4.000000e-02 1.700000e-01 2.192959e+00 2.129348e+00 -4.659699e-02 -3.584401e-01
4.000000e-02 1.800000e-01 2.195696e+00 2.117831e+00 -4.760570e-02 -3.501775e-01
4.000000e-02 1.900000e-01 2.198619e+00 2.106237e+00 -4.858755e-02 -3.416699e-01
4.000000e-02 2.000000e-01 2.201643e+00 2.094533e+00 -4.944933e-02 -3.329513e-01
4.000000e-02 2.100000e-01 2.204730e+00 2.082745e+00 -5.026670e-02 -3.240712e-01
4.000000e-02 2.200000e-01 2.207851e+00 2.070859e+00 -5.098496e-02 -3.150296e-01
4.000000e-02 2.300000e-01 2.210999e+00 2.058885e+00 -5.157097e-02 -3.058157e-01
4.000000e-02 2.400000e-01 2.214096e+00 2.046761e+00 -5.199894e-02 -2.964488e-01
4.000000e-02 2.500000e-01 2.217081e+00 2.034414e+00 -5.223704e-02 -2.869857e-01
4.000000e-02 2.600000e-01 2.220055e+00 2.021946e+00 -5.232341e-02 -2.774361e-01
4.000000e-02 2.700000e-01 2.223060e+00 2.009389e+00 -5.220467e-02 -2.678142e-01
4.000000e-02 2.800000e-01 2.226034e+00 1.996664e+00 -5.192555e-02 -2.581867e-01
4.000000e-02 2.900000e-01 2.228949e+00 1.983733e+00 -5.146752e-02 -2.486137e-01
4.000000e-02 3.000000e-01 2.231765e+00 1.970559e+00 -5.083669e-02 -2.391517e-01
4.000000e-02 3.100000e-01 2.234489e+00 1.957167e+00 -5.007450e-02 -2.298362e-01
4.000000e-02 3.200000e-01 2.237049e+00 1.943484e+00 -4.916540e-02 -2.207132e-01
4.000000e-02 3.300000e-01 2.239400e+00 1.929466e+00 -4.812415e-02 -2.118388e-01
4.000000e-02 3.400000e-01 2.241493e+00 1.915067e+00 -4.695528e-02 -2.032490e-01
4.000000e-02 3.500000e-01 2.243320e+00 1.900289e+00 -4.566962e-02 -1.949631e-01
4.000000e-02 3.600000e-01 2.244896e+00 1.885165e+00 -4.428931e-02 -1.869837e-01
4.000000e-02 3.700000e-01 2.246239e+00 1.869720e+00 -4.283898e-02 -1.793087e-01
4.000000e-02 3.800000e-01 2.247344e+00 1.853945e+00 -4.134183e-02 -1.719409e-01
4.000000e-02 3.900000e-01 2.248174e+00 1.837803e+00 -3.981728e-02 -1.648861e-01
4.000000e-02 4.000000e-01 2.248652e+00 1.821250e+00 -3.828025e-02 -1.581467e-01
4.000000e-02 4.100000e-01 2.248761e+00 1.804259e+00 -3.674549e-02 -1.517154e-01
4.000000e-02 4.200000e-01 2.248565e+00 1.786828e+00 -3.522738e-02 -1.455736e-01
4.000000e-02 4.300000e-01 2.247940e+00 1.768972e+00 -3.374195e-02 -1.396950e-01
4.000000e-02 4.400000e-01 2.246989e+00 1.750710e+00 -3.230495e-02 -1.340524e-01
4.000000e-02 4.500000e-01 2.245700e+00 1.732052e+00 -3.092900e-02 -1.286227e-01
4.000000e-02 4.600000e-01 2.244074e+00 1.712999e+00 -2.962358e-02 -1.233887e-01
4.000000e-02 4.700000e-01 2.242096e+00 1.693552e+00 -2.839384e-02 -1.183366e-01
4.000000e-02 4.800000e-01 2.239767e+00 1.673716e+00 -2.723975e-02 -1.134540e-01
4.000000e-02 4.900000e-01 2.237079e+00 1.653510e+00 -2.615784e-02 -1.087279e-01
4.000000e-02 5.000000e-01 2.234062e+00 1.632964e+00 -2.514088e-02 -1.041445e-01
4.000000e-02 5.100000e-01 2.230763e+00 1.612120e+00 -2.418134e-02 -9.968925e-02
4.000000e-02 5.200000e-01 2.227219e+00 1.591030e+00 -2.327163e-02 -9.534750e-02
4.000000e-02 5.300000e-01 2.223476e+00 1.569753e+00 -2.240540e-02 -9.110474e-02
4.000000e-02 5.400000e-01 2.219602e+00 1.548350e+00 -2.157784e-02 -8.694827e-02
4.000000e-02 5.500000e-01 2.215649e+00 1.526881e+00 -2.078480e-02 -8.286786e-02
4.000000e-02 5.600000e-01 2.211679e+00 1.505403e+00 -2.002045e-02 -7.885525e-02
4.000000e-02 5.700000e-01 2.207755e+00 1.483973e+00 -1.927723e-02 -7.490303e-02
4.000000e-02 5.800000e-01 2.203939e+00 1.462646e+00 -1.854810e-02 -7.100314e-02
4.000000e-02 5.900000e-01 2.200290e+00 1.441474e+00 -1.782628e-02 -6.714724e-02
4.000000e-02 6.000000e-01 2.196870e+00 1.420504e+00 -1.710970e-02 -6.332653e-02
4.000000e-02 6.100000e-01 2.193729e+00 1.399777e+00 -1.640026e-02 -5.953061e-02
4.000000e-02 6.200000e-01 2.190906e+00 1.379323e+00 -1.570415e-02 -5.574667e-02
4.000000e-02 6.300000e-01 2.188463e+00 1.359158e+00 -1.502685e-02 -5.195987e-02
4.000000e-02 6.400000e-01 2.186403e+00 1.339279e+00 -1.437671e-02 -4.815453e-02
4.000000e-02 6.500000e-01 2.184718e+00 1.319658e+00 -1.376192e-02 -4.431410e-02
4.000000e-02 6.600000e-01 2.183357e+00 1.300244e+00 -1.318676e-02 -4.041976e-02
4.000000e-02 6.700000e-01 2.182255e+00 1.280971e+00 -1.265107e-02 -3.644948e-02
4.000000e-02 6.800000e-01 2.181317e+00 1.261758e+00 -1.215199e-02 -3.237958e-02
4.000000e-02 6.900000e-01 2.180423e+00 1.242515e+00 -1.167950e-02 -2.819039e-02
4.000000e-02 7.000000e-01 2.179452e+00 1.223153e+00 -1.121471e-02 -2.386642e-02
4.000000e-02 7.100000e-01 2.178281e+00 1.203566e+00 -1.070893e-02 -1.942701e-02
4.000000e-02 7.200000e-01 2.177125e+00 1.183867e+00 -9.951451e-03 -1.485764e-02
4.000000e-02 7.300000e-01 2.175477e+00 1.163642e+00 -8.622823e-03 -1.068876e-02
4.000000e-02 7.400000e-01 2.178795e+00 1.146560e+00 -6.178342e-03 -6.262114e-03
4.000000e-02 7.500000e-01 2.155795e+00 1.124960e+00 -3.973145e-03 -7.645651e-03
5.000000e-02 -7.500000e-01 1.043439e+00 3.451184e+00 1.128917e-03 -2.871626e-03
5.000000e-02 -7.400000e-01 1.044154e+00 3.440498e+00 2.285044e-03 -1.867485e-03
5.000000e-02 -7.300000e-01 1.044905e+00 3.431304e+00 4.734703e-03 -3.421071e-03
5.000000e-02 -7.200000e-01 1.045378e+00 3.420871e+00 5.006108e-03 -5.034742e-03
5.000000e-02 -7.100000e-01 1.045845e+00 3.410380e+00 5.514275e-03 -6.842029e-03
5.000000e-02 -7.000000e-01 1.046320e+00 3.399813e+00 5.967214e-03 -8.733347e-03
5.000000e-02 -6.900000e-01 1.046814e+00 3.389230e+00 6.483847e-03 -1.071803e-02
5.000000e-02 -6.800000e-01 1.047335e+00 3.378644e+00 7.082953e-03 -1.280829e-02
5.000000e-02 -6.700000e-01 1.047890e+00 3.368069e+00 7.779322e-03 -1.502218e-02
5.000000e-02 -6.600000e-01 1.048486e+00 3.357504e+00 8.583918e-03 -1.737646e-02
5.000000e-02 -6.500000e-01 1.049121e+00 3.346936e+00 9.507512e-03 -1.988648e-02
5.000000e-02 -6.400000e-01 1.049794e+00 3.336344e+00 1.056221e-02 -2.256693e-02
5.000000e-02 -6.300000e-01 1.050509e+00 3.325705e+00 1.176298e-02 -2.543463e-02
5.000000e-02 -6.200000e-01 1.051264e+00 3.315004e+00 1.312467e-02 -2.851050e-02
5.000000e-02 -6.100000e-01 1.052064e+00 3.304239e+00 1.466277e-02 -3.181939e-02
5.000000e-02 -6.000000e-01 1.052920e+00 3.293412e+00 1.639455e-02 -3.538952e-02
5.000000e-02 -5.900000e-01 1.053840e+00 3.282535e+00 1.834339e-02 -3.925225e-02
5.000000e-02 -5.800000e-01 1.054835e+00 3.271622e+00 2.053984e-02 -4.344308e-02
5.000000e-02 -5.700000e-01 1.055921e+00 3.260688e+00 2.302134e-02 -4.800265e-02
5.000000e-02 -5.600000e-01 1.057115e+00 3.249749e+00 2.583644e-02 -5.297754e-02
5.000000e-02 -5.500000e-01 1.058436e+00 3.238818e+00 2.904167e-02 -5.842053e-02
5.000000e-02 -5.400000e-01 1.059907e+00 3.227909e+00 3.270686e-02 -6.439085e-02
5.000000e-02 -5.300000e-01 1.061555e+00 3.217026e+00 3.691466e-02 -7.095462e-02
5.000000e-02 -5.200000e-01 1.063417e+00 3.206171e+00 4.177011e-02 -7.818512e-02
5.000000e-02 -5.100000e-01 1.065528e+00 3.195328e+00 4.740593e-02 -8.616264e-02
5.000000e-02 -5.000000e-01 1.067938e+00 3.184463e+00 5.399662e-02 -9.497860e-02
5.000000e-02 -4.900000e-01 1.070782e+00 3.173535e+00 6.174422e-02 -1.047316e-01
5.000000e-02 -4.800000e-01 1.074293e+00 3.162506e+00 7.102068e-02 -1.155222e-01
5.000000e-02 -4.700000e-01 1.078265e+00 3.151345e+00 8.253182e-02 -1.274856e-01
5.000000e-02 -4.600000e-01 1.081687e+00 3.140026e+00 9.646453e-02 -1.409354e-01
5.000000e-02 -4.500000e-01 1.085354e+00 3.127565e+00 1.093188e-01 -1.571639e-01
5.000000e-02 -4.400000e-01 1.154615e+00 3.114626e+00 1.138904e-01 -1.772654e-01
5.000000e-02 -4.300000e-01 1.532752e+00 3.097079e+00 1.016963e-01 -2.024090e-01
5.000000e-02 -4.200000e-01 2.008513e+00 3.077133e+00 7.780375e-02 -2.285279e-01
5.000000e-02 -4.100000e-01 2.310262e+00 3.054209e+00 5.838378e-02 -2.497706e-01
5.000000e-02 -4.000000e-01 2.404700e+00 3.029257e+00 5.112824e-02 -2.644805e-01
5.000000e-02 -3.900000e-01 2.430210e+00 3.002460e+00 5.125123e-02 -2.751605e-01
5.000000e-02 -3.800000e-01 2.441059e+00 2.975457e+00 5.704598e-02 -2.843073e-01
5.000000e-02 -3.700000e-01 2.450909e+00 2.947157e+00 6.424598e-02 -2.936222e-01
5.000000e-02 -3.600000e-01 2.459872e+00 2.917825e+00 7.139702e-02 -3.043512e-01
5.000000e-02 -3.500000e-01 2.465148e+00 2.887047e+00 7.926233e-02 -3.167670e-01
5.000000e-02 -3.400000e-01 2.466673e+00 2.854560e+00 8.964067e-02 -3.311249e-01
5.000000e-02 -3.300000e-01 2.464353e+00 2.819474e+00 1.043967e-01 -3.482325e-01
5.000000e-02 -3.200000e-01 2.454379e+00 2.780346e+00 1.241386e-01 -3.695394e-01
5.000000e-02 -3.100000e-01 2.437229e+00 2.734970e+00 1.469415e-01 -3.965184e-01
5.000000e-02 -3.000000e-01 2.391934e+00 2.681739e+00 1.677790e-01 -4.295266e-01
5.000000e-02 -2.900000e-01 2.291752e+00 2.621880e+00 1.797784e-01 -4.664552e-01
5.000000e-02 -2.800000e-01 2.114125e+00 2.554690e+00 1.823215e-01 -5.043563e-01
5.000000e-02 -2.700000e-01 1.868186e+00 2.491947e+00 1.596164e-01 -5.368260e-01
5.000000e-02 -2.600000e-01 1.596321e+00 2.439637e+00 1.190003e-01 -5.573448e-01
5.000000e-02 -2.500000e-01 1.359392e+00 2.401402e+00 7.911968e-02 -5.651237e-01
5.000000e-02 -2.400000e-01 1.185837e+00 2.369804e+00 4.570923e-02 -5.677865e-01
5.000000e-02 -2.300000e-01 1.078122e+00 2.345721e+00 2.568471e-02 -5.710230e-01
5.000000e-02 -2.200000e-01 1.016411e+00 2.322549e+00 1.411453e-02 -5.781941e-01
5.000000e-02 -2.100000e-01 9.827058e-01 2.299443e+00 7.302025e-03 -5.922767e-01
5.000000e-02 -2.000000e-01 9.645125e-01 2.276358e+00 3.698026e-03 -6.118380e-01
5.000000e-02 -1.900000e-01 9.520468e-01 2.252249e+00 4.661021e-04 -6.344988e-01
5.000000e-02 -1.800000e-01 9.425233e-01 2.229682e+00 -5.177557e-03 -6.568292e-01
5.000000e-02 -1.700000e-01 9.362113e-01 2.209044e+00 -1.304958e-02 -6.758149e-01
5.000000e-02 -1.600000e-01 9.336715e-01 2.191837e+00 -2.375055e-02 -6.892335e-01
5.000000e-02 -1.500000e-01 9.331829e-01 2.177218e+00 -3.570729e-02 -6.960695e-01
5.000000e-02 -1.400000e-01 9.446814e-01 2.171307e+00 -4.818413e-02 -6.964909e-01
5.000000e-02 -1.300000e-01 9.589769e-01 2.164270e+00 -5.850140e-02 -6.888627e-01
5.000000e-02 -1.200000e-01 9.848554e-01 2.163072e+00 -6.676293e-02 -6.737107e-01
5.000000e-02 -1.100000e-01 1.022711e+00 2.165867e+00 -7.309610e-02 -6.541194e-01
5.000000e-02 -1.000000e-01 1.076508e+00 2.171643e+00 -7.718674e-02 -6.304046e-01
5.000000e-02 -9.000000e-02 1.147557e+00 2.180337e+00 -7.898959e-02 -6.047882e-01
5.000000e-02 -8.000000e-02 1.233488e+00 2.191055e+00 -7.936141e-02 -5.791855e-01
5.000000e-02 -7.000000e-02 1.332975e+00 2.203294e+00 -7.877963e-02 -5.549628e-01
5.000000e-02 -6.000000e-02 1.442081e+00 2.215736e+00 -7.755291e-02 -5.333205e-01
5.000000e-02 -5.000000e-02 1.554792e+00 2.227765e+00 -7.568620e-02 -5.149918e-01
5.000000e-02 -4.000000e-02 1.664342e+00 2.238662e+00 -7.330244e-02 -5.002900e-01
5.000000e-02 -3.000000e-02 1.764092e+00 2.247059e+00 -7.106493e-02 -4.893783e-01
5.000000e-02 -2.000000e-02 1.853934e+00 2.252914e+00 -6.864928e-02 -4.815017e-01
5.000000e-02 -1.000000e-02 1.928487e+00 2.255925e+00 -6.588056e-02 -4.756470e-01
5.000000e-02 0.000000e+00 1.986194e+00 2.257212e+00 -6.237042e-02 -4.706997e-01
5.000000e-02 1.000000e-02 2.027839e+00 2.254696e+00 -5.919673e-02 -4.662374e-01
5.000000e-02 2.000000e-02 2.057419e+00 2.251894e+00 -5.720968e-02 -4.615846e-01
5.000000e-02 3.000000e-02 2.078648e+00 2.247497e+00 -5.525214e-02 -4.558595e-01
5.000000e-02 4.000000e-02 2.094020e+00 2.242531e+00 -5.387400e-02 -4.494145e-01
5.000000e-02 5.000000e-02 2.106053e+00 2.237621e+00 -5.302931e-02 -4.419533e-01
5.000000e-02 6.000000e-02 2.114561e+00 2.231255e+00 -5.207729e-02 -4.341739e-01
5.000000e-02 7.000000e-02 2.120208e+00 2.223886e+00 -5.122911e-02 -4.265613e-01
5.000000e-02 8.000000e-02 2.123452e+00 2.215345e+00 -5.081477e-02 -4.190290e-01
5.000000e-02 9.000000e-02 2.125494e+00 2.206657e+00 -5.074450e-02 -4.111359e-01
5.000000e-02 1.000000e-01 2.126498e+00 2.197609e+00 -5.072508e-02 -4.028995e-01
5.000000e-02 1.100000e-01 2.126804e+00 2.188010e+00 -5.148146e-02 -3.946332e-01
5.000000e-02 1.200000e-01 2.126602e+00 2.178053e+00 -5.258543e-02 -3.863973e-01
5.000000e-02 1.300000e-01 2.126443e+00 2.167910e+00 -5.381875e-02 -3.780607e-01
5.000000e-02 1.400000e-01 2.126267e+00 2.157361e+00 -5.476827e-02 -3.696004e-01
5.000000e-02 1.500000e-01 2.126753e+00 2.146877e+00 -5.574454e-02 -3.609311e-01
5.000000e-02 1.600000e-01 2.127566e+00 2.136133e+00 -5.669263e-02 -3.521613e-01
5.000000e-02 1.700000e-01 2.128912e+00 2.125163e+00 -5.776266e-02 -3.433992e-01
5.000000e-02 1.800000e-01 2.130896e+00 2.113965e+00 -5.893601e-02 -3.345858e-01
5.000000e-02 1.900000e-01 2.133705e+00 2.102740e+00 -6.007303e-02 -3.256032e-01
5.000000e-02 2.000000e-01 2.137339e+00 2.091484e+00 -6.102766e-02 -3.164536e-01
5.000000e-02 2.100000e-01 2.141569e+00 2.080075e+00 -6.187343e-02 -3.072781e-01
5.000000e-02 2.200000e-01 2.146336e+00 2.068562e+00 -6.266342e-02 -2.981334e-01
5.000000e-02 2.300000e-01 2.151566e+00 2.057022e+00 -6.337569e-02 -2.889302e-01
5.000000e-02 2.400000e-01 2.157097e+00 2.045468e+00 -6.393984e-02 -2.795949e-01
5.000000e-02 2.500000e-01 2.162569e+00 2.033630e+00 -6.421766e-02 -2.702412e-01
5.000000e-02 2.600000e-01 2.167956e+00 2.021595e+00 -6.433600e-02 -2.609225e-01
5.000000e-02 2.700000e-01 2.173261e+00 2.009430e+00 -6.422723e-02 -2.515650e-01
5.000000e-02 2.800000e-01 2.178416e+00 1.997071e+00 -6.389259e-02 -2.422060e-01
5.000000e-02 2.900000e-01 2.183415e+00 1.984480e+00 -6.334379e-02 -2.329138e-01
5.000000e-02 3.000000e-01 2.188222e+00 1.971578e+00 -6.256094e-02 -2.237427e-01
5.000000e-02 3.100000e-01 2.192887e+00 1.958425e+00 -6.161772e-02 -2.147135e-01
5.000000e-02 3.200000e-01 2.197370e+00 1.944982e+00 -6.047675e-02 -2.058603e-01
5.000000e-02 3.300000e-01 2.201644e+00 1.931240e+00 -5.917649e-02 -1.972416e-01
5.000000e-02 3.400000e-01 2.205621e+00 1.917119e+00 -5.771298e-02 -1.889053e-01
5.000000e-02 3.500000e-01 2.209257e+00 1.902584e+00 -5.609804e-02 -1.808925e-01
5.000000e-02 3.600000e-01 2.212543e+00 1.887633e+00 -5.435812e-02 -1.732197e-01
5.000000e-02 3.700000e-01 2.215485e+00 1.872285e+00 -5.252845e-02 -1.658874e-01
5.000000e-02 3.800000e-01 2.218081e+00 1.856549e+00 -5.064436e-02 -1.588913e-01
5.000000e-02 3.900000e-01 2.220310e+00 1.840414e+00 -4.873669e-02 -1.522275e-01
5.000000e-02 4.000000e-01 2.222141e+00 1.823850e+00 -4.682555e-02 -1.458916e-01
5.000000e-02 4.100000e-01 2.223548e+00 1.806837e+00 -4.492831e-02 -1.398733e-01
5.000000e-02 4.200000e-01 2.224522e+00 1.789362e+00 -4.305809e-02 -1.341556e-01
5.000000e-02 4.300000e-01 2.225036e+00 1.771430e+00 -4.123173e-02 -1.287142e-01
5.000000e-02 4.400000e-01 2.225109e+00 1.753053e+00 -3.946543e-02 -1.235219e-01
5.000000e-02 4.500000e-01 2.224830e+00 1.734247e+00 -3.777288e-02 -1.185520e-01
5.000000e-02 4.600000e-01 2.224141e+00 1.715030e+00 -3.616519e-02 -1.137808e-01
5.000000e-02 4.700000e-01 2.223015e+00 1.695417e+00 -3.464805e-02 -1.091886e-01
5.000000e-02 4.800000e-01 2.221537e+00 1.675431e+00 -3.322277e-02 -1.047576e-01
5.000000e-02 4.900000e-01 2.219702e+00 1.655098e+00 -3.188593e-02 -1.004711e-01
5.000000e-02 5.000000e-01 2.217543e+00 1.634452e+00 -3.062957e-02 -9.631322e-02
5.000000e-02 5.100000e-01 2.215088e+00 1.613535e+00 -2.944523e-02 -9.226935e-02
5.000000e-02 5.200000e-01 2.212373e+00 1.592391e+00 -2.832391e-02 -8.832588e-02
5.000000e-02 5.300000e-01 2.209458e+00 1.571073e+00 -2.725785e-02 -8.446988e-02
5.000000e-02 5.400000e-01 2.206399e+00 1.549639e+00 -2.624085e-02 -8.068892e-02
5.000000e-02 5.500000e-01 2.203249e+00 1.528151e+00 -2.526711e-02 -7.697134e-02
5.000000e-02 5.600000e-01 2.200083e+00 1.506669e+00 -2.432884e-02 -7.330643e-02
5.000000e-02 5.700000e-01 2.196963e+00 1.485254e+00 -2.341683e-02 -6.968444e-02
5.000000e-02 5.800000e-01 2.193953e+00 1.463960e+00 -2.252324e-02 -6.609691e-02
5.000000e-02 5.900000e-01 2.191106e+00 1.442829e+00 -2.164020e-02 -6.253843e-02
5.000000e-02 6.000000e-01 2.188460e+00 1.421895e+00 -2.076663e-02 -5.900607e-02
5.000000e-02 6.100000e-01 2.186049e+00 1.401180e+00 -1.990456e-02 -5.549679e-02
5.000000e-02 6.200000e-01 2.183920e+00 1.380701e+00 -1.906086e-02 -5.200383e-02
5.000000e-02 6.300000e-01 2.182121e+00 1.360472e+00 -1.824069e-02 -4.851444e-02
5.000000e-02 6.400000e-01 2.180652e+00 1.340497e+00 -1.745324e-02 -4.501072e-02
5.000000e-02 6.500000e-01 2.179537e+00 1.320756e+00 -1.670743e-02 -4.147190e-02
5.000000e-02 6.600000e-01 2.178720e+00 1.301207e+00 -1.600825e-02 -3.787628e-02
5.000000e-02 6.700000e-01 2.178141e+00 1.281785e+00 -1.535565e-02 -3.420198e-02
5.000000e-02 6.800000e-01 2.177710e+00 1.262412e+00 -1.474817e-02 -3.042732e-02
5.000000e-02 6.900000e-01 2.177322e+00 1.243000e+00 -1.417750e-02 -2.653522e-02
5.000000e-02 7.000000e-01 2.176860e+00 1.223465e+00 -1.362424e-02 -2.251274e-02
5.000000e-02 7.100000e-01 2.176191e+00 1.203702e+00 -1.303335e-02 -1.837954e-02
5.000000e-02 7.200000e-01 2.175530e+00 1.183826e+00 -1.216541e-02 -1.411217e-02
5.000000e-02 7.300000e-01 2.174233e+00 1.163447e+00 -1.063956e-02 -1.019843e-02
5.000000e-02 7.400000e-01 2.177667e+00 1.146113e+00 -7.736939e-03 -5.971678e-03
5.000000e-02 7.500000e-01 2.155072e+00 1.124424e+00 -4.937519e-03 -7.560050e-03
6.000000e-02 -7.500000e-01 1.043301e+00 3.450578e+00 1.288547e-03 -2.832971e-03
6.000000e-02 -7.400000e-01 1.044009e+00 3.439913e+00 2.643867e-03 -1.733881e-03
6.000000e-02 -7.300000e-01 1.044717e+00 3.430625e+00 5.516529e-03 -3.170021e-03
6.000000e-02 -7.200000e-01 1.045160e+00 3.420188e+00 5.839096e-03 -4.657566e-03
6.000000e-02 -7.100000e-01 1.045596e+00 3.409703e+00 6.430729e-03 -6.318803e-03
6.000000e-02 -7.000000e-01 1.046038e+00 3.399147e+00 6.959002e-03 -8.052777e-03
6.000000e-02 -6.900000e-01 1.046497e+00 3.388575e+00 7.558804e-03 -9.871305e-03
6.000000e-02 -6.800000e-01 1.046984e+00 3.377998e+00 8.252682e-03 -1.178585e-02
6.000000e-02 -6.700000e-01 1.047500e+00 3.367422e+00 9.058775e-03 -1.381215e-02
6.000000e-02 -6.600000e-01 1.048050e+00 3.356843e+00 9.991599e-03 -1.596355e-02
6.000000e-02 -6.500000e-01 1.048632e+00 3.346249e+00 1.106506e-02 -1.825229e-02
6.000000e-02 -6.400000e-01 1.049249e+00 3.335623e+00 1.229292e-02 -2.069134e-02
6.000000e-02 -6.300000e-01 1.049903e+00 3.324952e+00 1.369141e-02 -2.329691e-02
6.000000e-02 -6.200000e-01 1.050598e+00 3.314229e+00 1.527555e-02 -2.608914e-02
6.000000e-02 -6.100000e-01 1.051338e+00 3.303452e+00 1.706190e-02 -2.909083e-02
6.000000e-02 -6.000000e-01 1.052128e+00 3.292623e+00 1.906939e-02 -3.232595e-02
6.000000e-02 -5.900000e-01 1.052979e+00 3.281744e+00 2.132438e-02 -3.581992e-02
6.000000e-02 -5.800000e-01 1.053899e+00 3.270820e+00 2.386018e-02 -3.960076e-02
6.000000e-02 -5.700000e-01 1.054900e+00 3.259858e+00 2.671864e-02 -4.370081e-02
6.000000e-02 -5.600000e-01 1.055997e+00 3.248868e+00 2.995302e-02 -4.815747e-02
6.000000e-02 -5.500000e-01 1.057209e+00 3.237863e+00 3.362595e-02 -5.301331e-02
6.000000e-02 -5.400000e-01 1.058557e+00 3.226853e+00 3.781297e-02 -5.831555e-02
6.000000e-02 -5.300000e-01 1.060066e+00 3.215845e+00 4.260401e-02 -6.411424e-02
6.000000e-02 -5.200000e-01 1.061767e+00 3.204830e+00 4.811239e-02 -7.046069e-02
6.000000e-02 -5.100000e-01 1.063693e+00 3.193783e+00 5.448082e-02 -7.740572e-02
6.000000e-02 -5.000000e-01 1.065881e+00 3.182655e+00 6.188828e-02 -8.499995e-02
6.000000e-02 -4.900000e-01 1.068412e+00 3.171401e+00 7.052103e-02 -9.328358e-02
6.000000e-02 -4.800000e-01 1.071494e+00 3.159971e+00 8.072698e-02 -1.022827e-01
6.000000e-02 -4.700000e-01 1.075245e+00 3.148345e+00 9.323424e-02 -1.120150e-01
6.000000e-02 -4.600000e-01 1.078955e+00 3.136546e+00 1.086656e-01 -1.226003e-01
6.000000e-02 -4.500000e-01 1.082146e+00 3.123956e+00 1.248774e-01 -1.350685e-01
6.000000e-02 -4.400000e-01 1.095779e+00 3.110587e+00 1.344480e-01 -1.514424e-01
6.000000e-02 -4.300000e-01 1.342558e+00 3.093225e+00 1.284156e-01 -1.749458e-01
6.000000e-02 -4.200000e-01 1.814842e+00 3.073273e+00 1.037880e-01 -2.034496e-01
6.000000e-02 -4.100000e-01 2.205692e+00 3.050337e+00 7.810421e-02 -2.298276e-01
6.000000e-02 -4.000000e-01 2.369119e+00 3.026127e+00 6.356495e-02 -2.488981e-01
6.000000e-02 -3.900000e-01 2.410495e+00 2.998560e+00 6.005400e-02 -2.613644e-01
6.000000e-02 -3.800000e-01 2.423880e+00 2.971469e+00 6.398316e-02 -2.700232e-01
6.000000e-02 -3.700000e-01 2.432143e+00 2.942909e+00 7.154437e-02 -2.772501e-01
6.000000e-02 -3.600000e-01 2.439869e+00 2.913153e+00 8.001958e-02 -2.852135e-01
6.000000e-02 -3.500000e-01 2.445310e+00 2.881834e+00 8.940711e-02 -2.948625e-01
6.000000e-02 -3.400000e-01 2.447956e+00 2.848879e+00 1.014555e-01 -3.062550e-01
6.000000e-02 -3.300000e-01 2.448621e+00 2.812960e+00 1.188492e-01 -3.195484e-01
6.000000e-02 -3.200000e-01 2.443257e+00 2.772521e+00 1.425206e-01 -3.354932e-01
6.000000e-02 -3.100000e-01 2.425769e+00 2.724937e+00 1.700325e-01 -3.550743e-01
6.000000e-02 -3.000000e-01 2.355089e+00 2.668179e+00 1.946807e-01 -3.785582e-01
6.000000e-02 -2.900000e-01 2.203051e+00 2.604936e+00 2.068224e-01 -4.036970e-01
6.000000e-02 -2.800000e-01 1.947355e+00 2.535684e+00 2.077683e-01 -4.281936e-01
6.000000e-02 -2.700000e-01 1.621145e+00 2.473836e+00 1.765113e-01 -4.476608e-01
6.000000e-02 -2.600000e-01 1.301610e+00 2.427037e+00 1.245268e-01 -4.589512e-01
6.000000e-02 -2.500000e-01 1.071707e+00 2.395369e+00 7.749282e-02 -4.638485e-01
6.000000e-02 -2.400000e-01 9.562764e-01 2.370631e+00 4.703477e-02 -4.688725e-01
6.000000e-02 -2.300000e-01 9.219351e-01 2.347336e+00 3.181054e-02 -4.815841e-01
6.000000e-02 -2.200000e-01 9.120783e-01 2.325707e+00 2.666403e-02 -5.023832e-01
6.000000e-02 -2.100000e-01 9.044691e-01 2.302121e+00 2.595529e-02 -5.297345e-01
6.000000e-02 -2.000000e-01 8.952719e-01 2.277802e+00 2.604820e-02 -5.616523e-01
6.000000e-02 -1.900000e-01 8.860566e-01 2.251120e+00 2.370243e-02 -5.961936e-01
6.000000e-02 -1.800000e-01 8.781103e-01 2.226684e+00 1.491620e-02 -6.288405e-01
6.000000e-02 -1.700000e-01 8.708095e-01 2.203884e+00 2.377653e-03 -6.561817e-01
6.000000e-02 -1.600000e-01 8.647578e-01 2.185122e+00 -1.471226e-02 -6.763580e-01
6.000000e-02 -1.500000e-01 8.597428e-01 2.169895e+00 -3.418667e-02 -6.880652e-01
6.000000e-02 -1.400000e-01 8.568103e-01 2.162009e+00 -5.303283e-02 -6.908589e-01
6.000000e-02 -1.300000e-01 8.542752e-01 2.155730e+00 -7.231755e-02 -6.844314e-01
6.000000e-02 -1.200000e-01 8.536833e-01 2.154998e+00 -8.617705e-02 -6.680852e-01
6.000000e-02 -1.100000e-01 8.561084e-01 2.158148e+00 -9.704088e-02 -6.460436e-01
6.000000e-02 -1.000000e-01 8.615903e-01 2.164226e+00 -1.046619e-01 -6.173708e-01
6.000000e-02 -9.000000e-02 8.715627e-01 2.173277e+00 -1.085004e-01 -5.831650e-01
6.000000e-02 -8.000000e-02 8.875832e-01 2.183754e+00 -1.094197e-01 -5.451263e-01
6.000000e-02 -7.000000e-02 9.122034e-01 2.196317e+00 -1.079437e-01 -5.047993e-01
