3.000000e-02 -4.300000e-01 1.572657e+00 3.307143e+00 -2.524703e-02 -2.164333e-01
3.000000e-02 -4.200000e-01 1.555846e+00 3.251132e+00 1.974943e-01 -2.029692e-01
3.000000e-02 -4.100000e-01 1.598412e+00 3.212717e+00 3.872329e-01 -1.874175e-01
3.000000e-02 -4.000000e-01 1.638856e+00 3.163829e+00 5.141006e-01 -1.865284e-01
3.000000e-02 -3.900000e-01 1.654428e+00 3.147689e+00 6.086064e-01 -2.029391e-01
3.000000e-02 -3.800000e-01 1.657263e+00 3.127110e+00 6.925428e-01 -2.304633e-01
3.000000e-02 -3.700000e-01 1.630531e+00 3.113926e+00 7.786954e-01 -2.614141e-01
3.000000e-02 -3.600000e-01 1.555542e+00 3.107492e+00 8.445664e-01 -2.805261e-01
3.000000e-02 -3.500000e-01 1.496446e+00 3.103738e+00 8.641375e-01 -2.847156e-01
3.000000e-02 -3.400000e-01 1.483269e+00 3.094767e+00 8.653864e-01 -2.787425e-01
3.000000e-02 -3.300000e-01 1.518380e+00 3.085832e+00 8.245445e-01 -2.633196e-01
3.000000e-02 -3.200000e-01 1.575065e+00 3.068717e+00 7.832292e-01 -2.416712e-01
3.000000e-02 -3.100000e-01 1.603800e+00 3.048778e+00 7.482356e-01 -2.190213e-01
3.000000e-02 -3.000000e-01 1.636214e+00 3.023353e+00 7.222618e-01 -2.027238e-01
3.000000e-02 -2.900000e-01 1.671995e+00 3.010985e+00 7.065462e-01 -1.958715e-01
3.000000e-02 -2.800000e-01 1.651252e+00 2.989630e+00 6.998949e-01 -1.996169e-01
3.000000e-02 -2.700000e-01 1.553695e+00 2.969897e+00 7.109247e-01 -2.164470e-01
3.000000e-02 -2.600000e-01 1.471572e+00 2.954796e+00 7.398716e-01 -2.380745e-01
3.000000e-02 -2.500000e-01 1.445601e+00 2.957201e+00 7.594393e-01 -2.428912e-01
3.000000e-02 -2.400000e-01 1.523367e+00 2.954299e+00 7.472543e-01 -2.233266e-01
3.000000e-02 -2.300000e-01 1.780398e+00 2.941077e+00 6.798950e-01 -1.900653e-01
3.000000e-02 -2.200000e-01 1.944973e+00 2.918885e+00 6.091734e-01 -1.588268e-01
3.000000e-02 -2.100000e-01 1.994236e+00 2.894976e+00 5.443437e-01 -1.294873e-01
3.000000e-02 -2.000000e-01 1.798354e+00 2.869332e+00 4.755220e-01 -9.638956e-02
3.000000e-02 -1.900000e-01 1.561302e+00 2.843111e+00 4.027408e-01 -5.977535e-02
3.000000e-02 -1.800000e-01 1.478023e+00 2.815469e+00 3.311836e-01 -2.408066e-02
3.000000e-02 -1.700000e-01 1.463060e+00 2.787100e+00 2.696285e-01 8.476263e-03
3.000000e-02 -1.600000e-01 1.448114e+00 2.758555e+00 2.208568e-01 3.919473e-02
3.000000e-02 -1.500000e-01 1.424584e+00 2.731510e+00 1.862442e-01 7.035582e-02
3.000000e-02 -1.400000e-01 1.412474e+00 2.703671e+00 1.579310e-01 1.009105e-01
3.000000e-02 -1.300000e-01 1.419409e+00 2.676835e+00 1.416354e-01 1.291298e-01
3.000000e-02 -1.200000e-01 1.445786e+00 2.649363e+00 1.367989e-01 1.551301e-01
3.000000e-02 -1.100000e-01 1.478458e+00 2.621737e+00 1.365123e-01 1.800768e-01
3.000000e-02 -1.000000e-01 1.493768e+00 2.592159e+00 1.352225e-01 2.053927e-01
3.000000e-02 -9.000000e-02 1.489080e+00 2.561212e+00 1.311233e-01 2.309091e-01
3.000000e-02 -8.000000e-02 1.475787e+00 2.528562e+00 1.229352e-01 2.553502e-01
3.000000e-02 -7.000000e-02 1.476133e+00 2.494246e+00 1.097699e-01 2.764159e-01
3.000000e-02 -6.000000e-02 1.488502e+00 2.458894e+00 9.368510e-02 2.934579e-01
3.000000e-02 -5.000000e-02 1.518512e+00 2.421676e+00 7.351022e-02 3.079609e-01
3.000000e-02 -4.000000e-02 1.551496e+00 2.382875e+00 4.850317e-02 3.219878e-01
3.000000e-02 -3.000000e-02 1.585887e+00 2.342444e+00 1.858127e-02 3.376902e-01
3.000000e-02 -2.000000e-02 1.627566e+00 2.301296e+00 -1.544937e-02 3.567950e-01
3.000000e-02 -1.000000e-02 1.676637e+00 2.259687e+00 -5.373795e-02 3.809350e-01
3.000000e-02 0.000000e+00 1.723619e+00 2.217366e+00 -9.561758e-02 4.107568e-01
3.000000e-02 1.000000e-02 1.753499e+00 2.174587e+00 -1.387754e-01 4.454604e-01
3.000000e-02 2.000000e-02 1.765358e+00 2.131871e+00 -1.799782e-01 4.828526e-01
3.000000e-02 3.000000e-02 1.772518e+00 2.090299e+00 -2.158646e-01 5.193232e-01
3.000000e-02 4.000000e-02 1.781396e+00 2.051935e+00 -2.447611e-01 5.513299e-01
3.000000e-02 5.000000e-02 1.781329e+00 2.017510e+00 -2.675076e-01 5.764255e-01
3.000000e-02 6.000000e-02 1.773404e+00 1.992025e+00 -2.843465e-01 5.917927e-01
3.000000e-02 7.000000e-02 1.764252e+00 1.974529e+00 -3.011580e-01 5.962278e-01
3.000000e-02 8.000000e-02 1.759340e+00 1.965479e+00 -3.195762e-01 5.933435e-01
3.000000e-02 9.000000e-02 1.749785e+00 1.963887e+00 -3.451685e-01 5.881625e-01
3.000000e-02 1.000000e-01 1.755059e+00 1.973486e+00 -3.772990e-01 5.807495e-01
3.000000e-02 1.100000e-01 1.778643e+00 1.997273e+00 -4.161860e-01 5.718890e-01
3.000000e-02 1.200000e-01 1.839004e+00 2.027439e+00 -4.562249e-01 5.599872e-01
3.000000e-02 1.300000e-01 1.939211e+00 2.062372e+00 -4.685284e-01 5.405110e-01
3.000000e-02 1.400000e-01 2.066526e+00 2.102107e+00 -4.603265e-01 5.147220e-01
3.000000e-02 1.500000e-01 2.183650e+00 2.138826e+00 -4.319240e-01 4.843990e-01
3.000000e-02 1.600000e-01 2.288869e+00 2.167855e+00 -3.831002e-01 4.540388e-01
3.000000e-02 1.700000e-01 2.296756e+00 2.187588e+00 -3.210415e-01 4.274317e-01
3.000000e-02 1.800000e-01 2.274028e+00 2.198410e+00 -2.513448e-01 4.059468e-01
3.000000e-02 1.900000e-01 2.197275e+00 2.202288e+00 -1.771166e-01 3.894689e-01
3.000000e-02 2.000000e-01 2.065410e+00 2.201764e+00 -1.025028e-01 3.742909e-01
3.000000e-02 2.100000e-01 1.895734e+00 2.196201e+00 -3.104587e-02 3.582891e-01
3.000000e-02 2.200000e-01 1.754143e+00 2.185994e+00 3.139585e-02 3.327808e-01
3.000000e-02 2.300000e-01 1.674245e+00 2.169642e+00 7.566695e-02 2.898665e-01
3.000000e-02 2.400000e-01 1.609963e+00 2.145822e+00 9.291129e-02 2.218606e-01
3.000000e-02 2.500000e-01 1.610847e+00 2.116756e+00 8.058396e-02 1.272704e-01
3.000000e-02 2.600000e-01 1.833244e+00 2.082294e+00 4.789604e-02 1.924043e-02
3.000000e-02 2.700000e-01 2.197088e+00 2.037512e+00 2.474141e-02 -8.111007e-02
3.000000e-02 2.800000e-01 2.312353e+00 1.984305e+00 2.515902e-02 -1.561080e-01
3.000000e-02 2.900000e-01 2.322547e+00 1.926537e+00 4.628456e-02 -2.049105e-01
3.000000e-02 3.000000e-01 2.289856e+00 1.868696e+00 7.412077e-02 -2.367658e-01
3.000000e-02 3.100000e-01 2.242573e+00 1.813114e+00 1.005849e-01 -2.606012e-01
3.000000e-02 3.200000e-01 2.193927e+00 1.760264e+00 1.202106e-01 -2.808978e-01
3.000000e-02 3.300000e-01 2.136888e+00 1.711255e+00 1.314880e-01 -2.981262e-01
3.000000e-02 3.400000e-01 2.060488e+00 1.664544e+00 1.350703e-01 -3.125786e-01
3.000000e-02 3.500000e-01 1.959344e+00 1.624776e+00 1.301851e-01 -3.223881e-01
3.000000e-02 3.600000e-01 1.828036e+00 1.587997e+00 1.127809e-01 -3.265736e-01
3.000000e-02 3.700000e-01 1.685009e+00 1.560614e+00 8.850922e-02 -3.246357e-01
3.000000e-02 3.800000e-01 1.546321e+00 1.536258e+00 5.632451e-02 -3.140211e-01
3.000000e-02 3.900000e-01 1.430753e+00 1.517857e+00 1.968985e-02 -2.974811e-01
3.000000e-02 4.000000e-01 1.346686e+00 1.503434e+00 -2.069233e-02 -2.776150e-01
3.000000e-02 4.100000e-01 1.295274e+00 1.491975e+00 -6.263148e-02 -2.577065e-01
3.000000e-02 4.200000e-01 1.278711e+00 1.482598e+00 -1.053328e-01 -2.403329e-01
3.000000e-02 4.300000e-01 1.292124e+00 1.474879e+00 -1.477731e-01 -2.266677e-01
3.000000e-02 4.400000e-01 1.375174e+00 1.466951e+00 -1.871998e-01 -2.175595e-01
3.000000e-02 4.500000e-01 1.407892e+00 1.460344e+00 -2.194853e-01 -2.104254e-01
3.000000e-02 4.600000e-01 1.344984e+00 1.454640e+00 -2.379322e-01 -2.018641e-01
3.000000e-02 4.700000e-01 1.060470e+00 1.449376e+00 -2.425901e-01 -1.916426e-01
3.000000e-02 4.800000e-01 8.966441e-01 1.445015e+00 -2.288879e-01 -1.817759e-01
3.000000e-02 4.900000e-01 8.963459e-01 1.441000e+00 -1.759406e-01 -1.765165e-01
3.000000e-02 5.000000e-01 1.055319e+00 1.436982e+00 -1.178685e-01 -1.802192e-01
3.000000e-02 5.100000e-01 1.180280e+00 1.434441e+00 -6.975142e-02 -1.911968e-01
3.000000e-02 5.200000e-01 1.215288e+00 1.433846e+00 -2.953425e-02 -2.037621e-01
3.000000e-02 5.300000e-01 1.167392e+00 1.433849e+00 6.732341e-03 -2.145263e-01
3.000000e-02 5.400000e-01 9.990196e-01 1.434794e+00 4.027527e-02 -2.238552e-01
3.000000e-02 5.500000e-01 8.829799e-01 1.435987e+00 6.345267e-02 -2.321511e-01
3.000000e-02 5.600000e-01 8.574479e-01 1.437107e+00 7.034806e-02 -2.403207e-01
3.000000e-02 5.700000e-01 8.707848e-01 1.435750e+00 6.117083e-02 -2.503529e-01
3.000000e-02 5.800000e-01 8.687681e-01 1.432092e+00 3.892107e-02 -2.646036e-01
3.000000e-02 5.900000e-01 8.495434e-01 1.426451e+00 1.853236e-02 -2.814347e-01
3.000000e-02 6.000000e-01 8.435369e-01 1.419284e+00 -3.227933e-04 -2.980485e-01
3.000000e-02 6.100000e-01 8.344182e-01 1.410620e+00 -1.704814e-02 -3.119671e-01
3.000000e-02 6.200000e-01 8.207383e-01 1.402254e+00 -2.948129e-02 -3.191554e-01
3.000000e-02 6.300000e-01 8.033955e-01 1.395954e+00 -4.232795e-02 -3.195389e-01
3.000000e-02 6.400000e-01 7.801845e-01 1.387713e+00 -4.641486e-02 -3.090315e-01
3.000000e-02 6.500000e-01 7.541827e-01 1.382303e+00 -4.635563e-02 -2.867177e-01
3.000000e-02 6.600000e-01 7.272157e-01 1.377998e+00 -4.279156e-02 -2.552799e-01
3.000000e-02 6.700000e-01 7.005492e-01 1.374196e+00 -3.474630e-02 -2.177333e-01
3.000000e-02 6.800000e-01 6.774120e-01 1.370448e+00 -2.097353e-02 -1.771504e-01
3.000000e-02 6.900000e-01 6.644917e-01 1.366221e+00 -2.905376e-03 -1.376623e-01
3.000000e-02 7.000000e-01 6.620601e-01 1.361212e+00 1.592280e-02 -1.036358e-01
3.000000e-02 7.100000e-01 6.739906e-01 1.355357e+00 3.418414e-02 -7.765090e-02
3.000000e-02 7.200000e-01 7.141317e-01 1.348944e+00 5.159764e-02 -5.916957e-02
3.000000e-02 7.300000e-01 7.483929e-01 1.341801e+00 6.759041e-02 -4.523337e-02
3.000000e-02 7.400000e-01 7.716918e-01 1.336253e+00 8.022750e-02 -2.948479e-02
3.000000e-02 7.500000e-01 7.733213e-01 1.327200e+00 9.525454e-02 -1.354200e-02
4.000000e-02 -7.500000e-01 2.488759e+00 3.806624e+00 -1.980781e-01 5.502204e-03
4.000000e-02 -7.400000e-01 2.489297e+00 3.770767e+00 -1.739377e-01 2.925210e-02
4.000000e-02 -7.300000e-01 2.443067e+00 3.745783e+00 -1.521367e-01 5.586653e-02
4.000000e-02 -7.200000e-01 2.364153e+00 3.713134e+00 -1.250312e-01 9.659008e-02
4.000000e-02 -7.100000e-01 2.289492e+00 3.675189e+00 -9.162301e-02 1.516448e-01
4.000000e-02 -7.000000e-01 2.205562e+00 3.629354e+00 -5.877362e-02 2.194470e-01
4.000000e-02 -6.900000e-01 2.095059e+00 3.575712e+00 -2.624841e-02 2.960433e-01
4.000000e-02 -6.800000e-01 1.968343e+00 3.512341e+00 -2.190214e-02 3.743026e-01
4.000000e-02 -6.700000e-01 1.854867e+00 3.449490e+00 -3.087704e-02 4.496877e-01
4.000000e-02 -6.600000e-01 1.768623e+00 3.382091e+00 -5.747695e-02 5.199560e-01
4.000000e-02 -6.500000e-01 1.705654e+00 3.317019e+00 -1.018274e-01 5.796897e-01
4.000000e-02 -6.400000e-01 1.661386e+00 3.257169e+00 -1.614946e-01 6.238599e-01
4.000000e-02 -6.300000e-01 1.636195e+00 3.223809e+00 -2.272081e-01 6.512341e-01
4.000000e-02 -6.200000e-01 1.602081e+00 3.171222e+00 -3.006777e-01 6.514641e-01
4.000000e-02 -6.100000e-01 1.572971e+00 3.160640e+00 -3.680512e-01 6.339840e-01
4.000000e-02 -6.000000e-01 1.553552e+00 3.154285e+00 -4.223114e-01 5.971138e-01
4.000000e-02 -5.900000e-01 1.554403e+00 3.156087e+00 -4.622959e-01 5.498802e-01
4.000000e-02 -5.800000e-01 1.569671e+00 3.165726e+00 -4.971763e-01 5.054838e-01
4.000000e-02 -5.700000e-01 1.609973e+00 3.186330e+00 -5.450435e-01 4.745044e-01
4.000000e-02 -5.600000e-01 1.674763e+00 3.217565e+00 -6.103895e-01 4.550046e-01
4.000000e-02 -5.500000e-01 1.771318e+00 3.268990e+00 -6.908182e-01 4.368361e-01
4.000000e-02 -5.400000e-01 1.876347e+00 3.340666e+00 -7.642236e-01 4.109965e-01
4.000000e-02 -5.300000e-01 1.963888e+00 3.425540e+00 -8.081507e-01 3.709703e-01
4.000000e-02 -5.200000e-01 1.997173e+00 3.513407e+00 -8.106524e-01 3.171012e-01
4.000000e-02 -5.100000e-01 1.984683e+00 3.587681e+00 -7.895002e-01 2.535693e-01
4.000000e-02 -5.000000e-01 1.934853e+00 3.638344e+00 -7.473967e-01 1.786497e-01
4.000000e-02 -4.900000e-01 1.796112e+00 3.666748e+00 -6.992521e-01 9.500915e-02
4.000000e-02 -4.800000e-01 1.666723e+00 3.663297e+00 -6.586432e-01 -7.535240e-04
4.000000e-02 -4.700000e-01 1.707784e+00 3.621755e+00 -6.529975e-01 -9.040284e-02
4.000000e-02 -4.600000e-01 1.754557e+00 3.573129e+00 -6.169020e-01 -1.678667e-01
4.000000e-02 -4.500000e-01 1.789029e+00 3.498483e+00 -4.517909e-01 -2.153806e-01
4.000000e-02 -4.400000e-01 1.712584e+00 3.410567e+00 -2.445817e-01 -2.407434e-01
4.000000e-02 -4.300000e-01 1.615480e+00 3.334842e+00 -3.092385e-02 -2.488481e-01
4.000000e-02 -4.200000e-01 1.597764e+00 3.272740e+00 1.834791e-01 -2.487174e-01
4.000000e-02 -4.100000e-01 1.618515e+00 3.229283e+00 3.757051e-01 -2.442789e-01
4.000000e-02 -4.000000e-01 1.647737e+00 3.182666e+00 5.164177e-01 -2.460603e-01
4.000000e-02 -3.900000e-01 1.654948e+00 3.162860e+00 6.272034e-01 -2.626793e-01
4.000000e-02 -3.800000e-01 1.648666e+00 3.143690e+00 7.191444e-01 -2.890811e-01
4.000000e-02 -3.700000e-01 1.600887e+00 3.131308e+00 7.985583e-01 -3.147151e-01
4.000000e-02 -3.600000e-01 1.529677e+00 3.120362e+00 8.463330e-01 -3.264365e-01
4.000000e-02 -3.500000e-01 1.499632e+00 3.116232e+00 8.604102e-01 -3.263046e-01
4.000000e-02 -3.400000e-01 1.496191e+00 3.106182e+00 8.466252e-01 -3.125872e-01
4.000000e-02 -3.300000e-01 1.552785e+00 3.090564e+00 8.015981e-01 -2.897217e-01
4.000000e-02 -3.200000e-01 1.620421e+00 3.069344e+00 7.622897e-01 -2.665693e-01
4.000000e-02 -3.100000e-01 1.672347e+00 3.041877e+00 7.359349e-01 -2.518074e-01
4.000000e-02 -3.000000e-01 1.706240e+00 3.022898e+00 7.211368e-01 -2.472396e-01
4.000000e-02 -2.900000e-01 1.701317e+00 3.002547e+00 7.152055e-01 -2.530563e-01
4.000000e-02 -2.800000e-01 1.612144e+00 2.982091e+00 7.212634e-01 -2.692792e-01
4.000000e-02 -2.700000e-01 1.535675e+00 2.963759e+00 7.375421e-01 -2.911012e-01
4.000000e-02 -2.600000e-01 1.500997e+00 2.957815e+00 7.520151e-01 -3.017366e-01
4.000000e-02 -2.500000e-01 1.566949e+00 2.947820e+00 7.572785e-01 -2.961257e-01
4.000000e-02 -2.400000e-01 1.736236e+00 2.947911e+00 7.169766e-01 -2.676811e-01
4.000000e-02 -2.300000e-01 1.839981e+00 2.928867e+00 6.488778e-01 -2.261994e-01
4.000000e-02 -2.200000e-01 1.872409e+00 2.906987e+00 5.818784e-01 -1.900089e-01
4.000000e-02 -2.100000e-01 1.733195e+00 2.884633e+00 5.155212e-01 -1.529829e-01
4.000000e-02 -2.000000e-01 1.544911e+00 2.861832e+00 4.437962e-01 -1.131670e-01
4.000000e-02 -1.900000e-01 1.479414e+00 2.837844e+00 3.709357e-01 -7.313089e-02
4.000000e-02 -1.800000e-01 1.449905e+00 2.811823e+00 3.021187e-01 -3.456799e-02
4.000000e-02 -1.700000e-01 1.422642e+00 2.785980e+00 2.421857e-01 2.916906e-03
4.000000e-02 -1.600000e-01 1.383096e+00 2.760514e+00 1.937769e-01 4.031352e-02
4.000000e-02 -1.500000e-01 1.353807e+00 2.735674e+00 1.588589e-01 7.758774e-02
4.000000e-02 -1.400000e-01 1.344508e+00 2.709353e+00 1.333552e-01 1.128176e-01
4.000000e-02 -1.300000e-01 1.350374e+00 2.683586e+00 1.203271e-01 1.435870e-01
4.000000e-02 -1.200000e-01 1.378641e+00 2.657553e+00 1.184536e-01 1.700145e-01
4.000000e-02 -1.100000e-01 1.426663e+00 2.631302e+00 1.187382e-01 1.932585e-01
4.000000e-02 -1.000000e-01 1.472518e+00 2.604026e+00 1.167740e-01 2.154659e-01
4.000000e-02 -9.000000e-02 1.483700e+00 2.575780e+00 1.113726e-01 2.387608e-01
4.000000e-02 -8.000000e-02 1.479348e+00 2.546172e+00 1.034701e-01 2.635347e-01
4.000000e-02 -7.000000e-02 1.470200e+00 2.514434e+00 9.305511e-02 2.880268e-01
4.000000e-02 -6.000000e-02 1.471518e+00 2.481306e+00 8.024670e-02 3.100871e-01
4.000000e-02 -5.000000e-02 1.485012e+00 2.446287e+00 6.267263e-02 3.291668e-01
4.000000e-02 -4.000000e-02 1.510934e+00 2.409726e+00 3.875558e-02 3.456020e-01
4.000000e-02 -3.000000e-02 1.533873e+00 2.371560e+00 8.244286e-03 3.608984e-01
4.000000e-02 -2.000000e-02 1.545488e+00 2.332795e+00 -2.869938e-02 3.775571e-01
4.000000e-02 -1.000000e-02 1.542833e+00 2.293812e+00 -7.193591e-02 3.988595e-01
4.000000e-02 0.000000e+00 1.535995e+00 2.254215e+00 -1.192091e-01 4.270853e-01
4.000000e-02 1.000000e-02 1.530338e+00 2.213795e+00 -1.663913e-01 4.619835e-01
4.000000e-02 2.000000e-02 1.529230e+00 2.172480e+00 -2.084123e-01 5.009876e-01
4.000000e-02 3.000000e-02 1.537350e+00 2.131103e+00 -2.411452e-01 5.391351e-01
4.000000e-02 4.000000e-02 1.560060e+00 2.092381e+00 -2.643750e-01 5.715011e-01
4.000000e-02 5.000000e-02 1.604900e+00 2.056643e+00 -2.797247e-01 5.951489e-01
4.000000e-02 6.000000e-02 1.669412e+00 2.025733e+00 -2.899070e-01 6.091947e-01
4.000000e-02 7.000000e-02 1.729788e+00 2.004270e+00 -3.015902e-01 6.147148e-01
4.000000e-02 8.000000e-02 1.764182e+00 1.988613e+00 -3.196446e-01 6.134458e-01
4.000000e-02 9.000000e-02 1.780363e+00 1.983875e+00 -3.483079e-01 6.112804e-01
4.000000e-02 1.000000e-01 1.801286e+00 1.985861e+00 -3.830980e-01 6.104083e-01
4.000000e-02 1.100000e-01 1.861493e+00 2.008228e+00 -4.205517e-01 6.008939e-01
4.000000e-02 1.200000e-01 1.955822e+00 2.032459e+00 -4.535592e-01 5.836194e-01
4.000000e-02 1.300000e-01 2.083401e+00 2.062961e+00 -4.560795e-01 5.558936e-01
4.000000e-02 1.400000e-01 2.214750e+00 2.090989e+00 -4.461016e-01 5.246510e-01
4.000000e-02 1.500000e-01 2.323270e+00 2.120454e+00 -4.139153e-01 4.890307e-01
4.000000e-02 1.600000e-01 2.405656e+00 2.144361e+00 -3.656277e-01 4.550330e-01
4.000000e-02 1.700000e-01 2.412355e+00 2.160192e+00 -3.071675e-01 4.267921e-01
4.000000e-02 1.800000e-01 2.397744e+00 2.168027e+00 -2.416117e-01 4.057273e-01
4.000000e-02 1.900000e-01 2.346268e+00 2.169642e+00 -1.698948e-01 3.913235e-01
4.000000e-02 2.000000e-01 2.248238e+00 2.166011e+00 -9.662197e-02 3.823833e-01
4.000000e-02 2.100000e-01 2.093920e+00 2.156894e+00 -2.252136e-02 3.772014e-01
4.000000e-02 2.200000e-01 1.902902e+00 2.147435e+00 4.913389e-02 3.717821e-01
4.000000e-02 2.300000e-01 1.739925e+00 2.129332e+00 1.125077e-01 3.564464e-01
4.000000e-02 2.400000e-01 1.636646e+00 2.108272e+00 1.554897e-01 3.205466e-01
4.000000e-02 2.500000e-01 1.562294e+00 2.081942e+00 1.699140e-01 2.583528e-01
4.000000e-02 2.600000e-01 1.582692e+00 2.052086e+00 1.536626e-01 1.684311e-01
4.000000e-02 2.700000e-01 1.774487e+00 2.015861e+00 1.228034e-01 6.244140e-02
4.000000e-02 2.800000e-01 2.060306e+00 1.971719e+00 9.707607e-02 -3.773802e-02
4.000000e-02 2.900000e-01 2.168681e+00 1.920522e+00 9.177120e-02 -1.156342e-01
4.000000e-02 3.000000e-01 2.190166e+00 1.864183e+00 1.037986e-01 -1.697516e-01
4.000000e-02 3.100000e-01 2.162285e+00 1.807281e+00 1.221363e-01 -2.072586e-01
4.000000e-02 3.200000e-01 2.090893e+00 1.751882e+00 1.378207e-01 -2.349275e-01
4.000000e-02 3.300000e-01 1.999155e+00 1.700148e+00 1.456219e-01 -2.561876e-01
4.000000e-02 3.400000e-01 1.879830e+00 1.652094e+00 1.464838e-01 -2.723134e-01
4.000000e-02 3.500000e-01 1.740491e+00 1.610696e+00 1.356153e-01 -2.816340e-01
4.000000e-02 3.600000e-01 1.593478e+00 1.575081e+00 1.129818e-01 -2.844160e-01
4.000000e-02 3.700000e-01 1.461629e+00 1.546935e+00 8.209403e-02 -2.803899e-01
4.000000e-02 3.800000e-01 1.355320e+00 1.525483e+00 4.291345e-02 -2.690383e-01
4.000000e-02 3.900000e-01 1.273920e+00 1.509611e+00 2.620937e-03 -2.529920e-01
4.000000e-02 4.000000e-01 1.210809e+00 1.497008e+00 -3.805688e-02 -2.357025e-01
4.000000e-02 4.100000e-01 1.169418e+00 1.487105e+00 -7.716081e-02 -2.206477e-01
4.000000e-02 4.200000e-01 1.154533e+00 1.479468e+00 -1.147573e-01 -2.103350e-01
4.000000e-02 4.300000e-01 1.162168e+00 1.473403e+00 -1.514224e-01 -2.065728e-01
4.000000e-02 4.400000e-01 1.267776e+00 1.469378e+00 -1.877990e-01 -2.061889e-01
4.000000e-02 4.500000e-01 1.361281e+00 1.465132e+00 -2.194074e-01 -2.063147e-01
4.000000e-02 4.600000e-01 1.367023e+00 1.460751e+00 -2.386486e-01 -2.061786e-01
4.000000e-02 4.700000e-01 1.137426e+00 1.455299e+00 -2.440272e-01 -2.050099e-01
4.000000e-02 4.800000e-01 9.113996e-01 1.451044e+00 -2.300117e-01 -2.028152e-01
4.000000e-02 4.900000e-01 8.942564e-01 1.447198e+00 -1.702881e-01 -2.011851e-01
4.000000e-02 5.000000e-01 1.001655e+00 1.444656e+00 -1.035495e-01 -2.059613e-01
4.000000e-02 5.100000e-01 1.032579e+00 1.442791e+00 -5.043496e-02 -2.185732e-01
4.000000e-02 5.200000e-01 9.731986e-01 1.441764e+00 -1.179774e-02 -2.329363e-01
4.000000e-02 5.300000e-01 8.745311e-01 1.440593e+00 2.128764e-02 -2.440701e-01
4.000000e-02 5.400000e-01 8.458392e-01 1.439486e+00 5.251495e-02 -2.513946e-01
4.000000e-02 5.500000e-01 8.438785e-01 1.438237e+00 7.511302e-02 -2.567616e-01
4.000000e-02 5.600000e-01 8.618151e-01 1.436835e+00 8.249258e-02 -2.624030e-01
4.000000e-02 5.700000e-01 8.622253e-01 1.433321e+00 7.736165e-02 -2.714783e-01
4.000000e-02 5.800000e-01 8.481400e-01 1.428585e+00 5.876581e-02 -2.856582e-01
4.000000e-02 5.900000e-01 8.446231e-01 1.422425e+00 3.943459e-02 -3.034802e-01
4.000000e-02 6.000000e-01 8.456506e-01 1.414899e+00 1.873380e-02 -3.225032e-01
4.000000e-02 6.100000e-01 8.471603e-01 1.406596e+00 -2.672668e-03 -3.395340e-01
4.000000e-02 6.200000e-01 8.474409e-01 1.398220e+00 -2.383152e-02 -3.509686e-01
4.000000e-02 6.300000e-01 8.434527e-01 1.392355e+00 -4.379694e-02 -3.541075e-01
4.000000e-02 6.400000e-01 8.346749e-01 1.385826e+00 -6.197793e-02 -3.466223e-01
4.000000e-02 6.500000e-01 8.223913e-01 1.381826e+00 -7.268713e-02 -3.276087e-01
4.000000e-02 6.600000e-01 8.068071e-01 1.378559e+00 -7.736070e-02 -2.978000e-01
4.000000e-02 6.700000e-01 7.836190e-01 1.375458e+00 -7.526792e-02 -2.591406e-01
4.000000e-02 6.800000e-01 7.493448e-01 1.372436e+00 -6.480100e-02 -2.134531e-01
4.000000e-02 6.900000e-01 7.047594e-01 1.368907e+00 -4.513478e-02 -1.641229e-01
4.000000e-02 7.000000e-01 6.654612e-01 1.364756e+00 -1.956060e-02 -1.172272e-01
4.000000e-02 7.100000e-01 6.532465e-01 1.359848e+00 8.127080e-03 -7.798139e-02
4.000000e-02 7.200000e-01 6.684022e-01 1.354147e+00 3.433667e-02 -4.920665e-02
4.000000e-02 7.300000e-01 7.115699e-01 1.347220e+00 5.539780e-02 -3.077421e-02
4.000000e-02 7.400000e-01 7.556073e-01 1.341483e+00 6.692520e-02 -1.719935e-02
4.000000e-02 7.500000e-01 7.901356e-01 1.331934e+00 8.068622e-02 -8.908348e-03
5.000000e-02 -7.500000e-01 2.510663e+00 3.853065e+00 -2.225742e-01 1.812385e-03
5.000000e-02 -7.400000e-01 2.494585e+00 3.814176e+00 -2.034364e-01 2.034103e-02
5.000000e-02 -7.300000e-01 2.394152e+00 3.786727e+00 -1.917563e-01 4.202697e-02
5.000000e-02 -7.200000e-01 2.287802e+00 3.751974e+00 -1.774788e-01 7.487913e-02
5.000000e-02 -7.100000e-01 2.209792e+00 3.713533e+00 -1.568839e-01 1.193596e-01
5.000000e-02 -7.000000e-01 2.147883e+00 3.668885e+00 -1.347058e-01 1.757227e-01
5.000000e-02 -6.900000e-01 2.088130e+00 3.621243e+00 -1.090421e-01 2.432427e-01
5.000000e-02 -6.800000e-01 2.014433e+00 3.564021e+00 -1.019742e-01 3.154941e-01
5.000000e-02 -6.700000e-01 1.934436e+00 3.507908e+00 -1.072367e-01 3.859304e-01
5.000000e-02 -6.600000e-01 1.856120e+00 3.448217e+00 -1.247709e-01 4.517096e-01
5.000000e-02 -6.500000e-01 1.784583e+00 3.390640e+00 -1.556496e-01 5.072774e-01
5.000000e-02 -6.400000e-01 1.720277e+00 3.337048e+00 -1.986444e-01 5.480741e-01
