4.000000e-02 4.100000e-01 8.156433e-01 2.141602e+00 -2.814902e-02 -2.003241e-01
4.000000e-02 4.200000e-01 8.146520e-01 2.132631e+00 -2.682124e-02 -2.017030e-01
4.000000e-02 4.300000e-01 8.131696e-01 2.123272e+00 -2.602574e-02 -2.045191e-01
4.000000e-02 4.400000e-01 8.113049e-01 2.113715e+00 -2.596929e-02 -2.083771e-01
4.000000e-02 4.500000e-01 8.092014e-01 2.103868e+00 -2.644331e-02 -2.130569e-01
4.000000e-02 4.600000e-01 8.071534e-01 2.094167e+00 -2.732104e-02 -2.180549e-01
4.000000e-02 4.700000e-01 8.052673e-01 2.084636e+00 -2.841477e-02 -2.226531e-01
4.000000e-02 4.800000e-01 8.036082e-01 2.075294e+00 -2.964991e-02 -2.265754e-01
4.000000e-02 4.900000e-01 8.022532e-01 2.066327e+00 -3.088147e-02 -2.297785e-01
4.000000e-02 5.000000e-01 8.012376e-01 2.058010e+00 -3.233380e-02 -2.321187e-01
4.000000e-02 5.100000e-01 8.006556e-01 2.050233e+00 -3.370623e-02 -2.336598e-01
4.000000e-02 5.200000e-01 8.006031e-01 2.044115e+00 -3.555197e-02 -2.340023e-01
4.000000e-02 5.300000e-01 8.007033e-01 2.038047e+00 -3.692017e-02 -2.332069e-01
4.000000e-02 5.400000e-01 8.011968e-01 2.033101e+00 -3.851162e-02 -2.315761e-01
4.000000e-02 5.500000e-01 8.019945e-01 2.029092e+00 -4.013655e-02 -2.288587e-01
4.000000e-02 5.600000e-01 8.030743e-01 2.026086e+00 -4.199149e-02 -2.249916e-01
4.000000e-02 5.700000e-01 8.043557e-01 2.023903e+00 -4.406312e-02 -2.199242e-01
4.000000e-02 5.800000e-01 8.057917e-01 2.022455e+00 -4.629236e-02 -2.136269e-01
4.000000e-02 5.900000e-01 8.072997e-01 2.021498e+00 -4.850679e-02 -2.060620e-01
4.000000e-02 6.000000e-01 8.088132e-01 2.020902e+00 -5.066272e-02 -1.972193e-01
4.000000e-02 6.100000e-01 8.102833e-01 2.020487e+00 -5.266822e-02 -1.870937e-01
4.000000e-02 6.200000e-01 8.116229e-01 2.019982e+00 -5.442963e-02 -1.757062e-01
4.000000e-02 6.300000e-01 8.127774e-01 2.019195e+00 -5.591202e-02 -1.630975e-01
4.000000e-02 6.400000e-01 8.137170e-01 2.017975e+00 -5.710286e-02 -1.493218e-01
4.000000e-02 6.500000e-01 8.144322e-01 2.016187e+00 -5.797507e-02 -1.344188e-01
4.000000e-02 6.600000e-01 8.149607e-01 2.013747e+00 -5.857237e-02 -1.184491e-01
4.000000e-02 6.700000e-01 8.153575e-01 2.010616e+00 -5.907672e-02 -1.015834e-01
4.000000e-02 6.800000e-01 8.156351e-01 2.006739e+00 -5.998591e-02 -8.430212e-02
4.000000e-02 6.900000e-01 8.156471e-01 2.002132e+00 -6.245661e-02 -6.741720e-02
4.000000e-02 7.000000e-01 8.152157e-01 1.997071e+00 -6.896488e-02 -5.148196e-02
4.000000e-02 7.100000e-01 8.156184e-01 1.991435e+00 -7.967408e-02 -3.687812e-02
4.000000e-02 7.200000e-01 8.235741e-01 1.985494e+00 -9.564249e-02 -2.371040e-02
4.000000e-02 7.300000e-01 8.534640e-01 1.978771e+00 -1.196035e-01 -1.266585e-02
4.000000e-02 7.400000e-01 9.116679e-01 1.974935e+00 -1.550106e-01 -3.726267e-03
4.000000e-02 7.500000e-01 1.413328e+00 1.959837e+00 -1.874643e-01 -3.801290e-03
5.000000e-02 -7.500000e-01 3.537329e+00 2.885182e+00 1.428880e+00 1.141443e-02
5.000000e-02 -7.400000e-01 2.691849e+00 2.977287e+00 1.181772e+00 1.667675e-02
5.000000e-02 -7.300000e-01 1.552474e+00 3.040232e+00 6.714961e-01 6.250405e-03
5.000000e-02 -7.200000e-01 1.354308e+00 3.022072e+00 1.982441e-01 -1.623527e-03
5.000000e-02 -7.100000e-01 1.579170e+00 3.009013e+00 2.173223e-02 -1.380430e-02
5.000000e-02 -7.000000e-01 2.244089e+00 2.989127e+00 -1.476621e-02 -2.058795e-02
5.000000e-02 -6.900000e-01 2.485755e+00 2.966731e+00 -1.580024e-02 -2.120875e-02
5.000000e-02 -6.800000e-01 2.476888e+00 2.940948e+00 -4.700393e-03 -1.312346e-02
5.000000e-02 -6.700000e-01 2.398589e+00 2.914741e+00 5.794109e-03 5.324823e-03
5.000000e-02 -6.600000e-01 2.261526e+00 2.888218e+00 1.489070e-02 2.875485e-02
5.000000e-02 -6.500000e-01 2.119974e+00 2.862299e+00 2.096478e-02 5.204477e-02
5.000000e-02 -6.400000e-01 1.981043e+00 2.832888e+00 2.699542e-02 6.755807e-02
5.000000e-02 -6.300000e-01 1.809777e+00 2.815188e+00 4.040033e-02 7.639841e-02
5.000000e-02 -6.200000e-01 1.571916e+00 2.799376e+00 5.905198e-02 8.313204e-02
5.000000e-02 -6.100000e-01 1.324450e+00 2.779178e+00 6.968751e-02 8.274236e-02
5.000000e-02 -6.000000e-01 1.168793e+00 2.769992e+00 6.449906e-02 7.442609e-02
5.000000e-02 -5.900000e-01 1.088572e+00 2.754816e+00 5.135191e-02 5.400709e-02
5.000000e-02 -5.800000e-01 1.052340e+00 2.746953e+00 4.134087e-02 2.095797e-02
5.000000e-02 -5.700000e-01 1.033023e+00 2.739418e+00 4.107584e-02 -1.676375e-02
5.000000e-02 -5.600000e-01 1.037580e+00 2.730867e+00 4.071065e-02 -5.777009e-02
5.000000e-02 -5.500000e-01 1.026354e+00 2.725456e+00 3.070530e-02 -9.899406e-02
5.000000e-02 -5.400000e-01 9.873716e-01 2.719965e+00 2.446575e-02 -1.397840e-01
5.000000e-02 -5.300000e-01 9.765925e-01 2.713094e+00 2.213806e-02 -1.810533e-01
5.000000e-02 -5.200000e-01 9.781571e-01 2.706733e+00 1.474717e-02 -2.188620e-01
5.000000e-02 -5.100000e-01 9.901630e-01 2.698333e+00 7.255116e-03 -2.513912e-01
5.000000e-02 -5.000000e-01 1.003439e+00 2.688415e+00 -1.757839e-03 -2.807839e-01
5.000000e-02 -4.900000e-01 1.014509e+00 2.679146e+00 -1.267709e-02 -3.065976e-01
5.000000e-02 -4.800000e-01 1.022249e+00 2.668585e+00 -2.007889e-02 -3.283580e-01
5.000000e-02 -4.700000e-01 1.025319e+00 2.658217e+00 -2.437545e-02 -3.461144e-01
5.000000e-02 -4.600000e-01 1.025316e+00 2.648034e+00 -2.213305e-02 -3.598995e-01
5.000000e-02 -4.500000e-01 1.012969e+00 2.638789e+00 -1.574058e-02 -3.712874e-01
5.000000e-02 -4.400000e-01 9.927391e-01 2.631943e+00 -5.268029e-03 -3.821310e-01
5.000000e-02 -4.300000e-01 9.736454e-01 2.626869e+00 8.377657e-03 -3.939202e-01
5.000000e-02 -4.200000e-01 9.606842e-01 2.623825e+00 2.365156e-02 -4.073542e-01
5.000000e-02 -4.100000e-01 9.523418e-01 2.620717e+00 3.709433e-02 -4.247898e-01
5.000000e-02 -4.000000e-01 9.464318e-01 2.617076e+00 4.752800e-02 -4.484018e-01
5.000000e-02 -3.900000e-01 9.413971e-01 2.608783e+00 5.334687e-02 -4.802431e-01
5.000000e-02 -3.800000e-01 9.378215e-01 2.596101e+00 5.874962e-02 -5.199398e-01
5.000000e-02 -3.700000e-01 9.352144e-01 2.575619e+00 6.267829e-02 -5.665640e-01
5.000000e-02 -3.600000e-01 9.325441e-01 2.545542e+00 6.688580e-02 -6.206798e-01
5.000000e-02 -3.500000e-01 9.293179e-01 2.506733e+00 7.296439e-02 -6.798618e-01
5.000000e-02 -3.400000e-01 9.264490e-01 2.463598e+00 8.164748e-02 -7.392157e-01
5.000000e-02 -3.300000e-01 9.247814e-01 2.418850e+00 9.031159e-02 -7.944487e-01
5.000000e-02 -3.200000e-01 9.246442e-01 2.376474e+00 9.542747e-02 -8.426186e-01
5.000000e-02 -3.100000e-01 9.310759e-01 2.338467e+00 9.583358e-02 -8.829640e-01
5.000000e-02 -3.000000e-01 9.395834e-01 2.306145e+00 8.728167e-02 -9.159505e-01
5.000000e-02 -2.900000e-01 9.480804e-01 2.272789e+00 7.195379e-02 -9.452064e-01
5.000000e-02 -2.800000e-01 9.535128e-01 2.236861e+00 5.115229e-02 -9.743193e-01
5.000000e-02 -2.700000e-01 9.547130e-01 2.194524e+00 2.762927e-02 -1.006383e+00
5.000000e-02 -2.600000e-01 9.459835e-01 2.146566e+00 6.062318e-03 -1.041903e+00
5.000000e-02 -2.500000e-01 9.356662e-01 2.095259e+00 -9.927697e-03 -1.078927e+00
5.000000e-02 -2.400000e-01 9.234182e-01 2.045861e+00 -1.737674e-02 -1.113196e+00
5.000000e-02 -2.300000e-01 9.138869e-01 2.007389e+00 -1.885638e-02 -1.138178e+00
5.000000e-02 -2.200000e-01 9.075063e-01 1.976290e+00 -1.332975e-02 -1.155520e+00
5.000000e-02 -2.100000e-01 9.058272e-01 1.964726e+00 -5.266336e-03 -1.160455e+00
5.000000e-02 -2.000000e-01 9.079765e-01 1.962346e+00 3.197449e-03 -1.155032e+00
5.000000e-02 -1.900000e-01 9.117094e-01 1.968955e+00 1.066682e-02 -1.144826e+00
5.000000e-02 -1.800000e-01 9.177751e-01 1.981524e+00 1.514037e-02 -1.127690e+00
5.000000e-02 -1.700000e-01 9.254542e-01 1.999623e+00 1.629186e-02 -1.106366e+00
5.000000e-02 -1.600000e-01 9.346384e-01 2.022824e+00 1.113789e-02 -1.080798e+00
5.000000e-02 -1.500000e-01 9.446380e-01 2.048839e+00 1.732113e-03 -1.052039e+00
5.000000e-02 -1.400000e-01 9.554487e-01 2.076635e+00 -1.258214e-02 -1.020917e+00
5.000000e-02 -1.300000e-01 9.674617e-01 2.105895e+00 -3.105442e-02 -9.876676e-01
5.000000e-02 -1.200000e-01 9.805247e-01 2.136063e+00 -5.220355e-02 -9.526823e-01
5.000000e-02 -1.100000e-01 9.944278e-01 2.166626e+00 -7.496214e-02 -9.161132e-01
5.000000e-02 -1.000000e-01 1.009025e+00 2.196647e+00 -9.802117e-02 -8.781845e-01
5.000000e-02 -9.000000e-02 1.024584e+00 2.225685e+00 -1.195919e-01 -8.389981e-01
5.000000e-02 -8.000000e-02 1.041842e+00 2.253378e+00 -1.379584e-01 -7.985852e-01
5.000000e-02 -7.000000e-02 1.061677e+00 2.279274e+00 -1.514472e-01 -7.575940e-01
5.000000e-02 -6.000000e-02 1.083387e+00 2.302620e+00 -1.591720e-01 -7.176119e-01
5.000000e-02 -5.000000e-02 1.104015e+00 2.324488e+00 -1.615380e-01 -6.793759e-01
5.000000e-02 -4.000000e-02 1.118734e+00 2.340281e+00 -1.568000e-01 -6.460477e-01
5.000000e-02 -3.000000e-02 1.124890e+00 2.351409e+00 -1.483127e-01 -6.189968e-01
5.000000e-02 -2.000000e-02 1.088485e+00 2.357504e+00 -1.386748e-01 -5.969274e-01
5.000000e-02 -1.000000e-02 1.028754e+00 2.359096e+00 -1.262990e-01 -5.794463e-01
5.000000e-02 0.000000e+00 9.632216e-01 2.356381e+00 -1.118225e-01 -5.652277e-01
5.000000e-02 1.000000e-02 9.326679e-01 2.350553e+00 -9.607592e-02 -5.540638e-01
5.000000e-02 2.000000e-02 9.313499e-01 2.342241e+00 -8.052140e-02 -5.460311e-01
5.000000e-02 3.000000e-02 9.565164e-01 2.331156e+00 -6.632861e-02 -5.416981e-01
5.000000e-02 4.000000e-02 9.622854e-01 2.318760e+00 -5.460105e-02 -5.403602e-01
5.000000e-02 5.000000e-02 9.639610e-01 2.304998e+00 -4.485322e-02 -5.415148e-01
5.000000e-02 6.000000e-02 9.598006e-01 2.291471e+00 -3.597225e-02 -5.446064e-01
5.000000e-02 7.000000e-02 9.481310e-01 2.276182e+00 -2.699499e-02 -5.497747e-01
5.000000e-02 8.000000e-02 9.368377e-01 2.260592e+00 -1.625758e-02 -5.570546e-01
5.000000e-02 9.000000e-02 9.276204e-01 2.244489e+00 -4.183949e-03 -5.660664e-01
5.000000e-02 1.000000e-01 9.197589e-01 2.227764e+00 9.371233e-03 -5.772626e-01
5.000000e-02 1.100000e-01 9.127239e-01 2.210549e+00 2.389450e-02 -5.910350e-01
5.000000e-02 1.200000e-01 9.064138e-01 2.192733e+00 3.799548e-02 -6.074873e-01
5.000000e-02 1.300000e-01 9.006404e-01 2.174208e+00 4.992671e-02 -6.262529e-01
5.000000e-02 1.400000e-01 8.963066e-01 2.155925e+00 5.711661e-02 -6.457437e-01
5.000000e-02 1.500000e-01 8.938945e-01 2.136775e+00 5.960969e-02 -6.650515e-01
5.000000e-02 1.600000e-01 8.934160e-01 2.120037e+00 5.135319e-02 -6.810996e-01
5.000000e-02 1.700000e-01 8.949556e-01 2.105646e+00 3.395435e-02 -6.911267e-01
5.000000e-02 1.800000e-01 9.018555e-01 2.099092e+00 1.034666e-02 -6.933351e-01
5.000000e-02 1.900000e-01 9.074988e-01 2.095308e+00 -1.870786e-02 -6.838870e-01
5.000000e-02 2.000000e-01 9.116925e-01 2.099916e+00 -5.260972e-02 -6.627972e-01
5.000000e-02 2.100000e-01 9.126603e-01 2.110176e+00 -8.143419e-02 -6.328927e-01
5.000000e-02 2.200000e-01 9.090095e-01 2.123005e+00 -1.034283e-01 -5.985304e-01
5.000000e-02 2.300000e-01 9.038601e-01 2.136385e+00 -1.182908e-01 -5.629519e-01
5.000000e-02 2.400000e-01 8.987731e-01 2.149093e+00 -1.267667e-01 -5.279674e-01
5.000000e-02 2.500000e-01 8.941546e-01 2.160648e+00 -1.299493e-01 -4.945376e-01
5.000000e-02 2.600000e-01 8.910946e-01 2.170460e+00 -1.302740e-01 -4.629067e-01
5.000000e-02 2.700000e-01 8.894589e-01 2.178299e+00 -1.281518e-01 -4.331062e-01
5.000000e-02 2.800000e-01 8.877450e-01 2.184242e+00 -1.238752e-01 -4.044222e-01
5.000000e-02 2.900000e-01 8.839845e-01 2.188105e+00 -1.190274e-01 -3.761894e-01
5.000000e-02 3.000000e-01 8.750753e-01 2.190471e+00 -1.133608e-01 -3.479637e-01
5.000000e-02 3.100000e-01 8.564234e-01 2.191218e+00 -1.065258e-01 -3.198236e-01
5.000000e-02 3.200000e-01 8.310422e-01 2.190494e+00 -9.866603e-02 -2.918530e-01
5.000000e-02 3.300000e-01 8.053240e-01 2.188753e+00 -8.986875e-02 -2.650163e-01
5.000000e-02 3.400000e-01 7.914513e-01 2.185832e+00 -8.048061e-02 -2.404285e-01
5.000000e-02 3.500000e-01 7.859589e-01 2.181693e+00 -7.085505e-02 -2.192768e-01
5.000000e-02 3.600000e-01 7.852353e-01 2.176328e+00 -6.170683e-02 -2.024261e-01
5.000000e-02 3.700000e-01 7.878950e-01 2.170057e+00 -5.393185e-02 -1.899273e-01
5.000000e-02 3.800000e-01 7.911591e-01 2.162946e+00 -4.696465e-02 -1.813261e-01
5.000000e-02 3.900000e-01 7.933384e-01 2.155314e+00 -4.064999e-02 -1.761200e-01
5.000000e-02 4.000000e-01 7.942991e-01 2.147381e+00 -3.477746e-02 -1.739187e-01
5.000000e-02 4.100000e-01 7.940180e-01 2.138132e+00 -3.191480e-02 -1.738430e-01
5.000000e-02 4.200000e-01 7.930156e-01 2.129552e+00 -2.873214e-02 -1.755938e-01
5.000000e-02 4.300000e-01 7.914724e-01 2.120354e+00 -2.685372e-02 -1.792484e-01
5.000000e-02 4.400000e-01 7.894474e-01 2.111325e+00 -2.633639e-02 -1.840306e-01
5.000000e-02 4.500000e-01 7.871413e-01 2.101981e+00 -2.650932e-02 -1.892620e-01
5.000000e-02 4.600000e-01 7.848958e-01 2.092605e+00 -2.755784e-02 -1.948011e-01
5.000000e-02 4.700000e-01 7.828490e-01 2.083187e+00 -2.910871e-02 -2.003887e-01
5.000000e-02 4.800000e-01 7.811364e-01 2.073922e+00 -3.107228e-02 -2.056890e-01
5.000000e-02 4.900000e-01 7.800771e-01 2.065445e+00 -3.329885e-02 -2.098947e-01
5.000000e-02 5.000000e-01 7.795489e-01 2.057461e+00 -3.567408e-02 -2.127253e-01
5.000000e-02 5.100000e-01 7.793303e-01 2.050024e+00 -3.805568e-02 -2.145337e-01
5.000000e-02 5.200000e-01 7.799381e-01 2.043703e+00 -4.063231e-02 -2.149998e-01
5.000000e-02 5.300000e-01 7.806512e-01 2.037657e+00 -4.270367e-02 -2.142395e-01
5.000000e-02 5.400000e-01 7.818738e-01 2.032530e+00 -4.476197e-02 -2.126848e-01
5.000000e-02 5.500000e-01 7.834548e-01 2.028262e+00 -4.697204e-02 -2.102383e-01
5.000000e-02 5.600000e-01 7.853621e-01 2.024922e+00 -4.951521e-02 -2.068299e-01
5.000000e-02 5.700000e-01 7.875436e-01 2.022400e+00 -5.233101e-02 -2.023803e-01
5.000000e-02 5.800000e-01 7.899708e-01 2.020619e+00 -5.544604e-02 -1.968117e-01
5.000000e-02 5.900000e-01 7.925342e-01 2.019375e+00 -5.857311e-02 -1.900541e-01
5.000000e-02 6.000000e-01 7.951682e-01 2.018533e+00 -6.164523e-02 -1.820813e-01
5.000000e-02 6.100000e-01 7.977819e-01 2.017915e+00 -6.455679e-02 -1.728765e-01
5.000000e-02 6.200000e-01 8.002696e-01 2.017291e+00 -6.722659e-02 -1.624566e-01
5.000000e-02 6.300000e-01 8.025333e-01 2.016420e+00 -6.959947e-02 -1.508801e-01
5.000000e-02 6.400000e-01 8.045227e-01 2.015142e+00 -7.164903e-02 -1.382070e-01
5.000000e-02 6.500000e-01 8.062008e-01 2.013322e+00 -7.336410e-02 -1.244395e-01
5.000000e-02 6.600000e-01 8.075489e-01 2.010865e+00 -7.478078e-02 -1.095462e-01
5.000000e-02 6.700000e-01 8.086152e-01 2.007731e+00 -7.594648e-02 -9.352944e-02
5.000000e-02 6.800000e-01 8.094395e-01 2.003889e+00 -7.701144e-02 -7.659378e-02
5.000000e-02 6.900000e-01 8.100634e-01 1.999327e+00 -7.888425e-02 -5.936248e-02
5.000000e-02 7.000000e-01 8.104248e-01 1.994207e+00 -8.423151e-02 -4.267915e-02
5.000000e-02 7.100000e-01 8.107721e-01 1.988411e+00 -9.316767e-02 -2.756977e-02
5.000000e-02 7.200000e-01 8.123835e-01 1.982185e+00 -1.070715e-01 -1.487829e-02
5.000000e-02 7.300000e-01 8.246802e-01 1.975119e+00 -1.286840e-01 -5.548845e-03
5.000000e-02 7.400000e-01 8.513397e-01 1.969916e+00 -1.591203e-01 1.153741e-03
5.000000e-02 7.500000e-01 1.271639e+00 1.955575e+00 -1.866138e-01 -2.241314e-03
6.000000e-02 -7.500000e-01 3.629648e+00 2.986155e+00 1.406914e+00 -5.703243e-03
6.000000e-02 -7.400000e-01 2.735747e+00 3.040729e+00 1.158704e+00 -1.173565e-02
6.000000e-02 -7.300000e-01 1.540118e+00 3.031436e+00 6.748807e-01 -6.787675e-03
6.000000e-02 -7.200000e-01 1.380969e+00 3.015166e+00 2.130047e-01 -1.260592e-02
6.000000e-02 -7.100000e-01 1.782765e+00 3.002915e+00 3.446332e-02 -2.570612e-02
6.000000e-02 -7.000000e-01 2.453236e+00 2.981283e+00 -1.008841e-02 -3.362681e-02
6.000000e-02 -6.900000e-01 2.538984e+00 2.959574e+00 -1.504321e-02 -3.502185e-02
6.000000e-02 -6.800000e-01 2.496620e+00 2.937073e+00 -1.778003e-02 -2.688333e-02
6.000000e-02 -6.700000e-01 2.434091e+00 2.912919e+00 -1.503045e-02 -9.471672e-03
6.000000e-02 -6.600000e-01 2.362121e+00 2.888948e+00 -7.837829e-03 1.123036e-02
6.000000e-02 -6.500000e-01 2.295881e+00 2.863592e+00 1.335633e-03 3.143391e-02
6.000000e-02 -6.400000e-01 2.242955e+00 2.837103e+00 1.511041e-02 4.790020e-02
6.000000e-02 -6.300000e-01 2.216557e+00 2.813831e+00 2.929759e-02 6.174762e-02
6.000000e-02 -6.200000e-01 2.138027e+00 2.790856e+00 4.752664e-02 7.578708e-02
6.000000e-02 -6.100000e-01 1.972160e+00 2.768502e+00 6.123617e-02 8.884262e-02
6.000000e-02 -6.000000e-01 1.695310e+00 2.751355e+00 6.303604e-02 9.885095e-02
6.000000e-02 -5.900000e-01 1.466029e+00 2.740300e+00 6.116867e-02 1.042045e-01
6.000000e-02 -5.800000e-01 1.309321e+00 2.734799e+00 5.945702e-02 1.061903e-01
6.000000e-02 -5.700000e-01 1.192741e+00 2.728841e+00 6.270229e-02 1.051158e-01
6.000000e-02 -5.600000e-01 1.125618e+00 2.725811e+00 6.656779e-02 9.933644e-02
6.000000e-02 -5.500000e-01 1.088077e+00 2.721186e+00 6.142790e-02 8.631654e-02
6.000000e-02 -5.400000e-01 1.051731e+00 2.715770e+00 6.323964e-02 5.823439e-02
6.000000e-02 -5.300000e-01 1.034232e+00 2.712369e+00 6.381499e-02 1.625096e-02
6.000000e-02 -5.200000e-01 1.019762e+00 2.707691e+00 5.428776e-02 -3.081291e-02
6.000000e-02 -5.100000e-01 9.962200e-01 2.699636e+00 4.528092e-02 -7.993665e-02
6.000000e-02 -5.000000e-01 9.843781e-01 2.689501e+00 3.404995e-02 -1.301658e-01
6.000000e-02 -4.900000e-01 9.774112e-01 2.680122e+00 1.738697e-02 -1.770984e-01
6.000000e-02 -4.800000e-01 9.719802e-01 2.669059e+00 3.931245e-03 -2.184666e-01
6.000000e-02 -4.700000e-01 9.944010e-01 2.660328e+00 -8.346605e-03 -2.516186e-01
6.000000e-02 -4.600000e-01 1.028488e+00 2.651779e+00 -1.180181e-02 -2.748050e-01
6.000000e-02 -4.500000e-01 1.037240e+00 2.644266e+00 -8.499519e-03 -2.900194e-01
6.000000e-02 -4.400000e-01 1.036054e+00 2.637899e+00 1.648222e-03 -3.005056e-01
6.000000e-02 -4.300000e-01 1.014461e+00 2.632693e+00 1.748717e-02 -3.097446e-01
6.000000e-02 -4.200000e-01 9.856680e-01 2.628542e+00 3.707891e-02 -3.206195e-01
6.000000e-02 -4.100000e-01 9.656865e-01 2.623819e+00 5.734804e-02 -3.361475e-01
6.000000e-02 -4.000000e-01 9.541784e-01 2.617097e+00 7.523773e-02 -3.592119e-01
6.000000e-02 -3.900000e-01 9.465616e-01 2.606483e+00 8.971457e-02 -3.916559e-01
6.000000e-02 -3.800000e-01 9.436330e-01 2.591442e+00 1.016423e-01 -4.327908e-01
6.000000e-02 -3.700000e-01 9.436280e-01 2.569892e+00 1.105763e-01 -4.801581e-01
6.000000e-02 -3.600000e-01 9.465714e-01 2.540233e+00 1.177412e-01 -5.321378e-01
6.000000e-02 -3.500000e-01 9.527715e-01 2.504128e+00 1.237123e-01 -5.859104e-01
6.000000e-02 -3.400000e-01 9.602904e-01 2.462849e+00 1.276054e-01 -6.386036e-01
6.000000e-02 -3.300000e-01 9.682109e-01 2.418603e+00 1.300943e-01 -6.882478e-01
6.000000e-02 -3.200000e-01 9.770908e-01 2.373795e+00 1.304017e-01 -7.325823e-01
6.000000e-02 -3.100000e-01 9.870003e-01 2.331906e+00 1.236078e-01 -7.696964e-01
6.000000e-02 -3.000000e-01 9.949227e-01 2.291521e+00 1.104423e-01 -8.017435e-01
6.000000e-02 -2.900000e-01 9.990225e-01 2.252478e+00 9.258445e-02 -8.308490e-01
6.000000e-02 -2.800000e-01 9.996502e-01 2.212464e+00 7.029848e-02 -8.588309e-01
6.000000e-02 -2.700000e-01 9.904214e-01 2.170365e+00 4.603952e-02 -8.877581e-01
6.000000e-02 -2.600000e-01 9.778326e-01 2.126912e+00 2.303692e-02 -9.180778e-01
6.000000e-02 -2.500000e-01 9.620458e-01 2.083792e+00 4.451152e-03 -9.487194e-01
6.000000e-02 -2.400000e-01 9.459134e-01 2.045410e+00 -7.569545e-03 -9.760940e-01
6.000000e-02 -2.300000e-01 9.310229e-01 2.015282e+00 -1.203267e-02 -9.965410e-01
6.000000e-02 -2.200000e-01 9.180910e-01 1.991752e+00 -1.145725e-02 -1.010223e+00
6.000000e-02 -2.100000e-01 9.118534e-01 1.983793e+00 -5.910886e-03 -1.013768e+00
6.000000e-02 -2.000000e-01 9.080355e-01 1.982309e+00 -1.197068e-03 -1.007870e+00
6.000000e-02 -1.900000e-01 9.065127e-01 1.988074e+00 3.720753e-03 -9.977555e-01
6.000000e-02 -1.800000e-01 9.062541e-01 1.996850e+00 5.873450e-03 -9.821206e-01
6.000000e-02 -1.700000e-01 9.104508e-01 2.010999e+00 4.669597e-03 -9.616008e-01
6.000000e-02 -1.600000e-01 9.160778e-01 2.027546e+00 -2.913618e-03 -9.374103e-01
6.000000e-02 -1.500000e-01 9.247439e-01 2.047277e+00 -1.492083e-02 -9.102078e-01
6.000000e-02 -1.400000e-01 9.353884e-01 2.069005e+00 -3.181073e-02 -8.806900e-01
6.000000e-02 -1.300000e-01 9.470667e-01 2.092826e+00 -5.271255e-02 -8.498096e-01
6.000000e-02 -1.200000e-01 9.591133e-01 2.118371e+00 -7.629365e-02 -8.183957e-01
6.000000e-02 -1.100000e-01 9.711293e-01 2.145293e+00 -1.016259e-01 -7.869112e-01
6.000000e-02 -1.000000e-01 9.825309e-01 2.172992e+00 -1.274433e-01 -7.554248e-01
6.000000e-02 -9.000000e-02 9.928886e-01 2.200854e+00 -1.521398e-01 -7.236479e-01
6.000000e-02 -8.000000e-02 1.002837e+00 2.229043e+00 -1.737779e-01 -6.905047e-01
6.000000e-02 -7.000000e-02 1.013804e+00 2.256741e+00 -1.894707e-01 -6.555097e-01
6.000000e-02 -6.000000e-02 1.030582e+00 2.282936e+00 -1.972817e-01 -6.195144e-01
6.000000e-02 -5.000000e-02 1.062227e+00 2.307517e+00 -1.986643e-01 -5.836950e-01
6.000000e-02 -4.000000e-02 1.110392e+00 2.327053e+00 -1.884925e-01 -5.513501e-01
6.000000e-02 -3.000000e-02 1.165709e+00 2.340921e+00 -1.739321e-01 -5.257467e-01
6.000000e-02 -2.000000e-02 1.209887e+00 2.349724e+00 -1.590916e-01 -5.075115e-01
6.000000e-02 -1.000000e-02 1.225041e+00 2.353815e+00 -1.425907e-01 -4.952403e-01
6.000000e-02 0.000000e+00 1.215487e+00 2.352545e+00 -1.250711e-01 -4.882858e-01
6.000000e-02 1.000000e-02 1.102097e+00 2.347730e+00 -1.071667e-01 -4.820943e-01
6.000000e-02 2.000000e-02 1.003013e+00 2.340823e+00 -8.936366e-02 -4.772793e-01
6.000000e-02 3.000000e-02 9.595608e-01 2.331062e+00 -7.237437e-02 -4.742675e-01
6.000000e-02 4.000000e-02 9.576832e-01 2.319161e+00 -5.751892e-02 -4.735480e-01
6.000000e-02 5.000000e-02 9.712048e-01 2.306754e+00 -4.490119e-02 -4.753749e-01
6.000000e-02 6.000000e-02 9.700274e-01 2.292083e+00 -3.310843e-02 -4.801371e-01
6.000000e-02 7.000000e-02 9.557195e-01 2.277751e+00 -2.165744e-02 -4.868748e-01
6.000000e-02 8.000000e-02 9.342521e-01 2.262211e+00 -8.339358e-03 -4.955833e-01
6.000000e-02 9.000000e-02 9.207672e-01 2.246678e+00 5.782723e-03 -5.059460e-01
6.000000e-02 1.000000e-01 9.143316e-01 2.230155e+00 2.163005e-02 -5.173889e-01
6.000000e-02 1.100000e-01 9.102162e-01 2.212821e+00 3.835779e-02 -5.297799e-01
6.000000e-02 1.200000e-01 9.068479e-01 2.194479e+00 5.444992e-02 -5.427669e-01
6.000000e-02 1.300000e-01 9.049061e-01 2.174573e+00 6.717199e-02 -5.560404e-01
6.000000e-02 1.400000e-01 9.045369e-01 2.154216e+00 7.362867e-02 -5.682290e-01
6.000000e-02 1.500000e-01 9.072942e-01 2.131812e+00 7.485492e-02 -5.790832e-01
6.000000e-02 1.600000e-01 9.204214e-01 2.112648e+00 6.144654e-02 -5.846223e-01
6.000000e-02 1.700000e-01 9.359882e-01 2.096946e+00 3.919737e-02 -5.852077e-01
