1.700000e-01 -5.900000e-01 1.017955e+00 3.165665e+00 3.684317e-03 -2.275641e-03
1.700000e-01 -5.800000e-01 1.017679e+00 3.154126e+00 3.935574e-03 -2.196328e-03
1.700000e-01 -5.700000e-01 1.017410e+00 3.142626e+00 4.191859e-03 -2.140714e-03
1.700000e-01 -5.600000e-01 1.017144e+00 3.131162e+00 4.447585e-03 -2.106240e-03
1.700000e-01 -5.500000e-01 1.016881e+00 3.119723e+00 4.699935e-03 -2.086046e-03
1.700000e-01 -5.400000e-01 1.016618e+00 3.108295e+00 4.950807e-03 -2.074233e-03
1.700000e-01 -5.300000e-01 1.016352e+00 3.096867e+00 5.193167e-03 -2.064502e-03
1.700000e-01 -5.200000e-01 1.016080e+00 3.085428e+00 5.428510e-03 -2.051498e-03
1.700000e-01 -5.100000e-01 1.015800e+00 3.073973e+00 5.656295e-03 -2.032243e-03
1.700000e-01 -5.000000e-01 1.015513e+00 3.062498e+00 5.873037e-03 -2.004357e-03
1.700000e-01 -4.900000e-01 1.015218e+00 3.051004e+00 6.076420e-03 -1.967471e-03
1.700000e-01 -4.800000e-01 1.014916e+00 3.039492e+00 6.267216e-03 -1.921520e-03
1.700000e-01 -4.700000e-01 1.014607e+00 3.027966e+00 6.443254e-03 -1.866442e-03
1.700000e-01 -4.600000e-01 1.014292e+00 3.016428e+00 6.601754e-03 -1.802307e-03
1.700000e-01 -4.500000e-01 1.013971e+00 3.004880e+00 6.742799e-03 -1.728433e-03
1.700000e-01 -4.400000e-01 1.013646e+00 2.993326e+00 6.866638e-03 -1.645069e-03
1.700000e-01 -4.300000e-01 1.013315e+00 2.981766e+00 6.971351e-03 -1.552957e-03
1.700000e-01 -4.200000e-01 1.012981e+00 2.970204e+00 7.056391e-03 -1.450957e-03
1.700000e-01 -4.100000e-01 1.012642e+00 2.958641e+00 7.120067e-03 -1.338463e-03
1.700000e-01 -4.000000e-01 1.012301e+00 2.947080e+00 7.162713e-03 -1.215628e-03
1.700000e-01 -3.900000e-01 1.011959e+00 2.935522e+00 7.184032e-03 -1.081607e-03
1.700000e-01 -3.800000e-01 1.011615e+00 2.923972e+00 7.181627e-03 -9.357416e-04
1.700000e-01 -3.700000e-01 1.011269e+00 2.912432e+00 7.155417e-03 -7.774649e-04
1.700000e-01 -3.600000e-01 1.010924e+00 2.900904e+00 7.105589e-03 -6.053888e-04
1.700000e-01 -3.500000e-01 1.010580e+00 2.889393e+00 7.031777e-03 -4.180110e-04
1.700000e-01 -3.400000e-01 1.010237e+00 2.877900e+00 6.935797e-03 -2.146447e-04
1.700000e-01 -3.300000e-01 1.009898e+00 2.866430e+00 6.816336e-03 5.481110e-06
1.700000e-01 -3.200000e-01 1.009562e+00 2.854989e+00 6.675848e-03 2.427061e-04
1.700000e-01 -3.100000e-01 1.009233e+00 2.843585e+00 6.513695e-03 4.975132e-04
1.700000e-01 -3.000000e-01 1.008913e+00 2.832225e+00 6.331963e-03 7.699383e-04
1.700000e-01 -2.900000e-01 1.008604e+00 2.820917e+00 6.129461e-03 1.060267e-03
1.700000e-01 -2.800000e-01 1.008306e+00 2.809665e+00 5.910321e-03 1.369645e-03
1.700000e-01 -2.700000e-01 1.008022e+00 2.798474e+00 5.674575e-03 1.700120e-03
1.700000e-01 -2.600000e-01 1.007753e+00 2.787346e+00 5.425837e-03 2.054562e-03
1.700000e-01 -2.500000e-01 1.007498e+00 2.776282e+00 5.167191e-03 2.435403e-03
1.700000e-01 -2.400000e-01 1.007258e+00 2.765283e+00 4.901741e-03 2.844749e-03
1.700000e-01 -2.300000e-01 1.007035e+00 2.754350e+00 4.632594e-03 3.284283e-03
1.700000e-01 -2.200000e-01 1.006827e+00 2.743482e+00 4.362994e-03 3.754264e-03
1.700000e-01 -2.100000e-01 1.006635e+00 2.732681e+00 4.096967e-03 4.254264e-03
1.700000e-01 -2.000000e-01 1.006459e+00 2.721943e+00 3.837597e-03 4.783853e-03
1.700000e-01 -1.900000e-01 1.006298e+00 2.711265e+00 3.587559e-03 5.342032e-03
1.700000e-01 -1.800000e-01 1.006152e+00 2.700644e+00 3.349779e-03 5.928072e-03
1.700000e-01 -1.700000e-01 1.006020e+00 2.690073e+00 3.126167e-03 6.541121e-03
1.700000e-01 -1.600000e-01 1.005899e+00 2.679546e+00 2.919117e-03 7.178943e-03
1.700000e-01 -1.500000e-01 1.005785e+00 2.669048e+00 2.729903e-03 7.837436e-03
1.700000e-01 -1.400000e-01 1.005675e+00 2.658561e+00 2.560250e-03 8.509317e-03
1.700000e-01 -1.300000e-01 1.005560e+00 2.648058e+00 2.414135e-03 9.184119e-03
1.700000e-01 -1.200000e-01 1.005434e+00 2.637509e+00 2.293095e-03 9.849538e-03
1.700000e-01 -1.100000e-01 1.005286e+00 2.626885e+00 2.199581e-03 1.049424e-02
1.700000e-01 -1.000000e-01 1.005110e+00 2.616160e+00 2.136459e-03 1.111102e-02
1.700000e-01 -9.000000e-02 1.004901e+00 2.605318e+00 2.108340e-03 1.169879e-02
1.700000e-01 -8.000000e-02 1.004658e+00 2.594360e+00 2.115096e-03 1.226423e-02
1.700000e-01 -7.000000e-02 1.004386e+00 2.583295e+00 2.160716e-03 1.282086e-02
1.700000e-01 -6.000000e-02 1.004084e+00 2.572136e+00 2.246019e-03 1.338454e-02
1.700000e-01 -5.000000e-02 1.003757e+00 2.560891e+00 2.371438e-03 1.397003e-02
1.700000e-01 -4.000000e-02 1.003402e+00 2.549562e+00 2.534642e-03 1.458859e-02
1.700000e-01 -3.000000e-02 1.002998e+00 2.538138e+00 2.724937e-03 1.524252e-02
1.700000e-01 -2.000000e-02 1.002580e+00 2.526674e+00 2.973138e-03 1.596115e-02
1.700000e-01 -1.000000e-02 1.005054e+00 2.514790e+00 1.644910e-03 1.645927e-02
1.700000e-01 0.000000e+00 1.292785e+00 2.501330e+00 -4.774038e-03 1.564183e-02
1.700000e-01 1.000000e-02 1.976630e+00 2.482532e+00 -9.903830e-03 1.399365e-02
1.700000e-01 2.000000e-02 2.003003e+00 2.459704e+00 -9.545232e-03 1.382118e-02
1.700000e-01 3.000000e-02 2.001596e+00 2.436752e+00 -9.178357e-03 1.334925e-02
1.700000e-01 4.000000e-02 1.999841e+00 2.413603e+00 -8.683453e-03 1.282249e-02
1.700000e-01 5.000000e-02 1.998046e+00 2.390390e+00 -8.241580e-03 1.223313e-02
1.700000e-01 6.000000e-02 1.996183e+00 2.367118e+00 -7.861983e-03 1.159107e-02
1.700000e-01 7.000000e-02 1.994252e+00 2.343797e+00 -7.542727e-03 1.089817e-02
1.700000e-01 8.000000e-02 1.992257e+00 2.320438e+00 -7.276921e-03 1.015689e-02
1.700000e-01 9.000000e-02 1.990201e+00 2.297048e+00 -7.058464e-03 9.368786e-03
1.700000e-01 1.000000e-01 1.988087e+00 2.273636e+00 -6.882326e-03 8.535602e-03
1.700000e-01 1.100000e-01 1.985923e+00 2.250213e+00 -6.745102e-03 7.660004e-03
1.700000e-01 1.200000e-01 1.983715e+00 2.226794e+00 -6.643418e-03 6.745442e-03
1.700000e-01 1.300000e-01 1.981468e+00 2.203393e+00 -6.576862e-03 5.796033e-03
1.700000e-01 1.400000e-01 1.979194e+00 2.180025e+00 -6.542800e-03 4.816454e-03
1.700000e-01 1.500000e-01 1.976904e+00 2.156707e+00 -6.540605e-03 3.811750e-03
1.700000e-01 1.600000e-01 1.974606e+00 2.133458e+00 -6.568329e-03 2.787217e-03
1.700000e-01 1.700000e-01 1.972313e+00 2.110293e+00 -6.625608e-03 1.748533e-03
1.700000e-01 1.800000e-01 1.970036e+00 2.087230e+00 -6.710290e-03 7.015320e-04
1.700000e-01 1.900000e-01 1.967787e+00 2.064287e+00 -6.821309e-03 -3.476449e-04
1.700000e-01 2.000000e-01 1.965581e+00 2.041480e+00 -6.956452e-03 -1.391881e-03
1.700000e-01 2.100000e-01 1.963430e+00 2.018830e+00 -7.112962e-03 -2.423556e-03
1.700000e-01 2.200000e-01 1.961350e+00 1.996355e+00 -7.288344e-03 -3.434791e-03
1.700000e-01 2.300000e-01 1.959358e+00 1.974073e+00 -7.479467e-03 -4.417826e-03
1.700000e-01 2.400000e-01 1.957464e+00 1.951996e+00 -7.681699e-03 -5.366343e-03
1.700000e-01 2.500000e-01 1.955678e+00 1.930133e+00 -7.892180e-03 -6.276085e-03
1.700000e-01 2.600000e-01 1.954004e+00 1.908485e+00 -8.108054e-03 -7.144552e-03
1.700000e-01 2.700000e-01 1.952448e+00 1.887054e+00 -8.325058e-03 -7.970136e-03
1.700000e-01 2.800000e-01 1.951015e+00 1.865839e+00 -8.541038e-03 -8.750892e-03
1.700000e-01 2.900000e-01 1.949706e+00 1.844841e+00 -8.753310e-03 -9.483579e-03
1.700000e-01 3.000000e-01 1.948527e+00 1.824058e+00 -8.960529e-03 -1.016513e-02
1.700000e-01 3.100000e-01 1.947483e+00 1.803487e+00 -9.159039e-03 -1.079500e-02
1.700000e-01 3.200000e-01 1.946562e+00 1.783114e+00 -9.347571e-03 -1.137914e-02
1.700000e-01 3.300000e-01 1.945749e+00 1.762909e+00 -9.522936e-03 -1.193283e-02
1.700000e-01 3.400000e-01 1.945014e+00 1.742831e+00 -9.682360e-03 -1.247838e-02
1.700000e-01 3.500000e-01 1.944323e+00 1.722836e+00 -9.822524e-03 -1.303811e-02
1.700000e-01 3.600000e-01 1.943651e+00 1.702892e+00 -9.941626e-03 -1.362221e-02
1.700000e-01 3.700000e-01 1.942998e+00 1.682996e+00 -1.004039e-02 -1.421834e-02
1.700000e-01 3.800000e-01 1.942392e+00 1.663182e+00 -1.012148e-02 -1.479053e-02
1.700000e-01 3.900000e-01 1.941883e+00 1.643510e+00 -1.018795e-02 -1.528967e-02
1.700000e-01 4.000000e-01 1.941524e+00 1.624034e+00 -1.024436e-02 -1.567343e-02
1.700000e-01 4.100000e-01 1.941349e+00 1.604788e+00 -1.029221e-02 -1.593386e-02
1.700000e-01 4.200000e-01 1.941380e+00 1.585787e+00 -1.032474e-02 -1.609688e-02
1.700000e-01 4.300000e-01 1.941601e+00 1.567006e+00 -1.034537e-02 -1.621268e-02
1.700000e-01 4.400000e-01 1.941998e+00 1.548417e+00 -1.034724e-02 -1.633400e-02
1.700000e-01 4.500000e-01 1.942552e+00 1.529993e+00 -1.032753e-02 -1.648903e-02
1.700000e-01 4.600000e-01 1.943243e+00 1.511706e+00 -1.028664e-02 -1.667564e-02
1.700000e-01 4.700000e-01 1.944040e+00 1.493512e+00 -1.022640e-02 -1.686470e-02
1.700000e-01 4.800000e-01 1.944895e+00 1.475359e+00 -1.015149e-02 -1.701761e-02
1.700000e-01 4.900000e-01 1.945757e+00 1.457192e+00 -1.004863e-02 -1.709706e-02
1.700000e-01 5.000000e-01 1.946659e+00 1.439044e+00 -9.941635e-03 -1.709683e-02
1.700000e-01 5.100000e-01 1.947499e+00 1.420809e+00 -9.831174e-03 -1.701833e-02
1.700000e-01 5.200000e-01 1.948357e+00 1.402572e+00 -9.697287e-03 -1.686498e-02
1.700000e-01 5.300000e-01 1.949239e+00 1.384338e+00 -9.551639e-03 -1.665535e-02
1.700000e-01 5.400000e-01 1.950160e+00 1.366120e+00 -9.394587e-03 -1.640265e-02
1.700000e-01 5.500000e-01 1.951123e+00 1.347923e+00 -9.226945e-03 -1.611169e-02
1.700000e-01 5.600000e-01 1.952124e+00 1.329737e+00 -9.048912e-03 -1.578139e-02
1.700000e-01 5.700000e-01 1.953148e+00 1.311547e+00 -8.861320e-03 -1.540827e-02
1.700000e-01 5.800000e-01 1.954182e+00 1.293342e+00 -8.665787e-03 -1.498847e-02
1.700000e-01 5.900000e-01 1.955214e+00 1.275109e+00 -8.464200e-03 -1.451940e-02
1.700000e-01 6.000000e-01 1.956232e+00 1.256841e+00 -8.258176e-03 -1.400029e-02
1.700000e-01 6.100000e-01 1.957227e+00 1.238526e+00 -8.049508e-03 -1.343170e-02
1.700000e-01 6.200000e-01 1.958188e+00 1.220158e+00 -7.839951e-03 -1.281457e-02
1.700000e-01 6.300000e-01 1.959109e+00 1.201733e+00 -7.629711e-03 -1.214933e-02
1.700000e-01 6.400000e-01 1.959983e+00 1.183248e+00 -7.417706e-03 -1.143562e-02
1.700000e-01 6.500000e-01 1.960806e+00 1.164699e+00 -7.204685e-03 -1.067371e-02
1.700000e-01 6.600000e-01 1.961562e+00 1.146077e+00 -6.993392e-03 -9.865177e-03
1.700000e-01 6.700000e-01 1.962240e+00 1.127374e+00 -6.786311e-03 -9.011748e-03
1.700000e-01 6.800000e-01 1.962825e+00 1.108586e+00 -6.585589e-03 -8.113668e-03
1.700000e-01 6.900000e-01 1.963307e+00 1.089706e+00 -6.393184e-03 -7.170781e-03
1.700000e-01 7.000000e-01 1.963678e+00 1.070734e+00 -6.212013e-03 -6.183002e-03
1.700000e-01 7.100000e-01 1.963917e+00 1.051661e+00 -6.044825e-03 -5.158597e-03
1.700000e-01 7.200000e-01 1.964085e+00 1.032532e+00 -5.876949e-03 -4.088546e-03
1.700000e-01 7.300000e-01 1.964030e+00 1.013257e+00 -5.718935e-03 -3.102263e-03
1.700000e-01 7.400000e-01 1.965278e+00 9.947721e-01 -5.229973e-03 -1.963371e-03
1.700000e-01 7.500000e-01 1.962602e+00 9.752872e-01 -5.127742e-03 -6.585903e-03
1.800000e-01 -7.500000e-01 1.019298e+00 3.338345e+00 1.059742e-04 -2.489351e-03
1.800000e-01 -7.400000e-01 1.019390e+00 3.328060e+00 1.446052e-04 -4.717365e-04
1.800000e-01 -7.300000e-01 1.019472e+00 3.318006e+00 8.753788e-04 -7.158227e-04
1.800000e-01 -7.200000e-01 1.019470e+00 3.307563e+00 9.905040e-04 -8.874402e-04
1.800000e-01 -7.100000e-01 1.019467e+00 3.297132e+00 1.126324e-03 -1.102521e-03
1.800000e-01 -7.000000e-01 1.019454e+00 3.286656e+00 1.253993e-03 -1.320296e-03
1.800000e-01 -6.900000e-01 1.019435e+00 3.276155e+00 1.399459e-03 -1.543965e-03
1.800000e-01 -6.800000e-01 1.019401e+00 3.265595e+00 1.559590e-03 -1.757338e-03
1.800000e-01 -6.700000e-01 1.019344e+00 3.254939e+00 1.732050e-03 -1.941462e-03
1.800000e-01 -6.600000e-01 1.019256e+00 3.244147e+00 1.913485e-03 -2.077370e-03
1.800000e-01 -6.500000e-01 1.019124e+00 3.233171e+00 2.105765e-03 -2.146570e-03
1.800000e-01 -6.400000e-01 1.018964e+00 3.222079e+00 2.288432e-03 -2.151358e-03
1.800000e-01 -6.300000e-01 1.018748e+00 3.210755e+00 2.488078e-03 -2.083097e-03
1.800000e-01 -6.200000e-01 1.018501e+00 3.199304e+00 2.698070e-03 -1.948453e-03
1.800000e-01 -6.100000e-01 1.018230e+00 3.187766e+00 2.910340e-03 -1.785580e-03
1.800000e-01 -6.000000e-01 1.017948e+00 3.176193e+00 3.130846e-03 -1.611530e-03
1.800000e-01 -5.900000e-01 1.017661e+00 3.164618e+00 3.356508e-03 -1.440689e-03
1.800000e-01 -5.800000e-01 1.017378e+00 3.153070e+00 3.586945e-03 -1.285270e-03
1.800000e-01 -5.700000e-01 1.017099e+00 3.141560e+00 3.820683e-03 -1.152100e-03
1.800000e-01 -5.600000e-01 1.016826e+00 3.130088e+00 4.052894e-03 -1.038526e-03
1.800000e-01 -5.500000e-01 1.016555e+00 3.118643e+00 4.281961e-03 -9.373762e-04
1.800000e-01 -5.400000e-01 1.016284e+00 3.107211e+00 4.511169e-03 -8.439008e-04
1.800000e-01 -5.300000e-01 1.016010e+00 3.095779e+00 4.732489e-03 -7.522820e-04
1.800000e-01 -5.200000e-01 1.015730e+00 3.084337e+00 4.948184e-03 -6.573685e-04
1.800000e-01 -5.100000e-01 1.015442e+00 3.072879e+00 5.156959e-03 -5.557100e-04
1.800000e-01 -5.000000e-01 1.015148e+00 3.061401e+00 5.355084e-03 -4.445519e-04
1.800000e-01 -4.900000e-01 1.014844e+00 3.049903e+00 5.541074e-03 -3.229835e-04
1.800000e-01 -4.800000e-01 1.014533e+00 3.038388e+00 5.714463e-03 -1.906965e-04
1.800000e-01 -4.700000e-01 1.014215e+00 3.026858e+00 5.874324e-03 -4.792390e-05
1.800000e-01 -4.600000e-01 1.013890e+00 3.015314e+00 6.017575e-03 1.048305e-04
1.800000e-01 -4.500000e-01 1.013559e+00 3.003759e+00 6.144919e-03 2.676737e-04
1.800000e-01 -4.400000e-01 1.013223e+00 2.992195e+00 6.257632e-03 4.400545e-04
1.800000e-01 -4.300000e-01 1.012881e+00 2.980624e+00 6.353355e-03 6.214735e-04
1.800000e-01 -4.200000e-01 1.012535e+00 2.969050e+00 6.430044e-03 8.123099e-04
1.800000e-01 -4.100000e-01 1.012185e+00 2.957474e+00 6.488444e-03 1.012831e-03
1.800000e-01 -4.000000e-01 1.011833e+00 2.945901e+00 6.527099e-03 1.223168e-03
1.800000e-01 -3.900000e-01 1.011477e+00 2.934330e+00 6.546203e-03 1.444319e-03
1.800000e-01 -3.800000e-01 1.011120e+00 2.922767e+00 6.543776e-03 1.676779e-03
1.800000e-01 -3.700000e-01 1.010763e+00 2.911212e+00 6.519848e-03 1.921095e-03
1.800000e-01 -3.600000e-01 1.010405e+00 2.899671e+00 6.474575e-03 2.179004e-03
1.800000e-01 -3.500000e-01 1.010048e+00 2.888144e+00 6.406928e-03 2.452084e-03
1.800000e-01 -3.400000e-01 1.009692e+00 2.876636e+00 6.319929e-03 2.740988e-03
1.800000e-01 -3.300000e-01 1.009339e+00 2.865152e+00 6.211168e-03 3.046291e-03
1.800000e-01 -3.200000e-01 1.008992e+00 2.853699e+00 6.083479e-03 3.368144e-03
1.800000e-01 -3.100000e-01 1.008651e+00 2.842286e+00 5.935887e-03 3.706682e-03
1.800000e-01 -3.000000e-01 1.008320e+00 2.830921e+00 5.770217e-03 4.062047e-03
1.800000e-01 -2.900000e-01 1.008001e+00 2.819610e+00 5.584996e-03 4.435051e-03
1.800000e-01 -2.800000e-01 1.007695e+00 2.808359e+00 5.385155e-03 4.827302e-03
1.800000e-01 -2.700000e-01 1.007403e+00 2.797172e+00 5.170155e-03 5.241122e-03
1.800000e-01 -2.600000e-01 1.007126e+00 2.786052e+00 4.943351e-03 5.679453e-03
1.800000e-01 -2.500000e-01 1.006865e+00 2.774998e+00 4.708069e-03 6.144815e-03
1.800000e-01 -2.400000e-01 1.006620e+00 2.764014e+00 4.466921e-03 6.639195e-03
1.800000e-01 -2.300000e-01 1.006392e+00 2.753099e+00 4.222051e-03 7.163973e-03
1.800000e-01 -2.200000e-01 1.006182e+00 2.742254e+00 3.976863e-03 7.719607e-03
1.800000e-01 -2.100000e-01 1.005989e+00 2.731478e+00 3.734643e-03 8.305679e-03
1.800000e-01 -2.000000e-01 1.005812e+00 2.720769e+00 3.498264e-03 8.921452e-03
1.800000e-01 -1.900000e-01 1.005652e+00 2.710122e+00 3.269998e-03 9.565580e-03
1.800000e-01 -1.800000e-01 1.005507e+00 2.699534e+00 3.052456e-03 1.023685e-02
1.800000e-01 -1.700000e-01 1.005376e+00 2.688997e+00 2.847787e-03 1.093373e-02
1.800000e-01 -1.600000e-01 1.005256e+00 2.678502e+00 2.657989e-03 1.165370e-02
1.800000e-01 -1.500000e-01 1.005143e+00 2.668034e+00 2.483761e-03 1.239264e-02
1.800000e-01 -1.400000e-01 1.005034e+00 2.657575e+00 2.326974e-03 1.314352e-02
1.800000e-01 -1.300000e-01 1.004919e+00 2.647097e+00 2.191177e-03 1.389597e-02
1.800000e-01 -1.200000e-01 1.004791e+00 2.636569e+00 2.077408e-03 1.463764e-02
1.800000e-01 -1.100000e-01 1.004642e+00 2.625963e+00 1.987113e-03 1.535701e-02
1.800000e-01 -1.000000e-01 1.004464e+00 2.615252e+00 1.923290e-03 1.604656e-02
1.800000e-01 -9.000000e-02 1.004254e+00 2.604423e+00 1.890297e-03 1.670503e-02
1.800000e-01 -8.000000e-02 1.004009e+00 2.593475e+00 1.886624e-03 1.733888e-02
1.800000e-01 -7.000000e-02 1.003732e+00 2.582416e+00 1.914271e-03 1.796130e-02
1.800000e-01 -6.000000e-02 1.003426e+00 2.571257e+00 1.974001e-03 1.858783e-02
1.800000e-01 -5.000000e-02 1.003092e+00 2.560009e+00 2.065151e-03 1.923219e-02
1.800000e-01 -4.000000e-02 1.002732e+00 2.548673e+00 2.188750e-03 1.990343e-02
1.800000e-01 -3.000000e-02 1.002340e+00 2.537242e+00 2.329880e-03 2.059494e-02
1.800000e-01 -2.000000e-02 1.001902e+00 2.525766e+00 2.566259e-03 2.131470e-02
1.800000e-01 -1.000000e-02 1.001419e+00 2.514089e+00 2.008056e-03 2.189213e-02
1.800000e-01 0.000000e+00 1.184319e+00 2.500852e+00 -3.282816e-03 2.163388e-02
1.800000e-01 1.000000e-02 1.935415e+00 2.483028e+00 -9.029750e-03 1.995984e-02
1.800000e-01 2.000000e-02 2.001367e+00 2.460141e+00 -8.868999e-03 1.964258e-02
1.800000e-01 3.000000e-02 2.000065e+00 2.437043e+00 -8.495979e-03 1.904023e-02
1.800000e-01 4.000000e-02 1.998222e+00 2.413776e+00 -8.024114e-03 1.838560e-02
1.800000e-01 5.000000e-02 1.996363e+00 2.390452e+00 -7.599187e-03 1.768511e-02
1.800000e-01 6.000000e-02 1.994443e+00 2.367075e+00 -7.236254e-03 1.694382e-02
1.800000e-01 7.000000e-02 1.992457e+00 2.343655e+00 -6.932073e-03 1.615901e-02
1.800000e-01 8.000000e-02 1.990408e+00 2.320196e+00 -6.680190e-03 1.532928e-02
1.800000e-01 9.000000e-02 1.988296e+00 2.296705e+00 -6.474068e-03 1.445347e-02
1.800000e-01 1.000000e-01 1.986124e+00 2.273189e+00 -6.308708e-03 1.353178e-02
1.800000e-01 1.100000e-01 1.983898e+00 2.249660e+00 -6.180451e-03 1.256604e-02
1.800000e-01 1.200000e-01 1.981626e+00 2.226132e+00 -6.085756e-03 1.155939e-02
1.800000e-01 1.300000e-01 1.979316e+00 2.202620e+00 -6.024024e-03 1.051556e-02
1.800000e-01 1.400000e-01 1.976978e+00 2.179141e+00 -5.992395e-03 9.438967e-03
1.800000e-01 1.500000e-01 1.974620e+00 2.155711e+00 -5.990157e-03 8.334628e-03
1.800000e-01 1.600000e-01 1.972257e+00 2.132349e+00 -6.015081e-03 7.207905e-03
1.800000e-01 1.700000e-01 1.969896e+00 2.109074e+00 -6.067331e-03 6.064726e-03
1.800000e-01 1.800000e-01 1.967554e+00 2.085904e+00 -6.144535e-03 4.911433e-03
1.800000e-01 1.900000e-01 1.965243e+00 2.062856e+00 -6.245739e-03 3.754734e-03
1.800000e-01 2.000000e-01 1.962977e+00 2.039952e+00 -6.369190e-03 2.602462e-03
1.800000e-01 2.100000e-01 1.960771e+00 2.017212e+00 -6.511819e-03 1.463031e-03
1.800000e-01 2.200000e-01 1.958641e+00 1.994656e+00 -6.671512e-03 3.448649e-04
1.800000e-01 2.300000e-01 1.956606e+00 1.972303e+00 -6.845588e-03 -7.438430e-04
1.800000e-01 2.400000e-01 1.954676e+00 1.950166e+00 -7.029545e-03 -1.796530e-03
1.800000e-01 2.500000e-01 1.952861e+00 1.928253e+00 -7.220885e-03 -2.808758e-03
1.800000e-01 2.600000e-01 1.951165e+00 1.906566e+00 -7.416980e-03 -3.778153e-03
1.800000e-01 2.700000e-01 1.949595e+00 1.885104e+00 -7.614240e-03 -4.703428e-03
1.800000e-01 2.800000e-01 1.948151e+00 1.863867e+00 -7.810902e-03 -5.582615e-03
1.800000e-01 2.900000e-01 1.946840e+00 1.842854e+00 -8.004118e-03 -6.412482e-03
1.800000e-01 3.000000e-01 1.945666e+00 1.822065e+00 -8.192164e-03 -7.189967e-03
1.800000e-01 3.100000e-01 1.944629e+00 1.801496e+00 -8.372334e-03 -7.914516e-03
1.800000e-01 3.200000e-01 1.943723e+00 1.781131e+00 -8.543228e-03 -8.591816e-03
1.800000e-01 3.300000e-01 1.942934e+00 1.760942e+00 -8.702280e-03 -9.236537e-03
1.800000e-01 3.400000e-01 1.942228e+00 1.740889e+00 -8.847096e-03 -9.870612e-03
1.800000e-01 3.500000e-01 1.941573e+00 1.720927e+00 -8.974872e-03 -1.051665e-02
1.800000e-01 3.600000e-01 1.940946e+00 1.701022e+00 -9.083852e-03 -1.118628e-02
1.800000e-01 3.700000e-01 1.940338e+00 1.681167e+00 -9.173900e-03 -1.186912e-02
1.800000e-01 3.800000e-01 1.939775e+00 1.661391e+00 -9.247571e-03 -1.253016e-02
1.800000e-01 3.900000e-01 1.939304e+00 1.641750e+00 -9.307924e-03 -1.312080e-02
1.800000e-01 4.000000e-01 1.938983e+00 1.622303e+00 -9.358558e-03 -1.360029e-02
1.800000e-01 4.100000e-01 1.938848e+00 1.603087e+00 -9.399261e-03 -1.395443e-02
1.800000e-01 4.200000e-01 1.938917e+00 1.584117e+00 -9.430402e-03 -1.420609e-02
1.800000e-01 4.300000e-01 1.939185e+00 1.565373e+00 -9.447142e-03 -1.440667e-02
1.800000e-01 4.400000e-01 1.939636e+00 1.546829e+00 -9.447544e-03 -1.460699e-02
1.800000e-01 4.500000e-01 1.940250e+00 1.528457e+00 -9.427806e-03 -1.483803e-02
1.800000e-01 4.600000e-01 1.941009e+00 1.510225e+00 -9.389349e-03 -1.510122e-02
1.800000e-01 4.700000e-01 1.941876e+00 1.492092e+00 -9.333371e-03 -1.536875e-02
1.800000e-01 4.800000e-01 1.942809e+00 1.474007e+00 -9.261077e-03 -1.560088e-02
1.800000e-01 4.900000e-01 1.943767e+00 1.455924e+00 -9.176482e-03 -1.576112e-02
1.800000e-01 5.000000e-01 1.944709e+00 1.437800e+00 -9.069351e-03 -1.583281e-02
1.800000e-01 5.100000e-01 1.945689e+00 1.419694e+00 -8.958203e-03 -1.582299e-02
1.800000e-01 5.200000e-01 1.946629e+00 1.401520e+00 -8.845906e-03 -1.574663e-02
1.800000e-01 5.300000e-01 1.947607e+00 1.383364e+00 -8.712665e-03 -1.561320e-02
1.800000e-01 5.400000e-01 1.948627e+00 1.365226e+00 -8.568807e-03 -1.542965e-02
1.800000e-01 5.500000e-01 1.949692e+00 1.347109e+00 -8.414457e-03 -1.520476e-02
1.800000e-01 5.600000e-01 1.950796e+00 1.329002e+00 -8.250925e-03 -1.493860e-02
1.800000e-01 5.700000e-01 1.951925e+00 1.310893e+00 -8.079286e-03 -1.462798e-02
1.800000e-01 5.800000e-01 1.953066e+00 1.292768e+00 -7.901094e-03 -1.426928e-02
1.800000e-01 5.900000e-01 1.954204e+00 1.274613e+00 -7.718283e-03 -1.385999e-02
1.800000e-01 6.000000e-01 1.955329e+00 1.256420e+00 -7.531997e-03 -1.339906e-02
1.800000e-01 6.100000e-01 1.956431e+00 1.238181e+00 -7.342922e-03 -1.288652e-02
1.800000e-01 6.200000e-01 1.957501e+00 1.219888e+00 -7.151533e-03 -1.232265e-02
1.800000e-01 6.300000e-01 1.958535e+00 1.201539e+00 -6.957690e-03 -1.170761e-02
1.800000e-01 6.400000e-01 1.959523e+00 1.183127e+00 -6.762051e-03 -1.104179e-02
1.800000e-01 6.500000e-01 1.960452e+00 1.164643e+00 -6.566738e-03 -1.032640e-02
1.800000e-01 6.600000e-01 1.961309e+00 1.146081e+00 -6.373971e-03 -9.562638e-03
1.800000e-01 6.700000e-01 1.962081e+00 1.127432e+00 -6.185515e-03 -8.750950e-03
1.800000e-01 6.800000e-01 1.962759e+00 1.108694e+00 -6.003281e-03 -7.891249e-03
1.800000e-01 6.900000e-01 1.963328e+00 1.089860e+00 -5.829094e-03 -6.984108e-03
1.800000e-01 7.000000e-01 1.963780e+00 1.070928e+00 -5.665152e-03 -6.030320e-03
1.800000e-01 7.100000e-01 1.964096e+00 1.051887e+00 -5.513207e-03 -5.038479e-03
