5.000000e-02 3.700000e-01 2.058974e+00 1.789830e+00 -8.840717e-03 4.098766e-04
5.000000e-02 3.800000e-01 2.059640e+00 1.772025e+00 -8.545245e-03 1.025733e-03
5.000000e-02 3.900000e-01 2.060222e+00 1.754066e+00 -8.266356e-03 1.629219e-03
5.000000e-02 4.000000e-01 2.060705e+00 1.735934e+00 -8.007940e-03 2.236156e-03
5.000000e-02 4.100000e-01 2.061073e+00 1.717616e+00 -7.769251e-03 2.862701e-03
5.000000e-02 4.200000e-01 2.061323e+00 1.699114e+00 -7.553296e-03 3.522234e-03
5.000000e-02 4.300000e-01 2.061461e+00 1.680437e+00 -7.358780e-03 4.224821e-03
5.000000e-02 4.400000e-01 2.061502e+00 1.661607e+00 -7.185151e-03 4.976310e-03
5.000000e-02 4.500000e-01 2.061463e+00 1.642645e+00 -7.029179e-03 5.779152e-03
5.000000e-02 4.600000e-01 2.061373e+00 1.623577e+00 -6.880595e-03 6.633509e-03
5.000000e-02 4.700000e-01 2.061245e+00 1.604428e+00 -6.748744e-03 7.539136e-03
5.000000e-02 4.800000e-01 2.061106e+00 1.585222e+00 -6.638013e-03 8.496398e-03
5.000000e-02 4.900000e-01 2.060975e+00 1.565988e+00 -6.550046e-03 9.504690e-03
5.000000e-02 5.000000e-01 2.060886e+00 1.546749e+00 -6.481580e-03 1.055924e-02
5.000000e-02 5.100000e-01 2.060864e+00 1.527531e+00 -6.431688e-03 1.165102e-02
5.000000e-02 5.200000e-01 2.060943e+00 1.508367e+00 -6.419020e-03 1.276953e-02
5.000000e-02 5.300000e-01 2.061170e+00 1.489293e+00 -6.436428e-03 1.389462e-02
5.000000e-02 5.400000e-01 2.061614e+00 1.470373e+00 -6.495405e-03 1.499819e-02
5.000000e-02 5.500000e-01 2.062347e+00 1.451666e+00 -6.593886e-03 1.605208e-02
5.000000e-02 5.600000e-01 2.063451e+00 1.433235e+00 -6.733468e-03 1.703080e-02
5.000000e-02 5.700000e-01 2.065001e+00 1.415130e+00 -6.912266e-03 1.791678e-02
5.000000e-02 5.800000e-01 2.067071e+00 1.397405e+00 -7.122156e-03 1.869550e-02
5.000000e-02 5.900000e-01 2.069746e+00 1.380110e+00 -7.349745e-03 1.935511e-02
5.000000e-02 6.000000e-01 2.073064e+00 1.363253e+00 -7.576685e-03 1.989356e-02
5.000000e-02 6.100000e-01 2.077008e+00 1.346776e+00 -7.796518e-03 2.033017e-02
5.000000e-02 6.200000e-01 2.081443e+00 1.330522e+00 -8.006413e-03 2.067338e-02
5.000000e-02 6.300000e-01 2.086290e+00 1.314421e+00 -8.204114e-03 2.094298e-02
5.000000e-02 6.400000e-01 2.091385e+00 1.298302e+00 -8.463685e-03 2.105825e-02
5.000000e-02 6.500000e-01 2.096531e+00 1.281972e+00 -8.702385e-03 2.097470e-02
5.000000e-02 6.600000e-01 2.101512e+00 1.265254e+00 -8.962645e-03 2.069126e-02
5.000000e-02 6.700000e-01 2.106176e+00 1.248026e+00 -9.248183e-03 2.011005e-02
5.000000e-02 6.800000e-01 2.110370e+00 1.230180e+00 -9.566922e-03 1.918086e-02
5.000000e-02 6.900000e-01 2.114042e+00 1.211700e+00 -9.909744e-03 1.786394e-02
5.000000e-02 7.000000e-01 2.117218e+00 1.192631e+00 -1.025291e-02 1.614634e-02
5.000000e-02 7.100000e-01 2.119893e+00 1.173017e+00 -1.053746e-02 1.400916e-02
5.000000e-02 7.200000e-01 2.122296e+00 1.153071e+00 -1.075169e-02 1.152910e-02
5.000000e-02 7.300000e-01 2.123835e+00 1.132334e+00 -1.070937e-02 8.395408e-03
5.000000e-02 7.400000e-01 2.129071e+00 1.113415e+00 -1.034820e-02 5.825915e-03
5.000000e-02 7.500000e-01 2.113068e+00 1.087350e+00 -9.693549e-03 -3.975770e-03
6.000000e-02 -7.500000e-01 9.971536e-01 3.238120e+00 3.198577e-03 -2.154856e-03
6.000000e-02 -7.400000e-01 9.973143e-01 3.227671e+00 4.885741e-03 4.689648e-04
6.000000e-02 -7.300000e-01 9.974188e-01 3.217779e+00 4.821565e-03 5.420256e-04
6.000000e-02 -7.200000e-01 9.974773e-01 3.207726e+00 5.106676e-03 6.944683e-04
6.000000e-02 -7.100000e-01 9.975457e-01 3.197721e+00 5.204456e-03 8.132896e-04
6.000000e-02 -7.000000e-01 9.976141e-01 3.187697e+00 5.288861e-03 9.284875e-04
6.000000e-02 -6.900000e-01 9.976858e-01 3.177669e+00 5.376188e-03 1.033069e-03
6.000000e-02 -6.800000e-01 9.977610e-01 3.167631e+00 5.471497e-03 1.125306e-03
6.000000e-02 -6.700000e-01 9.978405e-01 3.157589e+00 5.581082e-03 1.201303e-03
6.000000e-02 -6.600000e-01 9.979252e-01 3.147542e+00 5.700257e-03 1.259209e-03
6.000000e-02 -6.500000e-01 9.980171e-01 3.137486e+00 5.834339e-03 1.295743e-03
6.000000e-02 -6.400000e-01 9.981109e-01 3.127426e+00 5.976117e-03 1.311074e-03
6.000000e-02 -6.300000e-01 9.982101e-01 3.117345e+00 6.123479e-03 1.304913e-03
6.000000e-02 -6.200000e-01 9.983143e-01 3.107261e+00 6.274695e-03 1.275251e-03
6.000000e-02 -6.100000e-01 9.984236e-01 3.097159e+00 6.434381e-03 1.222596e-03
6.000000e-02 -6.000000e-01 9.985357e-01 3.087036e+00 6.593432e-03 1.147950e-03
6.000000e-02 -5.900000e-01 9.986504e-01 3.076893e+00 6.755538e-03 1.052170e-03
6.000000e-02 -5.800000e-01 9.987688e-01 3.066728e+00 6.918754e-03 9.355777e-04
6.000000e-02 -5.700000e-01 9.988900e-01 3.056541e+00 7.081840e-03 7.978709e-04
6.000000e-02 -5.600000e-01 9.990142e-01 3.046334e+00 7.245239e-03 6.378207e-04
6.000000e-02 -5.500000e-01 9.991429e-01 3.036111e+00 7.408032e-03 4.545404e-04
6.000000e-02 -5.400000e-01 9.992744e-01 3.025875e+00 7.569552e-03 2.472993e-04
6.000000e-02 -5.300000e-01 9.994126e-01 3.015629e+00 7.730518e-03 1.480143e-05
6.000000e-02 -5.200000e-01 9.995565e-01 3.005376e+00 7.888941e-03 -2.434940e-04
6.000000e-02 -5.100000e-01 9.997054e-01 2.995115e+00 8.046020e-03 -5.271885e-04
6.000000e-02 -5.000000e-01 9.998600e-01 2.984846e+00 8.201366e-03 -8.352648e-04
6.000000e-02 -4.900000e-01 1.000018e+00 2.974564e+00 8.355946e-03 -1.166717e-03
6.000000e-02 -4.800000e-01 1.000180e+00 2.964270e+00 8.510136e-03 -1.520615e-03
6.000000e-02 -4.700000e-01 1.000345e+00 2.953962e+00 8.665993e-03 -1.896872e-03
6.000000e-02 -4.600000e-01 1.000513e+00 2.943641e+00 8.822821e-03 -2.296583e-03
6.000000e-02 -4.500000e-01 1.000685e+00 2.933311e+00 8.983174e-03 -2.721625e-03
6.000000e-02 -4.400000e-01 1.000859e+00 2.922973e+00 9.148728e-03 -3.174306e-03
6.000000e-02 -4.300000e-01 1.001039e+00 2.912629e+00 9.319615e-03 -3.657331e-03
6.000000e-02 -4.200000e-01 1.001223e+00 2.902281e+00 9.497663e-03 -4.173232e-03
6.000000e-02 -4.100000e-01 1.001411e+00 2.891924e+00 9.685485e-03 -4.724230e-03
6.000000e-02 -4.000000e-01 1.001601e+00 2.881554e+00 9.885388e-03 -5.312730e-03
6.000000e-02 -3.900000e-01 1.001791e+00 2.871167e+00 1.010126e-02 -5.941668e-03
6.000000e-02 -3.800000e-01 1.001981e+00 2.860757e+00 1.033885e-02 -6.615111e-03
6.000000e-02 -3.700000e-01 1.002170e+00 2.850321e+00 1.060411e-02 -7.338775e-03
6.000000e-02 -3.600000e-01 1.002358e+00 2.839861e+00 1.090402e-02 -8.120293e-03
6.000000e-02 -3.500000e-01 1.002547e+00 2.829379e+00 1.124672e-02 -8.968876e-03
6.000000e-02 -3.400000e-01 1.002738e+00 2.818880e+00 1.164159e-02 -9.894243e-03
6.000000e-02 -3.300000e-01 1.002932e+00 2.808368e+00 1.209997e-02 -1.090583e-02
6.000000e-02 -3.200000e-01 1.003133e+00 2.797845e+00 1.263494e-02 -1.201248e-02
6.000000e-02 -3.100000e-01 1.003340e+00 2.787315e+00 1.326325e-02 -1.322302e-02
6.000000e-02 -3.000000e-01 1.003558e+00 2.776780e+00 1.400446e-02 -1.454638e-02
6.000000e-02 -2.900000e-01 1.003788e+00 2.766243e+00 1.488221e-02 -1.599115e-02
6.000000e-02 -2.800000e-01 1.004033e+00 2.755708e+00 1.592517e-02 -1.756654e-02
6.000000e-02 -2.700000e-01 1.004299e+00 2.745178e+00 1.716717e-02 -1.928239e-02
6.000000e-02 -2.600000e-01 1.004589e+00 2.734656e+00 1.865247e-02 -2.115195e-02
6.000000e-02 -2.500000e-01 1.004909e+00 2.724151e+00 2.042539e-02 -2.319023e-02
6.000000e-02 -2.400000e-01 1.005269e+00 2.713673e+00 2.254117e-02 -2.540797e-02
6.000000e-02 -2.300000e-01 1.005675e+00 2.703224e+00 2.508654e-02 -2.781853e-02
6.000000e-02 -2.200000e-01 1.006138e+00 2.692807e+00 2.815687e-02 -3.043525e-02
6.000000e-02 -2.100000e-01 1.006666e+00 2.682416e+00 3.186199e-02 -3.326291e-02
6.000000e-02 -2.000000e-01 1.007264e+00 2.672012e+00 3.642381e-02 -3.630847e-02
6.000000e-02 -1.900000e-01 1.007949e+00 2.661600e+00 4.203463e-02 -3.953274e-02
6.000000e-02 -1.800000e-01 1.008709e+00 2.651044e+00 4.902973e-02 -4.288427e-02
6.000000e-02 -1.700000e-01 1.009623e+00 2.640430e+00 5.773460e-02 -4.617388e-02
6.000000e-02 -1.600000e-01 1.010701e+00 2.629531e+00 6.875531e-02 -4.915687e-02
6.000000e-02 -1.500000e-01 1.011920e+00 2.618581e+00 8.224229e-02 -5.163555e-02
6.000000e-02 -1.400000e-01 1.012715e+00 2.607107e+00 9.689592e-02 -5.447744e-02
6.000000e-02 -1.300000e-01 1.013355e+00 2.594588e+00 1.082097e-01 -6.088125e-02
6.000000e-02 -1.200000e-01 1.122103e+00 2.580263e+00 1.068839e-01 -7.522178e-02
6.000000e-02 -1.100000e-01 1.428087e+00 2.562889e+00 8.719101e-02 -9.897644e-02
6.000000e-02 -1.000000e-01 1.737823e+00 2.545616e+00 5.955727e-02 -1.264625e-01
6.000000e-02 -9.000000e-02 1.928473e+00 2.526972e+00 3.406781e-02 -1.515866e-01
6.000000e-02 -8.000000e-02 2.005184e+00 2.508656e+00 1.332606e-02 -1.707862e-01
6.000000e-02 -7.000000e-02 2.025776e+00 2.491258e+00 -7.526749e-04 -1.820588e-01
6.000000e-02 -6.000000e-02 2.029794e+00 2.474736e+00 -9.221832e-03 -1.856902e-01
6.000000e-02 -5.000000e-02 2.029832e+00 2.458216e+00 -1.561756e-02 -1.860827e-01
6.000000e-02 -4.000000e-02 2.027349e+00 2.442896e+00 -2.227686e-02 -1.851267e-01
6.000000e-02 -3.000000e-02 2.024429e+00 2.427979e+00 -2.789062e-02 -1.822045e-01
6.000000e-02 -2.000000e-02 2.022734e+00 2.414044e+00 -3.244966e-02 -1.773763e-01
6.000000e-02 -1.000000e-02 2.021743e+00 2.400271e+00 -3.631167e-02 -1.709705e-01
6.000000e-02 0.000000e+00 2.021485e+00 2.387086e+00 -3.977529e-02 -1.634452e-01
6.000000e-02 1.000000e-02 2.021728e+00 2.373834e+00 -4.233920e-02 -1.552158e-01
6.000000e-02 2.000000e-02 2.022434e+00 2.360915e+00 -4.476397e-02 -1.465547e-01
6.000000e-02 3.000000e-02 2.023232e+00 2.347803e+00 -4.639324e-02 -1.376636e-01
6.000000e-02 4.000000e-02 2.024297e+00 2.334742e+00 -4.760874e-02 -1.287764e-01
6.000000e-02 5.000000e-02 2.025485e+00 2.321539e+00 -4.834614e-02 -1.199598e-01
6.000000e-02 6.000000e-02 2.026811e+00 2.308213e+00 -4.864658e-02 -1.112797e-01
6.000000e-02 7.000000e-02 2.028179e+00 2.294605e+00 -4.848274e-02 -1.027752e-01
6.000000e-02 8.000000e-02 2.029598e+00 2.280742e+00 -4.790389e-02 -9.448296e-02
6.000000e-02 9.000000e-02 2.031025e+00 2.266574e+00 -4.693223e-02 -8.642233e-02
6.000000e-02 1.000000e-01 2.032437e+00 2.252091e+00 -4.559638e-02 -7.863412e-02
6.000000e-02 1.100000e-01 2.033808e+00 2.237281e+00 -4.395012e-02 -7.117056e-02
6.000000e-02 1.200000e-01 2.035115e+00 2.222144e+00 -4.206213e-02 -6.408513e-02
6.000000e-02 1.300000e-01 2.036344e+00 2.206681e+00 -4.000287e-02 -5.742190e-02
6.000000e-02 1.400000e-01 2.037486e+00 2.190903e+00 -3.784447e-02 -5.120670e-02
6.000000e-02 1.500000e-01 2.038534e+00 2.174819e+00 -3.564347e-02 -4.544452e-02
6.000000e-02 1.600000e-01 2.039483e+00 2.158450e+00 -3.344867e-02 -4.012413e-02
6.000000e-02 1.700000e-01 2.040333e+00 2.141815e+00 -3.129736e-02 -3.522557e-02
6.000000e-02 1.800000e-01 2.041090e+00 2.124940e+00 -2.922282e-02 -3.072582e-02
6.000000e-02 1.900000e-01 2.041757e+00 2.107844e+00 -2.724603e-02 -2.660194e-02
6.000000e-02 2.000000e-01 2.042335e+00 2.090546e+00 -2.538620e-02 -2.283406e-02
6.000000e-02 2.100000e-01 2.042837e+00 2.073073e+00 -2.365521e-02 -1.940139e-02
6.000000e-02 2.200000e-01 2.043277e+00 2.055457e+00 -2.205692e-02 -1.628225e-02
6.000000e-02 2.300000e-01 2.043673e+00 2.037730e+00 -2.059143e-02 -1.345741e-02
6.000000e-02 2.400000e-01 2.044050e+00 2.019933e+00 -1.925933e-02 -1.090696e-02
6.000000e-02 2.500000e-01 2.044431e+00 2.002102e+00 -1.805346e-02 -8.610768e-03
6.000000e-02 2.600000e-01 2.044838e+00 1.984270e+00 -1.696684e-02 -6.551426e-03
6.000000e-02 2.700000e-01 2.045294e+00 1.966464e+00 -1.598989e-02 -4.713955e-03
6.000000e-02 2.800000e-01 2.045808e+00 1.948701e+00 -1.511574e-02 -3.086029e-03
6.000000e-02 2.900000e-01 2.046389e+00 1.930990e+00 -1.433534e-02 -1.656014e-03
6.000000e-02 3.000000e-01 2.047043e+00 1.913332e+00 -1.363784e-02 -4.106904e-04
6.000000e-02 3.100000e-01 2.047763e+00 1.895723e+00 -1.301161e-02 6.651922e-04
6.000000e-02 3.200000e-01 2.048555e+00 1.878156e+00 -1.244615e-02 1.589430e-03
6.000000e-02 3.300000e-01 2.049404e+00 1.860618e+00 -1.193146e-02 2.382326e-03
6.000000e-02 3.400000e-01 2.050306e+00 1.843095e+00 -1.146125e-02 3.065198e-03
6.000000e-02 3.500000e-01 2.051241e+00 1.825561e+00 -1.102749e-02 3.660323e-03
6.000000e-02 3.600000e-01 2.052189e+00 1.807986e+00 -1.062581e-02 4.188617e-03
6.000000e-02 3.700000e-01 2.053117e+00 1.790334e+00 -1.025250e-02 4.670304e-03
6.000000e-02 3.800000e-01 2.054002e+00 1.772573e+00 -9.905487e-03 5.124724e-03
6.000000e-02 3.900000e-01 2.054819e+00 1.754672e+00 -9.579026e-03 5.566772e-03
6.000000e-02 4.000000e-01 2.055546e+00 1.736609e+00 -9.278171e-03 6.011576e-03
6.000000e-02 4.100000e-01 2.056168e+00 1.718370e+00 -9.000794e-03 6.475473e-03
6.000000e-02 4.200000e-01 2.056683e+00 1.699955e+00 -8.749052e-03 6.971893e-03
6.000000e-02 4.300000e-01 2.057101e+00 1.681379e+00 -8.521237e-03 7.511213e-03
6.000000e-02 4.400000e-01 2.057435e+00 1.662660e+00 -8.316884e-03 8.100187e-03
6.000000e-02 4.500000e-01 2.057704e+00 1.643820e+00 -8.133921e-03 8.742038e-03
6.000000e-02 4.600000e-01 2.057929e+00 1.624879e+00 -7.963019e-03 9.438777e-03
6.000000e-02 4.700000e-01 2.058115e+00 1.605853e+00 -7.814657e-03 1.019088e-02
6.000000e-02 4.800000e-01 2.058286e+00 1.586764e+00 -7.695184e-03 1.099706e-02
6.000000e-02 4.900000e-01 2.058456e+00 1.567632e+00 -7.602771e-03 1.185402e-02
6.000000e-02 5.000000e-01 2.058651e+00 1.548479e+00 -7.531793e-03 1.275397e-02
6.000000e-02 5.100000e-01 2.058899e+00 1.529328e+00 -7.482425e-03 1.368638e-02
6.000000e-02 5.200000e-01 2.059233e+00 1.510211e+00 -7.478581e-03 1.464173e-02
6.000000e-02 5.300000e-01 2.059688e+00 1.491156e+00 -7.505845e-03 1.560080e-02
6.000000e-02 5.400000e-01 2.060329e+00 1.472222e+00 -7.583543e-03 1.653777e-02
6.000000e-02 5.500000e-01 2.061216e+00 1.453464e+00 -7.705119e-03 1.742737e-02
6.000000e-02 5.600000e-01 2.062430e+00 1.434944e+00 -7.872330e-03 1.824573e-02
6.000000e-02 5.700000e-01 2.064047e+00 1.416711e+00 -8.081878e-03 1.897911e-02
6.000000e-02 5.800000e-01 2.066127e+00 1.398808e+00 -8.325678e-03 1.961999e-02
6.000000e-02 5.900000e-01 2.068741e+00 1.381277e+00 -8.590401e-03 2.016288e-02
6.000000e-02 6.000000e-01 2.071940e+00 1.364139e+00 -8.855720e-03 2.060465e-02
6.000000e-02 6.100000e-01 2.075728e+00 1.347364e+00 -9.108326e-03 2.095056e-02
6.000000e-02 6.200000e-01 2.080006e+00 1.330819e+00 -9.338110e-03 2.118953e-02
6.000000e-02 6.300000e-01 2.084721e+00 1.314464e+00 -9.566230e-03 2.136296e-02
6.000000e-02 6.400000e-01 2.089437e+00 1.297890e+00 -9.905718e-03 2.138970e-02
6.000000e-02 6.500000e-01 2.094456e+00 1.281337e+00 -1.014191e-02 2.120293e-02
6.000000e-02 6.600000e-01 2.099259e+00 1.264360e+00 -1.044304e-02 2.080529e-02
6.000000e-02 6.700000e-01 2.103794e+00 1.246924e+00 -1.077070e-02 2.010462e-02
6.000000e-02 6.800000e-01 2.107944e+00 1.228953e+00 -1.113371e-02 1.906859e-02
6.000000e-02 6.900000e-01 2.111680e+00 1.210441e+00 -1.151914e-02 1.766960e-02
6.000000e-02 7.000000e-01 2.115023e+00 1.191423e+00 -1.190237e-02 1.589632e-02
6.000000e-02 7.100000e-01 2.117950e+00 1.171916e+00 -1.222669e-02 1.373004e-02
6.000000e-02 7.200000e-01 2.120651e+00 1.152104e+00 -1.246968e-02 1.125070e-02
6.000000e-02 7.300000e-01 2.122468e+00 1.131499e+00 -1.242772e-02 8.154880e-03
6.000000e-02 7.400000e-01 2.127888e+00 1.112665e+00 -1.208904e-02 5.667071e-03
6.000000e-02 7.500000e-01 2.112264e+00 1.086776e+00 -1.123799e-02 -4.009679e-03
7.000000e-02 -7.500000e-01 9.971116e-01 3.237933e+00 3.598155e-03 -2.149438e-03
7.000000e-02 -7.400000e-01 9.972555e-01 3.227447e+00 5.583616e-03 4.851719e-04
7.000000e-02 -7.300000e-01 9.973613e-01 3.217583e+00 5.444294e-03 5.743020e-04
7.000000e-02 -7.200000e-01 9.974080e-01 3.207524e+00 5.750129e-03 7.680614e-04
7.000000e-02 -7.100000e-01 9.974645e-01 3.197517e+00 5.858994e-03 9.321788e-04
7.000000e-02 -7.000000e-01 9.975208e-01 3.187490e+00 5.953823e-03 1.095562e-03
7.000000e-02 -6.900000e-01 9.975794e-01 3.177458e+00 6.051751e-03 1.249849e-03
7.000000e-02 -6.800000e-01 9.976414e-01 3.167416e+00 6.160582e-03 1.393527e-03
7.000000e-02 -6.700000e-01 9.977069e-01 3.157370e+00 6.284654e-03 1.523448e-03
7.000000e-02 -6.600000e-01 9.977770e-01 3.147317e+00 6.420827e-03 1.636348e-03
7.000000e-02 -6.500000e-01 9.978513e-01 3.137257e+00 6.572381e-03 1.729749e-03
7.000000e-02 -6.400000e-01 9.979283e-01 3.127189e+00 6.731354e-03 1.804801e-03
7.000000e-02 -6.300000e-01 9.980114e-01 3.117108e+00 6.897970e-03 1.859779e-03
7.000000e-02 -6.200000e-01 9.980977e-01 3.107015e+00 7.069970e-03 1.893585e-03
7.000000e-02 -6.100000e-01 9.981886e-01 3.096912e+00 7.247633e-03 1.908104e-03
7.000000e-02 -6.000000e-01 9.982790e-01 3.086779e+00 7.427607e-03 1.904900e-03
7.000000e-02 -5.900000e-01 9.983740e-01 3.076633e+00 7.610380e-03 1.882855e-03
7.000000e-02 -5.800000e-01 9.984690e-01 3.066460e+00 7.794310e-03 1.842013e-03
7.000000e-02 -5.700000e-01 9.985663e-01 3.056266e+00 7.978108e-03 1.783450e-03
7.000000e-02 -5.600000e-01 9.986661e-01 3.046050e+00 8.162520e-03 1.705417e-03
7.000000e-02 -5.500000e-01 9.987675e-01 3.035816e+00 8.345267e-03 1.606759e-03
7.000000e-02 -5.400000e-01 9.988738e-01 3.025569e+00 8.526638e-03 1.486989e-03
7.000000e-02 -5.300000e-01 9.989838e-01 3.015313e+00 8.706941e-03 1.344916e-03
7.000000e-02 -5.200000e-01 9.990980e-01 3.005048e+00 8.884493e-03 1.179885e-03
7.000000e-02 -5.100000e-01 9.992160e-01 2.994776e+00 9.060514e-03 9.923169e-04
7.000000e-02 -5.000000e-01 9.993390e-01 2.984494e+00 9.234618e-03 7.838005e-04
7.000000e-02 -4.900000e-01 9.994646e-01 2.974198e+00 9.408648e-03 5.547561e-04
7.000000e-02 -4.800000e-01 9.995931e-01 2.963889e+00 9.581346e-03 3.061471e-04
7.000000e-02 -4.700000e-01 9.997238e-01 2.953564e+00 9.756027e-03 3.885250e-05
7.000000e-02 -4.600000e-01 9.998560e-01 2.943225e+00 9.931732e-03 -2.487681e-04
7.000000e-02 -4.500000e-01 9.999899e-01 2.932875e+00 1.011079e-02 -5.586851e-04
7.000000e-02 -4.400000e-01 1.000128e+00 2.922516e+00 1.029510e-02 -8.934123e-04
7.000000e-02 -4.300000e-01 1.000268e+00 2.912152e+00 1.048533e-02 -1.255579e-03
7.000000e-02 -4.200000e-01 1.000412e+00 2.901781e+00 1.068403e-02 -1.647376e-03
7.000000e-02 -4.100000e-01 1.000558e+00 2.891402e+00 1.089425e-02 -2.070422e-03
7.000000e-02 -4.000000e-01 1.000705e+00 2.881008e+00 1.111935e-02 -2.526876e-03
7.000000e-02 -3.900000e-01 1.000853e+00 2.870596e+00 1.136265e-02 -3.018916e-03
7.000000e-02 -3.800000e-01 1.001000e+00 2.860159e+00 1.163095e-02 -3.549549e-03
7.000000e-02 -3.700000e-01 1.001144e+00 2.849694e+00 1.192998e-02 -4.123892e-03
7.000000e-02 -3.600000e-01 1.001286e+00 2.839204e+00 1.226715e-02 -4.748910e-03
7.000000e-02 -3.500000e-01 1.001428e+00 2.828691e+00 1.265108e-02 -5.432844e-03
7.000000e-02 -3.400000e-01 1.001572e+00 2.818161e+00 1.309207e-02 -6.184141e-03
7.000000e-02 -3.300000e-01 1.001718e+00 2.807617e+00 1.360240e-02 -7.010763e-03
7.000000e-02 -3.200000e-01 1.001869e+00 2.797061e+00 1.419598e-02 -7.919236e-03
7.000000e-02 -3.100000e-01 1.002025e+00 2.786493e+00 1.489158e-02 -8.915869e-03
7.000000e-02 -3.000000e-01 1.002189e+00 2.775916e+00 1.570835e-02 -1.000596e-02
7.000000e-02 -2.900000e-01 1.002363e+00 2.765330e+00 1.667093e-02 -1.119346e-02
7.000000e-02 -2.800000e-01 1.002549e+00 2.754738e+00 1.780916e-02 -1.248296e-02
7.000000e-02 -2.700000e-01 1.002752e+00 2.744145e+00 1.915787e-02 -1.387910e-02
7.000000e-02 -2.600000e-01 1.002976e+00 2.733553e+00 2.076634e-02 -1.539162e-02
7.000000e-02 -2.500000e-01 1.003225e+00 2.722973e+00 2.267313e-02 -1.703078e-02
7.000000e-02 -2.400000e-01 1.003510e+00 2.712415e+00 2.492826e-02 -1.879877e-02
7.000000e-02 -2.300000e-01 1.003834e+00 2.701874e+00 2.762614e-02 -2.070134e-02
7.000000e-02 -2.200000e-01 1.004207e+00 2.691355e+00 3.085353e-02 -2.274226e-02
7.000000e-02 -2.100000e-01 1.004632e+00 2.680837e+00 3.472329e-02 -2.491663e-02
7.000000e-02 -2.000000e-01 1.005108e+00 2.670267e+00 3.944730e-02 -2.722409e-02
7.000000e-02 -1.900000e-01 1.005661e+00 2.659698e+00 4.511653e-02 -2.955783e-02
7.000000e-02 -1.800000e-01 1.006254e+00 2.648925e+00 5.211065e-02 -3.180305e-02
7.000000e-02 -1.700000e-01 1.006935e+00 2.638048e+00 6.037454e-02 -3.371242e-02
7.000000e-02 -1.600000e-01 1.007742e+00 2.627026e+00 7.058053e-02 -3.466275e-02
7.000000e-02 -1.500000e-01 1.008712e+00 2.615711e+00 8.357512e-02 -3.472385e-02
7.000000e-02 -1.400000e-01 1.009460e+00 2.603638e+00 9.890415e-02 -3.443413e-02
7.000000e-02 -1.300000e-01 1.009152e+00 2.590600e+00 1.136649e-01 -3.422517e-02
7.000000e-02 -1.200000e-01 1.012515e+00 2.576171e+00 1.195569e-01 -3.611666e-02
7.000000e-02 -1.100000e-01 1.143797e+00 2.559826e+00 1.122243e-01 -4.917702e-02
7.000000e-02 -1.000000e-01 1.425085e+00 2.543450e+00 8.825083e-02 -7.456866e-02
7.000000e-02 -9.000000e-02 1.696410e+00 2.525339e+00 6.055098e-02 -1.040397e-01
7.000000e-02 -8.000000e-02 1.875361e+00 2.506293e+00 3.392984e-02 -1.321925e-01
7.000000e-02 -7.000000e-02 1.967682e+00 2.488562e+00 1.157047e-02 -1.544488e-01
7.000000e-02 -6.000000e-02 2.003971e+00 2.471203e+00 -4.283266e-03 -1.688234e-01
7.000000e-02 -5.000000e-02 2.013744e+00 2.455796e+00 -1.507851e-02 -1.746745e-01
7.000000e-02 -4.000000e-02 2.014884e+00 2.439946e+00 -2.345254e-02 -1.757288e-01
7.000000e-02 -3.000000e-02 2.014202e+00 2.425457e+00 -3.037404e-02 -1.757915e-01
7.000000e-02 -2.000000e-02 2.010969e+00 2.411251e+00 -3.769273e-02 -1.733872e-01
7.000000e-02 -1.000000e-02 2.008352e+00 2.397743e+00 -4.321404e-02 -1.681396e-01
7.000000e-02 0.000000e+00 2.006983e+00 2.385087e+00 -4.794482e-02 -1.608640e-01
7.000000e-02 1.000000e-02 2.006360e+00 2.372229e+00 -5.114335e-02 -1.522816e-01
7.000000e-02 2.000000e-02 2.006802e+00 2.359921e+00 -5.414910e-02 -1.427895e-01
7.000000e-02 3.000000e-02 2.007619e+00 2.347263e+00 -5.582393e-02 -1.327797e-01
7.000000e-02 4.000000e-02 2.009078e+00 2.334792e+00 -5.706047e-02 -1.226940e-01
7.000000e-02 5.000000e-02 2.010749e+00 2.322077e+00 -5.758812e-02 -1.127013e-01
7.000000e-02 6.000000e-02 2.012571e+00 2.309185e+00 -5.766410e-02 -1.030198e-01
7.000000e-02 7.000000e-02 2.014384e+00 2.295931e+00 -5.717782e-02 -9.374635e-02
7.000000e-02 8.000000e-02 2.016208e+00 2.282346e+00 -5.629023e-02 -8.492741e-02
7.000000e-02 9.000000e-02 2.018016e+00 2.268384e+00 -5.499594e-02 -7.654759e-02
7.000000e-02 1.000000e-01 2.019813e+00 2.254060e+00 -5.332198e-02 -6.858459e-02
7.000000e-02 1.100000e-01 2.021563e+00 2.239362e+00 -5.129973e-02 -6.103296e-02
7.000000e-02 1.200000e-01 2.023243e+00 2.224299e+00 -4.899586e-02 -5.391234e-02
7.000000e-02 1.300000e-01 2.024829e+00 2.208869e+00 -4.648312e-02 -4.725479e-02
7.000000e-02 1.400000e-01 2.026306e+00 2.193088e+00 -4.385385e-02 -4.108870e-02
7.000000e-02 1.500000e-01 2.027661e+00 2.176966e+00 -4.118228e-02 -3.542509e-02
7.000000e-02 1.600000e-01 2.028897e+00 2.160531e+00 -3.853539e-02 -3.025461e-02
