2.200000e-01 -5.800000e-01 1.022781e+00 3.177873e+00 3.122999e-03 9.603072e-03
2.200000e-01 -5.700000e-01 1.022610e+00 3.166861e+00 3.161444e-03 1.021437e-02
2.200000e-01 -5.600000e-01 1.022433e+00 3.155832e+00 3.192487e-03 1.085873e-02
2.200000e-01 -5.500000e-01 1.022247e+00 3.144780e+00 3.222496e-03 1.152933e-02
2.200000e-01 -5.400000e-01 1.022049e+00 3.133694e+00 3.253471e-03 1.221767e-02
2.200000e-01 -5.300000e-01 1.021837e+00 3.122564e+00 3.281218e-03 1.291676e-02
2.200000e-01 -5.200000e-01 1.021609e+00 3.111383e+00 3.305564e-03 1.362119e-02
2.200000e-01 -5.100000e-01 1.021366e+00 3.100154e+00 3.325703e-03 1.432867e-02
2.200000e-01 -5.000000e-01 1.021110e+00 3.088880e+00 3.341619e-03 1.503982e-02
2.200000e-01 -4.900000e-01 1.020840e+00 3.077569e+00 3.354997e-03 1.575663e-02
2.200000e-01 -4.800000e-01 1.020558e+00 3.066225e+00 3.364715e-03 1.648085e-02
2.200000e-01 -4.700000e-01 1.020266e+00 3.054852e+00 3.374293e-03 1.721249e-02
2.200000e-01 -4.600000e-01 1.019964e+00 3.043450e+00 3.378083e-03 1.795098e-02
2.200000e-01 -4.500000e-01 1.019650e+00 3.032017e+00 3.379630e-03 1.869527e-02
2.200000e-01 -4.400000e-01 1.019325e+00 3.020555e+00 3.378909e-03 1.944324e-02
2.200000e-01 -4.300000e-01 1.018990e+00 3.009063e+00 3.375992e-03 2.019338e-02
2.200000e-01 -4.200000e-01 1.018644e+00 2.997544e+00 3.369509e-03 2.094475e-02
2.200000e-01 -4.100000e-01 1.018289e+00 2.986000e+00 3.362829e-03 2.169641e-02
2.200000e-01 -4.000000e-01 1.017924e+00 2.974432e+00 3.353739e-03 2.244741e-02
2.200000e-01 -3.900000e-01 1.017551e+00 2.962842e+00 3.344728e-03 2.319706e-02
2.200000e-01 -3.800000e-01 1.017168e+00 2.951231e+00 3.333778e-03 2.394454e-02
2.200000e-01 -3.700000e-01 1.016778e+00 2.939600e+00 3.325133e-03 2.468909e-02
2.200000e-01 -3.600000e-01 1.016379e+00 2.927948e+00 3.316147e-03 2.542944e-02
2.200000e-01 -3.500000e-01 1.015972e+00 2.916277e+00 3.304167e-03 2.616512e-02
2.200000e-01 -3.400000e-01 1.015555e+00 2.904584e+00 3.295782e-03 2.689553e-02
2.200000e-01 -3.300000e-01 1.015131e+00 2.892870e+00 3.287488e-03 2.761961e-02
2.200000e-01 -3.200000e-01 1.014699e+00 2.881138e+00 3.280625e-03 2.833687e-02
2.200000e-01 -3.100000e-01 1.014259e+00 2.869386e+00 3.275309e-03 2.904614e-02
2.200000e-01 -3.000000e-01 1.013812e+00 2.857616e+00 3.271942e-03 2.974635e-02
2.200000e-01 -2.900000e-01 1.013356e+00 2.845827e+00 3.269293e-03 3.043722e-02
2.200000e-01 -2.800000e-01 1.012891e+00 2.834016e+00 3.272437e-03 3.111870e-02
2.200000e-01 -2.700000e-01 1.012418e+00 2.822181e+00 3.277413e-03 3.179071e-02
2.200000e-01 -2.600000e-01 1.011936e+00 2.810323e+00 3.285140e-03 3.245334e-02
2.200000e-01 -2.500000e-01 1.011445e+00 2.798440e+00 3.298089e-03 3.310664e-02
2.200000e-01 -2.400000e-01 1.010944e+00 2.786530e+00 3.314869e-03 3.375066e-02
2.200000e-01 -2.300000e-01 1.010433e+00 2.774593e+00 3.334732e-03 3.438608e-02
2.200000e-01 -2.200000e-01 1.009912e+00 2.762627e+00 3.358630e-03 3.501410e-02
2.200000e-01 -2.100000e-01 1.009380e+00 2.750631e+00 3.389149e-03 3.563606e-02
2.200000e-01 -2.000000e-01 1.008837e+00 2.738606e+00 3.424423e-03 3.625342e-02
2.200000e-01 -1.900000e-01 1.008282e+00 2.726549e+00 3.463772e-03 3.686854e-02
2.200000e-01 -1.800000e-01 1.007716e+00 2.714459e+00 3.509001e-03 3.748372e-02
2.200000e-01 -1.700000e-01 1.007138e+00 2.702337e+00 3.558983e-03 3.810160e-02
2.200000e-01 -1.600000e-01 1.006549e+00 2.690184e+00 3.614879e-03 3.872556e-02
2.200000e-01 -1.500000e-01 1.005949e+00 2.678004e+00 3.676534e-03 3.935938e-02
2.200000e-01 -1.400000e-01 1.005339e+00 2.665799e+00 3.746510e-03 4.000768e-02
2.200000e-01 -1.300000e-01 1.004720e+00 2.653575e+00 3.825240e-03 4.067643e-02
2.200000e-01 -1.200000e-01 1.004092e+00 2.641337e+00 3.913966e-03 4.137233e-02
2.200000e-01 -1.100000e-01 1.003458e+00 2.629087e+00 4.010387e-03 4.210282e-02
2.200000e-01 -1.000000e-01 1.002816e+00 2.616828e+00 4.113945e-03 4.287712e-02
2.200000e-01 -9.000000e-02 1.002169e+00 2.604565e+00 4.226074e-03 4.370579e-02
2.200000e-01 -8.000000e-02 1.001517e+00 2.592299e+00 4.347846e-03 4.459925e-02
2.200000e-01 -7.000000e-02 1.000861e+00 2.580041e+00 4.476396e-03 4.556762e-02
2.200000e-01 -6.000000e-02 1.000205e+00 2.567797e+00 4.611299e-03 4.661985e-02
2.200000e-01 -5.000000e-02 9.995512e-01 2.555580e+00 4.755039e-03 4.776467e-02
2.200000e-01 -4.000000e-02 9.989011e-01 2.543398e+00 4.897303e-03 4.901231e-02
2.200000e-01 -3.000000e-02 9.982535e-01 2.531249e+00 5.004980e-03 5.036616e-02
2.200000e-01 -2.000000e-02 9.976442e-01 2.519200e+00 5.178699e-03 5.186562e-02
2.200000e-01 -1.000000e-02 9.968716e-01 2.507240e+00 5.522057e-03 5.348489e-02
2.200000e-01 0.000000e+00 1.000349e+00 2.495616e+00 3.173066e-03 5.500299e-02
2.200000e-01 1.000000e-02 1.339691e+00 2.480981e+00 -1.546404e-03 5.452825e-02
2.200000e-01 2.000000e-02 1.868796e+00 2.462522e+00 -5.352052e-03 5.261189e-02
2.200000e-01 3.000000e-02 1.990981e+00 2.440350e+00 -5.474480e-03 5.108740e-02
2.200000e-01 4.000000e-02 1.990753e+00 2.418047e+00 -4.966211e-03 4.962436e-02
2.200000e-01 5.000000e-02 1.989748e+00 2.395885e+00 -4.386205e-03 4.830676e-02
2.200000e-01 6.000000e-02 1.988684e+00 2.373875e+00 -3.902098e-03 4.710404e-02
2.200000e-01 7.000000e-02 1.987737e+00 2.351954e+00 -3.516344e-03 4.597829e-02
2.200000e-01 8.000000e-02 1.986815e+00 2.330080e+00 -3.207236e-03 4.489603e-02
2.200000e-01 9.000000e-02 1.985886e+00 2.308231e+00 -2.956785e-03 4.383779e-02
2.200000e-01 1.000000e-01 1.984956e+00 2.286414e+00 -2.750731e-03 4.279517e-02
2.200000e-01 1.100000e-01 1.984037e+00 2.264641e+00 -2.579148e-03 4.176470e-02
2.200000e-01 1.200000e-01 1.983131e+00 2.242916e+00 -2.432358e-03 4.074076e-02
2.200000e-01 1.300000e-01 1.982230e+00 2.221224e+00 -2.304717e-03 3.971225e-02
2.200000e-01 1.400000e-01 1.981318e+00 2.199539e+00 -2.189521e-03 3.866415e-02
2.200000e-01 1.500000e-01 1.980378e+00 2.177832e+00 -2.083515e-03 3.758166e-02
2.200000e-01 1.600000e-01 1.979393e+00 2.156079e+00 -1.982158e-03 3.645377e-02
2.200000e-01 1.700000e-01 1.978349e+00 2.134264e+00 -1.882764e-03 3.527302e-02
2.200000e-01 1.800000e-01 1.977239e+00 2.112376e+00 -1.782863e-03 3.403382e-02
2.200000e-01 1.900000e-01 1.976051e+00 2.090407e+00 -1.682549e-03 3.273104e-02
2.200000e-01 2.000000e-01 1.974781e+00 2.068348e+00 -1.581631e-03 3.135856e-02
2.200000e-01 2.100000e-01 1.973420e+00 2.046197e+00 -1.479582e-03 2.990964e-02
2.200000e-01 2.200000e-01 1.971969e+00 2.023957e+00 -1.375501e-03 2.837886e-02
2.200000e-01 2.300000e-01 1.970428e+00 2.001631e+00 -1.271186e-03 2.676449e-02
2.200000e-01 2.400000e-01 1.968790e+00 1.979222e+00 -1.166656e-03 2.506956e-02
2.200000e-01 2.500000e-01 1.967056e+00 1.956732e+00 -1.065289e-03 2.330298e-02
2.200000e-01 2.600000e-01 1.965220e+00 1.934158e+00 -9.670256e-04 2.147842e-02
2.200000e-01 2.700000e-01 1.963276e+00 1.911501e+00 -8.737267e-04 1.961120e-02
2.200000e-01 2.800000e-01 1.961229e+00 1.888772e+00 -7.871835e-04 1.771494e-02
2.200000e-01 2.900000e-01 1.959091e+00 1.865996e+00 -7.104306e-04 1.579835e-02
2.200000e-01 3.000000e-01 1.956897e+00 1.843220e+00 -6.428962e-04 1.386378e-02
2.200000e-01 3.100000e-01 1.954691e+00 1.820508e+00 -5.843538e-04 1.190820e-02
2.200000e-01 3.200000e-01 1.952525e+00 1.797930e+00 -5.355456e-04 9.927727e-03
2.200000e-01 3.300000e-01 1.950453e+00 1.775547e+00 -4.956667e-04 7.923647e-03
2.200000e-01 3.400000e-01 1.948509e+00 1.753404e+00 -4.668386e-04 5.906783e-03
2.200000e-01 3.500000e-01 1.946709e+00 1.731514e+00 -4.479522e-04 3.898506e-03
2.200000e-01 3.600000e-01 1.945049e+00 1.709864e+00 -4.391121e-04 1.927292e-03
2.200000e-01 3.700000e-01 1.943509e+00 1.688420e+00 -4.400448e-04 2.333743e-05
2.200000e-01 3.800000e-01 1.942063e+00 1.667149e+00 -4.516628e-04 -1.786947e-03
2.200000e-01 3.900000e-01 1.940691e+00 1.646026e+00 -4.717250e-04 -3.485191e-03
2.200000e-01 4.000000e-01 1.939392e+00 1.625046e+00 -5.003543e-04 -5.062387e-03
2.200000e-01 4.100000e-01 1.938183e+00 1.604220e+00 -5.361928e-04 -6.518562e-03
2.200000e-01 4.200000e-01 1.937073e+00 1.583561e+00 -5.775962e-04 -7.861639e-03
2.200000e-01 4.300000e-01 1.936070e+00 1.563073e+00 -6.244742e-04 -9.105326e-03
2.200000e-01 4.400000e-01 1.935161e+00 1.542737e+00 -6.746652e-04 -1.026779e-02
2.200000e-01 4.500000e-01 1.934318e+00 1.522517e+00 -7.278124e-04 -1.136851e-02
2.200000e-01 4.600000e-01 1.933501e+00 1.502366e+00 -7.822964e-04 -1.242328e-02
2.200000e-01 4.700000e-01 1.932678e+00 1.482253e+00 -8.379910e-04 -1.343869e-02
2.200000e-01 4.800000e-01 1.931849e+00 1.462179e+00 -8.943009e-04 -1.440649e-02
2.200000e-01 4.900000e-01 1.931050e+00 1.442179e+00 -9.531537e-04 -1.530190e-02
2.200000e-01 5.000000e-01 1.930335e+00 1.422311e+00 -1.015422e-03 -1.608967e-02
2.200000e-01 5.100000e-01 1.929760e+00 1.402628e+00 -1.081011e-03 -1.673619e-02
2.200000e-01 5.200000e-01 1.929353e+00 1.383152e+00 -1.149044e-03 -1.722443e-02
2.200000e-01 5.300000e-01 1.929103e+00 1.363864e+00 -1.217254e-03 -1.756018e-02
2.200000e-01 5.400000e-01 1.928961e+00 1.344707e+00 -1.285411e-03 -1.776333e-02
2.200000e-01 5.500000e-01 1.928862e+00 1.325617e+00 -1.353269e-03 -1.785885e-02
2.200000e-01 5.600000e-01 1.928796e+00 1.306579e+00 -1.438280e-03 -1.787619e-02
2.200000e-01 5.700000e-01 1.928698e+00 1.287536e+00 -1.506326e-03 -1.781906e-02
2.200000e-01 5.800000e-01 1.928588e+00 1.268507e+00 -1.568136e-03 -1.767649e-02
2.200000e-01 5.900000e-01 1.928485e+00 1.249507e+00 -1.630318e-03 -1.744229e-02
2.200000e-01 6.000000e-01 1.928390e+00 1.230540e+00 -1.689049e-03 -1.710898e-02
2.200000e-01 6.100000e-01 1.928301e+00 1.211604e+00 -1.743664e-03 -1.667431e-02
2.200000e-01 6.200000e-01 1.928211e+00 1.192692e+00 -1.793599e-03 -1.613970e-02
2.200000e-01 6.300000e-01 1.928107e+00 1.173794e+00 -1.839054e-03 -1.550728e-02
2.200000e-01 6.400000e-01 1.927982e+00 1.154902e+00 -1.880294e-03 -1.477789e-02
2.200000e-01 6.500000e-01 1.927824e+00 1.136011e+00 -1.915108e-03 -1.395292e-02
2.200000e-01 6.600000e-01 1.927628e+00 1.117115e+00 -1.945270e-03 -1.303355e-02
2.200000e-01 6.700000e-01 1.927384e+00 1.098208e+00 -1.969432e-03 -1.202075e-02
2.200000e-01 6.800000e-01 1.927083e+00 1.079285e+00 -1.987925e-03 -1.091723e-02
2.200000e-01 6.900000e-01 1.926714e+00 1.060338e+00 -2.000666e-03 -9.726527e-03
2.200000e-01 7.000000e-01 1.926268e+00 1.041366e+00 -2.007138e-03 -8.451902e-03
2.200000e-01 7.100000e-01 1.925729e+00 1.022357e+00 -2.008849e-03 -7.106697e-03
2.200000e-01 7.200000e-01 1.925194e+00 1.003380e+00 -1.997578e-03 -5.675485e-03
2.200000e-01 7.300000e-01 1.924428e+00 9.842978e-01 -1.971526e-03 -4.347249e-03
2.200000e-01 7.400000e-01 1.925621e+00 9.664232e-01 -1.794494e-03 -2.767435e-03
2.200000e-01 7.500000e-01 1.921520e+00 9.472875e-01 -1.776359e-03 -6.870974e-03
2.300000e-01 -7.500000e-01 1.022902e+00 3.354985e+00 1.329467e-03 -2.170090e-03
2.300000e-01 -7.400000e-01 1.022885e+00 3.344125e+00 1.437947e-03 5.207563e-04
2.300000e-01 -7.300000e-01 1.023039e+00 3.334392e+00 1.628014e-03 8.610633e-04
2.300000e-01 -7.200000e-01 1.023098e+00 3.324246e+00 1.665458e-03 1.406396e-03
2.300000e-01 -7.100000e-01 1.023183e+00 3.314230e+00 1.688494e-03 1.947708e-03
2.300000e-01 -7.000000e-01 1.023265e+00 3.304200e+00 1.716078e-03 2.543193e-03
2.300000e-01 -6.900000e-01 1.023350e+00 3.294196e+00 1.741885e-03 3.174139e-03
2.300000e-01 -6.800000e-01 1.023433e+00 3.284184e+00 1.767730e-03 3.834546e-03
2.300000e-01 -6.700000e-01 1.023500e+00 3.274106e+00 1.805411e-03 4.509345e-03
2.300000e-01 -6.600000e-01 1.023549e+00 3.263949e+00 1.839029e-03 5.182040e-03
2.300000e-01 -6.500000e-01 1.023568e+00 3.253672e+00 1.875065e-03 5.837074e-03
2.300000e-01 -6.400000e-01 1.023552e+00 3.243251e+00 1.913558e-03 6.463232e-03
2.300000e-01 -6.300000e-01 1.023500e+00 3.232676e+00 1.950403e-03 7.056470e-03
2.300000e-01 -6.200000e-01 1.023413e+00 3.221959e+00 1.985901e-03 7.621930e-03
2.300000e-01 -6.100000e-01 1.023295e+00 3.211124e+00 2.020696e-03 8.172589e-03
2.300000e-01 -6.000000e-01 1.023155e+00 3.200205e+00 2.053976e-03 8.725253e-03
2.300000e-01 -5.900000e-01 1.022999e+00 3.189234e+00 2.084688e-03 9.296894e-03
2.300000e-01 -5.800000e-01 1.022834e+00 3.178236e+00 2.112778e-03 9.898400e-03
2.300000e-01 -5.700000e-01 1.022661e+00 3.167225e+00 2.138498e-03 1.053598e-02
2.300000e-01 -5.600000e-01 1.022482e+00 3.156199e+00 2.158366e-03 1.120849e-02
2.300000e-01 -5.500000e-01 1.022293e+00 3.145148e+00 2.178023e-03 1.190794e-02
2.300000e-01 -5.400000e-01 1.022093e+00 3.134063e+00 2.198520e-03 1.262660e-02
2.300000e-01 -5.300000e-01 1.021878e+00 3.122933e+00 2.216318e-03 1.335772e-02
2.300000e-01 -5.200000e-01 1.021647e+00 3.111751e+00 2.232278e-03 1.409589e-02
2.300000e-01 -5.100000e-01 1.021401e+00 3.100521e+00 2.245055e-03 1.483798e-02
2.300000e-01 -5.000000e-01 1.021141e+00 3.089245e+00 2.254727e-03 1.558450e-02
2.300000e-01 -4.900000e-01 1.020867e+00 3.077933e+00 2.262953e-03 1.633712e-02
2.300000e-01 -4.800000e-01 1.020582e+00 3.066589e+00 2.268593e-03 1.709735e-02
2.300000e-01 -4.700000e-01 1.020287e+00 3.055216e+00 2.275863e-03 1.786532e-02
2.300000e-01 -4.600000e-01 1.019981e+00 3.043815e+00 2.277817e-03 1.864100e-02
2.300000e-01 -4.500000e-01 1.019664e+00 3.032385e+00 2.278932e-03 1.942345e-02
2.300000e-01 -4.400000e-01 1.019337e+00 3.020925e+00 2.278209e-03 2.021056e-02
2.300000e-01 -4.300000e-01 1.018999e+00 3.009435e+00 2.276195e-03 2.100061e-02
2.300000e-01 -4.200000e-01 1.018649e+00 2.997917e+00 2.271390e-03 2.179260e-02
2.300000e-01 -4.100000e-01 1.018291e+00 2.986374e+00 2.267331e-03 2.258536e-02
2.300000e-01 -4.000000e-01 1.017923e+00 2.974807e+00 2.260656e-03 2.337808e-02
2.300000e-01 -3.900000e-01 1.017546e+00 2.963219e+00 2.254253e-03 2.416985e-02
2.300000e-01 -3.800000e-01 1.017160e+00 2.951610e+00 2.246361e-03 2.495916e-02
2.300000e-01 -3.700000e-01 1.016766e+00 2.939981e+00 2.240951e-03 2.574561e-02
2.300000e-01 -3.600000e-01 1.016363e+00 2.928331e+00 2.235889e-03 2.652831e-02
2.300000e-01 -3.500000e-01 1.015952e+00 2.916661e+00 2.226740e-03 2.730664e-02
2.300000e-01 -3.400000e-01 1.015533e+00 2.904969e+00 2.221859e-03 2.807962e-02
2.300000e-01 -3.300000e-01 1.015105e+00 2.893256e+00 2.216357e-03 2.884596e-02
2.300000e-01 -3.200000e-01 1.014670e+00 2.881524e+00 2.211666e-03 2.960529e-02
2.300000e-01 -3.100000e-01 1.014226e+00 2.869774e+00 2.208059e-03 3.035646e-02
2.300000e-01 -3.000000e-01 1.013775e+00 2.858004e+00 2.205555e-03 3.109852e-02
2.300000e-01 -2.900000e-01 1.013315e+00 2.846214e+00 2.203364e-03 3.183070e-02
2.300000e-01 -2.800000e-01 1.012847e+00 2.834402e+00 2.206406e-03 3.255308e-02
2.300000e-01 -2.700000e-01 1.012370e+00 2.822566e+00 2.210078e-03 3.326560e-02
2.300000e-01 -2.600000e-01 1.011884e+00 2.810704e+00 2.215594e-03 3.396777e-02
2.300000e-01 -2.500000e-01 1.011388e+00 2.798817e+00 2.225531e-03 3.465992e-02
2.300000e-01 -2.400000e-01 1.010882e+00 2.786901e+00 2.238403e-03 3.534254e-02
2.300000e-01 -2.300000e-01 1.010365e+00 2.774957e+00 2.252357e-03 3.601575e-02
2.300000e-01 -2.200000e-01 1.009838e+00 2.762981e+00 2.268519e-03 3.668042e-02
2.300000e-01 -2.100000e-01 1.009300e+00 2.750974e+00 2.289970e-03 3.733780e-02
2.300000e-01 -2.000000e-01 1.008750e+00 2.738935e+00 2.314242e-03 3.798956e-02
2.300000e-01 -1.900000e-01 1.008188e+00 2.726862e+00 2.340052e-03 3.863786e-02
2.300000e-01 -1.800000e-01 1.007614e+00 2.714754e+00 2.369890e-03 3.928496e-02
2.300000e-01 -1.700000e-01 1.007028e+00 2.702612e+00 2.402136e-03 3.993380e-02
2.300000e-01 -1.600000e-01 1.006430e+00 2.690436e+00 2.438351e-03 4.058809e-02
2.300000e-01 -1.500000e-01 1.005820e+00 2.678230e+00 2.478667e-03 4.125191e-02
2.300000e-01 -1.400000e-01 1.005199e+00 2.665999e+00 2.525339e-03 4.192970e-02
2.300000e-01 -1.300000e-01 1.004570e+00 2.653746e+00 2.577826e-03 4.262677e-02
2.300000e-01 -1.200000e-01 1.003931e+00 2.641478e+00 2.637427e-03 4.334915e-02
2.300000e-01 -1.100000e-01 1.003286e+00 2.629198e+00 2.701868e-03 4.410457e-02
2.300000e-01 -1.000000e-01 1.002634e+00 2.616909e+00 2.770282e-03 4.490179e-02
2.300000e-01 -9.000000e-02 1.001975e+00 2.604614e+00 2.844110e-03 4.575146e-02
2.300000e-01 -8.000000e-02 1.001313e+00 2.592319e+00 2.924773e-03 4.666450e-02
2.300000e-01 -7.000000e-02 1.000647e+00 2.580032e+00 3.008420e-03 4.765145e-02
2.300000e-01 -6.000000e-02 9.999811e-01 2.567761e+00 3.095059e-03 4.872193e-02
2.300000e-01 -5.000000e-02 9.993164e-01 2.555517e+00 3.184877e-03 4.988365e-02
2.300000e-01 -4.000000e-02 9.986580e-01 2.543314e+00 3.269420e-03 5.114526e-02
2.300000e-01 -3.000000e-02 9.980034e-01 2.531149e+00 3.318117e-03 5.250230e-02
2.300000e-01 -2.000000e-02 9.973869e-01 2.519074e+00 3.388335e-03 5.396350e-02
2.300000e-01 -1.000000e-02 9.966017e-01 2.507088e+00 3.654891e-03 5.549300e-02
2.300000e-01 0.000000e+00 9.967053e-01 2.495651e+00 2.452661e-03 5.708188e-02
2.300000e-01 1.000000e-02 1.297579e+00 2.480847e+00 -7.468388e-04 5.704809e-02
2.300000e-01 2.000000e-02 1.835570e+00 2.462880e+00 -3.566528e-03 5.539377e-02
2.300000e-01 3.000000e-02 1.990183e+00 2.440802e+00 -3.752433e-03 5.378690e-02
2.300000e-01 4.000000e-02 1.990019e+00 2.418407e+00 -3.418537e-03 5.218149e-02
2.300000e-01 5.000000e-02 1.989052e+00 2.396178e+00 -3.012368e-03 5.071498e-02
2.300000e-01 6.000000e-02 1.987936e+00 2.374101e+00 -2.669528e-03 4.939741e-02
2.300000e-01 7.000000e-02 1.986958e+00 2.352132e+00 -2.397586e-03 4.818226e-02
2.300000e-01 8.000000e-02 1.986020e+00 2.330222e+00 -2.180972e-03 4.702976e-02
2.300000e-01 9.000000e-02 1.985085e+00 2.308353e+00 -2.006894e-03 4.591481e-02
2.300000e-01 1.000000e-01 1.984153e+00 2.286525e+00 -1.864316e-03 4.482484e-02
2.300000e-01 1.100000e-01 1.983236e+00 2.264748e+00 -1.746187e-03 4.375310e-02
2.300000e-01 1.200000e-01 1.982337e+00 2.243023e+00 -1.645454e-03 4.269202e-02
2.300000e-01 1.300000e-01 1.981443e+00 2.221335e+00 -1.558129e-03 4.162961e-02
2.300000e-01 1.400000e-01 1.980542e+00 2.199656e+00 -1.479193e-03 4.055015e-02
2.300000e-01 1.500000e-01 1.979615e+00 2.177958e+00 -1.406982e-03 3.943829e-02
2.300000e-01 1.600000e-01 1.978644e+00 2.156215e+00 -1.338166e-03 3.828204e-02
2.300000e-01 1.700000e-01 1.977616e+00 2.134411e+00 -1.270784e-03 3.707319e-02
2.300000e-01 1.800000e-01 1.976520e+00 2.112532e+00 -1.202685e-03 3.580575e-02
2.300000e-01 1.900000e-01 1.975345e+00 2.090567e+00 -1.134539e-03 3.447394e-02
2.300000e-01 2.000000e-01 1.974087e+00 2.068512e+00 -1.066723e-03 3.307156e-02
2.300000e-01 2.100000e-01 1.972739e+00 2.046362e+00 -9.982481e-04 3.159150e-02
2.300000e-01 2.200000e-01 1.971297e+00 2.024117e+00 -9.279270e-04 3.002777e-02
2.300000e-01 2.300000e-01 1.969760e+00 2.001783e+00 -8.576460e-04 2.837872e-02
2.300000e-01 2.400000e-01 1.968127e+00 1.979362e+00 -7.866958e-04 2.664712e-02
2.300000e-01 2.500000e-01 1.966395e+00 1.956855e+00 -7.186206e-04 2.484150e-02
2.300000e-01 2.600000e-01 1.964556e+00 1.934260e+00 -6.521161e-04 2.297560e-02
2.300000e-01 2.700000e-01 1.962608e+00 1.911577e+00 -5.887471e-04 2.106491e-02
2.300000e-01 2.800000e-01 1.960553e+00 1.888818e+00 -5.300096e-04 1.912354e-02
2.300000e-01 2.900000e-01 1.958404e+00 1.866007e+00 -4.784958e-04 1.716046e-02
2.300000e-01 3.000000e-01 1.956197e+00 1.843193e+00 -4.331722e-04 1.517811e-02
2.300000e-01 3.100000e-01 1.953971e+00 1.820439e+00 -3.937906e-04 1.317398e-02
2.300000e-01 3.200000e-01 1.951787e+00 1.797817e+00 -3.610542e-04 1.114452e-02
2.300000e-01 3.300000e-01 1.949695e+00 1.775392e+00 -3.340395e-04 9.091200e-03
2.300000e-01 3.400000e-01 1.947733e+00 1.753207e+00 -3.147950e-04 7.024784e-03
2.300000e-01 3.500000e-01 1.945916e+00 1.731280e+00 -3.021974e-04 4.966579e-03
2.300000e-01 3.600000e-01 1.944244e+00 1.709596e+00 -2.962386e-04 2.945416e-03
2.300000e-01 3.700000e-01 1.942693e+00 1.688123e+00 -2.967879e-04 9.918624e-04
2.300000e-01 3.800000e-01 1.941237e+00 1.666826e+00 -3.048770e-04 -8.674039e-04
2.300000e-01 3.900000e-01 1.939858e+00 1.645679e+00 -3.183729e-04 -2.613756e-03
2.300000e-01 4.000000e-01 1.938556e+00 1.624679e+00 -3.378609e-04 -4.237981e-03
2.300000e-01 4.100000e-01 1.937342e+00 1.603834e+00 -3.621004e-04 -5.739962e-03
2.300000e-01 4.200000e-01 1.936231e+00 1.583160e+00 -3.898668e-04 -7.127574e-03
2.300000e-01 4.300000e-01 1.935229e+00 1.562660e+00 -4.218675e-04 -8.414479e-03
2.300000e-01 4.400000e-01 1.934325e+00 1.542314e+00 -4.554959e-04 -9.618803e-03
2.300000e-01 4.500000e-01 1.933489e+00 1.522087e+00 -4.915942e-04 -1.076015e-02
2.300000e-01 4.600000e-01 1.932679e+00 1.501932e+00 -5.286576e-04 -1.185439e-02
2.300000e-01 4.700000e-01 1.931865e+00 1.481818e+00 -5.663057e-04 -1.290818e-02
2.300000e-01 4.800000e-01 1.931049e+00 1.461742e+00 -6.035119e-04 -1.391341e-02
2.300000e-01 4.900000e-01 1.930258e+00 1.441741e+00 -6.428016e-04 -1.484562e-02
2.300000e-01 5.000000e-01 1.929551e+00 1.421870e+00 -6.848625e-04 -1.567027e-02
2.300000e-01 5.100000e-01 1.928986e+00 1.402185e+00 -7.305228e-04 -1.635478e-02
2.300000e-01 5.200000e-01 1.928589e+00 1.382707e+00 -7.771426e-04 -1.688084e-02
2.300000e-01 5.300000e-01 1.928349e+00 1.363417e+00 -8.234652e-04 -1.725166e-02
2.300000e-01 5.400000e-01 1.928217e+00 1.344262e+00 -8.691369e-04 -1.748725e-02
2.300000e-01 5.500000e-01 1.928141e+00 1.325184e+00 -9.191185e-04 -1.761373e-02
2.300000e-01 5.600000e-01 1.928068e+00 1.306132e+00 -9.627228e-04 -1.765876e-02
2.300000e-01 5.700000e-01 1.928011e+00 1.287117e+00 -1.023560e-03 -1.762487e-02
2.300000e-01 5.800000e-01 1.927913e+00 1.268090e+00 -1.060598e-03 -1.750509e-02
2.300000e-01 5.900000e-01 1.927828e+00 1.249099e+00 -1.102836e-03 -1.729510e-02
2.300000e-01 6.000000e-01 1.927753e+00 1.230143e+00 -1.143086e-03 -1.698354e-02
2.300000e-01 6.100000e-01 1.927685e+00 1.211219e+00 -1.180231e-03 -1.656882e-02
2.300000e-01 6.200000e-01 1.927617e+00 1.192320e+00 -1.213977e-03 -1.605218e-02
2.300000e-01 6.300000e-01 1.927534e+00 1.173434e+00 -1.244586e-03 -1.543575e-02
2.300000e-01 6.400000e-01 1.927429e+00 1.154554e+00 -1.272314e-03 -1.472102e-02
2.300000e-01 6.500000e-01 1.927294e+00 1.135674e+00 -1.294619e-03 -1.390930e-02
2.300000e-01 6.600000e-01 1.927115e+00 1.116788e+00 -1.314099e-03 -1.300150e-02
2.300000e-01 6.700000e-01 1.926888e+00 1.097891e+00 -1.329629e-03 -1.199888e-02
2.300000e-01 6.800000e-01 1.926605e+00 1.078975e+00 -1.342071e-03 -1.090430e-02
2.300000e-01 6.900000e-01 1.926249e+00 1.060036e+00 -1.351376e-03 -9.721277e-03
2.300000e-01 7.000000e-01 1.925819e+00 1.041072e+00 -1.356298e-03 -8.452483e-03
2.300000e-01 7.100000e-01 1.925296e+00 1.022071e+00 -1.358561e-03 -7.110890e-03
2.300000e-01 7.200000e-01 1.924776e+00 1.003103e+00 -1.350882e-03 -5.681269e-03
2.300000e-01 7.300000e-01 1.924028e+00 9.840285e-01 -1.332854e-03 -4.353456e-03
2.300000e-01 7.400000e-01 1.925231e+00 9.661632e-01 -1.212942e-03 -2.772167e-03
