-1.000000e-02 5.900000e-01 7.794365e-01 1.770164e+00 1.393871e-02 -1.281628e-01
-1.000000e-02 6.000000e-01 7.839833e-01 1.760354e+00 1.280824e-02 -1.285102e-01
-1.000000e-02 6.100000e-01 7.892715e-01 1.750812e+00 1.105030e-02 -1.285145e-01
-1.000000e-02 6.200000e-01 7.940420e-01 1.740891e+00 8.729080e-03 -1.269950e-01
-1.000000e-02 6.300000e-01 7.984353e-01 1.731230e+00 5.761475e-03 -1.228379e-01
-1.000000e-02 6.400000e-01 8.024400e-01 1.721040e+00 2.310689e-03 -1.164722e-01
-1.000000e-02 6.500000e-01 8.058158e-01 1.710837e+00 -1.749597e-03 -1.082437e-01
-1.000000e-02 6.600000e-01 8.081149e-01 1.700560e+00 -5.949532e-03 -9.765806e-02
-1.000000e-02 6.700000e-01 8.095633e-01 1.690149e+00 -8.785359e-03 -8.467078e-02
-1.000000e-02 6.800000e-01 8.124188e-01 1.679904e+00 -8.130615e-03 -6.969473e-02
-1.000000e-02 6.900000e-01 8.178015e-01 1.668949e+00 -1.535558e-02 -5.495833e-02
-1.000000e-02 7.000000e-01 8.244076e-01 1.658423e+00 -1.802691e-02 -4.252904e-02
-1.000000e-02 7.100000e-01 8.387026e-01 1.647987e+00 -2.281736e-02 -3.297872e-02
-1.000000e-02 7.200000e-01 8.652625e-01 1.637948e+00 -2.860851e-02 -2.607540e-02
-1.000000e-02 7.300000e-01 9.067487e-01 1.628092e+00 -2.999485e-02 -2.023771e-02
-1.000000e-02 7.400000e-01 9.636831e-01 1.618876e+00 -3.002820e-02 -1.360576e-02
-1.000000e-02 7.500000e-01 1.002217e+00 1.607824e+00 -2.482808e-02 -8.469327e-03
0.000000e+00 -7.500000e-01 1.445112e+00 3.615080e+00 -5.136959e-01 -5.302611e-02
0.000000e+00 -7.400000e-01 1.442862e+00 3.570745e+00 -6.760239e-01 -1.403912e-01
0.000000e+00 -7.300000e-01 1.465901e+00 3.511887e+00 -7.301169e-01 -2.214960e-01
0.000000e+00 -7.200000e-01 1.431215e+00 3.432458e+00 -7.081020e-01 -2.903859e-01
0.000000e+00 -7.100000e-01 1.409720e+00 3.360611e+00 -5.345280e-01 -3.422800e-01
0.000000e+00 -7.000000e-01 1.417122e+00 3.296089e+00 -3.139300e-01 -3.780984e-01
0.000000e+00 -6.900000e-01 1.504498e+00 3.247254e+00 -1.133053e-01 -4.055473e-01
0.000000e+00 -6.800000e-01 1.674460e+00 3.210929e+00 4.293335e-02 -4.234210e-01
0.000000e+00 -6.700000e-01 1.882396e+00 3.174424e+00 1.406980e-01 -4.364097e-01
0.000000e+00 -6.600000e-01 1.984380e+00 3.136885e+00 1.834039e-01 -4.485130e-01
0.000000e+00 -6.500000e-01 1.996749e+00 3.098503e+00 1.968204e-01 -4.593225e-01
0.000000e+00 -6.400000e-01 1.975591e+00 3.059776e+00 2.004403e-01 -4.685330e-01
0.000000e+00 -6.300000e-01 1.950050e+00 3.020743e+00 1.971992e-01 -4.760025e-01
0.000000e+00 -6.200000e-01 1.937725e+00 2.985513e+00 1.810049e-01 -4.787163e-01
0.000000e+00 -6.100000e-01 1.896708e+00 2.951246e+00 1.647254e-01 -4.779252e-01
0.000000e+00 -6.000000e-01 1.798585e+00 2.917520e+00 1.479991e-01 -4.769399e-01
0.000000e+00 -5.900000e-01 1.602258e+00 2.887004e+00 1.303028e-01 -4.786413e-01
0.000000e+00 -5.800000e-01 1.378619e+00 2.864217e+00 1.191486e-01 -4.868612e-01
0.000000e+00 -5.700000e-01 1.209854e+00 2.843451e+00 1.195106e-01 -5.130662e-01
0.000000e+00 -5.600000e-01 1.147576e+00 2.827739e+00 1.379621e-01 -5.617427e-01
0.000000e+00 -5.500000e-01 1.141626e+00 2.813376e+00 1.646748e-01 -6.279173e-01
0.000000e+00 -5.400000e-01 1.193406e+00 2.797328e+00 1.928616e-01 -7.058624e-01
0.000000e+00 -5.300000e-01 1.295084e+00 2.780332e+00 2.177241e-01 -7.867622e-01
0.000000e+00 -5.200000e-01 1.378911e+00 2.759588e+00 2.371679e-01 -8.622083e-01
0.000000e+00 -5.100000e-01 1.411240e+00 2.739216e+00 2.432795e-01 -9.238546e-01
0.000000e+00 -5.000000e-01 1.415016e+00 2.714800e+00 2.325074e-01 -9.674530e-01
0.000000e+00 -4.900000e-01 1.394238e+00 2.698628e+00 2.072894e-01 -9.834103e-01
0.000000e+00 -4.800000e-01 1.363979e+00 2.696171e+00 1.707647e-01 -9.835473e-01
0.000000e+00 -4.700000e-01 1.307791e+00 2.690154e+00 1.280428e-01 -9.746983e-01
0.000000e+00 -4.600000e-01 1.249512e+00 2.695981e+00 7.905994e-02 -9.544344e-01
0.000000e+00 -4.500000e-01 1.203831e+00 2.702219e+00 2.689136e-02 -9.277590e-01
0.000000e+00 -4.400000e-01 1.189087e+00 2.709374e+00 -2.062480e-02 -8.996000e-01
0.000000e+00 -4.300000e-01 1.189260e+00 2.717608e+00 -6.140648e-02 -8.734310e-01
0.000000e+00 -4.200000e-01 1.236690e+00 2.724961e+00 -9.469920e-02 -8.517095e-01
0.000000e+00 -4.100000e-01 1.310202e+00 2.732864e+00 -1.206463e-01 -8.350667e-01
0.000000e+00 -4.000000e-01 1.387112e+00 2.741097e+00 -1.403433e-01 -8.233343e-01
0.000000e+00 -3.900000e-01 1.463158e+00 2.748752e+00 -1.549604e-01 -8.157137e-01
0.000000e+00 -3.800000e-01 1.526691e+00 2.754694e+00 -1.649066e-01 -8.108848e-01
0.000000e+00 -3.700000e-01 1.570687e+00 2.760324e+00 -1.691903e-01 -8.060449e-01
0.000000e+00 -3.600000e-01 1.588677e+00 2.762158e+00 -1.688629e-01 -8.002305e-01
0.000000e+00 -3.500000e-01 1.593899e+00 2.766024e+00 -1.521355e-01 -7.858382e-01
0.000000e+00 -3.400000e-01 1.594071e+00 2.764641e+00 -1.297377e-01 -7.621080e-01
0.000000e+00 -3.300000e-01 1.586396e+00 2.758779e+00 -9.940509e-02 -7.302998e-01
0.000000e+00 -3.200000e-01 1.585997e+00 2.747992e+00 -6.616176e-02 -6.928497e-01
0.000000e+00 -3.100000e-01 1.609737e+00 2.732007e+00 -3.562435e-02 -6.519833e-01
0.000000e+00 -3.000000e-01 1.674835e+00 2.711450e+00 -1.121733e-02 -6.103901e-01
0.000000e+00 -2.900000e-01 1.739001e+00 2.687669e+00 5.574087e-03 -5.701262e-01
0.000000e+00 -2.800000e-01 1.774077e+00 2.661539e+00 1.517445e-02 -5.324924e-01
0.000000e+00 -2.700000e-01 1.784339e+00 2.637229e+00 1.934710e-02 -4.970684e-01
0.000000e+00 -2.600000e-01 1.785336e+00 2.614675e+00 2.176707e-02 -4.638141e-01
0.000000e+00 -2.500000e-01 1.759863e+00 2.593629e+00 2.060223e-02 -4.344110e-01
0.000000e+00 -2.400000e-01 1.702090e+00 2.576330e+00 1.896947e-02 -4.096059e-01
0.000000e+00 -2.300000e-01 1.640213e+00 2.562324e+00 2.059698e-02 -3.894684e-01
0.000000e+00 -2.200000e-01 1.591517e+00 2.548428e+00 3.004094e-02 -3.759473e-01
0.000000e+00 -2.100000e-01 1.561819e+00 2.538629e+00 4.702914e-02 -3.684849e-01
0.000000e+00 -2.000000e-01 1.545806e+00 2.525025e+00 7.378604e-02 -3.666628e-01
0.000000e+00 -1.900000e-01 1.539650e+00 2.513510e+00 1.040857e-01 -3.690249e-01
0.000000e+00 -1.800000e-01 1.536932e+00 2.502992e+00 1.349903e-01 -3.739879e-01
0.000000e+00 -1.700000e-01 1.531428e+00 2.498042e+00 1.619234e-01 -3.836283e-01
0.000000e+00 -1.600000e-01 1.508261e+00 2.490605e+00 1.801841e-01 -4.057480e-01
0.000000e+00 -1.500000e-01 1.469187e+00 2.485495e+00 1.922289e-01 -4.476525e-01
0.000000e+00 -1.400000e-01 1.421110e+00 2.479907e+00 1.993281e-01 -5.064752e-01
0.000000e+00 -1.300000e-01 1.382547e+00 2.464945e+00 1.991787e-01 -5.759690e-01
0.000000e+00 -1.200000e-01 1.361632e+00 2.454278e+00 1.987456e-01 -6.354714e-01
0.000000e+00 -1.100000e-01 1.354598e+00 2.441495e+00 1.832511e-01 -6.659528e-01
0.000000e+00 -1.000000e-01 1.343046e+00 2.417975e+00 1.559631e-01 -6.767114e-01
0.000000e+00 -9.000000e-02 1.324602e+00 2.404696e+00 1.246900e-01 -6.771989e-01
0.000000e+00 -8.000000e-02 1.301545e+00 2.381910e+00 9.624197e-02 -6.639754e-01
0.000000e+00 -7.000000e-02 1.286648e+00 2.379614e+00 8.020571e-02 -6.335718e-01
0.000000e+00 -6.000000e-02 1.264006e+00 2.376674e+00 7.333586e-02 -6.007598e-01
0.000000e+00 -5.000000e-02 1.237115e+00 2.370536e+00 7.053444e-02 -5.708614e-01
0.000000e+00 -4.000000e-02 1.203193e+00 2.360891e+00 6.947961e-02 -5.419505e-01
0.000000e+00 -3.000000e-02 1.164793e+00 2.351425e+00 6.713310e-02 -5.116267e-01
0.000000e+00 -2.000000e-02 1.123369e+00 2.339823e+00 6.224620e-02 -4.805541e-01
0.000000e+00 -1.000000e-02 1.084870e+00 2.332075e+00 5.249463e-02 -4.476564e-01
0.000000e+00 0.000000e+00 1.053171e+00 2.324488e+00 4.336762e-02 -4.143836e-01
0.000000e+00 1.000000e-02 1.028593e+00 2.315298e+00 3.613813e-02 -3.873134e-01
0.000000e+00 2.000000e-02 1.010107e+00 2.302534e+00 2.316407e-02 -3.727905e-01
0.000000e+00 3.000000e-02 1.004175e+00 2.295993e+00 9.641594e-03 -3.660326e-01
0.000000e+00 4.000000e-02 1.016032e+00 2.289785e+00 -2.703317e-03 -3.628192e-01
0.000000e+00 5.000000e-02 1.044347e+00 2.283051e+00 -1.516342e-02 -3.699396e-01
0.000000e+00 6.000000e-02 1.074239e+00 2.271640e+00 -2.815114e-02 -3.909690e-01
0.000000e+00 7.000000e-02 1.100837e+00 2.259698e+00 -4.005049e-02 -4.195594e-01
0.000000e+00 8.000000e-02 1.118408e+00 2.246696e+00 -4.815346e-02 -4.479558e-01
0.000000e+00 9.000000e-02 1.129801e+00 2.232013e+00 -5.790565e-02 -4.744420e-01
0.000000e+00 1.000000e-01 1.138378e+00 2.217773e+00 -6.883736e-02 -4.990112e-01
0.000000e+00 1.100000e-01 1.146798e+00 2.204259e+00 -8.032026e-02 -5.207615e-01
0.000000e+00 1.200000e-01 1.156052e+00 2.191245e+00 -9.025306e-02 -5.394497e-01
0.000000e+00 1.300000e-01 1.163907e+00 2.179984e+00 -9.828916e-02 -5.547973e-01
0.000000e+00 1.400000e-01 1.169701e+00 2.171577e+00 -1.044019e-01 -5.666918e-01
0.000000e+00 1.500000e-01 1.172923e+00 2.165902e+00 -1.082882e-01 -5.753861e-01
0.000000e+00 1.600000e-01 1.173685e+00 2.162801e+00 -1.074104e-01 -5.804154e-01
0.000000e+00 1.700000e-01 1.174392e+00 2.164024e+00 -1.046018e-01 -5.813904e-01
0.000000e+00 1.800000e-01 1.175224e+00 2.165825e+00 -1.010969e-01 -5.802307e-01
0.000000e+00 1.900000e-01 1.176902e+00 2.169117e+00 -9.678415e-02 -5.772916e-01
0.000000e+00 2.000000e-01 1.178442e+00 2.171500e+00 -9.114541e-02 -5.733693e-01
0.000000e+00 2.100000e-01 1.179536e+00 2.172671e+00 -8.474090e-02 -5.690251e-01
0.000000e+00 2.200000e-01 1.179905e+00 2.171849e+00 -7.827021e-02 -5.640681e-01
0.000000e+00 2.300000e-01 1.179736e+00 2.169182e+00 -7.164207e-02 -5.588159e-01
0.000000e+00 2.400000e-01 1.179515e+00 2.165232e+00 -6.487992e-02 -5.526885e-01
0.000000e+00 2.500000e-01 1.179406e+00 2.161257e+00 -5.834951e-02 -5.448293e-01
0.000000e+00 2.600000e-01 1.179781e+00 2.158359e+00 -5.231438e-02 -5.345188e-01
0.000000e+00 2.700000e-01 1.180500e+00 2.157077e+00 -4.665024e-02 -5.215261e-01
0.000000e+00 2.800000e-01 1.181591e+00 2.157095e+00 -4.112867e-02 -5.056482e-01
0.000000e+00 2.900000e-01 1.182920e+00 2.157910e+00 -3.564955e-02 -4.877774e-01
0.000000e+00 3.000000e-01 1.184197e+00 2.158476e+00 -3.003346e-02 -4.683899e-01
0.000000e+00 3.100000e-01 1.184883e+00 2.158291e+00 -2.424583e-02 -4.481133e-01
0.000000e+00 3.200000e-01 1.184844e+00 2.156699e+00 -1.839414e-02 -4.273057e-01
0.000000e+00 3.300000e-01 1.183818e+00 2.152941e+00 -1.276935e-02 -4.066667e-01
0.000000e+00 3.400000e-01 1.181671e+00 2.147030e+00 -7.483275e-03 -3.864178e-01
0.000000e+00 3.500000e-01 1.177596e+00 2.138458e+00 -2.733639e-03 -3.673878e-01
0.000000e+00 3.600000e-01 1.170445e+00 2.127041e+00 1.380307e-03 -3.503607e-01
0.000000e+00 3.700000e-01 1.159667e+00 2.112933e+00 5.219022e-03 -3.358936e-01
0.000000e+00 3.800000e-01 1.145593e+00 2.096098e+00 7.851083e-03 -3.247273e-01
0.000000e+00 3.900000e-01 1.129341e+00 2.077967e+00 8.598390e-03 -3.173381e-01
0.000000e+00 4.000000e-01 1.108030e+00 2.052280e+00 7.424860e-03 -3.162540e-01
0.000000e+00 4.100000e-01 1.084391e+00 2.031102e+00 7.961708e-03 -3.167909e-01
0.000000e+00 4.200000e-01 1.061044e+00 2.008812e+00 1.708660e-02 -3.155525e-01
0.000000e+00 4.300000e-01 1.042622e+00 1.988122e+00 2.272655e-02 -3.145266e-01
0.000000e+00 4.400000e-01 1.027187e+00 1.968790e+00 2.411874e-02 -3.128889e-01
0.000000e+00 4.500000e-01 1.012351e+00 1.949124e+00 2.475693e-02 -3.109557e-01
0.000000e+00 4.600000e-01 9.985963e-01 1.930253e+00 2.337248e-02 -3.095004e-01
0.000000e+00 4.700000e-01 9.848583e-01 1.912047e+00 2.303164e-02 -3.079472e-01
0.000000e+00 4.800000e-01 9.722397e-01 1.894639e+00 2.074979e-02 -3.058613e-01
0.000000e+00 4.900000e-01 9.601792e-01 1.878573e+00 1.960745e-02 -3.025026e-01
0.000000e+00 5.000000e-01 9.494712e-01 1.863878e+00 1.868552e-02 -2.977013e-01
0.000000e+00 5.100000e-01 9.398151e-01 1.850515e+00 1.794297e-02 -2.918382e-01
0.000000e+00 5.200000e-01 9.311113e-01 1.837950e+00 1.731957e-02 -2.857735e-01
0.000000e+00 5.300000e-01 9.234061e-01 1.826596e+00 1.611077e-02 -2.796069e-01
0.000000e+00 5.400000e-01 9.164292e-01 1.816071e+00 1.390359e-02 -2.725633e-01
0.000000e+00 5.500000e-01 9.095365e-01 1.806109e+00 1.139304e-02 -2.640249e-01
0.000000e+00 5.600000e-01 9.020976e-01 1.796603e+00 9.505174e-03 -2.537413e-01
0.000000e+00 5.700000e-01 8.937613e-01 1.787011e+00 8.962369e-03 -2.423271e-01
0.000000e+00 5.800000e-01 8.853957e-01 1.777897e+00 9.293997e-03 -2.300599e-01
0.000000e+00 5.900000e-01 8.773262e-01 1.768333e+00 8.398906e-03 -2.172055e-01
0.000000e+00 6.000000e-01 8.688933e-01 1.758456e+00 6.978958e-03 -2.040454e-01
0.000000e+00 6.100000e-01 8.590048e-01 1.748380e+00 4.627396e-03 -1.901533e-01
0.000000e+00 6.200000e-01 8.458019e-01 1.737892e+00 7.673098e-04 -1.754610e-01
0.000000e+00 6.300000e-01 8.297432e-01 1.727450e+00 -3.787805e-03 -1.600414e-01
0.000000e+00 6.400000e-01 8.133212e-01 1.717251e+00 -8.463990e-03 -1.437115e-01
0.000000e+00 6.500000e-01 7.980044e-01 1.707268e+00 -1.396800e-02 -1.263272e-01
0.000000e+00 6.600000e-01 7.849347e-01 1.697449e+00 -1.998419e-02 -1.077551e-01
0.000000e+00 6.700000e-01 7.750588e-01 1.688371e+00 -2.490806e-02 -8.714481e-02
0.000000e+00 6.800000e-01 7.681568e-01 1.678673e+00 -2.508390e-02 -6.525749e-02
0.000000e+00 6.900000e-01 7.613602e-01 1.668522e+00 -2.978516e-02 -4.462638e-02
0.000000e+00 7.000000e-01 7.588234e-01 1.658914e+00 -2.959620e-02 -2.668146e-02
0.000000e+00 7.100000e-01 7.575164e-01 1.649547e+00 -3.039635e-02 -1.213827e-02
0.000000e+00 7.200000e-01 7.598270e-01 1.639640e+00 -3.152513e-02 -3.894130e-03
0.000000e+00 7.300000e-01 7.692872e-01 1.631654e+00 -3.077036e-02 -1.083848e-03
0.000000e+00 7.400000e-01 8.179772e-01 1.623985e+00 -3.096555e-02 1.164413e-04
0.000000e+00 7.500000e-01 9.724029e-01 1.614550e+00 -2.667626e-02 -3.177928e-03
1.000000e-02 -7.500000e-01 1.464216e+00 3.697672e+00 -4.065811e-01 -5.867908e-02
1.000000e-02 -7.400000e-01 1.458632e+00 3.649355e+00 -5.769875e-01 -1.577068e-01
1.000000e-02 -7.300000e-01 1.486665e+00 3.589767e+00 -6.460712e-01 -2.484655e-01
1.000000e-02 -7.200000e-01 1.457856e+00 3.496773e+00 -6.426976e-01 -3.249876e-01
1.000000e-02 -7.100000e-01 1.435961e+00 3.418330e+00 -4.968912e-01 -3.795536e-01
1.000000e-02 -7.000000e-01 1.462247e+00 3.345176e+00 -2.930178e-01 -4.110388e-01
1.000000e-02 -6.900000e-01 1.568855e+00 3.291089e+00 -1.041374e-01 -4.302800e-01
1.000000e-02 -6.800000e-01 1.705832e+00 3.244278e+00 4.424341e-02 -4.408977e-01
1.000000e-02 -6.700000e-01 1.878602e+00 3.201671e+00 1.404497e-01 -4.477088e-01
1.000000e-02 -6.600000e-01 1.982305e+00 3.161149e+00 1.834162e-01 -4.533608e-01
1.000000e-02 -6.500000e-01 2.001529e+00 3.121677e+00 1.964271e-01 -4.586496e-01
1.000000e-02 -6.400000e-01 2.001230e+00 3.081044e+00 1.994486e-01 -4.631363e-01
1.000000e-02 -6.300000e-01 1.974084e+00 3.041881e+00 1.925408e-01 -4.650986e-01
1.000000e-02 -6.200000e-01 1.917359e+00 3.002236e+00 1.737087e-01 -4.648568e-01
1.000000e-02 -6.100000e-01 1.808304e+00 2.963301e+00 1.576859e-01 -4.635629e-01
1.000000e-02 -6.000000e-01 1.610721e+00 2.925381e+00 1.441939e-01 -4.649605e-01
1.000000e-02 -5.900000e-01 1.387557e+00 2.898244e+00 1.371271e-01 -4.758530e-01
1.000000e-02 -5.800000e-01 1.219312e+00 2.871400e+00 1.444173e-01 -5.066093e-01
1.000000e-02 -5.700000e-01 1.165957e+00 2.849957e+00 1.711522e-01 -5.634621e-01
1.000000e-02 -5.600000e-01 1.162732e+00 2.832545e+00 2.073090e-01 -6.381377e-01
1.000000e-02 -5.500000e-01 1.224790e+00 2.813144e+00 2.429001e-01 -7.217563e-01
1.000000e-02 -5.400000e-01 1.328031e+00 2.791811e+00 2.737989e-01 -8.038514e-01
1.000000e-02 -5.300000e-01 1.394449e+00 2.766342e+00 2.904570e-01 -8.752438e-01
1.000000e-02 -5.200000e-01 1.408111e+00 2.737015e+00 2.926887e-01 -9.296916e-01
1.000000e-02 -5.100000e-01 1.392668e+00 2.708770e+00 2.770430e-01 -9.587101e-01
1.000000e-02 -5.000000e-01 1.350562e+00 2.694814e+00 2.484536e-01 -9.669451e-01
1.000000e-02 -4.900000e-01 1.280453e+00 2.674915e+00 2.098344e-01 -9.706939e-01
1.000000e-02 -4.800000e-01 1.209374e+00 2.666099e+00 1.654027e-01 -9.642831e-01
1.000000e-02 -4.700000e-01 1.156630e+00 2.661561e+00 1.114098e-01 -9.473285e-01
1.000000e-02 -4.600000e-01 1.130240e+00 2.665626e+00 5.601532e-02 -9.229105e-01
1.000000e-02 -4.500000e-01 1.122209e+00 2.671756e+00 1.875625e-03 -8.974632e-01
1.000000e-02 -4.400000e-01 1.120064e+00 2.680460e+00 -4.497736e-02 -8.730839e-01
1.000000e-02 -4.300000e-01 1.119478e+00 2.689913e+00 -8.318576e-02 -8.510842e-01
1.000000e-02 -4.200000e-01 1.139850e+00 2.699660e+00 -1.120045e-01 -8.324637e-01
1.000000e-02 -4.100000e-01 1.206615e+00 2.710189e+00 -1.329516e-01 -8.174304e-01
1.000000e-02 -4.000000e-01 1.296104e+00 2.721690e+00 -1.481344e-01 -8.057130e-01
1.000000e-02 -3.900000e-01 1.390803e+00 2.733960e+00 -1.595408e-01 -7.964607e-01
1.000000e-02 -3.800000e-01 1.473947e+00 2.745941e+00 -1.680588e-01 -7.886505e-01
1.000000e-02 -3.700000e-01 1.533395e+00 2.758179e+00 -1.734091e-01 -7.805224e-01
1.000000e-02 -3.600000e-01 1.571064e+00 2.766642e+00 -1.750416e-01 -7.720098e-01
1.000000e-02 -3.500000e-01 1.598544e+00 2.780356e+00 -1.662612e-01 -7.586602e-01
1.000000e-02 -3.400000e-01 1.615111e+00 2.787223e+00 -1.518270e-01 -7.414534e-01
1.000000e-02 -3.300000e-01 1.622485e+00 2.785901e+00 -1.289514e-01 -7.241856e-01
1.000000e-02 -3.200000e-01 1.624915e+00 2.775361e+00 -1.019246e-01 -7.030674e-01
1.000000e-02 -3.100000e-01 1.621416e+00 2.757821e+00 -7.578727e-02 -6.796929e-01
1.000000e-02 -3.000000e-01 1.604515e+00 2.734202e+00 -5.343725e-02 -6.546695e-01
1.000000e-02 -2.900000e-01 1.588646e+00 2.707776e+00 -3.671608e-02 -6.286632e-01
1.000000e-02 -2.800000e-01 1.572584e+00 2.679745e+00 -2.515339e-02 -6.027728e-01
1.000000e-02 -2.700000e-01 1.557019e+00 2.652145e+00 -1.803268e-02 -5.775629e-01
1.000000e-02 -2.600000e-01 1.541973e+00 2.627376e+00 -1.164536e-02 -5.535152e-01
1.000000e-02 -2.500000e-01 1.527443e+00 2.606195e+00 -7.870955e-03 -5.316132e-01
1.000000e-02 -2.400000e-01 1.514007e+00 2.587544e+00 -4.578736e-03 -5.122534e-01
1.000000e-02 -2.300000e-01 1.502427e+00 2.570497e+00 3.248574e-03 -4.962314e-01
1.000000e-02 -2.200000e-01 1.492926e+00 2.554813e+00 1.901813e-02 -4.854306e-01
1.000000e-02 -2.100000e-01 1.485907e+00 2.542414e+00 4.158234e-02 -4.798248e-01
1.000000e-02 -2.000000e-01 1.480610e+00 2.528893e+00 7.262375e-02 -4.788641e-01
1.000000e-02 -1.900000e-01 1.479423e+00 2.521510e+00 1.102835e-01 -4.880831e-01
1.000000e-02 -1.800000e-01 1.476160e+00 2.510271e+00 1.498730e-01 -5.100752e-01
1.000000e-02 -1.700000e-01 1.468334e+00 2.498133e+00 1.883631e-01 -5.449008e-01
1.000000e-02 -1.600000e-01 1.451241e+00 2.482630e+00 2.211537e-01 -5.903769e-01
1.000000e-02 -1.500000e-01 1.420258e+00 2.460715e+00 2.423370e-01 -6.377825e-01
1.000000e-02 -1.400000e-01 1.387611e+00 2.442467e+00 2.514988e-01 -6.685744e-01
1.000000e-02 -1.300000e-01 1.345713e+00 2.414994e+00 2.434038e-01 -6.846127e-01
1.000000e-02 -1.200000e-01 1.297851e+00 2.402994e+00 2.118231e-01 -6.858819e-01
1.000000e-02 -1.100000e-01 1.226192e+00 2.390739e+00 1.703030e-01 -6.630499e-01
1.000000e-02 -1.000000e-01 1.147528e+00 2.389858e+00 1.261121e-01 -6.194803e-01
1.000000e-02 -9.000000e-02 1.070296e+00 2.384259e+00 8.561552e-02 -5.592954e-01
1.000000e-02 -8.000000e-02 1.009857e+00 2.379538e+00 5.206231e-02 -4.926781e-01
1.000000e-02 -7.000000e-02 9.712567e-01 2.375575e+00 3.234204e-02 -4.257427e-01
1.000000e-02 -6.000000e-02 9.525237e-01 2.370324e+00 2.947736e-02 -3.667761e-01
1.000000e-02 -5.000000e-02 9.375857e-01 2.362620e+00 3.469263e-02 -3.189167e-01
1.000000e-02 -4.000000e-02 9.231180e-01 2.353746e+00 3.835301e-02 -2.818912e-01
1.000000e-02 -3.000000e-02 9.123389e-01 2.347534e+00 3.838020e-02 -2.509709e-01
1.000000e-02 -2.000000e-02 9.033469e-01 2.336595e+00 3.971167e-02 -2.289934e-01
1.000000e-02 -1.000000e-02 8.979566e-01 2.327915e+00 3.196426e-02 -2.175745e-01
1.000000e-02 0.000000e+00 9.021005e-01 2.322573e+00 2.626032e-02 -2.109564e-01
1.000000e-02 1.000000e-02 9.085006e-01 2.312437e+00 2.605052e-02 -2.095855e-01
1.000000e-02 2.000000e-02 9.142826e-01 2.306224e+00 2.601938e-02 -2.170284e-01
1.000000e-02 3.000000e-02 9.256284e-01 2.294013e+00 2.262682e-02 -2.390405e-01
1.000000e-02 4.000000e-02 9.614341e-01 2.283392e+00 1.823335e-02 -2.768630e-01
1.000000e-02 5.000000e-02 1.011386e+00 2.272238e+00 1.491079e-02 -3.220340e-01
1.000000e-02 6.000000e-02 1.072950e+00 2.260507e+00 6.843329e-03 -3.676909e-01
1.000000e-02 7.000000e-02 1.147063e+00 2.247147e+00 -5.302359e-03 -4.104729e-01
1.000000e-02 8.000000e-02 1.226638e+00 2.233722e+00 -1.705568e-02 -4.485862e-01
1.000000e-02 9.000000e-02 1.297017e+00 2.218287e+00 -3.069817e-02 -4.816375e-01
1.000000e-02 1.000000e-01 1.353512e+00 2.202596e+00 -4.611830e-02 -5.088793e-01
1.000000e-02 1.100000e-01 1.395462e+00 2.187935e+00 -6.223065e-02 -5.298394e-01
1.000000e-02 1.200000e-01 1.420383e+00 2.176080e+00 -7.659352e-02 -5.445059e-01
1.000000e-02 1.300000e-01 1.428595e+00 2.167910e+00 -8.826799e-02 -5.524068e-01
1.000000e-02 1.400000e-01 1.428735e+00 2.162038e+00 -9.686481e-02 -5.549871e-01
1.000000e-02 1.500000e-01 1.409230e+00 2.160340e+00 -1.027646e-01 -5.544011e-01
1.000000e-02 1.600000e-01 1.387609e+00 2.159669e+00 -1.054739e-01 -5.510804e-01
1.000000e-02 1.700000e-01 1.360632e+00 2.162201e+00 -1.058757e-01 -5.452105e-01
1.000000e-02 1.800000e-01 1.332498e+00 2.166189e+00 -1.039837e-01 -5.362613e-01
1.000000e-02 1.900000e-01 1.304558e+00 2.169665e+00 -1.013301e-01 -5.261791e-01
1.000000e-02 2.000000e-01 1.277194e+00 2.172575e+00 -9.740651e-02 -5.155635e-01
1.000000e-02 2.100000e-01 1.250598e+00 2.173881e+00 -9.302328e-02 -5.045228e-01
1.000000e-02 2.200000e-01 1.224678e+00 2.173018e+00 -8.866467e-02 -4.930533e-01
1.000000e-02 2.300000e-01 1.199187e+00 2.170101e+00 -8.446234e-02 -4.813945e-01
1.000000e-02 2.400000e-01 1.174261e+00 2.165804e+00 -8.053110e-02 -4.688560e-01
1.000000e-02 2.500000e-01 1.149618e+00 2.161308e+00 -7.714881e-02 -4.544646e-01
1.000000e-02 2.600000e-01 1.124716e+00 2.157596e+00 -7.440414e-02 -4.373823e-01
1.000000e-02 2.700000e-01 1.099361e+00 2.155427e+00 -7.205750e-02 -4.169662e-01
1.000000e-02 2.800000e-01 1.072996e+00 2.154766e+00 -6.969794e-02 -3.928777e-01
1.000000e-02 2.900000e-01 1.045431e+00 2.155279e+00 -6.710618e-02 -3.651840e-01
1.000000e-02 3.000000e-01 1.016523e+00 2.156127e+00 -6.395187e-02 -3.344315e-01
1.000000e-02 3.100000e-01 9.865512e-01 2.156261e+00 -6.009869e-02 -3.014826e-01
1.000000e-02 3.200000e-01 9.564678e-01 2.155081e+00 -5.569513e-02 -2.664074e-01
1.000000e-02 3.300000e-01 9.276312e-01 2.151978e+00 -5.068216e-02 -2.304591e-01
1.000000e-02 3.400000e-01 9.018685e-01 2.146746e+00 -4.477341e-02 -1.945517e-01
1.000000e-02 3.500000e-01 8.813410e-01 2.139496e+00 -3.722719e-02 -1.602464e-01
