1.500000e-01 2.000000e-01 1.378044e+00 1.815397e+00 -2.666455e-01 -1.448118e-01
1.500000e-01 2.100000e-01 1.375686e+00 1.820915e+00 -9.398346e-02 -1.296711e-01
1.500000e-01 2.200000e-01 1.442581e+00 1.838429e+00 5.338920e-02 -1.183403e-01
1.500000e-01 2.300000e-01 1.493803e+00 1.865932e+00 1.848305e-01 -1.120007e-01
1.500000e-01 2.400000e-01 1.501245e+00 1.899323e+00 3.073217e-01 -1.128890e-01
1.500000e-01 2.500000e-01 1.483276e+00 1.949099e+00 4.091245e-01 -1.127255e-01
1.500000e-01 2.600000e-01 1.472206e+00 1.988952e+00 4.418143e-01 -1.046432e-01
1.500000e-01 2.700000e-01 1.511128e+00 2.019641e+00 4.178488e-01 -9.099487e-02
1.500000e-01 2.800000e-01 1.613723e+00 2.037664e+00 3.648245e-01 -7.477435e-02
1.500000e-01 2.900000e-01 1.764769e+00 2.044474e+00 3.162527e-01 -5.844609e-02
1.500000e-01 3.000000e-01 1.993063e+00 2.040304e+00 2.870708e-01 -4.621048e-02
1.500000e-01 3.100000e-01 2.141545e+00 2.024489e+00 2.722255e-01 -4.045772e-02
1.500000e-01 3.200000e-01 1.821366e+00 2.005638e+00 2.864837e-01 -4.677329e-02
1.500000e-01 3.300000e-01 1.434950e+00 1.990211e+00 3.179605e-01 -6.280022e-02
1.500000e-01 3.400000e-01 1.348606e+00 1.979529e+00 3.418788e-01 -7.642502e-02
1.500000e-01 3.500000e-01 1.347572e+00 1.973255e+00 3.496916e-01 -7.914284e-02
1.500000e-01 3.600000e-01 1.401354e+00 1.962242e+00 3.510889e-01 -7.585900e-02
1.500000e-01 3.700000e-01 1.428532e+00 1.953160e+00 3.534921e-01 -7.090381e-02
1.500000e-01 3.800000e-01 1.358856e+00 1.941100e+00 3.678234e-01 -6.838924e-02
1.500000e-01 3.900000e-01 1.269574e+00 1.932918e+00 3.680225e-01 -7.053359e-02
1.500000e-01 4.000000e-01 1.214041e+00 1.922520e+00 3.587340e-01 -7.611381e-02
1.500000e-01 4.100000e-01 1.189423e+00 1.910707e+00 3.518028e-01 -8.732391e-02
1.500000e-01 4.200000e-01 1.163336e+00 1.893380e+00 3.648775e-01 -1.078354e-01
1.500000e-01 4.300000e-01 1.137939e+00 1.875734e+00 3.997338e-01 -1.365102e-01
1.500000e-01 4.400000e-01 1.098459e+00 1.858238e+00 4.327660e-01 -1.630015e-01
1.500000e-01 4.500000e-01 1.038107e+00 1.837857e+00 4.449972e-01 -1.797445e-01
1.500000e-01 4.600000e-01 1.010063e+00 1.822002e+00 4.273566e-01 -1.830486e-01
1.500000e-01 4.700000e-01 1.001416e+00 1.801852e+00 3.831680e-01 -1.703488e-01
1.500000e-01 4.800000e-01 9.988395e-01 1.788061e+00 3.099821e-01 -1.436874e-01
1.500000e-01 4.900000e-01 9.589507e-01 1.773460e+00 2.272639e-01 -1.117488e-01
1.500000e-01 5.000000e-01 8.826724e-01 1.761037e+00 1.456870e-01 -8.361306e-02
1.500000e-01 5.100000e-01 8.699829e-01 1.749242e+00 7.482935e-02 -6.569810e-02
1.500000e-01 5.200000e-01 9.649158e-01 1.734887e+00 1.821959e-02 -5.789129e-02
1.500000e-01 5.300000e-01 9.923630e-01 1.718538e+00 -3.059015e-02 -5.149796e-02
1.500000e-01 5.400000e-01 9.613220e-01 1.699931e+00 -7.869472e-02 -3.920751e-02
1.500000e-01 5.500000e-01 9.388576e-01 1.678673e+00 -1.252456e-01 -1.980821e-02
1.500000e-01 5.600000e-01 9.245148e-01 1.653750e+00 -1.630444e-01 4.985260e-03
1.500000e-01 5.700000e-01 9.144741e-01 1.623663e+00 -1.831161e-01 3.143614e-02
1.500000e-01 5.800000e-01 9.085062e-01 1.591820e+00 -1.865218e-01 5.779659e-02
1.500000e-01 5.900000e-01 8.978803e-01 1.555870e+00 -1.460300e-01 7.927410e-02
1.500000e-01 6.000000e-01 8.544221e-01 1.526649e+00 -8.478176e-02 9.269440e-02
1.500000e-01 6.100000e-01 7.435654e-01 1.501629e+00 -2.509163e-02 9.738694e-02
1.500000e-01 6.200000e-01 6.964848e-01 1.485092e+00 2.464913e-02 9.075644e-02
1.500000e-01 6.300000e-01 7.212575e-01 1.470533e+00 4.784470e-02 7.447091e-02
1.500000e-01 6.400000e-01 7.382602e-01 1.459851e+00 3.785189e-02 5.210184e-02
1.500000e-01 6.500000e-01 7.525502e-01 1.450123e+00 5.984182e-03 3.115130e-02
1.500000e-01 6.600000e-01 8.648107e-01 1.439938e+00 -2.856341e-02 1.441570e-02
1.500000e-01 6.700000e-01 9.250284e-01 1.426572e+00 -4.124353e-02 2.195424e-03
1.500000e-01 6.800000e-01 9.324956e-01 1.411419e+00 -3.175348e-02 -7.482326e-03
1.500000e-01 6.900000e-01 9.284779e-01 1.396162e+00 3.473802e-03 -1.472778e-02
1.500000e-01 7.000000e-01 8.609930e-01 1.381647e+00 5.484148e-02 -1.904154e-02
1.500000e-01 7.100000e-01 7.461265e-01 1.373844e+00 1.188109e-01 -1.827346e-02
1.500000e-01 7.200000e-01 6.607228e-01 1.366681e+00 1.821948e-01 -1.238642e-02
1.500000e-01 7.300000e-01 6.998412e-01 1.359868e+00 2.186993e-01 -8.055015e-03
1.500000e-01 7.400000e-01 7.126298e-01 1.354526e+00 2.520195e-01 -5.968703e-03
1.500000e-01 7.500000e-01 6.665069e-01 1.349420e+00 2.809192e-01 -5.119895e-03
1.600000e-01 -7.500000e-01 1.579820e+00 2.953925e+00 6.135015e-01 -7.643448e-03
1.600000e-01 -7.400000e-01 1.490463e+00 2.913335e+00 5.300897e-01 -1.304101e-02
1.600000e-01 -7.300000e-01 1.445318e+00 2.873279e+00 3.301276e-01 -3.749667e-02
1.600000e-01 -7.200000e-01 1.356331e+00 2.833781e+00 9.755128e-02 -7.178562e-02
1.600000e-01 -7.100000e-01 1.294962e+00 2.805048e+00 -1.342262e-01 -1.106213e-01
1.600000e-01 -7.000000e-01 1.277920e+00 2.790354e+00 -3.439073e-01 -1.512432e-01
1.600000e-01 -6.900000e-01 1.275175e+00 2.793757e+00 -5.188209e-01 -1.856287e-01
1.600000e-01 -6.800000e-01 1.333849e+00 2.817173e+00 -6.558622e-01 -2.189398e-01
1.600000e-01 -6.700000e-01 1.433910e+00 2.856124e+00 -7.565987e-01 -2.477738e-01
1.600000e-01 -6.600000e-01 1.569330e+00 2.910513e+00 -8.261196e-01 -2.732325e-01
1.600000e-01 -6.500000e-01 1.704614e+00 2.977686e+00 -8.593903e-01 -2.863606e-01
1.600000e-01 -6.400000e-01 1.833137e+00 3.055744e+00 -8.622182e-01 -2.858084e-01
1.600000e-01 -6.300000e-01 1.951399e+00 3.123073e+00 -8.234211e-01 -2.743237e-01
1.600000e-01 -6.200000e-01 2.033985e+00 3.181434e+00 -7.760089e-01 -2.587414e-01
1.600000e-01 -6.100000e-01 2.051832e+00 3.225262e+00 -7.311954e-01 -2.483125e-01
1.600000e-01 -6.000000e-01 2.052965e+00 3.258031e+00 -6.939788e-01 -2.431873e-01
1.600000e-01 -5.900000e-01 2.045201e+00 3.283118e+00 -6.595829e-01 -2.377824e-01
1.600000e-01 -5.800000e-01 2.008583e+00 3.301470e+00 -6.229183e-01 -2.292721e-01
1.600000e-01 -5.700000e-01 1.902099e+00 3.312613e+00 -5.859561e-01 -2.192941e-01
1.600000e-01 -5.600000e-01 1.783898e+00 3.317493e+00 -5.499261e-01 -2.103388e-01
1.600000e-01 -5.500000e-01 1.739955e+00 3.318323e+00 -5.144796e-01 -2.025573e-01
1.600000e-01 -5.400000e-01 1.740503e+00 3.315522e+00 -4.749961e-01 -1.909865e-01
1.600000e-01 -5.300000e-01 1.736626e+00 3.308891e+00 -4.260894e-01 -1.712709e-01
1.600000e-01 -5.200000e-01 1.725992e+00 3.297326e+00 -3.626930e-01 -1.396511e-01
1.600000e-01 -5.100000e-01 1.720373e+00 3.281105e+00 -2.842729e-01 -9.418814e-02
1.600000e-01 -5.000000e-01 1.707619e+00 3.261207e+00 -1.910569e-01 -3.641530e-02
1.600000e-01 -4.900000e-01 1.630336e+00 3.237586e+00 -8.540552e-02 2.979281e-02
1.600000e-01 -4.800000e-01 1.610814e+00 3.211620e+00 2.471454e-02 9.577624e-02
1.600000e-01 -4.700000e-01 1.603332e+00 3.182558e+00 1.272604e-01 1.510935e-01
1.600000e-01 -4.600000e-01 1.585545e+00 3.151309e+00 2.093011e-01 1.872326e-01
1.600000e-01 -4.500000e-01 1.571462e+00 3.121970e+00 2.652975e-01 1.985589e-01
1.600000e-01 -4.400000e-01 1.574356e+00 3.090343e+00 3.040214e-01 1.936143e-01
1.600000e-01 -4.300000e-01 1.623732e+00 3.058710e+00 3.321946e-01 1.801493e-01
1.600000e-01 -4.200000e-01 1.687237e+00 3.027473e+00 3.548734e-01 1.631861e-01
1.600000e-01 -4.100000e-01 1.728094e+00 2.997751e+00 3.788081e-01 1.489058e-01
1.600000e-01 -4.000000e-01 1.745870e+00 2.967551e+00 4.070280e-01 1.407610e-01
1.600000e-01 -3.900000e-01 1.746605e+00 2.939482e+00 4.387241e-01 1.385671e-01
1.600000e-01 -3.800000e-01 1.732615e+00 2.911948e+00 4.721931e-01 1.400780e-01
1.600000e-01 -3.700000e-01 1.713566e+00 2.885869e+00 5.057580e-01 1.435638e-01
1.600000e-01 -3.600000e-01 1.684308e+00 2.861167e+00 5.382731e-01 1.485022e-01
1.600000e-01 -3.500000e-01 1.654062e+00 2.838458e+00 5.689007e-01 1.540454e-01
1.600000e-01 -3.400000e-01 1.629547e+00 2.817726e+00 5.973217e-01 1.602095e-01
1.600000e-01 -3.300000e-01 1.609073e+00 2.798694e+00 6.231888e-01 1.674809e-01
1.600000e-01 -3.200000e-01 1.588680e+00 2.781262e+00 6.462824e-01 1.762266e-01
1.600000e-01 -3.100000e-01 1.567788e+00 2.765103e+00 6.649126e-01 1.860624e-01
1.600000e-01 -3.000000e-01 1.548800e+00 2.748077e+00 6.738506e-01 1.946702e-01
1.600000e-01 -2.900000e-01 1.534786e+00 2.733198e+00 6.685553e-01 2.008770e-01
1.600000e-01 -2.800000e-01 1.517859e+00 2.714605e+00 6.573010e-01 2.027932e-01
1.600000e-01 -2.700000e-01 1.516249e+00 2.700682e+00 6.311801e-01 1.975832e-01
1.600000e-01 -2.600000e-01 1.519100e+00 2.685892e+00 5.920040e-01 1.832380e-01
1.600000e-01 -2.500000e-01 1.531007e+00 2.672455e+00 5.422484e-01 1.576524e-01
1.600000e-01 -2.400000e-01 1.527978e+00 2.659689e+00 4.876136e-01 1.222099e-01
1.600000e-01 -2.300000e-01 1.498431e+00 2.644793e+00 4.437987e-01 7.915620e-02
1.600000e-01 -2.200000e-01 1.424947e+00 2.626754e+00 4.530145e-01 3.100583e-02
1.600000e-01 -2.100000e-01 1.754060e+00 2.605152e+00 4.840972e-01 -1.701707e-02
1.600000e-01 -2.000000e-01 2.358698e+00 2.573017e+00 5.089252e-01 -5.897716e-02
1.600000e-01 -1.900000e-01 2.392753e+00 2.530768e+00 5.387896e-01 -9.557406e-02
1.600000e-01 -1.800000e-01 2.225776e+00 2.491495e+00 5.632910e-01 -1.276448e-01
1.600000e-01 -1.700000e-01 2.154537e+00 2.455307e+00 5.698463e-01 -1.508611e-01
1.600000e-01 -1.600000e-01 2.108618e+00 2.421156e+00 5.518611e-01 -1.616712e-01
1.600000e-01 -1.500000e-01 2.070426e+00 2.401909e+00 5.186062e-01 -1.612851e-01
1.600000e-01 -1.400000e-01 2.055435e+00 2.381398e+00 4.695720e-01 -1.511882e-01
1.600000e-01 -1.300000e-01 2.070369e+00 2.369020e+00 4.094329e-01 -1.364997e-01
1.600000e-01 -1.200000e-01 2.071398e+00 2.362109e+00 3.480188e-01 -1.240606e-01
1.600000e-01 -1.100000e-01 1.845247e+00 2.362133e+00 2.975586e-01 -1.167395e-01
1.600000e-01 -1.000000e-01 1.461413e+00 2.358137e+00 2.627655e-01 -1.167444e-01
1.600000e-01 -9.000000e-02 1.354491e+00 2.365748e+00 2.278396e-01 -1.217922e-01
1.600000e-01 -8.000000e-02 1.636452e+00 2.371742e+00 1.900704e-01 -1.267827e-01
1.600000e-01 -7.000000e-02 1.934995e+00 2.376790e+00 1.720603e-01 -1.377642e-01
1.600000e-01 -6.000000e-02 2.022369e+00 2.383354e+00 1.593178e-01 -1.549358e-01
1.600000e-01 -5.000000e-02 2.047687e+00 2.397963e+00 9.317032e-02 -1.682845e-01
1.600000e-01 -4.000000e-02 2.075184e+00 2.411543e+00 -2.480519e-03 -1.764529e-01
1.600000e-01 -3.000000e-02 2.106281e+00 2.425952e+00 -9.824381e-02 -1.863010e-01
1.600000e-01 -2.000000e-02 2.095704e+00 2.439495e+00 -1.849545e-01 -1.985233e-01
1.600000e-01 -1.000000e-02 1.957358e+00 2.448735e+00 -2.706731e-01 -2.099442e-01
1.600000e-01 0.000000e+00 1.797049e+00 2.449561e+00 -3.654797e-01 -2.212097e-01
1.600000e-01 1.000000e-02 1.598008e+00 2.441434e+00 -4.687502e-01 -2.294025e-01
1.600000e-01 2.000000e-02 1.381556e+00 2.427189e+00 -5.707896e-01 -2.368086e-01
1.600000e-01 3.000000e-02 1.225956e+00 2.408439e+00 -6.629359e-01 -2.414723e-01
1.600000e-01 4.000000e-02 1.167839e+00 2.387201e+00 -7.364314e-01 -2.428500e-01
1.600000e-01 5.000000e-02 1.151986e+00 2.363267e+00 -7.874829e-01 -2.416004e-01
1.600000e-01 6.000000e-02 1.148449e+00 2.337636e+00 -8.161914e-01 -2.386503e-01
1.600000e-01 7.000000e-02 1.174870e+00 2.310560e+00 -8.262463e-01 -2.352149e-01
1.600000e-01 8.000000e-02 1.234765e+00 2.284355e+00 -8.269509e-01 -2.309581e-01
1.600000e-01 9.000000e-02 1.377481e+00 2.256204e+00 -8.069873e-01 -2.271841e-01
1.600000e-01 1.000000e-01 1.629421e+00 2.226333e+00 -8.000404e-01 -2.259557e-01
1.600000e-01 1.100000e-01 1.910693e+00 2.194436e+00 -8.030610e-01 -2.252387e-01
1.600000e-01 1.200000e-01 2.053840e+00 2.154827e+00 -8.275851e-01 -2.263885e-01
1.600000e-01 1.300000e-01 2.069473e+00 2.110537e+00 -8.655494e-01 -2.289291e-01
1.600000e-01 1.400000e-01 1.945152e+00 2.058484e+00 -8.970551e-01 -2.304059e-01
1.600000e-01 1.500000e-01 1.731725e+00 2.005021e+00 -9.093760e-01 -2.299087e-01
1.600000e-01 1.600000e-01 1.551625e+00 1.952734e+00 -8.998229e-01 -2.274151e-01
1.600000e-01 1.700000e-01 1.467398e+00 1.908498e+00 -7.974160e-01 -2.207428e-01
1.600000e-01 1.800000e-01 1.445762e+00 1.873331e+00 -6.507317e-01 -2.109453e-01
1.600000e-01 1.900000e-01 1.430182e+00 1.851090e+00 -4.616594e-01 -1.989237e-01
1.600000e-01 2.000000e-01 1.414108e+00 1.840227e+00 -2.716885e-01 -1.868945e-01
1.600000e-01 2.100000e-01 1.416924e+00 1.842876e+00 -1.017980e-01 -1.713426e-01
1.600000e-01 2.200000e-01 1.476614e+00 1.857272e+00 4.753754e-02 -1.617514e-01
1.600000e-01 2.300000e-01 1.502215e+00 1.882650e+00 1.850541e-01 -1.569414e-01
1.600000e-01 2.400000e-01 1.500279e+00 1.915086e+00 3.095204e-01 -1.570652e-01
1.600000e-01 2.500000e-01 1.473327e+00 1.957119e+00 4.025461e-01 -1.516554e-01
1.600000e-01 2.600000e-01 1.462018e+00 1.993233e+00 4.282397e-01 -1.365114e-01
1.600000e-01 2.700000e-01 1.505517e+00 2.020372e+00 3.998827e-01 -1.158127e-01
1.600000e-01 2.800000e-01 1.626045e+00 2.036493e+00 3.464215e-01 -9.342806e-02
1.600000e-01 2.900000e-01 1.838097e+00 2.041978e+00 3.012012e-01 -7.512824e-02
1.600000e-01 3.000000e-01 2.086581e+00 2.037722e+00 2.796841e-01 -6.636239e-02
1.600000e-01 3.100000e-01 2.023465e+00 2.021347e+00 2.744259e-01 -6.670096e-02
1.600000e-01 3.200000e-01 1.558233e+00 2.002238e+00 3.038253e-01 -7.803524e-02
1.600000e-01 3.300000e-01 1.376332e+00 1.988959e+00 3.352443e-01 -9.445864e-02
1.600000e-01 3.400000e-01 1.364936e+00 1.978994e+00 3.481693e-01 -9.939001e-02
1.600000e-01 3.500000e-01 1.408444e+00 1.964114e+00 3.511436e-01 -9.429367e-02
1.600000e-01 3.600000e-01 1.454623e+00 1.954999e+00 3.476269e-01 -8.371052e-02
1.600000e-01 3.700000e-01 1.414297e+00 1.945524e+00 3.520546e-01 -7.185486e-02
1.600000e-01 3.800000e-01 1.311965e+00 1.934130e+00 3.749989e-01 -6.837055e-02
1.600000e-01 3.900000e-01 1.211473e+00 1.927150e+00 3.798834e-01 -7.432578e-02
1.600000e-01 4.000000e-01 1.165943e+00 1.917906e+00 3.753538e-01 -8.675307e-02
1.600000e-01 4.100000e-01 1.128754e+00 1.906100e+00 3.741081e-01 -1.055605e-01
1.600000e-01 4.200000e-01 1.085890e+00 1.890316e+00 3.941300e-01 -1.313353e-01
1.600000e-01 4.300000e-01 1.052783e+00 1.873580e+00 4.272391e-01 -1.589126e-01
1.600000e-01 4.400000e-01 1.027647e+00 1.855180e+00 4.487668e-01 -1.792883e-01
1.600000e-01 4.500000e-01 1.019021e+00 1.836834e+00 4.434963e-01 -1.869151e-01
1.600000e-01 4.600000e-01 1.014632e+00 1.819379e+00 4.154596e-01 -1.813667e-01
1.600000e-01 4.700000e-01 1.010794e+00 1.801061e+00 3.554627e-01 -1.640096e-01
1.600000e-01 4.800000e-01 9.706446e-01 1.784032e+00 2.786611e-01 -1.408183e-01
1.600000e-01 4.900000e-01 9.079189e-01 1.768874e+00 2.021982e-01 -1.224906e-01
1.600000e-01 5.000000e-01 9.027942e-01 1.754092e+00 1.317087e-01 -1.152440e-01
1.600000e-01 5.100000e-01 1.002804e+00 1.741905e+00 6.697593e-02 -1.124920e-01
1.600000e-01 5.200000e-01 1.042762e+00 1.725878e+00 1.113792e-02 -1.062270e-01
1.600000e-01 5.300000e-01 9.995515e-01 1.710672e+00 -4.449987e-02 -9.361251e-02
1.600000e-01 5.400000e-01 9.572829e-01 1.694053e+00 -1.005880e-01 -7.428854e-02
1.600000e-01 5.500000e-01 9.310632e-01 1.674486e+00 -1.542750e-01 -5.069506e-02
1.600000e-01 5.600000e-01 9.165436e-01 1.650819e+00 -1.976555e-01 -2.398009e-02
1.600000e-01 5.700000e-01 9.108926e-01 1.621431e+00 -2.202294e-01 3.986055e-03
1.600000e-01 5.800000e-01 9.125176e-01 1.589116e+00 -2.244604e-01 3.156606e-02
1.600000e-01 5.900000e-01 9.128986e-01 1.552465e+00 -1.746483e-01 5.410823e-02
1.600000e-01 6.000000e-01 8.958404e-01 1.521711e+00 -1.060329e-01 6.941881e-02
1.600000e-01 6.100000e-01 8.209899e-01 1.496946e+00 -3.309104e-02 7.902535e-02
1.600000e-01 6.200000e-01 7.022309e-01 1.477710e+00 2.838475e-02 8.029457e-02
1.600000e-01 6.300000e-01 7.028908e-01 1.466043e+00 6.731900e-02 6.869793e-02
1.600000e-01 6.400000e-01 7.274322e-01 1.456014e+00 6.408083e-02 4.464219e-02
1.600000e-01 6.500000e-01 7.658921e-01 1.447315e+00 3.130424e-02 1.693688e-02
1.600000e-01 6.600000e-01 8.803422e-01 1.437449e+00 -8.477860e-03 -8.105641e-03
1.600000e-01 6.700000e-01 9.210541e-01 1.424756e+00 -2.629116e-02 -2.804250e-02
1.600000e-01 6.800000e-01 9.259264e-01 1.409800e+00 -2.198921e-02 -4.350361e-02
1.600000e-01 6.900000e-01 9.082321e-01 1.394469e+00 7.154916e-03 -5.403548e-02
1.600000e-01 7.000000e-01 8.501672e-01 1.379126e+00 5.106855e-02 -5.947923e-02
1.600000e-01 7.100000e-01 7.625013e-01 1.370313e+00 1.062060e-01 -5.678494e-02
1.600000e-01 7.200000e-01 7.109201e-01 1.361884e+00 1.639163e-01 -4.565419e-02
1.600000e-01 7.300000e-01 7.149042e-01 1.354223e+00 2.024425e-01 -3.373024e-02
1.600000e-01 7.400000e-01 7.242231e-01 1.348737e+00 2.354497e-01 -2.212629e-02
1.600000e-01 7.500000e-01 7.058930e-01 1.341941e+00 2.610592e-01 -1.091632e-02
1.700000e-01 -7.500000e-01 1.584493e+00 2.956644e+00 6.065259e-01 -7.934753e-04
1.700000e-01 -7.400000e-01 1.485124e+00 2.909694e+00 5.335087e-01 7.616545e-03
1.700000e-01 -7.300000e-01 1.449164e+00 2.870168e+00 3.498504e-01 1.029301e-03
1.700000e-01 -7.200000e-01 1.368965e+00 2.819886e+00 1.235565e-01 -1.437168e-02
1.700000e-01 -7.100000e-01 1.302463e+00 2.784512e+00 -1.055385e-01 -4.192477e-02
1.700000e-01 -7.000000e-01 1.274345e+00 2.765771e+00 -3.160035e-01 -7.402751e-02
1.700000e-01 -6.900000e-01 1.266092e+00 2.769949e+00 -4.942108e-01 -9.988267e-02
1.700000e-01 -6.800000e-01 1.295890e+00 2.795981e+00 -6.343911e-01 -1.260527e-01
1.700000e-01 -6.700000e-01 1.358937e+00 2.837728e+00 -7.352229e-01 -1.483630e-01
1.700000e-01 -6.600000e-01 1.483511e+00 2.894014e+00 -8.064430e-01 -1.714721e-01
1.700000e-01 -6.500000e-01 1.629347e+00 2.965516e+00 -8.510589e-01 -1.916827e-01
1.700000e-01 -6.400000e-01 1.760508e+00 3.040442e+00 -8.661822e-01 -2.022435e-01
1.700000e-01 -6.300000e-01 1.884357e+00 3.121555e+00 -8.357514e-01 -2.013499e-01
1.700000e-01 -6.200000e-01 1.997979e+00 3.185125e+00 -7.886538e-01 -1.923130e-01
1.700000e-01 -6.100000e-01 2.056308e+00 3.236639e+00 -7.357981e-01 -1.853712e-01
1.700000e-01 -6.000000e-01 2.060304e+00 3.266183e+00 -6.962054e-01 -1.855885e-01
1.700000e-01 -5.900000e-01 2.048866e+00 3.288952e+00 -6.639315e-01 -1.887672e-01
1.700000e-01 -5.800000e-01 2.037469e+00 3.306211e+00 -6.314278e-01 -1.885221e-01
1.700000e-01 -5.700000e-01 1.995567e+00 3.314436e+00 -5.963836e-01 -1.829338e-01
1.700000e-01 -5.600000e-01 1.877708e+00 3.317848e+00 -5.595869e-01 -1.750009e-01
1.700000e-01 -5.500000e-01 1.765253e+00 3.316132e+00 -5.240508e-01 -1.679152e-01
1.700000e-01 -5.400000e-01 1.738906e+00 3.311005e+00 -4.887669e-01 -1.604309e-01
1.700000e-01 -5.300000e-01 1.737538e+00 3.302248e+00 -4.481995e-01 -1.491980e-01
1.700000e-01 -5.200000e-01 1.726320e+00 3.289713e+00 -3.966354e-01 -1.297297e-01
1.700000e-01 -5.100000e-01 1.717950e+00 3.273222e+00 -3.312830e-01 -9.866676e-02
1.700000e-01 -5.000000e-01 1.718333e+00 3.252678e+00 -2.504762e-01 -5.429001e-02
1.700000e-01 -4.900000e-01 1.695862e+00 3.228858e+00 -1.527201e-01 3.250941e-03
1.700000e-01 -4.800000e-01 1.593271e+00 3.202371e+00 -4.135457e-02 6.921476e-02
1.700000e-01 -4.700000e-01 1.590481e+00 3.173760e+00 7.321212e-02 1.338452e-01
1.700000e-01 -4.600000e-01 1.588115e+00 3.142263e+00 1.761966e-01 1.855410e-01
1.700000e-01 -4.500000e-01 1.578306e+00 3.111104e+00 2.567834e-01 2.170458e-01
1.700000e-01 -4.400000e-01 1.563315e+00 3.081813e+00 3.104036e-01 2.259746e-01
1.700000e-01 -4.300000e-01 1.564945e+00 3.050064e+00 3.474179e-01 2.199936e-01
1.700000e-01 -4.200000e-01 1.608811e+00 3.019596e+00 3.732959e-01 2.045399e-01
1.700000e-01 -4.100000e-01 1.663842e+00 2.990218e+00 3.939935e-01 1.866408e-01
1.700000e-01 -4.000000e-01 1.699024e+00 2.961557e+00 4.154066e-01 1.721081e-01
1.700000e-01 -3.900000e-01 1.716724e+00 2.933603e+00 4.412011e-01 1.635981e-01
1.700000e-01 -3.800000e-01 1.721861e+00 2.907011e+00 4.706336e-01 1.610011e-01
1.700000e-01 -3.700000e-01 1.712898e+00 2.882139e+00 5.016234e-01 1.621591e-01
1.700000e-01 -3.600000e-01 1.699363e+00 2.858709e+00 5.319537e-01 1.653915e-01
1.700000e-01 -3.500000e-01 1.679577e+00 2.836963e+00 5.609906e-01 1.702896e-01
1.700000e-01 -3.400000e-01 1.654891e+00 2.817534e+00 5.876830e-01 1.764237e-01
1.700000e-01 -3.300000e-01 1.631414e+00 2.800116e+00 6.114941e-01 1.839587e-01
1.700000e-01 -3.200000e-01 1.609646e+00 2.784296e+00 6.322546e-01 1.933034e-01
1.700000e-01 -3.100000e-01 1.588874e+00 2.770014e+00 6.499435e-01 2.047734e-01
1.700000e-01 -3.000000e-01 1.569573e+00 2.756167e+00 6.615196e-01 2.155473e-01
1.700000e-01 -2.900000e-01 1.554762e+00 2.744511e+00 6.611729e-01 2.228290e-01
1.700000e-01 -2.800000e-01 1.537349e+00 2.724420e+00 6.563666e-01 2.236006e-01
1.700000e-01 -2.700000e-01 1.531913e+00 2.712470e+00 6.408019e-01 2.164480e-01
1.700000e-01 -2.600000e-01 1.532683e+00 2.697168e+00 6.144357e-01 1.989612e-01
1.700000e-01 -2.500000e-01 1.534293e+00 2.682215e+00 5.770017e-01 1.691388e-01
1.700000e-01 -2.400000e-01 1.527935e+00 2.667281e+00 5.313939e-01 1.299927e-01
1.700000e-01 -2.300000e-01 1.491772e+00 2.649791e+00 4.947196e-01 8.394189e-02
1.700000e-01 -2.200000e-01 1.427060e+00 2.629354e+00 5.061326e-01 3.332217e-02
1.700000e-01 -2.100000e-01 1.884885e+00 2.604866e+00 5.306491e-01 -1.578117e-02
1.700000e-01 -2.000000e-01 2.415730e+00 2.566885e+00 5.474975e-01 -5.679528e-02
1.700000e-01 -1.900000e-01 2.380171e+00 2.520366e+00 5.730339e-01 -9.108166e-02
1.700000e-01 -1.800000e-01 2.218303e+00 2.476645e+00 5.907412e-01 -1.203666e-01
1.700000e-01 -1.700000e-01 2.150626e+00 2.439607e+00 5.857868e-01 -1.398606e-01
1.700000e-01 -1.600000e-01 2.090265e+00 2.402651e+00 5.554500e-01 -1.481915e-01
1.700000e-01 -1.500000e-01 2.060402e+00 2.382540e+00 5.141999e-01 -1.462761e-01
1.700000e-01 -1.400000e-01 2.057815e+00 2.360049e+00 4.593028e-01 -1.367979e-01
1.700000e-01 -1.300000e-01 2.072084e+00 2.346124e+00 3.997758e-01 -1.258205e-01
1.700000e-01 -1.200000e-01 2.008992e+00 2.336929e+00 3.434758e-01 -1.169122e-01
1.700000e-01 -1.100000e-01 1.672256e+00 2.333144e+00 3.018421e-01 -1.126766e-01
1.700000e-01 -1.000000e-01 1.383272e+00 2.330166e+00 2.716181e-01 -1.134525e-01
1.700000e-01 -9.000000e-02 1.365325e+00 2.334971e+00 2.374000e-01 -1.162811e-01
1.700000e-01 -8.000000e-02 1.701061e+00 2.337206e+00 2.038942e-01 -1.203287e-01
1.700000e-01 -7.000000e-02 1.939562e+00 2.339498e+00 1.935939e-01 -1.314391e-01
1.700000e-01 -6.000000e-02 2.002754e+00 2.343405e+00 1.820539e-01 -1.477545e-01
1.700000e-01 -5.000000e-02 2.024998e+00 2.353949e+00 1.070751e-01 -1.618604e-01
1.700000e-01 -4.000000e-02 2.055025e+00 2.365033e+00 7.484125e-03 -1.735861e-01
1.700000e-01 -3.000000e-02 2.083562e+00 2.378836e+00 -8.906653e-02 -1.878308e-01
1.700000e-01 -2.000000e-02 2.079527e+00 2.393008e+00 -1.782136e-01 -2.039570e-01
1.700000e-01 -1.000000e-02 1.976728e+00 2.402803e+00 -2.681731e-01 -2.194301e-01
