1.200000e-01 5.500000e-01 7.052263e-01 1.827590e+00 9.328890e-02 9.264615e-02
1.200000e-01 5.600000e-01 7.703576e-01 1.818022e+00 1.236069e-01 7.683031e-02
1.200000e-01 5.700000e-01 8.812340e-01 1.806199e+00 1.640470e-01 5.894964e-02
1.200000e-01 5.800000e-01 9.404465e-01 1.790936e+00 1.953683e-01 4.350448e-02
1.200000e-01 5.900000e-01 9.373445e-01 1.772620e+00 2.052265e-01 3.443838e-02
1.200000e-01 6.000000e-01 9.151519e-01 1.752937e+00 1.961195e-01 3.251984e-02
1.200000e-01 6.100000e-01 9.171262e-01 1.730365e+00 1.690041e-01 3.396228e-02
1.200000e-01 6.200000e-01 9.578172e-01 1.708143e+00 1.341719e-01 3.740429e-02
1.200000e-01 6.300000e-01 1.004964e+00 1.686167e+00 8.894145e-02 4.583794e-02
1.200000e-01 6.400000e-01 1.034385e+00 1.664224e+00 3.076907e-02 5.991501e-02
1.200000e-01 6.500000e-01 1.050894e+00 1.645935e+00 -4.010133e-02 7.788867e-02
1.200000e-01 6.600000e-01 1.052951e+00 1.632683e+00 -1.160821e-01 9.728691e-02
1.200000e-01 6.700000e-01 1.047430e+00 1.625701e+00 -1.864609e-01 1.154043e-01
1.200000e-01 6.800000e-01 1.030143e+00 1.622814e+00 -2.345478e-01 1.287281e-01
1.200000e-01 6.900000e-01 1.006791e+00 1.621726e+00 -2.505853e-01 1.336880e-01
1.200000e-01 7.000000e-01 9.808641e-01 1.620132e+00 -2.467016e-01 1.298454e-01
1.200000e-01 7.100000e-01 9.441191e-01 1.619262e+00 -2.222355e-01 1.189995e-01
1.200000e-01 7.200000e-01 8.312662e-01 1.611624e+00 -1.731390e-01 1.000657e-01
1.200000e-01 7.300000e-01 7.825707e-01 1.603650e+00 -1.206474e-01 6.755886e-02
1.200000e-01 7.400000e-01 7.910690e-01 1.596247e+00 -6.965035e-02 3.338828e-02
1.200000e-01 7.500000e-01 1.433852e+00 1.584252e+00 -1.737947e-02 4.041549e-03
1.300000e-01 -7.500000e-01 1.770134e+00 3.752517e+00 7.728001e-01 -1.093934e-02
1.300000e-01 -7.400000e-01 1.689465e+00 3.719249e+00 4.393583e-01 -2.425431e-02
1.300000e-01 -7.300000e-01 2.201268e+00 3.723383e+00 1.777045e-01 -2.554264e-02
1.300000e-01 -7.200000e-01 2.479998e+00 3.684940e+00 1.093151e-01 -4.490403e-03
1.300000e-01 -7.100000e-01 2.541844e+00 3.652984e+00 8.905052e-02 2.017567e-02
1.300000e-01 -7.000000e-01 2.408724e+00 3.620578e+00 9.879036e-02 4.746102e-02
1.300000e-01 -6.900000e-01 2.213394e+00 3.585775e+00 1.205553e-01 7.629539e-02
1.300000e-01 -6.800000e-01 2.090828e+00 3.546557e+00 1.449365e-01 1.059959e-01
1.300000e-01 -6.700000e-01 2.091099e+00 3.503136e+00 1.693055e-01 1.389123e-01
1.300000e-01 -6.600000e-01 2.067448e+00 3.453931e+00 1.968808e-01 1.779955e-01
1.300000e-01 -6.500000e-01 1.964552e+00 3.400805e+00 2.313421e-01 2.255424e-01
1.300000e-01 -6.400000e-01 1.738490e+00 3.341925e+00 2.692483e-01 2.801132e-01
1.300000e-01 -6.300000e-01 1.507848e+00 3.282166e+00 3.059259e-01 3.323190e-01
1.300000e-01 -6.200000e-01 1.369108e+00 3.226375e+00 3.304458e-01 3.659635e-01
1.300000e-01 -6.100000e-01 1.316299e+00 3.170850e+00 3.470290e-01 3.725131e-01
1.300000e-01 -6.000000e-01 1.290995e+00 3.110122e+00 3.500667e-01 3.669267e-01
1.300000e-01 -5.900000e-01 1.286359e+00 3.040425e+00 3.417755e-01 3.570878e-01
1.300000e-01 -5.800000e-01 1.290294e+00 2.957943e+00 3.252451e-01 3.427759e-01
1.300000e-01 -5.700000e-01 1.289968e+00 2.882161e+00 3.052726e-01 3.228045e-01
1.300000e-01 -5.600000e-01 1.280341e+00 2.808968e+00 2.819956e-01 3.058035e-01
1.300000e-01 -5.500000e-01 1.263178e+00 2.740646e+00 2.562759e-01 2.943750e-01
1.300000e-01 -5.400000e-01 1.245181e+00 2.676765e+00 2.267005e-01 2.895068e-01
1.300000e-01 -5.300000e-01 1.227156e+00 2.620243e+00 1.964464e-01 2.910277e-01
1.300000e-01 -5.200000e-01 1.209457e+00 2.569795e+00 1.623693e-01 2.977989e-01
1.300000e-01 -5.100000e-01 1.193806e+00 2.528469e+00 1.249138e-01 3.091787e-01
1.300000e-01 -5.000000e-01 1.180632e+00 2.497201e+00 8.315219e-02 3.245241e-01
1.300000e-01 -4.900000e-01 1.169476e+00 2.475976e+00 3.857679e-02 3.423113e-01
1.300000e-01 -4.800000e-01 1.160343e+00 2.464937e+00 -9.402534e-03 3.593844e-01
1.300000e-01 -4.700000e-01 1.148830e+00 2.467451e+00 -6.100192e-02 3.794589e-01
1.300000e-01 -4.600000e-01 1.136610e+00 2.483460e+00 -1.109124e-01 3.921893e-01
1.300000e-01 -4.500000e-01 1.125428e+00 2.509985e+00 -1.573065e-01 3.993495e-01
1.300000e-01 -4.400000e-01 1.116370e+00 2.542832e+00 -1.988947e-01 3.970344e-01
1.300000e-01 -4.300000e-01 1.117015e+00 2.588645e+00 -2.321173e-01 3.857032e-01
1.300000e-01 -4.200000e-01 1.118882e+00 2.630292e+00 -2.490583e-01 3.590753e-01
1.300000e-01 -4.100000e-01 1.125103e+00 2.675149e+00 -2.444285e-01 3.145004e-01
1.300000e-01 -4.000000e-01 1.130738e+00 2.709745e+00 -2.229648e-01 2.594155e-01
1.300000e-01 -3.900000e-01 1.141356e+00 2.733820e+00 -1.831464e-01 1.967923e-01
1.300000e-01 -3.800000e-01 1.180370e+00 2.745912e+00 -1.236201e-01 1.326070e-01
1.300000e-01 -3.700000e-01 1.344056e+00 2.741532e+00 -3.923173e-02 6.430918e-02
1.300000e-01 -3.600000e-01 1.530764e+00 2.718282e+00 5.565253e-02 -4.156092e-03
1.300000e-01 -3.500000e-01 1.529286e+00 2.674537e+00 1.388491e-01 -8.203309e-02
1.300000e-01 -3.400000e-01 1.462216e+00 2.618482e+00 1.997623e-01 -1.684956e-01
1.300000e-01 -3.300000e-01 1.428633e+00 2.549998e+00 2.271670e-01 -2.568540e-01
1.300000e-01 -3.200000e-01 1.436459e+00 2.485843e+00 2.092285e-01 -3.292666e-01
1.300000e-01 -3.100000e-01 1.558213e+00 2.421672e+00 1.429210e-01 -3.690221e-01
1.300000e-01 -3.000000e-01 1.704471e+00 2.385870e+00 4.634204e-02 -3.760879e-01
1.300000e-01 -2.900000e-01 1.831563e+00 2.374699e+00 -6.703943e-02 -3.294608e-01
1.300000e-01 -2.800000e-01 1.925257e+00 2.414541e+00 -1.808082e-01 -2.583746e-01
1.300000e-01 -2.700000e-01 2.016909e+00 2.482829e+00 -2.614024e-01 -1.762308e-01
1.300000e-01 -2.600000e-01 2.100559e+00 2.563254e+00 -3.148408e-01 -1.004258e-01
1.300000e-01 -2.500000e-01 2.152951e+00 2.646172e+00 -3.460392e-01 -3.816052e-02
1.300000e-01 -2.400000e-01 2.102472e+00 2.723644e+00 -3.582034e-01 9.313838e-03
1.300000e-01 -2.300000e-01 1.883085e+00 2.782631e+00 -3.492900e-01 3.809235e-02
1.300000e-01 -2.200000e-01 1.510821e+00 2.823547e+00 -3.271355e-01 5.242311e-02
1.300000e-01 -2.100000e-01 1.178090e+00 2.851637e+00 -2.871288e-01 6.647188e-02
1.300000e-01 -2.000000e-01 1.170030e+00 2.881297e+00 -2.196277e-01 9.095315e-02
1.300000e-01 -1.900000e-01 1.248387e+00 2.895772e+00 -1.314926e-01 1.136927e-01
1.300000e-01 -1.800000e-01 1.250272e+00 2.893819e+00 -3.138998e-02 1.154644e-01
1.300000e-01 -1.700000e-01 1.183536e+00 2.895298e+00 5.123873e-02 9.531994e-02
1.300000e-01 -1.600000e-01 1.132513e+00 2.886215e+00 1.210226e-01 4.630730e-02
1.300000e-01 -1.500000e-01 1.325884e+00 2.860453e+00 1.898527e-01 -2.749953e-02
1.300000e-01 -1.400000e-01 1.862282e+00 2.799046e+00 2.271326e-01 -1.161362e-01
1.300000e-01 -1.300000e-01 2.139345e+00 2.705068e+00 2.357611e-01 -2.010565e-01
1.300000e-01 -1.200000e-01 2.248467e+00 2.590872e+00 2.287485e-01 -2.685809e-01
1.300000e-01 -1.100000e-01 2.267538e+00 2.477389e+00 2.081938e-01 -3.162326e-01
1.300000e-01 -1.000000e-01 2.263230e+00 2.373781e+00 1.782032e-01 -3.496280e-01
1.300000e-01 -9.000000e-02 2.215562e+00 2.283801e+00 1.426980e-01 -3.766289e-01
1.300000e-01 -8.000000e-02 2.165631e+00 2.209356e+00 1.036573e-01 -4.012471e-01
1.300000e-01 -7.000000e-02 2.109893e+00 2.150913e+00 6.223577e-02 -4.229070e-01
1.300000e-01 -6.000000e-02 2.054164e+00 2.110057e+00 1.842613e-02 -4.390148e-01
1.300000e-01 -5.000000e-02 2.002880e+00 2.086598e+00 -2.748114e-02 -4.474486e-01
1.300000e-01 -4.000000e-02 1.985069e+00 2.083599e+00 -7.921636e-02 -4.378401e-01
1.300000e-01 -3.000000e-02 1.982480e+00 2.100473e+00 -1.252506e-01 -4.192040e-01
1.300000e-01 -2.000000e-02 2.018790e+00 2.132319e+00 -1.657164e-01 -3.850984e-01
1.300000e-01 -1.000000e-02 2.081047e+00 2.178610e+00 -1.973072e-01 -3.387206e-01
1.300000e-01 0.000000e+00 2.155963e+00 2.233721e+00 -2.177428e-01 -2.825769e-01
1.300000e-01 1.000000e-02 2.226860e+00 2.289731e+00 -2.259544e-01 -2.217493e-01
1.300000e-01 2.000000e-02 2.290093e+00 2.345733e+00 -2.253809e-01 -1.580416e-01
1.300000e-01 3.000000e-02 2.334813e+00 2.394148e+00 -2.133742e-01 -9.200681e-02
1.300000e-01 4.000000e-02 2.364915e+00 2.426508e+00 -1.903323e-01 -2.697996e-02
1.300000e-01 5.000000e-02 2.334315e+00 2.440745e+00 -1.580984e-01 3.447466e-02
1.300000e-01 6.000000e-02 2.233452e+00 2.434968e+00 -1.217903e-01 8.724404e-02
1.300000e-01 7.000000e-02 2.105849e+00 2.412452e+00 -8.464293e-02 1.331249e-01
1.300000e-01 8.000000e-02 1.980577e+00 2.381094e+00 -5.056594e-02 1.688963e-01
1.300000e-01 9.000000e-02 1.859904e+00 2.345096e+00 -1.975243e-02 1.935802e-01
1.300000e-01 1.000000e-01 1.750209e+00 2.310107e+00 1.130817e-02 2.071910e-01
1.300000e-01 1.100000e-01 1.676061e+00 2.267392e+00 3.762926e-02 2.102015e-01
1.300000e-01 1.200000e-01 1.643783e+00 2.227949e+00 5.701324e-02 2.033935e-01
1.300000e-01 1.300000e-01 1.646331e+00 2.186823e+00 6.899061e-02 1.882075e-01
1.300000e-01 1.400000e-01 1.655461e+00 2.145571e+00 7.564417e-02 1.663600e-01
1.300000e-01 1.500000e-01 1.681765e+00 2.104566e+00 7.450667e-02 1.399341e-01
1.300000e-01 1.600000e-01 1.764391e+00 2.065016e+00 6.566754e-02 1.096451e-01
1.300000e-01 1.700000e-01 1.921992e+00 2.026718e+00 4.961468e-02 7.650045e-02
1.300000e-01 1.800000e-01 2.048523e+00 1.989781e+00 3.051759e-02 4.303627e-02
1.300000e-01 1.900000e-01 2.063852e+00 1.953558e+00 1.270060e-02 1.084973e-02
1.300000e-01 2.000000e-01 1.934702e+00 1.917972e+00 -2.012804e-03 -2.055356e-02
1.300000e-01 2.100000e-01 1.749562e+00 1.883441e+00 -1.541478e-02 -5.285817e-02
1.300000e-01 2.200000e-01 1.622680e+00 1.850274e+00 -3.217363e-02 -8.683366e-02
1.300000e-01 2.300000e-01 1.557922e+00 1.819492e+00 -5.694209e-02 -1.207053e-01
1.300000e-01 2.400000e-01 1.527560e+00 1.793827e+00 -9.165554e-02 -1.508796e-01
1.300000e-01 2.500000e-01 1.516229e+00 1.775279e+00 -1.354228e-01 -1.749223e-01
1.300000e-01 2.600000e-01 1.516769e+00 1.766220e+00 -1.838881e-01 -1.912972e-01
1.300000e-01 2.700000e-01 1.527123e+00 1.771106e+00 -2.349256e-01 -1.959281e-01
1.300000e-01 2.800000e-01 1.545127e+00 1.780697e+00 -2.846182e-01 -1.928185e-01
1.300000e-01 2.900000e-01 1.581033e+00 1.801836e+00 -3.270978e-01 -1.785719e-01
1.300000e-01 3.000000e-01 1.662831e+00 1.830126e+00 -3.539624e-01 -1.489150e-01
1.300000e-01 3.100000e-01 1.811266e+00 1.861540e+00 -3.639420e-01 -1.078782e-01
1.300000e-01 3.200000e-01 2.014648e+00 1.892506e+00 -3.564735e-01 -6.248413e-02
1.300000e-01 3.300000e-01 2.246930e+00 1.923765e+00 -3.379537e-01 -1.682061e-02
1.300000e-01 3.400000e-01 2.467439e+00 1.951172e+00 -3.089609e-01 2.580204e-02
1.300000e-01 3.500000e-01 2.612626e+00 1.974311e+00 -2.756149e-01 6.073941e-02
1.300000e-01 3.600000e-01 2.636367e+00 1.988308e+00 -2.450408e-01 8.253166e-02
1.300000e-01 3.700000e-01 2.612653e+00 2.003092e+00 -2.229388e-01 8.937803e-02
1.300000e-01 3.800000e-01 2.491328e+00 2.006384e+00 -2.035980e-01 8.279394e-02
1.300000e-01 3.900000e-01 2.405571e+00 2.005094e+00 -1.997451e-01 6.285016e-02
1.300000e-01 4.000000e-01 2.418061e+00 2.004007e+00 -2.044039e-01 3.679825e-02
1.300000e-01 4.100000e-01 2.437271e+00 1.999106e+00 -2.098798e-01 1.167322e-02
1.300000e-01 4.200000e-01 2.437978e+00 1.991588e+00 -2.130851e-01 -1.086990e-02
1.300000e-01 4.300000e-01 2.392841e+00 1.982344e+00 -2.144817e-01 -2.954647e-02
1.300000e-01 4.400000e-01 2.339795e+00 1.968653e+00 -2.134943e-01 -4.436674e-02
1.300000e-01 4.500000e-01 2.301896e+00 1.956556e+00 -2.077809e-01 -5.239369e-02
1.300000e-01 4.600000e-01 2.208924e+00 1.935643e+00 -1.968447e-01 -5.470106e-02
1.300000e-01 4.700000e-01 1.971089e+00 1.918555e+00 -1.778138e-01 -4.806503e-02
1.300000e-01 4.800000e-01 1.557306e+00 1.901634e+00 -1.476380e-01 -3.015082e-02
1.300000e-01 4.900000e-01 1.142553e+00 1.887154e+00 -1.077119e-01 -2.138079e-03
1.300000e-01 5.000000e-01 9.536438e-01 1.875276e+00 -6.193677e-02 2.937228e-02
1.300000e-01 5.100000e-01 8.428317e-01 1.864771e+00 -1.636844e-02 5.861028e-02
1.300000e-01 5.200000e-01 7.357717e-01 1.855363e+00 2.271062e-02 8.085186e-02
1.300000e-01 5.300000e-01 6.931832e-01 1.846449e+00 5.220423e-02 9.226801e-02
1.300000e-01 5.400000e-01 6.942200e-01 1.838736e+00 7.667411e-02 9.527968e-02
1.300000e-01 5.500000e-01 7.091153e-01 1.829541e+00 1.046546e-01 9.251953e-02
1.300000e-01 5.600000e-01 7.845934e-01 1.820074e+00 1.389186e-01 8.446266e-02
1.300000e-01 5.700000e-01 8.999159e-01 1.807656e+00 1.786056e-01 7.563945e-02
1.300000e-01 5.800000e-01 9.574741e-01 1.793076e+00 2.041987e-01 7.203252e-02
1.300000e-01 5.900000e-01 9.498544e-01 1.772997e+00 2.083171e-01 7.393968e-02
1.300000e-01 6.000000e-01 9.329299e-01 1.751558e+00 1.949696e-01 7.823009e-02
1.300000e-01 6.100000e-01 9.443718e-01 1.729720e+00 1.650348e-01 8.639206e-02
1.300000e-01 6.200000e-01 9.854450e-01 1.706726e+00 1.250930e-01 9.927647e-02
1.300000e-01 6.300000e-01 1.020847e+00 1.683500e+00 7.315355e-02 1.174816e-01
1.300000e-01 6.400000e-01 1.041038e+00 1.661302e+00 9.865426e-03 1.405394e-01
1.300000e-01 6.500000e-01 1.051210e+00 1.642419e+00 -6.397419e-02 1.659318e-01
1.300000e-01 6.600000e-01 1.051552e+00 1.628684e+00 -1.399190e-01 1.902005e-01
1.300000e-01 6.700000e-01 1.045929e+00 1.621105e+00 -2.073564e-01 2.094504e-01
1.300000e-01 6.800000e-01 1.030793e+00 1.618664e+00 -2.464790e-01 2.187670e-01
1.300000e-01 6.900000e-01 1.010963e+00 1.615203e+00 -2.549802e-01 2.160608e-01
1.300000e-01 7.000000e-01 9.969622e-01 1.615880e+00 -2.421757e-01 2.033893e-01
1.300000e-01 7.100000e-01 9.745957e-01 1.611240e+00 -2.044445e-01 1.772063e-01
1.300000e-01 7.200000e-01 8.852438e-01 1.606904e+00 -1.459599e-01 1.368726e-01
1.300000e-01 7.300000e-01 7.869305e-01 1.598688e+00 -8.680814e-02 8.949154e-02
1.300000e-01 7.400000e-01 7.869334e-01 1.591277e+00 -4.053048e-02 4.282075e-02
1.300000e-01 7.500000e-01 1.539037e+00 1.581917e+00 -7.035904e-03 6.194502e-03
1.400000e-01 -7.500000e-01 1.786527e+00 3.750681e+00 7.882560e-01 -1.094140e-02
1.400000e-01 -7.400000e-01 1.680515e+00 3.717526e+00 4.492005e-01 -2.407629e-02
1.400000e-01 -7.300000e-01 2.087659e+00 3.722087e+00 1.689412e-01 -2.521878e-02
1.400000e-01 -7.200000e-01 2.466634e+00 3.690167e+00 8.285748e-02 -3.271231e-03
1.400000e-01 -7.100000e-01 2.589689e+00 3.659919e+00 6.024865e-02 2.564843e-02
1.400000e-01 -7.000000e-01 2.534558e+00 3.628288e+00 6.848294e-02 5.724686e-02
1.400000e-01 -6.900000e-01 2.301789e+00 3.594805e+00 9.001278e-02 8.999540e-02
1.400000e-01 -6.800000e-01 2.096430e+00 3.557286e+00 1.151365e-01 1.218692e-01
1.400000e-01 -6.700000e-01 1.972814e+00 3.515405e+00 1.378448e-01 1.519178e-01
1.400000e-01 -6.600000e-01 1.997829e+00 3.468408e+00 1.602501e-01 1.831296e-01
1.400000e-01 -6.500000e-01 1.999980e+00 3.416791e+00 1.863806e-01 2.200463e-01
1.400000e-01 -6.400000e-01 1.975056e+00 3.360368e+00 2.173453e-01 2.655065e-01
1.400000e-01 -6.300000e-01 1.857171e+00 3.297865e+00 2.533207e-01 3.197627e-01
1.400000e-01 -6.200000e-01 1.641693e+00 3.230128e+00 2.921577e-01 3.790673e-01
1.400000e-01 -6.100000e-01 1.442691e+00 3.158448e+00 3.246738e-01 4.394615e-01
1.400000e-01 -6.000000e-01 1.329267e+00 3.087844e+00 3.423503e-01 4.856807e-01
1.400000e-01 -5.900000e-01 1.283015e+00 3.029113e+00 3.448290e-01 5.099315e-01
1.400000e-01 -5.800000e-01 1.257539e+00 2.967585e+00 3.409321e-01 5.153884e-01
1.400000e-01 -5.700000e-01 1.241583e+00 2.897824e+00 3.254460e-01 5.157521e-01
1.400000e-01 -5.600000e-01 1.233511e+00 2.828909e+00 3.006258e-01 5.139790e-01
1.400000e-01 -5.500000e-01 1.226605e+00 2.759962e+00 2.693118e-01 5.128080e-01
1.400000e-01 -5.400000e-01 1.216255e+00 2.695281e+00 2.331394e-01 5.132906e-01
1.400000e-01 -5.300000e-01 1.203424e+00 2.637960e+00 1.970325e-01 5.160381e-01
1.400000e-01 -5.200000e-01 1.188597e+00 2.587791e+00 1.572806e-01 5.229498e-01
1.400000e-01 -5.100000e-01 1.173384e+00 2.547224e+00 1.147876e-01 5.336214e-01
1.400000e-01 -5.000000e-01 1.158146e+00 2.516534e+00 6.809936e-02 5.484319e-01
1.400000e-01 -4.900000e-01 1.142862e+00 2.495988e+00 2.095674e-02 5.655387e-01
1.400000e-01 -4.800000e-01 1.128154e+00 2.486113e+00 -2.810664e-02 5.797900e-01
1.400000e-01 -4.700000e-01 1.115910e+00 2.492179e+00 -7.647807e-02 5.884942e-01
1.400000e-01 -4.600000e-01 1.108519e+00 2.511888e+00 -1.223685e-01 5.860098e-01
1.400000e-01 -4.500000e-01 1.109130e+00 2.542360e+00 -1.616012e-01 5.768071e-01
1.400000e-01 -4.400000e-01 1.110342e+00 2.576083e+00 -1.933242e-01 5.580102e-01
1.400000e-01 -4.300000e-01 1.112346e+00 2.611241e+00 -2.118146e-01 5.232435e-01
1.400000e-01 -4.200000e-01 1.118870e+00 2.649961e+00 -2.111046e-01 4.725711e-01
1.400000e-01 -4.100000e-01 1.130872e+00 2.685626e+00 -1.957771e-01 4.124435e-01
1.400000e-01 -4.000000e-01 1.148944e+00 2.714451e+00 -1.639449e-01 3.450746e-01
1.400000e-01 -3.900000e-01 1.163704e+00 2.734253e+00 -1.200455e-01 2.719658e-01
1.400000e-01 -3.800000e-01 1.197904e+00 2.742205e+00 -5.607416e-02 1.952977e-01
1.400000e-01 -3.700000e-01 1.355080e+00 2.734742e+00 3.132314e-02 1.152677e-01
1.400000e-01 -3.600000e-01 1.558686e+00 2.707139e+00 1.291109e-01 3.514995e-02
1.400000e-01 -3.500000e-01 1.535013e+00 2.651489e+00 2.226722e-01 -4.976468e-02
1.400000e-01 -3.400000e-01 1.495790e+00 2.577541e+00 2.862354e-01 -1.382726e-01
1.400000e-01 -3.300000e-01 1.496742e+00 2.485457e+00 3.035553e-01 -2.153418e-01
1.400000e-01 -3.200000e-01 1.607643e+00 2.389077e+00 2.512770e-01 -2.594060e-01
1.400000e-01 -3.100000e-01 1.758478e+00 2.314222e+00 1.538636e-01 -2.679048e-01
1.400000e-01 -3.000000e-01 1.842506e+00 2.264762e+00 2.304363e-02 -2.381582e-01
1.400000e-01 -2.900000e-01 1.889187e+00 2.271628e+00 -1.267528e-01 -1.644465e-01
1.400000e-01 -2.800000e-01 1.956520e+00 2.333315e+00 -2.529531e-01 -8.322102e-02
1.400000e-01 -2.700000e-01 2.057079e+00 2.428182e+00 -3.365730e-01 8.916484e-03
1.400000e-01 -2.600000e-01 2.174605e+00 2.527833e+00 -3.778606e-01 9.406288e-02
1.400000e-01 -2.500000e-01 2.294042e+00 2.627324e+00 -3.931282e-01 1.613457e-01
1.400000e-01 -2.400000e-01 2.400991e+00 2.718529e+00 -3.851100e-01 2.072842e-01
1.400000e-01 -2.300000e-01 2.432203e+00 2.803189e+00 -3.556761e-01 2.257462e-01
1.400000e-01 -2.200000e-01 2.280643e+00 2.854640e+00 -3.217913e-01 2.200095e-01
1.400000e-01 -2.100000e-01 1.820577e+00 2.892379e+00 -2.857181e-01 2.045317e-01
1.400000e-01 -2.000000e-01 1.270188e+00 2.910001e+00 -2.290419e-01 1.920036e-01
1.400000e-01 -1.900000e-01 1.201332e+00 2.909790e+00 -1.392524e-01 1.837030e-01
1.400000e-01 -1.800000e-01 1.256837e+00 2.901622e+00 -3.451783e-02 1.821733e-01
1.400000e-01 -1.700000e-01 1.242087e+00 2.892160e+00 7.242982e-02 1.725963e-01
1.400000e-01 -1.600000e-01 1.152379e+00 2.870920e+00 1.702384e-01 1.449662e-01
1.400000e-01 -1.500000e-01 1.165966e+00 2.839851e+00 2.606947e-01 9.541518e-02
1.400000e-01 -1.400000e-01 1.573528e+00 2.774447e+00 3.106105e-01 2.281651e-02
1.400000e-01 -1.300000e-01 2.068610e+00 2.675393e+00 3.089987e-01 -5.930868e-02
1.400000e-01 -1.200000e-01 2.243516e+00 2.551313e+00 2.809664e-01 -1.293078e-01
1.400000e-01 -1.100000e-01 2.276586e+00 2.429374e+00 2.417670e-01 -1.803646e-01
1.400000e-01 -1.000000e-01 2.258074e+00 2.319927e+00 2.027552e-01 -2.173175e-01
1.400000e-01 -9.000000e-02 2.147220e+00 2.225437e+00 1.659284e-01 -2.493154e-01
1.400000e-01 -8.000000e-02 2.010176e+00 2.147035e+00 1.266975e-01 -2.813772e-01
1.400000e-01 -7.000000e-02 1.864286e+00 2.085272e+00 8.249499e-02 -3.115676e-01
1.400000e-01 -6.000000e-02 1.741337e+00 2.042714e+00 3.259057e-02 -3.347306e-01
1.400000e-01 -5.000000e-02 1.658509e+00 2.013413e+00 -2.368285e-02 -3.500001e-01
1.400000e-01 -4.000000e-02 1.633138e+00 2.015268e+00 -8.847334e-02 -3.426832e-01
1.400000e-01 -3.000000e-02 1.626944e+00 2.033648e+00 -1.465071e-01 -3.238126e-01
1.400000e-01 -2.000000e-02 1.662863e+00 2.069507e+00 -2.004686e-01 -2.881925e-01
1.400000e-01 -1.000000e-02 1.734567e+00 2.121518e+00 -2.442056e-01 -2.376645e-01
1.400000e-01 0.000000e+00 1.848172e+00 2.183980e+00 -2.730365e-01 -1.746970e-01
1.400000e-01 1.000000e-02 1.992575e+00 2.247281e+00 -2.838122e-01 -1.064186e-01
1.400000e-01 2.000000e-02 2.147680e+00 2.308763e+00 -2.849654e-01 -3.732629e-02
1.400000e-01 3.000000e-02 2.301448e+00 2.364688e+00 -2.739859e-01 3.216941e-02
1.400000e-01 4.000000e-02 2.407764e+00 2.404197e+00 -2.466200e-01 9.972674e-02
1.400000e-01 5.000000e-02 2.460790e+00 2.427107e+00 -2.078096e-01 1.631679e-01
1.400000e-01 6.000000e-02 2.463374e+00 2.427243e+00 -1.629186e-01 2.117041e-01
1.400000e-01 7.000000e-02 2.385657e+00 2.407529e+00 -1.157037e-01 2.536669e-01
1.400000e-01 8.000000e-02 2.240799e+00 2.377855e+00 -7.107946e-02 2.831112e-01
1.400000e-01 9.000000e-02 2.114239e+00 2.340137e+00 -2.916181e-02 3.020182e-01
1.400000e-01 1.000000e-01 2.011526e+00 2.300896e+00 1.006357e-02 3.134893e-01
1.400000e-01 1.100000e-01 1.877552e+00 2.257166e+00 4.501367e-02 3.188575e-01
1.400000e-01 1.200000e-01 1.745105e+00 2.215618e+00 7.237899e-02 3.155514e-01
1.400000e-01 1.300000e-01 1.665371e+00 2.175205e+00 9.159682e-02 3.047479e-01
1.400000e-01 1.400000e-01 1.658167e+00 2.135713e+00 1.039178e-01 2.854456e-01
1.400000e-01 1.500000e-01 1.660706e+00 2.095175e+00 1.078732e-01 2.585158e-01
1.400000e-01 1.600000e-01 1.678848e+00 2.056797e+00 1.025610e-01 2.253731e-01
1.400000e-01 1.700000e-01 1.748201e+00 2.018077e+00 8.906359e-02 1.876173e-01
1.400000e-01 1.800000e-01 1.891800e+00 1.980814e+00 6.927282e-02 1.469740e-01
1.400000e-01 1.900000e-01 1.995772e+00 1.943790e+00 4.870828e-02 1.075314e-01
1.400000e-01 2.000000e-01 1.943123e+00 1.906903e+00 3.150375e-02 7.134475e-02
1.400000e-01 2.100000e-01 1.740453e+00 1.871105e+00 1.745240e-02 3.800813e-02
1.400000e-01 2.200000e-01 1.578793e+00 1.836736e+00 1.211369e-03 5.431220e-03
1.400000e-01 2.300000e-01 1.510074e+00 1.804301e+00 -2.445226e-02 -2.696701e-02
1.400000e-01 2.400000e-01 1.486948e+00 1.776364e+00 -6.287598e-02 -5.746665e-02
1.400000e-01 2.500000e-01 1.479973e+00 1.756212e+00 -1.120799e-01 -8.391007e-02
1.400000e-01 2.600000e-01 1.484509e+00 1.746149e+00 -1.675069e-01 -1.053878e-01
1.400000e-01 2.700000e-01 1.496377e+00 1.746941e+00 -2.250786e-01 -1.174165e-01
1.400000e-01 2.800000e-01 1.509627e+00 1.760422e+00 -2.821027e-01 -1.231595e-01
1.400000e-01 2.900000e-01 1.521651e+00 1.780449e+00 -3.343010e-01 -1.199965e-01
1.400000e-01 3.000000e-01 1.538125e+00 1.809867e+00 -3.746682e-01 -1.069342e-01
1.400000e-01 3.100000e-01 1.614541e+00 1.847547e+00 -3.956401e-01 -7.815293e-02
1.400000e-01 3.200000e-01 1.774285e+00 1.881932e+00 -3.913883e-01 -4.003822e-02
1.400000e-01 3.300000e-01 2.005228e+00 1.916291e+00 -3.738182e-01 1.350987e-03
1.400000e-01 3.400000e-01 2.238678e+00 1.946654e+00 -3.421450e-01 4.317857e-02
1.400000e-01 3.500000e-01 2.460702e+00 1.972869e+00 -3.020507e-01 8.180263e-02
