3.000000e-02 2.200000e-01 2.065149e+00 2.057753e+00 -9.745500e-03 -2.417391e-02
3.000000e-02 2.300000e-01 2.064314e+00 2.038662e+00 -9.210925e-03 -2.110072e-02
3.000000e-02 2.400000e-01 2.063461e+00 2.019521e+00 -8.715378e-03 -1.823408e-02
3.000000e-02 2.500000e-01 2.062603e+00 2.000351e+00 -8.257753e-03 -1.555749e-02
3.000000e-02 2.600000e-01 2.061743e+00 1.981166e+00 -7.835192e-03 -1.305347e-02
3.000000e-02 2.700000e-01 2.060891e+00 1.961979e+00 -7.446081e-03 -1.070456e-02
3.000000e-02 2.800000e-01 2.060049e+00 1.942797e+00 -7.088689e-03 -8.493351e-03
3.000000e-02 2.900000e-01 2.059224e+00 1.923631e+00 -6.758756e-03 -6.403348e-03
3.000000e-02 3.000000e-01 2.058421e+00 1.904488e+00 -6.451656e-03 -4.420598e-03
3.000000e-02 3.100000e-01 2.057650e+00 1.885382e+00 -6.164080e-03 -2.534062e-03
3.000000e-02 3.200000e-01 2.056925e+00 1.866331e+00 -5.890124e-03 -7.355373e-04
3.000000e-02 3.300000e-01 2.056266e+00 1.847359e+00 -5.625849e-03 9.804900e-04
3.000000e-02 3.400000e-01 2.055699e+00 1.828497e+00 -5.368442e-03 2.617270e-03
3.000000e-02 3.500000e-01 2.055254e+00 1.809774e+00 -5.116577e-03 4.176026e-03
3.000000e-02 3.600000e-01 2.054961e+00 1.791221e+00 -4.870802e-03 5.655807e-03
3.000000e-02 3.700000e-01 2.054848e+00 1.772865e+00 -4.631440e-03 7.053318e-03
3.000000e-02 3.800000e-01 2.054944e+00 1.754730e+00 -4.400197e-03 8.363999e-03
3.000000e-02 3.900000e-01 2.055262e+00 1.736830e+00 -4.176691e-03 9.583124e-03
3.000000e-02 4.000000e-01 2.055827e+00 1.719167e+00 -3.962358e-03 1.070676e-02
3.000000e-02 4.100000e-01 2.056634e+00 1.701733e+00 -3.757003e-03 1.173230e-02
3.000000e-02 4.200000e-01 2.057678e+00 1.684505e+00 -3.562473e-03 1.265934e-02
3.000000e-02 4.300000e-01 2.058939e+00 1.667448e+00 -3.381069e-03 1.349193e-02
3.000000e-02 4.400000e-01 2.060385e+00 1.650516e+00 -3.214437e-03 1.423875e-02
3.000000e-02 4.500000e-01 2.061980e+00 1.633656e+00 -3.064240e-03 1.491421e-02
3.000000e-02 4.600000e-01 2.063686e+00 1.616816e+00 -2.922348e-03 1.553744e-02
3.000000e-02 4.700000e-01 2.065466e+00 1.599948e+00 -2.801764e-03 1.613484e-02
3.000000e-02 4.800000e-01 2.067280e+00 1.583004e+00 -2.701231e-03 1.673882e-02
3.000000e-02 4.900000e-01 2.069096e+00 1.565941e+00 -2.623850e-03 1.738240e-02
3.000000e-02 5.000000e-01 2.070865e+00 1.548712e+00 -2.571804e-03 1.809480e-02
3.000000e-02 5.100000e-01 2.072548e+00 1.531268e+00 -2.541431e-03 1.889494e-02
3.000000e-02 5.200000e-01 2.074084e+00 1.513551e+00 -2.541755e-03 1.978815e-02
3.000000e-02 5.300000e-01 2.075391e+00 1.495482e+00 -2.581305e-03 2.075874e-02
3.000000e-02 5.400000e-01 2.076345e+00 1.476944e+00 -2.661840e-03 2.176134e-02
3.000000e-02 5.500000e-01 2.076798e+00 1.457807e+00 -2.785649e-03 2.273052e-02
3.000000e-02 5.600000e-01 2.076634e+00 1.437964e+00 -2.952828e-03 2.360095e-02
3.000000e-02 5.700000e-01 2.075717e+00 1.417341e+00 -3.157910e-03 2.431774e-02
3.000000e-02 5.800000e-01 2.073997e+00 1.395910e+00 -3.387211e-03 2.483742e-02
3.000000e-02 5.900000e-01 2.071471e+00 1.373707e+00 -3.623290e-03 2.512293e-02
3.000000e-02 6.000000e-01 2.068093e+00 1.350733e+00 -3.851714e-03 2.519084e-02
3.000000e-02 6.100000e-01 2.064140e+00 1.327272e+00 -4.046039e-03 2.507012e-02
3.000000e-02 6.200000e-01 2.059601e+00 1.303349e+00 -4.210453e-03 2.476512e-02
3.000000e-02 6.300000e-01 2.054668e+00 1.279169e+00 -4.344089e-03 2.429763e-02
3.000000e-02 6.400000e-01 2.049536e+00 1.254913e+00 -4.448829e-03 2.366244e-02
3.000000e-02 6.500000e-01 2.044405e+00 1.230759e+00 -4.547686e-03 2.282794e-02
3.000000e-02 6.600000e-01 2.039472e+00 1.206880e+00 -4.625948e-03 2.175786e-02
3.000000e-02 6.700000e-01 2.034947e+00 1.183435e+00 -4.682713e-03 2.042396e-02
3.000000e-02 6.800000e-01 2.030996e+00 1.160540e+00 -4.722999e-03 1.881995e-02
3.000000e-02 6.900000e-01 2.027726e+00 1.138258e+00 -4.750098e-03 1.695706e-02
3.000000e-02 7.000000e-01 2.025194e+00 1.116596e+00 -4.766447e-03 1.486412e-02
3.000000e-02 7.100000e-01 2.023297e+00 1.095466e+00 -4.723511e-03 1.255838e-02
3.000000e-02 7.200000e-01 2.022036e+00 1.074862e+00 -4.690372e-03 1.011132e-02
3.000000e-02 7.300000e-01 2.020837e+00 1.054265e+00 -4.556734e-03 7.269070e-03
3.000000e-02 7.400000e-01 2.023337e+00 1.035549e+00 -4.136993e-03 4.952505e-03
3.000000e-02 7.500000e-01 2.007304e+00 1.011323e+00 -3.850210e-03 -4.377021e-03
4.000000e-02 -7.500000e-01 1.000884e+00 3.254992e+00 -1.754359e-03 -2.241491e-03
4.000000e-02 -7.400000e-01 1.001097e+00 3.244717e+00 -8.342313e-04 2.184321e-04
4.000000e-02 -7.300000e-01 1.001194e+00 3.234707e+00 -6.292618e-04 1.555888e-04
4.000000e-02 -7.200000e-01 1.001270e+00 3.224613e+00 -4.610108e-04 9.061732e-05
4.000000e-02 -7.100000e-01 1.001351e+00 3.214530e+00 -3.785495e-04 -7.412387e-06
4.000000e-02 -7.000000e-01 1.001430e+00 3.204419e+00 -3.096798e-04 -1.159533e-04
4.000000e-02 -6.900000e-01 1.001509e+00 3.194289e+00 -2.418026e-04 -2.401209e-04
4.000000e-02 -6.800000e-01 1.001590e+00 3.184138e+00 -1.691296e-04 -3.804710e-04
4.000000e-02 -6.700000e-01 1.001671e+00 3.173966e+00 -9.064960e-05 -5.395546e-04
4.000000e-02 -6.600000e-01 1.001756e+00 3.163772e+00 -3.625989e-06 -7.196447e-04
4.000000e-02 -6.500000e-01 1.001842e+00 3.153554e+00 9.035906e-05 -9.230103e-04
4.000000e-02 -6.400000e-01 1.001929e+00 3.143312e+00 1.894873e-04 -1.151520e-03
4.000000e-02 -6.300000e-01 1.002019e+00 3.133044e+00 2.899896e-04 -1.407157e-03
4.000000e-02 -6.200000e-01 1.002110e+00 3.122749e+00 3.912715e-04 -1.692246e-03
4.000000e-02 -6.100000e-01 1.002202e+00 3.112425e+00 4.956459e-04 -2.008442e-03
4.000000e-02 -6.000000e-01 1.002296e+00 3.102068e+00 5.986684e-04 -2.357640e-03
4.000000e-02 -5.900000e-01 1.002390e+00 3.091677e+00 7.020601e-04 -2.742020e-03
4.000000e-02 -5.800000e-01 1.002482e+00 3.081248e+00 8.039842e-04 -3.163131e-03
4.000000e-02 -5.700000e-01 1.002575e+00 3.070778e+00 9.054134e-04 -3.622238e-03
4.000000e-02 -5.600000e-01 1.002665e+00 3.060266e+00 1.007063e-03 -4.119655e-03
4.000000e-02 -5.500000e-01 1.002753e+00 3.049709e+00 1.110121e-03 -4.655218e-03
4.000000e-02 -5.400000e-01 1.002838e+00 3.039110e+00 1.213710e-03 -5.228546e-03
4.000000e-02 -5.300000e-01 1.002921e+00 3.028468e+00 1.320145e-03 -5.838806e-03
4.000000e-02 -5.200000e-01 1.003003e+00 3.017789e+00 1.427838e-03 -6.484807e-03
4.000000e-02 -5.100000e-01 1.003083e+00 3.007074e+00 1.538497e-03 -7.165019e-03
4.000000e-02 -5.000000e-01 1.003163e+00 2.996330e+00 1.651180e-03 -7.877330e-03
4.000000e-02 -4.900000e-01 1.003242e+00 2.985562e+00 1.766113e-03 -8.619274e-03
4.000000e-02 -4.800000e-01 1.003325e+00 2.974776e+00 1.883438e-03 -9.388145e-03
4.000000e-02 -4.700000e-01 1.003411e+00 2.963980e+00 2.003622e-03 -1.018154e-02
4.000000e-02 -4.600000e-01 1.003500e+00 2.953179e+00 2.124300e-03 -1.099759e-02
4.000000e-02 -4.500000e-01 1.003596e+00 2.942382e+00 2.248183e-03 -1.183496e-02
4.000000e-02 -4.400000e-01 1.003700e+00 2.931594e+00 2.376948e-03 -1.269252e-02
4.000000e-02 -4.300000e-01 1.003811e+00 2.920821e+00 2.510018e-03 -1.356961e-02
4.000000e-02 -4.200000e-01 1.003932e+00 2.910066e+00 2.649755e-03 -1.446574e-02
4.000000e-02 -4.100000e-01 1.004062e+00 2.899329e+00 2.798373e-03 -1.538021e-02
4.000000e-02 -4.000000e-01 1.004199e+00 2.888608e+00 2.956517e-03 -1.631291e-02
4.000000e-02 -3.900000e-01 1.004344e+00 2.877900e+00 3.127134e-03 -1.726424e-02
4.000000e-02 -3.800000e-01 1.004495e+00 2.867202e+00 3.313100e-03 -1.823606e-02
4.000000e-02 -3.700000e-01 1.004652e+00 2.856511e+00 3.517725e-03 -1.923229e-02
4.000000e-02 -3.600000e-01 1.004815e+00 2.845825e+00 3.743844e-03 -2.025887e-02
4.000000e-02 -3.500000e-01 1.004983e+00 2.835147e+00 3.994698e-03 -2.132387e-02
4.000000e-02 -3.400000e-01 1.005158e+00 2.824477e+00 4.274803e-03 -2.243659e-02
4.000000e-02 -3.300000e-01 1.005340e+00 2.813818e+00 4.589212e-03 -2.360658e-02
4.000000e-02 -3.200000e-01 1.005531e+00 2.803169e+00 4.944668e-03 -2.484314e-02
4.000000e-02 -3.100000e-01 1.005730e+00 2.792532e+00 5.349517e-03 -2.615565e-02
4.000000e-02 -3.000000e-01 1.005939e+00 2.781908e+00 5.813787e-03 -2.755457e-02
4.000000e-02 -2.900000e-01 1.006161e+00 2.771299e+00 6.350389e-03 -2.905195e-02
4.000000e-02 -2.800000e-01 1.006398e+00 2.760712e+00 6.973598e-03 -3.066269e-02
4.000000e-02 -2.700000e-01 1.006656e+00 2.750153e+00 7.700528e-03 -3.240516e-02
4.000000e-02 -2.600000e-01 1.006937e+00 2.739630e+00 8.552538e-03 -3.430117e-02
4.000000e-02 -2.500000e-01 1.007247e+00 2.729149e+00 9.554744e-03 -3.637635e-02
4.000000e-02 -2.400000e-01 1.007592e+00 2.718717e+00 1.074191e-02 -3.866130e-02
4.000000e-02 -2.300000e-01 1.007979e+00 2.708336e+00 1.216214e-02 -4.119377e-02
4.000000e-02 -2.200000e-01 1.008415e+00 2.698011e+00 1.387094e-02 -4.401755e-02
4.000000e-02 -2.100000e-01 1.008910e+00 2.687746e+00 1.593908e-02 -4.718065e-02
4.000000e-02 -2.000000e-01 1.009475e+00 2.677541e+00 1.846542e-02 -5.073740e-02
4.000000e-02 -1.900000e-01 1.010124e+00 2.667396e+00 2.159641e-02 -5.475214e-02
4.000000e-02 -1.800000e-01 1.010874e+00 2.657301e+00 2.552531e-02 -5.930718e-02
4.000000e-02 -1.700000e-01 1.011770e+00 2.647266e+00 3.045846e-02 -6.448638e-02
4.000000e-02 -1.600000e-01 1.012862e+00 2.637235e+00 3.681771e-02 -7.041635e-02
4.000000e-02 -1.500000e-01 1.014104e+00 2.627246e+00 4.491763e-02 -7.724152e-02
4.000000e-02 -1.400000e-01 1.015178e+00 2.617194e+00 5.496339e-02 -8.524917e-02
4.000000e-02 -1.300000e-01 1.016278e+00 2.606789e+00 6.504551e-02 -9.520667e-02
4.000000e-02 -1.200000e-01 1.051000e+00 2.596044e+00 7.022147e-02 -1.080907e-01
4.000000e-02 -1.100000e-01 1.309578e+00 2.582594e+00 6.434360e-02 -1.254401e-01
4.000000e-02 -1.000000e-01 1.665056e+00 2.567502e+00 4.559114e-02 -1.449755e-01
4.000000e-02 -9.000000e-02 1.915468e+00 2.550826e+00 2.385525e-02 -1.618755e-01
4.000000e-02 -8.000000e-02 2.016749e+00 2.533795e+00 6.888948e-03 -1.729380e-01
4.000000e-02 -7.000000e-02 2.042947e+00 2.517534e+00 -2.381189e-03 -1.769329e-01
4.000000e-02 -6.000000e-02 2.048725e+00 2.501495e+00 -7.890064e-03 -1.772538e-01
4.000000e-02 -5.000000e-02 2.049586e+00 2.485893e+00 -1.242761e-02 -1.758707e-01
4.000000e-02 -4.000000e-02 2.049405e+00 2.471055e+00 -1.538531e-02 -1.724135e-01
4.000000e-02 -3.000000e-02 2.049246e+00 2.456657e+00 -1.748648e-02 -1.674240e-01
4.000000e-02 -2.000000e-02 2.049489e+00 2.442553e+00 -1.920462e-02 -1.615337e-01
4.000000e-02 -1.000000e-02 2.050118e+00 2.428756e+00 -2.080160e-02 -1.550890e-01
4.000000e-02 0.000000e+00 2.050956e+00 2.415125e+00 -2.220829e-02 -1.482782e-01
4.000000e-02 1.000000e-02 2.051880e+00 2.401501e+00 -2.342414e-02 -1.413059e-01
4.000000e-02 2.000000e-02 2.052964e+00 2.387966e+00 -2.456924e-02 -1.342232e-01
4.000000e-02 3.000000e-02 2.054149e+00 2.374381e+00 -2.547063e-02 -1.269879e-01
4.000000e-02 4.000000e-02 2.055385e+00 2.360668e+00 -2.607328e-02 -1.196259e-01
4.000000e-02 5.000000e-02 2.056616e+00 2.346738e+00 -2.635805e-02 -1.121947e-01
4.000000e-02 6.000000e-02 2.057815e+00 2.332547e+00 -2.642083e-02 -1.047590e-01
4.000000e-02 7.000000e-02 2.058947e+00 2.318036e+00 -2.617533e-02 -9.738738e-02
4.000000e-02 8.000000e-02 2.059982e+00 2.303162e+00 -2.571546e-02 -9.015797e-02
4.000000e-02 9.000000e-02 2.060892e+00 2.287894e+00 -2.507072e-02 -8.314356e-02
4.000000e-02 1.000000e-01 2.061654e+00 2.272213e+00 -2.428009e-02 -7.639907e-02
4.000000e-02 1.100000e-01 2.062259e+00 2.256117e+00 -2.337891e-02 -6.995989e-02
4.000000e-02 1.200000e-01 2.062712e+00 2.239612e+00 -2.239691e-02 -6.384536e-02
4.000000e-02 1.300000e-01 2.062993e+00 2.222717e+00 -2.136143e-02 -5.806328e-02
4.000000e-02 1.400000e-01 2.063124e+00 2.205453e+00 -2.029721e-02 -5.261327e-02
4.000000e-02 1.500000e-01 2.063106e+00 2.187848e+00 -1.922711e-02 -4.749019e-02
4.000000e-02 1.600000e-01 2.062945e+00 2.169937e+00 -1.817223e-02 -4.268491e-02
4.000000e-02 1.700000e-01 2.062663e+00 2.151752e+00 -1.714873e-02 -3.818562e-02
4.000000e-02 1.800000e-01 2.062270e+00 2.133333e+00 -1.616884e-02 -3.397965e-02
4.000000e-02 1.900000e-01 2.061782e+00 2.114710e+00 -1.523843e-02 -3.005407e-02
4.000000e-02 2.000000e-01 2.061213e+00 2.095918e+00 -1.436289e-02 -2.639623e-02
4.000000e-02 2.100000e-01 2.060578e+00 2.076990e+00 -1.354432e-02 -2.299184e-02
4.000000e-02 2.200000e-01 2.059891e+00 2.057956e+00 -1.278175e-02 -1.982536e-02
4.000000e-02 2.300000e-01 2.059169e+00 2.038845e+00 -1.207438e-02 -1.688091e-02
4.000000e-02 2.400000e-01 2.058426e+00 2.019684e+00 -1.141977e-02 -1.414199e-02
4.000000e-02 2.500000e-01 2.057670e+00 2.000490e+00 -1.081608e-02 -1.159130e-02
4.000000e-02 2.600000e-01 2.056911e+00 1.981281e+00 -1.025918e-02 -9.210857e-03
4.000000e-02 2.700000e-01 2.056156e+00 1.962068e+00 -9.745863e-03 -6.983097e-03
4.000000e-02 2.800000e-01 2.055412e+00 1.942864e+00 -9.274026e-03 -4.890286e-03
4.000000e-02 2.900000e-01 2.054686e+00 1.923679e+00 -8.838306e-03 -2.914906e-03
4.000000e-02 3.000000e-01 2.053987e+00 1.904527e+00 -8.432401e-03 -1.042018e-03
4.000000e-02 3.100000e-01 2.053325e+00 1.885420e+00 -8.052183e-03 7.398394e-04
4.000000e-02 3.200000e-01 2.052716e+00 1.866377e+00 -7.690855e-03 2.438468e-03
4.000000e-02 3.300000e-01 2.052177e+00 1.847419e+00 -7.343522e-03 4.058075e-03
4.000000e-02 3.400000e-01 2.051732e+00 1.828570e+00 -7.006877e-03 5.600241e-03
4.000000e-02 3.500000e-01 2.051405e+00 1.809856e+00 -6.679062e-03 7.064772e-03
4.000000e-02 3.600000e-01 2.051220e+00 1.791303e+00 -6.360259e-03 8.449784e-03
4.000000e-02 3.700000e-01 2.051209e+00 1.772939e+00 -6.050220e-03 9.751752e-03
4.000000e-02 3.800000e-01 2.051393e+00 1.754784e+00 -5.750844e-03 1.096619e-02
4.000000e-02 3.900000e-01 2.051799e+00 1.736854e+00 -5.460924e-03 1.208843e-02
4.000000e-02 4.000000e-01 2.052437e+00 1.719150e+00 -5.182287e-03 1.311449e-02
4.000000e-02 4.100000e-01 2.053310e+00 1.701665e+00 -4.915605e-03 1.404153e-02
4.000000e-02 4.200000e-01 2.054408e+00 1.684376e+00 -4.663185e-03 1.486889e-02
4.000000e-02 4.300000e-01 2.055713e+00 1.667249e+00 -4.428468e-03 1.560071e-02
4.000000e-02 4.400000e-01 2.057197e+00 1.650239e+00 -4.211928e-03 1.624558e-02
4.000000e-02 4.500000e-01 2.058825e+00 1.633300e+00 -4.015176e-03 1.681730e-02
4.000000e-02 4.600000e-01 2.060566e+00 1.616384e+00 -3.829339e-03 1.733502e-02
4.000000e-02 4.700000e-01 2.062387e+00 1.599447e+00 -3.671686e-03 1.782560e-02
4.000000e-02 4.800000e-01 2.064250e+00 1.582446e+00 -3.539370e-03 1.832195e-02
4.000000e-02 4.900000e-01 2.066123e+00 1.565340e+00 -3.438305e-03 1.885814e-02
4.000000e-02 5.000000e-01 2.067964e+00 1.548082e+00 -3.368979e-03 1.946160e-02
4.000000e-02 5.100000e-01 2.069729e+00 1.530622e+00 -3.329295e-03 2.014869e-02
4.000000e-02 5.200000e-01 2.071357e+00 1.512897e+00 -3.329374e-03 2.092430e-02
4.000000e-02 5.300000e-01 2.072755e+00 1.494824e+00 -3.379676e-03 2.177098e-02
4.000000e-02 5.400000e-01 2.073803e+00 1.476284e+00 -3.483493e-03 2.264359e-02
4.000000e-02 5.500000e-01 2.074359e+00 1.457156e+00 -3.644224e-03 2.348205e-02
4.000000e-02 5.600000e-01 2.074317e+00 1.437347e+00 -3.862131e-03 2.422940e-02
4.000000e-02 5.700000e-01 2.073569e+00 1.416796e+00 -4.126439e-03 2.483599e-02
4.000000e-02 5.800000e-01 2.072058e+00 1.395478e+00 -4.422297e-03 2.526528e-02
4.000000e-02 5.900000e-01 2.069780e+00 1.373420e+00 -4.726466e-03 2.548325e-02
4.000000e-02 6.000000e-01 2.066724e+00 1.350659e+00 -5.020322e-03 2.550715e-02
4.000000e-02 6.100000e-01 2.063105e+00 1.327415e+00 -5.273471e-03 2.535521e-02
4.000000e-02 6.200000e-01 2.058922e+00 1.303721e+00 -5.491265e-03 2.502293e-02
4.000000e-02 6.300000e-01 2.054355e+00 1.279773e+00 -5.671183e-03 2.453050e-02
4.000000e-02 6.400000e-01 2.049579e+00 1.255734e+00 -5.815175e-03 2.386552e-02
4.000000e-02 6.500000e-01 2.044780e+00 1.231770e+00 -5.948756e-03 2.299916e-02
4.000000e-02 6.600000e-01 2.040144e+00 1.208048e+00 -6.051628e-03 2.189908e-02
4.000000e-02 6.700000e-01 2.035874e+00 1.184718e+00 -6.124959e-03 2.053989e-02
4.000000e-02 6.800000e-01 2.032123e+00 1.161891e+00 -6.177220e-03 1.891521e-02
4.000000e-02 6.900000e-01 2.028994e+00 1.139629e+00 -6.212060e-03 1.703405e-02
4.000000e-02 7.000000e-01 2.026543e+00 1.117941e+00 -6.236375e-03 1.492194e-02
4.000000e-02 7.100000e-01 2.024690e+00 1.096756e+00 -6.195627e-03 1.259965e-02
4.000000e-02 7.200000e-01 2.023439e+00 1.076076e+00 -6.148468e-03 1.013839e-02
4.000000e-02 7.300000e-01 2.022228e+00 1.055397e+00 -5.965152e-03 7.273279e-03
4.000000e-02 7.400000e-01 2.024763e+00 1.036641e+00 -5.451417e-03 4.949828e-03
4.000000e-02 7.500000e-01 2.008758e+00 1.012349e+00 -5.045177e-03 -4.379000e-03
5.000000e-02 -7.500000e-01 1.000850e+00 3.254835e+00 -2.136178e-03 -2.238289e-03
5.000000e-02 -7.400000e-01 1.001056e+00 3.244558e+00 -9.840931e-04 2.264319e-04
5.000000e-02 -7.300000e-01 1.001151e+00 3.234554e+00 -7.617114e-04 1.796302e-04
5.000000e-02 -7.200000e-01 1.001220e+00 3.224456e+00 -5.525266e-04 1.423006e-04
5.000000e-02 -7.100000e-01 1.001294e+00 3.214378e+00 -4.583168e-04 7.279674e-05
5.000000e-02 -7.000000e-01 1.001367e+00 3.204268e+00 -3.757468e-04 -3.093167e-06
5.000000e-02 -6.900000e-01 1.001437e+00 3.194139e+00 -2.930045e-04 -9.257145e-05
5.000000e-02 -6.800000e-01 1.001509e+00 3.183990e+00 -2.040414e-04 -1.964653e-04
5.000000e-02 -6.700000e-01 1.001582e+00 3.173820e+00 -1.080431e-04 -3.177373e-04
5.000000e-02 -6.600000e-01 1.001658e+00 3.163626e+00 -1.655880e-06 -4.591358e-04
5.000000e-02 -6.500000e-01 1.001733e+00 3.153411e+00 1.128102e-04 -6.226088e-04
5.000000e-02 -6.400000e-01 1.001811e+00 3.143172e+00 2.332255e-04 -8.094903e-04
5.000000e-02 -6.300000e-01 1.001891e+00 3.132908e+00 3.560364e-04 -1.022102e-03
5.000000e-02 -6.200000e-01 1.001970e+00 3.122618e+00 4.799389e-04 -1.262395e-03
5.000000e-02 -6.100000e-01 1.002052e+00 3.112299e+00 6.072860e-04 -1.531889e-03
5.000000e-02 -6.000000e-01 1.002134e+00 3.101949e+00 7.337399e-04 -1.832337e-03
5.000000e-02 -5.900000e-01 1.002217e+00 3.091564e+00 8.608420e-04 -2.165506e-03
5.000000e-02 -5.800000e-01 1.002296e+00 3.081142e+00 9.868344e-04 -2.532694e-03
5.000000e-02 -5.700000e-01 1.002376e+00 3.070680e+00 1.112596e-03 -2.934805e-03
5.000000e-02 -5.600000e-01 1.002452e+00 3.060174e+00 1.238383e-03 -3.372281e-03
5.000000e-02 -5.500000e-01 1.002526e+00 3.049625e+00 1.365610e-03 -3.844976e-03
5.000000e-02 -5.400000e-01 1.002596e+00 3.039033e+00 1.493302e-03 -4.352575e-03
5.000000e-02 -5.300000e-01 1.002664e+00 3.028401e+00 1.623537e-03 -4.894334e-03
5.000000e-02 -5.200000e-01 1.002730e+00 3.017732e+00 1.754899e-03 -5.469474e-03
5.000000e-02 -5.100000e-01 1.002794e+00 3.007029e+00 1.889146e-03 -6.076769e-03
5.000000e-02 -5.000000e-01 1.002859e+00 2.996299e+00 2.025610e-03 -6.714325e-03
5.000000e-02 -4.900000e-01 1.002924e+00 2.985546e+00 2.164637e-03 -7.379779e-03
5.000000e-02 -4.800000e-01 1.002990e+00 2.974777e+00 2.306640e-03 -8.070572e-03
5.000000e-02 -4.700000e-01 1.003059e+00 2.963997e+00 2.452326e-03 -8.784196e-03
5.000000e-02 -4.600000e-01 1.003131e+00 2.953212e+00 2.599848e-03 -9.518699e-03
5.000000e-02 -4.500000e-01 1.003210e+00 2.942429e+00 2.751403e-03 -1.027239e-02
5.000000e-02 -4.400000e-01 1.003294e+00 2.931655e+00 2.908582e-03 -1.104407e-02
5.000000e-02 -4.300000e-01 1.003385e+00 2.920894e+00 3.071255e-03 -1.183301e-02
5.000000e-02 -4.200000e-01 1.003486e+00 2.910149e+00 3.241808e-03 -1.263840e-02
5.000000e-02 -4.100000e-01 1.003595e+00 2.899421e+00 3.422662e-03 -1.345963e-02
5.000000e-02 -4.000000e-01 1.003711e+00 2.888709e+00 3.615197e-03 -1.429631e-02
5.000000e-02 -3.900000e-01 1.003834e+00 2.878009e+00 3.822719e-03 -1.514867e-02
5.000000e-02 -3.800000e-01 1.003962e+00 2.867319e+00 4.048398e-03 -1.601845e-02
5.000000e-02 -3.700000e-01 1.004097e+00 2.856636e+00 4.296178e-03 -1.690925e-02
5.000000e-02 -3.600000e-01 1.004237e+00 2.845960e+00 4.569721e-03 -1.782697e-02
5.000000e-02 -3.500000e-01 1.004383e+00 2.835291e+00 4.873356e-03 -1.877941e-02
5.000000e-02 -3.400000e-01 1.004535e+00 2.824633e+00 5.212758e-03 -1.977522e-02
5.000000e-02 -3.300000e-01 1.004694e+00 2.813984e+00 5.594181e-03 -2.082307e-02
5.000000e-02 -3.200000e-01 1.004861e+00 2.803344e+00 6.025748e-03 -2.193101e-02
5.000000e-02 -3.100000e-01 1.005036e+00 2.792713e+00 6.517182e-03 -2.310706e-02
5.000000e-02 -3.000000e-01 1.005219e+00 2.782090e+00 7.079918e-03 -2.435992e-02
5.000000e-02 -2.900000e-01 1.005414e+00 2.771478e+00 7.728307e-03 -2.569993e-02
5.000000e-02 -2.800000e-01 1.005621e+00 2.760883e+00 8.478879e-03 -2.714007e-02
5.000000e-02 -2.700000e-01 1.005847e+00 2.750311e+00 9.351658e-03 -2.869591e-02
5.000000e-02 -2.600000e-01 1.006096e+00 2.739770e+00 1.037069e-02 -3.038490e-02
5.000000e-02 -2.500000e-01 1.006370e+00 2.729264e+00 1.156484e-02 -3.222640e-02
5.000000e-02 -2.400000e-01 1.006676e+00 2.718797e+00 1.297424e-02 -3.424250e-02
5.000000e-02 -2.300000e-01 1.007018e+00 2.708370e+00 1.465152e-02 -3.645927e-02
5.000000e-02 -2.200000e-01 1.007402e+00 2.697983e+00 1.665322e-02 -3.890549e-02
5.000000e-02 -2.100000e-01 1.007837e+00 2.687639e+00 1.905398e-02 -4.160546e-02
5.000000e-02 -2.000000e-01 1.008331e+00 2.677334e+00 2.195309e-02 -4.458374e-02
5.000000e-02 -1.900000e-01 1.008895e+00 2.667062e+00 2.550641e-02 -4.786713e-02
5.000000e-02 -1.800000e-01 1.009537e+00 2.656804e+00 2.991483e-02 -5.148588e-02
5.000000e-02 -1.700000e-01 1.010284e+00 2.646564e+00 3.536972e-02 -5.544601e-02
5.000000e-02 -1.600000e-01 1.011167e+00 2.636268e+00 4.232547e-02 -5.976330e-02
5.000000e-02 -1.500000e-01 1.012241e+00 2.625960e+00 5.105645e-02 -6.440676e-02
5.000000e-02 -1.400000e-01 1.013350e+00 2.615582e+00 6.207002e-02 -6.942470e-02
5.000000e-02 -1.300000e-01 1.014195e+00 2.604953e+00 7.421433e-02 -7.542037e-02
5.000000e-02 -1.200000e-01 1.015536e+00 2.593842e+00 8.322592e-02 -8.397442e-02
5.000000e-02 -1.100000e-01 1.137087e+00 2.580766e+00 8.315541e-02 -9.805764e-02
5.000000e-02 -1.000000e-01 1.457239e+00 2.566078e+00 6.626614e-02 -1.180355e-01
5.000000e-02 -9.000000e-02 1.768920e+00 2.549428e+00 4.155576e-02 -1.395898e-01
5.000000e-02 -8.000000e-02 1.952997e+00 2.532498e+00 1.812276e-02 -1.574565e-01
5.000000e-02 -7.000000e-02 2.020380e+00 2.515948e+00 1.560094e-03 -1.683305e-01
5.000000e-02 -6.000000e-02 2.037313e+00 2.499579e+00 -7.576815e-03 -1.719303e-01
5.000000e-02 -5.000000e-02 2.040789e+00 2.484975e+00 -1.373750e-02 -1.719182e-01
5.000000e-02 -4.000000e-02 2.040641e+00 2.469546e+00 -1.896280e-02 -1.698414e-01
5.000000e-02 -3.000000e-02 2.040125e+00 2.455365e+00 -2.255878e-02 -1.653968e-01
5.000000e-02 -2.000000e-02 2.039811e+00 2.441403e+00 -2.509432e-02 -1.593450e-01
5.000000e-02 -1.000000e-02 2.040347e+00 2.427849e+00 -2.723571e-02 -1.523938e-01
5.000000e-02 0.000000e+00 2.041282e+00 2.414547e+00 -2.897091e-02 -1.448163e-01
