3.000000e-02 9.000000e-02 8.288966e-01 2.174893e+00 2.465624e-02 -5.929651e-01
3.000000e-02 1.000000e-01 8.250148e-01 2.157068e+00 3.036214e-02 -6.243961e-01
3.000000e-02 1.100000e-01 8.211390e-01 2.137389e+00 3.431380e-02 -6.600352e-01
3.000000e-02 1.200000e-01 8.172860e-01 2.116277e+00 3.596414e-02 -6.977879e-01
3.000000e-02 1.300000e-01 8.139016e-01 2.095623e+00 3.221922e-02 -7.342556e-01
3.000000e-02 1.400000e-01 8.112824e-01 2.076516e+00 2.226730e-02 -7.645428e-01
3.000000e-02 1.500000e-01 8.096276e-01 2.060262e+00 9.144006e-03 -7.854329e-01
3.000000e-02 1.600000e-01 8.086145e-01 2.048103e+00 -6.844000e-03 -7.953303e-01
3.000000e-02 1.700000e-01 8.095060e-01 2.045592e+00 -2.124442e-02 -7.945535e-01
3.000000e-02 1.800000e-01 8.078994e-01 2.040914e+00 -3.603864e-02 -7.822691e-01
3.000000e-02 1.900000e-01 8.069940e-01 2.043050e+00 -4.567506e-02 -7.611657e-01
3.000000e-02 2.000000e-01 8.056467e-01 2.047830e+00 -5.074504e-02 -7.351518e-01
3.000000e-02 2.100000e-01 8.039983e-01 2.054282e+00 -5.295640e-02 -7.064512e-01
3.000000e-02 2.200000e-01 8.020409e-01 2.061887e+00 -5.343424e-02 -6.763020e-01
3.000000e-02 2.300000e-01 7.996487e-01 2.070261e+00 -5.228160e-02 -6.454543e-01
3.000000e-02 2.400000e-01 7.970456e-01 2.079222e+00 -5.017705e-02 -6.144501e-01
3.000000e-02 2.500000e-01 7.948105e-01 2.088784e+00 -4.810293e-02 -5.835817e-01
3.000000e-02 2.600000e-01 7.934203e-01 2.098872e+00 -4.625317e-02 -5.529782e-01
3.000000e-02 2.700000e-01 7.929406e-01 2.109443e+00 -4.463396e-02 -5.226571e-01
3.000000e-02 2.800000e-01 7.934258e-01 2.120279e+00 -4.302773e-02 -4.927142e-01
3.000000e-02 2.900000e-01 7.965743e-01 2.131116e+00 -4.130797e-02 -4.634451e-01
3.000000e-02 3.000000e-01 7.996642e-01 2.141727e+00 -3.940161e-02 -4.352029e-01
3.000000e-02 3.100000e-01 8.036362e-01 2.151856e+00 -3.723327e-02 -4.083716e-01
3.000000e-02 3.200000e-01 8.097052e-01 2.161303e+00 -3.483483e-02 -3.833524e-01
3.000000e-02 3.300000e-01 8.170929e-01 2.169886e+00 -3.229513e-02 -3.605364e-01
3.000000e-02 3.400000e-01 8.249304e-01 2.177464e+00 -2.974844e-02 -3.401986e-01
3.000000e-02 3.500000e-01 8.310447e-01 2.183898e+00 -2.725512e-02 -3.224800e-01
3.000000e-02 3.600000e-01 8.360583e-01 2.189064e+00 -2.487505e-02 -3.073977e-01
3.000000e-02 3.700000e-01 8.399675e-01 2.192849e+00 -2.279655e-02 -2.948849e-01
3.000000e-02 3.800000e-01 8.428512e-01 2.195303e+00 -2.115077e-02 -2.846692e-01
3.000000e-02 3.900000e-01 8.447948e-01 2.196291e+00 -1.994483e-02 -2.764862e-01
3.000000e-02 4.000000e-01 8.459413e-01 2.195739e+00 -1.897095e-02 -2.700997e-01
3.000000e-02 4.100000e-01 8.463319e-01 2.193789e+00 -1.797732e-02 -2.651913e-01
3.000000e-02 4.200000e-01 8.463830e-01 2.190535e+00 -1.727960e-02 -2.614614e-01
3.000000e-02 4.300000e-01 8.457489e-01 2.185984e+00 -1.676211e-02 -2.586665e-01
3.000000e-02 4.400000e-01 8.448458e-01 2.180198e+00 -1.653585e-02 -2.566129e-01
3.000000e-02 4.500000e-01 8.436991e-01 2.173420e+00 -1.667089e-02 -2.550076e-01
3.000000e-02 4.600000e-01 8.424005e-01 2.165792e+00 -1.694506e-02 -2.535391e-01
3.000000e-02 4.700000e-01 8.410158e-01 2.157494e+00 -1.728836e-02 -2.520054e-01
3.000000e-02 4.800000e-01 8.396016e-01 2.148793e+00 -1.768524e-02 -2.502425e-01
3.000000e-02 4.900000e-01 8.381673e-01 2.139814e+00 -1.810597e-02 -2.481237e-01
3.000000e-02 5.000000e-01 8.366877e-01 2.130570e+00 -1.861975e-02 -2.456219e-01
3.000000e-02 5.100000e-01 8.351552e-01 2.121092e+00 -1.913331e-02 -2.427623e-01
3.000000e-02 5.200000e-01 8.335628e-01 2.111435e+00 -1.970246e-02 -2.395732e-01
3.000000e-02 5.300000e-01 8.319148e-01 2.101678e+00 -2.042276e-02 -2.360514e-01
3.000000e-02 5.400000e-01 8.302129e-01 2.091891e+00 -2.142403e-02 -2.321084e-01
3.000000e-02 5.500000e-01 8.284401e-01 2.082060e+00 -2.275752e-02 -2.276245e-01
3.000000e-02 5.600000e-01 8.265967e-01 2.072177e+00 -2.453460e-02 -2.224664e-01
3.000000e-02 5.700000e-01 8.246854e-01 2.062231e+00 -2.648423e-02 -2.164829e-01
3.000000e-02 5.800000e-01 8.226920e-01 2.052134e+00 -2.851159e-02 -2.095807e-01
3.000000e-02 5.900000e-01 8.206237e-01 2.041846e+00 -3.072457e-02 -2.017112e-01
3.000000e-02 6.000000e-01 8.184841e-01 2.031327e+00 -3.302239e-02 -1.928428e-01
3.000000e-02 6.100000e-01 8.162577e-01 2.020523e+00 -3.527757e-02 -1.830182e-01
3.000000e-02 6.200000e-01 8.139040e-01 2.009373e+00 -3.740639e-02 -1.723524e-01
3.000000e-02 6.300000e-01 8.114871e-01 1.998047e+00 -3.909688e-02 -1.608457e-01
3.000000e-02 6.400000e-01 8.090265e-01 1.986550e+00 -4.066353e-02 -1.485808e-01
3.000000e-02 6.500000e-01 8.065597e-01 1.974933e+00 -4.209767e-02 -1.358504e-01
3.000000e-02 6.600000e-01 8.041300e-01 1.963315e+00 -4.355007e-02 -1.229235e-01
3.000000e-02 6.700000e-01 8.018332e-01 1.951825e+00 -4.533314e-02 -1.100107e-01
3.000000e-02 6.800000e-01 8.003326e-01 1.940579e+00 -4.785893e-02 -9.722825e-02
3.000000e-02 6.900000e-01 8.002205e-01 1.929667e+00 -5.156824e-02 -8.453795e-02
3.000000e-02 7.000000e-01 8.015376e-01 1.919234e+00 -5.692169e-02 -7.170214e-02
3.000000e-02 7.100000e-01 8.048871e-01 1.909237e+00 -6.463708e-02 -5.858083e-02
3.000000e-02 7.200000e-01 8.143236e-01 1.900013e+00 -7.683722e-02 -4.494805e-02
3.000000e-02 7.300000e-01 8.339168e-01 1.891412e+00 -9.737143e-02 -3.085912e-02
3.000000e-02 7.400000e-01 8.855429e-01 1.885087e+00 -1.282433e-01 -1.549367e-02
3.000000e-02 7.500000e-01 1.268678e+00 1.870384e+00 -1.539664e-01 -8.020076e-03
4.000000e-02 -7.500000e-01 3.644959e+00 3.178174e+00 1.394518e+00 1.794046e-02
4.000000e-02 -7.400000e-01 2.482609e+00 3.034207e+00 1.129137e+00 3.368498e-02
4.000000e-02 -7.300000e-01 1.440163e+00 3.052355e+00 6.015425e-01 -7.848194e-03
4.000000e-02 -7.200000e-01 1.294686e+00 3.043487e+00 1.674248e-01 -2.648559e-02
4.000000e-02 -7.100000e-01 1.514055e+00 3.023502e+00 3.024896e-02 -2.343710e-02
4.000000e-02 -7.000000e-01 1.876023e+00 3.004103e+00 9.569716e-03 -2.068418e-02
4.000000e-02 -6.900000e-01 1.958458e+00 2.984635e+00 1.933133e-02 -1.734438e-02
4.000000e-02 -6.800000e-01 1.675460e+00 2.964312e+00 3.459333e-02 -1.540544e-02
4.000000e-02 -6.700000e-01 1.437526e+00 2.946989e+00 4.010116e-02 -1.889135e-02
4.000000e-02 -6.600000e-01 1.295487e+00 2.931955e+00 3.241606e-02 -2.808879e-02
4.000000e-02 -6.500000e-01 1.238497e+00 2.917530e+00 2.581323e-02 -4.500102e-02
4.000000e-02 -6.400000e-01 1.204645e+00 2.903268e+00 2.749629e-02 -7.428847e-02
4.000000e-02 -6.300000e-01 1.160665e+00 2.889239e+00 3.060237e-02 -1.132481e-01
4.000000e-02 -6.200000e-01 1.092075e+00 2.869302e+00 3.160987e-02 -1.589576e-01
4.000000e-02 -6.100000e-01 1.044449e+00 2.850787e+00 1.840193e-02 -2.077597e-01
4.000000e-02 -6.000000e-01 1.032003e+00 2.835787e+00 4.897934e-03 -2.529420e-01
4.000000e-02 -5.900000e-01 1.028793e+00 2.821270e+00 -2.854998e-03 -2.917024e-01
4.000000e-02 -5.800000e-01 1.028168e+00 2.807419e+00 -8.787264e-03 -3.241241e-01
4.000000e-02 -5.700000e-01 1.028418e+00 2.794380e+00 -1.808733e-02 -3.505851e-01
4.000000e-02 -5.600000e-01 1.030618e+00 2.781793e+00 -2.600470e-02 -3.721073e-01
4.000000e-02 -5.500000e-01 1.033354e+00 2.767170e+00 -2.939518e-02 -3.915031e-01
4.000000e-02 -5.400000e-01 1.035005e+00 2.751043e+00 -3.183746e-02 -4.108662e-01
4.000000e-02 -5.300000e-01 1.035122e+00 2.734876e+00 -3.366883e-02 -4.300156e-01
4.000000e-02 -5.200000e-01 1.026479e+00 2.718018e+00 -3.132571e-02 -4.491517e-01
4.000000e-02 -5.100000e-01 1.011998e+00 2.703281e+00 -2.852675e-02 -4.672421e-01
4.000000e-02 -5.000000e-01 9.971735e-01 2.691425e+00 -2.489833e-02 -4.825236e-01
4.000000e-02 -4.900000e-01 9.838774e-01 2.682548e+00 -2.021696e-02 -4.945027e-01
4.000000e-02 -4.800000e-01 9.729793e-01 2.677873e+00 -1.504803e-02 -5.030592e-01
4.000000e-02 -4.700000e-01 9.649540e-01 2.677268e+00 -1.108446e-02 -5.090564e-01
4.000000e-02 -4.600000e-01 9.601798e-01 2.679168e+00 -9.170946e-03 -5.155985e-01
4.000000e-02 -4.500000e-01 9.571459e-01 2.678844e+00 -9.050898e-03 -5.257489e-01
4.000000e-02 -4.400000e-01 9.560931e-01 2.673289e+00 -1.095626e-02 -5.411670e-01
4.000000e-02 -4.300000e-01 9.563938e-01 2.663322e+00 -1.121007e-02 -5.650051e-01
4.000000e-02 -4.200000e-01 9.572471e-01 2.646972e+00 -1.059123e-02 -5.953282e-01
4.000000e-02 -4.100000e-01 9.547316e-01 2.620977e+00 -7.402066e-03 -6.336195e-01
4.000000e-02 -4.000000e-01 9.482039e-01 2.588733e+00 8.851144e-04 -6.783001e-01
4.000000e-02 -3.900000e-01 9.377888e-01 2.550220e+00 1.244535e-02 -7.262469e-01
4.000000e-02 -3.800000e-01 9.279488e-01 2.512177e+00 2.685612e-02 -7.743017e-01
4.000000e-02 -3.700000e-01 9.221108e-01 2.477020e+00 4.017695e-02 -8.198104e-01
4.000000e-02 -3.600000e-01 9.203843e-01 2.444831e+00 4.912995e-02 -8.631919e-01
4.000000e-02 -3.500000e-01 9.207869e-01 2.415177e+00 5.326378e-02 -9.052043e-01
4.000000e-02 -3.400000e-01 9.213047e-01 2.380426e+00 5.040668e-02 -9.494278e-01
4.000000e-02 -3.300000e-01 9.193874e-01 2.340155e+00 4.600493e-02 -9.981438e-01
4.000000e-02 -3.200000e-01 9.145583e-01 2.290068e+00 4.327806e-02 -1.053092e+00
4.000000e-02 -3.100000e-01 9.083847e-01 2.237256e+00 4.708329e-02 -1.109086e+00
4.000000e-02 -3.000000e-01 9.031329e-01 2.187248e+00 5.566661e-02 -1.159399e+00
4.000000e-02 -2.900000e-01 9.015757e-01 2.150252e+00 6.669839e-02 -1.196760e+00
4.000000e-02 -2.800000e-01 9.088547e-01 2.127086e+00 7.520144e-02 -1.220045e+00
4.000000e-02 -2.700000e-01 9.196735e-01 2.118308e+00 7.780042e-02 -1.229444e+00
4.000000e-02 -2.600000e-01 9.352865e-01 2.126637e+00 7.073043e-02 -1.230153e+00
4.000000e-02 -2.500000e-01 9.489132e-01 2.132926e+00 5.539162e-02 -1.226944e+00
4.000000e-02 -2.400000e-01 9.604316e-01 2.139784e+00 3.453098e-02 -1.222704e+00
4.000000e-02 -2.300000e-01 9.681145e-01 2.142555e+00 9.378276e-03 -1.218784e+00
4.000000e-02 -2.200000e-01 9.714968e-01 2.137430e+00 -1.754355e-02 -1.215436e+00
4.000000e-02 -2.100000e-01 9.727240e-01 2.130909e+00 -4.182458e-02 -1.210373e+00
4.000000e-02 -2.000000e-01 9.740416e-01 2.126239e+00 -6.388169e-02 -1.199626e+00
4.000000e-02 -1.900000e-01 9.761864e-01 2.123651e+00 -8.314966e-02 -1.183846e+00
4.000000e-02 -1.800000e-01 9.804014e-01 2.125316e+00 -9.822200e-02 -1.161786e+00
4.000000e-02 -1.700000e-01 9.839996e-01 2.130026e+00 -1.103582e-01 -1.135644e+00
4.000000e-02 -1.600000e-01 9.890385e-01 2.137175e+00 -1.202306e-01 -1.104579e+00
4.000000e-02 -1.500000e-01 9.943864e-01 2.146024e+00 -1.280877e-01 -1.070136e+00
4.000000e-02 -1.400000e-01 1.000265e+00 2.156596e+00 -1.338984e-01 -1.032460e+00
4.000000e-02 -1.300000e-01 1.006549e+00 2.168528e+00 -1.377016e-01 -9.918125e-01
4.000000e-02 -1.200000e-01 1.012946e+00 2.181151e+00 -1.394494e-01 -9.488611e-01
4.000000e-02 -1.100000e-01 1.018993e+00 2.194011e+00 -1.398951e-01 -9.043281e-01
4.000000e-02 -1.000000e-01 1.023850e+00 2.207065e+00 -1.390748e-01 -8.586314e-01
4.000000e-02 -9.000000e-02 1.025757e+00 2.219196e+00 -1.327514e-01 -8.130216e-01
4.000000e-02 -8.000000e-02 1.020243e+00 2.229966e+00 -1.231579e-01 -7.689729e-01
4.000000e-02 -7.000000e-02 9.978488e-01 2.238905e+00 -1.115548e-01 -7.278749e-01
4.000000e-02 -6.000000e-02 9.726625e-01 2.245897e+00 -9.907923e-02 -6.905423e-01
4.000000e-02 -5.000000e-02 9.438522e-01 2.250888e+00 -8.618255e-02 -6.568721e-01
4.000000e-02 -4.000000e-02 9.222371e-01 2.253929e+00 -7.317169e-02 -6.267089e-01
4.000000e-02 -3.000000e-02 9.150081e-01 2.255420e+00 -6.063874e-02 -6.001118e-01
4.000000e-02 -2.000000e-02 9.142547e-01 2.255150e+00 -4.908874e-02 -5.782568e-01
4.000000e-02 -1.000000e-02 9.200771e-01 2.253676e+00 -3.947503e-02 -5.601835e-01
4.000000e-02 0.000000e+00 9.210708e-01 2.251314e+00 -3.132021e-02 -5.460539e-01
4.000000e-02 1.000000e-02 9.177836e-01 2.247964e+00 -2.366483e-02 -5.350437e-01
4.000000e-02 2.000000e-02 9.066016e-01 2.243234e+00 -1.640952e-02 -5.271443e-01
4.000000e-02 3.000000e-02 8.963128e-01 2.238350e+00 -9.737451e-03 -5.214735e-01
4.000000e-02 4.000000e-02 8.871306e-01 2.232462e+00 -2.863280e-03 -5.181855e-01
4.000000e-02 5.000000e-02 8.772929e-01 2.222712e+00 4.970924e-03 -5.191002e-01
4.000000e-02 6.000000e-02 8.689155e-01 2.214312e+00 1.666129e-02 -5.253768e-01
4.000000e-02 7.000000e-02 8.614451e-01 2.202716e+00 2.912406e-02 -5.371471e-01
4.000000e-02 8.000000e-02 8.555291e-01 2.188982e+00 4.184365e-02 -5.554609e-01
4.000000e-02 9.000000e-02 8.514388e-01 2.172679e+00 5.404590e-02 -5.803729e-01
4.000000e-02 1.000000e-01 8.498245e-01 2.154054e+00 6.387503e-02 -6.111725e-01
4.000000e-02 1.100000e-01 8.497228e-01 2.133451e+00 7.006164e-02 -6.459668e-01
4.000000e-02 1.200000e-01 8.508885e-01 2.110171e+00 7.220136e-02 -6.829715e-01
4.000000e-02 1.300000e-01 8.558258e-01 2.088077e+00 6.294240e-02 -7.172489e-01
4.000000e-02 1.400000e-01 8.608859e-01 2.067431e+00 4.409638e-02 -7.437544e-01
4.000000e-02 1.500000e-01 8.641094e-01 2.050861e+00 1.977704e-02 -7.594953e-01
4.000000e-02 1.600000e-01 8.649133e-01 2.038759e+00 -7.665023e-03 -7.646216e-01
4.000000e-02 1.700000e-01 8.645729e-01 2.035046e+00 -3.245952e-02 -7.559105e-01
4.000000e-02 1.800000e-01 8.617097e-01 2.034938e+00 -5.578718e-02 -7.357130e-01
4.000000e-02 1.900000e-01 8.576174e-01 2.038735e+00 -6.930759e-02 -7.122846e-01
4.000000e-02 2.000000e-01 8.536006e-01 2.044187e+00 -7.599417e-02 -6.862149e-01
4.000000e-02 2.100000e-01 8.499923e-01 2.051192e+00 -7.843088e-02 -6.597492e-01
4.000000e-02 2.200000e-01 8.468269e-01 2.058980e+00 -7.871702e-02 -6.334609e-01
4.000000e-02 2.300000e-01 8.440633e-01 2.067415e+00 -7.726442e-02 -6.075829e-01
4.000000e-02 2.400000e-01 8.407550e-01 2.076340e+00 -7.491866e-02 -5.818503e-01
4.000000e-02 2.500000e-01 8.362294e-01 2.085761e+00 -7.259807e-02 -5.559634e-01
4.000000e-02 2.600000e-01 8.306717e-01 2.095752e+00 -7.057394e-02 -5.298205e-01
4.000000e-02 2.700000e-01 8.235775e-01 2.106294e+00 -6.897567e-02 -5.032279e-01
4.000000e-02 2.800000e-01 8.145824e-01 2.117222e+00 -6.745784e-02 -4.760054e-01
4.000000e-02 2.900000e-01 8.043962e-01 2.128190e+00 -6.563469e-02 -4.482805e-01
4.000000e-02 3.000000e-01 7.962874e-01 2.138986e+00 -6.335364e-02 -4.203630e-01
4.000000e-02 3.100000e-01 7.925879e-01 2.149310e+00 -6.036806e-02 -3.927243e-01
4.000000e-02 3.200000e-01 7.911615e-01 2.158942e+00 -5.662659e-02 -3.659992e-01
4.000000e-02 3.300000e-01 7.927009e-01 2.167684e+00 -5.223726e-02 -3.408675e-01
4.000000e-02 3.400000e-01 7.973186e-01 2.175392e+00 -4.744472e-02 -3.179744e-01
4.000000e-02 3.500000e-01 8.038650e-01 2.181934e+00 -4.244085e-02 -2.978572e-01
4.000000e-02 3.600000e-01 8.112767e-01 2.187175e+00 -3.742814e-02 -2.808948e-01
4.000000e-02 3.700000e-01 8.174260e-01 2.191023e+00 -3.283632e-02 -2.672025e-01
4.000000e-02 3.800000e-01 8.217625e-01 2.193466e+00 -2.899771e-02 -2.565076e-01
4.000000e-02 3.900000e-01 8.247440e-01 2.194592e+00 -2.607609e-02 -2.482377e-01
4.000000e-02 4.000000e-01 8.266095e-01 2.194285e+00 -2.363994e-02 -2.423335e-01
4.000000e-02 4.100000e-01 8.276008e-01 2.192555e+00 -2.143582e-02 -2.378797e-01
4.000000e-02 4.200000e-01 8.279007e-01 2.189532e+00 -1.994742e-02 -2.348499e-01
4.000000e-02 4.300000e-01 8.274140e-01 2.185179e+00 -1.883666e-02 -2.328146e-01
4.000000e-02 4.400000e-01 8.266138e-01 2.179819e+00 -1.822653e-02 -2.315090e-01
4.000000e-02 4.500000e-01 8.255573e-01 2.173442e+00 -1.815294e-02 -2.307538e-01
4.000000e-02 4.600000e-01 8.243586e-01 2.166022e+00 -1.856237e-02 -2.303903e-01
4.000000e-02 4.700000e-01 8.231939e-01 2.157990e+00 -1.917094e-02 -2.299559e-01
4.000000e-02 4.800000e-01 8.221553e-01 2.149667e+00 -1.989498e-02 -2.289870e-01
4.000000e-02 4.900000e-01 8.212208e-01 2.140968e+00 -2.064640e-02 -2.274463e-01
4.000000e-02 5.000000e-01 8.203677e-01 2.131964e+00 -2.149613e-02 -2.254568e-01
4.000000e-02 5.100000e-01 8.195477e-01 2.122602e+00 -2.228341e-02 -2.231355e-01
4.000000e-02 5.200000e-01 8.187186e-01 2.112905e+00 -2.302994e-02 -2.206223e-01
4.000000e-02 5.300000e-01 8.178616e-01 2.102981e+00 -2.393725e-02 -2.179894e-01
4.000000e-02 5.400000e-01 8.169444e-01 2.092941e+00 -2.529805e-02 -2.151522e-01
4.000000e-02 5.500000e-01 8.159152e-01 2.082732e+00 -2.725235e-02 -2.119704e-01
4.000000e-02 5.600000e-01 8.148146e-01 2.072474e+00 -2.968050e-02 -2.081710e-01
4.000000e-02 5.700000e-01 8.136342e-01 2.062131e+00 -3.247901e-02 -2.035476e-01
4.000000e-02 5.800000e-01 8.123951e-01 2.051796e+00 -3.562852e-02 -1.979803e-01
4.000000e-02 5.900000e-01 8.110603e-01 2.041353e+00 -3.902715e-02 -1.913412e-01
4.000000e-02 6.000000e-01 8.096315e-01 2.030813e+00 -4.255134e-02 -1.835243e-01
4.000000e-02 6.100000e-01 8.080809e-01 2.020092e+00 -4.594242e-02 -1.744620e-01
4.000000e-02 6.200000e-01 8.064226e-01 2.009260e+00 -4.910201e-02 -1.641022e-01
4.000000e-02 6.300000e-01 8.046642e-01 1.998314e+00 -5.188633e-02 -1.524403e-01
4.000000e-02 6.400000e-01 8.028118e-01 1.987211e+00 -5.437873e-02 -1.396004e-01
4.000000e-02 6.500000e-01 8.008898e-01 1.975959e+00 -5.641295e-02 -1.257672e-01
4.000000e-02 6.600000e-01 7.989353e-01 1.964630e+00 -5.812751e-02 -1.111789e-01
4.000000e-02 6.700000e-01 7.969355e-01 1.953315e+00 -5.981540e-02 -9.612892e-02
4.000000e-02 6.800000e-01 7.947598e-01 1.942110e+00 -6.196518e-02 -8.093273e-02
4.000000e-02 6.900000e-01 7.922902e-01 1.931103e+00 -6.520179e-02 -6.583464e-02
4.000000e-02 7.000000e-01 7.899163e-01 1.920432e+00 -7.016409e-02 -5.091192e-02
4.000000e-02 7.100000e-01 7.884561e-01 1.910137e+00 -7.736382e-02 -3.629806e-02
4.000000e-02 7.200000e-01 7.899958e-01 1.900529e+00 -8.871090e-02 -2.235555e-02
4.000000e-02 7.300000e-01 7.966669e-01 1.891540e+00 -1.079166e-01 -1.037698e-02
4.000000e-02 7.400000e-01 8.118507e-01 1.884202e+00 -1.346415e-01 -2.549463e-03
4.000000e-02 7.500000e-01 1.179685e+00 1.872081e+00 -1.560678e-01 -3.992117e-03
5.000000e-02 -7.500000e-01 3.451605e+00 2.920190e+00 1.443222e+00 7.044223e-03
5.000000e-02 -7.400000e-01 2.499410e+00 3.012898e+00 1.163806e+00 2.474536e-03
5.000000e-02 -7.300000e-01 1.460150e+00 3.058327e+00 6.298856e-01 -1.288197e-02
5.000000e-02 -7.200000e-01 1.327296e+00 3.047843e+00 1.677168e-01 -2.132835e-02
5.000000e-02 -7.100000e-01 1.715846e+00 3.031663e+00 2.811509e-02 -2.835180e-02
5.000000e-02 -7.000000e-01 2.362721e+00 3.010194e+00 5.367983e-03 -3.260580e-02
5.000000e-02 -6.900000e-01 2.493497e+00 2.987902e+00 1.090890e-02 -2.901560e-02
5.000000e-02 -6.800000e-01 2.398846e+00 2.961869e+00 2.298809e-02 -1.536361e-02
5.000000e-02 -6.700000e-01 2.225554e+00 2.936886e+00 2.873305e-02 5.532592e-03
5.000000e-02 -6.600000e-01 2.012212e+00 2.911815e+00 2.900798e-02 2.583605e-02
5.000000e-02 -6.500000e-01 1.864824e+00 2.894383e+00 3.108905e-02 3.897720e-02
5.000000e-02 -6.400000e-01 1.728307e+00 2.882842e+00 4.062819e-02 4.716579e-02
5.000000e-02 -6.300000e-01 1.575624e+00 2.872015e+00 5.007886e-02 5.277094e-02
5.000000e-02 -6.200000e-01 1.377513e+00 2.855744e+00 5.746622e-02 5.329700e-02
5.000000e-02 -6.100000e-01 1.206149e+00 2.845308e+00 5.451380e-02 4.235411e-02
5.000000e-02 -6.000000e-01 1.111640e+00 2.835338e+00 4.422147e-02 1.405366e-02
5.000000e-02 -5.900000e-01 1.065613e+00 2.827636e+00 3.632366e-02 -2.593628e-02
5.000000e-02 -5.800000e-01 1.045856e+00 2.817517e+00 2.655708e-02 -6.870072e-02
5.000000e-02 -5.700000e-01 1.038305e+00 2.806085e+00 1.436113e-02 -1.125112e-01
5.000000e-02 -5.600000e-01 1.021698e+00 2.793482e+00 4.029310e-03 -1.565063e-01
5.000000e-02 -5.500000e-01 1.000859e+00 2.778759e+00 -9.286719e-04 -2.007515e-01
5.000000e-02 -5.400000e-01 1.000096e+00 2.761170e+00 -5.066937e-03 -2.448664e-01
5.000000e-02 -5.300000e-01 1.016665e+00 2.743793e+00 -9.583638e-03 -2.857398e-01
5.000000e-02 -5.200000e-01 1.030300e+00 2.725217e+00 -9.233494e-03 -3.219307e-01
5.000000e-02 -5.100000e-01 1.034790e+00 2.709670e+00 -1.055595e-02 -3.517199e-01
5.000000e-02 -5.000000e-01 1.035120e+00 2.696447e+00 -1.062526e-02 -3.739455e-01
5.000000e-02 -4.900000e-01 1.031898e+00 2.686857e+00 -9.651109e-03 -3.892001e-01
5.000000e-02 -4.800000e-01 1.016724e+00 2.680944e+00 -7.441260e-03 -3.981417e-01
5.000000e-02 -4.700000e-01 9.948103e-01 2.677615e+00 -3.931467e-03 -4.039103e-01
5.000000e-02 -4.600000e-01 9.759137e-01 2.676100e+00 1.403315e-03 -4.105592e-01
5.000000e-02 -4.500000e-01 9.632108e-01 2.673542e+00 6.865090e-03 -4.216139e-01
5.000000e-02 -4.400000e-01 9.559610e-01 2.666768e+00 1.215970e-02 -4.406158e-01
5.000000e-02 -4.300000e-01 9.535668e-01 2.656726e+00 1.779792e-02 -4.679151e-01
5.000000e-02 -4.200000e-01 9.535134e-01 2.640719e+00 2.365983e-02 -5.027375e-01
5.000000e-02 -4.100000e-01 9.542651e-01 2.618405e+00 3.156347e-02 -5.442431e-01
5.000000e-02 -4.000000e-01 9.545377e-01 2.590024e+00 4.180340e-02 -5.906524e-01
5.000000e-02 -3.900000e-01 9.545464e-01 2.556697e+00 5.386501e-02 -6.395258e-01
5.000000e-02 -3.800000e-01 9.572353e-01 2.520715e+00 6.692882e-02 -6.887632e-01
5.000000e-02 -3.700000e-01 9.642540e-01 2.484233e+00 7.871528e-02 -7.366479e-01
5.000000e-02 -3.600000e-01 9.716929e-01 2.447779e+00 8.702271e-02 -7.824458e-01
5.000000e-02 -3.500000e-01 9.786199e-01 2.411283e+00 9.014742e-02 -8.263617e-01
5.000000e-02 -3.400000e-01 9.833745e-01 2.372806e+00 8.809633e-02 -8.693806e-01
5.000000e-02 -3.300000e-01 9.853779e-01 2.331386e+00 8.416510e-02 -9.128755e-01
5.000000e-02 -3.200000e-01 9.855223e-01 2.285494e+00 8.098359e-02 -9.578127e-01
5.000000e-02 -3.100000e-01 9.803488e-01 2.238849e+00 8.043534e-02 -1.001528e+00
5.000000e-02 -3.000000e-01 9.740607e-01 2.194920e+00 8.422475e-02 -1.040862e+00
5.000000e-02 -2.900000e-01 9.676066e-01 2.158849e+00 8.852477e-02 -1.072375e+00
5.000000e-02 -2.800000e-01 9.623924e-01 2.131233e+00 8.994856e-02 -1.094958e+00
5.000000e-02 -2.700000e-01 9.598258e-01 2.115840e+00 8.795215e-02 -1.106617e+00
5.000000e-02 -2.600000e-01 9.589698e-01 2.109388e+00 7.676204e-02 -1.110668e+00
5.000000e-02 -2.500000e-01 9.596573e-01 2.108562e+00 5.825771e-02 -1.110096e+00
5.000000e-02 -2.400000e-01 9.606814e-01 2.106343e+00 3.356346e-02 -1.108197e+00
5.000000e-02 -2.300000e-01 9.630190e-01 2.106076e+00 3.845881e-03 -1.103793e+00
5.000000e-02 -2.200000e-01 9.644146e-01 2.102806e+00 -2.819716e-02 -1.097162e+00
5.000000e-02 -2.100000e-01 9.670564e-01 2.100993e+00 -5.918927e-02 -1.087390e+00
5.000000e-02 -2.000000e-01 9.719282e-01 2.101595e+00 -8.759799e-02 -1.072592e+00
5.000000e-02 -1.900000e-01 9.773080e-01 2.105784e+00 -1.116379e-01 -1.054177e+00
5.000000e-02 -1.800000e-01 9.820341e-01 2.112880e+00 -1.308488e-01 -1.031732e+00
5.000000e-02 -1.700000e-01 9.876649e-01 2.122168e+00 -1.461543e-01 -1.005857e+00
5.000000e-02 -1.600000e-01 9.931942e-01 2.132727e+00 -1.581867e-01 -9.777530e-01
5.000000e-02 -1.500000e-01 9.984794e-01 2.144257e+00 -1.676388e-01 -9.480248e-01
