6.000000e-02 -2.800000e-01 1.114169e+00 2.562162e+00 -1.974540e-01 -6.177997e-01
6.000000e-02 -2.700000e-01 1.126811e+00 2.585563e+00 -2.004457e-01 -5.802960e-01
6.000000e-02 -2.600000e-01 1.137622e+00 2.606783e+00 -2.003338e-01 -5.438996e-01
6.000000e-02 -2.500000e-01 1.140621e+00 2.622223e+00 -1.895860e-01 -5.109455e-01
6.000000e-02 -2.400000e-01 1.134191e+00 2.633391e+00 -1.752572e-01 -4.820988e-01
6.000000e-02 -2.300000e-01 1.121497e+00 2.639190e+00 -1.578814e-01 -4.566906e-01
6.000000e-02 -2.200000e-01 1.110437e+00 2.640987e+00 -1.376136e-01 -4.342804e-01
6.000000e-02 -2.100000e-01 1.103606e+00 2.638965e+00 -1.147054e-01 -4.147079e-01
6.000000e-02 -2.000000e-01 1.104169e+00 2.633949e+00 -9.065595e-02 -3.992479e-01
6.000000e-02 -1.900000e-01 1.126321e+00 2.626026e+00 -6.740249e-02 -3.901152e-01
6.000000e-02 -1.800000e-01 1.152707e+00 2.616493e+00 -4.718856e-02 -3.872970e-01
6.000000e-02 -1.700000e-01 1.159252e+00 2.604147e+00 -2.917793e-02 -3.892935e-01
6.000000e-02 -1.600000e-01 1.108420e+00 2.591992e+00 -1.261829e-02 -3.929729e-01
6.000000e-02 -1.500000e-01 1.012729e+00 2.579391e+00 5.362022e-03 -3.957384e-01
6.000000e-02 -1.400000e-01 9.623189e-01 2.567500e+00 2.674990e-02 -3.978282e-01
6.000000e-02 -1.300000e-01 9.538757e-01 2.555685e+00 4.999464e-02 -4.011770e-01
6.000000e-02 -1.200000e-01 9.566454e-01 2.542439e+00 7.219451e-02 -4.073059e-01
6.000000e-02 -1.100000e-01 9.859460e-01 2.525612e+00 8.802724e-02 -4.172749e-01
6.000000e-02 -1.000000e-01 1.025530e+00 2.503969e+00 9.591332e-02 -4.329671e-01
6.000000e-02 -9.000000e-02 1.060388e+00 2.478068e+00 9.635501e-02 -4.518457e-01
6.000000e-02 -8.000000e-02 1.077034e+00 2.446902e+00 8.311917e-02 -4.708845e-01
6.000000e-02 -7.000000e-02 1.079880e+00 2.416370e+00 4.706061e-02 -4.890339e-01
6.000000e-02 -6.000000e-02 1.077552e+00 2.392088e+00 -2.312322e-03 -5.043206e-01
6.000000e-02 -5.000000e-02 1.063256e+00 2.374258e+00 -5.864392e-02 -5.149419e-01
6.000000e-02 -4.000000e-02 1.050121e+00 2.371805e+00 -1.172563e-01 -5.160353e-01
6.000000e-02 -3.000000e-02 1.038248e+00 2.370634e+00 -1.727614e-01 -5.065861e-01
6.000000e-02 -2.000000e-02 1.032807e+00 2.383794e+00 -2.099680e-01 -4.877988e-01
6.000000e-02 -1.000000e-02 1.031825e+00 2.394886e+00 -2.200826e-01 -4.568338e-01
6.000000e-02 0.000000e+00 1.058318e+00 2.404811e+00 -2.085775e-01 -4.237278e-01
6.000000e-02 1.000000e-02 1.113095e+00 2.404798e+00 -1.576318e-01 -4.022199e-01
6.000000e-02 2.000000e-02 1.169112e+00 2.392775e+00 -1.084861e-01 -3.930054e-01
6.000000e-02 3.000000e-02 1.193412e+00 2.375610e+00 -7.086328e-02 -3.931365e-01
6.000000e-02 4.000000e-02 1.133281e+00 2.355425e+00 -3.560840e-02 -3.941362e-01
6.000000e-02 5.000000e-02 9.973636e-01 2.332826e+00 -4.354916e-03 -3.959546e-01
6.000000e-02 6.000000e-02 9.389529e-01 2.309101e+00 2.474094e-02 -4.058205e-01
6.000000e-02 7.000000e-02 9.269536e-01 2.284455e+00 4.753998e-02 -4.255187e-01
6.000000e-02 8.000000e-02 9.262929e-01 2.258726e+00 6.234216e-02 -4.515344e-01
6.000000e-02 9.000000e-02 9.615312e-01 2.232550e+00 6.998997e-02 -4.809043e-01
6.000000e-02 1.000000e-01 1.018110e+00 2.205536e+00 7.427742e-02 -5.111548e-01
6.000000e-02 1.100000e-01 1.087857e+00 2.178473e+00 7.542797e-02 -5.397434e-01
6.000000e-02 1.200000e-01 1.172030e+00 2.150648e+00 7.279950e-02 -5.650676e-01
6.000000e-02 1.300000e-01 1.265193e+00 2.122487e+00 6.557234e-02 -5.864159e-01
6.000000e-02 1.400000e-01 1.357240e+00 2.094581e+00 5.448585e-02 -6.032313e-01
6.000000e-02 1.500000e-01 1.438509e+00 2.068188e+00 4.047625e-02 -6.150387e-01
6.000000e-02 1.600000e-01 1.501201e+00 2.041254e+00 2.405057e-02 -6.238880e-01
6.000000e-02 1.700000e-01 1.545340e+00 2.018034e+00 6.143112e-03 -6.292924e-01
6.000000e-02 1.800000e-01 1.573168e+00 2.000276e+00 -1.311616e-02 -6.305392e-01
6.000000e-02 1.900000e-01 1.585394e+00 1.985162e+00 -3.244319e-02 -6.282125e-01
6.000000e-02 2.000000e-01 1.588707e+00 1.975059e+00 -5.157861e-02 -6.227161e-01
6.000000e-02 2.100000e-01 1.586018e+00 1.968416e+00 -6.999406e-02 -6.142464e-01
6.000000e-02 2.200000e-01 1.572074e+00 1.966218e+00 -8.687185e-02 -6.023645e-01
6.000000e-02 2.300000e-01 1.554080e+00 1.967652e+00 -1.020377e-01 -5.877699e-01
6.000000e-02 2.400000e-01 1.525684e+00 1.971957e+00 -1.150784e-01 -5.704033e-01
6.000000e-02 2.500000e-01 1.482970e+00 1.978410e+00 -1.258871e-01 -5.508384e-01
6.000000e-02 2.600000e-01 1.422174e+00 1.986268e+00 -1.343128e-01 -5.295377e-01
6.000000e-02 2.700000e-01 1.338143e+00 1.994672e+00 -1.403664e-01 -5.068646e-01
6.000000e-02 2.800000e-01 1.232324e+00 2.003019e+00 -1.439914e-01 -4.830259e-01
6.000000e-02 2.900000e-01 1.111201e+00 2.010470e+00 -1.454937e-01 -4.583192e-01
6.000000e-02 3.000000e-01 9.875802e-01 2.017139e+00 -1.450057e-01 -4.326253e-01
6.000000e-02 3.100000e-01 8.723785e-01 2.022263e+00 -1.422259e-01 -4.061365e-01
6.000000e-02 3.200000e-01 7.937975e-01 2.026045e+00 -1.379877e-01 -3.793614e-01
6.000000e-02 3.300000e-01 7.556512e-01 2.028400e+00 -1.323911e-01 -3.528350e-01
6.000000e-02 3.400000e-01 7.447887e-01 2.029420e+00 -1.263319e-01 -3.273288e-01
6.000000e-02 3.500000e-01 7.538849e-01 2.029000e+00 -1.205621e-01 -3.039482e-01
6.000000e-02 3.600000e-01 7.604188e-01 2.027068e+00 -1.155205e-01 -2.823500e-01
6.000000e-02 3.700000e-01 7.674157e-01 2.023695e+00 -1.113401e-01 -2.627757e-01
6.000000e-02 3.800000e-01 7.702711e-01 2.018888e+00 -1.077577e-01 -2.445830e-01
6.000000e-02 3.900000e-01 7.645917e-01 2.012683e+00 -1.042227e-01 -2.270906e-01
6.000000e-02 4.000000e-01 7.544018e-01 2.005224e+00 -1.004468e-01 -2.097658e-01
6.000000e-02 4.100000e-01 7.412073e-01 1.996630e+00 -9.572618e-02 -1.923766e-01
6.000000e-02 4.200000e-01 7.302972e-01 1.987179e+00 -8.957930e-02 -1.751419e-01
6.000000e-02 4.300000e-01 7.233849e-01 1.976966e+00 -8.161269e-02 -1.586009e-01
6.000000e-02 4.400000e-01 7.212210e-01 1.965903e+00 -7.131964e-02 -1.440033e-01
6.000000e-02 4.500000e-01 7.204367e-01 1.954372e+00 -6.015529e-02 -1.326589e-01
6.000000e-02 4.600000e-01 7.212979e-01 1.942340e+00 -4.918909e-02 -1.253830e-01
6.000000e-02 4.700000e-01 7.251893e-01 1.930614e+00 -3.955879e-02 -1.222067e-01
6.000000e-02 4.800000e-01 7.285394e-01 1.917026e+00 -3.195737e-02 -1.222975e-01
6.000000e-02 4.900000e-01 7.303300e-01 1.905258e+00 -2.491315e-02 -1.245855e-01
6.000000e-02 5.000000e-01 7.306922e-01 1.893028e+00 -1.873518e-02 -1.282927e-01
6.000000e-02 5.100000e-01 7.300372e-01 1.880839e+00 -1.356888e-02 -1.337871e-01
6.000000e-02 5.200000e-01 7.284148e-01 1.869075e+00 -9.524268e-03 -1.407172e-01
6.000000e-02 5.300000e-01 7.259251e-01 1.857820e+00 -6.080522e-03 -1.482044e-01
6.000000e-02 5.400000e-01 7.227738e-01 1.846781e+00 -2.680960e-03 -1.561124e-01
6.000000e-02 5.500000e-01 7.191215e-01 1.835892e+00 5.327975e-04 -1.650760e-01
6.000000e-02 5.600000e-01 7.149884e-01 1.825316e+00 2.425051e-03 -1.753513e-01
6.000000e-02 5.700000e-01 7.107209e-01 1.815169e+00 2.769707e-03 -1.865599e-01
6.000000e-02 5.800000e-01 7.066361e-01 1.805083e+00 4.200847e-04 -1.985670e-01
6.000000e-02 5.900000e-01 7.037590e-01 1.795935e+00 -6.186191e-03 -2.102461e-01
6.000000e-02 6.000000e-01 7.023839e-01 1.787377e+00 -1.490307e-02 -2.200069e-01
6.000000e-02 6.100000e-01 7.018083e-01 1.779667e+00 -2.579857e-02 -2.267836e-01
6.000000e-02 6.200000e-01 7.018522e-01 1.773714e+00 -3.940351e-02 -2.288412e-01
6.000000e-02 6.300000e-01 7.020164e-01 1.767832e+00 -5.606381e-02 -2.252677e-01
6.000000e-02 6.400000e-01 7.031950e-01 1.763108e+00 -7.132553e-02 -2.161784e-01
6.000000e-02 6.500000e-01 7.040627e-01 1.759239e+00 -8.604051e-02 -2.014921e-01
6.000000e-02 6.600000e-01 7.035038e-01 1.755804e+00 -9.817888e-02 -1.819745e-01
6.000000e-02 6.700000e-01 7.038116e-01 1.752542e+00 -1.069996e-01 -1.590907e-01
6.000000e-02 6.800000e-01 7.044946e-01 1.749178e+00 -1.128823e-01 -1.343560e-01
6.000000e-02 6.900000e-01 7.048567e-01 1.745571e+00 -1.168115e-01 -1.089196e-01
6.000000e-02 7.000000e-01 7.074266e-01 1.741306e+00 -1.188369e-01 -8.385580e-02
6.000000e-02 7.100000e-01 7.133934e-01 1.736575e+00 -1.204142e-01 -5.978839e-02
6.000000e-02 7.200000e-01 7.241254e-01 1.731573e+00 -1.201066e-01 -3.672565e-02
6.000000e-02 7.300000e-01 7.391965e-01 1.725684e+00 -1.095762e-01 -1.676037e-02
6.000000e-02 7.400000e-01 7.533076e-01 1.722108e+00 -8.010976e-02 -3.055639e-03
6.000000e-02 7.500000e-01 9.309488e-01 1.708464e+00 -4.228232e-02 -2.700782e-03
7.000000e-02 -7.500000e-01 2.455390e+00 3.149750e+00 1.226818e+00 -5.980851e-03
7.000000e-02 -7.400000e-01 1.868904e+00 3.144426e+00 9.438270e-01 -3.909095e-03
7.000000e-02 -7.300000e-01 1.183029e+00 3.130053e+00 3.791063e-01 -1.067561e-03
7.000000e-02 -7.200000e-01 1.701319e+00 3.116585e+00 6.369345e-02 -1.069907e-02
7.000000e-02 -7.100000e-01 2.344639e+00 3.107912e+00 -6.526689e-03 -2.159482e-02
7.000000e-02 -7.000000e-01 2.404740e+00 3.094435e+00 -1.894935e-02 -2.662996e-02
7.000000e-02 -6.900000e-01 2.357993e+00 3.081399e+00 -2.196337e-02 -3.074074e-02
7.000000e-02 -6.800000e-01 2.137543e+00 3.072414e+00 -2.866847e-02 -3.463100e-02
7.000000e-02 -6.700000e-01 2.040369e+00 3.064929e+00 -2.676713e-02 -3.779854e-02
7.000000e-02 -6.600000e-01 2.028846e+00 3.057212e+00 -1.305055e-02 -4.142441e-02
7.000000e-02 -6.500000e-01 2.033327e+00 3.049386e+00 1.393353e-02 -4.656140e-02
7.000000e-02 -6.400000e-01 2.089964e+00 3.040660e+00 4.838163e-02 -5.284925e-02
7.000000e-02 -6.300000e-01 2.118043e+00 3.031368e+00 8.530770e-02 -5.835058e-02
7.000000e-02 -6.200000e-01 1.887851e+00 3.019007e+00 1.181151e-01 -6.305127e-02
7.000000e-02 -6.100000e-01 1.449997e+00 3.008467e+00 1.485697e-01 -6.734249e-02
7.000000e-02 -6.000000e-01 1.163290e+00 2.991703e+00 1.746762e-01 -7.569337e-02
7.000000e-02 -5.900000e-01 1.081676e+00 2.972277e+00 1.966430e-01 -9.556749e-02
7.000000e-02 -5.800000e-01 1.062493e+00 2.949876e+00 2.133227e-01 -1.267321e-01
7.000000e-02 -5.700000e-01 1.072417e+00 2.924865e+00 2.193025e-01 -1.656056e-01
7.000000e-02 -5.600000e-01 1.146741e+00 2.893710e+00 2.199850e-01 -2.119716e-01
7.000000e-02 -5.500000e-01 1.207346e+00 2.860263e+00 2.147936e-01 -2.661500e-01
7.000000e-02 -5.400000e-01 1.220752e+00 2.825653e+00 2.018567e-01 -3.251548e-01
7.000000e-02 -5.300000e-01 1.214228e+00 2.789133e+00 1.866054e-01 -3.866951e-01
7.000000e-02 -5.200000e-01 1.185012e+00 2.752795e+00 1.727968e-01 -4.477959e-01
7.000000e-02 -5.100000e-01 1.152847e+00 2.716511e+00 1.639541e-01 -5.040739e-01
7.000000e-02 -5.000000e-01 1.130855e+00 2.679329e+00 1.618596e-01 -5.542727e-01
7.000000e-02 -4.900000e-01 1.121264e+00 2.641231e+00 1.643228e-01 -5.986295e-01
7.000000e-02 -4.800000e-01 1.119582e+00 2.600690e+00 1.681129e-01 -6.376646e-01
7.000000e-02 -4.700000e-01 1.124386e+00 2.558326e+00 1.699894e-01 -6.716231e-01
7.000000e-02 -4.600000e-01 1.140597e+00 2.514477e+00 1.662114e-01 -7.003020e-01
7.000000e-02 -4.500000e-01 1.157709e+00 2.470058e+00 1.549300e-01 -7.234625e-01
7.000000e-02 -4.400000e-01 1.168380e+00 2.426714e+00 1.358386e-01 -7.408757e-01
7.000000e-02 -4.300000e-01 1.171204e+00 2.386999e+00 1.107048e-01 -7.524846e-01
7.000000e-02 -4.200000e-01 1.167913e+00 2.352547e+00 8.252169e-02 -7.586114e-01
7.000000e-02 -4.100000e-01 1.161533e+00 2.332521e+00 5.400599e-02 -7.590766e-01
7.000000e-02 -4.000000e-01 1.154084e+00 2.319477e+00 2.750349e-02 -7.510365e-01
7.000000e-02 -3.900000e-01 1.148178e+00 2.316909e+00 2.052606e-03 -7.373708e-01
7.000000e-02 -3.800000e-01 1.143342e+00 2.323583e+00 -2.007289e-02 -7.214543e-01
7.000000e-02 -3.700000e-01 1.140518e+00 2.336290e+00 -4.180954e-02 -7.034123e-01
7.000000e-02 -3.600000e-01 1.139499e+00 2.352909e+00 -6.335729e-02 -6.854307e-01
7.000000e-02 -3.500000e-01 1.137490e+00 2.371822e+00 -8.538107e-02 -6.685049e-01
7.000000e-02 -3.400000e-01 1.132475e+00 2.392702e+00 -1.083250e-01 -6.526655e-01
7.000000e-02 -3.300000e-01 1.121986e+00 2.415441e+00 -1.322797e-01 -6.374709e-01
7.000000e-02 -3.200000e-01 1.104633e+00 2.440592e+00 -1.572369e-01 -6.215821e-01
7.000000e-02 -3.100000e-01 1.083475e+00 2.467265e+00 -1.821515e-01 -6.034722e-01
7.000000e-02 -3.000000e-01 1.065472e+00 2.495328e+00 -2.054615e-01 -5.816328e-01
7.000000e-02 -2.900000e-01 1.054393e+00 2.524136e+00 -2.240048e-01 -5.550577e-01
7.000000e-02 -2.800000e-01 1.051398e+00 2.551938e+00 -2.344747e-01 -5.244916e-01
7.000000e-02 -2.700000e-01 1.057530e+00 2.576933e+00 -2.372784e-01 -4.925738e-01
7.000000e-02 -2.600000e-01 1.074241e+00 2.599174e+00 -2.352043e-01 -4.612159e-01
7.000000e-02 -2.500000e-01 1.095032e+00 2.616004e+00 -2.199311e-01 -4.335254e-01
7.000000e-02 -2.400000e-01 1.113138e+00 2.627896e+00 -2.014000e-01 -4.109275e-01
7.000000e-02 -2.300000e-01 1.121455e+00 2.633948e+00 -1.803229e-01 -3.931364e-01
7.000000e-02 -2.200000e-01 1.120185e+00 2.635337e+00 -1.579244e-01 -3.795967e-01
7.000000e-02 -2.100000e-01 1.107415e+00 2.632524e+00 -1.334782e-01 -3.668365e-01
7.000000e-02 -2.000000e-01 1.099888e+00 2.626811e+00 -1.063024e-01 -3.549517e-01
7.000000e-02 -1.900000e-01 1.097729e+00 2.618021e+00 -7.719172e-02 -3.462473e-01
7.000000e-02 -1.800000e-01 1.106266e+00 2.608145e+00 -5.051267e-02 -3.430218e-01
7.000000e-02 -1.700000e-01 1.142737e+00 2.595967e+00 -2.822266e-02 -3.458046e-01
7.000000e-02 -1.600000e-01 1.165705e+00 2.582483e+00 -1.120421e-02 -3.524685e-01
7.000000e-02 -1.500000e-01 1.149458e+00 2.568985e+00 4.313750e-03 -3.578295e-01
7.000000e-02 -1.400000e-01 1.042288e+00 2.557526e+00 2.330630e-02 -3.589412e-01
7.000000e-02 -1.300000e-01 9.689532e-01 2.544933e+00 4.543493e-02 -3.550454e-01
7.000000e-02 -1.200000e-01 9.561745e-01 2.529745e+00 7.068205e-02 -3.505809e-01
7.000000e-02 -1.100000e-01 9.644083e-01 2.513280e+00 9.045720e-02 -3.491835e-01
7.000000e-02 -1.000000e-01 1.004401e+00 2.493379e+00 1.002070e-01 -3.493209e-01
7.000000e-02 -9.000000e-02 1.043014e+00 2.470169e+00 1.013248e-01 -3.491053e-01
7.000000e-02 -8.000000e-02 1.068390e+00 2.443834e+00 8.932704e-02 -3.483752e-01
7.000000e-02 -7.000000e-02 1.081273e+00 2.416220e+00 5.434343e-02 -3.486337e-01
7.000000e-02 -6.000000e-02 1.087054e+00 2.394542e+00 2.841173e-03 -3.505035e-01
7.000000e-02 -5.000000e-02 1.087474e+00 2.378577e+00 -5.637156e-02 -3.542713e-01
7.000000e-02 -4.000000e-02 1.075800e+00 2.374005e+00 -1.209074e-01 -3.561999e-01
7.000000e-02 -3.000000e-02 1.055022e+00 2.374287e+00 -1.820553e-01 -3.560793e-01
7.000000e-02 -2.000000e-02 1.038270e+00 2.390815e+00 -2.332050e-01 -3.524166e-01
7.000000e-02 -1.000000e-02 1.033710e+00 2.404415e+00 -2.499461e-01 -3.348848e-01
7.000000e-02 0.000000e+00 1.044834e+00 2.415023e+00 -2.335795e-01 -3.174990e-01
7.000000e-02 1.000000e-02 1.081555e+00 2.417859e+00 -1.694819e-01 -3.116027e-01
7.000000e-02 2.000000e-02 1.145877e+00 2.411511e+00 -1.078552e-01 -3.146122e-01
7.000000e-02 3.000000e-02 1.256230e+00 2.393330e+00 -5.982840e-02 -3.332356e-01
7.000000e-02 4.000000e-02 1.309682e+00 2.369969e+00 -2.345077e-02 -3.623843e-01
7.000000e-02 5.000000e-02 1.281763e+00 2.342272e+00 6.919598e-03 -3.901137e-01
7.000000e-02 6.000000e-02 1.176586e+00 2.314543e+00 3.942708e-02 -4.135397e-01
7.000000e-02 7.000000e-02 1.143235e+00 2.286264e+00 6.711209e-02 -4.370428e-01
7.000000e-02 8.000000e-02 1.157573e+00 2.257738e+00 8.560668e-02 -4.639468e-01
7.000000e-02 9.000000e-02 1.281882e+00 2.228651e+00 9.488285e-02 -4.929094e-01
7.000000e-02 1.000000e-01 1.419491e+00 2.197338e+00 9.817226e-02 -5.210200e-01
7.000000e-02 1.100000e-01 1.548620e+00 2.167229e+00 9.411535e-02 -5.447791e-01
7.000000e-02 1.200000e-01 1.662047e+00 2.135992e+00 8.547770e-02 -5.633233e-01
7.000000e-02 1.300000e-01 1.747655e+00 2.105724e+00 7.280496e-02 -5.767451e-01
7.000000e-02 1.400000e-01 1.797436e+00 2.074840e+00 5.716100e-02 -5.862807e-01
7.000000e-02 1.500000e-01 1.813821e+00 2.045112e+00 3.965989e-02 -5.939325e-01
7.000000e-02 1.600000e-01 1.815337e+00 2.019207e+00 2.069359e-02 -5.991734e-01
7.000000e-02 1.700000e-01 1.792280e+00 1.995986e+00 3.772461e-04 -6.023581e-01
7.000000e-02 1.800000e-01 1.770128e+00 1.978720e+00 -2.048404e-02 -6.032342e-01
7.000000e-02 1.900000e-01 1.751142e+00 1.964803e+00 -4.202223e-02 -6.011631e-01
7.000000e-02 2.000000e-01 1.735192e+00 1.956148e+00 -6.300422e-02 -5.963445e-01
7.000000e-02 2.100000e-01 1.722515e+00 1.951723e+00 -8.343038e-02 -5.883975e-01
7.000000e-02 2.200000e-01 1.715450e+00 1.951466e+00 -1.022540e-01 -5.760443e-01
7.000000e-02 2.300000e-01 1.712998e+00 1.955154e+00 -1.191202e-01 -5.613269e-01
7.000000e-02 2.400000e-01 1.713610e+00 1.961718e+00 -1.336876e-01 -5.433905e-01
7.000000e-02 2.500000e-01 1.713559e+00 1.970419e+00 -1.455177e-01 -5.233189e-01
7.000000e-02 2.600000e-01 1.713560e+00 1.980248e+00 -1.546361e-01 -5.018478e-01
7.000000e-02 2.700000e-01 1.715744e+00 1.990494e+00 -1.612133e-01 -4.795265e-01
7.000000e-02 2.800000e-01 1.695055e+00 2.000347e+00 -1.653225e-01 -4.567405e-01
7.000000e-02 2.900000e-01 1.642407e+00 2.009147e+00 -1.673324e-01 -4.337444e-01
7.000000e-02 3.000000e-01 1.543275e+00 2.016708e+00 -1.678806e-01 -4.104665e-01
7.000000e-02 3.100000e-01 1.402358e+00 2.022641e+00 -1.657611e-01 -3.867944e-01
7.000000e-02 3.200000e-01 1.229306e+00 2.026836e+00 -1.621624e-01 -3.625508e-01
7.000000e-02 3.300000e-01 1.054274e+00 2.029381e+00 -1.567167e-01 -3.376651e-01
7.000000e-02 3.400000e-01 9.061551e-01 2.030455e+00 -1.498394e-01 -3.125717e-01
7.000000e-02 3.500000e-01 8.173849e-01 2.030044e+00 -1.423329e-01 -2.886178e-01
7.000000e-02 3.600000e-01 7.892501e-01 2.028164e+00 -1.351042e-01 -2.663009e-01
7.000000e-02 3.700000e-01 7.984357e-01 2.024747e+00 -1.288182e-01 -2.468054e-01
7.000000e-02 3.800000e-01 8.083742e-01 2.019779e+00 -1.238104e-01 -2.301085e-01
7.000000e-02 3.900000e-01 8.208464e-01 2.013280e+00 -1.197704e-01 -2.155032e-01
7.000000e-02 4.000000e-01 8.267838e-01 2.005291e+00 -1.161485e-01 -2.017370e-01
7.000000e-02 4.100000e-01 8.199578e-01 1.996056e+00 -1.122534e-01 -1.875242e-01
7.000000e-02 4.200000e-01 8.012191e-01 1.985965e+00 -1.070270e-01 -1.719454e-01
7.000000e-02 4.300000e-01 7.732004e-01 1.975370e+00 -9.905894e-02 -1.550462e-01
7.000000e-02 4.400000e-01 7.413111e-01 1.964172e+00 -8.717606e-02 -1.378100e-01
7.000000e-02 4.500000e-01 7.192508e-01 1.952636e+00 -7.295448e-02 -1.221721e-01
7.000000e-02 4.600000e-01 7.125565e-01 1.940700e+00 -5.812282e-02 -1.097409e-01
7.000000e-02 4.700000e-01 7.118760e-01 1.928800e+00 -4.405200e-02 -1.013188e-01
7.000000e-02 4.800000e-01 7.129110e-01 1.916367e+00 -3.278015e-02 -9.842781e-02
7.000000e-02 4.900000e-01 7.165780e-01 1.904484e+00 -2.379666e-02 -9.967952e-02
7.000000e-02 5.000000e-01 7.185333e-01 1.892490e+00 -1.574861e-02 -1.030213e-01
7.000000e-02 5.100000e-01 7.189925e-01 1.880486e+00 -8.348172e-03 -1.090290e-01
7.000000e-02 5.200000e-01 7.184098e-01 1.868763e+00 -2.813598e-03 -1.175500e-01
7.000000e-02 5.300000e-01 7.164398e-01 1.857618e+00 1.149039e-03 -1.273454e-01
7.000000e-02 5.400000e-01 7.134882e-01 1.846620e+00 5.492364e-03 -1.378192e-01
7.000000e-02 5.500000e-01 7.099103e-01 1.835617e+00 1.058640e-02 -1.498173e-01
7.000000e-02 5.600000e-01 7.062059e-01 1.824775e+00 1.458108e-02 -1.641034e-01
7.000000e-02 5.700000e-01 7.033476e-01 1.814306e+00 1.660179e-02 -1.804781e-01
7.000000e-02 5.800000e-01 7.015642e-01 1.803646e+00 1.592720e-02 -1.988933e-01
7.000000e-02 5.900000e-01 7.010043e-01 1.793985e+00 8.523334e-03 -2.176343e-01
7.000000e-02 6.000000e-01 7.037627e-01 1.784794e+00 -2.285088e-03 -2.343377e-01
7.000000e-02 6.100000e-01 7.194616e-01 1.776688e+00 -1.750463e-02 -2.467302e-01
7.000000e-02 6.200000e-01 7.408382e-01 1.768989e+00 -3.650860e-02 -2.525295e-01
7.000000e-02 6.300000e-01 7.596751e-01 1.764839e+00 -5.882020e-02 -2.512932e-01
7.000000e-02 6.400000e-01 7.680783e-01 1.759163e+00 -8.092227e-02 -2.422244e-01
7.000000e-02 6.500000e-01 7.694739e-01 1.755419e+00 -1.013448e-01 -2.257403e-01
7.000000e-02 6.600000e-01 7.547809e-01 1.752320e+00 -1.177678e-01 -2.031361e-01
7.000000e-02 6.700000e-01 7.338965e-01 1.749471e+00 -1.290657e-01 -1.764858e-01
7.000000e-02 6.800000e-01 7.130298e-01 1.746477e+00 -1.358107e-01 -1.478715e-01
7.000000e-02 6.900000e-01 7.023131e-01 1.743333e+00 -1.393585e-01 -1.188808e-01
7.000000e-02 7.000000e-01 7.014575e-01 1.739217e+00 -1.395135e-01 -9.142243e-02
7.000000e-02 7.100000e-01 7.042998e-01 1.734587e+00 -1.391330e-01 -6.679919e-02
7.000000e-02 7.200000e-01 7.265208e-01 1.729542e+00 -1.368747e-01 -4.475752e-02
7.000000e-02 7.300000e-01 7.692464e-01 1.723645e+00 -1.227510e-01 -2.560692e-02
7.000000e-02 7.400000e-01 8.250296e-01 1.718960e+00 -8.444157e-02 -9.351743e-03
7.000000e-02 7.500000e-01 9.318827e-01 1.706116e+00 -3.820573e-02 -4.867749e-03
8.000000e-02 -7.500000e-01 2.479162e+00 3.150843e+00 1.236775e+00 -5.582132e-03
8.000000e-02 -7.400000e-01 1.859304e+00 3.142195e+00 9.459387e-01 -4.243350e-03
8.000000e-02 -7.300000e-01 1.187404e+00 3.127416e+00 3.856626e-01 -4.063266e-03
8.000000e-02 -7.200000e-01 1.683494e+00 3.116156e+00 7.859294e-02 -1.146309e-02
8.000000e-02 -7.100000e-01 2.225313e+00 3.105628e+00 6.266917e-04 -1.727690e-02
8.000000e-02 -7.000000e-01 2.385007e+00 3.088847e+00 -1.524279e-02 -1.926443e-02
8.000000e-02 -6.900000e-01 2.186055e+00 3.072260e+00 -1.768261e-02 -2.256175e-02
8.000000e-02 -6.800000e-01 2.001892e+00 3.060450e+00 -2.556797e-02 -2.725024e-02
8.000000e-02 -6.700000e-01 1.976538e+00 3.049801e+00 -2.497649e-02 -3.116418e-02
8.000000e-02 -6.600000e-01 1.986164e+00 3.039638e+00 -1.113944e-02 -3.427914e-02
8.000000e-02 -6.500000e-01 1.997099e+00 3.030129e+00 1.685801e-02 -3.723507e-02
8.000000e-02 -6.400000e-01 1.991062e+00 3.020563e+00 5.187477e-02 -4.020454e-02
8.000000e-02 -6.300000e-01 2.050572e+00 3.010427e+00 8.821330e-02 -4.260354e-02
8.000000e-02 -6.200000e-01 2.066609e+00 2.998164e+00 1.205375e-01 -4.390262e-02
8.000000e-02 -6.100000e-01 1.912665e+00 2.985740e+00 1.501143e-01 -4.400080e-02
8.000000e-02 -6.000000e-01 1.510662e+00 2.971213e+00 1.812140e-01 -4.296564e-02
8.000000e-02 -5.900000e-01 1.208542e+00 2.954188e+00 2.115670e-01 -4.272891e-02
8.000000e-02 -5.800000e-01 1.089631e+00 2.935553e+00 2.361933e-01 -4.491178e-02
8.000000e-02 -5.700000e-01 1.057550e+00 2.909005e+00 2.520772e-01 -5.635621e-02
8.000000e-02 -5.600000e-01 1.057631e+00 2.881484e+00 2.635665e-01 -8.314969e-02
8.000000e-02 -5.500000e-01 1.119877e+00 2.852270e+00 2.658733e-01 -1.213696e-01
8.000000e-02 -5.400000e-01 1.187939e+00 2.819323e+00 2.584648e-01 -1.665922e-01
8.000000e-02 -5.300000e-01 1.208313e+00 2.782833e+00 2.463694e-01 -2.183258e-01
8.000000e-02 -5.200000e-01 1.205626e+00 2.747117e+00 2.303200e-01 -2.735654e-01
