2.100000e-01 4.000000e-02 8.146133e-01 2.183124e+00 -1.777235e-01 6.404686e-01
2.100000e-01 5.000000e-02 8.157740e-01 2.190792e+00 -1.659375e-01 5.934173e-01
2.100000e-01 6.000000e-02 8.163783e-01 2.195444e+00 -1.512184e-01 5.521873e-01
2.100000e-01 7.000000e-02 8.169865e-01 2.197195e+00 -1.348782e-01 5.170767e-01
2.100000e-01 8.000000e-02 8.169961e-01 2.196351e+00 -1.183237e-01 4.875777e-01
2.100000e-01 9.000000e-02 8.167803e-01 2.193519e+00 -1.027258e-01 4.632699e-01
2.100000e-01 1.000000e-01 8.163810e-01 2.189021e+00 -8.846020e-02 4.433316e-01
2.100000e-01 1.100000e-01 8.159178e-01 2.183297e+00 -7.568129e-02 4.270068e-01
2.100000e-01 1.200000e-01 8.154571e-01 2.176621e+00 -6.442014e-02 4.136813e-01
2.100000e-01 1.300000e-01 8.150468e-01 2.169193e+00 -5.467902e-02 4.028170e-01
2.100000e-01 1.400000e-01 8.147126e-01 2.161193e+00 -4.637340e-02 3.939417e-01
2.100000e-01 1.500000e-01 8.144600e-01 2.152755e+00 -3.937129e-02 3.866673e-01
2.100000e-01 1.600000e-01 8.142859e-01 2.143981e+00 -3.350057e-02 3.806744e-01
2.100000e-01 1.700000e-01 8.141858e-01 2.134960e+00 -2.854772e-02 3.757170e-01
2.100000e-01 1.800000e-01 8.141447e-01 2.125745e+00 -2.433871e-02 3.716124e-01
2.100000e-01 1.900000e-01 8.141481e-01 2.116388e+00 -2.074209e-02 3.682209e-01
2.100000e-01 2.000000e-01 8.141529e-01 2.106908e+00 -1.770563e-02 3.654296e-01
2.100000e-01 2.100000e-01 8.141273e-01 2.097329e+00 -1.518554e-02 3.631296e-01
2.100000e-01 2.200000e-01 8.140236e-01 2.087656e+00 -1.315326e-02 3.612226e-01
2.100000e-01 2.300000e-01 8.138071e-01 2.077885e+00 -1.159086e-02 3.596111e-01
2.100000e-01 2.400000e-01 8.134542e-01 2.068006e+00 -1.047550e-02 3.582002e-01
2.100000e-01 2.500000e-01 8.129604e-01 2.058026e+00 -9.726916e-03 3.569150e-01
2.100000e-01 2.600000e-01 8.123296e-01 2.047949e+00 -9.248499e-03 3.556872e-01
2.100000e-01 2.700000e-01 8.115803e-01 2.037812e+00 -9.246630e-03 3.544464e-01
2.100000e-01 2.800000e-01 8.107350e-01 2.027658e+00 -9.388250e-03 3.531502e-01
2.100000e-01 2.900000e-01 8.098068e-01 2.017491e+00 -9.726819e-03 3.517631e-01
2.100000e-01 3.000000e-01 8.088066e-01 2.007312e+00 -1.020976e-02 3.502416e-01
2.100000e-01 3.100000e-01 8.077401e-01 1.997103e+00 -1.079875e-02 3.485492e-01
2.100000e-01 3.200000e-01 8.066120e-01 1.986847e+00 -1.148772e-02 3.466611e-01
2.100000e-01 3.300000e-01 8.054294e-01 1.976532e+00 -1.227771e-02 3.445597e-01
2.100000e-01 3.400000e-01 8.042091e-01 1.966181e+00 -1.314056e-02 3.422478e-01
2.100000e-01 3.500000e-01 8.029674e-01 1.955819e+00 -1.407915e-02 3.397464e-01
2.100000e-01 3.600000e-01 8.017261e-01 1.945491e+00 -1.504926e-02 3.370826e-01
2.100000e-01 3.700000e-01 8.005064e-01 1.935240e+00 -1.597455e-02 3.343218e-01
2.100000e-01 3.800000e-01 7.993318e-01 1.925081e+00 -1.670869e-02 3.315824e-01
2.100000e-01 3.900000e-01 7.982391e-01 1.915017e+00 -1.694982e-02 3.290234e-01
2.100000e-01 4.000000e-01 7.971496e-01 1.904999e+00 -1.656201e-02 3.268094e-01
2.100000e-01 4.100000e-01 7.958871e-01 1.895102e+00 -1.523443e-02 3.251144e-01
2.100000e-01 4.200000e-01 7.945249e-01 1.885224e+00 -1.332180e-02 3.238577e-01
2.100000e-01 4.300000e-01 7.938734e-01 1.875317e+00 -1.202889e-02 3.223529e-01
2.100000e-01 4.400000e-01 7.941265e-01 1.865669e+00 -1.291950e-02 3.197050e-01
2.100000e-01 4.500000e-01 7.964743e-01 1.855807e+00 -1.770691e-02 3.144418e-01
2.100000e-01 4.600000e-01 8.099783e-01 1.845955e+00 -2.916413e-02 3.047979e-01
2.100000e-01 4.700000e-01 8.747707e-01 1.835950e+00 -4.652647e-02 2.904452e-01
2.100000e-01 4.800000e-01 1.088176e+00 1.824755e+00 -6.410907e-02 2.727447e-01
2.100000e-01 4.900000e-01 1.421892e+00 1.811453e+00 -7.281065e-02 2.554411e-01
2.100000e-01 5.000000e-01 1.715285e+00 1.793166e+00 -7.176356e-02 2.403850e-01
2.100000e-01 5.100000e-01 1.837388e+00 1.773070e+00 -6.614323e-02 2.275564e-01
2.100000e-01 5.200000e-01 1.856286e+00 1.751388e+00 -5.809048e-02 2.169072e-01
2.100000e-01 5.300000e-01 1.869063e+00 1.729188e+00 -5.104759e-02 2.073904e-01
2.100000e-01 5.400000e-01 1.886800e+00 1.706619e+00 -4.591375e-02 1.984967e-01
2.100000e-01 5.500000e-01 1.906736e+00 1.683668e+00 -4.220722e-02 1.900135e-01
2.100000e-01 5.600000e-01 1.925575e+00 1.660312e+00 -3.932631e-02 1.818449e-01
2.100000e-01 5.700000e-01 1.943028e+00 1.636568e+00 -3.695185e-02 1.739069e-01
2.100000e-01 5.800000e-01 1.959777e+00 1.612470e+00 -3.494092e-02 1.661118e-01
2.100000e-01 5.900000e-01 1.976187e+00 1.588051e+00 -3.320304e-02 1.583744e-01
2.100000e-01 6.000000e-01 1.992360e+00 1.563341e+00 -3.166562e-02 1.506112e-01
2.100000e-01 6.100000e-01 2.008349e+00 1.538373e+00 -3.027357e-02 1.427368e-01
2.100000e-01 6.200000e-01 2.024203e+00 1.513166e+00 -2.898826e-02 1.346629e-01
2.100000e-01 6.300000e-01 2.039939e+00 1.487727e+00 -2.778503e-02 1.263043e-01
2.100000e-01 6.400000e-01 2.055547e+00 1.462046e+00 -2.665187e-02 1.175900e-01
2.100000e-01 6.500000e-01 2.070999e+00 1.436102e+00 -2.558830e-02 1.084745e-01
2.100000e-01 6.600000e-01 2.086267e+00 1.409881e+00 -2.459912e-02 9.894819e-02
2.100000e-01 6.700000e-01 2.101346e+00 1.383395e+00 -2.369598e-02 8.904064e-02
2.100000e-01 6.800000e-01 2.116292e+00 1.356707e+00 -2.288937e-02 7.881497e-02
2.100000e-01 6.900000e-01 2.131250e+00 1.329935e+00 -2.218456e-02 6.835494e-02
2.100000e-01 7.000000e-01 2.146485e+00 1.303270e+00 -2.157703e-02 5.775630e-02
2.100000e-01 7.100000e-01 2.162253e+00 1.276894e+00 -2.105330e-02 4.707688e-02
2.100000e-01 7.200000e-01 2.179359e+00 1.251223e+00 -2.057867e-02 3.645723e-02
2.100000e-01 7.300000e-01 2.196544e+00 1.225636e+00 -2.030694e-02 2.546022e-02
2.100000e-01 7.400000e-01 2.223736e+00 1.203742e+00 -2.155096e-02 1.569863e-02
2.100000e-01 7.500000e-01 2.209986e+00 1.169657e+00 -1.422672e-02 -1.360339e-03
2.200000e-01 -7.500000e-01 1.048674e+00 3.476284e+00 5.732677e-03 -1.489563e-03
2.200000e-01 -7.400000e-01 1.048212e+00 3.462965e+00 1.101114e-02 3.569012e-03
2.200000e-01 -7.300000e-01 1.048167e+00 3.453278e+00 1.169286e-02 6.784279e-03
2.200000e-01 -7.200000e-01 1.047739e+00 3.442245e+00 1.179914e-02 1.050878e-02
2.200000e-01 -7.100000e-01 1.047286e+00 3.431354e+00 1.212606e-02 1.418917e-02
2.200000e-01 -7.000000e-01 1.046783e+00 3.420243e+00 1.268970e-02 1.808049e-02
2.200000e-01 -6.900000e-01 1.046233e+00 3.408977e+00 1.346460e-02 2.222992e-02
2.200000e-01 -6.800000e-01 1.045618e+00 3.397524e+00 1.443955e-02 2.671637e-02
2.200000e-01 -6.700000e-01 1.044933e+00 3.385883e+00 1.560112e-02 3.159982e-02
2.200000e-01 -6.600000e-01 1.044172e+00 3.374043e+00 1.694980e-02 3.693858e-02
2.200000e-01 -6.500000e-01 1.043331e+00 3.361991e+00 1.849069e-02 4.279150e-02
2.200000e-01 -6.400000e-01 1.042399e+00 3.349697e+00 2.022866e-02 4.922489e-02
2.200000e-01 -6.300000e-01 1.041365e+00 3.337116e+00 2.216851e-02 5.631405e-02
2.200000e-01 -6.200000e-01 1.040216e+00 3.324195e+00 2.431468e-02 6.414144e-02
2.200000e-01 -6.100000e-01 1.038936e+00 3.310880e+00 2.666882e-02 7.279216e-02
2.200000e-01 -6.000000e-01 1.037515e+00 3.297124e+00 2.923254e-02 8.234981e-02
2.200000e-01 -5.900000e-01 1.035942e+00 3.282883e+00 3.200784e-02 9.289447e-02
2.200000e-01 -5.800000e-01 1.034206e+00 3.268116e+00 3.499678e-02 1.045036e-01
2.200000e-01 -5.700000e-01 1.032294e+00 3.252765e+00 3.819853e-02 1.172550e-01
2.200000e-01 -5.600000e-01 1.030188e+00 3.236756e+00 4.160296e-02 1.312281e-01
2.200000e-01 -5.500000e-01 1.027866e+00 3.219995e+00 4.518952e-02 1.465066e-01
2.200000e-01 -5.400000e-01 1.025301e+00 3.202365e+00 4.891862e-02 1.631729e-01
2.200000e-01 -5.300000e-01 1.022467e+00 3.183749e+00 5.273231e-02 1.813020e-01
2.200000e-01 -5.200000e-01 1.019337e+00 3.164030e+00 5.656244e-02 2.009568e-01
2.200000e-01 -5.100000e-01 1.015888e+00 3.143114e+00 6.032300e-02 2.221754e-01
2.200000e-01 -5.000000e-01 1.012105e+00 3.120930e+00 6.391908e-02 2.449589e-01
2.200000e-01 -4.900000e-01 1.007976e+00 3.097433e+00 6.724923e-02 2.692667e-01
2.200000e-01 -4.800000e-01 1.003491e+00 3.072593e+00 7.024393e-02 2.950127e-01
2.200000e-01 -4.700000e-01 9.986543e-01 3.046412e+00 7.273453e-02 3.220682e-01
2.200000e-01 -4.600000e-01 9.934565e-01 3.018885e+00 7.469138e-02 3.502745e-01
2.200000e-01 -4.500000e-01 9.878986e-01 2.990028e+00 7.606224e-02 3.794674e-01
2.200000e-01 -4.400000e-01 9.819860e-01 2.959882e+00 7.677028e-02 4.094393e-01
2.200000e-01 -4.300000e-01 9.757456e-01 2.928569e+00 7.657901e-02 4.399373e-01
2.200000e-01 -4.200000e-01 9.692354e-01 2.896352e+00 7.584707e-02 4.707520e-01
2.200000e-01 -4.100000e-01 9.624565e-01 2.863230e+00 7.416846e-02 5.015453e-01
2.200000e-01 -4.000000e-01 9.555116e-01 2.829640e+00 7.188153e-02 5.320374e-01
2.200000e-01 -3.900000e-01 9.484482e-01 2.795809e+00 6.899913e-02 5.620529e-01
2.200000e-01 -3.800000e-01 9.413391e-01 2.761999e+00 6.553445e-02 5.912666e-01
2.200000e-01 -3.700000e-01 9.342900e-01 2.728671e+00 6.160630e-02 6.192881e-01
2.200000e-01 -3.600000e-01 9.273759e-01 2.696132e+00 5.762295e-02 6.459909e-01
2.200000e-01 -3.500000e-01 9.205779e-01 2.664316e+00 5.368997e-02 6.714210e-01
2.200000e-01 -3.400000e-01 9.139455e-01 2.633417e+00 4.984011e-02 6.954802e-01
2.200000e-01 -3.300000e-01 9.075008e-01 2.603523e+00 4.629700e-02 7.182552e-01
2.200000e-01 -3.200000e-01 9.012161e-01 2.574519e+00 4.304156e-02 7.399033e-01
2.200000e-01 -3.100000e-01 8.950893e-01 2.546435e+00 3.998797e-02 7.603671e-01
2.200000e-01 -3.000000e-01 8.891542e-01 2.519407e+00 3.733666e-02 7.796942e-01
2.200000e-01 -2.900000e-01 8.833672e-01 2.493228e+00 3.511116e-02 7.981674e-01
2.200000e-01 -2.800000e-01 8.777081e-01 2.467776e+00 3.316281e-02 8.159826e-01
2.200000e-01 -2.700000e-01 8.721845e-01 2.443059e+00 3.134496e-02 8.331872e-01
2.200000e-01 -2.600000e-01 8.667903e-01 2.419051e+00 2.949398e-02 8.497926e-01
2.200000e-01 -2.500000e-01 8.615310e-01 2.395782e+00 2.748001e-02 8.657418e-01
2.200000e-01 -2.400000e-01 8.564202e-01 2.373308e+00 2.520631e-02 8.809203e-01
2.200000e-01 -2.300000e-01 8.514931e-01 2.351754e+00 2.262749e-02 8.951406e-01
2.200000e-01 -2.200000e-01 8.468007e-01 2.331302e+00 1.972548e-02 9.081653e-01
2.200000e-01 -2.100000e-01 8.424148e-01 2.312219e+00 1.658096e-02 9.197373e-01
2.200000e-01 -2.000000e-01 8.383890e-01 2.294703e+00 1.341976e-02 9.297674e-01
2.200000e-01 -1.900000e-01 8.347047e-01 2.278676e+00 1.019046e-02 9.382234e-01
2.200000e-01 -1.800000e-01 8.313963e-01 2.264257e+00 7.035549e-03 9.450083e-01
2.200000e-01 -1.700000e-01 8.284056e-01 2.251198e+00 4.101387e-03 9.502971e-01
2.200000e-01 -1.600000e-01 8.256670e-01 2.239219e+00 1.537395e-03 9.543267e-01
2.200000e-01 -1.500000e-01 8.231194e-01 2.228060e+00 -6.058584e-04 9.573661e-01
2.200000e-01 -1.400000e-01 8.207174e-01 2.217536e+00 -2.273895e-03 9.596732e-01
2.200000e-01 -1.300000e-01 8.184175e-01 2.207471e+00 -3.551159e-03 9.614756e-01
2.200000e-01 -1.200000e-01 8.161746e-01 2.197684e+00 -4.553579e-03 9.630103e-01
2.200000e-01 -1.100000e-01 8.139263e-01 2.187938e+00 -5.693221e-03 9.644456e-01
2.200000e-01 -1.000000e-01 8.116746e-01 2.178246e+00 -7.283710e-03 9.658170e-01
2.200000e-01 -9.000000e-02 8.093972e-01 2.168541e+00 -9.602573e-03 9.670158e-01
2.200000e-01 -8.000000e-02 8.071800e-01 2.159202e+00 -1.339709e-02 9.675456e-01
2.200000e-01 -7.000000e-02 8.050252e-01 2.150267e+00 -1.886062e-02 9.670308e-01
2.200000e-01 -6.000000e-02 8.031261e-01 2.142550e+00 -2.663932e-02 9.648688e-01
2.200000e-01 -5.000000e-02 8.014661e-01 2.136112e+00 -3.731519e-02 9.596599e-01
2.200000e-01 -4.000000e-02 8.002894e-01 2.131625e+00 -5.075312e-02 9.496823e-01
2.200000e-01 -3.000000e-02 7.995462e-01 2.130130e+00 -6.670179e-02 9.339451e-01
2.200000e-01 -2.000000e-02 8.000736e-01 2.132821e+00 -8.328831e-02 9.104797e-01
2.200000e-01 -1.000000e-02 8.011396e-01 2.138316e+00 -1.002601e-01 8.797049e-01
2.200000e-01 0.000000e+00 8.029156e-01 2.146946e+00 -1.150160e-01 8.416669e-01
2.200000e-01 1.000000e-02 8.050445e-01 2.157098e+00 -1.266249e-01 7.979817e-01
2.200000e-01 2.000000e-02 8.073379e-01 2.167812e+00 -1.343599e-01 7.503624e-01
2.200000e-01 3.000000e-02 8.096595e-01 2.178264e+00 -1.336284e-01 7.017774e-01
2.200000e-01 4.000000e-02 8.116474e-01 2.186718e+00 -1.296815e-01 6.549916e-01
2.200000e-01 5.000000e-02 8.131230e-01 2.192537e+00 -1.222872e-01 6.115123e-01
2.200000e-01 6.000000e-02 8.141019e-01 2.196035e+00 -1.125709e-01 5.723589e-01
2.200000e-01 7.000000e-02 8.152603e-01 2.197021e+00 -1.013920e-01 5.374762e-01
2.200000e-01 8.000000e-02 8.152933e-01 2.195643e+00 -8.985368e-02 5.076417e-01
2.200000e-01 9.000000e-02 8.152332e-01 2.192660e+00 -7.868100e-02 4.820895e-01
2.200000e-01 1.000000e-01 8.150061e-01 2.188134e+00 -6.822283e-02 4.605335e-01
2.200000e-01 1.100000e-01 8.146764e-01 2.182448e+00 -5.868425e-02 4.424371e-01
2.200000e-01 1.200000e-01 8.143167e-01 2.175829e+00 -5.017422e-02 4.273436e-01
2.200000e-01 1.300000e-01 8.139803e-01 2.168465e+00 -4.271859e-02 4.148035e-01
2.200000e-01 1.400000e-01 8.136860e-01 2.160516e+00 -3.628903e-02 4.044060e-01
2.200000e-01 1.500000e-01 8.134409e-01 2.152122e+00 -3.081550e-02 3.957913e-01
2.200000e-01 1.600000e-01 8.132543e-01 2.143398e+00 -2.619156e-02 3.886524e-01
2.200000e-01 1.700000e-01 8.131336e-01 2.134433e+00 -2.228024e-02 3.827401e-01
2.200000e-01 1.800000e-01 8.130712e-01 2.125278e+00 -1.895638e-02 3.778576e-01
2.200000e-01 1.900000e-01 8.130461e-01 2.115970e+00 -1.612423e-02 3.738474e-01
2.200000e-01 2.000000e-01 8.130205e-01 2.106523e+00 -1.373434e-02 3.705752e-01
2.200000e-01 2.100000e-01 8.129525e-01 2.096953e+00 -1.175011e-02 3.679137e-01
2.200000e-01 2.200000e-01 8.128015e-01 2.087273e+00 -1.014801e-02 3.657425e-01
2.200000e-01 2.300000e-01 8.125359e-01 2.077489e+00 -8.914165e-03 3.639423e-01
2.200000e-01 2.400000e-01 8.121376e-01 2.067611e+00 -8.031877e-03 3.624000e-01
2.200000e-01 2.500000e-01 8.116048e-01 2.057650e+00 -7.440575e-03 3.610228e-01
2.200000e-01 2.600000e-01 8.109479e-01 2.047627e+00 -7.041219e-03 3.597484e-01
2.200000e-01 2.700000e-01 8.101740e-01 2.037535e+00 -7.017922e-03 3.584976e-01
2.200000e-01 2.800000e-01 8.093138e-01 2.027440e+00 -7.109766e-03 3.572062e-01
2.200000e-01 2.900000e-01 8.083730e-01 2.017318e+00 -7.345100e-03 3.558458e-01
2.200000e-01 3.000000e-01 8.073656e-01 2.007177e+00 -7.687630e-03 3.543631e-01
2.200000e-01 3.100000e-01 8.062997e-01 1.997009e+00 -8.108287e-03 3.527202e-01
2.200000e-01 3.200000e-01 8.051834e-01 1.986806e+00 -8.603622e-03 3.508841e-01
2.200000e-01 3.300000e-01 8.040241e-01 1.976559e+00 -9.176097e-03 3.488284e-01
2.200000e-01 3.400000e-01 8.028344e-01 1.966278e+00 -9.821715e-03 3.465442e-01
2.200000e-01 3.500000e-01 8.016272e-01 1.955976e+00 -1.054889e-02 3.440354e-01
2.200000e-01 3.600000e-01 8.004228e-01 1.945690e+00 -1.133089e-02 3.413137e-01
2.200000e-01 3.700000e-01 7.992412e-01 1.935458e+00 -1.212844e-02 3.384147e-01
2.200000e-01 3.800000e-01 7.981005e-01 1.925299e+00 -1.283270e-02 3.354010e-01
2.200000e-01 3.900000e-01 7.970424e-01 1.915236e+00 -1.322020e-02 3.324148e-01
2.200000e-01 4.000000e-01 7.960377e-01 1.905201e+00 -1.310340e-02 3.296048e-01
2.200000e-01 4.100000e-01 7.949363e-01 1.895298e+00 -1.230152e-02 3.271820e-01
2.200000e-01 4.200000e-01 7.936462e-01 1.885438e+00 -1.070363e-02 3.253304e-01
2.200000e-01 4.300000e-01 7.927298e-01 1.875616e+00 -9.092458e-03 3.238121e-01
2.200000e-01 4.400000e-01 7.927243e-01 1.865886e+00 -8.821494e-03 3.220722e-01
2.200000e-01 4.500000e-01 7.938655e-01 1.856238e+00 -1.077156e-02 3.191114e-01
2.200000e-01 4.600000e-01 8.013043e-01 1.846429e+00 -1.774894e-02 3.132591e-01
2.200000e-01 4.700000e-01 8.391078e-01 1.836536e+00 -3.045858e-02 3.031163e-01
2.200000e-01 4.800000e-01 9.930689e-01 1.825660e+00 -4.521374e-02 2.885373e-01
2.200000e-01 4.900000e-01 1.301611e+00 1.812758e+00 -5.472161e-02 2.718056e-01
2.200000e-01 5.000000e-01 1.630219e+00 1.795590e+00 -5.522941e-02 2.554271e-01
2.200000e-01 5.100000e-01 1.816135e+00 1.775381e+00 -5.202071e-02 2.405739e-01
2.200000e-01 5.200000e-01 1.849570e+00 1.753503e+00 -4.583265e-02 2.278785e-01
2.200000e-01 5.300000e-01 1.862171e+00 1.731074e+00 -3.996748e-02 2.167715e-01
2.200000e-01 5.400000e-01 1.877943e+00 1.708256e+00 -3.561854e-02 2.067618e-01
2.200000e-01 5.500000e-01 1.897455e+00 1.685092e+00 -3.253789e-02 1.974762e-01
2.200000e-01 5.600000e-01 1.916686e+00 1.661571e+00 -3.020291e-02 1.886958e-01
2.200000e-01 5.700000e-01 1.934487e+00 1.637695e+00 -2.830729e-02 1.802647e-01
2.200000e-01 5.800000e-01 1.951441e+00 1.613478e+00 -2.671668e-02 1.720516e-01
2.200000e-01 5.900000e-01 1.968044e+00 1.588951e+00 -2.535320e-02 1.639432e-01
2.200000e-01 6.000000e-01 1.984456e+00 1.564153e+00 -2.415548e-02 1.558393e-01
2.200000e-01 6.100000e-01 2.000736e+00 1.539122e+00 -2.307724e-02 1.476432e-01
2.200000e-01 6.200000e-01 2.016928e+00 1.513876e+00 -2.208682e-02 1.392574e-01
2.200000e-01 6.300000e-01 2.033046e+00 1.488413e+00 -2.116416e-02 1.305878e-01
2.200000e-01 6.400000e-01 2.049067e+00 1.462711e+00 -2.029970e-02 1.215559e-01
2.200000e-01 6.500000e-01 2.064954e+00 1.436738e+00 -1.949196e-02 1.121110e-01
2.200000e-01 6.600000e-01 2.080670e+00 1.410474e+00 -1.874482e-02 1.022406e-01
2.200000e-01 6.700000e-01 2.096207e+00 1.383927e+00 -1.806661e-02 9.197400e-02
2.200000e-01 6.800000e-01 2.111619e+00 1.357159e+00 -1.746522e-02 8.137644e-02
2.200000e-01 6.900000e-01 2.127058e+00 1.330293e+00 -1.694447e-02 7.053412e-02
2.200000e-01 7.000000e-01 2.142796e+00 1.303524e+00 -1.649977e-02 5.954472e-02
2.200000e-01 7.100000e-01 2.159105e+00 1.277034e+00 -1.611797e-02 4.847050e-02
2.200000e-01 7.200000e-01 2.176802e+00 1.251249e+00 -1.576169e-02 3.746449e-02
2.200000e-01 7.300000e-01 2.194603e+00 1.225573e+00 -1.551166e-02 2.612710e-02
2.200000e-01 7.400000e-01 2.222590e+00 1.203622e+00 -1.642749e-02 1.611678e-02
2.200000e-01 7.500000e-01 2.209161e+00 1.169261e+00 -1.096733e-02 -1.231561e-03
2.300000e-01 -7.500000e-01 1.048674e+00 3.476285e+00 3.874075e-03 -1.455376e-03
2.300000e-01 -7.400000e-01 1.048163e+00 3.462890e+00 7.430566e-03 3.714863e-03
2.300000e-01 -7.300000e-01 1.048084e+00 3.453174e+00 7.895590e-03 7.072098e-03
2.300000e-01 -7.200000e-01 1.047623e+00 3.442113e+00 7.975525e-03 1.096849e-02
2.300000e-01 -7.100000e-01 1.047137e+00 3.431192e+00 8.190256e-03 1.483273e-02
2.300000e-01 -7.000000e-01 1.046607e+00 3.420059e+00 8.561909e-03 1.890378e-02
2.300000e-01 -6.900000e-01 1.046030e+00 3.408776e+00 9.076692e-03 2.322679e-02
2.300000e-01 -6.800000e-01 1.045386e+00 3.397308e+00 9.728222e-03 2.788520e-02
2.300000e-01 -6.700000e-01 1.044666e+00 3.385641e+00 1.050543e-02 3.294518e-02
2.300000e-01 -6.600000e-01 1.043865e+00 3.373762e+00 1.140943e-02 3.847172e-02
2.300000e-01 -6.500000e-01 1.042976e+00 3.361656e+00 1.244421e-02 4.452803e-02
2.300000e-01 -6.400000e-01 1.041992e+00 3.349304e+00 1.361305e-02 5.117998e-02
2.300000e-01 -6.300000e-01 1.040904e+00 3.336672e+00 1.491886e-02 5.849869e-02
2.300000e-01 -6.200000e-01 1.039700e+00 3.323719e+00 1.636309e-02 6.656232e-02
2.300000e-01 -6.100000e-01 1.038365e+00 3.310390e+00 1.794434e-02 7.545390e-02
2.300000e-01 -6.000000e-01 1.036884e+00 3.296628e+00 1.966010e-02 8.525803e-02
2.300000e-01 -5.900000e-01 1.035244e+00 3.282371e+00 2.150961e-02 9.605736e-02
2.300000e-01 -5.800000e-01 1.033427e+00 3.267561e+00 2.349350e-02 1.079311e-01
2.300000e-01 -5.700000e-01 1.031421e+00 3.252136e+00 2.561303e-02 1.209558e-01
2.300000e-01 -5.600000e-01 1.029205e+00 3.236028e+00 2.786464e-02 1.352047e-01
2.300000e-01 -5.500000e-01 1.026764e+00 3.219167e+00 3.023623e-02 1.507480e-01
2.300000e-01 -5.400000e-01 1.024080e+00 3.201473e+00 3.270595e-02 1.676511e-01
2.300000e-01 -5.300000e-01 1.021130e+00 3.182860e+00 3.523414e-02 1.859699e-01
2.300000e-01 -5.200000e-01 1.017893e+00 3.163235e+00 3.777337e-02 2.057485e-01
2.300000e-01 -5.100000e-01 1.014347e+00 3.142505e+00 4.025951e-02 2.270129e-01
2.300000e-01 -5.000000e-01 1.010472e+00 3.120584e+00 4.262178e-02 2.497650e-01
2.300000e-01 -4.900000e-01 1.006249e+00 3.097399e+00 4.479480e-02 2.739780e-01
2.300000e-01 -4.800000e-01 1.001661e+00 3.072874e+00 4.670608e-02 2.995907e-01
2.300000e-01 -4.700000e-01 9.966972e-01 3.046975e+00 4.830972e-02 3.265005e-01
2.300000e-01 -4.600000e-01 9.913561e-01 3.019697e+00 4.955108e-02 3.545607e-01
2.300000e-01 -4.500000e-01 9.856426e-01 2.991074e+00 5.042323e-02 3.836055e-01
2.300000e-01 -4.400000e-01 9.795710e-01 2.961176e+00 5.088850e-02 4.134388e-01
2.300000e-01 -4.300000e-01 9.731613e-01 2.930101e+00 5.076643e-02 4.437826e-01
2.300000e-01 -4.200000e-01 9.664781e-01 2.898133e+00 5.030350e-02 4.743815e-01
2.300000e-01 -4.100000e-01 9.595410e-01 2.865364e+00 4.926222e-02 5.049740e-01
2.300000e-01 -4.000000e-01 9.524286e-01 2.832127e+00 4.777422e-02 5.352609e-01
2.300000e-01 -3.900000e-01 9.451947e-01 2.798651e+00 4.588024e-02 5.650219e-01
2.300000e-01 -3.800000e-01 9.379073e-01 2.765208e+00 4.366825e-02 5.940221e-01
2.300000e-01 -3.700000e-01 9.306333e-01 2.732074e+00 4.114924e-02 6.220080e-01
2.300000e-01 -3.600000e-01 9.234530e-01 2.699572e+00 3.852917e-02 6.488026e-01
2.300000e-01 -3.500000e-01 9.163954e-01 2.667803e+00 3.594201e-02 6.744015e-01
2.300000e-01 -3.400000e-01 9.094883e-01 2.636865e+00 3.341031e-02 6.987742e-01
2.300000e-01 -3.300000e-01 9.027564e-01 2.606842e+00 3.104912e-02 7.219333e-01
2.300000e-01 -3.200000e-01 8.961872e-01 2.577673e+00 2.887835e-02 7.439793e-01
2.300000e-01 -3.100000e-01 8.897846e-01 2.549355e+00 2.686938e-02 7.649307e-01
2.300000e-01 -3.000000e-01 8.835723e-01 2.521968e+00 2.509582e-02 7.848163e-01
2.300000e-01 -2.900000e-01 8.775415e-01 2.495467e+00 2.357326e-02 8.037674e-01
2.300000e-01 -2.800000e-01 8.716784e-01 2.469790e+00 2.222045e-02 8.218989e-01
2.300000e-01 -2.700000e-01 8.659868e-01 2.444940e+00 2.095579e-02 8.392623e-01
2.300000e-01 -2.600000e-01 8.604625e-01 2.420897e+00 1.967688e-02 8.558847e-01
2.300000e-01 -2.500000e-01 8.551074e-01 2.397664e+00 1.830018e-02 8.717464e-01
2.300000e-01 -2.400000e-01 8.499276e-01 2.375263e+00 1.676617e-02 8.867854e-01
2.300000e-01 -2.300000e-01 8.449471e-01 2.353782e+00 1.505675e-02 9.008852e-01
2.300000e-01 -2.200000e-01 8.402086e-01 2.333384e+00 1.317015e-02 9.138701e-01
2.300000e-01 -2.100000e-01 8.357745e-01 2.314302e+00 1.113793e-02 9.255166e-01
2.300000e-01 -2.000000e-01 8.317059e-01 2.296761e+00 9.083078e-03 9.356708e-01
2.300000e-01 -1.900000e-01 8.280083e-01 2.280770e+00 6.994873e-03 9.442784e-01
2.300000e-01 -1.800000e-01 8.246809e-01 2.266313e+00 4.940627e-03 9.513199e-01
2.300000e-01 -1.700000e-01 8.216628e-01 2.253141e+00 3.020848e-03 9.569623e-01
2.300000e-01 -1.600000e-01 8.188719e-01 2.240924e+00 1.299287e-03 9.614489e-01
2.300000e-01 -1.500000e-01 8.162488e-01 2.229421e+00 -1.485376e-04 9.650043e-01
2.300000e-01 -1.400000e-01 8.137602e-01 2.218490e+00 -1.303517e-03 9.678101e-01
