-6.000000e-02 -1.000000e-01 8.722773e-01 2.188200e+00 9.043165e-02 -5.965345e-01
-6.000000e-02 -9.000000e-02 8.827247e-01 2.190608e+00 9.252391e-02 -5.718713e-01
-6.000000e-02 -8.000000e-02 8.995128e-01 2.194379e+00 9.332684e-02 -5.445041e-01
-6.000000e-02 -7.000000e-02 9.258939e-01 2.199995e+00 9.351733e-02 -5.150838e-01
-6.000000e-02 -6.000000e-02 9.667414e-01 2.208053e+00 9.203408e-02 -4.845524e-01
-6.000000e-02 -5.000000e-02 1.027702e+00 2.217958e+00 8.864556e-02 -4.550511e-01
-6.000000e-02 -4.000000e-02 1.112708e+00 2.228594e+00 8.380659e-02 -4.291304e-01
-6.000000e-02 -3.000000e-02 1.217589e+00 2.238735e+00 7.775645e-02 -4.085839e-01
-6.000000e-02 -2.000000e-02 1.330891e+00 2.245583e+00 7.111879e-02 -3.954713e-01
-6.000000e-02 -1.000000e-02 1.445009e+00 2.250132e+00 6.620417e-02 -3.892144e-01
-6.000000e-02 0.000000e+00 1.553867e+00 2.254638e+00 6.233685e-02 -3.862826e-01
-6.000000e-02 1.000000e-02 1.647985e+00 2.254728e+00 5.949992e-02 -3.868370e-01
-6.000000e-02 2.000000e-02 1.726280e+00 2.252358e+00 5.641069e-02 -3.887871e-01
-6.000000e-02 3.000000e-02 1.791940e+00 2.248584e+00 5.495358e-02 -3.918447e-01
-6.000000e-02 4.000000e-02 1.847357e+00 2.242804e+00 5.267388e-02 -3.950123e-01
-6.000000e-02 5.000000e-02 1.891725e+00 2.235007e+00 5.076651e-02 -3.981173e-01
-6.000000e-02 6.000000e-02 1.926416e+00 2.226009e+00 4.957854e-02 -4.004883e-01
-6.000000e-02 7.000000e-02 1.953883e+00 2.215981e+00 4.847125e-02 -4.017505e-01
-6.000000e-02 8.000000e-02 1.976756e+00 2.206162e+00 4.782794e-02 -4.019618e-01
-6.000000e-02 9.000000e-02 1.995867e+00 2.195262e+00 4.793108e-02 -4.011748e-01
-6.000000e-02 1.000000e-01 2.013221e+00 2.184942e+00 4.911906e-02 -3.993080e-01
-6.000000e-02 1.100000e-01 2.029415e+00 2.175954e+00 5.025712e-02 -3.954906e-01
-6.000000e-02 1.200000e-01 2.043585e+00 2.167556e+00 5.133705e-02 -3.898684e-01
-6.000000e-02 1.300000e-01 2.055946e+00 2.159834e+00 5.250359e-02 -3.829508e-01
-6.000000e-02 1.400000e-01 2.066326e+00 2.151953e+00 5.370697e-02 -3.753837e-01
-6.000000e-02 1.500000e-01 2.075109e+00 2.144131e+00 5.478710e-02 -3.674659e-01
-6.000000e-02 1.600000e-01 2.082164e+00 2.136227e+00 5.623850e-02 -3.590915e-01
-6.000000e-02 1.700000e-01 2.087763e+00 2.128392e+00 5.786357e-02 -3.501600e-01
-6.000000e-02 1.800000e-01 2.092325e+00 2.120695e+00 5.949036e-02 -3.405175e-01
-6.000000e-02 1.900000e-01 2.095851e+00 2.112795e+00 6.126095e-02 -3.305235e-01
-6.000000e-02 2.000000e-01 2.098640e+00 2.104657e+00 6.332619e-02 -3.203952e-01
-6.000000e-02 2.100000e-01 2.101628e+00 2.096821e+00 6.535507e-02 -3.099143e-01
-6.000000e-02 2.200000e-01 2.104957e+00 2.089054e+00 6.708847e-02 -2.990131e-01
-6.000000e-02 2.300000e-01 2.108888e+00 2.081142e+00 6.860325e-02 -2.879254e-01
-6.000000e-02 2.400000e-01 2.113648e+00 2.072799e+00 6.993821e-02 -2.769081e-01
-6.000000e-02 2.500000e-01 2.119588e+00 2.064156e+00 7.130282e-02 -2.659444e-01
-6.000000e-02 2.600000e-01 2.126830e+00 2.055112e+00 7.231143e-02 -2.550137e-01
-6.000000e-02 2.700000e-01 2.135040e+00 2.045362e+00 7.294979e-02 -2.443628e-01
-6.000000e-02 2.800000e-01 2.143866e+00 2.034802e+00 7.341259e-02 -2.341949e-01
-6.000000e-02 2.900000e-01 2.153176e+00 2.023832e+00 7.380582e-02 -2.243031e-01
-6.000000e-02 3.000000e-01 2.162158e+00 2.011972e+00 7.378022e-02 -2.147113e-01
-6.000000e-02 3.100000e-01 2.170718e+00 1.999567e+00 7.362075e-02 -2.054465e-01
-6.000000e-02 3.200000e-01 2.178677e+00 1.986544e+00 7.320995e-02 -1.963692e-01
-6.000000e-02 3.300000e-01 2.185925e+00 1.972778e+00 7.251008e-02 -1.874994e-01
-6.000000e-02 3.400000e-01 2.192582e+00 1.958350e+00 7.155380e-02 -1.788414e-01
-6.000000e-02 3.500000e-01 2.198662e+00 1.943243e+00 7.036646e-02 -1.703867e-01
-6.000000e-02 3.600000e-01 2.204170e+00 1.927473e+00 6.895482e-02 -1.621786e-01
-6.000000e-02 3.700000e-01 2.209051e+00 1.911024e+00 6.736523e-02 -1.542723e-01
-6.000000e-02 3.800000e-01 2.213226e+00 1.893858e+00 6.562265e-02 -1.467169e-01
-6.000000e-02 3.900000e-01 2.216671e+00 1.875987e+00 6.377051e-02 -1.395463e-01
-6.000000e-02 4.000000e-01 2.219403e+00 1.857462e+00 6.184802e-02 -1.327669e-01
-6.000000e-02 4.100000e-01 2.221463e+00 1.838349e+00 5.988946e-02 -1.263700e-01
-6.000000e-02 4.200000e-01 2.222920e+00 1.818737e+00 5.793667e-02 -1.203347e-01
-6.000000e-02 4.300000e-01 2.223806e+00 1.798683e+00 5.601174e-02 -1.146370e-01
-6.000000e-02 4.400000e-01 2.224121e+00 1.778262e+00 5.413472e-02 -1.092553e-01
-6.000000e-02 4.500000e-01 2.224154e+00 1.757528e+00 5.231910e-02 -1.041718e-01
-6.000000e-02 4.600000e-01 2.223722e+00 1.736545e+00 5.058896e-02 -9.936173e-02
-6.000000e-02 4.700000e-01 2.222960e+00 1.715376e+00 4.895199e-02 -9.479882e-02
-6.000000e-02 4.800000e-01 2.221938e+00 1.694071e+00 4.738096e-02 -9.046580e-02
-6.000000e-02 4.900000e-01 2.220696e+00 1.672653e+00 4.587697e-02 -8.635134e-02
-6.000000e-02 5.000000e-01 2.219217e+00 1.651143e+00 4.443202e-02 -8.244180e-02
-6.000000e-02 5.100000e-01 2.217560e+00 1.629557e+00 4.303969e-02 -7.871992e-02
-6.000000e-02 5.200000e-01 2.215739e+00 1.607910e+00 4.169680e-02 -7.516645e-02
-6.000000e-02 5.300000e-01 2.213765e+00 1.586206e+00 4.039894e-02 -7.176185e-02
-6.000000e-02 5.400000e-01 2.211624e+00 1.564425e+00 3.913907e-02 -6.848999e-02
-6.000000e-02 5.500000e-01 2.209283e+00 1.542527e+00 3.790633e-02 -6.533874e-02
-6.000000e-02 5.600000e-01 2.206690e+00 1.520461e+00 3.669036e-02 -6.229713e-02
-6.000000e-02 5.700000e-01 2.203793e+00 1.498181e+00 3.548422e-02 -5.935046e-02
-6.000000e-02 5.800000e-01 2.200556e+00 1.475661e+00 3.428411e-02 -5.647786e-02
-6.000000e-02 5.900000e-01 2.196965e+00 1.452896e+00 3.309154e-02 -5.365381e-02
-6.000000e-02 6.000000e-01 2.193018e+00 1.429898e+00 3.191312e-02 -5.085102e-02
-6.000000e-02 6.100000e-01 2.188728e+00 1.406683e+00 3.075474e-02 -4.804419e-02
-6.000000e-02 6.200000e-01 2.184118e+00 1.383276e+00 2.962127e-02 -4.521155e-02
-6.000000e-02 6.300000e-01 2.179219e+00 1.359708e+00 2.851754e-02 -4.233527e-02
-6.000000e-02 6.400000e-01 2.174069e+00 1.336021e+00 2.745553e-02 -3.939984e-02
-6.000000e-02 6.500000e-01 2.168714e+00 1.312267e+00 2.644961e-02 -3.638926e-02
-6.000000e-02 6.600000e-01 2.163211e+00 1.288507e+00 2.551123e-02 -3.328781e-02
-6.000000e-02 6.700000e-01 2.157622e+00 1.264801e+00 2.464553e-02 -3.008197e-02
-6.000000e-02 6.800000e-01 2.152019e+00 1.241204e+00 2.384904e-02 -2.676255e-02
-6.000000e-02 6.900000e-01 2.146451e+00 1.217759e+00 2.311022e-02 -2.332838e-02
-6.000000e-02 7.000000e-01 2.140970e+00 1.194513e+00 2.239930e-02 -1.977981e-02
-6.000000e-02 7.100000e-01 2.135613e+00 1.171481e+00 2.162688e-02 -1.614477e-02
-6.000000e-02 7.200000e-01 2.130655e+00 1.148885e+00 2.048940e-02 -1.239079e-02
-6.000000e-02 7.300000e-01 2.125649e+00 1.126418e+00 1.855437e-02 -8.969661e-03
-6.000000e-02 7.400000e-01 2.125097e+00 1.107271e+00 1.418760e-02 -5.227233e-03
-6.000000e-02 7.500000e-01 2.100286e+00 1.085139e+00 1.075468e-02 -7.472988e-03
-5.000000e-02 -7.500000e-01 1.044533e+00 3.456282e+00 -7.678489e-03 -2.771870e-03
-5.000000e-02 -7.400000e-01 1.045312e+00 3.445640e+00 -8.739644e-03 -1.561045e-03
-5.000000e-02 -7.300000e-01 1.046087e+00 3.436337e+00 -1.179347e-02 -2.980129e-03
-5.000000e-02 -7.200000e-01 1.046649e+00 3.426077e+00 -1.216711e-02 -4.553396e-03
-5.000000e-02 -7.100000e-01 1.047221e+00 3.415798e+00 -1.268186e-02 -6.321724e-03
-5.000000e-02 -7.000000e-01 1.047817e+00 3.405499e+00 -1.316974e-02 -8.200044e-03
-5.000000e-02 -6.900000e-01 1.048449e+00 3.395228e+00 -1.372908e-02 -1.020362e-02
-5.000000e-02 -6.800000e-01 1.049122e+00 3.384987e+00 -1.439042e-02 -1.234977e-02
-5.000000e-02 -6.700000e-01 1.049842e+00 3.374785e+00 -1.516938e-02 -1.466069e-02
-5.000000e-02 -6.600000e-01 1.050616e+00 3.364622e+00 -1.608184e-02 -1.715671e-02
-5.000000e-02 -6.500000e-01 1.051451e+00 3.354502e+00 -1.714599e-02 -1.985774e-02
-5.000000e-02 -6.400000e-01 1.052356e+00 3.344430e+00 -1.838094e-02 -2.278514e-02
-5.000000e-02 -6.300000e-01 1.053337e+00 3.334413e+00 -1.981169e-02 -2.596493e-02
-5.000000e-02 -6.200000e-01 1.054406e+00 3.324459e+00 -2.146188e-02 -2.943000e-02
-5.000000e-02 -6.100000e-01 1.055573e+00 3.314575e+00 -2.336419e-02 -3.321949e-02
-5.000000e-02 -6.000000e-01 1.056851e+00 3.304763e+00 -2.554737e-02 -3.737907e-02
-5.000000e-02 -5.900000e-01 1.058253e+00 3.295020e+00 -2.805216e-02 -4.195937e-02
-5.000000e-02 -5.800000e-01 1.059791e+00 3.285335e+00 -3.092554e-02 -4.701379e-02
-5.000000e-02 -5.700000e-01 1.061481e+00 3.275692e+00 -3.422787e-02 -5.259887e-02
-5.000000e-02 -5.600000e-01 1.063343e+00 3.266068e+00 -3.803933e-02 -5.877535e-02
-5.000000e-02 -5.500000e-01 1.065403e+00 3.256445e+00 -4.245882e-02 -6.561320e-02
-5.000000e-02 -5.400000e-01 1.067698e+00 3.246803e+00 -4.761062e-02 -7.319539e-02
-5.000000e-02 -5.300000e-01 1.070271e+00 3.237117e+00 -5.365324e-02 -8.161894e-02
-5.000000e-02 -5.200000e-01 1.073193e+00 3.227347e+00 -6.076491e-02 -9.098866e-02
-5.000000e-02 -5.100000e-01 1.076654e+00 3.217429e+00 -6.919077e-02 -1.014130e-01
-5.000000e-02 -5.000000e-01 1.080839e+00 3.207299e+00 -7.942798e-02 -1.130003e-01
-5.000000e-02 -4.900000e-01 1.085177e+00 3.196877e+00 -9.222998e-02 -1.259225e-01
-5.000000e-02 -4.800000e-01 1.088753e+00 3.185942e+00 -1.068104e-01 -1.407217e-01
-5.000000e-02 -4.700000e-01 1.095302e+00 3.173698e+00 -1.169258e-01 -1.588911e-01
-5.000000e-02 -4.600000e-01 1.291469e+00 3.159083e+00 -1.158192e-01 -1.820220e-01
-5.000000e-02 -4.500000e-01 1.768213e+00 3.140233e+00 -9.629613e-02 -2.090319e-01
-5.000000e-02 -4.400000e-01 2.206508e+00 3.118239e+00 -7.291613e-02 -2.343909e-01
-5.000000e-02 -4.300000e-01 2.411506e+00 3.094194e+00 -5.977121e-02 -2.532355e-01
-5.000000e-02 -4.200000e-01 2.465676e+00 3.066031e+00 -5.708463e-02 -2.668168e-01
-5.000000e-02 -4.100000e-01 2.483329e+00 3.038537e+00 -6.162359e-02 -2.776681e-01
-5.000000e-02 -4.000000e-01 2.495516e+00 3.009006e+00 -6.974502e-02 -2.878296e-01
-5.000000e-02 -3.900000e-01 2.508134e+00 2.978366e+00 -7.856437e-02 -2.991934e-01
-5.000000e-02 -3.800000e-01 2.517515e+00 2.946569e+00 -8.842068e-02 -3.122705e-01
-5.000000e-02 -3.700000e-01 2.521996e+00 2.913354e+00 -1.014143e-01 -3.272815e-01
-5.000000e-02 -3.600000e-01 2.523214e+00 2.877811e+00 -1.196929e-01 -3.447996e-01
-5.000000e-02 -3.500000e-01 2.522435e+00 2.837580e+00 -1.440532e-01 -3.663012e-01
-5.000000e-02 -3.400000e-01 2.493780e+00 2.790411e+00 -1.709687e-01 -3.932087e-01
-5.000000e-02 -3.300000e-01 2.423756e+00 2.734527e+00 -1.934785e-01 -4.251917e-01
-5.000000e-02 -3.200000e-01 2.284569e+00 2.672398e+00 -2.036323e-01 -4.588060e-01
-5.000000e-02 -3.100000e-01 2.055553e+00 2.601637e+00 -2.037106e-01 -4.916655e-01
-5.000000e-02 -3.000000e-01 1.764664e+00 2.540623e+00 -1.666923e-01 -5.157999e-01
-5.000000e-02 -2.900000e-01 1.473386e+00 2.495492e+00 -1.159082e-01 -5.243832e-01
-5.000000e-02 -2.800000e-01 1.247739e+00 2.467542e+00 -6.910712e-02 -5.231954e-01
-5.000000e-02 -2.700000e-01 1.106853e+00 2.444490e+00 -3.562658e-02 -5.174956e-01
-5.000000e-02 -2.600000e-01 1.034861e+00 2.426130e+00 -1.593189e-02 -5.140983e-01
-5.000000e-02 -2.500000e-01 1.003708e+00 2.409867e+00 -4.968209e-03 -5.138636e-01
-5.000000e-02 -2.400000e-01 9.911298e-01 2.394797e+00 -2.266103e-03 -5.205330e-01
-5.000000e-02 -2.300000e-01 9.823986e-01 2.375825e+00 -2.222429e-03 -5.358601e-01
-5.000000e-02 -2.200000e-01 9.736667e-01 2.354739e+00 -3.109818e-03 -5.572210e-01
-5.000000e-02 -2.100000e-01 9.648698e-01 2.331580e+00 -3.022854e-03 -5.817681e-01
-5.000000e-02 -2.000000e-01 9.565213e-01 2.306927e+00 -2.180687e-04 -6.081426e-01
-5.000000e-02 -1.900000e-01 9.500098e-01 2.283363e+00 5.879942e-03 -6.330013e-01
-5.000000e-02 -1.800000e-01 9.461424e-01 2.260956e+00 1.362584e-02 -6.538509e-01
-5.000000e-02 -1.700000e-01 9.451823e-01 2.241628e+00 2.393339e-02 -6.688665e-01
-5.000000e-02 -1.600000e-01 9.514514e-01 2.224943e+00 3.482692e-02 -6.771878e-01
-5.000000e-02 -1.500000e-01 9.634737e-01 2.214368e+00 4.454089e-02 -6.790364e-01
-5.000000e-02 -1.400000e-01 9.807425e-01 2.204863e+00 5.361172e-02 -6.743058e-01
-5.000000e-02 -1.300000e-01 1.007032e+00 2.198898e+00 5.954662e-02 -6.648181e-01
-5.000000e-02 -1.200000e-01 1.042646e+00 2.195501e+00 6.420360e-02 -6.516583e-01
-5.000000e-02 -1.100000e-01 1.089099e+00 2.194134e+00 6.734436e-02 -6.363223e-01
-5.000000e-02 -1.000000e-01 1.147071e+00 2.194577e+00 6.953147e-02 -6.195024e-01
-5.000000e-02 -9.000000e-02 1.217341e+00 2.197198e+00 7.084651e-02 -6.022647e-01
-5.000000e-02 -8.000000e-02 1.300441e+00 2.201392e+00 7.147648e-02 -5.850873e-01
-5.000000e-02 -7.000000e-02 1.395475e+00 2.207315e+00 7.185227e-02 -5.685643e-01
-5.000000e-02 -6.000000e-02 1.499530e+00 2.214408e+00 7.200675e-02 -5.531035e-01
-5.000000e-02 -5.000000e-02 1.606514e+00 2.222118e+00 7.095031e-02 -5.391929e-01
-5.000000e-02 -4.000000e-02 1.708360e+00 2.230010e+00 6.920236e-02 -5.272169e-01
-5.000000e-02 -3.000000e-02 1.799287e+00 2.236651e+00 6.761218e-02 -5.176798e-01
-5.000000e-02 -2.000000e-02 1.877848e+00 2.241874e+00 6.564189e-02 -5.100998e-01
-5.000000e-02 -1.000000e-02 1.941753e+00 2.244741e+00 6.339564e-02 -5.038436e-01
-5.000000e-02 0.000000e+00 1.991391e+00 2.245377e+00 6.109134e-02 -4.985049e-01
-5.000000e-02 1.000000e-02 2.029879e+00 2.245128e+00 5.783015e-02 -4.929959e-01
-5.000000e-02 2.000000e-02 2.058703e+00 2.242040e+00 5.448343e-02 -4.867631e-01
-5.000000e-02 3.000000e-02 2.080769e+00 2.238741e+00 5.204146e-02 -4.797721e-01
-5.000000e-02 4.000000e-02 2.096900e+00 2.233714e+00 4.941293e-02 -4.720391e-01
-5.000000e-02 5.000000e-02 2.108316e+00 2.227382e+00 4.704017e-02 -4.643523e-01
-5.000000e-02 6.000000e-02 2.116638e+00 2.220480e+00 4.514711e-02 -4.565538e-01
-5.000000e-02 7.000000e-02 2.122558e+00 2.212830e+00 4.355062e-02 -4.487005e-01
-5.000000e-02 8.000000e-02 2.126848e+00 2.204796e+00 4.262950e-02 -4.408874e-01
-5.000000e-02 9.000000e-02 2.130026e+00 2.196545e+00 4.219275e-02 -4.329472e-01
-5.000000e-02 1.000000e-01 2.132748e+00 2.188673e+00 4.214219e-02 -4.245337e-01
-5.000000e-02 1.100000e-01 2.134937e+00 2.180795e+00 4.207800e-02 -4.157861e-01
-5.000000e-02 1.200000e-01 2.136648e+00 2.172801e+00 4.241836e-02 -4.069780e-01
-5.000000e-02 1.300000e-01 2.138017e+00 2.164632e+00 4.315340e-02 -3.982286e-01
-5.000000e-02 1.400000e-01 2.139290e+00 2.156441e+00 4.425438e-02 -3.894399e-01
-5.000000e-02 1.500000e-01 2.140851e+00 2.148560e+00 4.548142e-02 -3.803769e-01
-5.000000e-02 1.600000e-01 2.142663e+00 2.140753e+00 4.673462e-02 -3.710526e-01
-5.000000e-02 1.700000e-01 2.145006e+00 2.133127e+00 4.809788e-02 -3.615124e-01
-5.000000e-02 1.800000e-01 2.147995e+00 2.125544e+00 4.946241e-02 -3.518458e-01
-5.000000e-02 1.900000e-01 2.151582e+00 2.117824e+00 5.095855e-02 -3.421636e-01
-5.000000e-02 2.000000e-01 2.155974e+00 2.110146e+00 5.260774e-02 -3.323526e-01
-5.000000e-02 2.100000e-01 2.161331e+00 2.102579e+00 5.418213e-02 -3.223182e-01
-5.000000e-02 2.200000e-01 2.167425e+00 2.094789e+00 5.561416e-02 -3.122219e-01
-5.000000e-02 2.300000e-01 2.174197e+00 2.086729e+00 5.700566e-02 -3.021781e-01
-5.000000e-02 2.400000e-01 2.181420e+00 2.078165e+00 5.827674e-02 -2.922399e-01
-5.000000e-02 2.500000e-01 2.189073e+00 2.069260e+00 5.951211e-02 -2.823130e-01
-5.000000e-02 2.600000e-01 2.196856e+00 2.059828e+00 6.047244e-02 -2.723844e-01
-5.000000e-02 2.700000e-01 2.204479e+00 2.049756e+00 6.121363e-02 -2.625718e-01
-5.000000e-02 2.800000e-01 2.211739e+00 2.038990e+00 6.176307e-02 -2.529018e-01
-5.000000e-02 2.900000e-01 2.218596e+00 2.027628e+00 6.212538e-02 -2.432968e-01
-5.000000e-02 3.000000e-01 2.224874e+00 2.015518e+00 6.222044e-02 -2.337901e-01
-5.000000e-02 3.100000e-01 2.230732e+00 2.002855e+00 6.214313e-02 -2.243801e-01
-5.000000e-02 3.200000e-01 2.236097e+00 1.989520e+00 6.181090e-02 -2.150595e-01
-5.000000e-02 3.300000e-01 2.240985e+00 1.975525e+00 6.127639e-02 -2.058729e-01
-5.000000e-02 3.400000e-01 2.245385e+00 1.960868e+00 6.052255e-02 -1.968546e-01
-5.000000e-02 3.500000e-01 2.249278e+00 1.945563e+00 5.959710e-02 -1.880413e-01
-5.000000e-02 3.600000e-01 2.252590e+00 1.929561e+00 5.849221e-02 -1.794801e-01
-5.000000e-02 3.700000e-01 2.255275e+00 1.912843e+00 5.723433e-02 -1.712215e-01
-5.000000e-02 3.800000e-01 2.257294e+00 1.895394e+00 5.584614e-02 -1.632973e-01
-5.000000e-02 3.900000e-01 2.258646e+00 1.877250e+00 5.436412e-02 -1.557227e-01
-5.000000e-02 4.000000e-01 2.259274e+00 1.858474e+00 5.282119e-02 -1.484975e-01
-5.000000e-02 4.100000e-01 2.259404e+00 1.839142e+00 5.124684e-02 -1.416131e-01
-5.000000e-02 4.200000e-01 2.259025e+00 1.819329e+00 4.966542e-02 -1.350568e-01
-5.000000e-02 4.300000e-01 2.258116e+00 1.799106e+00 4.809874e-02 -1.288120e-01
-5.000000e-02 4.400000e-01 2.256811e+00 1.778537e+00 4.656225e-02 -1.228660e-01
-5.000000e-02 4.500000e-01 2.255154e+00 1.757679e+00 4.507703e-02 -1.172051e-01
-5.000000e-02 4.600000e-01 2.253176e+00 1.736588e+00 4.365379e-02 -1.118142e-01
-5.000000e-02 4.700000e-01 2.250891e+00 1.715283e+00 4.228417e-02 -1.066830e-01
-5.000000e-02 4.800000e-01 2.248368e+00 1.693813e+00 4.097200e-02 -1.017999e-01
-5.000000e-02 4.900000e-01 2.245630e+00 1.672212e+00 3.970329e-02 -9.715114e-02
-5.000000e-02 5.000000e-01 2.242720e+00 1.650518e+00 3.847275e-02 -9.271989e-02
-5.000000e-02 5.100000e-01 2.239673e+00 1.628767e+00 3.727793e-02 -8.848638e-02
-5.000000e-02 5.200000e-01 2.236523e+00 1.606982e+00 3.611669e-02 -8.443132e-02
-5.000000e-02 5.300000e-01 2.233273e+00 1.585160e+00 3.498482e-02 -8.053849e-02
-5.000000e-02 5.400000e-01 2.229902e+00 1.563276e+00 3.387529e-02 -7.679572e-02
-5.000000e-02 5.500000e-01 2.226364e+00 1.541285e+00 3.277978e-02 -7.319250e-02
-5.000000e-02 5.600000e-01 2.222613e+00 1.519140e+00 3.169308e-02 -6.971598e-02
-5.000000e-02 5.700000e-01 2.218604e+00 1.496803e+00 3.061415e-02 -6.634761e-02
-5.000000e-02 5.800000e-01 2.214304e+00 1.474251e+00 2.954450e-02 -6.306229e-02
-5.000000e-02 5.900000e-01 2.209690e+00 1.451478e+00 2.848841e-02 -5.983110e-02
-5.000000e-02 6.000000e-01 2.204748e+00 1.428482e+00 2.745233e-02 -5.662459e-02
-5.000000e-02 6.100000e-01 2.199477e+00 1.405273e+00 2.644118e-02 -5.341545e-02
-5.000000e-02 6.200000e-01 2.193895e+00 1.381864e+00 2.545803e-02 -5.018003e-02
-5.000000e-02 6.300000e-01 2.188018e+00 1.358281e+00 2.450722e-02 -4.689854e-02
-5.000000e-02 6.400000e-01 2.181871e+00 1.334562e+00 2.359892e-02 -4.355429e-02
-5.000000e-02 6.500000e-01 2.175505e+00 1.310755e+00 2.274486e-02 -4.013212e-02
-5.000000e-02 6.600000e-01 2.168961e+00 1.286918e+00 2.195461e-02 -3.661829e-02
-5.000000e-02 6.700000e-01 2.162305e+00 1.263109e+00 2.123069e-02 -3.300163e-02
-5.000000e-02 6.800000e-01 2.155596e+00 1.239389e+00 2.056767e-02 -2.927465e-02
-5.000000e-02 6.900000e-01 2.148891e+00 1.215809e+00 1.995174e-02 -2.543658e-02
-5.000000e-02 7.000000e-01 2.142267e+00 1.192431e+00 1.935009e-02 -2.148748e-02
-5.000000e-02 7.100000e-01 2.135778e+00 1.169285e+00 1.867228e-02 -1.745909e-02
-5.000000e-02 7.200000e-01 2.129737e+00 1.146614e+00 1.764021e-02 -1.332608e-02
-5.000000e-02 7.300000e-01 2.123830e+00 1.124089e+00 1.586647e-02 -9.596506e-03
-5.000000e-02 7.400000e-01 2.122796e+00 1.105093e+00 1.204851e-02 -5.605717e-03
-5.000000e-02 7.500000e-01 2.097312e+00 1.082997e+00 9.237728e-03 -7.599786e-03
-4.000000e-02 -7.500000e-01 1.044502e+00 3.456131e+00 -6.308814e-03 -2.804993e-03
-4.000000e-02 -7.400000e-01 1.045300e+00 3.445487e+00 -7.163240e-03 -1.671688e-03
-4.000000e-02 -7.300000e-01 1.046109e+00 3.436266e+00 -9.669277e-03 -3.196151e-03
-4.000000e-02 -7.200000e-01 1.046708e+00 3.426040e+00 -9.967871e-03 -4.895967e-03
-4.000000e-02 -7.100000e-01 1.047315e+00 3.415786e+00 -1.039352e-02 -6.806628e-03
-4.000000e-02 -7.000000e-01 1.047949e+00 3.405515e+00 -1.079505e-02 -8.839612e-03
-4.000000e-02 -6.900000e-01 1.048621e+00 3.395274e+00 -1.125855e-02 -1.100508e-02
-4.000000e-02 -6.800000e-01 1.049339e+00 3.385072e+00 -1.180668e-02 -1.332122e-02
-4.000000e-02 -6.700000e-01 1.050108e+00 3.374917e+00 -1.245000e-02 -1.581337e-02
-4.000000e-02 -6.600000e-01 1.050937e+00 3.364818e+00 -1.319996e-02 -1.850713e-02
-4.000000e-02 -6.500000e-01 1.051833e+00 3.354776e+00 -1.407160e-02 -2.142814e-02
-4.000000e-02 -6.400000e-01 1.052805e+00 3.344796e+00 -1.508162e-02 -2.460281e-02
-4.000000e-02 -6.300000e-01 1.053861e+00 3.334881e+00 -1.625258e-02 -2.806037e-02
-4.000000e-02 -6.200000e-01 1.055007e+00 3.325030e+00 -1.760571e-02 -3.183542e-02
-4.000000e-02 -6.100000e-01 1.056257e+00 3.315248e+00 -1.917256e-02 -3.596860e-02
-4.000000e-02 -6.000000e-01 1.057622e+00 3.305534e+00 -2.097662e-02 -4.050875e-02
-4.000000e-02 -5.900000e-01 1.059115e+00 3.295891e+00 -2.305444e-02 -4.551249e-02
-4.000000e-02 -5.800000e-01 1.060752e+00 3.286312e+00 -2.544285e-02 -5.104381e-02
-4.000000e-02 -5.700000e-01 1.062552e+00 3.276794e+00 -2.819404e-02 -5.717414e-02
-4.000000e-02 -5.600000e-01 1.064540e+00 3.267324e+00 -3.137763e-02 -6.398159e-02
-4.000000e-02 -5.500000e-01 1.066746e+00 3.257888e+00 -3.507970e-02 -7.155642e-02
-4.000000e-02 -5.400000e-01 1.069208e+00 3.248471e+00 -3.941002e-02 -8.000570e-02
-4.000000e-02 -5.300000e-01 1.071974e+00 3.239052e+00 -4.450913e-02 -8.945812e-02
-4.000000e-02 -5.200000e-01 1.075149e+00 3.229598e+00 -5.054152e-02 -1.000645e-01
-4.000000e-02 -5.100000e-01 1.078970e+00 3.220051e+00 -5.774276e-02 -1.119952e-01
-4.000000e-02 -5.000000e-01 1.083437e+00 3.210339e+00 -6.659056e-02 -1.254498e-01
-4.000000e-02 -4.900000e-01 1.087529e+00 3.200342e+00 -7.763310e-02 -1.407392e-01
-4.000000e-02 -4.800000e-01 1.091478e+00 3.189586e+00 -8.939113e-02 -1.585800e-01
-4.000000e-02 -4.700000e-01 1.121161e+00 3.178076e+00 -9.565848e-02 -1.795745e-01
-4.000000e-02 -4.600000e-01 1.434126e+00 3.162960e+00 -9.030385e-02 -2.042660e-01
-4.000000e-02 -4.500000e-01 1.936693e+00 3.144446e+00 -7.130919e-02 -2.295978e-01
-4.000000e-02 -4.400000e-01 2.309420e+00 3.122268e+00 -5.346801e-02 -2.508267e-01
-4.000000e-02 -4.300000e-01 2.447186e+00 3.097219e+00 -4.657465e-02 -2.664382e-01
-4.000000e-02 -4.200000e-01 2.483676e+00 3.069702e+00 -4.658574e-02 -2.789704e-01
-4.000000e-02 -4.100000e-01 2.498362e+00 3.041882e+00 -5.229108e-02 -2.907501e-01
-4.000000e-02 -4.000000e-01 2.512495e+00 3.012498e+00 -5.949158e-02 -3.032023e-01
-4.000000e-02 -3.900000e-01 2.526352e+00 2.982128e+00 -6.669281e-02 -3.173008e-01
-4.000000e-02 -3.800000e-01 2.535489e+00 2.950670e+00 -7.476454e-02 -3.331627e-01
