-2.000000e-02 4.000000e-01 7.501472e-01 1.935808e+00 4.215024e-02 -1.190528e-02
-2.000000e-02 4.100000e-01 7.489699e-01 1.930288e+00 3.382059e-02 1.984125e-02
-2.000000e-02 4.200000e-01 7.475545e-01 1.923490e+00 2.774520e-02 4.446833e-02
-2.000000e-02 4.300000e-01 7.458867e-01 1.915650e+00 2.106356e-02 5.795734e-02
-2.000000e-02 4.400000e-01 7.468900e-01 1.908380e+00 1.777207e-02 6.128391e-02
-2.000000e-02 4.500000e-01 7.507996e-01 1.902408e+00 1.445510e-02 5.924223e-02
-2.000000e-02 4.600000e-01 7.556098e-01 1.896026e+00 1.182375e-02 5.333081e-02
-2.000000e-02 4.700000e-01 7.607124e-01 1.890410e+00 1.041596e-02 4.373084e-02
-2.000000e-02 4.800000e-01 7.640708e-01 1.884482e+00 8.433619e-03 3.109662e-02
-2.000000e-02 4.900000e-01 7.652626e-01 1.879147e+00 8.180561e-03 1.642058e-02
-2.000000e-02 5.000000e-01 7.649649e-01 1.874169e+00 8.747733e-03 1.587354e-03
-2.000000e-02 5.100000e-01 7.636833e-01 1.869221e+00 8.951229e-03 -1.259257e-02
-2.000000e-02 5.200000e-01 7.618819e-01 1.864505e+00 9.642488e-03 -2.565277e-02
-2.000000e-02 5.300000e-01 7.597971e-01 1.859769e+00 1.037074e-02 -3.706228e-02
-2.000000e-02 5.400000e-01 7.575529e-01 1.854942e+00 1.102895e-02 -4.666184e-02
-2.000000e-02 5.500000e-01 7.551413e-01 1.849971e+00 1.182489e-02 -5.435909e-02
-2.000000e-02 5.600000e-01 7.525626e-01 1.844799e+00 1.311143e-02 -6.002364e-02
-2.000000e-02 5.700000e-01 7.499307e-01 1.839254e+00 1.457540e-02 -6.345060e-02
-2.000000e-02 5.800000e-01 7.477906e-01 1.834443e+00 1.686629e-02 -6.421937e-02
-2.000000e-02 5.900000e-01 7.457476e-01 1.828750e+00 1.785901e-02 -6.277232e-02
-2.000000e-02 6.000000e-01 7.439875e-01 1.822920e+00 1.807823e-02 -6.029046e-02
-2.000000e-02 6.100000e-01 7.423481e-01 1.816825e+00 1.715755e-02 -5.738257e-02
-2.000000e-02 6.200000e-01 7.406526e-01 1.810689e+00 1.691277e-02 -5.384334e-02
-2.000000e-02 6.300000e-01 7.390316e-01 1.804118e+00 1.655055e-02 -4.950620e-02
-2.000000e-02 6.400000e-01 7.373611e-01 1.797042e+00 1.610866e-02 -4.474935e-02
-2.000000e-02 6.500000e-01 7.354409e-01 1.789649e+00 1.560870e-02 -3.950992e-02
-2.000000e-02 6.600000e-01 7.333200e-01 1.782044e+00 1.523566e-02 -3.319212e-02
-2.000000e-02 6.700000e-01 7.308470e-01 1.773890e+00 1.510479e-02 -2.574105e-02
-2.000000e-02 6.800000e-01 7.285643e-01 1.766847e+00 1.768943e-02 -1.588349e-02
-2.000000e-02 6.900000e-01 7.279428e-01 1.758146e+00 1.272244e-02 -5.392419e-03
-2.000000e-02 7.000000e-01 7.276098e-01 1.750005e+00 9.168840e-03 2.729262e-03
-2.000000e-02 7.100000e-01 7.271360e-01 1.741778e+00 5.363126e-03 7.613081e-03
-2.000000e-02 7.200000e-01 7.310300e-01 1.733607e+00 -2.862529e-04 8.785685e-03
-2.000000e-02 7.300000e-01 7.611986e-01 1.725596e+00 -1.157384e-02 7.295399e-03
-2.000000e-02 7.400000e-01 8.347235e-01 1.717299e+00 -1.258476e-02 4.206942e-03
-2.000000e-02 7.500000e-01 9.720070e-01 1.706604e+00 -5.943503e-03 -2.376695e-03
-1.000000e-02 -7.500000e-01 1.493838e+00 3.587511e+00 -3.528557e-01 -5.688335e-02
-1.000000e-02 -7.400000e-01 1.426981e+00 3.540951e+00 -5.777364e-01 -1.532124e-01
-1.000000e-02 -7.300000e-01 1.468454e+00 3.472560e+00 -7.286935e-01 -2.483492e-01
-1.000000e-02 -7.200000e-01 1.491078e+00 3.368894e+00 -8.214386e-01 -3.311944e-01
-1.000000e-02 -7.100000e-01 1.427512e+00 3.235326e+00 -8.489666e-01 -4.022865e-01
-1.000000e-02 -7.000000e-01 1.300617e+00 3.107316e+00 -8.104974e-01 -4.588399e-01
-1.000000e-02 -6.900000e-01 1.255723e+00 2.990954e+00 -6.441233e-01 -4.932768e-01
-1.000000e-02 -6.800000e-01 1.253714e+00 2.893321e+00 -4.384633e-01 -5.116045e-01
-1.000000e-02 -6.700000e-01 1.261981e+00 2.838886e+00 -2.253023e-01 -5.151167e-01
-1.000000e-02 -6.600000e-01 1.255281e+00 2.800362e+00 -1.876902e-02 -5.042583e-01
-1.000000e-02 -6.500000e-01 1.248714e+00 2.785749e+00 1.431374e-01 -4.878141e-01
-1.000000e-02 -6.400000e-01 1.329431e+00 2.782251e+00 2.568753e-01 -4.693199e-01
-1.000000e-02 -6.300000e-01 1.564433e+00 2.783655e+00 3.253161e-01 -4.572237e-01
-1.000000e-02 -6.200000e-01 1.775816e+00 2.784339e+00 3.574109e-01 -4.542145e-01
-1.000000e-02 -6.100000e-01 1.847859e+00 2.784481e+00 3.666212e-01 -4.574160e-01
-1.000000e-02 -6.000000e-01 1.853734e+00 2.785286e+00 3.655365e-01 -4.615630e-01
-1.000000e-02 -5.900000e-01 1.839593e+00 2.784940e+00 3.424568e-01 -4.637366e-01
-1.000000e-02 -5.800000e-01 1.831265e+00 2.783012e+00 3.116152e-01 -4.635431e-01
-1.000000e-02 -5.700000e-01 1.819996e+00 2.776853e+00 2.797586e-01 -4.617115e-01
-1.000000e-02 -5.600000e-01 1.739330e+00 2.769462e+00 2.501855e-01 -4.607296e-01
-1.000000e-02 -5.500000e-01 1.570901e+00 2.764857e+00 2.254824e-01 -4.621265e-01
-1.000000e-02 -5.400000e-01 1.375118e+00 2.759600e+00 2.069192e-01 -4.695050e-01
-1.000000e-02 -5.300000e-01 1.210641e+00 2.756179e+00 1.954371e-01 -4.858394e-01
-1.000000e-02 -5.200000e-01 1.120431e+00 2.755535e+00 1.900452e-01 -5.100098e-01
-1.000000e-02 -5.100000e-01 1.097350e+00 2.757885e+00 1.883092e-01 -5.434080e-01
-1.000000e-02 -5.000000e-01 1.095150e+00 2.763888e+00 1.882034e-01 -5.845017e-01
-1.000000e-02 -4.900000e-01 1.110298e+00 2.772520e+00 1.878211e-01 -6.329035e-01
-1.000000e-02 -4.800000e-01 1.171665e+00 2.780268e+00 1.873814e-01 -6.885156e-01
-1.000000e-02 -4.700000e-01 1.277801e+00 2.788659e+00 1.817152e-01 -7.469826e-01
-1.000000e-02 -4.600000e-01 1.384604e+00 2.793090e+00 1.739052e-01 -8.026420e-01
-1.000000e-02 -4.500000e-01 1.444680e+00 2.790667e+00 1.596568e-01 -8.534495e-01
-1.000000e-02 -4.400000e-01 1.464471e+00 2.783671e+00 1.367113e-01 -8.928860e-01
-1.000000e-02 -4.300000e-01 1.474324e+00 2.774749e+00 1.081678e-01 -9.167029e-01
-1.000000e-02 -4.200000e-01 1.480727e+00 2.766152e+00 7.551460e-02 -9.243225e-01
-1.000000e-02 -4.100000e-01 1.481630e+00 2.752231e+00 3.991731e-02 -9.261941e-01
-1.000000e-02 -4.000000e-01 1.476826e+00 2.742576e+00 2.284103e-03 -9.183333e-01
-1.000000e-02 -3.900000e-01 1.469927e+00 2.732473e+00 -3.614739e-02 -9.011460e-01
-1.000000e-02 -3.800000e-01 1.468058e+00 2.722417e+00 -7.345015e-02 -8.797769e-01
-1.000000e-02 -3.700000e-01 1.475668e+00 2.711044e+00 -1.062369e-01 -8.573129e-01
-1.000000e-02 -3.600000e-01 1.491117e+00 2.696910e+00 -1.332606e-01 -8.364671e-01
-1.000000e-02 -3.500000e-01 1.505335e+00 2.680589e+00 -1.534183e-01 -8.194084e-01
-1.000000e-02 -3.400000e-01 1.517378e+00 2.662331e+00 -1.664560e-01 -8.076776e-01
-1.000000e-02 -3.300000e-01 1.521891e+00 2.643411e+00 -1.713432e-01 -8.007631e-01
-1.000000e-02 -3.200000e-01 1.519349e+00 2.621138e+00 -1.713098e-01 -7.983215e-01
-1.000000e-02 -3.100000e-01 1.489478e+00 2.599834e+00 -1.565632e-01 -7.968568e-01
-1.000000e-02 -3.000000e-01 1.440302e+00 2.578942e+00 -1.302423e-01 -7.875282e-01
-1.000000e-02 -2.900000e-01 1.398432e+00 2.563079e+00 -9.384743e-02 -7.671345e-01
-1.000000e-02 -2.800000e-01 1.385310e+00 2.547606e+00 -4.734369e-02 -7.382123e-01
-1.000000e-02 -2.700000e-01 1.450918e+00 2.539284e+00 -2.350717e-03 -7.027175e-01
-1.000000e-02 -2.600000e-01 1.627945e+00 2.531531e+00 3.821570e-02 -6.633990e-01
-1.000000e-02 -2.500000e-01 1.780109e+00 2.523600e+00 6.920699e-02 -6.213823e-01
-1.000000e-02 -2.400000e-01 1.868611e+00 2.515054e+00 9.039990e-02 -5.770816e-01
-1.000000e-02 -2.300000e-01 1.902396e+00 2.506913e+00 1.041621e-01 -5.311567e-01
-1.000000e-02 -2.200000e-01 1.909173e+00 2.499100e+00 1.118143e-01 -4.848657e-01
-1.000000e-02 -2.100000e-01 1.897873e+00 2.491700e+00 1.152943e-01 -4.390296e-01
-1.000000e-02 -2.000000e-01 1.827099e+00 2.485679e+00 1.157566e-01 -3.943278e-01
-1.000000e-02 -1.900000e-01 1.730554e+00 2.480275e+00 1.078020e-01 -3.540564e-01
-1.000000e-02 -1.800000e-01 1.645999e+00 2.478438e+00 1.024566e-01 -3.192579e-01
-1.000000e-02 -1.700000e-01 1.578855e+00 2.477536e+00 1.033331e-01 -2.924761e-01
-1.000000e-02 -1.600000e-01 1.523826e+00 2.481078e+00 1.002056e-01 -2.735363e-01
-1.000000e-02 -1.500000e-01 1.479922e+00 2.487579e+00 1.027445e-01 -2.583038e-01
-1.000000e-02 -1.400000e-01 1.436026e+00 2.497332e+00 1.075384e-01 -2.467772e-01
-1.000000e-02 -1.300000e-01 1.376509e+00 2.509402e+00 1.095025e-01 -2.437949e-01
-1.000000e-02 -1.200000e-01 1.312513e+00 2.537673e+00 1.070087e-01 -2.582062e-01
-1.000000e-02 -1.100000e-01 1.290042e+00 2.553502e+00 8.463528e-02 -3.148482e-01
-1.000000e-02 -1.000000e-01 1.336724e+00 2.559676e+00 6.802001e-02 -4.093058e-01
-1.000000e-02 -9.000000e-02 1.386356e+00 2.541581e+00 5.284851e-02 -5.093671e-01
-1.000000e-02 -8.000000e-02 1.415624e+00 2.514808e+00 4.642545e-02 -5.949634e-01
-1.000000e-02 -7.000000e-02 1.438160e+00 2.489269e+00 4.321683e-02 -6.497792e-01
-1.000000e-02 -6.000000e-02 1.454929e+00 2.471723e+00 3.567298e-02 -6.740202e-01
-1.000000e-02 -5.000000e-02 1.461649e+00 2.457124e+00 2.626095e-02 -6.837299e-01
-1.000000e-02 -4.000000e-02 1.462677e+00 2.443848e+00 1.566406e-02 -6.872211e-01
-1.000000e-02 -3.000000e-02 1.455700e+00 2.432815e+00 1.096841e-02 -6.846284e-01
-1.000000e-02 -2.000000e-02 1.445567e+00 2.419450e+00 7.215311e-03 -6.778280e-01
-1.000000e-02 -1.000000e-02 1.434781e+00 2.414474e+00 4.063820e-03 -6.634038e-01
-1.000000e-02 0.000000e+00 1.415178e+00 2.404812e+00 -6.096378e-03 -6.471055e-01
-1.000000e-02 1.000000e-02 1.387864e+00 2.394216e+00 -1.800571e-02 -6.319241e-01
-1.000000e-02 2.000000e-02 1.359048e+00 2.383015e+00 -3.251190e-02 -6.159014e-01
-1.000000e-02 3.000000e-02 1.331296e+00 2.371397e+00 -4.916173e-02 -5.986242e-01
-1.000000e-02 4.000000e-02 1.305382e+00 2.356483e+00 -6.604789e-02 -5.834921e-01
-1.000000e-02 5.000000e-02 1.283250e+00 2.341438e+00 -8.242114e-02 -5.715218e-01
-1.000000e-02 6.000000e-02 1.264985e+00 2.326205e+00 -9.668501e-02 -5.624566e-01
-1.000000e-02 7.000000e-02 1.248994e+00 2.308719e+00 -1.084538e-01 -5.585342e-01
-1.000000e-02 8.000000e-02 1.233628e+00 2.291678e+00 -1.179697e-01 -5.575949e-01
-1.000000e-02 9.000000e-02 1.216848e+00 2.272407e+00 -1.255727e-01 -5.575460e-01
-1.000000e-02 1.000000e-01 1.199006e+00 2.251686e+00 -1.303055e-01 -5.587329e-01
-1.000000e-02 1.100000e-01 1.179832e+00 2.228504e+00 -1.321651e-01 -5.609514e-01
-1.000000e-02 1.200000e-01 1.160644e+00 2.202939e+00 -1.325313e-01 -5.650522e-01
-1.000000e-02 1.300000e-01 1.141302e+00 2.175359e+00 -1.291024e-01 -5.708635e-01
-1.000000e-02 1.400000e-01 1.118461e+00 2.146110e+00 -1.230385e-01 -5.780202e-01
-1.000000e-02 1.500000e-01 1.092392e+00 2.118318e+00 -1.148361e-01 -5.834388e-01
-1.000000e-02 1.600000e-01 1.064516e+00 2.092283e+00 -1.047315e-01 -5.854590e-01
-1.000000e-02 1.700000e-01 1.037511e+00 2.070008e+00 -9.363717e-02 -5.841884e-01
-1.000000e-02 1.800000e-01 1.012455e+00 2.051957e+00 -8.165701e-02 -5.795496e-01
-1.000000e-02 1.900000e-01 9.900687e-01 2.037044e+00 -7.018819e-02 -5.724663e-01
-1.000000e-02 2.000000e-01 9.709934e-01 2.026904e+00 -5.586142e-02 -5.624656e-01
-1.000000e-02 2.100000e-01 9.567320e-01 2.018422e+00 -4.374227e-02 -5.501401e-01
-1.000000e-02 2.200000e-01 9.458576e-01 2.012371e+00 -3.153780e-02 -5.360921e-01
-1.000000e-02 2.300000e-01 9.368210e-01 2.007798e+00 -2.058595e-02 -5.203371e-01
-1.000000e-02 2.400000e-01 9.296373e-01 2.004255e+00 -1.100237e-02 -5.032179e-01
-1.000000e-02 2.500000e-01 9.238686e-01 2.001186e+00 -2.693711e-03 -4.849435e-01
-1.000000e-02 2.600000e-01 9.191374e-01 1.998174e+00 4.370871e-03 -4.656910e-01
-1.000000e-02 2.700000e-01 9.151410e-01 1.995015e+00 1.023365e-02 -4.455280e-01
-1.000000e-02 2.800000e-01 9.115800e-01 1.991242e+00 1.503866e-02 -4.246332e-01
-1.000000e-02 2.900000e-01 9.070947e-01 1.986576e+00 1.888544e-02 -4.028214e-01
-1.000000e-02 3.000000e-01 9.018442e-01 1.981240e+00 2.189190e-02 -3.798742e-01
-1.000000e-02 3.100000e-01 8.961163e-01 1.975560e+00 2.423010e-02 -3.557057e-01
-1.000000e-02 3.200000e-01 8.902453e-01 1.970017e+00 2.589857e-02 -3.302827e-01
-1.000000e-02 3.300000e-01 8.844773e-01 1.965020e+00 2.700112e-02 -3.036707e-01
-1.000000e-02 3.400000e-01 8.789304e-01 1.960809e+00 2.759552e-02 -2.761734e-01
-1.000000e-02 3.500000e-01 8.740414e-01 1.957371e+00 2.787134e-02 -2.483522e-01
-1.000000e-02 3.600000e-01 8.707007e-01 1.954407e+00 2.767172e-02 -2.209610e-01
-1.000000e-02 3.700000e-01 8.689878e-01 1.951460e+00 2.644412e-02 -1.948333e-01
-1.000000e-02 3.800000e-01 8.684476e-01 1.947984e+00 2.459467e-02 -1.708282e-01
-1.000000e-02 3.900000e-01 8.687979e-01 1.943516e+00 2.146834e-02 -1.497680e-01
-1.000000e-02 4.000000e-01 8.675057e-01 1.937939e+00 1.747923e-02 -1.320664e-01
-1.000000e-02 4.100000e-01 8.623058e-01 1.931551e+00 1.367549e-02 -1.176196e-01
-1.000000e-02 4.200000e-01 8.528410e-01 1.923619e+00 1.437449e-02 -1.077376e-01
-1.000000e-02 4.300000e-01 8.441363e-01 1.916907e+00 1.746941e-02 -1.035437e-01
-1.000000e-02 4.400000e-01 8.390080e-01 1.908592e+00 1.846547e-02 -1.036434e-01
-1.000000e-02 4.500000e-01 8.357073e-01 1.902712e+00 1.774794e-02 -1.059855e-01
-1.000000e-02 4.600000e-01 8.299966e-01 1.896401e+00 1.771957e-02 -1.094985e-01
-1.000000e-02 4.700000e-01 8.248301e-01 1.890712e+00 1.783868e-02 -1.139196e-01
-1.000000e-02 4.800000e-01 8.203927e-01 1.885180e+00 1.735810e-02 -1.188504e-01
-1.000000e-02 4.900000e-01 8.163438e-01 1.880054e+00 1.753655e-02 -1.240167e-01
-1.000000e-02 5.000000e-01 8.126238e-01 1.875297e+00 1.772902e-02 -1.290356e-01
-1.000000e-02 5.100000e-01 8.091369e-01 1.870621e+00 1.754814e-02 -1.338779e-01
-1.000000e-02 5.200000e-01 8.057562e-01 1.866059e+00 1.760445e-02 -1.384905e-01
-1.000000e-02 5.300000e-01 8.027635e-01 1.861456e+00 1.760875e-02 -1.427298e-01
-1.000000e-02 5.400000e-01 8.006647e-01 1.856755e+00 1.748959e-02 -1.465126e-01
-1.000000e-02 5.500000e-01 7.995143e-01 1.851877e+00 1.743986e-02 -1.497172e-01
-1.000000e-02 5.600000e-01 7.988909e-01 1.846759e+00 1.776038e-02 -1.522590e-01
-1.000000e-02 5.700000e-01 8.001059e-01 1.841426e+00 1.799600e-02 -1.540472e-01
-1.000000e-02 5.800000e-01 8.024132e-01 1.835944e+00 1.858508e-02 -1.549130e-01
-1.000000e-02 5.900000e-01 8.051718e-01 1.830749e+00 1.892824e-02 -1.547978e-01
-1.000000e-02 6.000000e-01 8.088008e-01 1.824854e+00 1.871121e-02 -1.537840e-01
-1.000000e-02 6.100000e-01 8.138081e-01 1.818729e+00 1.758309e-02 -1.520896e-01
-1.000000e-02 6.200000e-01 8.195731e-01 1.812374e+00 1.641396e-02 -1.493589e-01
-1.000000e-02 6.300000e-01 8.250186e-01 1.805793e+00 1.491759e-02 -1.448751e-01
-1.000000e-02 6.400000e-01 8.290738e-01 1.798655e+00 1.347013e-02 -1.383570e-01
-1.000000e-02 6.500000e-01 8.323531e-01 1.791328e+00 1.162104e-02 -1.296755e-01
-1.000000e-02 6.600000e-01 8.354213e-01 1.783622e+00 9.677090e-03 -1.187567e-01
-1.000000e-02 6.700000e-01 8.380025e-01 1.775327e+00 8.072619e-03 -1.060876e-01
-1.000000e-02 6.800000e-01 8.411452e-01 1.767700e+00 7.643714e-03 -9.097521e-02
-1.000000e-02 6.900000e-01 8.470667e-01 1.758513e+00 3.474656e-03 -7.489225e-02
-1.000000e-02 7.000000e-01 8.541166e-01 1.749428e+00 1.348627e-03 -5.954155e-02
-1.000000e-02 7.100000e-01 8.686986e-01 1.740508e+00 -3.269437e-04 -4.446738e-02
-1.000000e-02 7.200000e-01 8.979835e-01 1.730477e+00 -2.756311e-03 -3.137080e-02
-1.000000e-02 7.300000e-01 9.462451e-01 1.720222e+00 -1.113431e-02 -2.241303e-02
-1.000000e-02 7.400000e-01 1.009199e+00 1.711507e+00 -1.111902e-02 -1.502908e-02
-1.000000e-02 7.500000e-01 1.043596e+00 1.700092e+00 -7.804654e-03 -8.970260e-03
0.000000e+00 -7.500000e-01 1.511660e+00 3.670108e+00 -2.394971e-01 -6.047263e-02
0.000000e+00 -7.400000e-01 1.436930e+00 3.624840e+00 -4.652890e-01 -1.661915e-01
0.000000e+00 -7.300000e-01 1.474745e+00 3.560269e+00 -6.235430e-01 -2.738957e-01
0.000000e+00 -7.200000e-01 1.504035e+00 3.459048e+00 -7.310156e-01 -3.724829e-01
0.000000e+00 -7.100000e-01 1.473146e+00 3.333844e+00 -7.701157e-01 -4.548127e-01
0.000000e+00 -7.000000e-01 1.342750e+00 3.190595e+00 -7.583406e-01 -5.231345e-01
0.000000e+00 -6.900000e-01 1.270413e+00 3.072692e+00 -6.204719e-01 -5.636627e-01
0.000000e+00 -6.800000e-01 1.259489e+00 2.965030e+00 -4.356013e-01 -5.796298e-01
0.000000e+00 -6.700000e-01 1.272181e+00 2.909656e+00 -2.379021e-01 -5.784918e-01
0.000000e+00 -6.600000e-01 1.274716e+00 2.860472e+00 -4.611677e-02 -5.598678e-01
0.000000e+00 -6.500000e-01 1.271742e+00 2.837603e+00 1.123713e-01 -5.364718e-01
0.000000e+00 -6.400000e-01 1.329803e+00 2.828053e+00 2.288877e-01 -5.128848e-01
0.000000e+00 -6.300000e-01 1.527406e+00 2.824693e+00 3.055664e-01 -4.948567e-01
0.000000e+00 -6.200000e-01 1.725918e+00 2.821844e+00 3.465367e-01 -4.848552e-01
0.000000e+00 -6.100000e-01 1.822926e+00 2.819448e+00 3.593890e-01 -4.809051e-01
0.000000e+00 -6.000000e-01 1.840541e+00 2.816934e+00 3.598911e-01 -4.785050e-01
0.000000e+00 -5.900000e-01 1.836450e+00 2.809796e+00 3.377547e-01 -4.774813e-01
0.000000e+00 -5.800000e-01 1.807025e+00 2.802814e+00 3.070894e-01 -4.780228e-01
0.000000e+00 -5.700000e-01 1.715282e+00 2.792813e+00 2.769040e-01 -4.795104e-01
0.000000e+00 -5.600000e-01 1.533975e+00 2.783685e+00 2.517609e-01 -4.841004e-01
0.000000e+00 -5.500000e-01 1.328061e+00 2.771141e+00 2.336157e-01 -4.962378e-01
0.000000e+00 -5.400000e-01 1.174815e+00 2.763914e+00 2.253771e-01 -5.180639e-01
0.000000e+00 -5.300000e-01 1.117793e+00 2.757213e+00 2.246198e-01 -5.516553e-01
0.000000e+00 -5.200000e-01 1.109248e+00 2.754851e+00 2.297945e-01 -5.966890e-01
0.000000e+00 -5.100000e-01 1.109407e+00 2.754835e+00 2.382324e-01 -6.511913e-01
0.000000e+00 -5.000000e-01 1.156404e+00 2.758973e+00 2.460686e-01 -7.130677e-01
0.000000e+00 -4.900000e-01 1.243674e+00 2.763706e+00 2.504684e-01 -7.770413e-01
0.000000e+00 -4.800000e-01 1.351804e+00 2.766502e+00 2.505595e-01 -8.380300e-01
0.000000e+00 -4.700000e-01 1.425550e+00 2.766340e+00 2.375151e-01 -8.905986e-01
0.000000e+00 -4.600000e-01 1.445893e+00 2.760809e+00 2.170340e-01 -9.262610e-01
0.000000e+00 -4.500000e-01 1.448762e+00 2.758256e+00 1.894927e-01 -9.388747e-01
0.000000e+00 -4.400000e-01 1.435625e+00 2.746180e+00 1.545688e-01 -9.421977e-01
0.000000e+00 -4.300000e-01 1.406967e+00 2.734270e+00 1.139124e-01 -9.437466e-01
0.000000e+00 -4.200000e-01 1.367876e+00 2.725000e+00 7.169291e-02 -9.411314e-01
0.000000e+00 -4.100000e-01 1.328198e+00 2.715338e+00 2.829687e-02 -9.289619e-01
0.000000e+00 -4.000000e-01 1.297993e+00 2.707568e+00 -1.761310e-02 -9.110008e-01
0.000000e+00 -3.900000e-01 1.283534e+00 2.701233e+00 -6.154945e-02 -8.892742e-01
0.000000e+00 -3.800000e-01 1.279305e+00 2.695292e+00 -1.004719e-01 -8.659037e-01
0.000000e+00 -3.700000e-01 1.291801e+00 2.688838e+00 -1.324125e-01 -8.433305e-01
0.000000e+00 -3.600000e-01 1.332173e+00 2.680999e+00 -1.554073e-01 -8.238842e-01
0.000000e+00 -3.500000e-01 1.379820e+00 2.670853e+00 -1.692739e-01 -8.102469e-01
0.000000e+00 -3.400000e-01 1.437605e+00 2.660677e+00 -1.751372e-01 -8.035134e-01
0.000000e+00 -3.300000e-01 1.490781e+00 2.643827e+00 -1.756297e-01 -8.027163e-01
0.000000e+00 -3.200000e-01 1.528791e+00 2.628884e+00 -1.723435e-01 -8.056319e-01
0.000000e+00 -3.100000e-01 1.542427e+00 2.609779e+00 -1.608517e-01 -8.094783e-01
0.000000e+00 -3.000000e-01 1.545729e+00 2.588931e+00 -1.427047e-01 -8.116806e-01
0.000000e+00 -2.900000e-01 1.533428e+00 2.570252e+00 -1.164366e-01 -8.080950e-01
0.000000e+00 -2.800000e-01 1.496579e+00 2.554426e+00 -8.339217e-02 -7.878926e-01
0.000000e+00 -2.700000e-01 1.457052e+00 2.543425e+00 -4.702816e-02 -7.523227e-01
0.000000e+00 -2.600000e-01 1.433156e+00 2.535005e+00 -1.268259e-02 -7.052115e-01
0.000000e+00 -2.500000e-01 1.428678e+00 2.528080e+00 1.569369e-02 -6.516040e-01
0.000000e+00 -2.400000e-01 1.442176e+00 2.523461e+00 3.840640e-02 -5.959143e-01
0.000000e+00 -2.300000e-01 1.466584e+00 2.519037e+00 5.441957e-02 -5.424329e-01
0.000000e+00 -2.200000e-01 1.479632e+00 2.514373e+00 6.418157e-02 -4.918455e-01
0.000000e+00 -2.100000e-01 1.481388e+00 2.508122e+00 7.141408e-02 -4.452263e-01
0.000000e+00 -2.000000e-01 1.472786e+00 2.502620e+00 7.800711e-02 -4.052530e-01
0.000000e+00 -1.900000e-01 1.457058e+00 2.497288e+00 8.086579e-02 -3.771743e-01
0.000000e+00 -1.800000e-01 1.446733e+00 2.496738e+00 8.798844e-02 -3.641714e-01
0.000000e+00 -1.700000e-01 1.441682e+00 2.497773e+00 9.787103e-02 -3.622155e-01
0.000000e+00 -1.600000e-01 1.440001e+00 2.505882e+00 1.125989e-01 -3.799164e-01
0.000000e+00 -1.500000e-01 1.441369e+00 2.512800e+00 1.276100e-01 -4.208189e-01
0.000000e+00 -1.400000e-01 1.446109e+00 2.518926e+00 1.458748e-01 -4.832256e-01
0.000000e+00 -1.300000e-01 1.474306e+00 2.522992e+00 1.600580e-01 -5.607557e-01
0.000000e+00 -1.200000e-01 1.506955e+00 2.510268e+00 1.713339e-01 -6.438527e-01
0.000000e+00 -1.100000e-01 1.533849e+00 2.491680e+00 1.641320e-01 -7.112757e-01
0.000000e+00 -1.000000e-01 1.564685e+00 2.492706e+00 1.434230e-01 -7.391791e-01
0.000000e+00 -9.000000e-02 1.567966e+00 2.474288e+00 1.177551e-01 -7.521163e-01
0.000000e+00 -8.000000e-02 1.528148e+00 2.454188e+00 8.476362e-02 -7.595991e-01
0.000000e+00 -7.000000e-02 1.487164e+00 2.437669e+00 5.348357e-02 -7.546869e-01
0.000000e+00 -6.000000e-02 1.442696e+00 2.426882e+00 2.664947e-02 -7.372531e-01
0.000000e+00 -5.000000e-02 1.405871e+00 2.428781e+00 9.673750e-03 -7.013588e-01
0.000000e+00 -4.000000e-02 1.368151e+00 2.426664e+00 -1.871646e-03 -6.639041e-01
0.000000e+00 -3.000000e-02 1.331103e+00 2.422841e+00 -8.272327e-03 -6.294948e-01
0.000000e+00 -2.000000e-02 1.290816e+00 2.415569e+00 -1.506091e-02 -5.962333e-01
0.000000e+00 -1.000000e-02 1.250639e+00 2.408254e+00 -2.234331e-02 -5.623195e-01
0.000000e+00 0.000000e+00 1.210986e+00 2.397539e+00 -3.190132e-02 -5.298632e-01
0.000000e+00 1.000000e-02 1.173033e+00 2.386340e+00 -4.331470e-02 -5.005209e-01
0.000000e+00 2.000000e-02 1.139933e+00 2.374220e+00 -5.592537e-02 -4.754280e-01
0.000000e+00 3.000000e-02 1.114189e+00 2.358296e+00 -6.668419e-02 -4.602453e-01
0.000000e+00 4.000000e-02 1.100114e+00 2.346545e+00 -7.800774e-02 -4.543114e-01
0.000000e+00 5.000000e-02 1.094983e+00 2.334959e+00 -8.948091e-02 -4.525648e-01
0.000000e+00 6.000000e-02 1.095308e+00 2.322821e+00 -9.956549e-02 -4.542139e-01
0.000000e+00 7.000000e-02 1.107548e+00 2.309482e+00 -1.066784e-01 -4.599319e-01
0.000000e+00 8.000000e-02 1.119414e+00 2.293195e+00 -1.132975e-01 -4.709983e-01
0.000000e+00 9.000000e-02 1.130289e+00 2.276006e+00 -1.193329e-01 -4.872208e-01
0.000000e+00 1.000000e-01 1.140093e+00 2.257584e+00 -1.236015e-01 -5.062305e-01
0.000000e+00 1.100000e-01 1.147713e+00 2.236094e+00 -1.262512e-01 -5.267152e-01
0.000000e+00 1.200000e-01 1.150702e+00 2.210934e+00 -1.275856e-01 -5.475059e-01
0.000000e+00 1.300000e-01 1.151216e+00 2.185243e+00 -1.260614e-01 -5.667812e-01
0.000000e+00 1.400000e-01 1.152600e+00 2.160177e+00 -1.222059e-01 -5.832284e-01
