-2.000000e-02 4.800000e-01 2.161950e+00 1.677163e+00 3.359710e-03 -3.612646e-02
-2.000000e-02 4.900000e-01 2.162126e+00 1.657867e+00 3.236422e-03 -3.541726e-02
-2.000000e-02 5.000000e-01 2.161941e+00 1.638086e+00 3.099114e-03 -3.456248e-02
-2.000000e-02 5.100000e-01 2.161361e+00 1.617800e+00 2.953860e-03 -3.353099e-02
-2.000000e-02 5.200000e-01 2.160378e+00 1.597015e+00 2.805242e-03 -3.230646e-02
-2.000000e-02 5.300000e-01 2.159004e+00 1.575758e+00 2.654359e-03 -3.088896e-02
-2.000000e-02 5.400000e-01 2.157270e+00 1.554080e+00 2.504533e-03 -2.929159e-02
-2.000000e-02 5.500000e-01 2.155233e+00 1.532046e+00 2.369665e-03 -2.753564e-02
-2.000000e-02 5.600000e-01 2.152962e+00 1.509736e+00 2.268398e-03 -2.564384e-02
-2.000000e-02 5.700000e-01 2.150518e+00 1.487225e+00 2.175594e-03 -2.364389e-02
-2.000000e-02 5.800000e-01 2.147984e+00 1.464596e+00 2.096402e-03 -2.156880e-02
-2.000000e-02 5.900000e-01 2.145445e+00 1.441931e+00 2.036113e-03 -1.944986e-02
-2.000000e-02 6.000000e-01 2.142986e+00 1.419307e+00 1.998012e-03 -1.732037e-02
-2.000000e-02 6.100000e-01 2.140688e+00 1.396790e+00 1.981191e-03 -1.521717e-02
-2.000000e-02 6.200000e-01 2.138618e+00 1.374434e+00 1.982414e-03 -1.317767e-02
-2.000000e-02 6.300000e-01 2.136826e+00 1.352277e+00 2.015482e-03 -1.123421e-02
-2.000000e-02 6.400000e-01 2.135347e+00 1.330338e+00 2.076431e-03 -9.413622e-03
-2.000000e-02 6.500000e-01 2.134202e+00 1.308614e+00 2.155357e-03 -7.741317e-03
-2.000000e-02 6.600000e-01 2.133389e+00 1.287095e+00 2.247145e-03 -6.235523e-03
-2.000000e-02 6.700000e-01 2.132897e+00 1.265756e+00 2.348500e-03 -4.903527e-03
-2.000000e-02 6.800000e-01 2.132696e+00 1.244563e+00 2.455309e-03 -3.744119e-03
-2.000000e-02 6.900000e-01 2.132740e+00 1.223471e+00 2.555594e-03 -2.750947e-03
-2.000000e-02 7.000000e-01 2.132976e+00 1.202436e+00 2.651109e-03 -1.911386e-03
-2.000000e-02 7.100000e-01 2.133338e+00 1.181412e+00 2.722875e-03 -1.209364e-03
-2.000000e-02 7.200000e-01 2.133768e+00 1.160365e+00 2.740287e-03 -6.346237e-04
-2.000000e-02 7.300000e-01 2.134383e+00 1.139272e+00 2.644347e-03 -1.964775e-04
-2.000000e-02 7.400000e-01 2.136128e+00 1.118119e+00 2.212929e-03 3.922732e-05
-2.000000e-02 7.500000e-01 2.123892e+00 1.096738e+00 1.958723e-03 -5.828034e-03
-1.000000e-02 -7.500000e-01 9.775899e-01 3.149788e+00 -2.000838e-04 -2.112522e-03
-1.000000e-02 -7.400000e-01 9.777393e-01 3.139500e+00 -6.487541e-04 5.394896e-04
-1.000000e-02 -7.300000e-01 9.778644e-01 3.129872e+00 -5.396864e-04 5.646313e-04
-1.000000e-02 -7.200000e-01 9.779244e-01 3.120045e+00 -6.029772e-04 6.827460e-04
-1.000000e-02 -7.100000e-01 9.780195e-01 3.110338e+00 -6.322169e-04 7.383580e-04
-1.000000e-02 -7.000000e-01 9.781212e-01 3.100625e+00 -6.560614e-04 7.864449e-04
-1.000000e-02 -6.900000e-01 9.782327e-01 3.090924e+00 -6.808000e-04 8.154170e-04
-1.000000e-02 -6.800000e-01 9.783551e-01 3.081229e+00 -7.064453e-04 8.265069e-04
-1.000000e-02 -6.700000e-01 9.784850e-01 3.071542e+00 -7.327405e-04 8.159548e-04
-1.000000e-02 -6.600000e-01 9.786281e-01 3.061864e+00 -7.626133e-04 7.820238e-04
-1.000000e-02 -6.500000e-01 9.787837e-01 3.052193e+00 -7.960183e-04 7.198291e-04
-1.000000e-02 -6.400000e-01 9.789517e-01 3.042531e+00 -8.295027e-04 6.242266e-04
-1.000000e-02 -6.300000e-01 9.791338e-01 3.032879e+00 -8.640358e-04 4.964238e-04
-1.000000e-02 -6.200000e-01 9.793308e-01 3.023231e+00 -9.061962e-04 3.340112e-04
-1.000000e-02 -6.100000e-01 9.795423e-01 3.013588e+00 -9.492830e-04 1.328063e-04
-1.000000e-02 -6.000000e-01 9.797661e-01 3.003949e+00 -9.920838e-04 -1.066426e-04
-1.000000e-02 -5.900000e-01 9.800065e-01 2.994313e+00 -1.035461e-03 -3.826824e-04
-1.000000e-02 -5.800000e-01 9.802606e-01 2.984681e+00 -1.081537e-03 -6.946140e-04
-1.000000e-02 -5.700000e-01 9.805301e-01 2.975056e+00 -1.130788e-03 -1.043421e-03
-1.000000e-02 -5.600000e-01 9.808168e-01 2.965443e+00 -1.181139e-03 -1.429634e-03
-1.000000e-02 -5.500000e-01 9.811214e-01 2.955845e+00 -1.233279e-03 -1.855255e-03
-1.000000e-02 -5.400000e-01 9.814463e-01 2.946268e+00 -1.286080e-03 -2.323818e-03
-1.000000e-02 -5.300000e-01 9.817907e-01 2.936716e+00 -1.341579e-03 -2.838942e-03
-1.000000e-02 -5.200000e-01 9.821569e-01 2.927195e+00 -1.398428e-03 -3.404876e-03
-1.000000e-02 -5.100000e-01 9.825467e-01 2.917706e+00 -1.456801e-03 -4.026590e-03
-1.000000e-02 -5.000000e-01 9.829592e-01 2.908252e+00 -1.517085e-03 -4.708852e-03
-1.000000e-02 -4.900000e-01 9.833938e-01 2.898832e+00 -1.576960e-03 -5.456341e-03
-1.000000e-02 -4.800000e-01 9.838523e-01 2.889444e+00 -1.641785e-03 -6.274484e-03
-1.000000e-02 -4.700000e-01 9.843326e-01 2.880085e+00 -1.710787e-03 -7.167414e-03
-1.000000e-02 -4.600000e-01 9.848345e-01 2.870752e+00 -1.787051e-03 -8.140294e-03
-1.000000e-02 -4.500000e-01 9.853578e-01 2.861445e+00 -1.865470e-03 -9.198672e-03
-1.000000e-02 -4.400000e-01 9.859031e-01 2.852168e+00 -1.951287e-03 -1.034939e-02
-1.000000e-02 -4.300000e-01 9.864731e-01 2.842927e+00 -2.045661e-03 -1.160255e-02
-1.000000e-02 -4.200000e-01 9.870709e-01 2.833731e+00 -2.147349e-03 -1.296908e-02
-1.000000e-02 -4.100000e-01 9.876987e-01 2.824587e+00 -2.261709e-03 -1.446006e-02
-1.000000e-02 -4.000000e-01 9.883597e-01 2.815498e+00 -2.390224e-03 -1.608672e-02
-1.000000e-02 -3.900000e-01 9.890509e-01 2.806464e+00 -2.535282e-03 -1.786167e-02
-1.000000e-02 -3.800000e-01 9.897773e-01 2.797488e+00 -2.696331e-03 -1.980008e-02
-1.000000e-02 -3.700000e-01 9.905410e-01 2.788570e+00 -2.879817e-03 -2.192098e-02
-1.000000e-02 -3.600000e-01 9.913437e-01 2.779712e+00 -3.089668e-03 -2.424767e-02
-1.000000e-02 -3.500000e-01 9.921896e-01 2.770915e+00 -3.331142e-03 -2.680701e-02
-1.000000e-02 -3.400000e-01 9.930809e-01 2.762179e+00 -3.610096e-03 -2.963172e-02
-1.000000e-02 -3.300000e-01 9.940256e-01 2.753511e+00 -3.932613e-03 -3.276455e-02
-1.000000e-02 -3.200000e-01 9.950315e-01 2.744923e+00 -4.307334e-03 -3.626007e-02
-1.000000e-02 -3.100000e-01 9.961101e-01 2.736429e+00 -4.745039e-03 -4.018478e-02
-1.000000e-02 -3.000000e-01 9.972739e-01 2.728042e+00 -5.270861e-03 -4.461702e-02
-1.000000e-02 -2.900000e-01 9.985343e-01 2.719757e+00 -5.904013e-03 -4.964925e-02
-1.000000e-02 -2.800000e-01 9.999081e-01 2.711569e+00 -6.676534e-03 -5.539795e-02
-1.000000e-02 -2.700000e-01 1.001418e+00 2.703485e+00 -7.625299e-03 -6.201669e-02
-1.000000e-02 -2.600000e-01 1.003099e+00 2.695523e+00 -8.802556e-03 -6.971189e-02
-1.000000e-02 -2.500000e-01 1.005013e+00 2.687709e+00 -1.027043e-02 -7.875001e-02
-1.000000e-02 -2.400000e-01 1.007284e+00 2.680049e+00 -1.212449e-02 -8.946811e-02
-1.000000e-02 -2.300000e-01 1.009932e+00 2.672509e+00 -1.450362e-02 -1.023051e-01
-1.000000e-02 -2.200000e-01 1.012436e+00 2.664976e+00 -1.757661e-02 -1.178209e-01
-1.000000e-02 -2.100000e-01 1.015059e+00 2.657107e+00 -2.123814e-02 -1.366625e-01
-1.000000e-02 -2.000000e-01 1.043139e+00 2.648764e+00 -2.389705e-02 -1.587607e-01
-1.000000e-02 -1.900000e-01 1.330013e+00 2.638592e+00 -2.369689e-02 -1.826545e-01
-1.000000e-02 -1.800000e-01 1.762495e+00 2.625709e+00 -1.899886e-02 -2.044934e-01
-1.000000e-02 -1.700000e-01 2.022927e+00 2.609988e+00 -1.266143e-02 -2.208624e-01
-1.000000e-02 -1.600000e-01 2.086886e+00 2.592576e+00 -7.883633e-03 -2.315656e-01
-1.000000e-02 -1.500000e-01 2.099040e+00 2.574652e+00 -5.805269e-03 -2.387554e-01
-1.000000e-02 -1.400000e-01 2.101403e+00 2.556742e+00 -5.471064e-03 -2.446959e-01
-1.000000e-02 -1.300000e-01 2.101894e+00 2.539379e+00 -5.607305e-03 -2.505436e-01
-1.000000e-02 -1.200000e-01 2.101723e+00 2.522427e+00 -5.724726e-03 -2.565581e-01
-1.000000e-02 -1.100000e-01 2.100921e+00 2.506022e+00 -5.526800e-03 -2.626003e-01
-1.000000e-02 -1.000000e-01 2.100737e+00 2.490138e+00 -5.073830e-03 -2.683740e-01
-1.000000e-02 -9.000000e-02 2.100605e+00 2.474833e+00 -4.435694e-03 -2.736379e-01
-1.000000e-02 -8.000000e-02 2.100573e+00 2.460170e+00 -3.649678e-03 -2.782073e-01
-1.000000e-02 -7.000000e-02 2.100676e+00 2.446174e+00 -2.727872e-03 -2.819440e-01
-1.000000e-02 -6.000000e-02 2.100898e+00 2.432864e+00 -1.672325e-03 -2.847306e-01
-1.000000e-02 -5.000000e-02 2.101237e+00 2.420245e+00 -5.031636e-04 -2.864692e-01
-1.000000e-02 -4.000000e-02 2.101848e+00 2.408257e+00 7.110005e-04 -2.871019e-01
-1.000000e-02 -3.000000e-02 2.102942e+00 2.397137e+00 1.910096e-03 -2.865867e-01
-1.000000e-02 -2.000000e-02 2.104203e+00 2.386462e+00 3.139696e-03 -2.848697e-01
-1.000000e-02 -1.000000e-02 2.105806e+00 2.376573e+00 4.317394e-03 -2.819528e-01
-1.000000e-02 0.000000e+00 2.107763e+00 2.367286e+00 5.423502e-03 -2.778713e-01
-1.000000e-02 1.000000e-02 2.109992e+00 2.358473e+00 6.450709e-03 -2.727267e-01
-1.000000e-02 2.000000e-02 2.112425e+00 2.349973e+00 7.380406e-03 -2.666329e-01
-1.000000e-02 3.000000e-02 2.115000e+00 2.341652e+00 8.197877e-03 -2.597124e-01
-1.000000e-02 4.000000e-02 2.117677e+00 2.333414e+00 8.894764e-03 -2.520843e-01
-1.000000e-02 5.000000e-02 2.120441e+00 2.325205e+00 9.471348e-03 -2.438578e-01
-1.000000e-02 6.000000e-02 2.123278e+00 2.316970e+00 9.929833e-03 -2.351400e-01
-1.000000e-02 7.000000e-02 2.126152e+00 2.308634e+00 1.027670e-02 -2.260462e-01
-1.000000e-02 8.000000e-02 2.129012e+00 2.300091e+00 1.052206e-02 -2.166984e-01
-1.000000e-02 9.000000e-02 2.131800e+00 2.291236e+00 1.068387e-02 -2.072137e-01
-1.000000e-02 1.000000e-01 2.134465e+00 2.281978e+00 1.075730e-02 -1.976949e-01
-1.000000e-02 1.100000e-01 2.136983e+00 2.272267e+00 1.075933e-02 -1.882343e-01
-1.000000e-02 1.200000e-01 2.139350e+00 2.262089e+00 1.068113e-02 -1.789032e-01
-1.000000e-02 1.300000e-01 2.141582e+00 2.251458e+00 1.053267e-02 -1.697524e-01
-1.000000e-02 1.400000e-01 2.143701e+00 2.240398e+00 1.032203e-02 -1.608262e-01
-1.000000e-02 1.500000e-01 2.145722e+00 2.228929e+00 1.005607e-02 -1.521640e-01
-1.000000e-02 1.600000e-01 2.147652e+00 2.217055e+00 9.744137e-03 -1.438042e-01
-1.000000e-02 1.700000e-01 2.149484e+00 2.204769e+00 9.392870e-03 -1.357836e-01
-1.000000e-02 1.800000e-01 2.151210e+00 2.192060e+00 9.007050e-03 -1.281341e-01
-1.000000e-02 1.900000e-01 2.152826e+00 2.178929e+00 8.594181e-03 -1.208797e-01
-1.000000e-02 2.000000e-01 2.154331e+00 2.165382e+00 8.164455e-03 -1.140359e-01
-1.000000e-02 2.100000e-01 2.155724e+00 2.151426e+00 7.726299e-03 -1.076113e-01
-1.000000e-02 2.200000e-01 2.156998e+00 2.137061e+00 7.287534e-03 -1.016090e-01
-1.000000e-02 2.300000e-01 2.158145e+00 2.122282e+00 6.849408e-03 -9.602592e-02
-1.000000e-02 2.400000e-01 2.159156e+00 2.107092e+00 6.417695e-03 -9.084968e-02
-1.000000e-02 2.500000e-01 2.160010e+00 2.091491e+00 5.992789e-03 -8.606046e-02
-1.000000e-02 2.600000e-01 2.160713e+00 2.075487e+00 5.580171e-03 -8.163322e-02
-1.000000e-02 2.700000e-01 2.161251e+00 2.059081e+00 5.184152e-03 -7.753925e-02
-1.000000e-02 2.800000e-01 2.161614e+00 2.042278e+00 4.809489e-03 -7.374767e-02
-1.000000e-02 2.900000e-01 2.161795e+00 2.025088e+00 4.457921e-03 -7.022622e-02
-1.000000e-02 3.000000e-01 2.161800e+00 2.007531e+00 4.129851e-03 -6.694372e-02
-1.000000e-02 3.100000e-01 2.161643e+00 1.989641e+00 3.825378e-03 -6.387178e-02
-1.000000e-02 3.200000e-01 2.161345e+00 1.971464e+00 3.543151e-03 -6.098562e-02
-1.000000e-02 3.300000e-01 2.160943e+00 1.953054e+00 3.284251e-03 -5.826708e-02
-1.000000e-02 3.400000e-01 2.160477e+00 1.934475e+00 3.050066e-03 -5.570683e-02
-1.000000e-02 3.500000e-01 2.159990e+00 1.915788e+00 2.842336e-03 -5.330362e-02
-1.000000e-02 3.600000e-01 2.159524e+00 1.897053e+00 2.662054e-03 -5.106444e-02
-1.000000e-02 3.700000e-01 2.159135e+00 1.878333e+00 2.503200e-03 -4.899949e-02
-1.000000e-02 3.800000e-01 2.158865e+00 1.859682e+00 2.366076e-03 -4.712013e-02
-1.000000e-02 3.900000e-01 2.158765e+00 1.841157e+00 2.250636e-03 -4.543352e-02
-1.000000e-02 4.000000e-01 2.158875e+00 1.822799e+00 2.150819e-03 -4.394077e-02
-1.000000e-02 4.100000e-01 2.159219e+00 1.804627e+00 2.066660e-03 -4.263928e-02
-1.000000e-02 4.200000e-01 2.159786e+00 1.786619e+00 1.997496e-03 -4.152042e-02
-1.000000e-02 4.300000e-01 2.160535e+00 1.768718e+00 1.941483e-03 -4.057013e-02
-1.000000e-02 4.400000e-01 2.161398e+00 1.750832e+00 1.893682e-03 -3.976531e-02
-1.000000e-02 4.500000e-01 2.162273e+00 1.732852e+00 1.850191e-03 -3.907297e-02
-1.000000e-02 4.600000e-01 2.163074e+00 1.714669e+00 1.802793e-03 -3.845019e-02
-1.000000e-02 4.700000e-01 2.163710e+00 1.696184e+00 1.753364e-03 -3.784284e-02
-1.000000e-02 4.800000e-01 2.164098e+00 1.677314e+00 1.697913e-03 -3.719158e-02
-1.000000e-02 4.900000e-01 2.164167e+00 1.657994e+00 1.635537e-03 -3.644016e-02
-1.000000e-02 5.000000e-01 2.163866e+00 1.638185e+00 1.565658e-03 -3.554218e-02
-1.000000e-02 5.100000e-01 2.163173e+00 1.617869e+00 1.492249e-03 -3.446471e-02
-1.000000e-02 5.200000e-01 2.162076e+00 1.597053e+00 1.417106e-03 -3.318993e-02
-1.000000e-02 5.300000e-01 2.160587e+00 1.575766e+00 1.340830e-03 -3.171758e-02
-1.000000e-02 5.400000e-01 2.158739e+00 1.554058e+00 1.263828e-03 -3.006337e-02
-1.000000e-02 5.500000e-01 2.156586e+00 1.531995e+00 1.194977e-03 -2.825198e-02
-1.000000e-02 5.600000e-01 2.154204e+00 1.509658e+00 1.145099e-03 -2.630431e-02
-1.000000e-02 5.700000e-01 2.151647e+00 1.487117e+00 1.099280e-03 -2.424651e-02
-1.000000e-02 5.800000e-01 2.148998e+00 1.464458e+00 1.060067e-03 -2.211322e-02
-1.000000e-02 5.900000e-01 2.146349e+00 1.441765e+00 1.029205e-03 -1.993668e-02
-1.000000e-02 6.000000e-01 2.143784e+00 1.419116e+00 1.009593e-03 -1.775017e-02
-1.000000e-02 6.100000e-01 2.141384e+00 1.396579e+00 1.001186e-03 -1.558971e-02
-1.000000e-02 6.200000e-01 2.139216e+00 1.374203e+00 1.001698e-03 -1.349401e-02
-1.000000e-02 6.300000e-01 2.137328e+00 1.352028e+00 1.017795e-03 -1.149707e-02
-1.000000e-02 6.400000e-01 2.135755e+00 1.330071e+00 1.047596e-03 -9.625516e-03
-1.000000e-02 6.500000e-01 2.134516e+00 1.308328e+00 1.088496e-03 -7.905806e-03
-1.000000e-02 6.600000e-01 2.133609e+00 1.286790e+00 1.134785e-03 -6.358119e-03
-1.000000e-02 6.700000e-01 2.133019e+00 1.265432e+00 1.185689e-03 -4.990271e-03
-1.000000e-02 6.800000e-01 2.132725e+00 1.244224e+00 1.239497e-03 -3.800748e-03
-1.000000e-02 6.900000e-01 2.132680e+00 1.223121e+00 1.289754e-03 -2.783048e-03
-1.000000e-02 7.000000e-01 2.132834e+00 1.202080e+00 1.337728e-03 -1.924112e-03
-1.000000e-02 7.100000e-01 2.133115e+00 1.181054e+00 1.373794e-03 -1.207043e-03
-1.000000e-02 7.200000e-01 2.133474e+00 1.160008e+00 1.381306e-03 -6.219829e-04
-1.000000e-02 7.300000e-01 2.134027e+00 1.138919e+00 1.332206e-03 -1.772447e-04
-1.000000e-02 7.400000e-01 2.135702e+00 1.117756e+00 1.111616e-03 5.249921e-05
-1.000000e-02 7.500000e-01 2.123407e+00 1.096386e+00 9.864804e-04 -5.825282e-03
0.000000e+00 -7.500000e-01 9.775768e-01 3.149731e+00 -2.531455e-06 -2.112619e-03
0.000000e+00 -7.400000e-01 9.777287e-01 3.139448e+00 -9.615547e-07 5.381971e-04
0.000000e+00 -7.300000e-01 9.778544e-01 3.129824e+00 -3.602007e-06 5.600473e-04
0.000000e+00 -7.200000e-01 9.779147e-01 3.119993e+00 -1.053297e-06 6.743561e-04
0.000000e+00 -7.100000e-01 9.780132e-01 3.110288e+00 -1.091168e-06 7.249408e-04
0.000000e+00 -7.000000e-01 9.781136e-01 3.100576e+00 -6.054451e-07 7.681535e-04
0.000000e+00 -6.900000e-01 9.782274e-01 3.090878e+00 -1.068957e-06 7.927485e-04
0.000000e+00 -6.800000e-01 9.783494e-01 3.081181e+00 -5.402467e-07 7.990572e-04
0.000000e+00 -6.700000e-01 9.784833e-01 3.071498e+00 -4.482726e-07 7.839823e-04
0.000000e+00 -6.600000e-01 9.786287e-01 3.061821e+00 -7.863588e-07 7.450597e-04
0.000000e+00 -6.500000e-01 9.787845e-01 3.052149e+00 -9.762921e-07 6.763894e-04
0.000000e+00 -6.400000e-01 9.789550e-01 3.042487e+00 4.399584e-08 5.748093e-04
0.000000e+00 -6.300000e-01 9.791384e-01 3.032834e+00 -1.240337e-06 4.414669e-04
0.000000e+00 -6.200000e-01 9.793376e-01 3.023185e+00 -2.239057e-06 2.724684e-04
0.000000e+00 -6.100000e-01 9.795495e-01 3.013541e+00 -1.732526e-06 6.407899e-05
0.000000e+00 -6.000000e-01 9.797769e-01 3.003901e+00 -6.166657e-07 -1.828415e-04
0.000000e+00 -5.900000e-01 9.800180e-01 2.994265e+00 1.807970e-09 -4.663933e-04
0.000000e+00 -5.800000e-01 9.802744e-01 2.984632e+00 3.465153e-09 -7.861089e-04
0.000000e+00 -5.700000e-01 9.805455e-01 2.975006e+00 -3.609940e-07 -1.143081e-03
0.000000e+00 -5.600000e-01 9.808347e-01 2.965393e+00 -1.023167e-06 -1.537616e-03
0.000000e+00 -5.500000e-01 9.811413e-01 2.955794e+00 -5.464559e-07 -1.971672e-03
0.000000e+00 -5.400000e-01 9.814679e-01 2.946218e+00 1.447880e-07 -2.448929e-03
0.000000e+00 -5.300000e-01 9.818167e-01 2.936667e+00 -3.304465e-07 -2.973174e-03
0.000000e+00 -5.200000e-01 9.821865e-01 2.927146e+00 -1.229408e-06 -3.548586e-03
0.000000e+00 -5.100000e-01 9.825776e-01 2.917658e+00 -1.101801e-06 -4.180010e-03
0.000000e+00 -5.000000e-01 9.829945e-01 2.908206e+00 -1.987531e-06 -4.872560e-03
0.000000e+00 -4.900000e-01 9.834344e-01 2.898789e+00 2.729441e-07 -5.630848e-03
0.000000e+00 -4.800000e-01 9.838957e-01 2.889404e+00 8.325828e-07 -6.460318e-03
0.000000e+00 -4.700000e-01 9.843798e-01 2.880049e+00 8.665694e-07 -7.365326e-03
0.000000e+00 -4.600000e-01 9.848864e-01 2.870720e+00 -5.021785e-07 -8.350815e-03
0.000000e+00 -4.500000e-01 9.854123e-01 2.861416e+00 2.647791e-07 -9.422246e-03
0.000000e+00 -4.400000e-01 9.859622e-01 2.852141e+00 2.189715e-07 -1.058679e-02
0.000000e+00 -4.300000e-01 9.865386e-01 2.842902e+00 -2.793182e-07 -1.185460e-02
0.000000e+00 -4.200000e-01 9.871406e-01 2.833709e+00 1.093056e-06 -1.323658e-02
0.000000e+00 -4.100000e-01 9.877726e-01 2.824568e+00 9.810220e-07 -1.474424e-02
0.000000e+00 -4.000000e-01 9.884367e-01 2.815482e+00 2.946295e-07 -1.638876e-02
0.000000e+00 -3.900000e-01 9.891332e-01 2.806451e+00 -7.449791e-07 -1.818267e-02
0.000000e+00 -3.800000e-01 9.898651e-01 2.797478e+00 1.865290e-07 -2.014149e-02
0.000000e+00 -3.700000e-01 9.906341e-01 2.788564e+00 7.948305e-07 -2.228465e-02
0.000000e+00 -3.600000e-01 9.914418e-01 2.779713e+00 1.169187e-06 -2.463575e-02
0.000000e+00 -3.500000e-01 9.922928e-01 2.770923e+00 1.061571e-06 -2.722181e-02
0.000000e+00 -3.400000e-01 9.931908e-01 2.762193e+00 3.702093e-07 -3.007605e-02
0.000000e+00 -3.300000e-01 9.941413e-01 2.753530e+00 -4.019665e-07 -3.324180e-02
0.000000e+00 -3.200000e-01 9.951536e-01 2.744946e+00 -1.090203e-06 -3.677428e-02
0.000000e+00 -3.100000e-01 9.962390e-01 2.736461e+00 3.852899e-07 -4.074513e-02
0.000000e+00 -3.000000e-01 9.974123e-01 2.728089e+00 -4.311752e-07 -4.523342e-02
0.000000e+00 -2.900000e-01 9.986843e-01 2.719823e+00 2.695496e-07 -5.033266e-02
0.000000e+00 -2.800000e-01 1.000069e+00 2.711654e+00 8.707540e-07 -5.616444e-02
0.000000e+00 -2.700000e-01 1.001590e+00 2.703590e+00 1.172975e-06 -6.288642e-02
0.000000e+00 -2.600000e-01 1.003284e+00 2.695647e+00 1.647234e-06 -7.071429e-02
0.000000e+00 -2.500000e-01 1.005218e+00 2.687857e+00 2.114961e-06 -7.992880e-02
0.000000e+00 -2.400000e-01 1.007519e+00 2.680235e+00 2.845478e-06 -9.088488e-02
0.000000e+00 -2.300000e-01 1.010186e+00 2.672743e+00 3.916276e-06 -1.040413e-01
0.000000e+00 -2.200000e-01 1.012674e+00 2.665259e+00 5.334486e-06 -1.199800e-01
0.000000e+00 -2.100000e-01 1.015347e+00 2.657397e+00 6.599574e-06 -1.393576e-01
0.000000e+00 -2.000000e-01 1.050055e+00 2.649143e+00 6.705146e-06 -1.619062e-01
0.000000e+00 -1.900000e-01 1.353052e+00 2.638894e+00 4.751268e-06 -1.859057e-01
0.000000e+00 -1.800000e-01 1.783903e+00 2.626072e+00 2.265948e-08 -2.072649e-01
0.000000e+00 -1.700000e-01 2.030823e+00 2.610292e+00 -3.814042e-06 -2.227658e-01
0.000000e+00 -1.600000e-01 2.089377e+00 2.592892e+00 -5.418413e-06 -2.326437e-01
0.000000e+00 -1.500000e-01 2.100450e+00 2.574899e+00 -5.224633e-06 -2.393319e-01
0.000000e+00 -1.400000e-01 2.102663e+00 2.557028e+00 -4.387833e-06 -2.451054e-01
0.000000e+00 -1.300000e-01 2.103134e+00 2.539688e+00 -3.554314e-06 -2.509647e-01
0.000000e+00 -1.200000e-01 2.103017e+00 2.522765e+00 -2.156353e-06 -2.570566e-01
0.000000e+00 -1.100000e-01 2.102430e+00 2.506385e+00 -2.270530e-07 -2.631787e-01
0.000000e+00 -1.000000e-01 2.102380e+00 2.490531e+00 -7.926140e-07 -2.690042e-01
0.000000e+00 -9.000000e-02 2.102384e+00 2.475262e+00 -1.434287e-06 -2.742884e-01
0.000000e+00 -8.000000e-02 2.102505e+00 2.460646e+00 -7.998785e-07 -2.788581e-01
0.000000e+00 -7.000000e-02 2.102744e+00 2.446687e+00 -4.186672e-07 -2.825860e-01
0.000000e+00 -6.000000e-02 2.103067e+00 2.433396e+00 -2.300323e-07 -2.853626e-01
0.000000e+00 -5.000000e-02 2.103519e+00 2.420770e+00 -8.620251e-08 -2.870923e-01
0.000000e+00 -4.000000e-02 2.104260e+00 2.408750e+00 2.697577e-08 -2.877216e-01
0.000000e+00 -3.000000e-02 2.105439e+00 2.397604e+00 6.512288e-10 -2.872076e-01
0.000000e+00 -2.000000e-02 2.106766e+00 2.386900e+00 -2.035840e-07 -2.854976e-01
0.000000e+00 -1.000000e-02 2.108447e+00 2.376991e+00 -3.313071e-07 -2.826003e-01
0.000000e+00 0.000000e+00 2.110472e+00 2.367694e+00 -4.899844e-07 -2.785511e-01
0.000000e+00 1.000000e-02 2.112756e+00 2.358869e+00 -6.923424e-07 -2.734485e-01
0.000000e+00 2.000000e-02 2.115223e+00 2.350346e+00 -8.080708e-07 -2.674050e-01
0.000000e+00 3.000000e-02 2.117808e+00 2.341986e+00 -7.915691e-07 -2.605403e-01
0.000000e+00 4.000000e-02 2.120472e+00 2.333695e+00 -6.023672e-07 -2.529694e-01
0.000000e+00 5.000000e-02 2.123205e+00 2.325426e+00 -3.657435e-07 -2.447975e-01
0.000000e+00 6.000000e-02 2.125997e+00 2.317136e+00 -1.750588e-07 -2.361288e-01
0.000000e+00 7.000000e-02 2.128823e+00 2.308755e+00 -6.511176e-08 -2.270776e-01
0.000000e+00 8.000000e-02 2.131633e+00 2.300181e+00 2.086560e-08 -2.177649e-01
0.000000e+00 9.000000e-02 2.134369e+00 2.291308e+00 1.104766e-07 -2.083068e-01
0.000000e+00 1.000000e-01 2.136973e+00 2.282029e+00 1.411718e-07 -1.988106e-01
0.000000e+00 1.100000e-01 2.139426e+00 2.272304e+00 2.247317e-07 -1.893683e-01
0.000000e+00 1.200000e-01 2.141716e+00 2.262099e+00 1.492783e-07 -1.800512e-01
0.000000e+00 1.300000e-01 2.143865e+00 2.251440e+00 -9.713809e-08 -1.709120e-01
0.000000e+00 1.400000e-01 2.145902e+00 2.240359e+00 -1.893091e-07 -1.619924e-01
0.000000e+00 1.500000e-01 2.147844e+00 2.228875e+00 -2.479676e-07 -1.533310e-01
0.000000e+00 1.600000e-01 2.149694e+00 2.216987e+00 -2.392171e-07 -1.449676e-01
0.000000e+00 1.700000e-01 2.151443e+00 2.204685e+00 -1.423459e-07 -1.369409e-01
0.000000e+00 1.800000e-01 2.153089e+00 2.191961e+00 4.056683e-08 -1.292822e-01
0.000000e+00 1.900000e-01 2.154631e+00 2.178822e+00 5.518370e-08 -1.220143e-01
0.000000e+00 2.000000e-01 2.156073e+00 2.165279e+00 4.586216e-08 -1.151525e-01
0.000000e+00 2.100000e-01 2.157411e+00 2.151334e+00 -6.526112e-07 -1.087064e-01
