-3.000000e-02 6.300000e-01 7.952362e-01 1.578503e+00 1.720576e-01 5.804750e-02
-3.000000e-02 6.400000e-01 7.456041e-01 1.580913e+00 1.782708e-01 8.348161e-02
-3.000000e-02 6.500000e-01 7.229126e-01 1.581685e+00 1.671620e-01 1.023660e-01
-3.000000e-02 6.600000e-01 7.204901e-01 1.580420e+00 1.462790e-01 1.190568e-01
-3.000000e-02 6.700000e-01 7.127833e-01 1.577679e+00 1.160558e-01 1.330269e-01
-3.000000e-02 6.800000e-01 7.004637e-01 1.574757e+00 8.610779e-02 1.440465e-01
-3.000000e-02 6.900000e-01 6.867118e-01 1.571194e+00 5.543016e-02 1.515141e-01
-3.000000e-02 7.000000e-01 6.761655e-01 1.567252e+00 3.402060e-02 1.534452e-01
-3.000000e-02 7.100000e-01 6.700890e-01 1.564028e+00 1.359490e-02 1.474332e-01
-3.000000e-02 7.200000e-01 6.653414e-01 1.560861e+00 1.866739e-03 1.301298e-01
-3.000000e-02 7.300000e-01 6.575935e-01 1.557676e+00 -9.408330e-04 1.018201e-01
-3.000000e-02 7.400000e-01 6.472170e-01 1.554969e+00 7.883166e-03 6.528071e-02
-3.000000e-02 7.500000e-01 6.480920e-01 1.548961e+00 2.095752e-02 2.013787e-02
-2.000000e-02 -7.500000e-01 1.991514e+00 3.985977e+00 -5.928368e-01 2.938861e-02
-2.000000e-02 -7.400000e-01 1.954606e+00 3.950154e+00 -6.184858e-01 1.064613e-01
-2.000000e-02 -7.300000e-01 1.923573e+00 3.914295e+00 -6.817805e-01 1.981526e-01
-2.000000e-02 -7.200000e-01 1.895347e+00 3.852882e+00 -7.602040e-01 3.118804e-01
-2.000000e-02 -7.100000e-01 1.859703e+00 3.767340e+00 -8.274022e-01 4.342370e-01
-2.000000e-02 -7.000000e-01 1.813817e+00 3.663995e+00 -8.680104e-01 5.476468e-01
-2.000000e-02 -6.900000e-01 1.762660e+00 3.548978e+00 -8.695814e-01 6.391868e-01
-2.000000e-02 -6.800000e-01 1.713248e+00 3.424357e+00 -8.489893e-01 7.178274e-01
-2.000000e-02 -6.700000e-01 1.673518e+00 3.306543e+00 -8.063863e-01 7.764151e-01
-2.000000e-02 -6.600000e-01 1.642195e+00 3.207354e+00 -7.482809e-01 8.142423e-01
-2.000000e-02 -6.500000e-01 1.615699e+00 3.124689e+00 -6.815145e-01 8.367857e-01
-2.000000e-02 -6.400000e-01 1.590263e+00 3.051482e+00 -6.086834e-01 8.533778e-01
-2.000000e-02 -6.300000e-01 1.566593e+00 2.989325e+00 -5.295323e-01 8.691008e-01
-2.000000e-02 -6.200000e-01 1.544517e+00 2.941141e+00 -4.422244e-01 8.840862e-01
-2.000000e-02 -6.100000e-01 1.528847e+00 2.918846e+00 -3.492741e-01 8.949003e-01
-2.000000e-02 -6.000000e-01 1.511536e+00 2.901294e+00 -2.501795e-01 8.952324e-01
-2.000000e-02 -5.900000e-01 1.498690e+00 2.912967e+00 -1.488021e-01 8.815588e-01
-2.000000e-02 -5.800000e-01 1.496936e+00 2.938341e+00 -5.413630e-02 8.486787e-01
-2.000000e-02 -5.700000e-01 1.499455e+00 2.972510e+00 2.541249e-02 8.013617e-01
-2.000000e-02 -5.600000e-01 1.506591e+00 3.011072e+00 8.699878e-02 7.439393e-01
-2.000000e-02 -5.500000e-01 1.518519e+00 3.049340e+00 1.297662e-01 6.808374e-01
-2.000000e-02 -5.400000e-01 1.544257e+00 3.082291e+00 1.559142e-01 6.153166e-01
-2.000000e-02 -5.300000e-01 1.602350e+00 3.110066e+00 1.659816e-01 5.496866e-01
-2.000000e-02 -5.200000e-01 1.695695e+00 3.130684e+00 1.625474e-01 4.877917e-01
-2.000000e-02 -5.100000e-01 1.796040e+00 3.146432e+00 1.561100e-01 4.338880e-01
-2.000000e-02 -5.000000e-01 1.861993e+00 3.159264e+00 1.558762e-01 3.928117e-01
-2.000000e-02 -4.900000e-01 1.888447e+00 3.169206e+00 1.655569e-01 3.659005e-01
-2.000000e-02 -4.800000e-01 1.899863e+00 3.180041e+00 1.865188e-01 3.511382e-01
-2.000000e-02 -4.700000e-01 1.910630e+00 3.189502e+00 2.147662e-01 3.443901e-01
-2.000000e-02 -4.600000e-01 1.915119e+00 3.201436e+00 2.427869e-01 3.420206e-01
-2.000000e-02 -4.500000e-01 1.906724e+00 3.212584e+00 2.719641e-01 3.432293e-01
-2.000000e-02 -4.400000e-01 1.888432e+00 3.221515e+00 2.995610e-01 3.459282e-01
-2.000000e-02 -4.300000e-01 1.855246e+00 3.226014e+00 3.229238e-01 3.469244e-01
-2.000000e-02 -4.200000e-01 1.845269e+00 3.228616e+00 3.365190e-01 3.425274e-01
-2.000000e-02 -4.100000e-01 1.853177e+00 3.227677e+00 3.385419e-01 3.318771e-01
-2.000000e-02 -4.000000e-01 1.860548e+00 3.222718e+00 3.413433e-01 3.221532e-01
-2.000000e-02 -3.900000e-01 1.853083e+00 3.220527e+00 3.558592e-01 3.203244e-01
-2.000000e-02 -3.800000e-01 1.799929e+00 3.208730e+00 3.998311e-01 3.358518e-01
-2.000000e-02 -3.700000e-01 1.708719e+00 3.189209e+00 4.798989e-01 3.707494e-01
-2.000000e-02 -3.600000e-01 1.622528e+00 3.168348e+00 5.718125e-01 4.063738e-01
-2.000000e-02 -3.500000e-01 1.568435e+00 3.154711e+00 6.368887e-01 4.249290e-01
-2.000000e-02 -3.400000e-01 1.559453e+00 3.131403e+00 6.542904e-01 4.187393e-01
-2.000000e-02 -3.300000e-01 1.575094e+00 3.122548e+00 6.360082e-01 3.963769e-01
-2.000000e-02 -3.200000e-01 1.599844e+00 3.109742e+00 6.020833e-01 3.651055e-01
-2.000000e-02 -3.100000e-01 1.612486e+00 3.096305e+00 5.718810e-01 3.267396e-01
-2.000000e-02 -3.000000e-01 1.610855e+00 3.080542e+00 5.549827e-01 2.827824e-01
-2.000000e-02 -2.900000e-01 1.598506e+00 3.062894e+00 5.398191e-01 2.373823e-01
-2.000000e-02 -2.800000e-01 1.594547e+00 3.046509e+00 5.056886e-01 2.006595e-01
-2.000000e-02 -2.700000e-01 1.595093e+00 3.028988e+00 4.820768e-01 1.789213e-01
-2.000000e-02 -2.600000e-01 1.579852e+00 3.009743e+00 4.908031e-01 1.640737e-01
-2.000000e-02 -2.500000e-01 1.528279e+00 2.994998e+00 5.301297e-01 1.457699e-01
-2.000000e-02 -2.400000e-01 1.497917e+00 2.982998e+00 5.734945e-01 1.203243e-01
-2.000000e-02 -2.300000e-01 1.519253e+00 2.972110e+00 5.990626e-01 8.961033e-02
-2.000000e-02 -2.200000e-01 1.698570e+00 2.957456e+00 6.167657e-01 5.716419e-02
-2.000000e-02 -2.100000e-01 1.845529e+00 2.938214e+00 6.178366e-01 2.620758e-02
-2.000000e-02 -2.000000e-01 2.020338e+00 2.919036e+00 5.484889e-01 2.522265e-03
-2.000000e-02 -1.900000e-01 2.651798e+00 2.886045e+00 4.532561e-01 -1.464768e-02
-2.000000e-02 -1.800000e-01 2.767675e+00 2.840680e+00 4.285701e-01 -3.032662e-02
-2.000000e-02 -1.700000e-01 2.698330e+00 2.792002e+00 4.403937e-01 -4.559605e-02
-2.000000e-02 -1.600000e-01 2.549357e+00 2.751132e+00 4.667377e-01 -5.180044e-02
-2.000000e-02 -1.500000e-01 2.451988e+00 2.702763e+00 5.028682e-01 -4.656950e-02
-2.000000e-02 -1.400000e-01 2.394288e+00 2.661406e+00 5.132821e-01 -2.865793e-02
-2.000000e-02 -1.300000e-01 2.329350e+00 2.618680e+00 4.950161e-01 5.670264e-03
-2.000000e-02 -1.200000e-01 2.250743e+00 2.579817e+00 4.510350e-01 5.225627e-02
-2.000000e-02 -1.100000e-01 2.176462e+00 2.544815e+00 3.782031e-01 1.040374e-01
-2.000000e-02 -1.000000e-01 2.166249e+00 2.509193e+00 2.821409e-01 1.510369e-01
-2.000000e-02 -9.000000e-02 2.212818e+00 2.475856e+00 1.753354e-01 1.913030e-01
-2.000000e-02 -8.000000e-02 2.203033e+00 2.446027e+00 6.364835e-02 2.278092e-01
-2.000000e-02 -7.000000e-02 1.964048e+00 2.420012e+00 -5.351663e-02 2.694889e-01
-2.000000e-02 -6.000000e-02 1.591903e+00 2.397572e+00 -1.756436e-01 3.191096e-01
-2.000000e-02 -5.000000e-02 1.346016e+00 2.376021e+00 -2.936649e-01 3.710857e-01
-2.000000e-02 -4.000000e-02 1.219391e+00 2.354523e+00 -3.950469e-01 4.176043e-01
-2.000000e-02 -3.000000e-02 1.152540e+00 2.333562e+00 -4.723649e-01 4.528024e-01
-2.000000e-02 -2.000000e-02 1.122373e+00 2.314489e+00 -5.251356e-01 4.741213e-01
-2.000000e-02 -1.000000e-02 1.117162e+00 2.300187e+00 -5.482021e-01 4.819707e-01
-2.000000e-02 0.000000e+00 1.119377e+00 2.284841e+00 -5.598814e-01 4.779281e-01
-2.000000e-02 1.000000e-02 1.130410e+00 2.274371e+00 -5.597850e-01 4.648161e-01
-2.000000e-02 2.000000e-02 1.145914e+00 2.264640e+00 -5.551470e-01 4.467873e-01
-2.000000e-02 3.000000e-02 1.159801e+00 2.254199e+00 -5.453910e-01 4.250626e-01
-2.000000e-02 4.000000e-02 1.171836e+00 2.243126e+00 -5.296649e-01 3.988663e-01
-2.000000e-02 5.000000e-02 1.188583e+00 2.230727e+00 -5.072877e-01 3.686906e-01
-2.000000e-02 6.000000e-02 1.233456e+00 2.217022e+00 -4.816012e-01 3.372678e-01
-2.000000e-02 7.000000e-02 1.291678e+00 2.203313e+00 -4.627829e-01 3.121808e-01
-2.000000e-02 8.000000e-02 1.326000e+00 2.188211e+00 -4.557319e-01 2.999604e-01
-2.000000e-02 9.000000e-02 1.333283e+00 2.173944e+00 -4.486825e-01 2.975966e-01
-2.000000e-02 1.000000e-01 1.324170e+00 2.164421e+00 -4.418066e-01 3.019066e-01
-2.000000e-02 1.100000e-01 1.311197e+00 2.153659e+00 -4.291999e-01 3.126432e-01
-2.000000e-02 1.200000e-01 1.304092e+00 2.142409e+00 -4.092548e-01 3.233728e-01
-2.000000e-02 1.300000e-01 1.303856e+00 2.130266e+00 -3.838189e-01 3.307851e-01
-2.000000e-02 1.400000e-01 1.306165e+00 2.114300e+00 -3.568270e-01 3.327682e-01
-2.000000e-02 1.500000e-01 1.308985e+00 2.098666e+00 -3.316479e-01 3.290712e-01
-2.000000e-02 1.600000e-01 1.307682e+00 2.080968e+00 -3.074708e-01 3.184389e-01
-2.000000e-02 1.700000e-01 1.297744e+00 2.063231e+00 -2.837862e-01 3.004114e-01
-2.000000e-02 1.800000e-01 1.261638e+00 2.045509e+00 -2.587073e-01 2.765545e-01
-2.000000e-02 1.900000e-01 1.218509e+00 2.027621e+00 -2.306878e-01 2.484665e-01
-2.000000e-02 2.000000e-01 1.217271e+00 2.008590e+00 -2.019714e-01 2.166386e-01
-2.000000e-02 2.100000e-01 1.260872e+00 1.987524e+00 -1.794910e-01 1.805473e-01
-2.000000e-02 2.200000e-01 1.517591e+00 1.963905e+00 -1.681166e-01 1.409571e-01
-2.000000e-02 2.300000e-01 2.022052e+00 1.938815e+00 -1.560918e-01 1.072289e-01
-2.000000e-02 2.400000e-01 2.186472e+00 1.910064e+00 -1.261462e-01 8.979786e-02
-2.000000e-02 2.500000e-01 2.009907e+00 1.880559e+00 -8.622405e-02 8.481746e-02
-2.000000e-02 2.600000e-01 2.017330e+00 1.849187e+00 -5.493497e-02 8.098412e-02
-2.000000e-02 2.700000e-01 2.144373e+00 1.816536e+00 -3.796933e-02 7.694095e-02
-2.000000e-02 2.800000e-01 2.131825e+00 1.787550e+00 -1.792253e-02 7.759219e-02
-2.000000e-02 2.900000e-01 2.090015e+00 1.756369e+00 1.898870e-02 9.148125e-02
-2.000000e-02 3.000000e-01 1.934493e+00 1.724482e+00 7.284328e-02 1.215721e-01
-2.000000e-02 3.100000e-01 1.634898e+00 1.698657e+00 1.313256e-01 1.567966e-01
-2.000000e-02 3.200000e-01 1.332770e+00 1.677448e+00 1.782081e-01 1.847334e-01
-2.000000e-02 3.300000e-01 1.107829e+00 1.664001e+00 2.069909e-01 1.977206e-01
-2.000000e-02 3.400000e-01 9.490010e-01 1.648321e+00 2.201376e-01 1.978264e-01
-2.000000e-02 3.500000e-01 8.377042e-01 1.639008e+00 2.156086e-01 1.923961e-01
-2.000000e-02 3.600000e-01 7.586528e-01 1.629781e+00 1.999993e-01 1.850571e-01
-2.000000e-02 3.700000e-01 7.244359e-01 1.621557e+00 1.700922e-01 1.775903e-01
-2.000000e-02 3.800000e-01 7.264385e-01 1.614597e+00 1.388533e-01 1.747409e-01
-2.000000e-02 3.900000e-01 7.297830e-01 1.605520e+00 1.056041e-01 1.754472e-01
-2.000000e-02 4.000000e-01 7.416778e-01 1.596334e+00 8.387340e-02 1.743836e-01
-2.000000e-02 4.100000e-01 7.997152e-01 1.586465e+00 7.679588e-02 1.647276e-01
-2.000000e-02 4.200000e-01 9.944674e-01 1.578285e+00 8.062194e-02 1.443377e-01
-2.000000e-02 4.300000e-01 1.235945e+00 1.567227e+00 9.355524e-02 1.218971e-01
-2.000000e-02 4.400000e-01 1.390459e+00 1.555877e+00 1.066409e-01 1.008433e-01
-2.000000e-02 4.500000e-01 1.432298e+00 1.547484e+00 1.193881e-01 8.567727e-02
-2.000000e-02 4.600000e-01 1.437693e+00 1.539060e+00 1.316550e-01 7.549480e-02
-2.000000e-02 4.700000e-01 1.435826e+00 1.532524e+00 1.416959e-01 6.613045e-02
-2.000000e-02 4.800000e-01 1.444700e+00 1.527044e+00 1.501830e-01 5.766097e-02
-2.000000e-02 4.900000e-01 1.476822e+00 1.523143e+00 1.548420e-01 4.985459e-02
-2.000000e-02 5.000000e-01 1.537967e+00 1.521117e+00 1.533497e-01 4.136818e-02
-2.000000e-02 5.100000e-01 1.604434e+00 1.518607e+00 1.399463e-01 3.090098e-02
-2.000000e-02 5.200000e-01 1.615944e+00 1.515897e+00 1.115482e-01 1.624253e-02
-2.000000e-02 5.300000e-01 1.502337e+00 1.516790e+00 7.122621e-02 2.019846e-03
-2.000000e-02 5.400000e-01 1.343849e+00 1.520610e+00 2.868056e-02 -1.108260e-02
-2.000000e-02 5.500000e-01 1.320584e+00 1.528239e+00 -6.451460e-03 -2.176635e-02
-2.000000e-02 5.600000e-01 1.395179e+00 1.536718e+00 -2.908551e-02 -3.075727e-02
-2.000000e-02 5.700000e-01 1.276826e+00 1.545741e+00 -4.284070e-02 -3.982971e-02
-2.000000e-02 5.800000e-01 1.064883e+00 1.553521e+00 -3.496562e-02 -4.833935e-02
-2.000000e-02 5.900000e-01 9.440105e-01 1.558053e+00 -1.166206e-02 -5.427189e-02
-2.000000e-02 6.000000e-01 9.107577e-01 1.565952e+00 2.310144e-02 -5.295263e-02
-2.000000e-02 6.100000e-01 9.290152e-01 1.569090e+00 6.566045e-02 -3.816015e-02
-2.000000e-02 6.200000e-01 8.909889e-01 1.573191e+00 1.098902e-01 -1.190662e-02
-2.000000e-02 6.300000e-01 8.295087e-01 1.576891e+00 1.411416e-01 1.877438e-02
-2.000000e-02 6.400000e-01 7.678099e-01 1.580621e+00 1.528609e-01 4.908319e-02
-2.000000e-02 6.500000e-01 7.181773e-01 1.582817e+00 1.460356e-01 7.758250e-02
-2.000000e-02 6.600000e-01 6.883618e-01 1.583479e+00 1.290238e-01 1.022349e-01
-2.000000e-02 6.700000e-01 6.769268e-01 1.581578e+00 1.041341e-01 1.221673e-01
-2.000000e-02 6.800000e-01 6.721996e-01 1.578467e+00 7.882089e-02 1.365740e-01
-2.000000e-02 6.900000e-01 6.710627e-01 1.574780e+00 5.584569e-02 1.448679e-01
-2.000000e-02 7.000000e-01 6.708111e-01 1.569810e+00 3.853533e-02 1.463152e-01
-2.000000e-02 7.100000e-01 6.696173e-01 1.566090e+00 3.021638e-02 1.397604e-01
-2.000000e-02 7.200000e-01 6.656380e-01 1.562319e+00 2.963390e-02 1.224139e-01
-2.000000e-02 7.300000e-01 6.582432e-01 1.558881e+00 3.610821e-02 9.532714e-02
-2.000000e-02 7.400000e-01 6.488769e-01 1.555483e+00 5.214120e-02 6.097490e-02
-2.000000e-02 7.500000e-01 6.496674e-01 1.549411e+00 6.917072e-02 1.851058e-02
-1.000000e-02 -7.500000e-01 1.947227e+00 3.961857e+00 -6.637124e-01 3.466103e-02
-1.000000e-02 -7.400000e-01 1.928087e+00 3.925754e+00 -7.042735e-01 1.243628e-01
-1.000000e-02 -7.300000e-01 1.913509e+00 3.883388e+00 -7.900211e-01 2.298452e-01
-1.000000e-02 -7.200000e-01 1.885326e+00 3.809694e+00 -8.783016e-01 3.511203e-01
-1.000000e-02 -7.100000e-01 1.836766e+00 3.704904e+00 -9.362105e-01 4.657576e-01
-1.000000e-02 -7.000000e-01 1.777895e+00 3.570712e+00 -9.564203e-01 5.664016e-01
-1.000000e-02 -6.900000e-01 1.731219e+00 3.442553e+00 -9.366911e-01 6.395188e-01
-1.000000e-02 -6.800000e-01 1.698240e+00 3.322907e+00 -8.877512e-01 6.765028e-01
-1.000000e-02 -6.700000e-01 1.668637e+00 3.213401e+00 -8.246035e-01 6.930101e-01
-1.000000e-02 -6.600000e-01 1.639945e+00 3.113830e+00 -7.565918e-01 7.018678e-01
-1.000000e-02 -6.500000e-01 1.611014e+00 3.026628e+00 -6.872285e-01 7.101256e-01
-1.000000e-02 -6.400000e-01 1.581257e+00 2.949211e+00 -6.154937e-01 7.232120e-01
-1.000000e-02 -6.300000e-01 1.549119e+00 2.882964e+00 -5.384751e-01 7.416886e-01
-1.000000e-02 -6.200000e-01 1.520542e+00 2.831206e+00 -4.512478e-01 7.653635e-01
-1.000000e-02 -6.100000e-01 1.499660e+00 2.792125e+00 -3.537792e-01 7.896281e-01
-1.000000e-02 -6.000000e-01 1.483379e+00 2.771611e+00 -2.462042e-01 8.087357e-01
-1.000000e-02 -5.900000e-01 1.473326e+00 2.784870e+00 -1.315938e-01 8.218470e-01
-1.000000e-02 -5.800000e-01 1.461297e+00 2.807065e+00 -1.971524e-02 8.178130e-01
-1.000000e-02 -5.700000e-01 1.463665e+00 2.855775e+00 7.847915e-02 7.906409e-01
-1.000000e-02 -5.600000e-01 1.468387e+00 2.906014e+00 1.505567e-01 7.426956e-01
-1.000000e-02 -5.500000e-01 1.477252e+00 2.953843e+00 1.977414e-01 6.853821e-01
-1.000000e-02 -5.400000e-01 1.493172e+00 2.996215e+00 2.263097e-01 6.249334e-01
-1.000000e-02 -5.300000e-01 1.532289e+00 3.036459e+00 2.345382e-01 5.644841e-01
-1.000000e-02 -5.200000e-01 1.606391e+00 3.065226e+00 2.279878e-01 5.064118e-01
-1.000000e-02 -5.100000e-01 1.707333e+00 3.088638e+00 2.128646e-01 4.512789e-01
-1.000000e-02 -5.000000e-01 1.795995e+00 3.107135e+00 1.983463e-01 4.056048e-01
-1.000000e-02 -4.900000e-01 1.837066e+00 3.121816e+00 1.947159e-01 3.730596e-01
-1.000000e-02 -4.800000e-01 1.849780e+00 3.135250e+00 2.026651e-01 3.543414e-01
-1.000000e-02 -4.700000e-01 1.860809e+00 3.144391e+00 2.226313e-01 3.462191e-01
-1.000000e-02 -4.600000e-01 1.877591e+00 3.161860e+00 2.456584e-01 3.457764e-01
-1.000000e-02 -4.500000e-01 1.891040e+00 3.171441e+00 2.722093e-01 3.492384e-01
-1.000000e-02 -4.400000e-01 1.886021e+00 3.181928e+00 2.998526e-01 3.530681e-01
-1.000000e-02 -4.300000e-01 1.871946e+00 3.191756e+00 3.252335e-01 3.572671e-01
-1.000000e-02 -4.200000e-01 1.857815e+00 3.197043e+00 3.439596e-01 3.593108e-01
-1.000000e-02 -4.100000e-01 1.857443e+00 3.196806e+00 3.527599e-01 3.544934e-01
-1.000000e-02 -4.000000e-01 1.862373e+00 3.195228e+00 3.530927e-01 3.436693e-01
-1.000000e-02 -3.900000e-01 1.859838e+00 3.186606e+00 3.601300e-01 3.359010e-01
-1.000000e-02 -3.800000e-01 1.832729e+00 3.180015e+00 3.863422e-01 3.383541e-01
-1.000000e-02 -3.700000e-01 1.750593e+00 3.165154e+00 4.528001e-01 3.556953e-01
-1.000000e-02 -3.600000e-01 1.651317e+00 3.147470e+00 5.486571e-01 3.835584e-01
-1.000000e-02 -3.500000e-01 1.575723e+00 3.141415e+00 6.331607e-01 4.039976e-01
-1.000000e-02 -3.400000e-01 1.544615e+00 3.112650e+00 6.774130e-01 3.994589e-01
-1.000000e-02 -3.300000e-01 1.557328e+00 3.113612e+00 6.681338e-01 3.756327e-01
-1.000000e-02 -3.200000e-01 1.586093e+00 3.102739e+00 6.433200e-01 3.412292e-01
-1.000000e-02 -3.100000e-01 1.606931e+00 3.089341e+00 6.193807e-01 2.971237e-01
-1.000000e-02 -3.000000e-01 1.604340e+00 3.072141e+00 6.051385e-01 2.491911e-01
-1.000000e-02 -2.900000e-01 1.577531e+00 3.052640e+00 5.840032e-01 2.037144e-01
-1.000000e-02 -2.800000e-01 1.571564e+00 3.034955e+00 5.333660e-01 1.708314e-01
-1.000000e-02 -2.700000e-01 1.591888e+00 3.017003e+00 4.956958e-01 1.552265e-01
-1.000000e-02 -2.600000e-01 1.583274e+00 2.996114e+00 5.053273e-01 1.469939e-01
-1.000000e-02 -2.500000e-01 1.528007e+00 2.980051e+00 5.523284e-01 1.345095e-01
-1.000000e-02 -2.400000e-01 1.492729e+00 2.965374e+00 6.044616e-01 1.134114e-01
-1.000000e-02 -2.300000e-01 1.529797e+00 2.952734e+00 6.338948e-01 8.656176e-02
-1.000000e-02 -2.200000e-01 1.757774e+00 2.937868e+00 6.523697e-01 5.723149e-02
-1.000000e-02 -2.100000e-01 1.840064e+00 2.917996e+00 6.514016e-01 2.758328e-02
-1.000000e-02 -2.000000e-01 2.036431e+00 2.895488e+00 5.752018e-01 4.338571e-04
-1.000000e-02 -1.900000e-01 2.648893e+00 2.863338e+00 4.745177e-01 -2.443941e-02
-1.000000e-02 -1.800000e-01 2.764217e+00 2.822264e+00 4.462561e-01 -4.295387e-02
-1.000000e-02 -1.700000e-01 2.729945e+00 2.775920e+00 4.505350e-01 -5.557338e-02
-1.000000e-02 -1.600000e-01 2.618121e+00 2.746577e+00 4.621349e-01 -5.729372e-02
-1.000000e-02 -1.500000e-01 2.507898e+00 2.702257e+00 4.835207e-01 -4.503949e-02
-1.000000e-02 -1.400000e-01 2.442129e+00 2.666703e+00 4.781402e-01 -2.000705e-02
-1.000000e-02 -1.300000e-01 2.380199e+00 2.629890e+00 4.480076e-01 1.621343e-02
-1.000000e-02 -1.200000e-01 2.327525e+00 2.594799e+00 3.968779e-01 5.793582e-02
-1.000000e-02 -1.100000e-01 2.296509e+00 2.559838e+00 3.244889e-01 1.015971e-01
-1.000000e-02 -1.000000e-01 2.277289e+00 2.526318e+00 2.339617e-01 1.439506e-01
-1.000000e-02 -9.000000e-02 2.196934e+00 2.495916e+00 1.303862e-01 1.849421e-01
-1.000000e-02 -8.000000e-02 1.891754e+00 2.470321e+00 1.640931e-02 2.287663e-01
-1.000000e-02 -7.000000e-02 1.548659e+00 2.449008e+00 -1.061502e-01 2.767859e-01
-1.000000e-02 -6.000000e-02 1.357601e+00 2.428044e+00 -2.299247e-01 3.272538e-01
-1.000000e-02 -5.000000e-02 1.242931e+00 2.405178e+00 -3.432238e-01 3.770446e-01
-1.000000e-02 -4.000000e-02 1.163420e+00 2.381481e+00 -4.348774e-01 4.217949e-01
-1.000000e-02 -3.000000e-02 1.120725e+00 2.358192e+00 -4.980826e-01 4.544498e-01
-1.000000e-02 -2.000000e-02 1.113852e+00 2.342120e+00 -5.328520e-01 4.711597e-01
-1.000000e-02 -1.000000e-02 1.116991e+00 2.318548e+00 -5.463272e-01 4.722823e-01
-1.000000e-02 0.000000e+00 1.130810e+00 2.304402e+00 -5.477260e-01 4.645888e-01
-1.000000e-02 1.000000e-02 1.145794e+00 2.289784e+00 -5.443175e-01 4.525878e-01
-1.000000e-02 2.000000e-02 1.155704e+00 2.275629e+00 -5.371451e-01 4.374319e-01
-1.000000e-02 3.000000e-02 1.161923e+00 2.261125e+00 -5.247351e-01 4.185345e-01
-1.000000e-02 4.000000e-02 1.170244e+00 2.246014e+00 -5.058485e-01 3.948446e-01
-1.000000e-02 5.000000e-02 1.200756e+00 2.229712e+00 -4.824603e-01 3.679168e-01
-1.000000e-02 6.000000e-02 1.262530e+00 2.213232e+00 -4.617272e-01 3.444998e-01
-1.000000e-02 7.000000e-02 1.315383e+00 2.195275e+00 -4.563579e-01 3.317181e-01
-1.000000e-02 8.000000e-02 1.330357e+00 2.180863e+00 -4.585957e-01 3.300130e-01
-1.000000e-02 9.000000e-02 1.321515e+00 2.167397e+00 -4.594527e-01 3.364063e-01
-1.000000e-02 1.000000e-01 1.307099e+00 2.155077e+00 -4.568916e-01 3.492415e-01
-1.000000e-02 1.100000e-01 1.296641e+00 2.144711e+00 -4.445942e-01 3.620152e-01
-1.000000e-02 1.200000e-01 1.293916e+00 2.133065e+00 -4.202853e-01 3.708357e-01
-1.000000e-02 1.300000e-01 1.294206e+00 2.119725e+00 -3.890195e-01 3.737079e-01
-1.000000e-02 1.400000e-01 1.299076e+00 2.107378e+00 -3.572062e-01 3.709422e-01
-1.000000e-02 1.500000e-01 1.303021e+00 2.090225e+00 -3.247475e-01 3.623254e-01
-1.000000e-02 1.600000e-01 1.302872e+00 2.072339e+00 -2.940909e-01 3.471473e-01
-1.000000e-02 1.700000e-01 1.297021e+00 2.053468e+00 -2.652755e-01 3.273443e-01
-1.000000e-02 1.800000e-01 1.286157e+00 2.034370e+00 -2.365391e-01 3.041317e-01
-1.000000e-02 1.900000e-01 1.257361e+00 2.015400e+00 -2.056560e-01 2.789271e-01
-1.000000e-02 2.000000e-01 1.224463e+00 1.996270e+00 -1.731023e-01 2.519761e-01
-1.000000e-02 2.100000e-01 1.237842e+00 1.975846e+00 -1.449715e-01 2.214059e-01
-1.000000e-02 2.200000e-01 1.349723e+00 1.953123e+00 -1.298359e-01 1.855527e-01
-1.000000e-02 2.300000e-01 1.722063e+00 1.928754e+00 -1.248140e-01 1.478796e-01
-1.000000e-02 2.400000e-01 2.139528e+00 1.902726e+00 -1.106495e-01 1.197012e-01
-1.000000e-02 2.500000e-01 2.095167e+00 1.873882e+00 -7.904382e-02 1.063825e-01
-1.000000e-02 2.600000e-01 1.976147e+00 1.843001e+00 -4.663986e-02 9.917449e-02
-1.000000e-02 2.700000e-01 2.067815e+00 1.811318e+00 -3.051125e-02 9.018456e-02
-1.000000e-02 2.800000e-01 2.142773e+00 1.782401e+00 -1.740851e-02 8.580347e-02
-1.000000e-02 2.900000e-01 2.118599e+00 1.747534e+00 4.908631e-03 9.041361e-02
-1.000000e-02 3.000000e-01 2.058324e+00 1.719073e+00 4.762338e-02 1.051774e-01
-1.000000e-02 3.100000e-01 1.861229e+00 1.691158e+00 1.041437e-01 1.303976e-01
-1.000000e-02 3.200000e-01 1.564958e+00 1.669210e+00 1.593298e-01 1.563067e-01
-1.000000e-02 3.300000e-01 1.288412e+00 1.653529e+00 2.026816e-01 1.743204e-01
-1.000000e-02 3.400000e-01 1.083257e+00 1.643923e+00 2.240260e-01 1.810115e-01
-1.000000e-02 3.500000e-01 9.373711e-01 1.635195e+00 2.232012e-01 1.798605e-01
-1.000000e-02 3.600000e-01 8.344502e-01 1.628207e+00 2.086865e-01 1.758037e-01
-1.000000e-02 3.700000e-01 7.626916e-01 1.621135e+00 1.776456e-01 1.700874e-01
-1.000000e-02 3.800000e-01 7.325363e-01 1.615171e+00 1.429018e-01 1.636813e-01
-1.000000e-02 3.900000e-01 7.413364e-01 1.607544e+00 1.136417e-01 1.527937e-01
