1.800000e-01 1.800000e-01 1.101598e+00 1.867029e+00 2.649402e-02 4.110963e-01
1.800000e-01 1.900000e-01 1.042637e+00 1.855205e+00 -2.983172e-02 4.752738e-01
1.800000e-01 2.000000e-01 9.689270e-01 1.852094e+00 -1.010511e-01 5.477280e-01
1.800000e-01 2.100000e-01 8.974908e-01 1.864709e+00 -1.780116e-01 6.097111e-01
1.800000e-01 2.200000e-01 8.348993e-01 1.882499e+00 -2.412482e-01 6.577143e-01
1.800000e-01 2.300000e-01 7.884596e-01 1.909940e+00 -2.895999e-01 6.817661e-01
1.800000e-01 2.400000e-01 7.588889e-01 1.938400e+00 -3.265299e-01 6.813553e-01
1.800000e-01 2.500000e-01 7.451082e-01 1.971759e+00 -3.437517e-01 6.734276e-01
1.800000e-01 2.600000e-01 7.423335e-01 1.995177e+00 -3.526069e-01 6.516829e-01
1.800000e-01 2.700000e-01 7.450827e-01 2.023565e+00 -3.485763e-01 6.109529e-01
1.800000e-01 2.800000e-01 7.493222e-01 2.048554e+00 -3.359923e-01 5.629573e-01
1.800000e-01 2.900000e-01 7.543602e-01 2.070858e+00 -3.171496e-01 5.120455e-01
1.800000e-01 3.000000e-01 7.593147e-01 2.090163e+00 -2.946619e-01 4.620601e-01
1.800000e-01 3.100000e-01 7.637318e-01 2.106191e+00 -2.697227e-01 4.159382e-01
1.800000e-01 3.200000e-01 7.673497e-01 2.118799e+00 -2.437139e-01 3.754367e-01
1.800000e-01 3.300000e-01 7.700832e-01 2.128012e+00 -2.178419e-01 3.411441e-01
1.800000e-01 3.400000e-01 7.720033e-01 2.134217e+00 -1.928204e-01 3.128152e-01
1.800000e-01 3.500000e-01 7.732225e-01 2.137886e+00 -1.690370e-01 2.898913e-01
1.800000e-01 3.600000e-01 7.738591e-01 2.139801e+00 -1.467491e-01 2.721114e-01
1.800000e-01 3.700000e-01 7.745113e-01 2.140012e+00 -1.264204e-01 2.580939e-01
1.800000e-01 3.800000e-01 7.745177e-01 2.138981e+00 -1.079442e-01 2.481380e-01
1.800000e-01 3.900000e-01 7.745875e-01 2.137193e+00 -9.168023e-02 2.410106e-01
1.800000e-01 4.000000e-01 7.748298e-01 2.134685e+00 -7.826855e-02 2.360509e-01
1.800000e-01 4.100000e-01 7.754362e-01 2.131693e+00 -6.798579e-02 2.323955e-01
1.800000e-01 4.200000e-01 7.764557e-01 2.128357e+00 -6.034339e-02 2.294248e-01
1.800000e-01 4.300000e-01 7.778499e-01 2.124749e+00 -5.451955e-02 2.267961e-01
1.800000e-01 4.400000e-01 7.795047e-01 2.120898e+00 -4.978501e-02 2.243550e-01
1.800000e-01 4.500000e-01 7.812820e-01 2.116829e+00 -4.572963e-02 2.220271e-01
1.800000e-01 4.600000e-01 7.830872e-01 2.112578e+00 -4.228190e-02 2.197519e-01
1.800000e-01 4.700000e-01 7.848925e-01 2.108165e+00 -3.950703e-02 2.174615e-01
1.800000e-01 4.800000e-01 7.867301e-01 2.103639e+00 -3.741162e-02 2.151101e-01
1.800000e-01 4.900000e-01 7.886437e-01 2.099013e+00 -3.597481e-02 2.126745e-01
1.800000e-01 5.000000e-01 7.906709e-01 2.094312e+00 -3.513794e-02 2.101154e-01
1.800000e-01 5.100000e-01 7.928230e-01 2.089531e+00 -3.493334e-02 2.073666e-01
1.800000e-01 5.200000e-01 7.951143e-01 2.084727e+00 -3.511073e-02 2.044072e-01
1.800000e-01 5.300000e-01 7.975042e-01 2.079818e+00 -3.560439e-02 2.012147e-01
1.800000e-01 5.400000e-01 7.999626e-01 2.074831e+00 -3.645496e-02 1.977233e-01
1.800000e-01 5.500000e-01 8.024281e-01 2.069753e+00 -3.767852e-02 1.939027e-01
1.800000e-01 5.600000e-01 8.048282e-01 2.064595e+00 -3.927221e-02 1.897137e-01
1.800000e-01 5.700000e-01 8.070825e-01 2.059356e+00 -4.124771e-02 1.851226e-01
1.800000e-01 5.800000e-01 8.091204e-01 2.054033e+00 -4.362907e-02 1.800990e-01
1.800000e-01 5.900000e-01 8.108977e-01 2.048622e+00 -4.642576e-02 1.746211e-01
1.800000e-01 6.000000e-01 8.124069e-01 2.043123e+00 -4.960686e-02 1.686882e-01
1.800000e-01 6.100000e-01 8.136781e-01 2.037545e+00 -5.310657e-02 1.623306e-01
1.800000e-01 6.200000e-01 8.147740e-01 2.031899e+00 -5.682716e-02 1.556108e-01
1.800000e-01 6.300000e-01 8.157784e-01 2.026194e+00 -6.059825e-02 1.486175e-01
1.800000e-01 6.400000e-01 8.167885e-01 2.020443e+00 -6.412152e-02 1.414567e-01
1.800000e-01 6.500000e-01 8.179343e-01 2.014636e+00 -6.704457e-02 1.341894e-01
1.800000e-01 6.600000e-01 8.191743e-01 2.008764e+00 -6.915898e-02 1.267225e-01
1.800000e-01 6.700000e-01 8.202771e-01 2.002756e+00 -7.100754e-02 1.186322e-01
1.800000e-01 6.800000e-01 8.225207e-01 1.996559e+00 -7.452270e-02 1.091354e-01
1.800000e-01 6.900000e-01 8.337601e-01 1.989978e+00 -8.242473e-02 9.726756e-02
1.800000e-01 7.000000e-01 9.090401e-01 1.982835e+00 -9.558915e-02 8.253525e-02
1.800000e-01 7.100000e-01 1.279701e+00 1.973721e+00 -1.087056e-01 6.528682e-02
1.800000e-01 7.200000e-01 1.942615e+00 1.960287e+00 -1.140719e-01 4.743998e-02
1.800000e-01 7.300000e-01 2.440568e+00 1.939906e+00 -1.144930e-01 3.014025e-02
1.800000e-01 7.400000e-01 2.738986e+00 1.918127e+00 -1.162957e-01 1.546013e-02
1.800000e-01 7.500000e-01 2.988444e+00 1.878904e+00 -1.233287e-01 -1.634282e-03
1.900000e-01 -7.500000e-01 3.257224e+00 3.284092e+00 1.159080e+00 5.026735e-03
1.900000e-01 -7.400000e-01 3.057123e+00 3.317692e+00 1.089712e+00 2.393943e-02
1.900000e-01 -7.300000e-01 2.422600e+00 3.334394e+00 9.176008e-01 6.245548e-02
1.900000e-01 -7.200000e-01 1.904468e+00 3.266958e+00 6.939120e-01 1.211655e-01
1.900000e-01 -7.100000e-01 1.721561e+00 3.182835e+00 5.108342e-01 1.843888e-01
1.900000e-01 -7.000000e-01 1.596532e+00 3.098531e+00 3.672653e-01 2.503061e-01
1.900000e-01 -6.900000e-01 1.472942e+00 3.018106e+00 2.402956e-01 3.163482e-01
1.900000e-01 -6.800000e-01 1.339163e+00 2.954592e+00 1.274270e-01 3.727790e-01
1.900000e-01 -6.700000e-01 1.287464e+00 2.917514e+00 3.285910e-02 4.134107e-01
1.900000e-01 -6.600000e-01 1.310194e+00 2.898388e+00 -3.987057e-02 4.358284e-01
1.900000e-01 -6.500000e-01 1.427342e+00 2.895324e+00 -8.508986e-02 4.462057e-01
1.900000e-01 -6.400000e-01 1.640807e+00 2.906076e+00 -1.068267e-01 4.487022e-01
1.900000e-01 -6.300000e-01 1.847746e+00 2.910034e+00 -1.038891e-01 4.527930e-01
1.900000e-01 -6.200000e-01 1.932719e+00 2.912712e+00 -9.142918e-02 4.611040e-01
1.900000e-01 -6.100000e-01 1.921867e+00 2.899628e+00 -6.289181e-02 4.856430e-01
1.900000e-01 -6.000000e-01 1.942212e+00 2.871052e+00 -2.086268e-02 5.201471e-01
1.900000e-01 -5.900000e-01 2.088615e+00 2.827045e+00 2.565312e-02 5.575280e-01
1.900000e-01 -5.800000e-01 2.294766e+00 2.767278e+00 6.487597e-02 5.884135e-01
1.900000e-01 -5.700000e-01 2.334333e+00 2.697827e+00 8.546524e-02 6.040051e-01
1.900000e-01 -5.600000e-01 2.289885e+00 2.628122e+00 8.737934e-02 6.013110e-01
1.900000e-01 -5.500000e-01 2.083046e+00 2.568212e+00 8.192805e-02 5.883123e-01
1.900000e-01 -5.400000e-01 1.715765e+00 2.518451e+00 6.535686e-02 5.627335e-01
1.900000e-01 -5.300000e-01 1.286382e+00 2.481715e+00 4.228667e-02 5.255662e-01
1.900000e-01 -5.200000e-01 9.283605e-01 2.457360e+00 1.474756e-02 4.785231e-01
1.900000e-01 -5.100000e-01 8.009752e-01 2.438253e+00 -1.193080e-02 4.233733e-01
1.900000e-01 -5.000000e-01 7.968332e-01 2.420845e+00 -3.349960e-02 3.646175e-01
1.900000e-01 -4.900000e-01 7.948687e-01 2.402567e+00 -5.019182e-02 3.074437e-01
1.900000e-01 -4.800000e-01 7.933535e-01 2.382538e+00 -6.150625e-02 2.557321e-01
1.900000e-01 -4.700000e-01 7.918629e-01 2.361690e+00 -7.237409e-02 2.130878e-01
1.900000e-01 -4.600000e-01 7.909464e-01 2.348235e+00 -8.506113e-02 1.861021e-01
1.900000e-01 -4.500000e-01 7.875406e-01 2.330023e+00 -1.028398e-01 1.729712e-01
1.900000e-01 -4.400000e-01 7.866572e-01 2.324673e+00 -1.247423e-01 1.747809e-01
1.900000e-01 -4.300000e-01 7.883523e-01 2.331632e+00 -1.496801e-01 1.966678e-01
1.900000e-01 -4.200000e-01 7.938260e-01 2.350264e+00 -1.647459e-01 2.465055e-01
1.900000e-01 -4.100000e-01 8.010601e-01 2.373729e+00 -1.658547e-01 3.148676e-01
1.900000e-01 -4.000000e-01 8.079681e-01 2.396212e+00 -1.543253e-01 3.867606e-01
1.900000e-01 -3.900000e-01 8.135421e-01 2.415804e+00 -1.324742e-01 4.505773e-01
1.900000e-01 -3.800000e-01 8.174532e-01 2.428369e+00 -1.048753e-01 5.002244e-01
1.900000e-01 -3.700000e-01 8.201019e-01 2.434710e+00 -7.913896e-02 5.377262e-01
1.900000e-01 -3.600000e-01 8.206739e-01 2.434720e+00 -5.581611e-02 5.642441e-01
1.900000e-01 -3.500000e-01 8.205087e-01 2.430680e+00 -3.458949e-02 5.853073e-01
1.900000e-01 -3.400000e-01 8.199018e-01 2.423168e+00 -1.538755e-02 6.029482e-01
1.900000e-01 -3.300000e-01 8.182687e-01 2.412059e+00 -2.840293e-04 6.196899e-01
1.900000e-01 -3.200000e-01 8.158563e-01 2.398371e+00 1.167340e-02 6.366215e-01
1.900000e-01 -3.100000e-01 8.125071e-01 2.381126e+00 1.426637e-02 6.525108e-01
1.900000e-01 -3.000000e-01 8.094351e-01 2.365158e+00 1.167370e-02 6.651951e-01
1.900000e-01 -2.900000e-01 8.063998e-01 2.349562e+00 5.366989e-03 6.746976e-01
1.900000e-01 -2.800000e-01 8.038512e-01 2.336226e+00 -2.209011e-03 6.802514e-01
1.900000e-01 -2.700000e-01 8.016888e-01 2.324633e+00 -1.194024e-02 6.819880e-01
1.900000e-01 -2.600000e-01 8.000246e-01 2.315875e+00 -2.001921e-02 6.801551e-01
1.900000e-01 -2.500000e-01 7.987706e-01 2.308749e+00 -2.662910e-02 6.761411e-01
1.900000e-01 -2.400000e-01 7.979363e-01 2.302773e+00 -3.118273e-02 6.710111e-01
1.900000e-01 -2.300000e-01 7.972273e-01 2.297439e+00 -3.387345e-02 6.657218e-01
1.900000e-01 -2.200000e-01 7.964681e-01 2.292503e+00 -3.512308e-02 6.607937e-01
1.900000e-01 -2.100000e-01 7.957380e-01 2.288063e+00 -3.589088e-02 6.562887e-01
1.900000e-01 -2.000000e-01 7.951381e-01 2.284141e+00 -3.539814e-02 6.521848e-01
1.900000e-01 -1.900000e-01 7.947514e-01 2.280772e+00 -3.327222e-02 6.488089e-01
1.900000e-01 -1.800000e-01 7.943835e-01 2.277287e+00 -3.004421e-02 6.464390e-01
1.900000e-01 -1.700000e-01 7.940630e-01 2.273818e+00 -2.562759e-02 6.451652e-01
1.900000e-01 -1.600000e-01 7.938808e-01 2.270722e+00 -1.893420e-02 6.458259e-01
1.900000e-01 -1.500000e-01 7.933830e-01 2.266289e+00 -1.186249e-02 6.488469e-01
1.900000e-01 -1.400000e-01 7.927449e-01 2.261068e+00 -5.273822e-03 6.540702e-01
1.900000e-01 -1.300000e-01 7.919349e-01 2.254870e+00 5.582033e-04 6.608334e-01
1.900000e-01 -1.200000e-01 7.909703e-01 2.247961e+00 6.114145e-03 6.681170e-01
1.900000e-01 -1.100000e-01 7.900902e-01 2.241369e+00 1.262184e-02 6.746576e-01
1.900000e-01 -1.000000e-01 7.889722e-01 2.233894e+00 1.979548e-02 6.794992e-01
1.900000e-01 -9.000000e-02 7.879811e-01 2.226990e+00 3.179685e-02 6.844364e-01
1.900000e-01 -8.000000e-02 7.868415e-01 2.217586e+00 5.091515e-02 6.920035e-01
1.900000e-01 -7.000000e-02 7.838538e-01 2.206469e+00 7.226454e-02 6.995908e-01
1.900000e-01 -6.000000e-02 7.823959e-01 2.193012e+00 9.127747e-02 7.047660e-01
1.900000e-01 -5.000000e-02 7.897985e-01 2.175708e+00 1.065056e-01 7.061859e-01
1.900000e-01 -4.000000e-02 8.249946e-01 2.155725e+00 1.049766e-01 7.033372e-01
1.900000e-01 -3.000000e-02 8.835685e-01 2.133024e+00 1.010686e-01 6.939511e-01
1.900000e-01 -2.000000e-02 9.429290e-01 2.110478e+00 9.613847e-02 6.795316e-01
1.900000e-01 -1.000000e-02 9.863579e-01 2.085646e+00 9.078258e-02 6.648168e-01
1.900000e-01 0.000000e+00 1.012266e+00 2.062328e+00 8.367607e-02 6.551868e-01
1.900000e-01 1.000000e-02 1.030665e+00 2.037298e+00 7.273813e-02 6.516716e-01
1.900000e-01 2.000000e-02 1.039897e+00 2.017112e+00 6.001653e-02 6.493175e-01
1.900000e-01 3.000000e-02 1.043190e+00 2.000738e+00 4.765348e-02 6.455126e-01
1.900000e-01 4.000000e-02 1.047852e+00 1.988656e+00 3.268539e-02 6.351217e-01
1.900000e-01 5.000000e-02 1.057376e+00 1.983079e+00 1.915427e-02 6.154907e-01
1.900000e-01 6.000000e-02 1.070730e+00 1.981225e+00 8.200753e-03 5.881364e-01
1.900000e-01 7.000000e-02 1.087234e+00 1.983488e+00 2.173090e-03 5.538263e-01
1.900000e-01 8.000000e-02 1.103715e+00 1.987107e+00 4.603879e-03 5.165012e-01
1.900000e-01 9.000000e-02 1.116427e+00 1.989178e+00 1.212567e-02 4.807352e-01
1.900000e-01 1.000000e-01 1.131763e+00 1.990020e+00 2.162247e-02 4.527222e-01
1.900000e-01 1.100000e-01 1.152485e+00 1.987779e+00 3.324429e-02 4.390619e-01
1.900000e-01 1.200000e-01 1.165904e+00 1.978682e+00 4.276455e-02 4.360895e-01
1.900000e-01 1.300000e-01 1.168186e+00 1.971099e+00 5.485300e-02 4.404979e-01
1.900000e-01 1.400000e-01 1.162915e+00 1.952543e+00 6.457752e-02 4.595825e-01
1.900000e-01 1.500000e-01 1.146572e+00 1.931073e+00 6.164514e-02 4.936965e-01
1.900000e-01 1.600000e-01 1.117290e+00 1.908219e+00 4.660548e-02 5.423764e-01
1.900000e-01 1.700000e-01 1.068736e+00 1.886557e+00 1.907870e-02 6.037375e-01
1.900000e-01 1.800000e-01 1.001232e+00 1.869324e+00 -3.151183e-02 6.722315e-01
1.900000e-01 1.900000e-01 9.265634e-01 1.864759e+00 -9.460668e-02 7.403108e-01
1.900000e-01 2.000000e-01 8.573712e-01 1.869186e+00 -1.561677e-01 7.946473e-01
1.900000e-01 2.100000e-01 8.017337e-01 1.887754e+00 -2.114051e-01 8.228997e-01
1.900000e-01 2.200000e-01 7.628187e-01 1.908898e+00 -2.588953e-01 8.233104e-01
1.900000e-01 2.300000e-01 7.433539e-01 1.939972e+00 -2.873651e-01 8.136348e-01
1.900000e-01 2.400000e-01 7.345975e-01 1.961658e+00 -3.073213e-01 7.895347e-01
1.900000e-01 2.500000e-01 7.367167e-01 1.989709e+00 -3.122794e-01 7.456034e-01
1.900000e-01 2.600000e-01 7.402555e-01 2.014964e+00 -3.092474e-01 6.940698e-01
1.900000e-01 2.700000e-01 7.446829e-01 2.038680e+00 -2.992713e-01 6.385651e-01
1.900000e-01 2.800000e-01 7.495482e-01 2.059951e+00 -2.846296e-01 5.830790e-01
1.900000e-01 2.900000e-01 7.544333e-01 2.078913e+00 -2.671593e-01 5.300981e-01
1.900000e-01 3.000000e-01 7.589274e-01 2.095261e+00 -2.479490e-01 4.813127e-01
1.900000e-01 3.100000e-01 7.627666e-01 2.108901e+00 -2.277253e-01 4.375643e-01
1.900000e-01 3.200000e-01 7.658646e-01 2.119707e+00 -2.070821e-01 3.992107e-01
1.900000e-01 3.300000e-01 7.682533e-01 2.127705e+00 -1.865576e-01 3.661856e-01
1.900000e-01 3.400000e-01 7.700430e-01 2.133174e+00 -1.664257e-01 3.381744e-01
1.900000e-01 3.500000e-01 7.712759e-01 2.136424e+00 -1.471687e-01 3.147355e-01
1.900000e-01 3.600000e-01 7.719965e-01 2.138114e+00 -1.290164e-01 2.957022e-01
1.900000e-01 3.700000e-01 7.726838e-01 2.138284e+00 -1.122635e-01 2.799529e-01
1.900000e-01 3.800000e-01 7.729484e-01 2.137271e+00 -9.694861e-02 2.679487e-01
1.900000e-01 3.900000e-01 7.731366e-01 2.135585e+00 -8.323919e-02 2.586758e-01
1.900000e-01 4.000000e-01 7.733788e-01 2.133196e+00 -7.163206e-02 2.517051e-01
1.900000e-01 4.100000e-01 7.738852e-01 2.130324e+00 -6.242399e-02 2.462829e-01
1.900000e-01 4.200000e-01 7.747747e-01 2.127090e+00 -5.537431e-02 2.418037e-01
1.900000e-01 4.300000e-01 7.760470e-01 2.123571e+00 -4.990059e-02 2.378810e-01
1.900000e-01 4.400000e-01 7.776037e-01 2.119804e+00 -4.540819e-02 2.343172e-01
1.900000e-01 4.500000e-01 7.793104e-01 2.115817e+00 -4.153124e-02 2.310161e-01
1.900000e-01 4.600000e-01 7.810596e-01 2.111632e+00 -3.820401e-02 2.279065e-01
1.900000e-01 4.700000e-01 7.828043e-01 2.107270e+00 -3.548924e-02 2.249126e-01
1.900000e-01 4.800000e-01 7.845561e-01 2.102766e+00 -3.342879e-02 2.219709e-01
1.900000e-01 4.900000e-01 7.863582e-01 2.098152e+00 -3.199137e-02 2.190331e-01
1.900000e-01 5.000000e-01 7.882595e-01 2.093467e+00 -3.110229e-02 2.160532e-01
1.900000e-01 5.100000e-01 7.902857e-01 2.088706e+00 -3.076217e-02 2.129524e-01
1.900000e-01 5.200000e-01 7.924646e-01 2.083931e+00 -3.084072e-02 2.096991e-01
1.900000e-01 5.300000e-01 7.947663e-01 2.079061e+00 -3.115704e-02 2.062767e-01
1.900000e-01 5.400000e-01 7.971643e-01 2.074117e+00 -3.178992e-02 2.026175e-01
1.900000e-01 5.500000e-01 7.996010e-01 2.069080e+00 -3.274712e-02 1.986853e-01
1.900000e-01 5.600000e-01 8.020072e-01 2.063952e+00 -3.402633e-02 1.944320e-01
1.900000e-01 5.700000e-01 8.043054e-01 2.058733e+00 -3.564219e-02 1.898062e-01
1.900000e-01 5.800000e-01 8.064238e-01 2.053422e+00 -3.762371e-02 1.847557e-01
1.900000e-01 5.900000e-01 8.083125e-01 2.048020e+00 -3.999163e-02 1.792332e-01
1.900000e-01 6.000000e-01 8.099561e-01 2.042531e+00 -4.273629e-02 1.732081e-01
1.900000e-01 6.100000e-01 8.113773e-01 2.036968e+00 -4.582075e-02 1.666754e-01
1.900000e-01 6.200000e-01 8.126306e-01 2.031343e+00 -4.917768e-02 1.596593e-01
1.900000e-01 6.300000e-01 8.137946e-01 2.025664e+00 -5.267213e-02 1.522159e-01
1.900000e-01 6.400000e-01 8.149629e-01 2.019936e+00 -5.603242e-02 1.444374e-01
1.900000e-01 6.500000e-01 8.162691e-01 2.014145e+00 -5.885610e-02 1.364201e-01
1.900000e-01 6.600000e-01 8.177316e-01 2.008286e+00 -6.075493e-02 1.281948e-01
1.900000e-01 6.700000e-01 8.190224e-01 2.002282e+00 -6.188031e-02 1.195429e-01
1.900000e-01 6.800000e-01 8.210461e-01 1.996122e+00 -6.383471e-02 1.099208e-01
1.900000e-01 6.900000e-01 8.300525e-01 1.989587e+00 -6.918733e-02 9.846660e-02
1.900000e-01 7.000000e-01 8.899488e-01 1.982550e+00 -7.955772e-02 8.452623e-02
1.900000e-01 7.100000e-01 1.209157e+00 1.973836e+00 -9.103390e-02 6.814544e-02
1.900000e-01 7.200000e-01 1.858232e+00 1.961170e+00 -9.654663e-02 5.077143e-02
1.900000e-01 7.300000e-01 2.393552e+00 1.941798e+00 -9.786176e-02 3.352697e-02
1.900000e-01 7.400000e-01 2.708443e+00 1.921014e+00 -1.012369e-01 1.854204e-02
1.900000e-01 7.500000e-01 2.964052e+00 1.880024e+00 -1.155814e-01 -3.254076e-04
2.000000e-01 -7.500000e-01 3.808951e+00 4.112485e+00 9.525142e-01 1.360383e-02
2.000000e-01 -7.400000e-01 3.471907e+00 3.925487e+00 9.198622e-01 6.782100e-02
2.000000e-01 -7.300000e-01 2.709648e+00 3.690126e+00 7.896486e-01 1.313995e-01
2.000000e-01 -7.200000e-01 2.088790e+00 3.474760e+00 5.955735e-01 2.132401e-01
2.000000e-01 -7.100000e-01 1.781200e+00 3.321089e+00 4.209819e-01 2.957618e-01
2.000000e-01 -7.000000e-01 1.613944e+00 3.192617e+00 2.836220e-01 3.827536e-01
2.000000e-01 -6.900000e-01 1.477634e+00 3.083840e+00 1.694205e-01 4.670191e-01
2.000000e-01 -6.800000e-01 1.390837e+00 3.000872e+00 7.593579e-02 5.363047e-01
2.000000e-01 -6.700000e-01 1.404563e+00 2.947851e+00 1.240383e-03 5.841812e-01
2.000000e-01 -6.600000e-01 1.490566e+00 2.925493e+00 -4.939905e-02 6.079103e-01
2.000000e-01 -6.500000e-01 1.683066e+00 2.912688e+00 -8.323387e-02 6.062289e-01
2.000000e-01 -6.400000e-01 1.933366e+00 2.918872e+00 -1.037624e-01 5.990362e-01
2.000000e-01 -6.300000e-01 2.183704e+00 2.918520e+00 -1.032282e-01 5.922258e-01
2.000000e-01 -6.200000e-01 2.296970e+00 2.914857e+00 -9.744133e-02 5.920740e-01
2.000000e-01 -6.100000e-01 2.279553e+00 2.896103e+00 -7.838973e-02 5.956527e-01
2.000000e-01 -6.000000e-01 2.211531e+00 2.870988e+00 -4.638995e-02 6.072144e-01
2.000000e-01 -5.900000e-01 2.158829e+00 2.829295e+00 -5.583608e-03 6.339605e-01
2.000000e-01 -5.800000e-01 2.175281e+00 2.775122e+00 3.827787e-02 6.680787e-01
2.000000e-01 -5.700000e-01 2.241877e+00 2.713436e+00 7.376905e-02 6.977546e-01
2.000000e-01 -5.600000e-01 2.269739e+00 2.648229e+00 9.219692e-02 7.120874e-01
2.000000e-01 -5.500000e-01 2.246336e+00 2.584340e+00 9.193360e-02 7.101622e-01
2.000000e-01 -5.400000e-01 2.103493e+00 2.529502e+00 8.582027e-02 6.990542e-01
2.000000e-01 -5.300000e-01 1.779127e+00 2.486994e+00 7.185644e-02 6.749333e-01
2.000000e-01 -5.200000e-01 1.351920e+00 2.456004e+00 5.373431e-02 6.397281e-01
2.000000e-01 -5.100000e-01 9.661243e-01 2.434471e+00 3.576916e-02 5.942284e-01
2.000000e-01 -5.000000e-01 8.007900e-01 2.416965e+00 1.998809e-02 5.375908e-01
2.000000e-01 -4.900000e-01 7.958368e-01 2.398337e+00 4.435564e-03 4.723405e-01
2.000000e-01 -4.800000e-01 7.961161e-01 2.377080e+00 -1.062015e-02 4.028363e-01
2.000000e-01 -4.700000e-01 7.981488e-01 2.353822e+00 -2.856865e-02 3.330127e-01
2.000000e-01 -4.600000e-01 8.006423e-01 2.330875e+00 -5.359394e-02 2.677348e-01
2.000000e-01 -4.500000e-01 7.980426e-01 2.307881e+00 -8.468953e-02 2.152264e-01
2.000000e-01 -4.400000e-01 7.898443e-01 2.291139e+00 -1.254005e-01 1.864598e-01
2.000000e-01 -4.300000e-01 7.845883e-01 2.295734e+00 -1.739875e-01 1.858374e-01
2.000000e-01 -4.200000e-01 7.862312e-01 2.313370e+00 -2.211934e-01 2.111423e-01
2.000000e-01 -4.100000e-01 7.937654e-01 2.347776e+00 -2.393281e-01 2.800692e-01
2.000000e-01 -4.000000e-01 8.023094e-01 2.383865e+00 -2.267606e-01 3.667369e-01
2.000000e-01 -3.900000e-01 8.120706e-01 2.416153e+00 -1.939905e-01 4.491146e-01
2.000000e-01 -3.800000e-01 8.177974e-01 2.433166e+00 -1.484541e-01 5.139405e-01
2.000000e-01 -3.700000e-01 8.204579e-01 2.441421e+00 -1.084120e-01 5.575670e-01
2.000000e-01 -3.600000e-01 8.206266e-01 2.440797e+00 -7.553658e-02 5.837712e-01
2.000000e-01 -3.500000e-01 8.202656e-01 2.435454e+00 -4.909467e-02 6.012309e-01
2.000000e-01 -3.400000e-01 8.191819e-01 2.426489e+00 -2.787778e-02 6.144688e-01
2.000000e-01 -3.300000e-01 8.172295e-01 2.414526e+00 -1.193891e-02 6.264394e-01
2.000000e-01 -3.200000e-01 8.147985e-01 2.401114e+00 -1.582441e-04 6.383599e-01
2.000000e-01 -3.100000e-01 8.117123e-01 2.385349e+00 5.318124e-03 6.496221e-01
2.000000e-01 -3.000000e-01 8.087779e-01 2.370490e+00 4.762311e-03 6.586364e-01
2.000000e-01 -2.900000e-01 8.058180e-01 2.355817e+00 1.742683e-03 6.657186e-01
2.000000e-01 -2.800000e-01 8.031991e-01 2.342853e+00 -3.018456e-03 6.701900e-01
2.000000e-01 -2.700000e-01 8.008954e-01 2.331412e+00 -9.049711e-03 6.722433e-01
2.000000e-01 -2.600000e-01 7.988881e-01 2.321331e+00 -1.497176e-02 6.715417e-01
2.000000e-01 -2.500000e-01 7.973055e-01 2.313247e+00 -2.001741e-02 6.692329e-01
2.000000e-01 -2.400000e-01 7.959610e-01 2.306204e+00 -2.366413e-02 6.660570e-01
2.000000e-01 -2.300000e-01 7.948496e-01 2.299923e+00 -2.597189e-02 6.625036e-01
2.000000e-01 -2.200000e-01 7.938728e-01 2.294150e+00 -2.709230e-02 6.590406e-01
2.000000e-01 -2.100000e-01 7.929591e-01 2.288841e+00 -2.789023e-02 6.558107e-01
2.000000e-01 -2.000000e-01 7.921499e-01 2.284075e+00 -2.737757e-02 6.529275e-01
2.000000e-01 -1.900000e-01 7.914462e-01 2.279654e+00 -2.577691e-02 6.507885e-01
2.000000e-01 -1.800000e-01 7.907698e-01 2.275166e+00 -2.333165e-02 6.496347e-01
2.000000e-01 -1.700000e-01 7.902872e-01 2.271318e+00 -1.968344e-02 6.496852e-01
2.000000e-01 -1.600000e-01 7.896898e-01 2.266896e+00 -1.475537e-02 6.510947e-01
2.000000e-01 -1.500000e-01 7.890407e-01 2.262069e+00 -9.371896e-03 6.545065e-01
2.000000e-01 -1.400000e-01 7.882527e-01 2.256447e+00 -3.927276e-03 6.597049e-01
2.000000e-01 -1.300000e-01 7.872987e-01 2.250006e+00 1.327602e-03 6.661854e-01
2.000000e-01 -1.200000e-01 7.861712e-01 2.242765e+00 6.897171e-03 6.736329e-01
2.000000e-01 -1.100000e-01 7.848961e-01 2.234778e+00 1.334093e-02 6.820359e-01
2.000000e-01 -1.000000e-01 7.835560e-01 2.226395e+00 2.130160e-02 6.913354e-01
2.000000e-01 -9.000000e-02 7.820992e-01 2.217167e+00 3.111431e-02 7.014844e-01
2.000000e-01 -8.000000e-02 7.808169e-01 2.207804e+00 4.625275e-02 7.149068e-01
2.000000e-01 -7.000000e-02 7.781200e-01 2.194989e+00 6.462778e-02 7.347829e-01
2.000000e-01 -6.000000e-02 7.755381e-01 2.179666e+00 8.271143e-02 7.592567e-01
2.000000e-01 -5.000000e-02 7.711582e-01 2.163038e+00 9.874432e-02 7.864870e-01
2.000000e-01 -4.000000e-02 7.643543e-01 2.141837e+00 1.067361e-01 8.090368e-01
2.000000e-01 -3.000000e-02 7.678544e-01 2.125411e+00 1.125815e-01 8.202748e-01
2.000000e-01 -2.000000e-02 7.813165e-01 2.107600e+00 1.117537e-01 8.252640e-01
2.000000e-01 -1.000000e-02 8.092184e-01 2.087411e+00 1.064760e-01 8.244025e-01
