-4.000000e-02 4.700000e-01 8.082930e-01 2.074125e+00 3.090214e-02 -2.542784e-01
-4.000000e-02 4.800000e-01 8.077282e-01 2.067663e+00 3.284461e-02 -2.489821e-01
-4.000000e-02 4.900000e-01 8.072321e-01 2.060955e+00 3.505587e-02 -2.420385e-01
-4.000000e-02 5.000000e-01 8.068890e-01 2.054156e+00 3.782048e-02 -2.335755e-01
-4.000000e-02 5.100000e-01 8.066526e-01 2.046990e+00 4.034866e-02 -2.237227e-01
-4.000000e-02 5.200000e-01 8.064203e-01 2.039307e+00 4.253763e-02 -2.129118e-01
-4.000000e-02 5.300000e-01 8.061321e-01 2.031024e+00 4.444850e-02 -2.015379e-01
-4.000000e-02 5.400000e-01 8.057163e-01 2.022070e+00 4.606595e-02 -1.898904e-01
-4.000000e-02 5.500000e-01 8.050798e-01 2.012411e+00 4.729182e-02 -1.782432e-01
-4.000000e-02 5.600000e-01 8.041436e-01 2.002129e+00 4.831241e-02 -1.667894e-01
-4.000000e-02 5.700000e-01 8.028789e-01 1.991312e+00 4.910781e-02 -1.556168e-01
-4.000000e-02 5.800000e-01 8.012956e-01 1.980099e+00 4.970661e-02 -1.447770e-01
-4.000000e-02 5.900000e-01 7.994433e-01 1.968659e+00 5.009167e-02 -1.342913e-01
-4.000000e-02 6.000000e-01 7.973758e-01 1.957181e+00 5.025293e-02 -1.241582e-01
-4.000000e-02 6.100000e-01 7.951549e-01 1.945834e+00 5.018493e-02 -1.143478e-01
-4.000000e-02 6.200000e-01 7.928461e-01 1.934730e+00 4.991337e-02 -1.047827e-01
-4.000000e-02 6.300000e-01 7.905362e-01 1.923984e+00 4.940424e-02 -9.531530e-02
-4.000000e-02 6.400000e-01 7.882290e-01 1.913508e+00 4.871593e-02 -8.586502e-02
-4.000000e-02 6.500000e-01 7.859441e-01 1.903302e+00 4.773901e-02 -7.642438e-02
-4.000000e-02 6.600000e-01 7.836888e-01 1.893303e+00 4.649918e-02 -6.700784e-02
-4.000000e-02 6.700000e-01 7.815628e-01 1.883499e+00 4.505895e-02 -5.770853e-02
-4.000000e-02 6.800000e-01 7.797892e-01 1.873853e+00 4.343620e-02 -4.868507e-02
-4.000000e-02 6.900000e-01 7.786939e-01 1.864568e+00 4.162318e-02 -3.981154e-02
-4.000000e-02 7.000000e-01 7.779923e-01 1.855039e+00 4.371108e-02 -3.158004e-02
-4.000000e-02 7.100000e-01 7.791320e-01 1.844931e+00 5.625583e-02 -2.558138e-02
-4.000000e-02 7.200000e-01 8.620587e-01 1.835481e+00 8.122354e-02 -2.160929e-02
-4.000000e-02 7.300000e-01 1.144091e+00 1.823666e+00 1.159863e-01 -1.950985e-02
-4.000000e-02 7.400000e-01 1.652644e+00 1.813235e+00 1.558629e-01 -1.467506e-02
-4.000000e-02 7.500000e-01 2.280141e+00 1.794273e+00 1.860077e-01 -9.938339e-03
-3.000000e-02 -7.500000e-01 4.854825e+00 4.494417e+00 -1.116230e+00 -4.577487e-02
-3.000000e-02 -7.400000e-01 3.092585e+00 3.726227e+00 -8.986384e-01 -6.939341e-02
-3.000000e-02 -7.300000e-01 1.844452e+00 3.372188e+00 -4.677298e-01 -2.561473e-01
-3.000000e-02 -7.200000e-01 1.492739e+00 3.143216e+00 -1.768050e-01 -4.454601e-01
-3.000000e-02 -7.100000e-01 1.395183e+00 3.032268e+00 -3.603253e-02 -5.300256e-01
-3.000000e-02 -7.000000e-01 1.359904e+00 2.982494e+00 -4.421080e-03 -5.561444e-01
-3.000000e-02 -6.900000e-01 1.333888e+00 2.958698e+00 -1.385562e-03 -5.661368e-01
-3.000000e-02 -6.800000e-01 1.313785e+00 2.937167e+00 -3.938551e-03 -5.737799e-01
-3.000000e-02 -6.700000e-01 1.298219e+00 2.913734e+00 -5.289775e-03 -5.832677e-01
-3.000000e-02 -6.600000e-01 1.285724e+00 2.888201e+00 -4.126584e-03 -5.936876e-01
-3.000000e-02 -6.500000e-01 1.276399e+00 2.865096e+00 -1.487522e-03 -6.018713e-01
-3.000000e-02 -6.400000e-01 1.268648e+00 2.842018e+00 -1.207298e-03 -6.089916e-01
-3.000000e-02 -6.300000e-01 1.262745e+00 2.818456e+00 -3.260239e-03 -6.172150e-01
-3.000000e-02 -6.200000e-01 1.257286e+00 2.794081e+00 -6.070018e-03 -6.262102e-01
-3.000000e-02 -6.100000e-01 1.252180e+00 2.770224e+00 -8.763559e-03 -6.356679e-01
-3.000000e-02 -6.000000e-01 1.248275e+00 2.750323e+00 -1.133315e-02 -6.437881e-01
-3.000000e-02 -5.900000e-01 1.244570e+00 2.733763e+00 -1.377895e-02 -6.493604e-01
-3.000000e-02 -5.800000e-01 1.238859e+00 2.717963e+00 -1.555212e-02 -6.534284e-01
-3.000000e-02 -5.700000e-01 1.230001e+00 2.700309e+00 -1.582244e-02 -6.576585e-01
-3.000000e-02 -5.600000e-01 1.220434e+00 2.685675e+00 -1.410411e-02 -6.604889e-01
-3.000000e-02 -5.500000e-01 1.212590e+00 2.675529e+00 -1.147747e-02 -6.610947e-01
-3.000000e-02 -5.400000e-01 1.205994e+00 2.667543e+00 -6.286169e-03 -6.600135e-01
-3.000000e-02 -5.300000e-01 1.200171e+00 2.660487e+00 8.128398e-04 -6.587449e-01
-3.000000e-02 -5.200000e-01 1.194102e+00 2.651050e+00 1.050944e-02 -6.584503e-01
-3.000000e-02 -5.100000e-01 1.187481e+00 2.638348e+00 2.167118e-02 -6.608985e-01
-3.000000e-02 -5.000000e-01 1.181415e+00 2.623089e+00 3.239271e-02 -6.665618e-01
-3.000000e-02 -4.900000e-01 1.177195e+00 2.608893e+00 4.132401e-02 -6.750486e-01
-3.000000e-02 -4.800000e-01 1.173959e+00 2.591691e+00 4.643863e-02 -6.871293e-01
-3.000000e-02 -4.700000e-01 1.169541e+00 2.569177e+00 4.825373e-02 -7.029105e-01
-3.000000e-02 -4.600000e-01 1.164450e+00 2.548965e+00 4.332317e-02 -7.184738e-01
-3.000000e-02 -4.500000e-01 1.156602e+00 2.529330e+00 3.258111e-02 -7.303764e-01
-3.000000e-02 -4.400000e-01 1.146131e+00 2.512235e+00 1.626063e-02 -7.360196e-01
-3.000000e-02 -4.300000e-01 1.134463e+00 2.507273e+00 -2.596922e-04 -7.329085e-01
-3.000000e-02 -4.200000e-01 1.122060e+00 2.513531e+00 -1.981093e-02 -7.204005e-01
-3.000000e-02 -4.100000e-01 1.108317e+00 2.527299e+00 -3.495813e-02 -6.987481e-01
-3.000000e-02 -4.000000e-01 1.095267e+00 2.544431e+00 -4.344825e-02 -6.694253e-01
-3.000000e-02 -3.900000e-01 1.084200e+00 2.564133e+00 -3.665176e-02 -6.365523e-01
-3.000000e-02 -3.800000e-01 1.074535e+00 2.575710e+00 -1.682031e-02 -6.151654e-01
-3.000000e-02 -3.700000e-01 1.063456e+00 2.562837e+00 1.490636e-02 -6.125323e-01
-3.000000e-02 -3.600000e-01 1.056767e+00 2.549550e+00 3.962602e-02 -6.371748e-01
-3.000000e-02 -3.500000e-01 1.046140e+00 2.510640e+00 5.929157e-02 -6.814999e-01
-3.000000e-02 -3.400000e-01 1.029942e+00 2.449633e+00 6.881260e-02 -7.437225e-01
-3.000000e-02 -3.300000e-01 1.011789e+00 2.386538e+00 5.134034e-02 -8.087064e-01
-3.000000e-02 -3.200000e-01 9.913184e-01 2.329164e+00 2.168037e-02 -8.614343e-01
-3.000000e-02 -3.100000e-01 9.713759e-01 2.290246e+00 -1.378173e-02 -8.983420e-01
-3.000000e-02 -3.000000e-01 9.491672e-01 2.266350e+00 -4.739744e-02 -9.205738e-01
-3.000000e-02 -2.900000e-01 9.333989e-01 2.269002e+00 -7.492174e-02 -9.227245e-01
-3.000000e-02 -2.800000e-01 9.189590e-01 2.278280e+00 -8.676102e-02 -9.106907e-01
-3.000000e-02 -2.700000e-01 9.129348e-01 2.305257e+00 -7.843048e-02 -8.910851e-01
-3.000000e-02 -2.600000e-01 9.142856e-01 2.338153e+00 -5.654039e-02 -8.730509e-01
-3.000000e-02 -2.500000e-01 9.090026e-01 2.343572e+00 -2.341188e-02 -8.720201e-01
-3.000000e-02 -2.400000e-01 9.041308e-01 2.340406e+00 9.934288e-03 -8.838402e-01
-3.000000e-02 -2.300000e-01 8.946686e-01 2.314961e+00 4.478270e-02 -9.079654e-01
-3.000000e-02 -2.200000e-01 8.808041e-01 2.269856e+00 7.293012e-02 -9.474141e-01
-3.000000e-02 -2.100000e-01 8.635195e-01 2.211295e+00 8.732510e-02 -9.954561e-01
-3.000000e-02 -2.000000e-01 8.455207e-01 2.151628e+00 8.911100e-02 -1.041938e+00
-3.000000e-02 -1.900000e-01 8.288459e-01 2.099202e+00 8.335376e-02 -1.082647e+00
-3.000000e-02 -1.800000e-01 8.131426e-01 2.051629e+00 7.228889e-02 -1.118354e+00
-3.000000e-02 -1.700000e-01 7.993104e-01 2.011405e+00 5.665100e-02 -1.148276e+00
-3.000000e-02 -1.600000e-01 7.878705e-01 1.980541e+00 3.950704e-02 -1.170732e+00
-3.000000e-02 -1.500000e-01 7.795904e-01 1.959931e+00 2.319752e-02 -1.185293e+00
-3.000000e-02 -1.400000e-01 7.760009e-01 1.951847e+00 1.060891e-02 -1.191382e+00
-3.000000e-02 -1.300000e-01 7.753665e-01 1.955682e+00 2.182037e-03 -1.191697e+00
-3.000000e-02 -1.200000e-01 7.765501e-01 1.963352e+00 -3.386268e-03 -1.186329e+00
-3.000000e-02 -1.100000e-01 7.790814e-01 1.977768e+00 -5.669560e-03 -1.176575e+00
-3.000000e-02 -1.000000e-01 7.834369e-01 1.998391e+00 -3.712069e-03 -1.162178e+00
-3.000000e-02 -9.000000e-02 7.890625e-01 2.023786e+00 1.172028e-03 -1.143294e+00
-3.000000e-02 -8.000000e-02 7.954923e-01 2.052471e+00 8.966566e-03 -1.120176e+00
-3.000000e-02 -7.000000e-02 8.024746e-01 2.083788e+00 1.846188e-02 -1.093174e+00
-3.000000e-02 -6.000000e-02 8.097312e-01 2.116720e+00 2.779284e-02 -1.063039e+00
-3.000000e-02 -5.000000e-02 8.171537e-01 2.150609e+00 3.588588e-02 -1.029770e+00
-3.000000e-02 -4.000000e-02 8.242802e-01 2.183538e+00 4.269182e-02 -9.940944e-01
-3.000000e-02 -3.000000e-02 8.307239e-01 2.213955e+00 4.769743e-02 -9.573358e-01
-3.000000e-02 -2.000000e-02 8.363577e-01 2.240664e+00 5.059203e-02 -9.206339e-01
-3.000000e-02 -1.000000e-02 8.418671e-01 2.262913e+00 5.148536e-02 -8.849731e-01
-3.000000e-02 0.000000e+00 8.475215e-01 2.280889e+00 5.150959e-02 -8.508790e-01
-3.000000e-02 1.000000e-02 8.533943e-01 2.294768e+00 5.011280e-02 -8.188610e-01
-3.000000e-02 2.000000e-02 8.594163e-01 2.305370e+00 4.835486e-02 -7.890186e-01
-3.000000e-02 3.000000e-02 8.654189e-01 2.313187e+00 4.653384e-02 -7.611614e-01
-3.000000e-02 4.000000e-02 8.714326e-01 2.318177e+00 4.449877e-02 -7.357535e-01
-3.000000e-02 5.000000e-02 8.769641e-01 2.321029e+00 4.272173e-02 -7.131520e-01
-3.000000e-02 6.000000e-02 8.814626e-01 2.322031e+00 4.050229e-02 -6.935516e-01
-3.000000e-02 7.000000e-02 8.842735e-01 2.320667e+00 3.728003e-02 -6.777898e-01
-3.000000e-02 8.000000e-02 8.855186e-01 2.316903e+00 3.294064e-02 -6.663126e-01
-3.000000e-02 9.000000e-02 8.857600e-01 2.311265e+00 2.857854e-02 -6.599435e-01
-3.000000e-02 1.000000e-01 8.849902e-01 2.303796e+00 2.352419e-02 -6.576672e-01
-3.000000e-02 1.100000e-01 8.840616e-01 2.293907e+00 1.715537e-02 -6.587661e-01
-3.000000e-02 1.200000e-01 8.826784e-01 2.282966e+00 1.284979e-02 -6.622534e-01
-3.000000e-02 1.300000e-01 8.791340e-01 2.270084e+00 8.916193e-03 -6.683053e-01
-3.000000e-02 1.400000e-01 8.737822e-01 2.256681e+00 5.112840e-03 -6.770151e-01
-3.000000e-02 1.500000e-01 8.675669e-01 2.242824e+00 1.729432e-03 -6.867457e-01
-3.000000e-02 1.600000e-01 8.611854e-01 2.228327e+00 -1.863115e-04 -6.963190e-01
-3.000000e-02 1.700000e-01 8.550448e-01 2.214263e+00 -6.019740e-04 -7.048074e-01
-3.000000e-02 1.800000e-01 8.491445e-01 2.201164e+00 5.744785e-04 -7.117002e-01
-3.000000e-02 1.900000e-01 8.433955e-01 2.188900e+00 3.417185e-03 -7.169209e-01
-3.000000e-02 2.000000e-01 8.380242e-01 2.178078e+00 8.169582e-03 -7.196096e-01
-3.000000e-02 2.100000e-01 8.333775e-01 2.170088e+00 1.496715e-02 -7.198206e-01
-3.000000e-02 2.200000e-01 8.284783e-01 2.161621e+00 2.336877e-02 -7.150811e-01
-3.000000e-02 2.300000e-01 8.242048e-01 2.156442e+00 3.150789e-02 -7.044442e-01
-3.000000e-02 2.400000e-01 8.202378e-01 2.153166e+00 4.034120e-02 -6.883017e-01
-3.000000e-02 2.500000e-01 8.168743e-01 2.152235e+00 4.957299e-02 -6.665048e-01
-3.000000e-02 2.600000e-01 8.141457e-01 2.152961e+00 5.766329e-02 -6.390079e-01
-3.000000e-02 2.700000e-01 8.119581e-01 2.154454e+00 6.366115e-02 -6.073901e-01
-3.000000e-02 2.800000e-01 8.106106e-01 2.155942e+00 6.767456e-02 -5.730546e-01
-3.000000e-02 2.900000e-01 8.093188e-01 2.156607e+00 6.947280e-02 -5.376361e-01
-3.000000e-02 3.000000e-01 8.083962e-01 2.156883e+00 6.987974e-02 -5.020698e-01
-3.000000e-02 3.100000e-01 8.113274e-01 2.155511e+00 6.720782e-02 -4.675143e-01
-3.000000e-02 3.200000e-01 8.157915e-01 2.153897e+00 6.468664e-02 -4.354879e-01
-3.000000e-02 3.300000e-01 8.213498e-01 2.151223e+00 6.112209e-02 -4.061526e-01
-3.000000e-02 3.400000e-01 8.265817e-01 2.147687e+00 5.723028e-02 -3.802646e-01
-3.000000e-02 3.500000e-01 8.304263e-01 2.143503e+00 5.318856e-02 -3.580102e-01
-3.000000e-02 3.600000e-01 8.333680e-01 2.138814e+00 4.919787e-02 -3.393907e-01
-3.000000e-02 3.700000e-01 8.352682e-01 2.133707e+00 4.527505e-02 -3.243463e-01
-3.000000e-02 3.800000e-01 8.363604e-01 2.128271e+00 4.151085e-02 -3.126961e-01
-3.000000e-02 3.900000e-01 8.367763e-01 2.122551e+00 3.806208e-02 -3.041538e-01
-3.000000e-02 4.000000e-01 8.366014e-01 2.116827e+00 3.516857e-02 -2.981000e-01
-3.000000e-02 4.100000e-01 8.359534e-01 2.110955e+00 3.241398e-02 -2.939712e-01
-3.000000e-02 4.200000e-01 8.350334e-01 2.105097e+00 3.010188e-02 -2.911953e-01
-3.000000e-02 4.300000e-01 8.338141e-01 2.098912e+00 2.825317e-02 -2.893116e-01
-3.000000e-02 4.400000e-01 8.324110e-01 2.092559e+00 2.712290e-02 -2.877589e-01
-3.000000e-02 4.500000e-01 8.310236e-01 2.086409e+00 2.668431e-02 -2.854113e-01
-3.000000e-02 4.600000e-01 8.296633e-01 2.080249e+00 2.661291e-02 -2.817243e-01
-3.000000e-02 4.700000e-01 8.284222e-01 2.074284e+00 2.706329e-02 -2.766684e-01
-3.000000e-02 4.800000e-01 8.272866e-01 2.068318e+00 2.777988e-02 -2.701978e-01
-3.000000e-02 4.900000e-01 8.262161e-01 2.062193e+00 2.883867e-02 -2.624035e-01
-3.000000e-02 5.000000e-01 8.252248e-01 2.055869e+00 3.031635e-02 -2.532583e-01
-3.000000e-02 5.100000e-01 8.242331e-01 2.049060e+00 3.171995e-02 -2.428841e-01
-3.000000e-02 5.200000e-01 8.231576e-01 2.041654e+00 3.304187e-02 -2.316264e-01
-3.000000e-02 5.300000e-01 8.219278e-01 2.033556e+00 3.426232e-02 -2.198009e-01
-3.000000e-02 5.400000e-01 8.204891e-01 2.024739e+00 3.534939e-02 -2.076630e-01
-3.000000e-02 5.500000e-01 8.187889e-01 2.015182e+00 3.622488e-02 -1.954614e-01
-3.000000e-02 5.600000e-01 8.168095e-01 2.004975e+00 3.699301e-02 -1.833856e-01
-3.000000e-02 5.700000e-01 8.145504e-01 1.994191e+00 3.762185e-02 -1.715500e-01
-3.000000e-02 5.800000e-01 8.120468e-01 1.982963e+00 3.813713e-02 -1.600403e-01
-3.000000e-02 5.900000e-01 8.093542e-01 1.971440e+00 3.852651e-02 -1.489148e-01
-3.000000e-02 6.000000e-01 8.065403e-01 1.959791e+00 3.876617e-02 -1.382132e-01
-3.000000e-02 6.100000e-01 8.036824e-01 1.948204e+00 3.880926e-02 -1.279400e-01
-3.000000e-02 6.200000e-01 8.008251e-01 1.936751e+00 3.864452e-02 -1.181457e-01
-3.000000e-02 6.300000e-01 7.980403e-01 1.925619e+00 3.822388e-02 -1.087790e-01
-3.000000e-02 6.400000e-01 7.953593e-01 1.914857e+00 3.773586e-02 -9.980423e-02
-3.000000e-02 6.500000e-01 7.928103e-01 1.904452e+00 3.713988e-02 -9.138581e-02
-3.000000e-02 6.600000e-01 7.904593e-01 1.894361e+00 3.652588e-02 -8.376185e-02
-3.000000e-02 6.700000e-01 7.884174e-01 1.884563e+00 3.592122e-02 -7.723403e-02
-3.000000e-02 6.800000e-01 7.868429e-01 1.875067e+00 3.532596e-02 -7.204825e-02
-3.000000e-02 6.900000e-01 7.859309e-01 1.865424e+00 3.513694e-02 -6.864694e-02
-3.000000e-02 7.000000e-01 7.925669e-01 1.856024e+00 3.938392e-02 -6.720288e-02
-3.000000e-02 7.100000e-01 8.991590e-01 1.847022e+00 5.419493e-02 -6.661890e-02
-3.000000e-02 7.200000e-01 1.153432e+00 1.837013e+00 7.965493e-02 -6.545161e-02
-3.000000e-02 7.300000e-01 1.598542e+00 1.826486e+00 1.102462e-01 -5.907859e-02
-3.000000e-02 7.400000e-01 2.119031e+00 1.817848e+00 1.430618e-01 -4.141690e-02
-3.000000e-02 7.500000e-01 2.509910e+00 1.798265e+00 1.677887e-01 -1.938032e-02
-2.000000e-02 -7.500000e-01 5.959108e+00 5.894490e+00 -8.379522e-01 -1.361967e-01
-2.000000e-02 -7.400000e-01 4.006716e+00 4.720064e+00 -5.966912e-01 -3.178592e-01
-2.000000e-02 -7.300000e-01 2.604180e+00 3.867818e+00 -1.930308e-01 -6.092330e-01
-2.000000e-02 -7.200000e-01 2.212889e+00 3.321785e+00 -1.686730e-02 -8.968468e-01
-2.000000e-02 -7.100000e-01 2.129966e+00 3.067406e+00 3.053659e-03 -1.034539e+00
-2.000000e-02 -7.000000e-01 2.121741e+00 2.984561e+00 4.830707e-03 -1.072203e+00
-2.000000e-02 -6.900000e-01 2.177353e+00 2.957255e+00 2.934381e-03 -1.082209e+00
-2.000000e-02 -6.800000e-01 2.210865e+00 2.936121e+00 8.938614e-04 -1.086959e+00
-2.000000e-02 -6.700000e-01 2.236577e+00 2.912389e+00 -6.586188e-04 -1.091545e+00
-2.000000e-02 -6.600000e-01 2.247779e+00 2.884914e+00 -1.775530e-03 -1.096072e+00
-2.000000e-02 -6.500000e-01 2.249908e+00 2.854922e+00 -2.308880e-03 -1.100286e+00
-2.000000e-02 -6.400000e-01 2.247587e+00 2.827165e+00 -2.703310e-03 -1.102164e+00
-2.000000e-02 -6.300000e-01 2.229244e+00 2.798346e+00 -4.554720e-03 -1.103183e+00
-2.000000e-02 -6.200000e-01 2.206364e+00 2.770468e+00 -6.842367e-03 -1.103718e+00
-2.000000e-02 -6.100000e-01 2.181810e+00 2.746461e+00 -9.235290e-03 -1.103164e+00
-2.000000e-02 -6.000000e-01 2.156960e+00 2.729613e+00 -1.157553e-02 -1.100488e+00
-2.000000e-02 -5.900000e-01 2.130725e+00 2.716231e+00 -1.374442e-02 -1.096858e+00
-2.000000e-02 -5.800000e-01 2.101724e+00 2.702926e+00 -1.555945e-02 -1.093174e+00
-2.000000e-02 -5.700000e-01 2.069827e+00 2.689381e+00 -1.689947e-02 -1.089225e+00
-2.000000e-02 -5.600000e-01 2.038012e+00 2.680839e+00 -1.661506e-02 -1.083207e+00
-2.000000e-02 -5.500000e-01 2.009039e+00 2.678756e+00 -1.543100e-02 -1.074319e+00
-2.000000e-02 -5.400000e-01 1.982814e+00 2.680547e+00 -1.184123e-02 -1.064307e+00
-2.000000e-02 -5.300000e-01 1.957383e+00 2.681090e+00 -5.180196e-03 -1.054839e+00
-2.000000e-02 -5.200000e-01 1.933438e+00 2.676525e+00 4.224844e-03 -1.046296e+00
-2.000000e-02 -5.100000e-01 1.910082e+00 2.664571e+00 1.626003e-02 -1.041869e+00
-2.000000e-02 -5.000000e-01 1.885110e+00 2.639802e+00 2.891356e-02 -1.042615e+00
-2.000000e-02 -4.900000e-01 1.864966e+00 2.613773e+00 3.979504e-02 -1.047644e+00
-2.000000e-02 -4.800000e-01 1.847769e+00 2.583296e+00 4.642674e-02 -1.055569e+00
-2.000000e-02 -4.700000e-01 1.831251e+00 2.547291e+00 5.074611e-02 -1.066925e+00
-2.000000e-02 -4.600000e-01 1.816674e+00 2.510109e+00 4.487564e-02 -1.078883e+00
-2.000000e-02 -4.500000e-01 1.804048e+00 2.479679e+00 3.143357e-02 -1.087255e+00
-2.000000e-02 -4.400000e-01 1.793667e+00 2.462980e+00 1.158338e-02 -1.089568e+00
-2.000000e-02 -4.300000e-01 1.776529e+00 2.452449e+00 -1.164471e-02 -1.087527e+00
-2.000000e-02 -4.200000e-01 1.755013e+00 2.462617e+00 -3.695436e-02 -1.076809e+00
-2.000000e-02 -4.100000e-01 1.731694e+00 2.494944e+00 -5.669795e-02 -1.053349e+00
-2.000000e-02 -4.000000e-01 1.701534e+00 2.533221e+00 -6.415782e-02 -1.021040e+00
-2.000000e-02 -3.900000e-01 1.670144e+00 2.582185e+00 -5.512634e-02 -9.803277e-01
-2.000000e-02 -3.800000e-01 1.649400e+00 2.630404e+00 -2.505056e-02 -9.440039e-01
-2.000000e-02 -3.700000e-01 1.634616e+00 2.643664e+00 1.728194e-02 -9.325526e-01
-2.000000e-02 -3.600000e-01 1.630512e+00 2.621403e+00 6.494761e-02 -9.430547e-01
-2.000000e-02 -3.500000e-01 1.623061e+00 2.549726e+00 9.303887e-02 -9.836626e-01
-2.000000e-02 -3.400000e-01 1.608610e+00 2.441824e+00 9.906330e-02 -1.041969e+00
-2.000000e-02 -3.300000e-01 1.590144e+00 2.330002e+00 7.374551e-02 -1.098811e+00
-2.000000e-02 -3.200000e-01 1.565782e+00 2.247170e+00 3.515673e-02 -1.138155e+00
-2.000000e-02 -3.100000e-01 1.533385e+00 2.200711e+00 -8.821345e-03 -1.156884e+00
-2.000000e-02 -3.000000e-01 1.506256e+00 2.194771e+00 -4.834864e-02 -1.152153e+00
-2.000000e-02 -2.900000e-01 1.466506e+00 2.223486e+00 -7.673544e-02 -1.136121e+00
-2.000000e-02 -2.800000e-01 1.425959e+00 2.272521e+00 -9.092264e-02 -1.102534e+00
-2.000000e-02 -2.700000e-01 1.382757e+00 2.335130e+00 -8.151604e-02 -1.063498e+00
-2.000000e-02 -2.600000e-01 1.347314e+00 2.390568e+00 -5.551588e-02 -1.030879e+00
-2.000000e-02 -2.500000e-01 1.314933e+00 2.411376e+00 -1.784607e-02 -1.018005e+00
-2.000000e-02 -2.400000e-01 1.295490e+00 2.408076e+00 2.377301e-02 -1.022638e+00
-2.000000e-02 -2.300000e-01 1.284908e+00 2.374576e+00 5.913289e-02 -1.036834e+00
-2.000000e-02 -2.200000e-01 1.267378e+00 2.302480e+00 8.355448e-02 -1.075838e+00
-2.000000e-02 -2.100000e-01 1.247806e+00 2.210557e+00 9.237312e-02 -1.122084e+00
-2.000000e-02 -2.000000e-01 1.232389e+00 2.129664e+00 9.251512e-02 -1.161581e+00
-2.000000e-02 -1.900000e-01 1.220037e+00 2.064172e+00 8.241444e-02 -1.191035e+00
-2.000000e-02 -1.800000e-01 1.207737e+00 2.013531e+00 6.792335e-02 -1.212964e+00
-2.000000e-02 -1.700000e-01 1.193048e+00 1.973832e+00 5.093134e-02 -1.228973e+00
-2.000000e-02 -1.600000e-01 1.176031e+00 1.945309e+00 3.372455e-02 -1.239398e+00
-2.000000e-02 -1.500000e-01 1.157299e+00 1.929496e+00 1.888011e-02 -1.243981e+00
-2.000000e-02 -1.400000e-01 1.140363e+00 1.927033e+00 7.124977e-03 -1.240657e+00
-2.000000e-02 -1.300000e-01 1.121746e+00 1.933828e+00 -7.091057e-04 -1.235292e+00
-2.000000e-02 -1.200000e-01 1.104589e+00 1.947842e+00 -6.205930e-03 -1.224716e+00
-2.000000e-02 -1.100000e-01 1.090069e+00 1.969069e+00 -8.329897e-03 -1.211084e+00
-2.000000e-02 -1.000000e-01 1.078654e+00 1.995281e+00 -7.477766e-03 -1.194910e+00
-2.000000e-02 -9.000000e-02 1.070759e+00 2.024162e+00 -4.156860e-03 -1.177079e+00
-2.000000e-02 -8.000000e-02 1.066454e+00 2.054855e+00 6.529759e-04 -1.157870e+00
-2.000000e-02 -7.000000e-02 1.065425e+00 2.087383e+00 6.543684e-03 -1.136476e+00
-2.000000e-02 -6.000000e-02 1.069524e+00 2.122238e+00 1.260581e-02 -1.111140e+00
-2.000000e-02 -5.000000e-02 1.076317e+00 2.155978e+00 1.718261e-02 -1.084130e+00
-2.000000e-02 -4.000000e-02 1.085080e+00 2.188058e+00 2.077024e-02 -1.056409e+00
-2.000000e-02 -3.000000e-02 1.095153e+00 2.217052e+00 2.311904e-02 -1.028546e+00
-2.000000e-02 -2.000000e-02 1.105963e+00 2.242528e+00 2.414877e-02 -1.001287e+00
-2.000000e-02 -1.000000e-02 1.116749e+00 2.264189e+00 2.436853e-02 -9.751799e-01
-2.000000e-02 0.000000e+00 1.127223e+00 2.282318e+00 2.422699e-02 -9.504714e-01
-2.000000e-02 1.000000e-02 1.137211e+00 2.296676e+00 2.383908e-02 -9.275796e-01
-2.000000e-02 2.000000e-02 1.146590e+00 2.308017e+00 2.366972e-02 -9.066411e-01
-2.000000e-02 3.000000e-02 1.154843e+00 2.316391e+00 2.373473e-02 -8.876798e-01
-2.000000e-02 4.000000e-02 1.160771e+00 2.321524e+00 2.394963e-02 -8.708282e-01
-2.000000e-02 5.000000e-02 1.163502e+00 2.323931e+00 2.442639e-02 -8.557817e-01
-2.000000e-02 6.000000e-02 1.163877e+00 2.323965e+00 2.476786e-02 -8.430358e-01
-2.000000e-02 7.000000e-02 1.159579e+00 2.321070e+00 2.451188e-02 -8.313454e-01
-2.000000e-02 8.000000e-02 1.149850e+00 2.315764e+00 2.350407e-02 -8.217852e-01
-2.000000e-02 9.000000e-02 1.139751e+00 2.308301e+00 2.198165e-02 -8.138614e-01
-2.000000e-02 1.000000e-01 1.128185e+00 2.299545e+00 1.962522e-02 -8.070801e-01
-2.000000e-02 1.100000e-01 1.114125e+00 2.287395e+00 1.602468e-02 -8.029387e-01
-2.000000e-02 1.200000e-01 1.098444e+00 2.274608e+00 1.356912e-02 -8.011352e-01
-2.000000e-02 1.300000e-01 1.083067e+00 2.262464e+00 1.160939e-02 -7.991896e-01
-2.000000e-02 1.400000e-01 1.068844e+00 2.250473e+00 9.392873e-03 -7.967399e-01
-2.000000e-02 1.500000e-01 1.054725e+00 2.238315e+00 7.141009e-03 -7.946079e-01
-2.000000e-02 1.600000e-01 1.039805e+00 2.226238e+00 5.644564e-03 -7.929860e-01
-2.000000e-02 1.700000e-01 1.024227e+00 2.214205e+00 5.057080e-03 -7.916576e-01
-2.000000e-02 1.800000e-01 1.009033e+00 2.202923e+00 6.030004e-03 -7.899940e-01
-2.000000e-02 1.900000e-01 9.948738e-01 2.191950e+00 7.546391e-03 -7.876763e-01
