1.000000e-02 3.000000e-01 2.190241e+00 1.983621e+00 -1.069370e-01 -5.288562e-01
1.000000e-02 3.100000e-01 2.122159e+00 1.990528e+00 -9.448229e-02 -5.044273e-01
1.000000e-02 3.200000e-01 2.050922e+00 1.996601e+00 -8.334351e-02 -4.793765e-01
1.000000e-02 3.300000e-01 1.982952e+00 2.002312e+00 -7.350126e-02 -4.533420e-01
1.000000e-02 3.400000e-01 1.933669e+00 2.007902e+00 -6.497838e-02 -4.260170e-01
1.000000e-02 3.500000e-01 1.891033e+00 2.013382e+00 -5.770112e-02 -3.971092e-01
1.000000e-02 3.600000e-01 1.854892e+00 2.019475e+00 -5.151330e-02 -3.659953e-01
1.000000e-02 3.700000e-01 1.829274e+00 2.026277e+00 -4.606195e-02 -3.321388e-01
1.000000e-02 3.800000e-01 1.814098e+00 2.033694e+00 -4.098725e-02 -2.949290e-01
1.000000e-02 3.900000e-01 1.808454e+00 2.041330e+00 -3.561494e-02 -2.533194e-01
1.000000e-02 4.000000e-01 1.813498e+00 2.048184e+00 -2.935373e-02 -2.062835e-01
1.000000e-02 4.100000e-01 1.831606e+00 2.053729e+00 -2.223121e-02 -1.519392e-01
1.000000e-02 4.200000e-01 1.844043e+00 2.053985e+00 -1.466998e-02 -9.107811e-02
1.000000e-02 4.300000e-01 1.842672e+00 2.045942e+00 -7.598639e-03 -1.906161e-02
1.000000e-02 4.400000e-01 1.817861e+00 2.027279e+00 -2.031240e-03 6.077757e-02
1.000000e-02 4.500000e-01 1.762184e+00 1.994016e+00 7.784106e-04 1.466750e-01
1.000000e-02 4.600000e-01 1.684983e+00 1.948600e+00 3.142010e-03 2.343662e-01
1.000000e-02 4.700000e-01 1.584331e+00 1.894665e+00 3.061444e-03 3.161802e-01
1.000000e-02 4.800000e-01 1.456025e+00 1.842308e+00 2.537892e-03 3.755976e-01
1.000000e-02 4.900000e-01 1.321057e+00 1.812183e+00 2.396826e-03 4.000862e-01
1.000000e-02 5.000000e-01 1.173049e+00 1.792476e+00 7.686899e-04 3.810519e-01
1.000000e-02 5.100000e-01 1.018072e+00 1.791654e+00 -2.754653e-03 3.194228e-01
1.000000e-02 5.200000e-01 8.959299e-01 1.789430e+00 -1.154352e-02 2.159542e-01
1.000000e-02 5.300000e-01 8.237180e-01 1.783056e+00 -1.851703e-02 9.554571e-02
1.000000e-02 5.400000e-01 7.953933e-01 1.767277e+00 -1.271761e-02 -1.030369e-02
1.000000e-02 5.500000e-01 7.688769e-01 1.748265e+00 -1.346312e-02 -8.269096e-02
1.000000e-02 5.600000e-01 7.389040e-01 1.729484e+00 -2.743377e-02 -1.173492e-01
1.000000e-02 5.700000e-01 7.175296e-01 1.717809e+00 -2.991163e-02 -1.251761e-01
1.000000e-02 5.800000e-01 7.036141e-01 1.707492e+00 -4.908111e-02 -1.143928e-01
1.000000e-02 5.900000e-01 6.957273e-01 1.697529e+00 -5.941375e-02 -9.350876e-02
1.000000e-02 6.000000e-01 6.907039e-01 1.688736e+00 -6.206366e-02 -6.950692e-02
1.000000e-02 6.100000e-01 6.877511e-01 1.678857e+00 -5.906495e-02 -4.631554e-02
1.000000e-02 6.200000e-01 6.866569e-01 1.667523e+00 -5.237841e-02 -3.064591e-02
1.000000e-02 6.300000e-01 6.868802e-01 1.658570e+00 -5.036433e-02 -2.242955e-02
1.000000e-02 6.400000e-01 7.012576e-01 1.649318e+00 -5.060030e-02 -1.747604e-02
1.000000e-02 6.500000e-01 7.393269e-01 1.639126e+00 -5.182777e-02 -1.391630e-02
1.000000e-02 6.600000e-01 7.921914e-01 1.627997e+00 -5.550857e-02 -9.434624e-03
1.000000e-02 6.700000e-01 8.364629e-01 1.616326e+00 -5.488903e-02 -1.612026e-03
1.000000e-02 6.800000e-01 8.491471e-01 1.604580e+00 -4.279605e-02 9.634074e-03
1.000000e-02 6.900000e-01 8.226988e-01 1.592708e+00 -2.610224e-02 1.983474e-02
1.000000e-02 7.000000e-01 7.874823e-01 1.584592e+00 -2.812031e-03 2.744079e-02
1.000000e-02 7.100000e-01 7.431031e-01 1.577321e+00 2.456881e-02 3.318633e-02
1.000000e-02 7.200000e-01 7.174980e-01 1.571576e+00 4.609821e-02 3.641831e-02
1.000000e-02 7.300000e-01 7.022016e-01 1.563263e+00 5.850513e-02 3.171230e-02
1.000000e-02 7.400000e-01 7.108294e-01 1.558429e+00 5.896180e-02 1.975850e-02
1.000000e-02 7.500000e-01 8.078295e-01 1.549723e+00 5.597971e-02 3.524068e-03
2.000000e-02 -7.500000e-01 2.064132e+00 4.075730e+00 2.170878e-01 -5.118699e-02
2.000000e-02 -7.400000e-01 2.301431e+00 4.030988e+00 2.218592e-01 -1.405885e-01
2.000000e-02 -7.300000e-01 2.511800e+00 3.968436e+00 2.081184e-01 -2.355001e-01
2.000000e-02 -7.200000e-01 2.538506e+00 3.890711e+00 1.448885e-01 -3.260062e-01
2.000000e-02 -7.100000e-01 2.441403e+00 3.811243e+00 6.789559e-02 -4.046684e-01
2.000000e-02 -7.000000e-01 2.410038e+00 3.735232e+00 3.226733e-03 -4.656251e-01
2.000000e-02 -6.900000e-01 2.403973e+00 3.663635e+00 -3.675374e-02 -5.096685e-01
2.000000e-02 -6.800000e-01 2.378584e+00 3.595301e+00 -5.516066e-02 -5.447129e-01
2.000000e-02 -6.700000e-01 2.341178e+00 3.528653e+00 -6.299802e-02 -5.778829e-01
2.000000e-02 -6.600000e-01 2.330437e+00 3.463167e+00 -6.860562e-02 -6.109926e-01
2.000000e-02 -6.500000e-01 2.327446e+00 3.400176e+00 -7.681101e-02 -6.430958e-01
2.000000e-02 -6.400000e-01 2.326504e+00 3.340480e+00 -8.979457e-02 -6.727210e-01
2.000000e-02 -6.300000e-01 2.326825e+00 3.283580e+00 -1.063035e-01 -6.988027e-01
2.000000e-02 -6.200000e-01 2.323935e+00 3.228250e+00 -1.235480e-01 -7.209217e-01
2.000000e-02 -6.100000e-01 2.291664e+00 3.173490e+00 -1.390374e-01 -7.390823e-01
2.000000e-02 -6.000000e-01 2.234376e+00 3.119268e+00 -1.506853e-01 -7.534604e-01
2.000000e-02 -5.900000e-01 2.154156e+00 3.065153e+00 -1.580605e-01 -7.648019e-01
2.000000e-02 -5.800000e-01 2.040799e+00 3.012999e+00 -1.624824e-01 -7.735065e-01
2.000000e-02 -5.700000e-01 1.902820e+00 2.963879e+00 -1.656903e-01 -7.803105e-01
2.000000e-02 -5.600000e-01 1.759947e+00 2.920741e+00 -1.697253e-01 -7.859343e-01
2.000000e-02 -5.500000e-01 1.627119e+00 2.884590e+00 -1.758882e-01 -7.912319e-01
2.000000e-02 -5.400000e-01 1.519323e+00 2.853146e+00 -1.842091e-01 -7.973690e-01
2.000000e-02 -5.300000e-01 1.447179e+00 2.821782e+00 -1.945183e-01 -8.069244e-01
2.000000e-02 -5.200000e-01 1.392539e+00 2.790227e+00 -2.064307e-01 -8.211818e-01
2.000000e-02 -5.100000e-01 1.343461e+00 2.759107e+00 -2.194333e-01 -8.398521e-01
2.000000e-02 -5.000000e-01 1.295947e+00 2.728115e+00 -2.344882e-01 -8.632932e-01
2.000000e-02 -4.900000e-01 1.254991e+00 2.698460e+00 -2.514874e-01 -8.911253e-01
2.000000e-02 -4.800000e-01 1.222717e+00 2.668284e+00 -2.712369e-01 -9.227043e-01
2.000000e-02 -4.700000e-01 1.200440e+00 2.638939e+00 -2.951581e-01 -9.556739e-01
2.000000e-02 -4.600000e-01 1.190155e+00 2.606966e+00 -3.189670e-01 -9.900132e-01
2.000000e-02 -4.500000e-01 1.188262e+00 2.571775e+00 -3.375710e-01 -1.027297e+00
2.000000e-02 -4.400000e-01 1.201642e+00 2.532115e+00 -3.479776e-01 -1.070741e+00
2.000000e-02 -4.300000e-01 1.246198e+00 2.489651e+00 -3.529306e-01 -1.122472e+00
2.000000e-02 -4.200000e-01 1.295410e+00 2.444452e+00 -3.552616e-01 -1.181361e+00
2.000000e-02 -4.100000e-01 1.339064e+00 2.400477e+00 -3.576450e-01 -1.243119e+00
2.000000e-02 -4.000000e-01 1.369479e+00 2.359215e+00 -3.590746e-01 -1.301891e+00
2.000000e-02 -3.900000e-01 1.381596e+00 2.329505e+00 -3.473954e-01 -1.347803e+00
2.000000e-02 -3.800000e-01 1.382040e+00 2.315325e+00 -3.182750e-01 -1.367512e+00
2.000000e-02 -3.700000e-01 1.384368e+00 2.326449e+00 -2.766351e-01 -1.366332e+00
2.000000e-02 -3.600000e-01 1.375909e+00 2.341062e+00 -2.128996e-01 -1.315892e+00
2.000000e-02 -3.500000e-01 1.375055e+00 2.388833e+00 -1.300633e-01 -1.227506e+00
2.000000e-02 -3.400000e-01 1.402233e+00 2.446850e+00 -4.830178e-02 -1.109717e+00
2.000000e-02 -3.300000e-01 1.457728e+00 2.506131e+00 3.075856e-02 -9.777548e-01
2.000000e-02 -3.200000e-01 1.503055e+00 2.560310e+00 9.893883e-02 -8.500105e-01
2.000000e-02 -3.100000e-01 1.525296e+00 2.604740e+00 1.555135e-01 -7.387753e-01
2.000000e-02 -3.000000e-01 1.531482e+00 2.640919e+00 2.038204e-01 -6.487737e-01
2.000000e-02 -2.900000e-01 1.526192e+00 2.670371e+00 2.477939e-01 -5.800474e-01
2.000000e-02 -2.800000e-01 1.510205e+00 2.694057e+00 2.909812e-01 -5.257884e-01
2.000000e-02 -2.700000e-01 1.492436e+00 2.715633e+00 3.354427e-01 -4.798556e-01
2.000000e-02 -2.600000e-01 1.483998e+00 2.735113e+00 3.810475e-01 -4.393068e-01
2.000000e-02 -2.500000e-01 1.488334e+00 2.750860e+00 4.254688e-01 -4.000231e-01
2.000000e-02 -2.400000e-01 1.522097e+00 2.763151e+00 4.654910e-01 -3.601727e-01
2.000000e-02 -2.300000e-01 1.558252e+00 2.772674e+00 4.979788e-01 -3.195581e-01
2.000000e-02 -2.200000e-01 1.593171e+00 2.779635e+00 5.199724e-01 -2.787470e-01
2.000000e-02 -2.100000e-01 1.613178e+00 2.784768e+00 5.284329e-01 -2.383108e-01
2.000000e-02 -2.000000e-01 1.616597e+00 2.786547e+00 5.260069e-01 -2.001894e-01
2.000000e-02 -1.900000e-01 1.615796e+00 2.787565e+00 5.075065e-01 -1.655737e-01
2.000000e-02 -1.800000e-01 1.597424e+00 2.787074e+00 4.817596e-01 -1.350371e-01
2.000000e-02 -1.700000e-01 1.545408e+00 2.785122e+00 4.550137e-01 -1.088948e-01
2.000000e-02 -1.600000e-01 1.442813e+00 2.781676e+00 4.338600e-01 -8.749939e-02
2.000000e-02 -1.500000e-01 1.292614e+00 2.778554e+00 4.138964e-01 -6.965994e-02
2.000000e-02 -1.400000e-01 1.157350e+00 2.774567e+00 3.900711e-01 -5.261015e-02
2.000000e-02 -1.300000e-01 1.111613e+00 2.767149e+00 3.675274e-01 -4.067714e-02
2.000000e-02 -1.200000e-01 1.119010e+00 2.763275e+00 3.538334e-01 -3.706162e-02
2.000000e-02 -1.100000e-01 1.163106e+00 2.756810e+00 3.525581e-01 -3.778326e-02
2.000000e-02 -1.000000e-01 1.284387e+00 2.750802e+00 3.611464e-01 -3.884533e-02
2.000000e-02 -9.000000e-02 1.465467e+00 2.743001e+00 3.768209e-01 -3.218913e-02
2.000000e-02 -8.000000e-02 1.603565e+00 2.736398e+00 3.493048e-01 -7.878427e-03
2.000000e-02 -7.000000e-02 1.594572e+00 2.725543e+00 2.965295e-01 3.183482e-02
2.000000e-02 -6.000000e-02 1.523950e+00 2.710453e+00 2.317276e-01 6.873358e-02
2.000000e-02 -5.000000e-02 1.362805e+00 2.694628e+00 1.770110e-01 8.624023e-02
2.000000e-02 -4.000000e-02 1.310805e+00 2.676456e+00 1.452211e-01 6.650734e-02
2.000000e-02 -3.000000e-02 1.304320e+00 2.658899e+00 1.663855e-01 -4.556334e-03
2.000000e-02 -2.000000e-02 1.393736e+00 2.643137e+00 2.327015e-01 -1.105523e-01
2.000000e-02 -1.000000e-02 1.656845e+00 2.623295e+00 3.029955e-01 -2.181109e-01
2.000000e-02 0.000000e+00 2.031145e+00 2.596649e+00 3.534003e-01 -3.090479e-01
2.000000e-02 1.000000e-02 2.361582e+00 2.555706e+00 3.797629e-01 -3.812675e-01
2.000000e-02 2.000000e-02 2.488254e+00 2.496753e+00 3.847557e-01 -4.369463e-01
2.000000e-02 3.000000e-02 2.404379e+00 2.437292e+00 3.680299e-01 -4.660553e-01
2.000000e-02 4.000000e-02 2.217719e+00 2.375809e+00 3.314220e-01 -4.825220e-01
2.000000e-02 5.000000e-02 1.978227e+00 2.310440e+00 2.828115e-01 -4.990886e-01
2.000000e-02 6.000000e-02 1.785508e+00 2.246924e+00 2.268008e-01 -5.120362e-01
2.000000e-02 7.000000e-02 1.685372e+00 2.186392e+00 1.628746e-01 -5.231910e-01
2.000000e-02 8.000000e-02 1.648174e+00 2.130704e+00 9.506256e-02 -5.342479e-01
2.000000e-02 9.000000e-02 1.629092e+00 2.078237e+00 2.877431e-02 -5.469521e-01
2.000000e-02 1.000000e-01 1.606186e+00 2.030102e+00 -3.113521e-02 -5.636259e-01
2.000000e-02 1.100000e-01 1.583558e+00 1.986411e+00 -8.165881e-02 -5.842879e-01
2.000000e-02 1.200000e-01 1.561622e+00 1.948928e+00 -1.222177e-01 -6.069608e-01
2.000000e-02 1.300000e-01 1.543247e+00 1.921059e+00 -1.532466e-01 -6.284915e-01
2.000000e-02 1.400000e-01 1.530126e+00 1.904514e+00 -1.765331e-01 -6.462167e-01
2.000000e-02 1.500000e-01 1.524164e+00 1.899254e+00 -1.945010e-01 -6.584860e-01
2.000000e-02 1.600000e-01 1.522875e+00 1.902406e+00 -2.080571e-01 -6.658062e-01
2.000000e-02 1.700000e-01 1.523765e+00 1.910144e+00 -2.186301e-01 -6.695310e-01
2.000000e-02 1.800000e-01 1.534741e+00 1.919274e+00 -2.267975e-01 -6.706531e-01
2.000000e-02 1.900000e-01 1.552991e+00 1.927940e+00 -2.316898e-01 -6.708018e-01
2.000000e-02 2.000000e-01 1.586610e+00 1.934790e+00 -2.338978e-01 -6.681709e-01
2.000000e-02 2.100000e-01 1.642658e+00 1.939514e+00 -2.340923e-01 -6.629732e-01
2.000000e-02 2.200000e-01 1.726176e+00 1.943166e+00 -2.290678e-01 -6.556784e-01
2.000000e-02 2.300000e-01 1.828804e+00 1.946195e+00 -2.212105e-01 -6.462432e-01
2.000000e-02 2.400000e-01 1.942391e+00 1.950347e+00 -2.101763e-01 -6.343685e-01
2.000000e-02 2.500000e-01 2.055868e+00 1.956822e+00 -1.970488e-01 -6.198391e-01
2.000000e-02 2.600000e-01 2.163995e+00 1.965094e+00 -1.826719e-01 -6.032851e-01
2.000000e-02 2.700000e-01 2.255090e+00 1.974293e+00 -1.679011e-01 -5.853597e-01
2.000000e-02 2.800000e-01 2.317038e+00 1.983184e+00 -1.531206e-01 -5.666861e-01
2.000000e-02 2.900000e-01 2.365220e+00 1.990737e+00 -1.389259e-01 -5.477493e-01
2.000000e-02 3.000000e-01 2.398811e+00 1.997091e+00 -1.259650e-01 -5.283237e-01
2.000000e-02 3.100000e-01 2.419410e+00 2.002357e+00 -1.141660e-01 -5.083110e-01
2.000000e-02 3.200000e-01 2.429533e+00 2.006977e+00 -1.038219e-01 -4.880403e-01
2.000000e-02 3.300000e-01 2.434210e+00 2.011542e+00 -9.515021e-02 -4.672183e-01
2.000000e-02 3.400000e-01 2.440825e+00 2.016275e+00 -8.819015e-02 -4.454645e-01
2.000000e-02 3.500000e-01 2.448041e+00 2.021086e+00 -8.278793e-02 -4.226825e-01
2.000000e-02 3.600000e-01 2.451997e+00 2.026952e+00 -7.879483e-02 -3.985522e-01
2.000000e-02 3.700000e-01 2.452616e+00 2.033934e+00 -7.636616e-02 -3.720701e-01
2.000000e-02 3.800000e-01 2.448106e+00 2.041465e+00 -7.540762e-02 -3.420947e-01
2.000000e-02 3.900000e-01 2.439014e+00 2.048991e+00 -7.522399e-02 -3.074835e-01
2.000000e-02 4.000000e-01 2.423821e+00 2.055220e+00 -7.578977e-02 -2.669512e-01
2.000000e-02 4.100000e-01 2.400255e+00 2.059715e+00 -7.692552e-02 -2.187632e-01
2.000000e-02 4.200000e-01 2.356646e+00 2.058749e+00 -7.880274e-02 -1.635489e-01
2.000000e-02 4.300000e-01 2.291121e+00 2.049899e+00 -8.117531e-02 -9.814676e-02
2.000000e-02 4.400000e-01 2.201520e+00 2.031069e+00 -8.308636e-02 -2.508261e-02
2.000000e-02 4.500000e-01 2.094948e+00 1.997782e+00 -8.383008e-02 5.453582e-02
2.000000e-02 4.600000e-01 1.964840e+00 1.951682e+00 -8.081904e-02 1.384182e-01
2.000000e-02 4.700000e-01 1.815414e+00 1.895990e+00 -6.997278e-02 2.212761e-01
2.000000e-02 4.800000e-01 1.644752e+00 1.840961e+00 -4.317393e-02 2.897663e-01
2.000000e-02 4.900000e-01 1.457480e+00 1.814542e+00 -3.865327e-03 3.278093e-01
2.000000e-02 5.000000e-01 1.238176e+00 1.785964e+00 3.326592e-02 3.217982e-01
2.000000e-02 5.100000e-01 1.033562e+00 1.784925e+00 7.399139e-02 2.850322e-01
2.000000e-02 5.200000e-01 8.929063e-01 1.782859e+00 9.771037e-02 2.072429e-01
2.000000e-02 5.300000e-01 8.204735e-01 1.777946e+00 9.134781e-02 1.111146e-01
2.000000e-02 5.400000e-01 7.847250e-01 1.764292e+00 7.397253e-02 2.259442e-02
2.000000e-02 5.500000e-01 7.442411e-01 1.748181e+00 3.818964e-02 -4.198608e-02
2.000000e-02 5.600000e-01 7.141326e-01 1.732430e+00 -6.741814e-03 -7.764119e-02
2.000000e-02 5.700000e-01 7.047769e-01 1.721295e+00 -2.937791e-02 -8.842453e-02
2.000000e-02 5.800000e-01 6.972889e-01 1.711416e+00 -5.931522e-02 -8.512963e-02
2.000000e-02 5.900000e-01 6.899600e-01 1.702678e+00 -7.291196e-02 -7.781069e-02
2.000000e-02 6.000000e-01 6.861977e-01 1.692895e+00 -7.470744e-02 -7.151162e-02
2.000000e-02 6.100000e-01 6.855134e-01 1.684362e+00 -6.719337e-02 -6.848729e-02
2.000000e-02 6.200000e-01 7.003561e-01 1.674200e+00 -5.451110e-02 -6.818606e-02
2.000000e-02 6.300000e-01 7.601111e-01 1.663957e+00 -4.399701e-02 -7.452279e-02
2.000000e-02 6.400000e-01 8.476993e-01 1.652954e+00 -4.054352e-02 -8.813284e-02
2.000000e-02 6.500000e-01 9.274726e-01 1.641500e+00 -4.446790e-02 -1.003873e-01
2.000000e-02 6.600000e-01 9.622101e-01 1.631438e+00 -5.432893e-02 -1.032509e-01
2.000000e-02 6.700000e-01 9.653505e-01 1.616866e+00 -6.094958e-02 -9.620093e-02
2.000000e-02 6.800000e-01 9.366871e-01 1.604259e+00 -5.375225e-02 -8.068738e-02
2.000000e-02 6.900000e-01 8.904740e-01 1.593135e+00 -3.784573e-02 -5.806474e-02
2.000000e-02 7.000000e-01 8.471007e-01 1.583623e+00 -1.478819e-02 -3.238443e-02
2.000000e-02 7.100000e-01 8.054853e-01 1.575489e+00 1.633230e-02 -8.856012e-03
2.000000e-02 7.200000e-01 7.494458e-01 1.567264e+00 4.463466e-02 5.761382e-03
2.000000e-02 7.300000e-01 7.078302e-01 1.562837e+00 6.704145e-02 1.198825e-02
2.000000e-02 7.400000e-01 6.810270e-01 1.554994e+00 7.158108e-02 1.288776e-02
2.000000e-02 7.500000e-01 7.124062e-01 1.547626e+00 7.287531e-02 2.828330e-03
3.000000e-02 -7.500000e-01 2.031927e+00 4.013060e+00 3.017990e-01 -4.228930e-02
3.000000e-02 -7.400000e-01 2.250369e+00 3.969868e+00 3.062979e-01 -1.150444e-01
3.000000e-02 -7.300000e-01 2.413555e+00 3.908142e+00 2.950863e-01 -1.977164e-01
3.000000e-02 -7.200000e-01 2.403605e+00 3.826337e+00 2.260443e-01 -2.853793e-01
3.000000e-02 -7.100000e-01 2.250798e+00 3.749596e+00 1.332565e-01 -3.694332e-01
3.000000e-02 -7.000000e-01 2.226599e+00 3.682063e+00 4.934753e-02 -4.414238e-01
3.000000e-02 -6.900000e-01 2.294216e+00 3.621858e+00 -5.502721e-03 -4.994142e-01
3.000000e-02 -6.800000e-01 2.329932e+00 3.561539e+00 -3.142942e-02 -5.463362e-01
3.000000e-02 -6.700000e-01 2.331834e+00 3.499483e+00 -4.216487e-02 -5.865611e-01
3.000000e-02 -6.600000e-01 2.317869e+00 3.437350e+00 -4.906964e-02 -6.229885e-01
3.000000e-02 -6.500000e-01 2.305299e+00 3.377168e+00 -5.848212e-02 -6.563226e-01
3.000000e-02 -6.400000e-01 2.297818e+00 3.320316e+00 -7.318585e-02 -6.865408e-01
3.000000e-02 -6.300000e-01 2.291277e+00 3.266797e+00 -9.220894e-02 -7.135213e-01
3.000000e-02 -6.200000e-01 2.284990e+00 3.215460e+00 -1.125648e-01 -7.372086e-01
3.000000e-02 -6.100000e-01 2.274510e+00 3.164856e+00 -1.314861e-01 -7.577114e-01
3.000000e-02 -6.000000e-01 2.250154e+00 3.112765e+00 -1.468503e-01 -7.751967e-01
3.000000e-02 -5.900000e-01 2.203577e+00 3.059245e+00 -1.578967e-01 -7.888926e-01
3.000000e-02 -5.800000e-01 2.139979e+00 3.005168e+00 -1.651001e-01 -7.989844e-01
3.000000e-02 -5.700000e-01 2.063814e+00 2.956401e+00 -1.699647e-01 -8.051685e-01
3.000000e-02 -5.600000e-01 1.958131e+00 2.911592e+00 -1.741729e-01 -8.080302e-01
3.000000e-02 -5.500000e-01 1.835049e+00 2.875086e+00 -1.794684e-01 -8.081780e-01
3.000000e-02 -5.400000e-01 1.700992e+00 2.839095e+00 -1.850706e-01 -8.076604e-01
3.000000e-02 -5.300000e-01 1.570404e+00 2.809640e+00 -1.920191e-01 -8.073634e-01
3.000000e-02 -5.200000e-01 1.453955e+00 2.783532e+00 -2.005894e-01 -8.089792e-01
3.000000e-02 -5.100000e-01 1.361409e+00 2.758367e+00 -2.103869e-01 -8.127450e-01
3.000000e-02 -5.000000e-01 1.296109e+00 2.735394e+00 -2.198206e-01 -8.207986e-01
3.000000e-02 -4.900000e-01 1.245828e+00 2.709631e+00 -2.300724e-01 -8.364004e-01
3.000000e-02 -4.800000e-01 1.207113e+00 2.679850e+00 -2.438832e-01 -8.632767e-01
3.000000e-02 -4.700000e-01 1.182467e+00 2.653025e+00 -2.644063e-01 -9.002013e-01
3.000000e-02 -4.600000e-01 1.172161e+00 2.626241e+00 -2.850316e-01 -9.454163e-01
3.000000e-02 -4.500000e-01 1.170564e+00 2.596319e+00 -2.996971e-01 -9.972150e-01
3.000000e-02 -4.400000e-01 1.183439e+00 2.561720e+00 -3.041222e-01 -1.054644e+00
3.000000e-02 -4.300000e-01 1.221781e+00 2.521395e+00 -3.021966e-01 -1.116551e+00
3.000000e-02 -4.200000e-01 1.261878e+00 2.477607e+00 -2.987019e-01 -1.181644e+00
3.000000e-02 -4.100000e-01 1.295995e+00 2.434464e+00 -2.983988e-01 -1.246343e+00
3.000000e-02 -4.000000e-01 1.323895e+00 2.397129e+00 -3.041736e-01 -1.306845e+00
3.000000e-02 -3.900000e-01 1.346723e+00 2.371167e+00 -3.086264e-01 -1.355069e+00
3.000000e-02 -3.800000e-01 1.370156e+00 2.359989e+00 -3.026682e-01 -1.381783e+00
3.000000e-02 -3.700000e-01 1.395184e+00 2.372801e+00 -2.856638e-01 -1.387222e+00
3.000000e-02 -3.600000e-01 1.410136e+00 2.397929e+00 -2.578214e-01 -1.359765e+00
3.000000e-02 -3.500000e-01 1.428133e+00 2.443765e+00 -2.086738e-01 -1.301295e+00
3.000000e-02 -3.400000e-01 1.442484e+00 2.504005e+00 -1.526955e-01 -1.215127e+00
3.000000e-02 -3.300000e-01 1.448914e+00 2.559628e+00 -8.865211e-02 -1.107443e+00
3.000000e-02 -3.200000e-01 1.454354e+00 2.608795e+00 -2.210372e-02 -9.858937e-01
3.000000e-02 -3.100000e-01 1.469306e+00 2.650983e+00 4.448564e-02 -8.595989e-01
3.000000e-02 -3.000000e-01 1.494548e+00 2.686575e+00 1.098232e-01 -7.408313e-01
3.000000e-02 -2.900000e-01 1.516673e+00 2.716916e+00 1.719798e-01 -6.365992e-01
3.000000e-02 -2.800000e-01 1.530483e+00 2.743032e+00 2.299436e-01 -5.509019e-01
3.000000e-02 -2.700000e-01 1.541418e+00 2.762171e+00 2.842812e-01 -4.826836e-01
3.000000e-02 -2.600000e-01 1.549398e+00 2.775159e+00 3.350942e-01 -4.246535e-01
3.000000e-02 -2.500000e-01 1.557218e+00 2.785617e+00 3.815426e-01 -3.735982e-01
3.000000e-02 -2.400000e-01 1.571513e+00 2.794388e+00 4.224401e-01 -3.277296e-01
3.000000e-02 -2.300000e-01 1.585839e+00 2.800621e+00 4.557879e-01 -2.861143e-01
3.000000e-02 -2.200000e-01 1.599612e+00 2.804002e+00 4.790507e-01 -2.470980e-01
3.000000e-02 -2.100000e-01 1.609795e+00 2.804203e+00 4.896919e-01 -2.111799e-01
3.000000e-02 -2.000000e-01 1.611983e+00 2.803319e+00 4.908851e-01 -1.778668e-01
3.000000e-02 -1.900000e-01 1.603596e+00 2.801132e+00 4.772022e-01 -1.482405e-01
3.000000e-02 -1.800000e-01 1.569673e+00 2.799354e+00 4.560565e-01 -1.233532e-01
3.000000e-02 -1.700000e-01 1.498474e+00 2.794564e+00 4.349312e-01 -1.031117e-01
3.000000e-02 -1.600000e-01 1.382865e+00 2.791203e+00 4.174892e-01 -8.775298e-02
3.000000e-02 -1.500000e-01 1.242994e+00 2.786899e+00 4.001547e-01 -7.594107e-02
3.000000e-02 -1.400000e-01 1.157214e+00 2.782383e+00 3.806116e-01 -6.892005e-02
3.000000e-02 -1.300000e-01 1.129545e+00 2.777722e+00 3.657543e-01 -6.720226e-02
3.000000e-02 -1.200000e-01 1.180963e+00 2.770418e+00 3.584692e-01 -7.143285e-02
3.000000e-02 -1.100000e-01 1.301384e+00 2.762277e+00 3.573163e-01 -7.656114e-02
3.000000e-02 -1.000000e-01 1.457329e+00 2.756290e+00 3.628636e-01 -7.694059e-02
3.000000e-02 -9.000000e-02 1.564055e+00 2.748022e+00 3.570421e-01 -5.954440e-02
3.000000e-02 -8.000000e-02 1.594804e+00 2.736889e+00 3.118825e-01 -2.291859e-02
3.000000e-02 -7.000000e-02 1.491320e+00 2.725199e+00 2.599924e-01 1.384928e-02
3.000000e-02 -6.000000e-02 1.373296e+00 2.709768e+00 2.147786e-01 3.249964e-02
3.000000e-02 -5.000000e-02 1.357471e+00 2.689218e+00 1.946729e-01 1.684156e-02
3.000000e-02 -4.000000e-02 1.393070e+00 2.671377e+00 2.114948e-01 -4.490082e-02
3.000000e-02 -3.000000e-02 1.523313e+00 2.650389e+00 2.692093e-01 -1.430561e-01
3.000000e-02 -2.000000e-02 1.786923e+00 2.627848e+00 3.370660e-01 -2.464256e-01
3.000000e-02 -1.000000e-02 2.133760e+00 2.599973e+00 3.877630e-01 -3.315344e-01
3.000000e-02 0.000000e+00 2.417077e+00 2.558085e+00 4.149117e-01 -3.927405e-01
3.000000e-02 1.000000e-02 2.513721e+00 2.513623e+00 4.216819e-01 -4.269509e-01
3.000000e-02 2.000000e-02 2.421426e+00 2.456284e+00 4.045773e-01 -4.381069e-01
3.000000e-02 3.000000e-02 2.217837e+00 2.387889e+00 3.753574e-01 -4.491813e-01
3.000000e-02 4.000000e-02 1.971158e+00 2.317015e+00 3.353763e-01 -4.553246e-01
3.000000e-02 5.000000e-02 1.767054e+00 2.251972e+00 2.847379e-01 -4.591886e-01
3.000000e-02 6.000000e-02 1.670103e+00 2.192457e+00 2.254492e-01 -4.624514e-01
3.000000e-02 7.000000e-02 1.644620e+00 2.137512e+00 1.603126e-01 -4.647462e-01
