-2.000000e-02 7.400000e-01 2.156747e+00 1.132750e+00 2.740483e-03 -1.372622e-03
-2.000000e-02 7.500000e-01 2.141993e+00 1.110852e+00 2.347323e-03 -6.285368e-03
-1.000000e-02 -7.500000e-01 9.701272e-01 3.116360e+00 -4.396727e-04 -2.349466e-03
-1.000000e-02 -7.400000e-01 9.702984e-01 3.106201e+00 -9.283889e-04 -2.439773e-04
-1.000000e-02 -7.300000e-01 9.705371e-01 3.097135e+00 -8.160369e-04 -7.398311e-04
-1.000000e-02 -7.200000e-01 9.706207e-01 3.087507e+00 -8.679198e-04 -1.102482e-03
-1.000000e-02 -7.100000e-01 9.707480e-01 3.078030e+00 -8.951988e-04 -1.581478e-03
-1.000000e-02 -7.000000e-01 9.708880e-01 3.068570e+00 -9.181024e-04 -2.080848e-03
-1.000000e-02 -6.900000e-01 9.710498e-01 3.059168e+00 -9.413786e-04 -2.610612e-03
-1.000000e-02 -6.800000e-01 9.712348e-01 3.049819e+00 -9.685715e-04 -3.164173e-03
-1.000000e-02 -6.700000e-01 9.714395e-01 3.040525e+00 -9.983041e-04 -3.742090e-03
-1.000000e-02 -6.600000e-01 9.716699e-01 3.031286e+00 -1.032450e-03 -4.344696e-03
-1.000000e-02 -6.500000e-01 9.719264e-01 3.022102e+00 -1.071175e-03 -4.974341e-03
-1.000000e-02 -6.400000e-01 9.722080e-01 3.012973e+00 -1.108830e-03 -5.635184e-03
-1.000000e-02 -6.300000e-01 9.725184e-01 3.003902e+00 -1.149656e-03 -6.332856e-03
-1.000000e-02 -6.200000e-01 9.728589e-01 2.994892e+00 -1.193857e-03 -7.075618e-03
-1.000000e-02 -6.100000e-01 9.732311e-01 2.985949e+00 -1.238886e-03 -7.873045e-03
-1.000000e-02 -6.000000e-01 9.736372e-01 2.977075e+00 -1.285164e-03 -8.732911e-03
-1.000000e-02 -5.900000e-01 9.740780e-01 2.968273e+00 -1.333185e-03 -9.660263e-03
-1.000000e-02 -5.800000e-01 9.745534e-01 2.959541e+00 -1.387665e-03 -1.065755e-02
-1.000000e-02 -5.700000e-01 9.750627e-01 2.950878e+00 -1.447533e-03 -1.172521e-02
-1.000000e-02 -5.600000e-01 9.756060e-01 2.942278e+00 -1.512682e-03 -1.286312e-02
-1.000000e-02 -5.500000e-01 9.761846e-01 2.933739e+00 -1.582580e-03 -1.407219e-02
-1.000000e-02 -5.400000e-01 9.767981e-01 2.925259e+00 -1.654397e-03 -1.535529e-02
-1.000000e-02 -5.300000e-01 9.774455e-01 2.916837e+00 -1.729892e-03 -1.671757e-02
-1.000000e-02 -5.200000e-01 9.781275e-01 2.908475e+00 -1.807778e-03 -1.816641e-02
-1.000000e-02 -5.100000e-01 9.788481e-01 2.900176e+00 -1.887458e-03 -1.971080e-02
-1.000000e-02 -5.000000e-01 9.796068e-01 2.891945e+00 -1.969437e-03 -2.136057e-02
-1.000000e-02 -4.900000e-01 9.804054e-01 2.883787e+00 -2.056034e-03 -2.312653e-02
-1.000000e-02 -4.800000e-01 9.812467e-01 2.875707e+00 -2.149254e-03 -2.501970e-02
-1.000000e-02 -4.700000e-01 9.821324e-01 2.867707e+00 -2.253568e-03 -2.704987e-02
-1.000000e-02 -4.600000e-01 9.830619e-01 2.859781e+00 -2.370866e-03 -2.922494e-02
-1.000000e-02 -4.500000e-01 9.840327e-01 2.851922e+00 -2.502082e-03 -3.154980e-02
-1.000000e-02 -4.400000e-01 9.850436e-01 2.844115e+00 -2.651588e-03 -3.402891e-02
-1.000000e-02 -4.300000e-01 9.860947e-01 2.836353e+00 -2.819015e-03 -3.667085e-02
-1.000000e-02 -4.200000e-01 9.871886e-01 2.828636e+00 -3.002889e-03 -3.949055e-02
-1.000000e-02 -4.100000e-01 9.883285e-01 2.820972e+00 -3.209869e-03 -4.251099e-02
-1.000000e-02 -4.000000e-01 9.895223e-01 2.813376e+00 -3.441725e-03 -4.576273e-02
-1.000000e-02 -3.900000e-01 9.907744e-01 2.805862e+00 -3.703043e-03 -4.928113e-02
-1.000000e-02 -3.800000e-01 9.920935e-01 2.798437e+00 -4.001180e-03 -5.310413e-02
-1.000000e-02 -3.700000e-01 9.934838e-01 2.791098e+00 -4.346801e-03 -5.727367e-02
-1.000000e-02 -3.600000e-01 9.949502e-01 2.783839e+00 -4.750494e-03 -6.183977e-02
-1.000000e-02 -3.500000e-01 9.965018e-01 2.776658e+00 -5.224818e-03 -6.686487e-02
-1.000000e-02 -3.400000e-01 9.981502e-01 2.769554e+00 -5.785599e-03 -7.242757e-02
-1.000000e-02 -3.300000e-01 9.999124e-01 2.762532e+00 -6.454152e-03 -7.862694e-02
-1.000000e-02 -3.200000e-01 1.001809e+00 2.755602e+00 -7.260128e-03 -8.558734e-02
-1.000000e-02 -3.100000e-01 1.003869e+00 2.748769e+00 -8.241170e-03 -9.346399e-02
-1.000000e-02 -3.000000e-01 1.006131e+00 2.742037e+00 -9.446549e-03 -1.024510e-01
-1.000000e-02 -2.900000e-01 1.008687e+00 2.735398e+00 -1.094151e-02 -1.127957e-01
-1.000000e-02 -2.800000e-01 1.011670e+00 2.728836e+00 -1.280876e-02 -1.248162e-01
-1.000000e-02 -2.700000e-01 1.014871e+00 2.722301e+00 -1.517805e-02 -1.389237e-01
-1.000000e-02 -2.600000e-01 1.017565e+00 2.715636e+00 -1.819715e-02 -1.556540e-01
-1.000000e-02 -2.500000e-01 1.020808e+00 2.708471e+00 -2.146159e-02 -1.755283e-01
-1.000000e-02 -2.400000e-01 1.092581e+00 2.700786e+00 -2.312018e-02 -1.979862e-01
-1.000000e-02 -2.300000e-01 1.455001e+00 2.690674e+00 -2.181699e-02 -2.211951e-01
-1.000000e-02 -2.200000e-01 1.877760e+00 2.678001e+00 -1.661245e-02 -2.414063e-01
-1.000000e-02 -2.100000e-01 2.087979e+00 2.662370e+00 -1.103247e-02 -2.561830e-01
-1.000000e-02 -2.000000e-01 2.134882e+00 2.645125e+00 -7.836813e-03 -2.663878e-01
-1.000000e-02 -1.900000e-01 2.144178e+00 2.626840e+00 -7.229885e-03 -2.746681e-01
-1.000000e-02 -1.800000e-01 2.146540e+00 2.608638e+00 -7.615585e-03 -2.828285e-01
-1.000000e-02 -1.700000e-01 2.147308e+00 2.590124e+00 -8.405112e-03 -2.915640e-01
-1.000000e-02 -1.600000e-01 2.147520e+00 2.571482e+00 -9.013060e-03 -3.010483e-01
-1.000000e-02 -1.500000e-01 2.147167e+00 2.552728e+00 -9.276526e-03 -3.110244e-01
-1.000000e-02 -1.400000e-01 2.146403e+00 2.533857e+00 -9.327153e-03 -3.212108e-01
-1.000000e-02 -1.300000e-01 2.145008e+00 2.514813e+00 -9.212605e-03 -3.314562e-01
-1.000000e-02 -1.200000e-01 2.143087e+00 2.495840e+00 -8.871964e-03 -3.415490e-01
-1.000000e-02 -1.100000e-01 2.140752e+00 2.477012e+00 -8.394793e-03 -3.512768e-01
-1.000000e-02 -1.000000e-01 2.138243e+00 2.458622e+00 -7.706918e-03 -3.604369e-01
-1.000000e-02 -9.000000e-02 2.135740e+00 2.440903e+00 -6.778145e-03 -3.687645e-01
-1.000000e-02 -8.000000e-02 2.133410e+00 2.424082e+00 -5.615383e-03 -3.759897e-01
-1.000000e-02 -7.000000e-02 2.131374e+00 2.408348e+00 -4.255128e-03 -3.818596e-01
-1.000000e-02 -6.000000e-02 2.129765e+00 2.393882e+00 -2.735704e-03 -3.861370e-01
-1.000000e-02 -5.000000e-02 2.128710e+00 2.380470e+00 -1.089591e-03 -3.887034e-01
-1.000000e-02 -4.000000e-02 2.128746e+00 2.369576e+00 6.830852e-04 -3.893370e-01
-1.000000e-02 -3.000000e-02 2.128998e+00 2.358741e+00 2.338191e-03 -3.880465e-01
-1.000000e-02 -2.000000e-02 2.129990e+00 2.349507e+00 4.000206e-03 -3.850075e-01
-1.000000e-02 -1.000000e-02 2.131535e+00 2.341191e+00 5.514263e-03 -3.802345e-01
-1.000000e-02 0.000000e+00 2.133565e+00 2.333689e+00 6.874857e-03 -3.739505e-01
-1.000000e-02 1.000000e-02 2.135970e+00 2.326763e+00 8.041936e-03 -3.663572e-01
-1.000000e-02 2.000000e-02 2.138665e+00 2.320242e+00 9.010303e-03 -3.576711e-01
-1.000000e-02 3.000000e-02 2.141575e+00 2.313970e+00 9.788038e-03 -3.480931e-01
-1.000000e-02 4.000000e-02 2.144628e+00 2.307805e+00 1.039604e-02 -3.378098e-01
-1.000000e-02 5.000000e-02 2.147753e+00 2.301612e+00 1.086023e-02 -3.269920e-01
-1.000000e-02 6.000000e-02 2.150896e+00 2.295289e+00 1.120957e-02 -3.157862e-01
-1.000000e-02 7.000000e-02 2.154028e+00 2.288771e+00 1.146420e-02 -3.043097e-01
-1.000000e-02 8.000000e-02 2.157144e+00 2.282034e+00 1.163266e-02 -2.926597e-01
-1.000000e-02 9.000000e-02 2.160248e+00 2.275061e+00 1.171805e-02 -2.809323e-01
-1.000000e-02 1.000000e-01 2.163368e+00 2.267881e+00 1.174560e-02 -2.692079e-01
-1.000000e-02 1.100000e-01 2.166484e+00 2.260447e+00 1.169787e-02 -2.575783e-01
-1.000000e-02 1.200000e-01 2.169628e+00 2.252793e+00 1.161761e-02 -2.461201e-01
-1.000000e-02 1.300000e-01 2.172782e+00 2.244881e+00 1.148804e-02 -2.348969e-01
-1.000000e-02 1.400000e-01 2.175952e+00 2.236707e+00 1.131931e-02 -2.239718e-01
-1.000000e-02 1.500000e-01 2.179130e+00 2.228246e+00 1.111376e-02 -2.133952e-01
-1.000000e-02 1.600000e-01 2.182298e+00 2.219465e+00 1.087609e-02 -2.032101e-01
-1.000000e-02 1.700000e-01 2.185425e+00 2.210309e+00 1.060741e-02 -1.934521e-01
-1.000000e-02 1.800000e-01 2.188466e+00 2.200715e+00 1.031068e-02 -1.841457e-01
-1.000000e-02 1.900000e-01 2.191381e+00 2.190621e+00 9.986013e-03 -1.753000e-01
-1.000000e-02 2.000000e-01 2.194137e+00 2.179983e+00 9.638465e-03 -1.669079e-01
-1.000000e-02 2.100000e-01 2.196709e+00 2.168763e+00 9.274141e-03 -1.589475e-01
-1.000000e-02 2.200000e-01 2.199066e+00 2.156928e+00 8.899150e-03 -1.513890e-01
-1.000000e-02 2.300000e-01 2.201173e+00 2.144445e+00 8.518101e-03 -1.441998e-01
-1.000000e-02 2.400000e-01 2.203000e+00 2.131283e+00 8.135590e-03 -1.373479e-01
-1.000000e-02 2.500000e-01 2.204517e+00 2.117417e+00 7.757710e-03 -1.308042e-01
-1.000000e-02 2.600000e-01 2.205701e+00 2.102833e+00 7.390501e-03 -1.245434e-01
-1.000000e-02 2.700000e-01 2.206534e+00 2.087526e+00 7.039632e-03 -1.185450e-01
-1.000000e-02 2.800000e-01 2.207004e+00 2.071507e+00 6.709765e-03 -1.127933e-01
-1.000000e-02 2.900000e-01 2.207097e+00 2.054801e+00 6.402383e-03 -1.072758e-01
-1.000000e-02 3.000000e-01 2.206864e+00 2.037454e+00 6.117436e-03 -1.019821e-01
-1.000000e-02 3.100000e-01 2.206309e+00 2.019522e+00 5.854122e-03 -9.690388e-02
-1.000000e-02 3.200000e-01 2.205468e+00 2.001075e+00 5.614488e-03 -9.203383e-02
-1.000000e-02 3.300000e-01 2.204378e+00 1.982182e+00 5.395530e-03 -8.736705e-02
-1.000000e-02 3.400000e-01 2.203089e+00 1.962917e+00 5.202251e-03 -8.290056e-02
-1.000000e-02 3.500000e-01 2.201640e+00 1.943348e+00 5.034701e-03 -7.863191e-02
-1.000000e-02 3.600000e-01 2.200069e+00 1.923542e+00 4.892976e-03 -7.455998e-02
-1.000000e-02 3.700000e-01 2.198429e+00 1.903568e+00 4.774790e-03 -7.068316e-02
-1.000000e-02 3.800000e-01 2.196761e+00 1.883488e+00 4.681647e-03 -6.700359e-02
-1.000000e-02 3.900000e-01 2.195111e+00 1.863362e+00 4.604510e-03 -6.352411e-02
-1.000000e-02 4.000000e-01 2.193516e+00 1.843236e+00 4.542132e-03 -6.024774e-02
-1.000000e-02 4.100000e-01 2.192000e+00 1.823142e+00 4.492248e-03 -5.718250e-02
-1.000000e-02 4.200000e-01 2.190574e+00 1.803092e+00 4.452020e-03 -5.433750e-02
-1.000000e-02 4.300000e-01 2.189236e+00 1.783081e+00 4.419196e-03 -5.171984e-02
-1.000000e-02 4.400000e-01 2.187975e+00 1.763094e+00 4.389457e-03 -4.933279e-02
-1.000000e-02 4.500000e-01 2.186775e+00 1.743113e+00 4.358895e-03 -4.717302e-02
-1.000000e-02 4.600000e-01 2.185626e+00 1.723116e+00 4.325752e-03 -4.522842e-02
-1.000000e-02 4.700000e-01 2.184509e+00 1.703084e+00 4.288512e-03 -4.347785e-02
-1.000000e-02 4.800000e-01 2.183402e+00 1.682994e+00 4.242697e-03 -4.189363e-02
-1.000000e-02 4.900000e-01 2.182289e+00 1.662832e+00 4.186301e-03 -4.044358e-02
-1.000000e-02 5.000000e-01 2.181166e+00 1.642589e+00 4.117052e-03 -3.909178e-02
-1.000000e-02 5.100000e-01 2.180040e+00 1.622265e+00 4.032530e-03 -3.780092e-02
-1.000000e-02 5.200000e-01 2.178915e+00 1.601870e+00 3.932113e-03 -3.653428e-02
-1.000000e-02 5.300000e-01 2.177808e+00 1.581418e+00 3.818888e-03 -3.525842e-02
-1.000000e-02 5.400000e-01 2.176741e+00 1.560919e+00 3.697281e-03 -3.394558e-02
-1.000000e-02 5.500000e-01 2.175708e+00 1.540381e+00 3.572495e-03 -3.257353e-02
-1.000000e-02 5.600000e-01 2.174733e+00 1.519803e+00 3.443424e-03 -3.112709e-02
-1.000000e-02 5.700000e-01 2.173797e+00 1.499180e+00 3.310832e-03 -2.960014e-02
-1.000000e-02 5.800000e-01 2.172902e+00 1.478502e+00 3.174409e-03 -2.799351e-02
-1.000000e-02 5.900000e-01 2.172035e+00 1.457751e+00 3.040240e-03 -2.631152e-02
-1.000000e-02 6.000000e-01 2.171180e+00 1.436910e+00 2.908767e-03 -2.456241e-02
-1.000000e-02 6.100000e-01 2.170315e+00 1.415956e+00 2.780601e-03 -2.275869e-02
-1.000000e-02 6.200000e-01 2.169417e+00 1.394865e+00 2.657520e-03 -2.091566e-02
-1.000000e-02 6.300000e-01 2.168455e+00 1.373619e+00 2.544483e-03 -1.904823e-02
-1.000000e-02 6.400000e-01 2.167401e+00 1.352198e+00 2.439322e-03 -1.717310e-02
-1.000000e-02 6.500000e-01 2.166243e+00 1.330592e+00 2.340450e-03 -1.531079e-02
-1.000000e-02 6.600000e-01 2.164968e+00 1.308802e+00 2.246238e-03 -1.348006e-02
-1.000000e-02 6.700000e-01 2.163583e+00 1.286845e+00 2.160491e-03 -1.169581e-02
-1.000000e-02 6.800000e-01 2.162115e+00 1.264751e+00 2.081108e-03 -9.967946e-03
-1.000000e-02 6.900000e-01 2.160601e+00 1.242560e+00 2.010340e-03 -8.304067e-03
-1.000000e-02 7.000000e-01 2.159093e+00 1.220326e+00 1.948404e-03 -6.707544e-03
-1.000000e-02 7.100000e-01 2.157621e+00 1.198093e+00 1.889261e-03 -5.189401e-03
-1.000000e-02 7.200000e-01 2.156341e+00 1.175965e+00 1.816170e-03 -3.746082e-03
-1.000000e-02 7.300000e-01 2.155347e+00 1.153875e+00 1.684869e-03 -2.528833e-03
-1.000000e-02 7.400000e-01 2.156798e+00 1.132725e+00 1.377726e-03 -1.408320e-03
-1.000000e-02 7.500000e-01 2.141950e+00 1.110821e+00 1.182877e-03 -6.299135e-03
0.000000e+00 -7.500000e-01 9.701252e-01 3.116349e+00 -3.001114e-07 -2.349783e-03
0.000000e+00 -7.400000e-01 9.702971e-01 3.106189e+00 -6.096311e-07 -2.452679e-04
0.000000e+00 -7.300000e-01 9.705361e-01 3.097125e+00 -1.077786e-07 -7.432112e-04
0.000000e+00 -7.200000e-01 9.706211e-01 3.087498e+00 -6.739699e-07 -1.109689e-03
0.000000e+00 -7.100000e-01 9.707517e-01 3.078023e+00 4.975126e-07 -1.593946e-03
0.000000e+00 -7.000000e-01 9.708907e-01 3.068564e+00 5.522904e-07 -2.099006e-03
0.000000e+00 -6.900000e-01 9.710552e-01 3.059164e+00 2.514026e-07 -2.634805e-03
0.000000e+00 -6.800000e-01 9.712402e-01 3.049815e+00 -2.286404e-07 -3.194547e-03
0.000000e+00 -6.700000e-01 9.714490e-01 3.040523e+00 7.892178e-07 -3.778562e-03
0.000000e+00 -6.600000e-01 9.716808e-01 3.031284e+00 1.117592e-06 -4.387096e-03
0.000000e+00 -6.500000e-01 9.719377e-01 3.022100e+00 4.070130e-08 -5.022593e-03
0.000000e+00 -6.400000e-01 9.722228e-01 3.012971e+00 1.552178e-06 -5.689274e-03
0.000000e+00 -6.300000e-01 9.725344e-01 3.003899e+00 8.693474e-07 -6.392957e-03
0.000000e+00 -6.200000e-01 9.728782e-01 2.994889e+00 -5.034964e-07 -7.142231e-03
0.000000e+00 -6.100000e-01 9.732523e-01 2.985946e+00 -7.431661e-07 -7.946768e-03
0.000000e+00 -6.000000e-01 9.736610e-01 2.977073e+00 -2.317143e-08 -8.814685e-03
0.000000e+00 -5.900000e-01 9.741037e-01 2.968274e+00 1.838601e-06 -9.751002e-03
0.000000e+00 -5.800000e-01 9.745832e-01 2.959546e+00 1.659823e-06 -1.075798e-02
0.000000e+00 -5.700000e-01 9.750953e-01 2.950885e+00 1.283550e-06 -1.183592e-02
0.000000e+00 -5.600000e-01 9.756429e-01 2.942288e+00 8.492644e-07 -1.298420e-02
0.000000e+00 -5.500000e-01 9.762243e-01 2.933750e+00 1.454713e-07 -1.420356e-02
0.000000e+00 -5.400000e-01 9.768400e-01 2.925270e+00 6.999044e-07 -1.549661e-02
0.000000e+00 -5.300000e-01 9.774915e-01 2.916847e+00 2.577687e-07 -1.686874e-02
0.000000e+00 -5.200000e-01 9.781769e-01 2.908483e+00 -3.877016e-07 -1.832774e-02
0.000000e+00 -5.100000e-01 9.788995e-01 2.900182e+00 -4.484403e-07 -1.988284e-02
0.000000e+00 -5.000000e-01 9.796617e-01 2.891950e+00 -1.610252e-07 -2.154422e-02
0.000000e+00 -4.900000e-01 9.804651e-01 2.883793e+00 2.405594e-07 -2.332303e-02
0.000000e+00 -4.800000e-01 9.813103e-01 2.875717e+00 1.126032e-06 -2.523053e-02
0.000000e+00 -4.700000e-01 9.822007e-01 2.867722e+00 1.086983e-06 -2.727667e-02
0.000000e+00 -4.600000e-01 9.831355e-01 2.859803e+00 1.213369e-06 -2.946912e-02
0.000000e+00 -4.500000e-01 9.841115e-01 2.851950e+00 1.973995e-06 -3.181238e-02
0.000000e+00 -4.400000e-01 9.851284e-01 2.844148e+00 1.398798e-06 -3.431084e-02
0.000000e+00 -4.300000e-01 9.861868e-01 2.836388e+00 6.473773e-07 -3.697276e-02
0.000000e+00 -4.200000e-01 9.872838e-01 2.828671e+00 2.083275e-06 -3.981295e-02
0.000000e+00 -4.100000e-01 9.884282e-01 2.821006e+00 1.298921e-06 -4.285531e-02
0.000000e+00 -4.000000e-01 9.896264e-01 2.813411e+00 5.968596e-07 -4.613143e-02
0.000000e+00 -3.900000e-01 9.908843e-01 2.805899e+00 6.341026e-07 -4.967737e-02
0.000000e+00 -3.800000e-01 9.922101e-01 2.798478e+00 1.456979e-06 -5.353183e-02
0.000000e+00 -3.700000e-01 9.936064e-01 2.791147e+00 1.774371e-06 -5.773742e-02
0.000000e+00 -3.600000e-01 9.950801e-01 2.783898e+00 1.828045e-06 -6.234496e-02
0.000000e+00 -3.500000e-01 9.966402e-01 2.776727e+00 1.432369e-06 -6.741821e-02
0.000000e+00 -3.400000e-01 9.982987e-01 2.769638e+00 7.753927e-07 -7.303813e-02
0.000000e+00 -3.300000e-01 1.000072e+00 2.762635e+00 3.827833e-07 -7.930669e-02
0.000000e+00 -3.200000e-01 1.001982e+00 2.755728e+00 7.718021e-07 -8.635200e-02
0.000000e+00 -3.100000e-01 1.004057e+00 2.748921e+00 1.596687e-06 -9.433473e-02
0.000000e+00 -3.000000e-01 1.006337e+00 2.742218e+00 2.583886e-06 -1.034563e-01
0.000000e+00 -2.900000e-01 1.008917e+00 2.735613e+00 3.645916e-06 -1.139739e-01
0.000000e+00 -2.800000e-01 1.011928e+00 2.729088e+00 4.753364e-06 -1.262185e-01
0.000000e+00 -2.700000e-01 1.015130e+00 2.722587e+00 6.076679e-06 -1.406200e-01
0.000000e+00 -2.600000e-01 1.017801e+00 2.715943e+00 7.661956e-06 -1.577316e-01
0.000000e+00 -2.500000e-01 1.021105e+00 2.708789e+00 8.723583e-06 -1.780381e-01
0.000000e+00 -2.400000e-01 1.103463e+00 2.701123e+00 8.608310e-06 -2.008016e-01
0.000000e+00 -2.300000e-01 1.477041e+00 2.691007e+00 5.137531e-06 -2.239301e-01
0.000000e+00 -2.200000e-01 1.894526e+00 2.678338e+00 -1.672043e-06 -2.435974e-01
0.000000e+00 -2.100000e-01 2.093296e+00 2.662692e+00 -6.884204e-06 -2.576081e-01
0.000000e+00 -2.000000e-01 2.136720e+00 2.645340e+00 -8.456734e-06 -2.672535e-01
0.000000e+00 -1.900000e-01 2.145431e+00 2.627079e+00 -8.476850e-06 -2.753224e-01
0.000000e+00 -1.800000e-01 2.147720e+00 2.608894e+00 -7.078812e-06 -2.834997e-01
0.000000e+00 -1.700000e-01 2.148534e+00 2.590401e+00 -5.036323e-06 -2.923644e-01
0.000000e+00 -1.600000e-01 2.148788e+00 2.571814e+00 -3.485291e-06 -3.019914e-01
0.000000e+00 -1.500000e-01 2.148788e+00 2.553131e+00 -2.842870e-06 -3.120577e-01
0.000000e+00 -1.400000e-01 2.148110e+00 2.534299e+00 -2.512337e-06 -3.222911e-01
0.000000e+00 -1.300000e-01 2.146893e+00 2.515316e+00 -1.263918e-06 -3.325457e-01
0.000000e+00 -1.200000e-01 2.145152e+00 2.496397e+00 -3.595986e-07 -3.426061e-01
0.000000e+00 -1.100000e-01 2.143010e+00 2.477629e+00 -1.431972e-07 -3.522735e-01
0.000000e+00 -1.000000e-01 2.140712e+00 2.459301e+00 -2.731122e-07 -3.613544e-01
0.000000e+00 -9.000000e-02 2.138433e+00 2.441635e+00 -7.323592e-07 -3.695932e-01
0.000000e+00 -8.000000e-02 2.136320e+00 2.424846e+00 -7.478525e-07 -3.767329e-01
0.000000e+00 -7.000000e-02 2.134511e+00 2.409125e+00 -3.765308e-07 -3.825320e-01
0.000000e+00 -6.000000e-02 2.133156e+00 2.394651e+00 -9.265900e-07 -3.867637e-01
0.000000e+00 -5.000000e-02 2.132275e+00 2.381252e+00 -7.300581e-07 -3.893035e-01
0.000000e+00 -4.000000e-02 2.132466e+00 2.370280e+00 -2.817361e-07 -3.899434e-01
0.000000e+00 -3.000000e-02 2.132909e+00 2.359428e+00 -7.197843e-07 -3.886911e-01
0.000000e+00 -2.000000e-02 2.134017e+00 2.350113e+00 -6.362713e-07 -3.857102e-01
0.000000e+00 -1.000000e-02 2.135640e+00 2.341696e+00 -4.517786e-07 -3.810228e-01
0.000000e+00 0.000000e+00 2.137712e+00 2.334076e+00 -5.437150e-07 -3.748404e-01
0.000000e+00 1.000000e-02 2.140130e+00 2.327033e+00 -7.183843e-07 -3.673546e-01
0.000000e+00 2.000000e-02 2.142820e+00 2.320410e+00 -6.386803e-07 -3.587708e-01
0.000000e+00 3.000000e-02 2.145715e+00 2.314063e+00 -4.080790e-07 -3.492817e-01
0.000000e+00 4.000000e-02 2.148748e+00 2.307853e+00 -1.870849e-07 -3.390706e-01
0.000000e+00 5.000000e-02 2.151849e+00 2.301644e+00 -7.808870e-08 -3.283095e-01
0.000000e+00 6.000000e-02 2.154959e+00 2.295321e+00 6.017667e-08 -3.171478e-01
0.000000e+00 7.000000e-02 2.158046e+00 2.288811e+00 2.628126e-07 -3.057043e-01
0.000000e+00 8.000000e-02 2.161097e+00 2.282076e+00 2.716423e-07 -2.940787e-01
0.000000e+00 9.000000e-02 2.164114e+00 2.275092e+00 4.031083e-08 -2.823676e-01
0.000000e+00 1.000000e-01 2.167125e+00 2.267887e+00 -5.184511e-08 -2.706529e-01
0.000000e+00 1.100000e-01 2.170125e+00 2.260430e+00 -6.456436e-08 -2.590253e-01
0.000000e+00 1.200000e-01 2.173142e+00 2.252747e+00 3.951738e-09 -2.475634e-01
0.000000e+00 1.300000e-01 2.176167e+00 2.244810e+00 1.368470e-07 -2.363329e-01
0.000000e+00 1.400000e-01 2.179209e+00 2.236616e+00 2.738128e-07 -2.253967e-01
0.000000e+00 1.500000e-01 2.182258e+00 2.228139e+00 3.357681e-07 -2.148059e-01
0.000000e+00 1.600000e-01 2.185302e+00 2.219344e+00 3.307310e-07 -2.046041e-01
0.000000e+00 1.700000e-01 2.188301e+00 2.210173e+00 2.413546e-07 -1.948280e-01
0.000000e+00 1.800000e-01 2.191215e+00 2.200562e+00 1.348981e-07 -1.855024e-01
0.000000e+00 1.900000e-01 2.194002e+00 2.190453e+00 -1.305618e-07 -1.766357e-01
0.000000e+00 2.000000e-01 2.196640e+00 2.179802e+00 -5.518913e-07 -1.682199e-01
0.000000e+00 2.100000e-01 2.199104e+00 2.168573e+00 -6.703507e-07 -1.602332e-01
0.000000e+00 2.200000e-01 2.201353e+00 2.156731e+00 -2.500211e-07 -1.526461e-01
0.000000e+00 2.300000e-01 2.203351e+00 2.144240e+00 -6.507461e-08 -1.454265e-01
0.000000e+00 2.400000e-01 2.205078e+00 2.131070e+00 -2.774082e-07 -1.385422e-01
0.000000e+00 2.500000e-01 2.206503e+00 2.117200e+00 -4.669706e-07 -1.319637e-01
0.000000e+00 2.600000e-01 2.207600e+00 2.102617e+00 -6.997681e-07 -1.256655e-01
0.000000e+00 2.700000e-01 2.208357e+00 2.087315e+00 -8.679543e-07 -1.196280e-01
0.000000e+00 2.800000e-01 2.208746e+00 2.071302e+00 -4.380583e-07 -1.138361e-01
0.000000e+00 2.900000e-01 2.208775e+00 2.054602e+00 -2.926386e-07 -1.082788e-01
0.000000e+00 3.000000e-01 2.208467e+00 2.037255e+00 -6.513559e-07 -1.029464e-01
0.000000e+00 3.100000e-01 2.207840e+00 2.019319e+00 -6.809663e-07 -9.783039e-02
0.000000e+00 3.200000e-01 2.206931e+00 2.000869e+00 3.117805e-07 -9.292254e-02
0.000000e+00 3.300000e-01 2.205778e+00 1.981975e+00 2.587844e-07 -8.821746e-02
0.000000e+00 3.400000e-01 2.204433e+00 1.962714e+00 1.528301e-07 -8.371223e-02
0.000000e+00 3.500000e-01 2.202932e+00 1.943151e+00 -2.996456e-07 -7.940493e-02
0.000000e+00 3.600000e-01 2.201312e+00 1.923351e+00 -1.087098e-06 -7.529499e-02
0.000000e+00 3.700000e-01 2.199621e+00 1.903378e+00 -2.410178e-06 -7.138213e-02
0.000000e+00 3.800000e-01 2.197905e+00 1.883302e+00 -4.459753e-07 -6.766832e-02
0.000000e+00 3.900000e-01 2.196204e+00 1.863175e+00 -6.164584e-07 -6.415641e-02
0.000000e+00 4.000000e-01 2.194556e+00 1.843046e+00 -8.175007e-07 -6.084994e-02
0.000000e+00 4.100000e-01 2.192991e+00 1.822950e+00 -6.878786e-08 -5.775574e-02
0.000000e+00 4.200000e-01 2.191519e+00 1.802898e+00 -4.547152e-08 -5.488280e-02
0.000000e+00 4.300000e-01 2.190136e+00 1.782886e+00 6.727533e-08 -5.223889e-02
0.000000e+00 4.400000e-01 2.188830e+00 1.762900e+00 1.543989e-07 -4.982752e-02
0.000000e+00 4.500000e-01 2.187586e+00 1.742919e+00 5.986405e-08 -4.764547e-02
0.000000e+00 4.600000e-01 2.186394e+00 1.722924e+00 3.008828e-08 -4.568055e-02
0.000000e+00 4.700000e-01 2.185237e+00 1.702894e+00 4.153437e-07 -4.391148e-02
