1.900000e-01 -4.800000e-01 1.003981e+00 3.005872e+00 5.514712e-03 1.821579e-02
1.900000e-01 -4.700000e-01 1.003956e+00 2.996238e+00 5.679030e-03 1.919722e-02
1.900000e-01 -4.600000e-01 1.003936e+00 2.986635e+00 5.837494e-03 2.018620e-02
1.900000e-01 -4.500000e-01 1.003920e+00 2.977057e+00 5.990947e-03 2.118295e-02
1.900000e-01 -4.400000e-01 1.003907e+00 2.967499e+00 6.137501e-03 2.218832e-02
1.900000e-01 -4.300000e-01 1.003896e+00 2.957956e+00 6.278210e-03 2.320404e-02
1.900000e-01 -4.200000e-01 1.003885e+00 2.948416e+00 6.413223e-03 2.423235e-02
1.900000e-01 -4.100000e-01 1.003871e+00 2.938871e+00 6.542217e-03 2.527587e-02
1.900000e-01 -4.000000e-01 1.003852e+00 2.929310e+00 6.666531e-03 2.633750e-02
1.900000e-01 -3.900000e-01 1.003826e+00 2.919724e+00 6.786753e-03 2.742005e-02
1.900000e-01 -3.800000e-01 1.003790e+00 2.910105e+00 6.904995e-03 2.852596e-02
1.900000e-01 -3.700000e-01 1.003744e+00 2.900446e+00 7.021442e-03 2.965715e-02
1.900000e-01 -3.600000e-01 1.003687e+00 2.890741e+00 7.139250e-03 3.081532e-02
1.900000e-01 -3.500000e-01 1.003616e+00 2.880987e+00 7.259666e-03 3.200173e-02
1.900000e-01 -3.400000e-01 1.003532e+00 2.871182e+00 7.385373e-03 3.321740e-02
1.900000e-01 -3.300000e-01 1.003434e+00 2.861329e+00 7.519587e-03 3.446305e-02
1.900000e-01 -3.200000e-01 1.003323e+00 2.851427e+00 7.665422e-03 3.573921e-02
1.900000e-01 -3.100000e-01 1.003201e+00 2.841481e+00 7.825705e-03 3.704682e-02
1.900000e-01 -3.000000e-01 1.003067e+00 2.831493e+00 8.002847e-03 3.838751e-02
1.900000e-01 -2.900000e-01 1.002923e+00 2.821465e+00 8.200656e-03 3.976349e-02
1.900000e-01 -2.800000e-01 1.002769e+00 2.811401e+00 8.422037e-03 4.117742e-02
1.900000e-01 -2.700000e-01 1.002604e+00 2.801302e+00 8.670487e-03 4.263289e-02
1.900000e-01 -2.600000e-01 1.002430e+00 2.791171e+00 8.949849e-03 4.413384e-02
1.900000e-01 -2.500000e-01 1.002248e+00 2.781010e+00 9.263719e-03 4.568534e-02
1.900000e-01 -2.400000e-01 1.002056e+00 2.770818e+00 9.615963e-03 4.729357e-02
1.900000e-01 -2.300000e-01 1.001853e+00 2.760592e+00 1.001118e-02 4.896612e-02
1.900000e-01 -2.200000e-01 1.001640e+00 2.750329e+00 1.045321e-02 5.071230e-02
1.900000e-01 -2.100000e-01 1.001412e+00 2.740024e+00 1.094666e-02 5.254264e-02
1.900000e-01 -2.000000e-01 1.001170e+00 2.729669e+00 1.149499e-02 5.446941e-02
1.900000e-01 -1.900000e-01 1.000910e+00 2.719259e+00 1.209954e-02 5.650519e-02
1.900000e-01 -1.800000e-01 1.000631e+00 2.708791e+00 1.276334e-02 5.866303e-02
1.900000e-01 -1.700000e-01 1.000330e+00 2.698260e+00 1.348699e-02 6.095703e-02
1.900000e-01 -1.600000e-01 1.000006e+00 2.687662e+00 1.426771e-02 6.340170e-02
1.900000e-01 -1.500000e-01 9.996571e-01 2.676994e+00 1.510750e-02 6.601374e-02
1.900000e-01 -1.400000e-01 9.992789e-01 2.666245e+00 1.600233e-02 6.881137e-02
1.900000e-01 -1.300000e-01 9.988671e-01 2.655404e+00 1.693993e-02 7.181142e-02
1.900000e-01 -1.200000e-01 9.984174e-01 2.644463e+00 1.791087e-02 7.503034e-02
1.900000e-01 -1.100000e-01 9.979268e-01 2.633415e+00 1.889786e-02 7.848251e-02
1.900000e-01 -1.000000e-01 9.973924e-01 2.622254e+00 1.987654e-02 8.217812e-02
1.900000e-01 -9.000000e-02 9.968106e-01 2.610975e+00 2.082132e-02 8.612150e-02
1.900000e-01 -8.000000e-02 9.961780e-01 2.599576e+00 2.169562e-02 9.030805e-02
1.900000e-01 -7.000000e-02 9.954896e-01 2.588044e+00 2.242619e-02 9.471325e-02
1.900000e-01 -6.000000e-02 9.947450e-01 2.576386e+00 2.296079e-02 9.931224e-02
1.900000e-01 -5.000000e-02 9.939398e-01 2.564596e+00 2.331848e-02 1.041122e-01
1.900000e-01 -4.000000e-02 9.930913e-01 2.552723e+00 2.362244e-02 1.092028e-01
1.900000e-01 -3.000000e-02 9.921534e-01 2.540735e+00 2.395380e-02 1.146929e-01
1.900000e-01 -2.000000e-02 9.912397e-01 2.528659e+00 2.437069e-02 1.205938e-01
1.900000e-01 -1.000000e-02 9.901906e-01 2.516483e+00 2.475284e-02 1.267133e-01
1.900000e-01 0.000000e+00 9.887122e-01 2.504331e+00 2.447257e-02 1.325701e-01
1.900000e-01 1.000000e-02 9.879771e-01 2.491993e+00 2.203706e-02 1.370546e-01
1.900000e-01 2.000000e-02 9.896774e-01 2.480081e+00 1.520933e-02 1.391430e-01
1.900000e-01 3.000000e-02 1.003455e+00 2.466984e+00 4.591446e-03 1.373976e-01
1.900000e-01 4.000000e-02 1.078349e+00 2.454517e+00 -1.387517e-02 1.303904e-01
1.900000e-01 5.000000e-02 1.329231e+00 2.440905e+00 -3.513314e-02 1.195199e-01
1.900000e-01 6.000000e-02 1.694202e+00 2.425348e+00 -4.994135e-02 1.090625e-01
1.900000e-01 7.000000e-02 1.946732e+00 2.406994e+00 -5.188556e-02 1.019762e-01
1.900000e-01 8.000000e-02 1.978368e+00 2.386270e+00 -4.805521e-02 9.790155e-02
1.900000e-01 9.000000e-02 1.979839e+00 2.365395e+00 -4.197190e-02 9.512763e-02
1.900000e-01 1.000000e-01 1.980758e+00 2.344289e+00 -3.605327e-02 9.290488e-02
1.900000e-01 1.100000e-01 1.981770e+00 2.323165e+00 -3.122776e-02 9.083968e-02
1.900000e-01 1.200000e-01 1.982785e+00 2.302047e+00 -2.743594e-02 8.887413e-02
1.900000e-01 1.300000e-01 1.983724e+00 2.280970e+00 -2.439806e-02 8.703913e-02
1.900000e-01 1.400000e-01 1.984568e+00 2.259931e+00 -2.192961e-02 8.536445e-02
1.900000e-01 1.500000e-01 1.985346e+00 2.238939e+00 -1.989969e-02 8.385548e-02
1.900000e-01 1.600000e-01 1.986089e+00 2.218009e+00 -1.821571e-02 8.251320e-02
1.900000e-01 1.700000e-01 1.986817e+00 2.197146e+00 -1.681544e-02 8.133259e-02
1.900000e-01 1.800000e-01 1.987546e+00 2.176352e+00 -1.564361e-02 8.030019e-02
1.900000e-01 1.900000e-01 1.988282e+00 2.155619e+00 -1.465546e-02 7.940001e-02
1.900000e-01 2.000000e-01 1.989025e+00 2.134933e+00 -1.381410e-02 7.861599e-02
1.900000e-01 2.100000e-01 1.989780e+00 2.114286e+00 -1.309027e-02 7.793354e-02
1.900000e-01 2.200000e-01 1.990546e+00 2.093667e+00 -1.245868e-02 7.734011e-02
1.900000e-01 2.300000e-01 1.991321e+00 2.073063e+00 -1.189828e-02 7.682244e-02
1.900000e-01 2.400000e-01 1.992088e+00 2.052445e+00 -1.139060e-02 7.636237e-02
1.900000e-01 2.500000e-01 1.992817e+00 2.031765e+00 -1.091976e-02 7.593372e-02
1.900000e-01 2.600000e-01 1.993460e+00 2.010953e+00 -1.047285e-02 7.550194e-02
1.900000e-01 2.700000e-01 1.993959e+00 1.989926e+00 -1.003874e-02 7.502833e-02
1.900000e-01 2.800000e-01 1.994255e+00 1.968613e+00 -9.608262e-03 7.447754e-02
1.900000e-01 2.900000e-01 1.994304e+00 1.946964e+00 -9.176177e-03 7.382407e-02
1.900000e-01 3.000000e-01 1.994088e+00 1.924961e+00 -8.742083e-03 7.305495e-02
1.900000e-01 3.100000e-01 1.993590e+00 1.902608e+00 -8.309278e-03 7.216704e-02
1.900000e-01 3.200000e-01 1.992818e+00 1.879920e+00 -7.882424e-03 7.116069e-02
1.900000e-01 3.300000e-01 1.991763e+00 1.856907e+00 -7.467392e-03 7.003339e-02
1.900000e-01 3.400000e-01 1.990413e+00 1.833564e+00 -7.069771e-03 6.877739e-02
1.900000e-01 3.500000e-01 1.988744e+00 1.809886e+00 -6.695280e-03 6.738246e-02
1.900000e-01 3.600000e-01 1.986743e+00 1.785872e+00 -6.349116e-03 6.584178e-02
1.900000e-01 3.700000e-01 1.984414e+00 1.761547e+00 -6.036275e-03 6.415802e-02
1.900000e-01 3.800000e-01 1.981784e+00 1.736963e+00 -5.761751e-03 6.234691e-02
1.900000e-01 3.900000e-01 1.978904e+00 1.712201e+00 -5.528101e-03 6.043698e-02
1.900000e-01 4.000000e-01 1.975846e+00 1.687364e+00 -5.336338e-03 5.846658e-02
1.900000e-01 4.100000e-01 1.972694e+00 1.662560e+00 -5.184395e-03 5.647963e-02
1.900000e-01 4.200000e-01 1.969537e+00 1.637900e+00 -5.066546e-03 5.452151e-02
1.900000e-01 4.300000e-01 1.966458e+00 1.613480e+00 -4.975617e-03 5.263589e-02
1.900000e-01 4.400000e-01 1.963530e+00 1.589380e+00 -4.902196e-03 5.086177e-02
1.900000e-01 4.500000e-01 1.960810e+00 1.565657e+00 -4.836209e-03 4.923067e-02
1.900000e-01 4.600000e-01 1.958336e+00 1.542339e+00 -4.768647e-03 4.776393e-02
1.900000e-01 4.700000e-01 1.956116e+00 1.519427e+00 -4.690649e-03 4.647019e-02
1.900000e-01 4.800000e-01 1.954139e+00 1.496895e+00 -4.595995e-03 4.534372e-02
1.900000e-01 4.900000e-01 1.952378e+00 1.474700e+00 -4.481702e-03 4.436420e-02
1.900000e-01 5.000000e-01 1.950784e+00 1.452783e+00 -4.347219e-03 4.349787e-02
1.900000e-01 5.100000e-01 1.949293e+00 1.431074e+00 -4.194707e-03 4.270050e-02
1.900000e-01 5.200000e-01 1.947843e+00 1.409501e+00 -4.029441e-03 4.192222e-02
1.900000e-01 5.300000e-01 1.946368e+00 1.387995e+00 -3.857638e-03 4.111364e-02
1.900000e-01 5.400000e-01 1.944805e+00 1.366496e+00 -3.687361e-03 4.023246e-02
1.900000e-01 5.500000e-01 1.943101e+00 1.344962e+00 -3.528957e-03 3.924944e-02
1.900000e-01 5.600000e-01 1.941227e+00 1.323372e+00 -3.392262e-03 3.815124e-02
1.900000e-01 5.700000e-01 1.939175e+00 1.301728e+00 -3.285510e-03 3.693966e-02
1.900000e-01 5.800000e-01 1.936962e+00 1.280051e+00 -3.217849e-03 3.562718e-02
1.900000e-01 5.900000e-01 1.934614e+00 1.258376e+00 -3.200142e-03 3.422974e-02
1.900000e-01 6.000000e-01 1.932164e+00 1.236736e+00 -3.241496e-03 3.275855e-02
1.900000e-01 6.100000e-01 1.929637e+00 1.215159e+00 -3.347058e-03 3.121347e-02
1.900000e-01 6.200000e-01 1.927045e+00 1.193657e+00 -3.517039e-03 2.958075e-02
1.900000e-01 6.300000e-01 1.924388e+00 1.172232e+00 -3.749674e-03 2.783668e-02
1.900000e-01 6.400000e-01 1.921663e+00 1.150885e+00 -4.038918e-03 2.595677e-02
1.900000e-01 6.500000e-01 1.918882e+00 1.129629e+00 -4.376294e-03 2.392669e-02
1.900000e-01 6.600000e-01 1.916080e+00 1.108493e+00 -4.750576e-03 2.175073e-02
1.900000e-01 6.700000e-01 1.913315e+00 1.087524e+00 -5.149663e-03 1.945388e-02
1.900000e-01 6.800000e-01 1.910658e+00 1.066773e+00 -5.557772e-03 1.707678e-02
1.900000e-01 6.900000e-01 1.908173e+00 1.046281e+00 -5.958716e-03 1.466504e-02
1.900000e-01 7.000000e-01 1.905915e+00 1.026077e+00 -6.333615e-03 1.226255e-02
1.900000e-01 7.100000e-01 1.903872e+00 1.006142e+00 -6.662394e-03 9.887275e-03
1.900000e-01 7.200000e-01 1.902137e+00 9.865380e-01 -6.912273e-03 7.593690e-03
1.900000e-01 7.300000e-01 1.900262e+00 9.669451e-01 -7.039779e-03 5.161149e-03
1.900000e-01 7.400000e-01 1.901086e+00 9.489154e-01 -6.694108e-03 3.357942e-03
1.900000e-01 7.500000e-01 1.888601e+00 9.270728e-01 -6.628210e-03 -4.992973e-03
2.000000e-01 -7.500000e-01 1.005046e+00 3.273754e+00 -9.508201e-05 -2.227351e-03
2.000000e-01 -7.400000e-01 1.005024e+00 3.263141e+00 1.638026e-03 5.139644e-04
2.000000e-01 -7.300000e-01 1.005084e+00 3.253417e+00 1.163005e-03 9.267814e-04
2.000000e-01 -7.200000e-01 1.005043e+00 3.243379e+00 1.302498e-03 1.416946e-03
2.000000e-01 -7.100000e-01 1.005006e+00 3.233363e+00 1.367151e-03 1.889870e-03
2.000000e-01 -7.000000e-01 1.004963e+00 3.223346e+00 1.458834e-03 2.378519e-03
2.000000e-01 -6.900000e-01 1.004921e+00 3.213342e+00 1.561077e-03 2.882636e-03
2.000000e-01 -6.800000e-01 1.004878e+00 3.203354e+00 1.673006e-03 3.405259e-03
2.000000e-01 -6.700000e-01 1.004836e+00 3.193384e+00 1.796449e-03 3.947294e-03
2.000000e-01 -6.600000e-01 1.004795e+00 3.183432e+00 1.929189e-03 4.510330e-03
2.000000e-01 -6.500000e-01 1.004754e+00 3.173500e+00 2.067241e-03 5.096454e-03
2.000000e-01 -6.400000e-01 1.004713e+00 3.163588e+00 2.211232e-03 5.707736e-03
2.000000e-01 -6.300000e-01 1.004673e+00 3.153695e+00 2.360223e-03 6.346112e-03
2.000000e-01 -6.200000e-01 1.004632e+00 3.143821e+00 2.511672e-03 7.013734e-03
2.000000e-01 -6.100000e-01 1.004589e+00 3.133958e+00 2.668139e-03 7.712849e-03
2.000000e-01 -6.000000e-01 1.004546e+00 3.124106e+00 2.825840e-03 8.445533e-03
2.000000e-01 -5.900000e-01 1.004500e+00 3.114262e+00 2.987576e-03 9.212937e-03
2.000000e-01 -5.800000e-01 1.004450e+00 3.104424e+00 3.149760e-03 1.001543e-02
2.000000e-01 -5.700000e-01 1.004398e+00 3.094591e+00 3.313000e-03 1.085314e-02
2.000000e-01 -5.600000e-01 1.004342e+00 3.084761e+00 3.475800e-03 1.172617e-02
2.000000e-01 -5.500000e-01 1.004284e+00 3.074939e+00 3.637025e-03 1.263312e-02
2.000000e-01 -5.400000e-01 1.004223e+00 3.065124e+00 3.799587e-03 1.357150e-02
2.000000e-01 -5.300000e-01 1.004162e+00 3.055323e+00 3.961188e-03 1.453723e-02
2.000000e-01 -5.200000e-01 1.004102e+00 3.045539e+00 4.120513e-03 1.552700e-02
2.000000e-01 -5.100000e-01 1.004042e+00 3.035778e+00 4.277216e-03 1.653718e-02
2.000000e-01 -5.000000e-01 1.003985e+00 3.026041e+00 4.430563e-03 1.756394e-02
2.000000e-01 -4.900000e-01 1.003933e+00 3.016336e+00 4.579907e-03 1.860464e-02
2.000000e-01 -4.800000e-01 1.003886e+00 3.006663e+00 4.725330e-03 1.965670e-02
2.000000e-01 -4.700000e-01 1.003842e+00 2.997022e+00 4.866430e-03 2.071835e-02
2.000000e-01 -4.600000e-01 1.003803e+00 2.987410e+00 5.002280e-03 2.178865e-02
2.000000e-01 -4.500000e-01 1.003768e+00 2.977824e+00 5.134177e-03 2.286778e-02
2.000000e-01 -4.400000e-01 1.003736e+00 2.968258e+00 5.259934e-03 2.395671e-02
2.000000e-01 -4.300000e-01 1.003706e+00 2.958704e+00 5.380830e-03 2.505720e-02
2.000000e-01 -4.200000e-01 1.003674e+00 2.949155e+00 5.497302e-03 2.617138e-02
2.000000e-01 -4.100000e-01 1.003638e+00 2.939600e+00 5.608470e-03 2.730205e-02
2.000000e-01 -4.000000e-01 1.003598e+00 2.930027e+00 5.715752e-03 2.845223e-02
2.000000e-01 -3.900000e-01 1.003549e+00 2.920427e+00 5.819302e-03 2.962474e-02
2.000000e-01 -3.800000e-01 1.003490e+00 2.910791e+00 5.920884e-03 3.082211e-02
2.000000e-01 -3.700000e-01 1.003420e+00 2.901113e+00 6.020321e-03 3.204657e-02
2.000000e-01 -3.600000e-01 1.003337e+00 2.891387e+00 6.120704e-03 3.330005e-02
2.000000e-01 -3.500000e-01 1.003240e+00 2.881609e+00 6.222888e-03 3.458411e-02
2.000000e-01 -3.400000e-01 1.003129e+00 2.871779e+00 6.329225e-03 3.589991e-02
2.000000e-01 -3.300000e-01 1.003004e+00 2.861898e+00 6.442901e-03 3.724804e-02
2.000000e-01 -3.200000e-01 1.002866e+00 2.851969e+00 6.566835e-03 3.862913e-02
2.000000e-01 -3.100000e-01 1.002715e+00 2.841992e+00 6.703467e-03 4.004396e-02
2.000000e-01 -3.000000e-01 1.002553e+00 2.831974e+00 6.854185e-03 4.149422e-02
2.000000e-01 -2.900000e-01 1.002379e+00 2.821915e+00 7.022869e-03 4.298195e-02
2.000000e-01 -2.800000e-01 1.002195e+00 2.811820e+00 7.211741e-03 4.450978e-02
2.000000e-01 -2.700000e-01 1.002001e+00 2.801690e+00 7.423745e-03 4.608139e-02
2.000000e-01 -2.600000e-01 1.001797e+00 2.791528e+00 7.662022e-03 4.770094e-02
2.000000e-01 -2.500000e-01 1.001584e+00 2.781336e+00 7.929325e-03 4.937368e-02
2.000000e-01 -2.400000e-01 1.001361e+00 2.771112e+00 8.228676e-03 5.110601e-02
2.000000e-01 -2.300000e-01 1.001128e+00 2.760855e+00 8.563978e-03 5.290550e-02
2.000000e-01 -2.200000e-01 1.000881e+00 2.750560e+00 8.937552e-03 5.478109e-02
2.000000e-01 -2.100000e-01 1.000622e+00 2.740220e+00 9.352412e-03 5.674287e-02
2.000000e-01 -2.000000e-01 1.000346e+00 2.729831e+00 9.810314e-03 5.880205e-02
2.000000e-01 -1.900000e-01 1.000052e+00 2.719387e+00 1.031250e-02 6.097059e-02
2.000000e-01 -1.800000e-01 9.997385e-01 2.708884e+00 1.086141e-02 6.326133e-02
2.000000e-01 -1.700000e-01 9.994036e-01 2.698320e+00 1.145798e-02 6.568773e-02
2.000000e-01 -1.600000e-01 9.990445e-01 2.687689e+00 1.210025e-02 6.826323e-02
2.000000e-01 -1.500000e-01 9.986595e-01 2.676985e+00 1.278596e-02 7.100211e-02
2.000000e-01 -1.400000e-01 9.982444e-01 2.666200e+00 1.351453e-02 7.391902e-02
2.000000e-01 -1.300000e-01 9.977962e-01 2.655326e+00 1.427339e-02 7.702707e-02
2.000000e-01 -1.200000e-01 9.973120e-01 2.644357e+00 1.505332e-02 8.033738e-02
2.000000e-01 -1.100000e-01 9.967889e-01 2.633286e+00 1.583977e-02 8.385927e-02
2.000000e-01 -1.000000e-01 9.962239e-01 2.622111e+00 1.661162e-02 8.759881e-02
2.000000e-01 -9.000000e-02 9.956143e-01 2.610827e+00 1.735012e-02 9.155742e-02
2.000000e-01 -8.000000e-02 9.949583e-01 2.599432e+00 1.803082e-02 9.573091e-02
2.000000e-01 -7.000000e-02 9.942515e-01 2.587915e+00 1.860454e-02 1.000988e-01
2.000000e-01 -6.000000e-02 9.934920e-01 2.576277e+00 1.900895e-02 1.046272e-01
2.000000e-01 -5.000000e-02 9.926760e-01 2.564513e+00 1.922675e-02 1.092877e-01
2.000000e-01 -4.000000e-02 9.918203e-01 2.552657e+00 1.928702e-02 1.141063e-01
2.000000e-01 -3.000000e-02 9.908898e-01 2.540704e+00 1.930150e-02 1.191515e-01
2.000000e-01 -2.000000e-02 9.899668e-01 2.528682e+00 1.939169e-02 1.244830e-01
2.000000e-01 -1.000000e-02 9.889985e-01 2.516598e+00 1.964841e-02 1.300960e-01
2.000000e-01 0.000000e+00 9.876506e-01 2.504495e+00 1.979552e-02 1.357965e-01
2.000000e-01 1.000000e-02 9.865733e-01 2.492386e+00 1.881454e-02 1.409495e-01
2.000000e-01 2.000000e-02 9.869134e-01 2.479984e+00 1.516541e-02 1.440013e-01
2.000000e-01 3.000000e-02 9.929009e-01 2.467364e+00 7.654168e-03 1.445055e-01
2.000000e-01 4.000000e-02 1.029995e+00 2.455194e+00 -5.323618e-03 1.417015e-01
2.000000e-01 5.000000e-02 1.193655e+00 2.442017e+00 -2.369135e-02 1.340807e-01
2.000000e-01 6.000000e-02 1.529992e+00 2.427123e+00 -3.967588e-02 1.242004e-01
2.000000e-01 7.000000e-02 1.862917e+00 2.409656e+00 -4.509825e-02 1.158677e-01
2.000000e-01 8.000000e-02 1.973743e+00 2.388628e+00 -4.304817e-02 1.100090e-01
2.000000e-01 9.000000e-02 1.976048e+00 2.367537e+00 -3.809064e-02 1.055117e-01
2.000000e-01 1.000000e-01 1.976966e+00 2.346099e+00 -3.260159e-02 1.019817e-01
2.000000e-01 1.100000e-01 1.977868e+00 2.324690e+00 -2.797178e-02 9.893147e-02
2.000000e-01 1.200000e-01 1.978851e+00 2.303356e+00 -2.434190e-02 9.621596e-02
2.000000e-01 1.300000e-01 1.979806e+00 2.282115e+00 -2.148630e-02 9.379603e-02
2.000000e-01 1.400000e-01 1.980683e+00 2.260960e+00 -1.920107e-02 9.165331e-02
2.000000e-01 1.500000e-01 1.981500e+00 2.239893e+00 -1.734411e-02 8.976539e-02
2.000000e-01 1.600000e-01 1.982288e+00 2.218918e+00 -1.582031e-02 8.811138e-02
2.000000e-01 1.700000e-01 1.983069e+00 2.198035e+00 -1.456227e-02 8.666887e-02
2.000000e-01 1.800000e-01 1.983856e+00 2.177237e+00 -1.351496e-02 8.541286e-02
2.000000e-01 1.900000e-01 1.984656e+00 2.156512e+00 -1.263671e-02 8.431895e-02
2.000000e-01 2.000000e-01 1.985469e+00 2.135846e+00 -1.189243e-02 8.336493e-02
2.000000e-01 2.100000e-01 1.986301e+00 2.115229e+00 -1.125504e-02 8.253198e-02
2.000000e-01 2.200000e-01 1.987152e+00 2.094650e+00 -1.070145e-02 8.180443e-02
2.000000e-01 2.300000e-01 1.988019e+00 2.074095e+00 -1.021234e-02 8.116638e-02
2.000000e-01 2.400000e-01 1.988887e+00 2.053536e+00 -9.771059e-03 8.059744e-02
2.000000e-01 2.500000e-01 1.989725e+00 2.032921e+00 -9.363305e-03 8.006946e-02
2.000000e-01 2.600000e-01 1.990483e+00 2.012178e+00 -8.977412e-03 7.954616e-02
2.000000e-01 2.700000e-01 1.991103e+00 1.991226e+00 -8.603672e-03 7.898701e-02
2.000000e-01 2.800000e-01 1.991524e+00 1.969985e+00 -8.234188e-03 7.835394e-02
2.000000e-01 2.900000e-01 1.991696e+00 1.948400e+00 -7.864146e-03 7.761793e-02
2.000000e-01 3.000000e-01 1.991596e+00 1.926445e+00 -7.492821e-03 7.676245e-02
2.000000e-01 3.100000e-01 1.991205e+00 1.904120e+00 -7.122529e-03 7.578163e-02
2.000000e-01 3.200000e-01 1.990522e+00 1.881436e+00 -6.757227e-03 7.467452e-02
2.000000e-01 3.300000e-01 1.989542e+00 1.858402e+00 -6.401964e-03 7.343860e-02
2.000000e-01 3.400000e-01 1.988252e+00 1.835017e+00 -6.061622e-03 7.206665e-02
2.000000e-01 3.500000e-01 1.986630e+00 1.811277e+00 -5.741067e-03 7.054894e-02
2.000000e-01 3.600000e-01 1.984663e+00 1.787184e+00 -5.444720e-03 6.887902e-02
2.000000e-01 3.700000e-01 1.982356e+00 1.762763e+00 -5.176949e-03 6.706000e-02
2.000000e-01 3.800000e-01 1.979739e+00 1.738071e+00 -4.942186e-03 6.510877e-02
2.000000e-01 3.900000e-01 1.976866e+00 1.713196e+00 -4.742683e-03 6.305607e-02
2.000000e-01 4.000000e-01 1.973813e+00 1.688245e+00 -4.578968e-03 6.094321e-02
2.000000e-01 4.100000e-01 1.970672e+00 1.663336e+00 -4.449119e-03 5.881736e-02
2.000000e-01 4.200000e-01 1.967536e+00 1.638583e+00 -4.347876e-03 5.672695e-02
2.000000e-01 4.300000e-01 1.964493e+00 1.614089e+00 -4.268984e-03 5.471800e-02
2.000000e-01 4.400000e-01 1.961615e+00 1.589935e+00 -4.204296e-03 5.283094e-02
2.000000e-01 4.500000e-01 1.958963e+00 1.566177e+00 -4.145275e-03 5.109762e-02
2.000000e-01 4.600000e-01 1.956567e+00 1.542839e+00 -4.084466e-03 4.953886e-02
2.000000e-01 4.700000e-01 1.954437e+00 1.519919e+00 -4.014349e-03 4.816171e-02
2.000000e-01 4.800000e-01 1.952559e+00 1.497387e+00 -3.929904e-03 4.695814e-02
2.000000e-01 4.900000e-01 1.950899e+00 1.475194e+00 -3.829016e-03 4.590522e-02
2.000000e-01 5.000000e-01 1.949402e+00 1.453274e+00 -3.711636e-03 4.496639e-02
2.000000e-01 5.100000e-01 1.948003e+00 1.431555e+00 -3.579897e-03 4.409499e-02
2.000000e-01 5.200000e-01 1.946633e+00 1.409960e+00 -3.438493e-03 4.323933e-02
2.000000e-01 5.300000e-01 1.945220e+00 1.388417e+00 -3.292383e-03 4.234887e-02
2.000000e-01 5.400000e-01 1.943698e+00 1.366863e+00 -3.147907e-03 4.138051e-02
2.000000e-01 5.500000e-01 1.942014e+00 1.345254e+00 -3.014089e-03 4.030414e-02
2.000000e-01 5.600000e-01 1.940136e+00 1.323564e+00 -2.899452e-03 3.910566e-02
2.000000e-01 5.700000e-01 1.938047e+00 1.301795e+00 -2.810950e-03 3.778643e-02
2.000000e-01 5.800000e-01 1.935764e+00 1.279969e+00 -2.755212e-03 3.635904e-02
2.000000e-01 5.900000e-01 1.933316e+00 1.258124e+00 -2.742319e-03 3.484058e-02
2.000000e-01 6.000000e-01 1.930743e+00 1.236301e+00 -2.780776e-03 3.324442e-02
2.000000e-01 6.100000e-01 1.928079e+00 1.214536e+00 -2.875194e-03 3.157359e-02
2.000000e-01 6.200000e-01 1.925346e+00 1.192852e+00 -3.025183e-03 2.981803e-02
2.000000e-01 6.300000e-01 1.922554e+00 1.171261e+00 -3.229302e-03 2.795776e-02
2.000000e-01 6.400000e-01 1.919709e+00 1.149770e+00 -3.481608e-03 2.597170e-02
2.000000e-01 6.500000e-01 1.916828e+00 1.128396e+00 -3.774166e-03 2.384821e-02
2.000000e-01 6.600000e-01 1.913950e+00 1.107168e+00 -4.097085e-03 2.159364e-02
2.000000e-01 6.700000e-01 1.911130e+00 1.086131e+00 -4.440082e-03 1.923463e-02
2.000000e-01 6.800000e-01 1.908441e+00 1.065333e+00 -4.789463e-03 1.681333e-02
2.000000e-01 6.900000e-01 1.905945e+00 1.044814e+00 -5.131421e-03 1.437703e-02
2.000000e-01 7.000000e-01 1.903691e+00 1.024599e+00 -5.449976e-03 1.197066e-02
2.000000e-01 7.100000e-01 1.901668e+00 1.004667e+00 -5.728244e-03 9.612535e-03
2.000000e-01 7.200000e-01 1.899964e+00 9.850734e-01 -5.938722e-03 7.354577e-03
2.000000e-01 7.300000e-01 1.898133e+00 9.655040e-01 -6.046845e-03 4.979270e-03
2.000000e-01 7.400000e-01 1.898935e+00 9.474632e-01 -5.765063e-03 3.226856e-03
2.000000e-01 7.500000e-01 1.886664e+00 9.257420e-01 -5.686882e-03 -5.037280e-03
2.100000e-01 -7.500000e-01 1.005207e+00 3.274490e+00 -8.481307e-05 -2.224054e-03
2.100000e-01 -7.400000e-01 1.005174e+00 3.263847e+00 1.337760e-03 5.385783e-04
2.100000e-01 -7.300000e-01 1.005235e+00 3.254141e+00 9.472085e-04 9.776994e-04
2.100000e-01 -7.200000e-01 1.005189e+00 3.244099e+00 1.060209e-03 1.496750e-03
2.100000e-01 -7.100000e-01 1.005146e+00 3.234083e+00 1.113578e-03 1.998089e-03
2.100000e-01 -7.000000e-01 1.005099e+00 3.224062e+00 1.188960e-03 2.515736e-03
2.100000e-01 -6.900000e-01 1.005050e+00 3.214056e+00 1.273054e-03 3.050036e-03
2.100000e-01 -6.800000e-01 1.005002e+00 3.204065e+00 1.364965e-03 3.603999e-03
2.100000e-01 -6.700000e-01 1.004954e+00 3.194094e+00 1.466066e-03 4.179129e-03
2.100000e-01 -6.600000e-01 1.004905e+00 3.184141e+00 1.575202e-03 4.776919e-03
