5.000000e-02 2.300000e-01 8.175840e-01 2.062495e+00 -5.900219e-02 -6.086894e-01
5.000000e-02 2.400000e-01 8.164947e-01 2.067782e+00 -6.424058e-02 -5.968780e-01
5.000000e-02 2.500000e-01 8.147172e-01 2.074587e+00 -7.101179e-02 -5.820482e-01
5.000000e-02 2.600000e-01 8.116272e-01 2.082331e+00 -7.757665e-02 -5.640926e-01
5.000000e-02 2.700000e-01 8.072154e-01 2.090706e+00 -8.351056e-02 -5.433950e-01
5.000000e-02 2.800000e-01 8.017489e-01 2.099160e+00 -8.824534e-02 -5.204303e-01
5.000000e-02 2.900000e-01 7.955409e-01 2.107187e+00 -9.140306e-02 -4.958308e-01
5.000000e-02 3.000000e-01 7.882269e-01 2.114422e+00 -9.276686e-02 -4.702785e-01
5.000000e-02 3.100000e-01 7.817025e-01 2.120503e+00 -9.297015e-02 -4.445825e-01
5.000000e-02 3.200000e-01 7.775422e-01 2.125619e+00 -9.158649e-02 -4.191665e-01
5.000000e-02 3.300000e-01 7.747893e-01 2.129310e+00 -8.860477e-02 -3.945735e-01
5.000000e-02 3.400000e-01 7.738509e-01 2.131682e+00 -8.494236e-02 -3.713941e-01
5.000000e-02 3.500000e-01 7.734699e-01 2.132939e+00 -8.067150e-02 -3.498993e-01
5.000000e-02 3.600000e-01 7.730325e-01 2.133056e+00 -7.615948e-02 -3.307922e-01
5.000000e-02 3.700000e-01 7.745025e-01 2.132008e+00 -7.173736e-02 -3.133197e-01
5.000000e-02 3.800000e-01 7.755111e-01 2.130028e+00 -6.745762e-02 -2.979320e-01
5.000000e-02 3.900000e-01 7.758885e-01 2.127158e+00 -6.348554e-02 -2.843720e-01
5.000000e-02 4.000000e-01 7.753803e-01 2.123518e+00 -5.988353e-02 -2.724322e-01
5.000000e-02 4.100000e-01 7.748600e-01 2.119135e+00 -5.663836e-02 -2.618948e-01
5.000000e-02 4.200000e-01 7.744873e-01 2.114037e+00 -5.372780e-02 -2.525641e-01
5.000000e-02 4.300000e-01 7.741886e-01 2.108225e+00 -5.109645e-02 -2.443639e-01
5.000000e-02 4.400000e-01 7.739687e-01 2.101990e+00 -4.891390e-02 -2.370748e-01
5.000000e-02 4.500000e-01 7.739329e-01 2.095412e+00 -4.671226e-02 -2.304152e-01
5.000000e-02 4.600000e-01 7.742541e-01 2.088606e+00 -4.403078e-02 -2.243112e-01
5.000000e-02 4.700000e-01 7.752145e-01 2.081510e+00 -4.058305e-02 -2.189600e-01
5.000000e-02 4.800000e-01 7.765817e-01 2.074282e+00 -3.661473e-02 -2.145885e-01
5.000000e-02 4.900000e-01 7.781702e-01 2.066754e+00 -3.200399e-02 -2.116272e-01
5.000000e-02 5.000000e-01 7.797306e-01 2.059279e+00 -2.704134e-02 -2.104155e-01
5.000000e-02 5.100000e-01 7.808799e-01 2.051359e+00 -2.208711e-02 -2.110147e-01
5.000000e-02 5.200000e-01 7.815888e-01 2.043673e+00 -1.875479e-02 -2.130655e-01
5.000000e-02 5.300000e-01 7.817436e-01 2.035683e+00 -1.640734e-02 -2.156957e-01
5.000000e-02 5.400000e-01 7.815456e-01 2.027695e+00 -1.527164e-02 -2.186715e-01
5.000000e-02 5.500000e-01 7.811121e-01 2.020056e+00 -1.514169e-02 -2.219663e-01
5.000000e-02 5.600000e-01 7.805237e-01 2.012925e+00 -1.681074e-02 -2.249770e-01
5.000000e-02 5.700000e-01 7.799048e-01 2.006485e+00 -1.975893e-02 -2.270323e-01
5.000000e-02 5.800000e-01 7.792224e-01 2.000426e+00 -2.435816e-02 -2.281220e-01
5.000000e-02 5.900000e-01 7.785899e-01 1.994843e+00 -3.020161e-02 -2.283537e-01
5.000000e-02 6.000000e-01 7.780976e-01 1.989680e+00 -3.754464e-02 -2.259986e-01
5.000000e-02 6.100000e-01 7.779269e-01 1.985480e+00 -4.470982e-02 -2.203153e-01
5.000000e-02 6.200000e-01 7.779878e-01 1.981732e+00 -5.232033e-02 -2.121530e-01
5.000000e-02 6.300000e-01 7.784606e-01 1.978870e+00 -6.046855e-02 -2.015781e-01
5.000000e-02 6.400000e-01 7.792100e-01 1.976379e+00 -6.808402e-02 -1.885209e-01
5.000000e-02 6.500000e-01 7.802253e-01 1.974231e+00 -7.520134e-02 -1.733453e-01
5.000000e-02 6.600000e-01 7.814436e-01 1.972182e+00 -8.160984e-02 -1.564024e-01
5.000000e-02 6.700000e-01 7.828093e-01 1.970056e+00 -8.729756e-02 -1.380917e-01
5.000000e-02 6.800000e-01 7.842347e-01 1.967695e+00 -9.229242e-02 -1.187789e-01
5.000000e-02 6.900000e-01 7.856605e-01 1.964975e+00 -9.677789e-02 -9.882345e-02
5.000000e-02 7.000000e-01 7.870266e-01 1.961738e+00 -1.008135e-01 -7.859211e-02
5.000000e-02 7.100000e-01 7.882572e-01 1.957848e+00 -1.049522e-01 -5.859855e-02
5.000000e-02 7.200000e-01 7.892505e-01 1.953415e+00 -1.103144e-01 -3.941708e-02
5.000000e-02 7.300000e-01 7.898570e-01 1.948092e+00 -1.174163e-01 -2.235702e-02
5.000000e-02 7.400000e-01 7.996984e-01 1.944087e+00 -1.244016e-01 -8.134516e-03
5.000000e-02 7.500000e-01 1.095505e+00 1.930119e+00 -1.194775e-01 -4.613450e-03
6.000000e-02 -7.500000e-01 3.492434e+00 3.330450e+00 1.393627e+00 -1.041572e-02
6.000000e-02 -7.400000e-01 2.217241e+00 3.304265e+00 1.078330e+00 -1.673777e-02
6.000000e-02 -7.300000e-01 1.359008e+00 3.287882e+00 5.456696e-01 -1.738225e-02
6.000000e-02 -7.200000e-01 1.363093e+00 3.276498e+00 1.106625e-01 -1.860534e-02
6.000000e-02 -7.100000e-01 2.402630e+00 3.262072e+00 -5.058623e-03 -2.423167e-02
6.000000e-02 -7.000000e-01 2.668849e+00 3.241229e+00 -2.135644e-02 -2.851008e-02
6.000000e-02 -6.900000e-01 2.670715e+00 3.227157e+00 -2.361308e-02 -2.729064e-02
6.000000e-02 -6.800000e-01 2.609359e+00 3.206114e+00 -2.845127e-02 -1.843730e-02
6.000000e-02 -6.700000e-01 2.537386e+00 3.186098e+00 -3.096082e-02 -4.592854e-03
6.000000e-02 -6.600000e-01 2.463203e+00 3.165461e+00 -2.620735e-02 1.080635e-02
6.000000e-02 -6.500000e-01 2.419068e+00 3.143669e+00 -1.163807e-02 2.548079e-02
6.000000e-02 -6.400000e-01 2.336750e+00 3.121386e+00 3.343931e-03 3.894323e-02
6.000000e-02 -6.300000e-01 2.200973e+00 3.098065e+00 1.798715e-02 5.024899e-02
6.000000e-02 -6.200000e-01 1.995908e+00 3.073710e+00 2.716322e-02 5.740949e-02
6.000000e-02 -6.100000e-01 1.676204e+00 3.054220e+00 3.962990e-02 6.187448e-02
6.000000e-02 -6.000000e-01 1.398660e+00 3.037248e+00 4.616978e-02 6.528301e-02
6.000000e-02 -5.900000e-01 1.236215e+00 3.016861e+00 4.607819e-02 6.416396e-02
6.000000e-02 -5.800000e-01 1.149237e+00 3.000916e+00 4.587022e-02 4.955133e-02
6.000000e-02 -5.700000e-01 1.104408e+00 2.983570e+00 4.799645e-02 1.808467e-02
6.000000e-02 -5.600000e-01 1.077730e+00 2.962416e+00 4.597853e-02 -2.414552e-02
6.000000e-02 -5.500000e-01 1.065127e+00 2.940089e+00 3.881294e-02 -7.260184e-02
6.000000e-02 -5.400000e-01 1.070132e+00 2.911293e+00 3.906412e-02 -1.260263e-01
6.000000e-02 -5.300000e-01 1.075697e+00 2.884646e+00 3.231811e-02 -1.778987e-01
6.000000e-02 -5.200000e-01 1.046597e+00 2.853966e+00 3.385850e-02 -2.236270e-01
6.000000e-02 -5.100000e-01 1.009569e+00 2.824701e+00 3.790954e-02 -2.633451e-01
6.000000e-02 -5.000000e-01 1.001258e+00 2.792718e+00 5.053417e-02 -2.995516e-01
6.000000e-02 -4.900000e-01 1.003383e+00 2.759321e+00 6.644761e-02 -3.356692e-01
6.000000e-02 -4.800000e-01 1.019247e+00 2.722755e+00 8.706566e-02 -3.736029e-01
6.000000e-02 -4.700000e-01 1.034598e+00 2.683802e+00 1.108030e-01 -4.136975e-01
6.000000e-02 -4.600000e-01 1.043905e+00 2.642100e+00 1.375171e-01 -4.550577e-01
6.000000e-02 -4.500000e-01 1.052252e+00 2.597356e+00 1.633502e-01 -4.970866e-01
6.000000e-02 -4.400000e-01 1.061263e+00 2.548731e+00 1.849273e-01 -5.392318e-01
6.000000e-02 -4.300000e-01 1.065039e+00 2.495746e+00 1.981807e-01 -5.807654e-01
6.000000e-02 -4.200000e-01 1.063212e+00 2.437552e+00 2.021578e-01 -6.215726e-01
6.000000e-02 -4.100000e-01 1.052865e+00 2.376649e+00 1.970423e-01 -6.608144e-01
6.000000e-02 -4.000000e-01 1.041632e+00 2.313237e+00 1.743043e-01 -6.972296e-01
6.000000e-02 -3.900000e-01 1.030481e+00 2.251437e+00 1.453984e-01 -7.304780e-01
6.000000e-02 -3.800000e-01 1.020937e+00 2.194649e+00 1.118281e-01 -7.591603e-01
6.000000e-02 -3.700000e-01 1.014233e+00 2.146285e+00 7.802939e-02 -7.819632e-01
6.000000e-02 -3.600000e-01 1.010459e+00 2.108274e+00 4.755896e-02 -7.981490e-01
6.000000e-02 -3.500000e-01 1.008812e+00 2.081232e+00 2.246907e-02 -8.079018e-01
6.000000e-02 -3.400000e-01 1.007375e+00 2.063663e+00 3.270372e-03 -8.127425e-01
6.000000e-02 -3.300000e-01 1.002690e+00 2.053054e+00 -1.062790e-02 -8.150094e-01
6.000000e-02 -3.200000e-01 9.925144e-01 2.048408e+00 -2.120364e-02 -8.160137e-01
6.000000e-02 -3.100000e-01 9.815788e-01 2.048213e+00 -2.888876e-02 -8.143596e-01
6.000000e-02 -3.000000e-01 9.715322e-01 2.051254e+00 -3.791438e-02 -8.136616e-01
6.000000e-02 -2.900000e-01 9.620325e-01 2.054057e+00 -4.992407e-02 -8.139120e-01
6.000000e-02 -2.800000e-01 9.538754e-01 2.057413e+00 -6.659400e-02 -8.160661e-01
6.000000e-02 -2.700000e-01 9.474564e-01 2.060854e+00 -8.800635e-02 -8.179764e-01
6.000000e-02 -2.600000e-01 9.427249e-01 2.066579e+00 -1.135834e-01 -8.178231e-01
6.000000e-02 -2.500000e-01 9.374025e-01 2.072257e+00 -1.418167e-01 -8.128118e-01
6.000000e-02 -2.400000e-01 9.324590e-01 2.083658e+00 -1.708894e-01 -8.012419e-01
6.000000e-02 -2.300000e-01 9.271761e-01 2.100007e+00 -1.987469e-01 -7.825254e-01
6.000000e-02 -2.200000e-01 9.225456e-01 2.121553e+00 -2.244284e-01 -7.556729e-01
6.000000e-02 -2.100000e-01 9.203651e-01 2.147959e+00 -2.454011e-01 -7.199107e-01
6.000000e-02 -2.000000e-01 9.232391e-01 2.178351e+00 -2.597241e-01 -6.751486e-01
6.000000e-02 -1.900000e-01 9.272067e-01 2.210596e+00 -2.653284e-01 -6.229344e-01
6.000000e-02 -1.800000e-01 9.339032e-01 2.242385e+00 -2.634020e-01 -5.669467e-01
6.000000e-02 -1.700000e-01 9.454449e-01 2.271218e+00 -2.445519e-01 -5.136355e-01
6.000000e-02 -1.600000e-01 9.555019e-01 2.293899e+00 -2.228327e-01 -4.702347e-01
6.000000e-02 -1.500000e-01 9.653280e-01 2.310823e+00 -1.995514e-01 -4.401216e-01
6.000000e-02 -1.400000e-01 9.798524e-01 2.321467e+00 -1.755085e-01 -4.224173e-01
6.000000e-02 -1.300000e-01 1.005545e+00 2.328796e+00 -1.521896e-01 -4.124138e-01
6.000000e-02 -1.200000e-01 1.049428e+00 2.330622e+00 -1.276080e-01 -4.085061e-01
6.000000e-02 -1.100000e-01 1.109102e+00 2.330607e+00 -1.058305e-01 -4.078225e-01
6.000000e-02 -1.000000e-01 1.158584e+00 2.329137e+00 -8.371928e-02 -4.074494e-01
6.000000e-02 -9.000000e-02 1.172079e+00 2.325909e+00 -6.272769e-02 -4.070711e-01
6.000000e-02 -8.000000e-02 1.152756e+00 2.321445e+00 -4.304742e-02 -4.069368e-01
6.000000e-02 -7.000000e-02 1.058052e+00 2.315734e+00 -2.467542e-02 -4.069975e-01
6.000000e-02 -6.000000e-02 9.766988e-01 2.309274e+00 -7.851573e-03 -4.098733e-01
6.000000e-02 -5.000000e-02 9.433982e-01 2.301435e+00 9.383197e-03 -4.169542e-01
6.000000e-02 -4.000000e-02 9.331402e-01 2.291930e+00 2.780686e-02 -4.279556e-01
6.000000e-02 -3.000000e-02 9.232472e-01 2.281481e+00 4.880427e-02 -4.413897e-01
6.000000e-02 -2.000000e-02 9.091537e-01 2.269938e+00 7.148204e-02 -4.556895e-01
6.000000e-02 -1.000000e-02 8.966246e-01 2.257104e+00 9.702812e-02 -4.696919e-01
6.000000e-02 0.000000e+00 8.915124e-01 2.242005e+00 1.242147e-01 -4.833059e-01
6.000000e-02 1.000000e-02 8.912884e-01 2.223645e+00 1.465792e-01 -4.975716e-01
6.000000e-02 2.000000e-02 9.039006e-01 2.202963e+00 1.564904e-01 -5.111218e-01
6.000000e-02 3.000000e-02 9.248920e-01 2.177327e+00 1.577498e-01 -5.237273e-01
6.000000e-02 4.000000e-02 9.467779e-01 2.148263e+00 1.386370e-01 -5.367065e-01
6.000000e-02 5.000000e-02 9.672988e-01 2.119279e+00 9.948082e-02 -5.516909e-01
6.000000e-02 6.000000e-02 9.822225e-01 2.094535e+00 5.145072e-02 -5.663141e-01
6.000000e-02 7.000000e-02 9.872928e-01 2.075653e+00 -6.675917e-04 -5.767215e-01
6.000000e-02 8.000000e-02 9.869737e-01 2.062768e+00 -5.157319e-02 -5.826156e-01
6.000000e-02 9.000000e-02 9.795330e-01 2.060485e+00 -9.600948e-02 -5.810824e-01
6.000000e-02 1.000000e-01 9.685747e-01 2.060698e+00 -1.319163e-01 -5.731944e-01
6.000000e-02 1.100000e-01 9.625079e-01 2.065657e+00 -1.500293e-01 -5.620367e-01
6.000000e-02 1.200000e-01 9.628357e-01 2.071804e+00 -1.543106e-01 -5.475601e-01
6.000000e-02 1.300000e-01 9.776205e-01 2.076299e+00 -1.440166e-01 -5.350301e-01
6.000000e-02 1.400000e-01 9.944756e-01 2.079616e+00 -1.201713e-01 -5.277420e-01
6.000000e-02 1.500000e-01 9.926433e-01 2.075799e+00 -9.924882e-02 -5.269998e-01
6.000000e-02 1.600000e-01 9.379725e-01 2.074332e+00 -8.200008e-02 -5.300220e-01
6.000000e-02 1.700000e-01 8.915350e-01 2.069453e+00 -6.801612e-02 -5.349952e-01
6.000000e-02 1.800000e-01 8.568608e-01 2.064571e+00 -5.751459e-02 -5.431111e-01
6.000000e-02 1.900000e-01 8.371422e-01 2.060933e+00 -5.088774e-02 -5.519348e-01
6.000000e-02 2.000000e-01 8.285140e-01 2.057870e+00 -4.822521e-02 -5.599725e-01
6.000000e-02 2.100000e-01 8.258247e-01 2.057409e+00 -5.064369e-02 -5.643081e-01
6.000000e-02 2.200000e-01 8.251296e-01 2.057821e+00 -5.731149e-02 -5.656201e-01
6.000000e-02 2.300000e-01 8.254410e-01 2.060281e+00 -6.496044e-02 -5.632764e-01
6.000000e-02 2.400000e-01 8.272180e-01 2.064693e+00 -7.315799e-02 -5.564175e-01
6.000000e-02 2.500000e-01 8.285917e-01 2.070725e+00 -8.317587e-02 -5.454855e-01
6.000000e-02 2.600000e-01 8.303932e-01 2.078140e+00 -9.278060e-02 -5.309585e-01
6.000000e-02 2.700000e-01 8.321101e-01 2.086483e+00 -1.014914e-01 -5.132353e-01
6.000000e-02 2.800000e-01 8.323604e-01 2.095153e+00 -1.086274e-01 -4.928421e-01
6.000000e-02 2.900000e-01 8.277561e-01 2.103522e+00 -1.137021e-01 -4.703642e-01
6.000000e-02 3.000000e-01 8.223995e-01 2.111152e+00 -1.163846e-01 -4.464115e-01
6.000000e-02 3.100000e-01 8.148094e-01 2.117465e+00 -1.170915e-01 -4.218579e-01
6.000000e-02 3.200000e-01 8.049266e-01 2.122841e+00 -1.159873e-01 -3.971753e-01
6.000000e-02 3.300000e-01 7.936922e-01 2.126721e+00 -1.124361e-01 -3.728458e-01
6.000000e-02 3.400000e-01 7.810612e-01 2.129124e+00 -1.075309e-01 -3.496815e-01
6.000000e-02 3.500000e-01 7.717797e-01 2.130326e+00 -1.017337e-01 -3.281533e-01
6.000000e-02 3.600000e-01 7.669204e-01 2.130346e+00 -9.547936e-02 -3.091195e-01
6.000000e-02 3.700000e-01 7.654372e-01 2.129171e+00 -8.927528e-02 -2.919256e-01
6.000000e-02 3.800000e-01 7.645878e-01 2.127018e+00 -8.331058e-02 -2.770404e-01
6.000000e-02 3.900000e-01 7.641854e-01 2.123986e+00 -7.779461e-02 -2.641108e-01
6.000000e-02 4.000000e-01 7.637283e-01 2.120214e+00 -7.289501e-02 -2.528062e-01
6.000000e-02 4.100000e-01 7.624332e-01 2.115793e+00 -6.863771e-02 -2.427668e-01
6.000000e-02 4.200000e-01 7.605173e-01 2.110789e+00 -6.486352e-02 -2.337109e-01
6.000000e-02 4.300000e-01 7.584321e-01 2.105128e+00 -6.137114e-02 -2.256612e-01
6.000000e-02 4.400000e-01 7.567337e-01 2.099074e+00 -5.860613e-02 -2.184587e-01
6.000000e-02 4.500000e-01 7.554712e-01 2.092687e+00 -5.596626e-02 -2.117482e-01
6.000000e-02 4.600000e-01 7.550464e-01 2.086141e+00 -5.281133e-02 -2.053582e-01
6.000000e-02 4.700000e-01 7.551202e-01 2.079278e+00 -4.850072e-02 -1.995276e-01
6.000000e-02 4.800000e-01 7.563691e-01 2.072259e+00 -4.328672e-02 -1.946283e-01
6.000000e-02 4.900000e-01 7.582625e-01 2.064853e+00 -3.674974e-02 -1.912529e-01
6.000000e-02 5.000000e-01 7.606848e-01 2.057356e+00 -2.944625e-02 -1.898856e-01
6.000000e-02 5.100000e-01 7.628284e-01 2.049213e+00 -2.279986e-02 -1.905751e-01
6.000000e-02 5.200000e-01 7.645114e-01 2.041462e+00 -1.770538e-02 -1.928910e-01
6.000000e-02 5.300000e-01 7.654562e-01 2.033372e+00 -1.410142e-02 -1.965818e-01
6.000000e-02 5.400000e-01 7.658840e-01 2.025433e+00 -1.227748e-02 -2.014264e-01
6.000000e-02 5.500000e-01 7.659199e-01 2.017673e+00 -1.180699e-02 -2.066575e-01
6.000000e-02 5.600000e-01 7.656063e-01 2.010038e+00 -1.348581e-02 -2.119244e-01
6.000000e-02 5.700000e-01 7.651637e-01 2.002983e+00 -1.700140e-02 -2.165684e-01
6.000000e-02 5.800000e-01 7.645696e-01 1.996201e+00 -2.242609e-02 -2.200423e-01
6.000000e-02 5.900000e-01 7.640639e-01 1.990187e+00 -2.950331e-02 -2.216233e-01
6.000000e-02 6.000000e-01 7.638719e-01 1.985446e+00 -3.925161e-02 -2.214187e-01
6.000000e-02 6.100000e-01 7.640388e-01 1.981189e+00 -5.005727e-02 -2.175254e-01
6.000000e-02 6.200000e-01 7.644585e-01 1.977088e+00 -5.961944e-02 -2.099482e-01
6.000000e-02 6.300000e-01 7.655521e-01 1.974434e+00 -7.026053e-02 -1.996608e-01
6.000000e-02 6.400000e-01 7.670607e-01 1.972235e+00 -8.006246e-02 -1.864212e-01
6.000000e-02 6.500000e-01 7.689161e-01 1.970448e+00 -8.904514e-02 -1.707718e-01
6.000000e-02 6.600000e-01 7.709969e-01 1.968784e+00 -9.688683e-02 -1.531578e-01
6.000000e-02 6.700000e-01 7.732473e-01 1.967093e+00 -1.035566e-01 -1.341202e-01
6.000000e-02 6.800000e-01 7.755976e-01 1.965150e+00 -1.090879e-01 -1.142045e-01
6.000000e-02 6.900000e-01 7.780362e-01 1.962754e+00 -1.137575e-01 -9.386291e-02
6.000000e-02 7.000000e-01 7.805412e-01 1.959733e+00 -1.175790e-01 -7.345848e-02
6.000000e-02 7.100000e-01 7.830066e-01 1.955992e+00 -1.209917e-01 -5.348022e-02
6.000000e-02 7.200000e-01 7.851883e-01 1.951642e+00 -1.249643e-01 -3.449526e-02
6.000000e-02 7.300000e-01 7.869815e-01 1.946515e+00 -1.294516e-01 -1.786016e-02
6.000000e-02 7.400000e-01 7.947937e-01 1.943346e+00 -1.301188e-01 -4.849048e-03
6.000000e-02 7.500000e-01 1.070154e+00 1.927611e+00 -1.167331e-01 -2.983436e-03
7.000000e-02 -7.500000e-01 3.540171e+00 3.364287e+00 1.389598e+00 -8.511514e-03
7.000000e-02 -7.400000e-01 2.242459e+00 3.308446e+00 1.080932e+00 -9.525023e-03
7.000000e-02 -7.300000e-01 1.380101e+00 3.287901e+00 5.454850e-01 -1.363996e-02
7.000000e-02 -7.200000e-01 1.481084e+00 3.271650e+00 1.133866e-01 -1.785762e-02
7.000000e-02 -7.100000e-01 2.397694e+00 3.256097e+00 -3.264760e-03 -2.212427e-02
7.000000e-02 -7.000000e-01 2.544864e+00 3.238835e+00 -2.511724e-02 -1.872443e-02
7.000000e-02 -6.900000e-01 2.579469e+00 3.220227e+00 -3.291940e-02 -7.892824e-03
7.000000e-02 -6.800000e-01 2.490661e+00 3.202152e+00 -4.335938e-02 8.123088e-03
7.000000e-02 -6.700000e-01 2.322395e+00 3.184220e+00 -4.729202e-02 2.631782e-02
7.000000e-02 -6.600000e-01 2.205226e+00 3.166453e+00 -4.157125e-02 4.360988e-02
7.000000e-02 -6.500000e-01 2.156454e+00 3.147850e+00 -2.292173e-02 5.703010e-02
7.000000e-02 -6.400000e-01 2.183872e+00 3.128044e+00 -2.579307e-03 6.312986e-02
7.000000e-02 -6.300000e-01 2.207814e+00 3.104629e+00 1.498436e-02 6.303417e-02
7.000000e-02 -6.200000e-01 2.201006e+00 3.082258e+00 2.717914e-02 6.146032e-02
7.000000e-02 -6.100000e-01 2.118061e+00 3.058316e+00 3.941349e-02 6.032757e-02
7.000000e-02 -6.000000e-01 1.923961e+00 3.035795e+00 4.606524e-02 6.091505e-02
7.000000e-02 -5.900000e-01 1.701070e+00 3.011204e+00 4.823707e-02 6.159407e-02
7.000000e-02 -5.800000e-01 1.488686e+00 2.992161e+00 5.733673e-02 6.277232e-02
7.000000e-02 -5.700000e-01 1.319359e+00 2.971865e+00 6.800198e-02 6.483887e-02
7.000000e-02 -5.600000e-01 1.185372e+00 2.951720e+00 7.530174e-02 6.222507e-02
7.000000e-02 -5.500000e-01 1.099898e+00 2.929791e+00 8.354952e-02 4.260550e-02
7.000000e-02 -5.400000e-01 1.065181e+00 2.906082e+00 9.277123e-02 2.261359e-04
7.000000e-02 -5.300000e-01 1.057208e+00 2.879835e+00 8.397053e-02 -5.266561e-02
7.000000e-02 -5.200000e-01 1.055075e+00 2.848571e+00 8.092691e-02 -1.093752e-01
7.000000e-02 -5.100000e-01 1.041828e+00 2.818105e+00 7.714499e-02 -1.623344e-01
7.000000e-02 -5.000000e-01 1.010905e+00 2.785514e+00 8.512922e-02 -2.072705e-01
7.000000e-02 -4.900000e-01 9.986158e-01 2.752064e+00 9.938726e-02 -2.456845e-01
7.000000e-02 -4.800000e-01 1.003317e+00 2.715916e+00 1.213267e-01 -2.811005e-01
7.000000e-02 -4.700000e-01 1.027971e+00 2.677065e+00 1.461763e-01 -3.163186e-01
7.000000e-02 -4.600000e-01 1.048719e+00 2.634486e+00 1.725940e-01 -3.513264e-01
7.000000e-02 -4.500000e-01 1.061483e+00 2.587762e+00 1.976642e-01 -3.849429e-01
7.000000e-02 -4.400000e-01 1.064700e+00 2.536350e+00 2.181420e-01 -4.161172e-01
7.000000e-02 -4.300000e-01 1.064158e+00 2.480702e+00 2.299673e-01 -4.443245e-01
7.000000e-02 -4.200000e-01 1.053969e+00 2.420025e+00 2.331897e-01 -4.704126e-01
7.000000e-02 -4.100000e-01 1.038607e+00 2.358230e+00 2.246852e-01 -4.939084e-01
7.000000e-02 -4.000000e-01 1.023549e+00 2.295208e+00 1.993193e-01 -5.154521e-01
7.000000e-02 -3.900000e-01 1.010970e+00 2.235842e+00 1.667128e-01 -5.363293e-01
7.000000e-02 -3.800000e-01 1.002532e+00 2.182580e+00 1.289959e-01 -5.560006e-01
7.000000e-02 -3.700000e-01 9.997876e-01 2.137844e+00 9.094023e-02 -5.740819e-01
7.000000e-02 -3.600000e-01 9.998277e-01 2.103007e+00 5.645783e-02 -5.898939e-01
7.000000e-02 -3.500000e-01 1.005177e+00 2.077971e+00 2.802018e-02 -6.027419e-01
7.000000e-02 -3.400000e-01 1.008572e+00 2.060999e+00 6.432694e-03 -6.127336e-01
7.000000e-02 -3.300000e-01 1.009152e+00 2.051368e+00 -8.995928e-03 -6.197933e-01
7.000000e-02 -3.200000e-01 1.004774e+00 2.046298e+00 -2.020011e-02 -6.250659e-01
7.000000e-02 -3.100000e-01 9.897504e-01 2.043968e+00 -2.856846e-02 -6.300456e-01
7.000000e-02 -3.000000e-01 9.754547e-01 2.042465e+00 -3.759515e-02 -6.354335e-01
7.000000e-02 -2.900000e-01 9.682407e-01 2.041178e+00 -4.973901e-02 -6.418565e-01
7.000000e-02 -2.800000e-01 9.675640e-01 2.040535e+00 -6.720784e-02 -6.485982e-01
7.000000e-02 -2.700000e-01 9.745386e-01 2.040575e+00 -9.089532e-02 -6.544486e-01
7.000000e-02 -2.600000e-01 9.876786e-01 2.044213e+00 -1.202002e-01 -6.588211e-01
7.000000e-02 -2.500000e-01 9.988131e-01 2.051463e+00 -1.534728e-01 -6.600173e-01
7.000000e-02 -2.400000e-01 1.003371e+00 2.063325e+00 -1.880683e-01 -6.568285e-01
7.000000e-02 -2.300000e-01 1.000211e+00 2.081691e+00 -2.217767e-01 -6.487440e-01
7.000000e-02 -2.200000e-01 9.867582e-01 2.105407e+00 -2.535752e-01 -6.352465e-01
7.000000e-02 -2.100000e-01 9.654691e-01 2.133761e+00 -2.819068e-01 -6.151773e-01
7.000000e-02 -2.000000e-01 9.431597e-01 2.165521e+00 -3.051454e-01 -5.864389e-01
7.000000e-02 -1.900000e-01 9.270629e-01 2.200105e+00 -3.198973e-01 -5.461761e-01
7.000000e-02 -1.800000e-01 9.220706e-01 2.233627e+00 -3.233196e-01 -4.950689e-01
7.000000e-02 -1.700000e-01 9.279350e-01 2.267308e+00 -3.025489e-01 -4.362581e-01
7.000000e-02 -1.600000e-01 9.339810e-01 2.294601e+00 -2.701436e-01 -3.792354e-01
7.000000e-02 -1.500000e-01 9.387038e-01 2.315003e+00 -2.308059e-01 -3.357074e-01
7.000000e-02 -1.400000e-01 9.410430e-01 2.328405e+00 -1.909577e-01 -3.120721e-01
7.000000e-02 -1.300000e-01 9.506507e-01 2.336275e+00 -1.583065e-01 -3.053750e-01
7.000000e-02 -1.200000e-01 9.630235e-01 2.338791e+00 -1.291179e-01 -3.076005e-01
7.000000e-02 -1.100000e-01 9.898940e-01 2.340351e+00 -1.053413e-01 -3.122553e-01
7.000000e-02 -1.000000e-01 1.052807e+00 2.338393e+00 -8.201451e-02 -3.185739e-01
7.000000e-02 -9.000000e-02 1.146548e+00 2.333893e+00 -6.015387e-02 -3.266525e-01
7.000000e-02 -8.000000e-02 1.222115e+00 2.327329e+00 -4.009233e-02 -3.353860e-01
7.000000e-02 -7.000000e-02 1.239432e+00 2.318964e+00 -2.108278e-02 -3.440099e-01
7.000000e-02 -6.000000e-02 1.176082e+00 2.309207e+00 -1.489959e-03 -3.531606e-01
7.000000e-02 -5.000000e-02 1.033403e+00 2.299409e+00 1.891414e-02 -3.629196e-01
7.000000e-02 -4.000000e-02 9.525428e-01 2.289079e+00 4.028717e-02 -3.737314e-01
7.000000e-02 -3.000000e-02 9.297905e-01 2.277568e+00 6.300426e-02 -3.863636e-01
7.000000e-02 -2.000000e-02 9.216386e-01 2.265562e+00 8.515743e-02 -3.995457e-01
7.000000e-02 -1.000000e-02 9.159814e-01 2.251506e+00 1.085318e-01 -4.106288e-01
