4.000000e-02 5.200000e-01 1.272335e+00 1.613925e+00 -3.875759e-03 8.824845e-02
4.000000e-02 5.300000e-01 1.244416e+00 1.611452e+00 8.741205e-02 6.165458e-02
4.000000e-02 5.400000e-01 1.075325e+00 1.616234e+00 1.691303e-01 2.218406e-02
4.000000e-02 5.500000e-01 7.718837e-01 1.622183e+00 1.929525e-01 -1.763237e-02
4.000000e-02 5.600000e-01 6.790676e-01 1.624525e+00 1.343268e-01 -4.787506e-02
4.000000e-02 5.700000e-01 6.760585e-01 1.620439e+00 3.849408e-02 -7.127126e-02
4.000000e-02 5.800000e-01 6.984335e-01 1.613278e+00 -7.079563e-03 -9.776649e-02
4.000000e-02 5.900000e-01 8.369958e-01 1.605260e+00 -1.088605e-02 -1.284488e-01
4.000000e-02 6.000000e-01 9.509046e-01 1.594636e+00 1.283241e-02 -1.610066e-01
4.000000e-02 6.100000e-01 9.712630e-01 1.583243e+00 2.199157e-02 -1.921141e-01
4.000000e-02 6.200000e-01 9.630457e-01 1.571065e+00 1.713519e-02 -2.188982e-01
4.000000e-02 6.300000e-01 9.334367e-01 1.560344e+00 -9.094263e-03 -2.387368e-01
4.000000e-02 6.400000e-01 9.141288e-01 1.549387e+00 -3.760755e-02 -2.517783e-01
4.000000e-02 6.500000e-01 9.087773e-01 1.539567e+00 -6.352950e-02 -2.585371e-01
4.000000e-02 6.600000e-01 9.090535e-01 1.532831e+00 -8.890267e-02 -2.590597e-01
4.000000e-02 6.700000e-01 9.182294e-01 1.524204e+00 -1.035859e-01 -2.485198e-01
4.000000e-02 6.800000e-01 9.200870e-01 1.517565e+00 -1.017033e-01 -2.248337e-01
4.000000e-02 6.900000e-01 8.936482e-01 1.512814e+00 -8.479338e-02 -1.893161e-01
4.000000e-02 7.000000e-01 8.409167e-01 1.508139e+00 -5.395961e-02 -1.457906e-01
4.000000e-02 7.100000e-01 7.532438e-01 1.503366e+00 -1.438111e-02 -1.004930e-01
4.000000e-02 7.200000e-01 7.053522e-01 1.498290e+00 2.426537e-02 -5.981857e-02
4.000000e-02 7.300000e-01 6.828708e-01 1.492376e+00 5.424450e-02 -2.915261e-02
4.000000e-02 7.400000e-01 6.605681e-01 1.485709e+00 7.111626e-02 -1.180121e-02
4.000000e-02 7.500000e-01 6.848540e-01 1.478465e+00 7.934615e-02 -6.344982e-03
5.000000e-02 -7.500000e-01 2.507916e+00 4.092001e+00 3.721377e-01 -5.053141e-02
5.000000e-02 -7.400000e-01 2.604348e+00 4.033997e+00 3.544440e-01 -1.320026e-01
5.000000e-02 -7.300000e-01 2.591349e+00 3.959894e+00 3.491478e-01 -2.114519e-01
5.000000e-02 -7.200000e-01 2.497448e+00 3.865777e+00 3.325671e-01 -2.845780e-01
5.000000e-02 -7.100000e-01 2.336571e+00 3.762622e+00 2.958009e-01 -3.542885e-01
5.000000e-02 -7.000000e-01 2.198686e+00 3.663635e+00 2.471953e-01 -4.188394e-01
5.000000e-02 -6.900000e-01 2.093322e+00 3.571590e+00 1.955040e-01 -4.738326e-01
5.000000e-02 -6.800000e-01 2.001423e+00 3.489401e+00 1.445659e-01 -5.178649e-01
5.000000e-02 -6.700000e-01 1.917660e+00 3.419977e+00 9.564561e-02 -5.521533e-01
5.000000e-02 -6.600000e-01 1.839532e+00 3.362995e+00 4.945211e-02 -5.800155e-01
5.000000e-02 -6.500000e-01 1.773974e+00 3.315008e+00 5.923982e-03 -6.051824e-01
5.000000e-02 -6.400000e-01 1.735422e+00 3.270308e+00 -3.340027e-02 -6.275139e-01
5.000000e-02 -6.300000e-01 1.725862e+00 3.232821e+00 -6.167850e-02 -6.376759e-01
5.000000e-02 -6.200000e-01 1.729895e+00 3.192295e+00 -7.643309e-02 -6.369613e-01
5.000000e-02 -6.100000e-01 1.743335e+00 3.135212e+00 -7.674197e-02 -6.263953e-01
5.000000e-02 -6.000000e-01 1.745940e+00 3.087853e+00 -5.450372e-02 -5.905445e-01
5.000000e-02 -5.900000e-01 1.712841e+00 3.017571e+00 -2.401595e-02 -5.352653e-01
5.000000e-02 -5.800000e-01 1.695517e+00 2.935340e+00 -1.016417e-02 -4.787577e-01
5.000000e-02 -5.700000e-01 1.690310e+00 2.842780e+00 -1.843592e-02 -4.285205e-01
5.000000e-02 -5.600000e-01 1.687474e+00 2.730405e+00 -6.604727e-02 -4.050429e-01
5.000000e-02 -5.500000e-01 1.707081e+00 2.643101e+00 -1.367528e-01 -3.999357e-01
5.000000e-02 -5.400000e-01 1.720408e+00 2.572009e+00 -2.291388e-01 -4.169210e-01
5.000000e-02 -5.300000e-01 1.736023e+00 2.536672e+00 -3.261820e-01 -4.602724e-01
5.000000e-02 -5.200000e-01 1.751894e+00 2.528004e+00 -4.170224e-01 -5.160995e-01
5.000000e-02 -5.100000e-01 1.761693e+00 2.544262e+00 -4.909152e-01 -5.793969e-01
5.000000e-02 -5.000000e-01 1.761761e+00 2.572965e+00 -5.494829e-01 -6.464965e-01
5.000000e-02 -4.900000e-01 1.738883e+00 2.600946e+00 -5.984532e-01 -7.154685e-01
5.000000e-02 -4.800000e-01 1.631096e+00 2.627219e+00 -6.432481e-01 -7.852055e-01
5.000000e-02 -4.700000e-01 1.477981e+00 2.650778e+00 -6.845645e-01 -8.499730e-01
5.000000e-02 -4.600000e-01 1.371782e+00 2.669613e+00 -7.150054e-01 -8.996512e-01
5.000000e-02 -4.500000e-01 1.352137e+00 2.696943e+00 -7.232605e-01 -9.191845e-01
5.000000e-02 -4.400000e-01 1.369823e+00 2.720003e+00 -7.036021e-01 -9.208868e-01
5.000000e-02 -4.300000e-01 1.481234e+00 2.738591e+00 -6.690864e-01 -9.061549e-01
5.000000e-02 -4.200000e-01 1.575867e+00 2.761121e+00 -6.231615e-01 -8.849200e-01
5.000000e-02 -4.100000e-01 1.604551e+00 2.780143e+00 -5.755445e-01 -8.637242e-01
5.000000e-02 -4.000000e-01 1.610342e+00 2.797241e+00 -5.240107e-01 -8.418832e-01
5.000000e-02 -3.900000e-01 1.580847e+00 2.812740e+00 -4.652454e-01 -8.171925e-01
5.000000e-02 -3.800000e-01 1.553160e+00 2.828687e+00 -3.986307e-01 -7.895882e-01
5.000000e-02 -3.700000e-01 1.533409e+00 2.845680e+00 -3.255799e-01 -7.621281e-01
5.000000e-02 -3.600000e-01 1.500822e+00 2.863636e+00 -2.486006e-01 -7.385383e-01
5.000000e-02 -3.500000e-01 1.431415e+00 2.882186e+00 -1.679116e-01 -7.185002e-01
5.000000e-02 -3.400000e-01 1.335865e+00 2.900922e+00 -8.058022e-02 -6.953600e-01
5.000000e-02 -3.300000e-01 1.267734e+00 2.919038e+00 1.706859e-02 -6.594590e-01
5.000000e-02 -3.200000e-01 1.252887e+00 2.936243e+00 1.240937e-01 -6.048761e-01
5.000000e-02 -3.100000e-01 1.253234e+00 2.952370e+00 2.337624e-01 -5.330427e-01
5.000000e-02 -3.000000e-01 1.260128e+00 2.965572e+00 3.374069e-01 -4.510304e-01
5.000000e-02 -2.900000e-01 1.267353e+00 2.973542e+00 4.270742e-01 -3.665661e-01
5.000000e-02 -2.800000e-01 1.272914e+00 2.975625e+00 4.978835e-01 -2.863395e-01
5.000000e-02 -2.700000e-01 1.275804e+00 2.971787e+00 5.491005e-01 -2.144571e-01
5.000000e-02 -2.600000e-01 1.276377e+00 2.962745e+00 5.809794e-01 -1.533043e-01
5.000000e-02 -2.500000e-01 1.275547e+00 2.950536e+00 5.959751e-01 -1.048892e-01
5.000000e-02 -2.400000e-01 1.272413e+00 2.935104e+00 5.980534e-01 -6.961307e-02
5.000000e-02 -2.300000e-01 1.267348e+00 2.919174e+00 5.922829e-01 -4.617031e-02
5.000000e-02 -2.200000e-01 1.261182e+00 2.900940e+00 5.748140e-01 -3.545431e-02
5.000000e-02 -2.100000e-01 1.256505e+00 2.875747e+00 5.546757e-01 -3.549730e-02
5.000000e-02 -2.000000e-01 1.271783e+00 2.855447e+00 5.344097e-01 -4.239474e-02
5.000000e-02 -1.900000e-01 1.326578e+00 2.833815e+00 5.184565e-01 -5.303197e-02
5.000000e-02 -1.800000e-01 1.413767e+00 2.810001e+00 5.016294e-01 -6.312268e-02
5.000000e-02 -1.700000e-01 1.489860e+00 2.783043e+00 4.810254e-01 -6.994748e-02
5.000000e-02 -1.600000e-01 1.486452e+00 2.765004e+00 4.552269e-01 -7.063534e-02
5.000000e-02 -1.500000e-01 1.408707e+00 2.744860e+00 4.238899e-01 -6.419240e-02
5.000000e-02 -1.400000e-01 1.252631e+00 2.727481e+00 3.898366e-01 -5.343765e-02
5.000000e-02 -1.300000e-01 1.149397e+00 2.711144e+00 3.610968e-01 -4.338418e-02
5.000000e-02 -1.200000e-01 1.125932e+00 2.696688e+00 3.450753e-01 -3.817005e-02
5.000000e-02 -1.100000e-01 1.187433e+00 2.679799e+00 3.427050e-01 -3.821872e-02
5.000000e-02 -1.000000e-01 1.310550e+00 2.666330e+00 3.537040e-01 -4.041472e-02
5.000000e-02 -9.000000e-02 1.434526e+00 2.652216e+00 3.681203e-01 -4.176436e-02
5.000000e-02 -8.000000e-02 1.487494e+00 2.638543e+00 3.774624e-01 -4.008820e-02
5.000000e-02 -7.000000e-02 1.507508e+00 2.625428e+00 3.680498e-01 -3.365718e-02
5.000000e-02 -6.000000e-02 1.528650e+00 2.613288e+00 3.376513e-01 -2.385288e-02
5.000000e-02 -5.000000e-02 1.548089e+00 2.591702e+00 2.934705e-01 -2.081627e-02
5.000000e-02 -4.000000e-02 1.413016e+00 2.579659e+00 2.624482e-01 -3.606005e-02
5.000000e-02 -3.000000e-02 1.339180e+00 2.557429e+00 3.098940e-01 -7.756927e-02
5.000000e-02 -2.000000e-02 1.684146e+00 2.537069e+00 3.998430e-01 -1.329458e-01
5.000000e-02 -1.000000e-02 2.144298e+00 2.502381e+00 4.588240e-01 -1.764969e-01
5.000000e-02 0.000000e+00 2.235989e+00 2.450160e+00 4.697055e-01 -1.977908e-01
5.000000e-02 1.000000e-02 2.094479e+00 2.392244e+00 4.274704e-01 -2.021484e-01
5.000000e-02 2.000000e-02 1.831530e+00 2.337009e+00 3.501821e-01 -1.943094e-01
5.000000e-02 3.000000e-02 1.747348e+00 2.285751e+00 2.673767e-01 -1.793015e-01
5.000000e-02 4.000000e-02 1.732100e+00 2.237009e+00 1.955431e-01 -1.602809e-01
5.000000e-02 5.000000e-02 1.724966e+00 2.191035e+00 1.346572e-01 -1.377908e-01
5.000000e-02 6.000000e-02 1.706540e+00 2.147371e+00 8.104592e-02 -1.105612e-01
5.000000e-02 7.000000e-02 1.679576e+00 2.105999e+00 3.071331e-02 -7.826654e-02
5.000000e-02 8.000000e-02 1.648792e+00 2.068341e+00 -1.889848e-02 -4.206432e-02
5.000000e-02 9.000000e-02 1.618636e+00 2.036563e+00 -6.749181e-02 -4.142237e-03
5.000000e-02 1.000000e-01 1.592646e+00 2.012176e+00 -1.130744e-01 3.339500e-02
5.000000e-02 1.100000e-01 1.571917e+00 1.995937e+00 -1.542978e-01 6.858596e-02
5.000000e-02 1.200000e-01 1.555399e+00 1.987715e+00 -1.893559e-01 9.864636e-02
5.000000e-02 1.300000e-01 1.540440e+00 1.988324e+00 -2.172838e-01 1.257987e-01
5.000000e-02 1.400000e-01 1.528374e+00 1.996686e+00 -2.375749e-01 1.449616e-01
5.000000e-02 1.500000e-01 1.516344e+00 2.010396e+00 -2.513619e-01 1.585164e-01
5.000000e-02 1.600000e-01 1.507199e+00 2.030169e+00 -2.570513e-01 1.659472e-01
5.000000e-02 1.700000e-01 1.496543e+00 2.043800e+00 -2.550016e-01 1.661662e-01
5.000000e-02 1.800000e-01 1.494303e+00 2.064040e+00 -2.464131e-01 1.597592e-01
5.000000e-02 1.900000e-01 1.493365e+00 2.080075e+00 -2.337683e-01 1.463837e-01
5.000000e-02 2.000000e-01 1.498723e+00 2.093494e+00 -2.190674e-01 1.246220e-01
5.000000e-02 2.100000e-01 1.519850e+00 2.103220e+00 -2.036386e-01 9.446339e-02
5.000000e-02 2.200000e-01 1.561969e+00 2.108311e+00 -1.898974e-01 5.666781e-02
5.000000e-02 2.300000e-01 1.612305e+00 2.107748e+00 -1.790261e-01 1.125643e-02
5.000000e-02 2.400000e-01 1.642055e+00 2.101342e+00 -1.699211e-01 -3.543014e-02
5.000000e-02 2.500000e-01 1.643080e+00 2.090119e+00 -1.603642e-01 -8.033798e-02
5.000000e-02 2.600000e-01 1.630369e+00 2.075308e+00 -1.482563e-01 -1.192078e-01
5.000000e-02 2.700000e-01 1.617963e+00 2.058137e+00 -1.332349e-01 -1.501704e-01
5.000000e-02 2.800000e-01 1.611814e+00 2.038553e+00 -1.162695e-01 -1.743458e-01
5.000000e-02 2.900000e-01 1.628787e+00 2.017258e+00 -9.942336e-02 -1.940920e-01
5.000000e-02 3.000000e-01 1.668386e+00 1.994482e+00 -8.403484e-02 -2.114996e-01
5.000000e-02 3.100000e-01 1.709216e+00 1.970797e+00 -7.153730e-02 -2.274915e-01
5.000000e-02 3.200000e-01 1.727637e+00 1.947165e+00 -6.161113e-02 -2.417795e-01
5.000000e-02 3.300000e-01 1.732297e+00 1.925604e+00 -5.467166e-02 -2.525897e-01
5.000000e-02 3.400000e-01 1.731490e+00 1.905417e+00 -5.217885e-02 -2.595276e-01
5.000000e-02 3.500000e-01 1.728404e+00 1.887259e+00 -5.377975e-02 -2.624944e-01
5.000000e-02 3.600000e-01 1.726837e+00 1.872748e+00 -5.957072e-02 -2.611094e-01
5.000000e-02 3.700000e-01 1.725502e+00 1.855866e+00 -6.970624e-02 -2.578784e-01
5.000000e-02 3.800000e-01 1.725915e+00 1.840426e+00 -8.452163e-02 -2.531585e-01
5.000000e-02 3.900000e-01 1.735297e+00 1.828598e+00 -1.034021e-01 -2.440625e-01
5.000000e-02 4.000000e-01 1.755440e+00 1.817690e+00 -1.257886e-01 -2.306470e-01
5.000000e-02 4.100000e-01 1.794273e+00 1.808544e+00 -1.517518e-01 -2.130426e-01
5.000000e-02 4.200000e-01 1.859930e+00 1.800405e+00 -1.797455e-01 -1.905632e-01
5.000000e-02 4.300000e-01 1.955781e+00 1.792211e+00 -2.077040e-01 -1.636273e-01
5.000000e-02 4.400000e-01 2.065803e+00 1.781388e+00 -2.326882e-01 -1.333160e-01
5.000000e-02 4.500000e-01 2.154324e+00 1.767131e+00 -2.524631e-01 -9.971890e-02
5.000000e-02 4.600000e-01 2.181297e+00 1.746162e+00 -2.662176e-01 -6.795878e-02
5.000000e-02 4.700000e-01 2.044131e+00 1.718647e+00 -2.730409e-01 -3.902084e-02
5.000000e-02 4.800000e-01 1.681021e+00 1.690724e+00 -2.724669e-01 -1.112340e-02
5.000000e-02 4.900000e-01 1.342129e+00 1.664747e+00 -2.415798e-01 1.519194e-02
5.000000e-02 5.000000e-01 1.165119e+00 1.643729e+00 -1.759613e-01 3.476735e-02
5.000000e-02 5.100000e-01 1.190560e+00 1.628852e+00 -8.481066e-02 4.225434e-02
5.000000e-02 5.200000e-01 1.154022e+00 1.619102e+00 1.409658e-02 3.381937e-02
5.000000e-02 5.300000e-01 1.089494e+00 1.615724e+00 1.198788e-01 9.296169e-03
5.000000e-02 5.400000e-01 9.104145e-01 1.616885e+00 2.061489e-01 -2.245722e-02
5.000000e-02 5.500000e-01 7.047145e-01 1.618992e+00 2.217274e-01 -4.918676e-02
5.000000e-02 5.600000e-01 6.799005e-01 1.617801e+00 1.552266e-01 -6.827444e-02
5.000000e-02 5.700000e-01 6.800130e-01 1.613520e+00 6.051794e-02 -8.638458e-02
5.000000e-02 5.800000e-01 7.085132e-01 1.608014e+00 1.971896e-02 -1.081532e-01
5.000000e-02 5.900000e-01 8.531756e-01 1.600973e+00 1.846108e-02 -1.326885e-01
5.000000e-02 6.000000e-01 9.502738e-01 1.591154e+00 4.347619e-02 -1.589349e-01
5.000000e-02 6.100000e-01 9.600291e-01 1.579596e+00 5.133218e-02 -1.858766e-01
5.000000e-02 6.200000e-01 9.275216e-01 1.566983e+00 4.298798e-02 -2.118910e-01
5.000000e-02 6.300000e-01 8.900049e-01 1.555345e+00 1.141103e-02 -2.348712e-01
5.000000e-02 6.400000e-01 8.752265e-01 1.543938e+00 -2.154203e-02 -2.540355e-01
5.000000e-02 6.500000e-01 8.695541e-01 1.534126e+00 -5.422995e-02 -2.678082e-01
5.000000e-02 6.600000e-01 8.673007e-01 1.524400e+00 -8.488760e-02 -2.748342e-01
5.000000e-02 6.700000e-01 8.776294e-01 1.520507e+00 -1.113087e-01 -2.740987e-01
5.000000e-02 6.800000e-01 8.924936e-01 1.513923e+00 -1.240009e-01 -2.579083e-01
5.000000e-02 6.900000e-01 9.077340e-01 1.509769e+00 -1.189752e-01 -2.262933e-01
5.000000e-02 7.000000e-01 9.082971e-01 1.506349e+00 -9.455407e-02 -1.829004e-01
5.000000e-02 7.100000e-01 8.428400e-01 1.501838e+00 -5.463849e-02 -1.336374e-01
5.000000e-02 7.200000e-01 7.410110e-01 1.496794e+00 -9.112524e-03 -8.555712e-02
5.000000e-02 7.300000e-01 6.789340e-01 1.490492e+00 3.354395e-02 -4.569715e-02
5.000000e-02 7.400000e-01 6.653459e-01 1.484363e+00 6.482974e-02 -1.866584e-02
5.000000e-02 7.500000e-01 6.862427e-01 1.475445e+00 7.988225e-02 -7.576718e-03
6.000000e-02 -7.500000e-01 2.477321e+00 4.034442e+00 4.611758e-01 -4.460418e-02
6.000000e-02 -7.400000e-01 2.573278e+00 3.973673e+00 4.331162e-01 -1.133583e-01
6.000000e-02 -7.300000e-01 2.523858e+00 3.896993e+00 4.182043e-01 -1.783176e-01
6.000000e-02 -7.200000e-01 2.378827e+00 3.799682e+00 3.936720e-01 -2.333140e-01
6.000000e-02 -7.100000e-01 2.169343e+00 3.695240e+00 3.503277e-01 -2.810859e-01
6.000000e-02 -7.000000e-01 1.964149e+00 3.596634e+00 2.927409e-01 -3.210866e-01
6.000000e-02 -6.900000e-01 1.812123e+00 3.511848e+00 2.299969e-01 -3.504857e-01
6.000000e-02 -6.800000e-01 1.732722e+00 3.442206e+00 1.696360e-01 -3.687305e-01
6.000000e-02 -6.700000e-01 1.687545e+00 3.381659e+00 1.161833e-01 -3.806631e-01
6.000000e-02 -6.600000e-01 1.640939e+00 3.327565e+00 7.074667e-02 -3.935606e-01
6.000000e-02 -6.500000e-01 1.592945e+00 3.280519e+00 3.038852e-02 -4.113953e-01
6.000000e-02 -6.400000e-01 1.553310e+00 3.240721e+00 -7.841997e-03 -4.347778e-01
6.000000e-02 -6.300000e-01 1.532440e+00 3.205572e+00 -4.283306e-02 -4.621012e-01
6.000000e-02 -6.200000e-01 1.530046e+00 3.165999e+00 -6.663677e-02 -4.877439e-01
6.000000e-02 -6.100000e-01 1.573963e+00 3.122346e+00 -8.170509e-02 -4.989396e-01
6.000000e-02 -6.000000e-01 1.633178e+00 3.069516e+00 -8.262632e-02 -4.971472e-01
6.000000e-02 -5.900000e-01 1.673291e+00 2.988479e+00 -6.796386e-02 -4.828252e-01
6.000000e-02 -5.800000e-01 1.685221e+00 2.916666e+00 -6.124923e-02 -4.441134e-01
6.000000e-02 -5.700000e-01 1.682400e+00 2.830204e+00 -5.997396e-02 -3.909954e-01
6.000000e-02 -5.600000e-01 1.663925e+00 2.734009e+00 -8.140786e-02 -3.470223e-01
6.000000e-02 -5.500000e-01 1.660334e+00 2.658230e+00 -1.330723e-01 -3.233829e-01
6.000000e-02 -5.400000e-01 1.667249e+00 2.599055e+00 -2.030996e-01 -3.194181e-01
6.000000e-02 -5.300000e-01 1.681362e+00 2.570461e+00 -2.781097e-01 -3.384973e-01
6.000000e-02 -5.200000e-01 1.695532e+00 2.559467e+00 -3.567812e-01 -3.775551e-01
6.000000e-02 -5.100000e-01 1.722174e+00 2.572484e+00 -4.243894e-01 -4.287883e-01
6.000000e-02 -5.000000e-01 1.755654e+00 2.597559e+00 -4.798853e-01 -4.888852e-01
6.000000e-02 -4.900000e-01 1.765539e+00 2.624635e+00 -5.254828e-01 -5.532736e-01
6.000000e-02 -4.800000e-01 1.716281e+00 2.652718e+00 -5.685598e-01 -6.228491e-01
6.000000e-02 -4.700000e-01 1.611404e+00 2.678283e+00 -6.150799e-01 -6.964211e-01
6.000000e-02 -4.600000e-01 1.445632e+00 2.704314e+00 -6.612419e-01 -7.676146e-01
6.000000e-02 -4.500000e-01 1.344152e+00 2.730112e+00 -6.913989e-01 -8.246383e-01
6.000000e-02 -4.400000e-01 1.326584e+00 2.762870e+00 -6.977396e-01 -8.519723e-01
6.000000e-02 -4.300000e-01 1.380801e+00 2.797334e+00 -6.737152e-01 -8.564251e-01
6.000000e-02 -4.200000e-01 1.512760e+00 2.819818e+00 -6.335674e-01 -8.454127e-01
6.000000e-02 -4.100000e-01 1.621522e+00 2.844357e+00 -5.864282e-01 -8.300235e-01
6.000000e-02 -4.000000e-01 1.657314e+00 2.865328e+00 -5.375602e-01 -8.131229e-01
6.000000e-02 -3.900000e-01 1.669322e+00 2.883229e+00 -4.836326e-01 -7.944066e-01
6.000000e-02 -3.800000e-01 1.633683e+00 2.900223e+00 -4.226366e-01 -7.713596e-01
6.000000e-02 -3.700000e-01 1.595562e+00 2.917046e+00 -3.527681e-01 -7.430468e-01
6.000000e-02 -3.600000e-01 1.570286e+00 2.934017e+00 -2.752473e-01 -7.120305e-01
6.000000e-02 -3.500000e-01 1.560810e+00 2.950904e+00 -1.933554e-01 -6.826957e-01
6.000000e-02 -3.400000e-01 1.531493e+00 2.967633e+00 -1.100287e-01 -6.570258e-01
6.000000e-02 -3.300000e-01 1.442396e+00 2.983081e+00 -2.480468e-02 -6.318236e-01
6.000000e-02 -3.200000e-01 1.348515e+00 2.995727e+00 6.436463e-02 -6.000337e-01
6.000000e-02 -3.100000e-01 1.299438e+00 3.004741e+00 1.573879e-01 -5.558060e-01
6.000000e-02 -3.000000e-01 1.283066e+00 3.008605e+00 2.501597e-01 -4.986225e-01
6.000000e-02 -2.900000e-01 1.279392e+00 3.008201e+00 3.365747e-01 -4.325469e-01
6.000000e-02 -2.800000e-01 1.279330e+00 3.003860e+00 4.114894e-01 -3.637506e-01
6.000000e-02 -2.700000e-01 1.279500e+00 2.996013e+00 4.715260e-01 -2.990190e-01
6.000000e-02 -2.600000e-01 1.279244e+00 2.985414e+00 5.148416e-01 -2.422391e-01
6.000000e-02 -2.500000e-01 1.278505e+00 2.972585e+00 5.424307e-01 -1.956599e-01
6.000000e-02 -2.400000e-01 1.276738e+00 2.957362e+00 5.567856e-01 -1.601395e-01
6.000000e-02 -2.300000e-01 1.275498e+00 2.940870e+00 5.614916e-01 -1.348359e-01
6.000000e-02 -2.200000e-01 1.280714e+00 2.921541e+00 5.571892e-01 -1.191442e-01
6.000000e-02 -2.100000e-01 1.306300e+00 2.900234e+00 5.448733e-01 -1.135624e-01
6.000000e-02 -2.000000e-01 1.367250e+00 2.875636e+00 5.299246e-01 -1.139887e-01
6.000000e-02 -1.900000e-01 1.446065e+00 2.850520e+00 5.151018e-01 -1.153920e-01
6.000000e-02 -1.800000e-01 1.514067e+00 2.827547e+00 4.952982e-01 -1.139363e-01
6.000000e-02 -1.700000e-01 1.491987e+00 2.801499e+00 4.695367e-01 -1.069507e-01
6.000000e-02 -1.600000e-01 1.417989e+00 2.777794e+00 4.392887e-01 -9.379311e-02
6.000000e-02 -1.500000e-01 1.257968e+00 2.755633e+00 4.053222e-01 -7.626836e-02
6.000000e-02 -1.400000e-01 1.126006e+00 2.736657e+00 3.733200e-01 -6.001955e-02
6.000000e-02 -1.300000e-01 1.099031e+00 2.719077e+00 3.505698e-01 -4.981668e-02
6.000000e-02 -1.200000e-01 1.108458e+00 2.703000e+00 3.420560e-01 -4.668830e-02
6.000000e-02 -1.100000e-01 1.179473e+00 2.686861e+00 3.423719e-01 -4.840566e-02
6.000000e-02 -1.000000e-01 1.304932e+00 2.671579e+00 3.531411e-01 -5.131084e-02
6.000000e-02 -9.000000e-02 1.435442e+00 2.659103e+00 3.648616e-01 -5.174676e-02
6.000000e-02 -8.000000e-02 1.498960e+00 2.644421e+00 3.677236e-01 -4.660437e-02
6.000000e-02 -7.000000e-02 1.518304e+00 2.630759e+00 3.540441e-01 -3.687869e-02
6.000000e-02 -6.000000e-02 1.525571e+00 2.619867e+00 3.278046e-01 -2.772503e-02
6.000000e-02 -5.000000e-02 1.483449e+00 2.596824e+00 2.928626e-01 -2.731188e-02
6.000000e-02 -4.000000e-02 1.377885e+00 2.581692e+00 2.950014e-01 -5.188843e-02
6.000000e-02 -3.000000e-02 1.427841e+00 2.561809e+00 3.630644e-01 -1.033187e-01
6.000000e-02 -2.000000e-02 1.878504e+00 2.541862e+00 4.434940e-01 -1.542726e-01
6.000000e-02 -1.000000e-02 2.207510e+00 2.510292e+00 4.776594e-01 -1.803113e-01
6.000000e-02 0.000000e+00 2.248565e+00 2.464929e+00 4.638761e-01 -1.857183e-01
6.000000e-02 1.000000e-02 2.043705e+00 2.412566e+00 4.082360e-01 -1.747585e-01
6.000000e-02 2.000000e-02 1.817388e+00 2.358859e+00 3.216434e-01 -1.488746e-01
6.000000e-02 3.000000e-02 1.755639e+00 2.306468e+00 2.361270e-01 -1.166190e-01
6.000000e-02 4.000000e-02 1.742995e+00 2.256656e+00 1.623812e-01 -8.122737e-02
6.000000e-02 5.000000e-02 1.733247e+00 2.209261e+00 9.845636e-02 -4.216790e-02
6.000000e-02 6.000000e-02 1.712082e+00 2.164656e+00 4.116601e-02 1.283270e-03
6.000000e-02 7.000000e-02 1.684415e+00 2.123359e+00 -1.173602e-02 4.853431e-02
6.000000e-02 8.000000e-02 1.653841e+00 2.086314e+00 -6.158011e-02 9.734532e-02
6.000000e-02 9.000000e-02 1.624838e+00 2.054899e+00 -1.078924e-01 1.447500e-01
6.000000e-02 1.000000e-01 1.600339e+00 2.030100e+00 -1.494584e-01 1.882704e-01
6.000000e-02 1.100000e-01 1.581318e+00 2.012122e+00 -1.854249e-01 2.264463e-01
6.000000e-02 1.200000e-01 1.566840e+00 2.001167e+00 -2.151712e-01 2.584073e-01
6.000000e-02 1.300000e-01 1.553754e+00 1.997315e+00 -2.381447e-01 2.837896e-01
6.000000e-02 1.400000e-01 1.541167e+00 1.999400e+00 -2.539091e-01 3.035170e-01
6.000000e-02 1.500000e-01 1.528946e+00 2.005910e+00 -2.625438e-01 3.166443e-01
6.000000e-02 1.600000e-01 1.518899e+00 2.019494e+00 -2.614512e-01 3.229946e-01
6.000000e-02 1.700000e-01 1.506151e+00 2.029590e+00 -2.558576e-01 3.227039e-01
6.000000e-02 1.800000e-01 1.497279e+00 2.046316e+00 -2.416781e-01 3.170116e-01
6.000000e-02 1.900000e-01 1.490365e+00 2.060723e+00 -2.229221e-01 3.064317e-01
6.000000e-02 2.000000e-01 1.486493e+00 2.073165e+00 -2.011583e-01 2.907605e-01
6.000000e-02 2.100000e-01 1.484583e+00 2.082532e+00 -1.780656e-01 2.697388e-01
6.000000e-02 2.200000e-01 1.485623e+00 2.088341e+00 -1.558920e-01 2.422752e-01
6.000000e-02 2.300000e-01 1.499430e+00 2.089816e+00 -1.372153e-01 2.057799e-01
6.000000e-02 2.400000e-01 1.544280e+00 2.086726e+00 -1.233967e-01 1.608032e-01
6.000000e-02 2.500000e-01 1.609229e+00 2.078995e+00 -1.140004e-01 1.093738e-01
6.000000e-02 2.600000e-01 1.642718e+00 2.066672e+00 -1.068586e-01 5.708686e-02
6.000000e-02 2.700000e-01 1.633502e+00 2.050583e+00 -9.944190e-02 9.362688e-03
6.000000e-02 2.800000e-01 1.603467e+00 2.031220e+00 -8.945607e-02 -3.053227e-02
6.000000e-02 2.900000e-01 1.576242e+00 2.010127e+00 -7.748334e-02 -6.166378e-02
