4.000000e-02 2.400000e-01 7.679166e-01 2.063533e+00 -5.035932e-02 -6.517445e-01
4.000000e-02 2.500000e-01 7.661710e-01 2.061497e+00 -5.550402e-02 -6.395788e-01
4.000000e-02 2.600000e-01 7.651403e-01 2.061558e+00 -6.010545e-02 -6.232047e-01
4.000000e-02 2.700000e-01 7.643673e-01 2.063594e+00 -6.378424e-02 -6.041593e-01
4.000000e-02 2.800000e-01 7.635320e-01 2.067042e+00 -6.633666e-02 -5.823672e-01
4.000000e-02 2.900000e-01 7.632179e-01 2.071470e+00 -6.759446e-02 -5.586200e-01
4.000000e-02 3.000000e-01 7.642736e-01 2.076351e+00 -6.786704e-02 -5.336762e-01
4.000000e-02 3.100000e-01 7.660148e-01 2.081585e+00 -6.669738e-02 -5.081005e-01
4.000000e-02 3.200000e-01 7.683371e-01 2.086615e+00 -6.466054e-02 -4.825800e-01
4.000000e-02 3.300000e-01 7.710380e-01 2.091173e+00 -6.202706e-02 -4.577481e-01
4.000000e-02 3.400000e-01 7.739387e-01 2.095108e+00 -5.898177e-02 -4.338694e-01
4.000000e-02 3.500000e-01 7.767236e-01 2.098271e+00 -5.568718e-02 -4.111287e-01
4.000000e-02 3.600000e-01 7.791710e-01 2.100611e+00 -5.239937e-02 -3.896406e-01
4.000000e-02 3.700000e-01 7.811204e-01 2.102050e+00 -4.927012e-02 -3.694224e-01
4.000000e-02 3.800000e-01 7.828329e-01 2.102565e+00 -4.647355e-02 -3.504087e-01
4.000000e-02 3.900000e-01 7.844532e-01 2.102114e+00 -4.384268e-02 -3.326029e-01
4.000000e-02 4.000000e-01 7.860580e-01 2.100665e+00 -4.141721e-02 -3.158837e-01
4.000000e-02 4.100000e-01 7.875466e-01 2.098248e+00 -3.931873e-02 -3.002319e-01
4.000000e-02 4.200000e-01 7.888811e-01 2.094853e+00 -3.732527e-02 -2.855443e-01
4.000000e-02 4.300000e-01 7.902583e-01 2.090491e+00 -3.527927e-02 -2.718417e-01
4.000000e-02 4.400000e-01 7.917768e-01 2.085284e+00 -3.304440e-02 -2.591528e-01
4.000000e-02 4.500000e-01 7.933988e-01 2.079287e+00 -3.036400e-02 -2.475845e-01
4.000000e-02 4.600000e-01 7.950210e-01 2.072616e+00 -2.713424e-02 -2.374014e-01
4.000000e-02 4.700000e-01 7.964107e-01 2.065303e+00 -2.346537e-02 -2.289422e-01
4.000000e-02 4.800000e-01 7.973855e-01 2.057307e+00 -1.950612e-02 -2.226026e-01
4.000000e-02 4.900000e-01 7.978271e-01 2.048844e+00 -1.590793e-02 -2.184702e-01
4.000000e-02 5.000000e-01 7.978562e-01 2.039876e+00 -1.279011e-02 -2.163433e-01
4.000000e-02 5.100000e-01 7.969927e-01 2.030996e+00 -9.701658e-03 -2.153632e-01
4.000000e-02 5.200000e-01 7.956743e-01 2.021212e+00 -8.245028e-03 -2.151452e-01
4.000000e-02 5.300000e-01 7.939381e-01 2.011413e+00 -7.348836e-03 -2.159417e-01
4.000000e-02 5.400000e-01 7.917739e-01 2.001334e+00 -7.292778e-03 -2.174261e-01
4.000000e-02 5.500000e-01 7.892145e-01 1.990909e+00 -8.128456e-03 -2.193086e-01
4.000000e-02 5.600000e-01 7.864004e-01 1.980373e+00 -9.941220e-03 -2.211200e-01
4.000000e-02 5.700000e-01 7.833673e-01 1.969593e+00 -1.290637e-02 -2.223634e-01
4.000000e-02 5.800000e-01 7.804454e-01 1.959538e+00 -1.739130e-02 -2.225215e-01
4.000000e-02 5.900000e-01 7.773079e-01 1.948776e+00 -2.299062e-02 -2.215904e-01
4.000000e-02 6.000000e-01 7.743177e-01 1.938329e+00 -2.957879e-02 -2.196260e-01
4.000000e-02 6.100000e-01 7.717056e-01 1.928837e+00 -3.609369e-02 -2.152395e-01
4.000000e-02 6.200000e-01 7.692043e-01 1.919332e+00 -4.285810e-02 -2.082632e-01
4.000000e-02 6.300000e-01 7.669728e-01 1.910308e+00 -5.038771e-02 -1.991502e-01
4.000000e-02 6.400000e-01 7.650361e-01 1.901666e+00 -5.778338e-02 -1.877007e-01
4.000000e-02 6.500000e-01 7.633477e-01 1.893303e+00 -6.477647e-02 -1.740340e-01
4.000000e-02 6.600000e-01 7.619021e-01 1.885211e+00 -7.118000e-02 -1.584146e-01
4.000000e-02 6.700000e-01 7.606689e-01 1.877314e+00 -7.685773e-02 -1.411589e-01
4.000000e-02 6.800000e-01 7.596436e-01 1.869569e+00 -8.175724e-02 -1.225959e-01
4.000000e-02 6.900000e-01 7.587980e-01 1.861906e+00 -8.591743e-02 -1.031045e-01
4.000000e-02 7.000000e-01 7.580814e-01 1.854300e+00 -8.964580e-02 -8.310408e-02
4.000000e-02 7.100000e-01 7.573753e-01 1.846658e+00 -9.352243e-02 -6.311013e-02
4.000000e-02 7.200000e-01 7.566499e-01 1.839217e+00 -9.852032e-02 -4.358432e-02
4.000000e-02 7.300000e-01 7.557659e-01 1.831361e+00 -1.057157e-01 -2.590461e-02
4.000000e-02 7.400000e-01 7.757158e-01 1.826648e+00 -1.151411e-01 -9.414494e-03
4.000000e-02 7.500000e-01 1.044066e+00 1.811160e+00 -1.034153e-01 -4.883564e-03
5.000000e-02 -7.500000e-01 3.126527e+00 3.275624e+00 1.353179e+00 -3.851615e-03
5.000000e-02 -7.400000e-01 1.995447e+00 3.251851e+00 1.011447e+00 8.925955e-04
5.000000e-02 -7.300000e-01 1.241148e+00 3.233479e+00 4.466771e-01 -1.418430e-04
5.000000e-02 -7.200000e-01 1.284236e+00 3.229133e+00 7.729528e-02 1.623044e-03
5.000000e-02 -7.100000e-01 1.853454e+00 3.212693e+00 -2.982951e-02 3.620522e-03
5.000000e-02 -7.000000e-01 2.522218e+00 3.194204e+00 -3.790781e-02 2.757374e-03
5.000000e-02 -6.900000e-01 2.603841e+00 3.171413e+00 -3.564239e-02 3.860652e-03
5.000000e-02 -6.800000e-01 2.531741e+00 3.150077e+00 -3.279073e-02 9.394749e-03
5.000000e-02 -6.700000e-01 2.427702e+00 3.128029e+00 -3.060684e-02 2.116984e-02
5.000000e-02 -6.600000e-01 2.319774e+00 3.105229e+00 -2.701414e-02 3.660410e-02
5.000000e-02 -6.500000e-01 2.138308e+00 3.080206e+00 -1.796809e-02 5.162145e-02
5.000000e-02 -6.400000e-01 1.816858e+00 3.055842e+00 -2.310348e-03 6.209610e-02
5.000000e-02 -6.300000e-01 1.485796e+00 3.039040e+00 1.648978e-02 6.814037e-02
5.000000e-02 -6.200000e-01 1.281171e+00 3.020800e+00 2.749670e-02 6.964708e-02
5.000000e-02 -6.100000e-01 1.173295e+00 3.008403e+00 2.865734e-02 5.989299e-02
5.000000e-02 -6.000000e-01 1.104356e+00 2.991519e+00 2.691976e-02 3.077444e-02
5.000000e-02 -5.900000e-01 1.073113e+00 2.977934e+00 2.244847e-02 -1.494013e-02
5.000000e-02 -5.800000e-01 1.077663e+00 2.964934e+00 1.195624e-02 -6.617731e-02
5.000000e-02 -5.700000e-01 1.087694e+00 2.949291e+00 9.507566e-03 -1.191173e-01
5.000000e-02 -5.600000e-01 1.064453e+00 2.936512e+00 4.038801e-03 -1.691230e-01
5.000000e-02 -5.500000e-01 1.033145e+00 2.922534e+00 8.587435e-03 -2.136076e-01
5.000000e-02 -5.400000e-01 1.028114e+00 2.908680e+00 1.924682e-02 -2.533036e-01
5.000000e-02 -5.300000e-01 1.031457e+00 2.893972e+00 3.516947e-02 -2.883218e-01
5.000000e-02 -5.200000e-01 1.041917e+00 2.877253e+00 5.928585e-02 -3.216999e-01
5.000000e-02 -5.100000e-01 1.056499e+00 2.856624e+00 8.841146e-02 -3.584876e-01
5.000000e-02 -5.000000e-01 1.079202e+00 2.831222e+00 1.192337e-01 -4.022351e-01
5.000000e-02 -4.900000e-01 1.106968e+00 2.797883e+00 1.489152e-01 -4.549414e-01
5.000000e-02 -4.800000e-01 1.130785e+00 2.755470e+00 1.720759e-01 -5.162251e-01
5.000000e-02 -4.700000e-01 1.145506e+00 2.703601e+00 1.844014e-01 -5.830746e-01
5.000000e-02 -4.600000e-01 1.150483e+00 2.641890e+00 1.868634e-01 -6.524010e-01
5.000000e-02 -4.500000e-01 1.150096e+00 2.571381e+00 1.689784e-01 -7.222081e-01
5.000000e-02 -4.400000e-01 1.135394e+00 2.499368e+00 1.357635e-01 -7.881510e-01
5.000000e-02 -4.300000e-01 1.116872e+00 2.427810e+00 9.840389e-02 -8.478220e-01
5.000000e-02 -4.200000e-01 1.093509e+00 2.360825e+00 6.377340e-02 -9.002142e-01
5.000000e-02 -4.100000e-01 1.069257e+00 2.303077e+00 3.773087e-02 -9.430357e-01
5.000000e-02 -4.000000e-01 1.047148e+00 2.258972e+00 2.154245e-02 -9.743707e-01
5.000000e-02 -3.900000e-01 1.028639e+00 2.230061e+00 1.378165e-02 -9.940979e-01
5.000000e-02 -3.800000e-01 1.012773e+00 2.210064e+00 1.077691e-02 -1.006200e+00
5.000000e-02 -3.700000e-01 9.990864e-01 2.195039e+00 1.041228e-02 -1.014806e+00
5.000000e-02 -3.600000e-01 9.869326e-01 2.181812e+00 1.084024e-02 -1.022213e+00
5.000000e-02 -3.500000e-01 9.756140e-01 2.168602e+00 1.134346e-02 -1.029667e+00
5.000000e-02 -3.400000e-01 9.644683e-01 2.154026e+00 1.056850e-02 -1.037994e+00
5.000000e-02 -3.300000e-01 9.537171e-01 2.138097e+00 7.930406e-03 -1.046844e+00
5.000000e-02 -3.200000e-01 9.449641e-01 2.123722e+00 3.541496e-03 -1.053215e+00
5.000000e-02 -3.100000e-01 9.395808e-01 2.113928e+00 -4.089915e-03 -1.054832e+00
5.000000e-02 -3.000000e-01 9.371961e-01 2.108785e+00 -1.381245e-02 -1.048950e+00
5.000000e-02 -2.900000e-01 9.371060e-01 2.113551e+00 -2.738798e-02 -1.035178e+00
5.000000e-02 -2.800000e-01 9.442667e-01 2.128356e+00 -4.436603e-02 -1.011713e+00
5.000000e-02 -2.700000e-01 9.517890e-01 2.153701e+00 -6.396589e-02 -9.790655e-01
5.000000e-02 -2.600000e-01 9.606420e-01 2.187128e+00 -8.567253e-02 -9.388654e-01
5.000000e-02 -2.500000e-01 9.687290e-01 2.225196e+00 -1.083953e-01 -8.933801e-01
5.000000e-02 -2.400000e-01 9.748274e-01 2.264552e+00 -1.310054e-01 -8.445247e-01
5.000000e-02 -2.300000e-01 9.785542e-01 2.302831e+00 -1.519950e-01 -7.935085e-01
5.000000e-02 -2.200000e-01 9.803352e-01 2.338893e+00 -1.696013e-01 -7.407341e-01
5.000000e-02 -2.100000e-01 9.829053e-01 2.372229e+00 -1.818916e-01 -6.862866e-01
5.000000e-02 -2.000000e-01 9.884180e-01 2.402147e+00 -1.869070e-01 -6.309773e-01
5.000000e-02 -1.900000e-01 9.983896e-01 2.428649e+00 -1.868109e-01 -5.764964e-01
5.000000e-02 -1.800000e-01 1.010904e+00 2.450211e+00 -1.760423e-01 -5.262101e-01
5.000000e-02 -1.700000e-01 1.035841e+00 2.465232e+00 -1.606023e-01 -4.851151e-01
5.000000e-02 -1.600000e-01 1.077881e+00 2.473800e+00 -1.439817e-01 -4.563100e-01
5.000000e-02 -1.500000e-01 1.128890e+00 2.476151e+00 -1.284288e-01 -4.395373e-01
5.000000e-02 -1.400000e-01 1.156901e+00 2.473220e+00 -1.128490e-01 -4.296504e-01
5.000000e-02 -1.300000e-01 1.160479e+00 2.465936e+00 -9.614959e-02 -4.238923e-01
5.000000e-02 -1.200000e-01 1.115926e+00 2.454958e+00 -8.083484e-02 -4.202502e-01
5.000000e-02 -1.100000e-01 1.050566e+00 2.443613e+00 -6.415862e-02 -4.159927e-01
5.000000e-02 -1.000000e-01 9.898418e-01 2.429836e+00 -4.409036e-02 -4.119784e-01
5.000000e-02 -9.000000e-02 9.543051e-01 2.412658e+00 -2.186661e-02 -4.110512e-01
5.000000e-02 -8.000000e-02 9.291522e-01 2.395741e+00 3.826599e-03 -4.157074e-01
5.000000e-02 -7.000000e-02 9.039679e-01 2.376792e+00 3.492612e-02 -4.262996e-01
5.000000e-02 -6.000000e-02 8.899716e-01 2.355505e+00 6.839962e-02 -4.443681e-01
5.000000e-02 -5.000000e-02 8.869847e-01 2.332022e+00 1.014787e-01 -4.712363e-01
5.000000e-02 -4.000000e-02 8.873479e-01 2.305520e+00 1.306955e-01 -5.064511e-01
5.000000e-02 -3.000000e-02 8.960320e-01 2.275384e+00 1.519302e-01 -5.484033e-01
5.000000e-02 -2.000000e-02 9.087573e-01 2.242520e+00 1.607593e-01 -5.932598e-01
5.000000e-02 -1.000000e-02 9.242077e-01 2.205601e+00 1.615378e-01 -6.381911e-01
5.000000e-02 0.000000e+00 9.423170e-01 2.169230e+00 1.409666e-01 -6.789980e-01
5.000000e-02 1.000000e-02 9.583492e-01 2.136753e+00 1.062910e-01 -7.113354e-01
5.000000e-02 2.000000e-02 9.674105e-01 2.112226e+00 6.679707e-02 -7.327676e-01
5.000000e-02 3.000000e-02 9.687690e-01 2.093285e+00 2.327427e-02 -7.443349e-01
5.000000e-02 4.000000e-02 9.699770e-01 2.090424e+00 -2.007862e-02 -7.398279e-01
5.000000e-02 5.000000e-02 9.685168e-01 2.092945e+00 -6.033586e-02 -7.256108e-01
5.000000e-02 6.000000e-02 9.661861e-01 2.101967e+00 -8.965218e-02 -7.053617e-01
5.000000e-02 7.000000e-02 9.676569e-01 2.113415e+00 -1.041000e-01 -6.787151e-01
5.000000e-02 8.000000e-02 9.793999e-01 2.127207e+00 -1.078727e-01 -6.513219e-01
5.000000e-02 9.000000e-02 9.881177e-01 2.138316e+00 -1.022469e-01 -6.267946e-01
5.000000e-02 1.000000e-01 9.862891e-01 2.146204e+00 -8.588932e-02 -6.087790e-01
5.000000e-02 1.100000e-01 9.368569e-01 2.151241e+00 -7.043250e-02 -5.968429e-01
5.000000e-02 1.200000e-01 8.895811e-01 2.153356e+00 -5.676629e-02 -5.905355e-01
5.000000e-02 1.300000e-01 8.618348e-01 2.153730e+00 -4.500545e-02 -5.886723e-01
5.000000e-02 1.400000e-01 8.529109e-01 2.148979e+00 -3.559149e-02 -5.884514e-01
5.000000e-02 1.500000e-01 8.502415e-01 2.143912e+00 -2.875364e-02 -5.935021e-01
5.000000e-02 1.600000e-01 8.458143e-01 2.135791e+00 -2.438824e-02 -6.015529e-01
5.000000e-02 1.700000e-01 8.414627e-01 2.125612e+00 -2.277136e-02 -6.110086e-01
5.000000e-02 1.800000e-01 8.371367e-01 2.114321e+00 -2.286096e-02 -6.205653e-01
5.000000e-02 1.900000e-01 8.319649e-01 2.102409e+00 -2.632352e-02 -6.287596e-01
5.000000e-02 2.000000e-01 8.255941e-01 2.090969e+00 -3.170097e-02 -6.347596e-01
5.000000e-02 2.100000e-01 8.176924e-01 2.079855e+00 -3.822248e-02 -6.386003e-01
5.000000e-02 2.200000e-01 8.091973e-01 2.071339e+00 -4.598487e-02 -6.395224e-01
5.000000e-02 2.300000e-01 7.997238e-01 2.063692e+00 -5.395161e-02 -6.363037e-01
5.000000e-02 2.400000e-01 7.896385e-01 2.058953e+00 -6.238765e-02 -6.294087e-01
5.000000e-02 2.500000e-01 7.792272e-01 2.056996e+00 -7.033657e-02 -6.186684e-01
5.000000e-02 2.600000e-01 7.702502e-01 2.057346e+00 -7.752402e-02 -6.038298e-01
5.000000e-02 2.700000e-01 7.641284e-01 2.059639e+00 -8.347739e-02 -5.859409e-01
5.000000e-02 2.800000e-01 7.609152e-01 2.063442e+00 -8.788801e-02 -5.650519e-01
5.000000e-02 2.900000e-01 7.596208e-01 2.068377e+00 -9.051437e-02 -5.416539e-01
5.000000e-02 3.000000e-01 7.591931e-01 2.073788e+00 -9.137397e-02 -5.165541e-01
5.000000e-02 3.100000e-01 7.591492e-01 2.079696e+00 -9.042261e-02 -4.902865e-01
5.000000e-02 3.200000e-01 7.595372e-01 2.085244e+00 -8.783074e-02 -4.636592e-01
5.000000e-02 3.300000e-01 7.596592e-01 2.090161e+00 -8.413838e-02 -4.376765e-01
5.000000e-02 3.400000e-01 7.594447e-01 2.094359e+00 -7.985604e-02 -4.127765e-01
5.000000e-02 3.500000e-01 7.599002e-01 2.097645e+00 -7.513301e-02 -3.892127e-01
5.000000e-02 3.600000e-01 7.609901e-01 2.100031e+00 -7.040004e-02 -3.671360e-01
5.000000e-02 3.700000e-01 7.620170e-01 2.101482e+00 -6.593981e-02 -3.465363e-01
5.000000e-02 3.800000e-01 7.627924e-01 2.102117e+00 -6.195954e-02 -3.272202e-01
5.000000e-02 3.900000e-01 7.631819e-01 2.101794e+00 -5.827199e-02 -3.092823e-01
5.000000e-02 4.000000e-01 7.633202e-01 2.100473e+00 -5.493779e-02 -2.921996e-01
5.000000e-02 4.100000e-01 7.633602e-01 2.098256e+00 -5.207132e-02 -2.761316e-01
5.000000e-02 4.200000e-01 7.637620e-01 2.095076e+00 -4.939630e-02 -2.608853e-01
5.000000e-02 4.300000e-01 7.645122e-01 2.090877e+00 -4.655616e-02 -2.465420e-01
5.000000e-02 4.400000e-01 7.659743e-01 2.085928e+00 -4.351726e-02 -2.331078e-01
5.000000e-02 4.500000e-01 7.678193e-01 2.080216e+00 -3.974565e-02 -2.206647e-01
5.000000e-02 4.600000e-01 7.702789e-01 2.073791e+00 -3.504440e-02 -2.096127e-01
5.000000e-02 4.700000e-01 7.731838e-01 2.066650e+00 -2.945048e-02 -2.004617e-01
5.000000e-02 4.800000e-01 7.759984e-01 2.058743e+00 -2.313692e-02 -1.937902e-01
5.000000e-02 4.900000e-01 7.781192e-01 2.050313e+00 -1.728890e-02 -1.898040e-01
5.000000e-02 5.000000e-01 7.792739e-01 2.041686e+00 -1.219094e-02 -1.881469e-01
5.000000e-02 5.100000e-01 7.795616e-01 2.031766e+00 -8.083258e-03 -1.882941e-01
5.000000e-02 5.200000e-01 7.795991e-01 2.022363e+00 -5.657883e-03 -1.898472e-01
5.000000e-02 5.300000e-01 7.783974e-01 2.012366e+00 -3.720767e-03 -1.923837e-01
5.000000e-02 5.400000e-01 7.768518e-01 2.002012e+00 -3.063225e-03 -1.957780e-01
5.000000e-02 5.500000e-01 7.747322e-01 1.991297e+00 -3.516347e-03 -1.998440e-01
5.000000e-02 5.600000e-01 7.722062e-01 1.980442e+00 -5.571417e-03 -2.041594e-01
5.000000e-02 5.700000e-01 7.693878e-01 1.969492e+00 -9.312397e-03 -2.081493e-01
5.000000e-02 5.800000e-01 7.664147e-01 1.958597e+00 -1.476822e-02 -2.112274e-01
5.000000e-02 5.900000e-01 7.633491e-01 1.947503e+00 -2.179024e-02 -2.130321e-01
5.000000e-02 6.000000e-01 7.607932e-01 1.937938e+00 -2.999295e-02 -2.131040e-01
5.000000e-02 6.100000e-01 7.581491e-01 1.927424e+00 -3.960164e-02 -2.105435e-01
5.000000e-02 6.200000e-01 7.560842e-01 1.918054e+00 -4.895850e-02 -2.049134e-01
5.000000e-02 6.300000e-01 7.543289e-01 1.908865e+00 -5.885475e-02 -1.963815e-01
5.000000e-02 6.400000e-01 7.530971e-01 1.900323e+00 -6.876935e-02 -1.851834e-01
5.000000e-02 6.500000e-01 7.522747e-01 1.892083e+00 -7.795468e-02 -1.713699e-01
5.000000e-02 6.600000e-01 7.517974e-01 1.884140e+00 -8.619567e-02 -1.553304e-01
5.000000e-02 6.700000e-01 7.515889e-01 1.876414e+00 -9.328384e-02 -1.374516e-01
5.000000e-02 6.800000e-01 7.516162e-01 1.868894e+00 -9.918344e-02 -1.182036e-01
5.000000e-02 6.900000e-01 7.518760e-01 1.861470e+00 -1.038985e-01 -9.804717e-02
5.000000e-02 7.000000e-01 7.523395e-01 1.854117e+00 -1.077481e-01 -7.742626e-02
5.000000e-02 7.100000e-01 7.528557e-01 1.846702e+00 -1.111637e-01 -5.691502e-02
5.000000e-02 7.200000e-01 7.533341e-01 1.839426e+00 -1.149644e-01 -3.718265e-02
5.000000e-02 7.300000e-01 7.536457e-01 1.831764e+00 -1.197201e-01 -2.003628e-02
5.000000e-02 7.400000e-01 7.659015e-01 1.827295e+00 -1.240780e-01 -6.091351e-03
5.000000e-02 7.500000e-01 1.022749e+00 1.812375e+00 -1.031435e-01 -4.052007e-03
6.000000e-02 -7.500000e-01 3.183037e+00 3.291527e+00 1.351965e+00 -3.940270e-03
6.000000e-02 -7.400000e-01 2.012387e+00 3.263012e+00 1.012417e+00 1.170192e-03
6.000000e-02 -7.300000e-01 1.255013e+00 3.242811e+00 4.546534e-01 -2.092098e-03
6.000000e-02 -7.200000e-01 1.369353e+00 3.236379e+00 8.213226e-02 -8.307830e-03
6.000000e-02 -7.100000e-01 2.461739e+00 3.214617e+00 -2.243355e-02 -1.496536e-02
6.000000e-02 -7.000000e-01 2.625106e+00 3.195878e+00 -3.464529e-02 -1.801812e-02
6.000000e-02 -6.900000e-01 2.619127e+00 3.171167e+00 -3.562057e-02 -1.619102e-02
6.000000e-02 -6.800000e-01 2.547269e+00 3.152599e+00 -4.079592e-02 -9.108838e-03
6.000000e-02 -6.700000e-01 2.448710e+00 3.131788e+00 -4.399390e-02 4.504565e-03
6.000000e-02 -6.600000e-01 2.368528e+00 3.110357e+00 -4.128647e-02 1.973362e-02
6.000000e-02 -6.500000e-01 2.342972e+00 3.086049e+00 -2.982204e-02 3.272057e-02
6.000000e-02 -6.400000e-01 2.315406e+00 3.062504e+00 -1.116650e-02 4.336915e-02
6.000000e-02 -6.300000e-01 2.175590e+00 3.038409e+00 1.030819e-02 5.324457e-02
6.000000e-02 -6.200000e-01 1.936767e+00 3.016813e+00 2.262202e-02 6.146346e-02
6.000000e-02 -6.100000e-01 1.623655e+00 2.997825e+00 3.438853e-02 6.623014e-02
6.000000e-02 -6.000000e-01 1.335856e+00 2.982651e+00 4.672007e-02 6.711933e-02
6.000000e-02 -5.900000e-01 1.171964e+00 2.971903e+00 5.135017e-02 6.376786e-02
6.000000e-02 -5.800000e-01 1.107816e+00 2.959611e+00 5.250591e-02 4.602268e-02
6.000000e-02 -5.700000e-01 1.090128e+00 2.948823e+00 5.591505e-02 8.268617e-03
6.000000e-02 -5.600000e-01 1.071828e+00 2.938554e+00 5.077854e-02 -3.957277e-02
6.000000e-02 -5.500000e-01 1.061774e+00 2.924681e+00 5.349608e-02 -9.236053e-02
6.000000e-02 -5.400000e-01 1.052152e+00 2.910375e+00 5.893579e-02 -1.450317e-01
6.000000e-02 -5.300000e-01 1.033323e+00 2.892795e+00 6.949544e-02 -1.924414e-01
6.000000e-02 -5.200000e-01 1.033595e+00 2.874399e+00 9.025987e-02 -2.329031e-01
6.000000e-02 -5.100000e-01 1.051685e+00 2.851028e+00 1.212991e-01 -2.689462e-01
6.000000e-02 -5.000000e-01 1.074223e+00 2.823881e+00 1.567554e-01 -3.045615e-01
6.000000e-02 -4.900000e-01 1.098806e+00 2.788202e+00 1.938694e-01 -3.437362e-01
6.000000e-02 -4.800000e-01 1.122597e+00 2.743282e+00 2.236857e-01 -3.891046e-01
6.000000e-02 -4.700000e-01 1.139098e+00 2.687172e+00 2.396597e-01 -4.405089e-01
6.000000e-02 -4.600000e-01 1.144559e+00 2.622247e+00 2.426643e-01 -4.956173e-01
6.000000e-02 -4.500000e-01 1.143615e+00 2.547635e+00 2.236307e-01 -5.540470e-01
6.000000e-02 -4.400000e-01 1.129897e+00 2.474208e+00 1.839637e-01 -6.128014e-01
6.000000e-02 -4.300000e-01 1.114961e+00 2.405220e+00 1.385196e-01 -6.683660e-01
6.000000e-02 -4.200000e-01 1.098636e+00 2.344114e+00 9.474488e-02 -7.186929e-01
6.000000e-02 -4.100000e-01 1.080162e+00 2.293608e+00 5.968193e-02 -7.615533e-01
6.000000e-02 -4.000000e-01 1.059402e+00 2.255362e+00 3.549715e-02 -7.950162e-01
6.000000e-02 -3.900000e-01 1.038708e+00 2.227907e+00 2.120640e-02 -8.193608e-01
6.000000e-02 -3.800000e-01 1.020042e+00 2.208387e+00 1.479379e-02 -8.365299e-01
6.000000e-02 -3.700000e-01 1.004845e+00 2.193234e+00 1.311621e-02 -8.490849e-01
6.000000e-02 -3.600000e-01 9.938926e-01 2.179190e+00 1.312763e-02 -8.597683e-01
6.000000e-02 -3.500000e-01 9.873998e-01 2.164763e+00 1.361495e-02 -8.701619e-01
6.000000e-02 -3.400000e-01 9.849897e-01 2.148976e+00 1.246922e-02 -8.804764e-01
6.000000e-02 -3.300000e-01 9.846451e-01 2.132407e+00 7.954816e-03 -8.894416e-01
6.000000e-02 -3.200000e-01 9.896895e-01 2.116484e+00 -8.897018e-05 -8.954664e-01
6.000000e-02 -3.100000e-01 1.003408e+00 2.107108e+00 -1.171062e-02 -8.966649e-01
6.000000e-02 -3.000000e-01 1.015304e+00 2.100844e+00 -2.622190e-02 -8.909523e-01
6.000000e-02 -2.900000e-01 1.028707e+00 2.104374e+00 -4.463874e-02 -8.771392e-01
6.000000e-02 -2.800000e-01 1.043309e+00 2.118384e+00 -6.614889e-02 -8.561048e-01
6.000000e-02 -2.700000e-01 1.057432e+00 2.142236e+00 -8.986726e-02 -8.279540e-01
6.000000e-02 -2.600000e-01 1.069865e+00 2.173913e+00 -1.155019e-01 -7.948166e-01
6.000000e-02 -2.500000e-01 1.078858e+00 2.210056e+00 -1.417996e-01 -7.587943e-01
6.000000e-02 -2.400000e-01 1.082495e+00 2.247918e+00 -1.674535e-01 -7.215719e-01
6.000000e-02 -2.300000e-01 1.082354e+00 2.285668e+00 -1.910835e-01 -6.841188e-01
6.000000e-02 -2.200000e-01 1.068569e+00 2.322058e+00 -2.114477e-01 -6.464969e-01
6.000000e-02 -2.100000e-01 1.048164e+00 2.356027e+00 -2.271476e-01 -6.077192e-01
6.000000e-02 -2.000000e-01 1.025506e+00 2.387634e+00 -2.357545e-01 -5.653977e-01
6.000000e-02 -1.900000e-01 1.005775e+00 2.413877e+00 -2.374098e-01 -5.196230e-01
6.000000e-02 -1.800000e-01 9.990164e-01 2.438526e+00 -2.254078e-01 -4.698468e-01
6.000000e-02 -1.700000e-01 9.949555e-01 2.456542e+00 -2.018335e-01 -4.206764e-01
6.000000e-02 -1.600000e-01 9.924349e-01 2.468181e+00 -1.724439e-01 -3.812306e-01
6.000000e-02 -1.500000e-01 1.015923e+00 2.474872e+00 -1.442771e-01 -3.565333e-01
6.000000e-02 -1.400000e-01 1.072794e+00 2.475229e+00 -1.206279e-01 -3.493085e-01
6.000000e-02 -1.300000e-01 1.150576e+00 2.465755e+00 -1.011780e-01 -3.488479e-01
6.000000e-02 -1.200000e-01 1.186421e+00 2.458390e+00 -8.500054e-02 -3.546665e-01
6.000000e-02 -1.100000e-01 1.181369e+00 2.446394e+00 -7.029301e-02 -3.605362e-01
6.000000e-02 -1.000000e-01 1.093036e+00 2.431679e+00 -5.031235e-02 -3.655712e-01
6.000000e-02 -9.000000e-02 1.000120e+00 2.415887e+00 -2.609407e-02 -3.709294e-01
6.000000e-02 -8.000000e-02 9.514321e-01 2.399437e+00 3.916934e-03 -3.777505e-01
6.000000e-02 -7.000000e-02 9.299256e-01 2.379792e+00 4.007521e-02 -3.881068e-01
6.000000e-02 -6.000000e-02 9.085281e-01 2.357686e+00 7.981663e-02 -4.032994e-01
6.000000e-02 -5.000000e-02 8.962743e-01 2.333156e+00 1.194695e-01 -4.230028e-01
6.000000e-02 -4.000000e-02 8.939916e-01 2.305476e+00 1.554386e-01 -4.471576e-01
6.000000e-02 -3.000000e-02 9.023136e-01 2.274157e+00 1.811730e-01 -4.758072e-01
6.000000e-02 -2.000000e-02 9.263712e-01 2.239700e+00 1.909835e-01 -5.071912e-01
6.000000e-02 -1.000000e-02 9.527418e-01 2.201790e+00 1.915206e-01 -5.392270e-01
6.000000e-02 0.000000e+00 9.761342e-01 2.162782e+00 1.672703e-01 -5.698909e-01
