3.000000e-02 2.900000e-01 2.331521e+00 2.018186e+00 -3.376478e-02 -2.942460e-01
3.000000e-02 3.000000e-01 2.336067e+00 2.009105e+00 -3.409314e-02 -2.825889e-01
3.000000e-02 3.100000e-01 2.340411e+00 1.999530e+00 -3.439140e-02 -2.709466e-01
3.000000e-02 3.200000e-01 2.344466e+00 1.989342e+00 -3.462558e-02 -2.593892e-01
3.000000e-02 3.300000e-01 2.348149e+00 1.978501e+00 -3.479481e-02 -2.479774e-01
3.000000e-02 3.400000e-01 2.351304e+00 1.966902e+00 -3.485861e-02 -2.367741e-01
3.000000e-02 3.500000e-01 2.353893e+00 1.954498e+00 -3.479316e-02 -2.258338e-01
3.000000e-02 3.600000e-01 2.355951e+00 1.941276e+00 -3.459191e-02 -2.151995e-01
3.000000e-02 3.700000e-01 2.357455e+00 1.927263e+00 -3.426287e-02 -2.049061e-01
3.000000e-02 3.800000e-01 2.358316e+00 1.912441e+00 -3.379908e-02 -1.949856e-01
3.000000e-02 3.900000e-01 2.358605e+00 1.896808e+00 -3.320394e-02 -1.854706e-01
3.000000e-02 4.000000e-01 2.358225e+00 1.880380e+00 -3.249639e-02 -1.763778e-01
3.000000e-02 4.100000e-01 2.357268e+00 1.863211e+00 -3.170129e-02 -1.677070e-01
3.000000e-02 4.200000e-01 2.355764e+00 1.845364e+00 -3.084794e-02 -1.594466e-01
3.000000e-02 4.300000e-01 2.353731e+00 1.826875e+00 -2.995830e-02 -1.515841e-01
3.000000e-02 4.400000e-01 2.351160e+00 1.807757e+00 -2.904983e-02 -1.441060e-01
3.000000e-02 4.500000e-01 2.348043e+00 1.788019e+00 -2.813588e-02 -1.369920e-01
3.000000e-02 4.600000e-01 2.344393e+00 1.767693e+00 -2.722997e-02 -1.302103e-01
3.000000e-02 4.700000e-01 2.340236e+00 1.746824e+00 -2.634519e-02 -1.237213e-01
3.000000e-02 4.800000e-01 2.335605e+00 1.725455e+00 -2.549084e-02 -1.174843e-01
3.000000e-02 4.900000e-01 2.330522e+00 1.703621e+00 -2.467415e-02 -1.114622e-01
3.000000e-02 5.000000e-01 2.324998e+00 1.681348e+00 -2.389943e-02 -1.056226e-01
3.000000e-02 5.100000e-01 2.319043e+00 1.658659e+00 -2.316971e-02 -9.993768e-02
3.000000e-02 5.200000e-01 2.312673e+00 1.635589e+00 -2.249239e-02 -9.438296e-02
3.000000e-02 5.300000e-01 2.305924e+00 1.612183e+00 -2.187702e-02 -8.893763e-02
3.000000e-02 5.400000e-01 2.298830e+00 1.588490e+00 -2.133230e-02 -8.358630e-02
3.000000e-02 5.500000e-01 2.291431e+00 1.564557e+00 -2.086282e-02 -7.831974e-02
3.000000e-02 5.600000e-01 2.283759e+00 1.540428e+00 -2.046917e-02 -7.313386e-02
3.000000e-02 5.700000e-01 2.275851e+00 1.516147e+00 -2.014865e-02 -6.802830e-02
3.000000e-02 5.800000e-01 2.267736e+00 1.491755e+00 -1.989555e-02 -6.300669e-02
3.000000e-02 5.900000e-01 2.259435e+00 1.467285e+00 -1.970337e-02 -5.807573e-02
3.000000e-02 6.000000e-01 2.250968e+00 1.442765e+00 -1.956478e-02 -5.324327e-02
3.000000e-02 6.100000e-01 2.242355e+00 1.418219e+00 -1.946905e-02 -4.851755e-02
3.000000e-02 6.200000e-01 2.233626e+00 1.393675e+00 -1.940486e-02 -4.390732e-02
3.000000e-02 6.300000e-01 2.224807e+00 1.369165e+00 -1.936180e-02 -3.942187e-02
3.000000e-02 6.400000e-01 2.215926e+00 1.344718e+00 -1.932705e-02 -3.507292e-02
3.000000e-02 6.500000e-01 2.207004e+00 1.320360e+00 -1.929293e-02 -3.087415e-02
3.000000e-02 6.600000e-01 2.198059e+00 1.296116e+00 -1.924652e-02 -2.684011e-02
3.000000e-02 6.700000e-01 2.189109e+00 1.272008e+00 -1.918106e-02 -2.298400e-02
3.000000e-02 6.800000e-01 2.180181e+00 1.248070e+00 -1.908968e-02 -1.931263e-02
3.000000e-02 6.900000e-01 2.171311e+00 1.224339e+00 -1.896176e-02 -1.582542e-02
3.000000e-02 7.000000e-01 2.162565e+00 1.200867e+00 -1.877040e-02 -1.251409e-02
3.000000e-02 7.100000e-01 2.154014e+00 1.177689e+00 -1.843558e-02 -9.388891e-03
3.000000e-02 7.200000e-01 2.145936e+00 1.154923e+00 -1.775095e-02 -6.459828e-03
3.000000e-02 7.300000e-01 2.138540e+00 1.132424e+00 -1.645571e-02 -4.020683e-03
3.000000e-02 7.400000e-01 2.133147e+00 1.111560e+00 -1.357519e-02 -1.960764e-03
3.000000e-02 7.500000e-01 2.105372e+00 1.089387e+00 -1.188080e-02 -6.444719e-03
4.000000e-02 -7.500000e-01 1.046615e+00 3.465922e+00 3.559950e-03 -3.009150e-03
4.000000e-02 -7.400000e-01 1.047448e+00 3.455152e+00 4.505909e-03 -2.325778e-03
4.000000e-02 -7.300000e-01 1.048378e+00 3.446193e+00 7.725046e-03 -4.336317e-03
4.000000e-02 -7.200000e-01 1.049001e+00 3.435740e+00 8.274581e-03 -6.553697e-03
4.000000e-02 -7.100000e-01 1.049633e+00 3.425233e+00 8.851552e-03 -9.049771e-03
4.000000e-02 -7.000000e-01 1.050279e+00 3.414626e+00 9.462238e-03 -1.167295e-02
4.000000e-02 -6.900000e-01 1.050961e+00 3.404008e+00 1.017612e-02 -1.444588e-02
4.000000e-02 -6.800000e-01 1.051688e+00 3.393390e+00 1.103293e-02 -1.738917e-02
4.000000e-02 -6.700000e-01 1.052471e+00 3.382795e+00 1.204721e-02 -2.053895e-02
4.000000e-02 -6.600000e-01 1.053323e+00 3.372239e+00 1.323202e-02 -2.393457e-02
4.000000e-02 -6.500000e-01 1.054258e+00 3.361743e+00 1.460182e-02 -2.761859e-02
4.000000e-02 -6.400000e-01 1.055290e+00 3.351319e+00 1.617684e-02 -3.163522e-02
4.000000e-02 -6.300000e-01 1.056430e+00 3.340976e+00 1.798519e-02 -3.603181e-02
4.000000e-02 -6.200000e-01 1.057695e+00 3.330721e+00 2.006123e-02 -4.086177e-02
4.000000e-02 -6.100000e-01 1.059102e+00 3.320554e+00 2.244670e-02 -4.618724e-02
4.000000e-02 -6.000000e-01 1.060669e+00 3.310473e+00 2.519437e-02 -5.207972e-02
4.000000e-02 -5.900000e-01 1.062420e+00 3.300468e+00 2.836745e-02 -5.862064e-02
4.000000e-02 -5.800000e-01 1.064381e+00 3.290527e+00 3.204388e-02 -6.590327e-02
4.000000e-02 -5.700000e-01 1.066592e+00 3.280639e+00 3.631923e-02 -7.403528e-02
4.000000e-02 -5.600000e-01 1.069099e+00 3.270799e+00 4.131600e-02 -8.314380e-02
4.000000e-02 -5.500000e-01 1.071974e+00 3.261001e+00 4.718785e-02 -9.337964e-02
4.000000e-02 -5.400000e-01 1.075394e+00 3.251226e+00 5.411575e-02 -1.049142e-01
4.000000e-02 -5.300000e-01 1.079599e+00 3.241431e+00 6.241565e-02 -1.179372e-01
4.000000e-02 -5.200000e-01 1.084184e+00 3.231527e+00 7.267086e-02 -1.326870e-01
4.000000e-02 -5.100000e-01 1.088006e+00 3.221358e+00 8.494815e-02 -1.495602e-01
4.000000e-02 -5.000000e-01 1.092791e+00 3.210025e+00 9.560329e-02 -1.695486e-01
4.000000e-02 -4.900000e-01 1.220847e+00 3.197735e+00 9.812520e-02 -1.930252e-01
4.000000e-02 -4.800000e-01 1.678105e+00 3.181036e+00 8.594368e-02 -2.192186e-01
4.000000e-02 -4.700000e-01 2.165300e+00 3.160868e+00 6.682400e-02 -2.438557e-01
4.000000e-02 -4.600000e-01 2.431052e+00 3.137935e+00 5.550726e-02 -2.628744e-01
4.000000e-02 -4.500000e-01 2.507634e+00 3.111038e+00 5.358593e-02 -2.776331e-01
4.000000e-02 -4.400000e-01 2.532500e+00 3.085037e+00 5.839480e-02 -2.904784e-01
4.000000e-02 -4.300000e-01 2.551411e+00 3.057785e+00 6.672415e-02 -3.033294e-01
4.000000e-02 -4.200000e-01 2.571493e+00 3.029820e+00 7.562466e-02 -3.178317e-01
4.000000e-02 -4.100000e-01 2.586844e+00 3.000489e+00 8.582653e-02 -3.344823e-01
4.000000e-02 -4.000000e-01 2.594975e+00 2.968953e+00 9.959588e-02 -3.539747e-01
4.000000e-02 -3.900000e-01 2.597237e+00 2.934149e+00 1.182223e-01 -3.776284e-01
4.000000e-02 -3.800000e-01 2.594758e+00 2.893890e+00 1.407506e-01 -4.072736e-01
4.000000e-02 -3.700000e-01 2.560791e+00 2.845761e+00 1.631670e-01 -4.440163e-01
4.000000e-02 -3.600000e-01 2.495170e+00 2.787643e+00 1.794990e-01 -4.872799e-01
4.000000e-02 -3.500000e-01 2.373146e+00 2.721361e+00 1.848246e-01 -5.340729e-01
4.000000e-02 -3.400000e-01 2.184917e+00 2.648564e+00 1.761271e-01 -5.808768e-01
4.000000e-02 -3.300000e-01 1.957028e+00 2.586205e+00 1.353688e-01 -6.170192e-01
4.000000e-02 -3.200000e-01 1.738483e+00 2.540228e+00 9.240515e-02 -6.349993e-01
4.000000e-02 -3.100000e-01 1.562916e+00 2.501780e+00 5.274254e-02 -6.406449e-01
4.000000e-02 -3.000000e-01 1.449490e+00 2.476784e+00 2.371637e-02 -6.419708e-01
4.000000e-02 -2.900000e-01 1.389955e+00 2.459602e+00 5.688541e-03 -6.403479e-01
4.000000e-02 -2.800000e-01 1.366266e+00 2.443569e+00 -4.613684e-03 -6.386005e-01
4.000000e-02 -2.700000e-01 1.360590e+00 2.426884e+00 -9.008706e-03 -6.397385e-01
4.000000e-02 -2.600000e-01 1.360687e+00 2.411836e+00 -1.031897e-02 -6.430207e-01
4.000000e-02 -2.500000e-01 1.372971e+00 2.395251e+00 -9.274727e-03 -6.486300e-01
4.000000e-02 -2.400000e-01 1.388591e+00 2.376380e+00 -7.654489e-03 -6.576327e-01
4.000000e-02 -2.300000e-01 1.403647e+00 2.356091e+00 -6.130779e-03 -6.690215e-01
4.000000e-02 -2.200000e-01 1.417699e+00 2.335408e+00 -5.440570e-03 -6.809162e-01
4.000000e-02 -2.100000e-01 1.430358e+00 2.314201e+00 -5.698245e-03 -6.924610e-01
4.000000e-02 -2.000000e-01 1.443271e+00 2.295304e+00 -8.830411e-03 -7.017934e-01
4.000000e-02 -1.900000e-01 1.458915e+00 2.277981e+00 -1.245972e-02 -7.084612e-01
4.000000e-02 -1.800000e-01 1.479059e+00 2.262392e+00 -1.692615e-02 -7.129185e-01
4.000000e-02 -1.700000e-01 1.505707e+00 2.247269e+00 -2.236088e-02 -7.158892e-01
4.000000e-02 -1.600000e-01 1.542623e+00 2.239695e+00 -2.788425e-02 -7.153480e-01
4.000000e-02 -1.500000e-01 1.585782e+00 2.231176e+00 -3.250177e-02 -7.108327e-01
4.000000e-02 -1.400000e-01 1.636054e+00 2.226260e+00 -3.652193e-02 -7.046155e-01
4.000000e-02 -1.300000e-01 1.690543e+00 2.222755e+00 -3.962624e-02 -6.970446e-01
4.000000e-02 -1.200000e-01 1.746782e+00 2.220150e+00 -4.187339e-02 -6.889433e-01
4.000000e-02 -1.100000e-01 1.803507e+00 2.217845e+00 -4.345994e-02 -6.807918e-01
4.000000e-02 -1.000000e-01 1.858569e+00 2.215930e+00 -4.472024e-02 -6.727129e-01
4.000000e-02 -9.000000e-02 1.909959e+00 2.214484e+00 -4.594171e-02 -6.646666e-01
4.000000e-02 -8.000000e-02 1.956860e+00 2.214109e+00 -4.731355e-02 -6.562370e-01
4.000000e-02 -7.000000e-02 1.998321e+00 2.215016e+00 -4.893748e-02 -6.474825e-01
4.000000e-02 -6.000000e-02 2.035009e+00 2.217092e+00 -5.070831e-02 -6.379661e-01
4.000000e-02 -5.000000e-02 2.067087e+00 2.220613e+00 -5.250383e-02 -6.275279e-01
4.000000e-02 -4.000000e-02 2.094903e+00 2.225154e+00 -5.410662e-02 -6.160478e-01
4.000000e-02 -3.000000e-02 2.118905e+00 2.230326e+00 -5.542397e-02 -6.035224e-01
4.000000e-02 -2.000000e-02 2.138945e+00 2.235140e+00 -5.626279e-02 -5.902837e-01
4.000000e-02 -1.000000e-02 2.155822e+00 2.239427e+00 -5.647781e-02 -5.765382e-01
4.000000e-02 0.000000e+00 2.170183e+00 2.243030e+00 -5.609242e-02 -5.624833e-01
4.000000e-02 1.000000e-02 2.182104e+00 2.245826e+00 -5.510883e-02 -5.483024e-01
4.000000e-02 2.000000e-02 2.190502e+00 2.246645e+00 -5.330123e-02 -5.348913e-01
4.000000e-02 3.000000e-02 2.196940e+00 2.244678e+00 -5.119471e-02 -5.223511e-01
4.000000e-02 4.000000e-02 2.201218e+00 2.240955e+00 -4.952718e-02 -5.112087e-01
4.000000e-02 5.000000e-02 2.204026e+00 2.235317e+00 -4.793494e-02 -5.009660e-01
4.000000e-02 6.000000e-02 2.205662e+00 2.228096e+00 -4.640707e-02 -4.915374e-01
4.000000e-02 7.000000e-02 2.206491e+00 2.219811e+00 -4.510234e-02 -4.826778e-01
4.000000e-02 8.000000e-02 2.206720e+00 2.210737e+00 -4.399330e-02 -4.742054e-01
4.000000e-02 9.000000e-02 2.206540e+00 2.200964e+00 -4.309771e-02 -4.660669e-01
4.000000e-02 1.000000e-01 2.206375e+00 2.191044e+00 -4.246588e-02 -4.580335e-01
4.000000e-02 1.100000e-01 2.206310e+00 2.181008e+00 -4.193511e-02 -4.500145e-01
4.000000e-02 1.200000e-01 2.206380e+00 2.170858e+00 -4.149619e-02 -4.420267e-01
4.000000e-02 1.300000e-01 2.206666e+00 2.160636e+00 -4.111735e-02 -4.340706e-01
4.000000e-02 1.400000e-01 2.207305e+00 2.150428e+00 -4.083492e-02 -4.261023e-01
4.000000e-02 1.500000e-01 2.208479e+00 2.140418e+00 -4.067835e-02 -4.179810e-01
4.000000e-02 1.600000e-01 2.210059e+00 2.130433e+00 -4.057481e-02 -4.096892e-01
4.000000e-02 1.700000e-01 2.212302e+00 2.120816e+00 -4.063692e-02 -4.011144e-01
4.000000e-02 1.800000e-01 2.215192e+00 2.111511e+00 -4.074134e-02 -3.922171e-01
4.000000e-02 1.900000e-01 2.218702e+00 2.102479e+00 -4.091306e-02 -3.830467e-01
4.000000e-02 2.000000e-01 2.222754e+00 2.093592e+00 -4.111106e-02 -3.736446e-01
4.000000e-02 2.100000e-01 2.227365e+00 2.084878e+00 -4.138393e-02 -3.640014e-01
4.000000e-02 2.200000e-01 2.232523e+00 2.076346e+00 -4.172049e-02 -3.540802e-01
4.000000e-02 2.300000e-01 2.238199e+00 2.068002e+00 -4.209458e-02 -3.438827e-01
4.000000e-02 2.400000e-01 2.244320e+00 2.059812e+00 -4.249617e-02 -3.334407e-01
4.000000e-02 2.500000e-01 2.250749e+00 2.051678e+00 -4.292561e-02 -3.227811e-01
4.000000e-02 2.600000e-01 2.257301e+00 2.043436e+00 -4.335581e-02 -3.119595e-01
4.000000e-02 2.700000e-01 2.263907e+00 2.035062e+00 -4.382971e-02 -3.009995e-01
4.000000e-02 2.800000e-01 2.270511e+00 2.026514e+00 -4.433143e-02 -2.898740e-01
4.000000e-02 2.900000e-01 2.276968e+00 2.017627e+00 -4.478722e-02 -2.786392e-01
4.000000e-02 3.000000e-01 2.283243e+00 2.008349e+00 -4.521048e-02 -2.673713e-01
4.000000e-02 3.100000e-01 2.289316e+00 1.998643e+00 -4.559371e-02 -2.560891e-01
4.000000e-02 3.200000e-01 2.295088e+00 1.988380e+00 -4.586988e-02 -2.448640e-01
4.000000e-02 3.300000e-01 2.300564e+00 1.977571e+00 -4.605650e-02 -2.337436e-01
4.000000e-02 3.400000e-01 2.305642e+00 1.966091e+00 -4.610713e-02 -2.227976e-01
4.000000e-02 3.500000e-01 2.310250e+00 1.953871e+00 -4.597473e-02 -2.121011e-01
4.000000e-02 3.600000e-01 2.314307e+00 1.940845e+00 -4.565508e-02 -2.017116e-01
4.000000e-02 3.700000e-01 2.317770e+00 1.927035e+00 -4.517081e-02 -1.916752e-01
4.000000e-02 3.800000e-01 2.320585e+00 1.912426e+00 -4.451727e-02 -1.820244e-01
4.000000e-02 3.900000e-01 2.322746e+00 1.897010e+00 -4.371026e-02 -1.727976e-01
4.000000e-02 4.000000e-01 2.324225e+00 1.880762e+00 -4.276159e-02 -1.640208e-01
4.000000e-02 4.100000e-01 2.324980e+00 1.863698e+00 -4.169695e-02 -1.557028e-01
4.000000e-02 4.200000e-01 2.325097e+00 1.845875e+00 -4.055267e-02 -1.478307e-01
4.000000e-02 4.300000e-01 2.324540e+00 1.827358e+00 -3.936136e-02 -1.403804e-01
4.000000e-02 4.400000e-01 2.323400e+00 1.808193e+00 -3.815116e-02 -1.333270e-01
4.000000e-02 4.500000e-01 2.321648e+00 1.788401e+00 -3.693679e-02 -1.266452e-01
4.000000e-02 4.600000e-01 2.319301e+00 1.768011e+00 -3.573232e-02 -1.203031e-01
4.000000e-02 4.700000e-01 2.316385e+00 1.747065e+00 -3.454982e-02 -1.142604e-01
4.000000e-02 4.800000e-01 2.312937e+00 1.725610e+00 -3.340388e-02 -1.084749e-01
4.000000e-02 4.900000e-01 2.308987e+00 1.703693e+00 -3.231064e-02 -1.029057e-01
4.000000e-02 5.000000e-01 2.304556e+00 1.681344e+00 -3.128009e-02 -9.751746e-02
4.000000e-02 5.100000e-01 2.299655e+00 1.658587e+00 -3.031924e-02 -9.228227e-02
4.000000e-02 5.200000e-01 2.294297e+00 1.635445e+00 -2.943309e-02 -8.717757e-02
4.000000e-02 5.300000e-01 2.288512e+00 1.611958e+00 -2.862954e-02 -8.218339e-02
4.000000e-02 5.400000e-01 2.282341e+00 1.588181e+00 -2.791591e-02 -7.728133e-02
4.000000e-02 5.500000e-01 2.275835e+00 1.564171e+00 -2.729677e-02 -7.245688e-02
4.000000e-02 5.600000e-01 2.269044e+00 1.539984e+00 -2.677161e-02 -6.770139e-02
4.000000e-02 5.700000e-01 2.262010e+00 1.515669e+00 -2.633796e-02 -6.301147e-02
4.000000e-02 5.800000e-01 2.254763e+00 1.491269e+00 -2.598931e-02 -5.838982e-02
4.000000e-02 5.900000e-01 2.247333e+00 1.466816e+00 -2.572009e-02 -5.384308e-02
4.000000e-02 6.000000e-01 2.239740e+00 1.442337e+00 -2.552093e-02 -4.937820e-02
4.000000e-02 6.100000e-01 2.232012e+00 1.417857e+00 -2.537650e-02 -4.500373e-02
4.000000e-02 6.200000e-01 2.224194e+00 1.393418e+00 -2.527536e-02 -4.072884e-02
4.000000e-02 6.300000e-01 2.216325e+00 1.369050e+00 -2.520121e-02 -3.656086e-02
4.000000e-02 6.400000e-01 2.208422e+00 1.344776e+00 -2.513917e-02 -3.251156e-02
4.000000e-02 6.500000e-01 2.200520e+00 1.320628e+00 -2.508202e-02 -2.859656e-02
4.000000e-02 6.600000e-01 2.192612e+00 1.296608e+00 -2.501923e-02 -2.483334e-02
4.000000e-02 6.700000e-01 2.184703e+00 1.272722e+00 -2.494078e-02 -2.124011e-02
4.000000e-02 6.800000e-01 2.176793e+00 1.248982e+00 -2.483586e-02 -1.782817e-02
4.000000e-02 6.900000e-01 2.168905e+00 1.225409e+00 -2.468906e-02 -1.459997e-02
4.000000e-02 7.000000e-01 2.161093e+00 1.202048e+00 -2.446587e-02 -1.154724e-02
4.000000e-02 7.100000e-01 2.153420e+00 1.178932e+00 -2.406815e-02 -8.674539e-03
4.000000e-02 7.200000e-01 2.146100e+00 1.156189e+00 -2.323639e-02 -5.978895e-03
4.000000e-02 7.300000e-01 2.139243e+00 1.133694e+00 -2.162992e-02 -3.716475e-03
4.000000e-02 7.400000e-01 2.134304e+00 1.112733e+00 -1.790168e-02 -1.778192e-03
4.000000e-02 7.500000e-01 2.106949e+00 1.090514e+00 -1.561918e-02 -6.384635e-03
5.000000e-02 -7.500000e-01 1.046544e+00 3.465613e+00 4.326592e-03 -2.955670e-03
5.000000e-02 -7.400000e-01 1.047356e+00 3.454844e+00 5.522809e-03 -2.160070e-03
5.000000e-02 -7.300000e-01 1.048245e+00 3.445807e+00 9.422600e-03 -4.026530e-03
5.000000e-02 -7.200000e-01 1.048836e+00 3.435338e+00 1.011577e-02 -6.066053e-03
5.000000e-02 -7.100000e-01 1.049433e+00 3.424833e+00 1.081701e-02 -8.365132e-03
5.000000e-02 -7.000000e-01 1.050042e+00 3.414224e+00 1.155957e-02 -1.077401e-02
5.000000e-02 -6.900000e-01 1.050683e+00 3.403604e+00 1.242314e-02 -1.332066e-02
5.000000e-02 -6.800000e-01 1.051366e+00 3.392983e+00 1.345463e-02 -1.602530e-02
5.000000e-02 -6.700000e-01 1.052103e+00 3.382383e+00 1.467377e-02 -1.892158e-02
5.000000e-02 -6.600000e-01 1.052906e+00 3.371820e+00 1.609950e-02 -2.204442e-02
5.000000e-02 -6.500000e-01 1.053787e+00 3.361312e+00 1.775163e-02 -2.543049e-02
5.000000e-02 -6.400000e-01 1.054759e+00 3.350872e+00 1.965527e-02 -2.911716e-02
5.000000e-02 -6.300000e-01 1.055835e+00 3.340507e+00 2.184355e-02 -3.314455e-02
5.000000e-02 -6.200000e-01 1.057026e+00 3.330219e+00 2.435616e-02 -3.755837e-02
5.000000e-02 -6.100000e-01 1.058350e+00 3.320002e+00 2.724124e-02 -4.241194e-02
5.000000e-02 -6.000000e-01 1.059823e+00 3.309849e+00 3.055835e-02 -4.776639e-02
5.000000e-02 -5.900000e-01 1.061463e+00 3.299744e+00 3.437907e-02 -5.369009e-02
5.000000e-02 -5.800000e-01 1.063298e+00 3.289673e+00 3.879005e-02 -6.025988e-02
5.000000e-02 -5.700000e-01 1.065362e+00 3.279627e+00 4.389798e-02 -6.756258e-02
5.000000e-02 -5.600000e-01 1.067702e+00 3.269597e+00 4.984226e-02 -7.569795e-02
5.000000e-02 -5.500000e-01 1.070373e+00 3.259571e+00 5.679497e-02 -8.477737e-02
5.000000e-02 -5.400000e-01 1.073500e+00 3.249513e+00 6.495226e-02 -9.491624e-02
5.000000e-02 -5.300000e-01 1.077331e+00 3.239365e+00 7.463880e-02 -1.062277e-01
5.000000e-02 -5.200000e-01 1.081804e+00 3.229061e+00 8.650392e-02 -1.188390e-01
5.000000e-02 -5.100000e-01 1.085847e+00 3.218515e+00 1.009986e-01 -1.330339e-01
5.000000e-02 -5.000000e-01 1.090025e+00 3.206928e+00 1.153779e-01 -1.499080e-01
5.000000e-02 -4.900000e-01 1.140355e+00 3.194580e+00 1.219282e-01 -1.706510e-01
5.000000e-02 -4.800000e-01 1.506858e+00 3.177538e+00 1.126426e-01 -1.967452e-01
5.000000e-02 -4.700000e-01 2.018850e+00 3.157575e+00 9.025740e-02 -2.243810e-01
5.000000e-02 -4.600000e-01 2.365761e+00 3.134795e+00 7.228342e-02 -2.472282e-01
5.000000e-02 -4.500000e-01 2.483124e+00 3.108515e+00 6.656772e-02 -2.638118e-01
5.000000e-02 -4.400000e-01 2.516184e+00 3.081812e+00 6.920079e-02 -2.762959e-01
5.000000e-02 -4.300000e-01 2.533370e+00 3.054305e+00 7.801088e-02 -2.871830e-01
5.000000e-02 -4.200000e-01 2.551328e+00 3.025356e+00 8.865269e-02 -2.986477e-01
5.000000e-02 -4.100000e-01 2.566761e+00 2.994960e+00 1.010847e-01 -3.119211e-01
5.000000e-02 -4.000000e-01 2.576488e+00 2.962317e+00 1.176940e-01 -3.274697e-01
5.000000e-02 -3.900000e-01 2.580780e+00 2.925752e+00 1.405795e-01 -3.459297e-01
5.000000e-02 -3.800000e-01 2.581702e+00 2.882699e+00 1.687745e-01 -3.684620e-01
5.000000e-02 -3.700000e-01 2.539352e+00 2.830042e+00 1.968368e-01 -3.955917e-01
5.000000e-02 -3.600000e-01 2.427451e+00 2.765783e+00 2.166163e-01 -4.263136e-01
5.000000e-02 -3.500000e-01 2.231049e+00 2.691806e+00 2.225817e-01 -4.581119e-01
5.000000e-02 -3.400000e-01 1.942456e+00 2.616944e+00 2.072911e-01 -4.867853e-01
5.000000e-02 -3.300000e-01 1.613228e+00 2.554372e+00 1.514778e-01 -5.041868e-01
5.000000e-02 -3.200000e-01 1.329638e+00 2.512320e+00 9.134425e-02 -5.090387e-01
5.000000e-02 -3.100000e-01 1.143385e+00 2.487039e+00 4.514621e-02 -5.043167e-01
5.000000e-02 -3.000000e-01 1.048718e+00 2.470314e+00 1.547181e-02 -4.950365e-01
5.000000e-02 -2.900000e-01 1.011895e+00 2.456511e+00 -2.293594e-04 -4.880440e-01
5.000000e-02 -2.800000e-01 9.999763e-01 2.443005e+00 -7.064836e-03 -4.861607e-01
5.000000e-02 -2.700000e-01 9.959021e-01 2.429950e+00 -8.862135e-03 -4.879480e-01
5.000000e-02 -2.600000e-01 9.927922e-01 2.413783e+00 -4.240256e-03 -4.964808e-01
5.000000e-02 -2.500000e-01 9.895133e-01 2.396854e+00 6.636479e-04 -5.114834e-01
5.000000e-02 -2.400000e-01 9.859226e-01 2.378025e+00 5.226452e-03 -5.302266e-01
5.000000e-02 -2.300000e-01 9.821259e-01 2.357418e+00 8.289452e-03 -5.516703e-01
5.000000e-02 -2.200000e-01 9.783025e-01 2.336030e+00 9.334864e-03 -5.745157e-01
5.000000e-02 -2.100000e-01 9.741392e-01 2.313148e+00 8.955118e-03 -5.983281e-01
5.000000e-02 -2.000000e-01 9.707119e-01 2.292318e+00 3.507818e-03 -6.203716e-01
5.000000e-02 -1.900000e-01 9.690131e-01 2.272762e+00 -2.772565e-03 -6.387396e-01
5.000000e-02 -1.800000e-01 9.688642e-01 2.256310e+00 -1.142938e-02 -6.520360e-01
5.000000e-02 -1.700000e-01 9.759476e-01 2.241754e+00 -2.106265e-02 -6.596103e-01
5.000000e-02 -1.600000e-01 9.879153e-01 2.233582e+00 -3.057735e-02 -6.611116e-01
5.000000e-02 -1.500000e-01 1.006934e+00 2.225465e+00 -3.878861e-02 -6.571608e-01
5.000000e-02 -1.400000e-01 1.035260e+00 2.220810e+00 -4.482922e-02 -6.495381e-01
5.000000e-02 -1.300000e-01 1.073952e+00 2.217672e+00 -4.908109e-02 -6.392132e-01
5.000000e-02 -1.200000e-01 1.123528e+00 2.215523e+00 -5.166678e-02 -6.277337e-01
5.000000e-02 -1.100000e-01 1.182173e+00 2.213466e+00 -5.297068e-02 -6.163787e-01
5.000000e-02 -1.000000e-01 1.249171e+00 2.211590e+00 -5.384761e-02 -6.057257e-01
5.000000e-02 -9.000000e-02 1.322898e+00 2.210069e+00 -5.473027e-02 -5.957473e-01
5.000000e-02 -8.000000e-02 1.401547e+00 2.209717e+00 -5.582017e-02 -5.858751e-01
5.000000e-02 -7.000000e-02 1.482302e+00 2.210929e+00 -5.736026e-02 -5.764678e-01
5.000000e-02 -6.000000e-02 1.563425e+00 2.213246e+00 -5.919422e-02 -5.671751e-01
5.000000e-02 -5.000000e-02 1.642875e+00 2.217483e+00 -6.148355e-02 -5.578766e-01
5.000000e-02 -4.000000e-02 1.718353e+00 2.222710e+00 -6.353111e-02 -5.485526e-01
5.000000e-02 -3.000000e-02 1.790864e+00 2.229043e+00 -6.537820e-02 -5.394215e-01
5.000000e-02 -2.000000e-02 1.858089e+00 2.235334e+00 -6.649679e-02 -5.306717e-01
5.000000e-02 -1.000000e-02 1.917831e+00 2.240195e+00 -6.699754e-02 -5.227835e-01
5.000000e-02 0.000000e+00 1.969604e+00 2.243931e+00 -6.706906e-02 -5.155016e-01
5.000000e-02 1.000000e-02 2.013065e+00 2.246815e+00 -6.638864e-02 -5.080907e-01
5.000000e-02 2.000000e-02 2.047162e+00 2.247586e+00 -6.467484e-02 -5.007885e-01
5.000000e-02 3.000000e-02 2.073752e+00 2.245425e+00 -6.218520e-02 -4.933600e-01
5.000000e-02 4.000000e-02 2.093449e+00 2.241762e+00 -6.035750e-02 -4.863052e-01
