1.000000e-01 1.700000e-01 2.019095e+00 2.148892e+00 -1.707125e-02 -1.160937e-02
1.000000e-01 1.800000e-01 2.018143e+00 2.127405e+00 -1.668890e-02 -1.171867e-02
1.000000e-01 1.900000e-01 2.017215e+00 2.105992e+00 -1.634542e-02 -1.179248e-02
1.000000e-01 2.000000e-01 2.016329e+00 2.084677e+00 -1.604821e-02 -1.182296e-02
1.000000e-01 2.100000e-01 2.015482e+00 2.063456e+00 -1.580270e-02 -1.180803e-02
1.000000e-01 2.200000e-01 2.014679e+00 2.042332e+00 -1.560986e-02 -1.175055e-02
1.000000e-01 2.300000e-01 2.013933e+00 2.021318e+00 -1.547240e-02 -1.164073e-02
1.000000e-01 2.400000e-01 2.013254e+00 2.000430e+00 -1.539297e-02 -1.147276e-02
1.000000e-01 2.500000e-01 2.012635e+00 1.979648e+00 -1.536609e-02 -1.124496e-02
1.000000e-01 2.600000e-01 2.012069e+00 1.958964e+00 -1.539618e-02 -1.096103e-02
1.000000e-01 2.700000e-01 2.011534e+00 1.938342e+00 -1.547625e-02 -1.063191e-02
1.000000e-01 2.800000e-01 2.010987e+00 1.917723e+00 -1.559894e-02 -1.027939e-02
1.000000e-01 2.900000e-01 2.010372e+00 1.897036e+00 -1.575488e-02 -9.933116e-03
1.000000e-01 3.000000e-01 2.009629e+00 1.876203e+00 -1.593165e-02 -9.624819e-03
1.000000e-01 3.100000e-01 2.008706e+00 1.855165e+00 -1.611455e-02 -9.384575e-03
1.000000e-01 3.200000e-01 2.007565e+00 1.833881e+00 -1.629488e-02 -9.227671e-03
1.000000e-01 3.300000e-01 2.006177e+00 1.812326e+00 -1.646497e-02 -9.162900e-03
1.000000e-01 3.400000e-01 2.004557e+00 1.790531e+00 -1.661449e-02 -9.183181e-03
1.000000e-01 3.500000e-01 2.002726e+00 1.768534e+00 -1.673432e-02 -9.276499e-03
1.000000e-01 3.600000e-01 2.000694e+00 1.746357e+00 -1.681272e-02 -9.434291e-03
1.000000e-01 3.700000e-01 1.998476e+00 1.724030e+00 -1.684502e-02 -9.643382e-03
1.000000e-01 3.800000e-01 1.996070e+00 1.701559e+00 -1.682324e-02 -9.902423e-03
1.000000e-01 3.900000e-01 1.993478e+00 1.678955e+00 -1.673761e-02 -1.021087e-02
1.000000e-01 4.000000e-01 1.990701e+00 1.656230e+00 -1.658218e-02 -1.056537e-02
1.000000e-01 4.100000e-01 1.987744e+00 1.633400e+00 -1.635033e-02 -1.096044e-02
1.000000e-01 4.200000e-01 1.984622e+00 1.610487e+00 -1.603904e-02 -1.138942e-02
1.000000e-01 4.300000e-01 1.981346e+00 1.587513e+00 -1.564772e-02 -1.184490e-02
1.000000e-01 4.400000e-01 1.977925e+00 1.564498e+00 -1.517720e-02 -1.231910e-02
1.000000e-01 4.500000e-01 1.974377e+00 1.541466e+00 -1.463042e-02 -1.280365e-02
1.000000e-01 4.600000e-01 1.970714e+00 1.518440e+00 -1.401239e-02 -1.328976e-02
1.000000e-01 4.700000e-01 1.966956e+00 1.495442e+00 -1.332997e-02 -1.376886e-02
1.000000e-01 4.800000e-01 1.963115e+00 1.472491e+00 -1.259031e-02 -1.423241e-02
1.000000e-01 4.900000e-01 1.959211e+00 1.449612e+00 -1.180210e-02 -1.467099e-02
1.000000e-01 5.000000e-01 1.955262e+00 1.426827e+00 -1.097655e-02 -1.507501e-02
1.000000e-01 5.100000e-01 1.951295e+00 1.404160e+00 -1.012351e-02 -1.543465e-02
1.000000e-01 5.200000e-01 1.947323e+00 1.381629e+00 -9.252968e-03 -1.573879e-02
1.000000e-01 5.300000e-01 1.943370e+00 1.359256e+00 -8.375796e-03 -1.597987e-02
1.000000e-01 5.400000e-01 1.939453e+00 1.337055e+00 -7.495165e-03 -1.615095e-02
1.000000e-01 5.500000e-01 1.935566e+00 1.315019e+00 -6.625666e-03 -1.623831e-02
1.000000e-01 5.600000e-01 1.931780e+00 1.293211e+00 -5.769326e-03 -1.624575e-02
1.000000e-01 5.700000e-01 1.928028e+00 1.271563e+00 -4.934926e-03 -1.616718e-02
1.000000e-01 5.800000e-01 1.924366e+00 1.250128e+00 -4.117798e-03 -1.599071e-02
1.000000e-01 5.900000e-01 1.920787e+00 1.228890e+00 -3.328136e-03 -1.572218e-02
1.000000e-01 6.000000e-01 1.917292e+00 1.207847e+00 -2.568226e-03 -1.536226e-02
1.000000e-01 6.100000e-01 1.913869e+00 1.186986e+00 -1.837736e-03 -1.491461e-02
1.000000e-01 6.200000e-01 1.910497e+00 1.166283e+00 -1.136586e-03 -1.439065e-02
1.000000e-01 6.300000e-01 1.907146e+00 1.145711e+00 -4.636529e-04 -1.380572e-02
1.000000e-01 6.400000e-01 1.903787e+00 1.125245e+00 1.827821e-04 -1.317404e-02
1.000000e-01 6.500000e-01 1.900403e+00 1.104871e+00 8.038163e-04 -1.250163e-02
1.000000e-01 6.600000e-01 1.897013e+00 1.084607e+00 1.396086e-03 -1.178015e-02
1.000000e-01 6.700000e-01 1.893665e+00 1.064490e+00 1.953269e-03 -1.098636e-02
1.000000e-01 6.800000e-01 1.890427e+00 1.044571e+00 2.466295e-03 -1.008909e-02
1.000000e-01 6.900000e-01 1.887364e+00 1.024891e+00 2.925813e-03 -9.062472e-03
1.000000e-01 7.000000e-01 1.884506e+00 1.005464e+00 3.324682e-03 -7.895918e-03
1.000000e-01 7.100000e-01 1.881817e+00 9.862610e-01 3.658030e-03 -6.611124e-03
1.000000e-01 7.200000e-01 1.879297e+00 9.672973e-01 3.933638e-03 -5.221132e-03
1.000000e-01 7.300000e-01 1.876827e+00 9.483977e-01 4.202901e-03 -3.932621e-03
1.000000e-01 7.400000e-01 1.876498e+00 9.306488e-01 4.856961e-03 -2.469539e-03
1.000000e-01 7.500000e-01 1.868621e+00 9.118997e-01 4.884735e-03 -6.820418e-03
1.100000e-01 -7.500000e-01 1.014699e+00 3.317524e+00 6.922112e-03 -2.135848e-03
1.100000e-01 -7.400000e-01 1.014709e+00 3.306700e+00 8.302528e-03 6.263337e-04
1.100000e-01 -7.300000e-01 1.014826e+00 3.296803e+00 8.455868e-03 9.108515e-04
1.100000e-01 -7.200000e-01 1.014874e+00 3.286599e+00 8.682745e-03 1.301248e-03
1.100000e-01 -7.100000e-01 1.014929e+00 3.276444e+00 8.770116e-03 1.657972e-03
1.100000e-01 -7.000000e-01 1.014980e+00 3.266265e+00 8.880999e-03 2.018950e-03
1.100000e-01 -6.900000e-01 1.015031e+00 3.256082e+00 8.997020e-03 2.376277e-03
1.100000e-01 -6.800000e-01 1.015082e+00 3.245892e+00 9.125922e-03 2.732160e-03
1.100000e-01 -6.700000e-01 1.015132e+00 3.235695e+00 9.264335e-03 3.085861e-03
1.100000e-01 -6.600000e-01 1.015182e+00 3.225490e+00 9.410231e-03 3.437199e-03
1.100000e-01 -6.500000e-01 1.015230e+00 3.215277e+00 9.561195e-03 3.785731e-03
1.100000e-01 -6.400000e-01 1.015278e+00 3.205057e+00 9.715854e-03 4.130833e-03
1.100000e-01 -6.300000e-01 1.015326e+00 3.194828e+00 9.871526e-03 4.472333e-03
1.100000e-01 -6.200000e-01 1.015374e+00 3.184591e+00 1.002630e-02 4.809996e-03
1.100000e-01 -6.100000e-01 1.015420e+00 3.174345e+00 1.017974e-02 5.143594e-03
1.100000e-01 -6.000000e-01 1.015465e+00 3.164087e+00 1.033046e-02 5.473211e-03
1.100000e-01 -5.900000e-01 1.015510e+00 3.153818e+00 1.047672e-02 5.798656e-03
1.100000e-01 -5.800000e-01 1.015551e+00 3.143535e+00 1.061832e-02 6.119976e-03
1.100000e-01 -5.700000e-01 1.015591e+00 3.133239e+00 1.075429e-02 6.437167e-03
1.100000e-01 -5.600000e-01 1.015628e+00 3.122928e+00 1.088286e-02 6.750085e-03
1.100000e-01 -5.500000e-01 1.015664e+00 3.112602e+00 1.100378e-02 7.058609e-03
1.100000e-01 -5.400000e-01 1.015697e+00 3.102261e+00 1.111724e-02 7.362045e-03
1.100000e-01 -5.300000e-01 1.015728e+00 3.091906e+00 1.122257e-02 7.660129e-03
1.100000e-01 -5.200000e-01 1.015756e+00 3.081536e+00 1.131941e-02 7.952359e-03
1.100000e-01 -5.100000e-01 1.015782e+00 3.071153e+00 1.140879e-02 8.237827e-03
1.100000e-01 -5.000000e-01 1.015806e+00 3.060758e+00 1.149006e-02 8.515712e-03
1.100000e-01 -4.900000e-01 1.015828e+00 3.050351e+00 1.156288e-02 8.785496e-03
1.100000e-01 -4.800000e-01 1.015848e+00 3.039932e+00 1.162789e-02 9.047002e-03
1.100000e-01 -4.700000e-01 1.015866e+00 3.029503e+00 1.168536e-02 9.300313e-03
1.100000e-01 -4.600000e-01 1.015882e+00 3.019062e+00 1.173465e-02 9.544735e-03
1.100000e-01 -4.500000e-01 1.015896e+00 3.008613e+00 1.177838e-02 9.780456e-03
1.100000e-01 -4.400000e-01 1.015908e+00 2.998155e+00 1.181499e-02 1.000789e-02
1.100000e-01 -4.300000e-01 1.015920e+00 2.987692e+00 1.184519e-02 1.022597e-02
1.100000e-01 -4.200000e-01 1.015931e+00 2.977225e+00 1.186879e-02 1.043415e-02
1.100000e-01 -4.100000e-01 1.015942e+00 2.966758e+00 1.188578e-02 1.063152e-02
1.100000e-01 -4.000000e-01 1.015953e+00 2.956291e+00 1.189578e-02 1.081713e-02
1.100000e-01 -3.900000e-01 1.015964e+00 2.945828e+00 1.189882e-02 1.099045e-02
1.100000e-01 -3.800000e-01 1.015977e+00 2.935370e+00 1.189551e-02 1.115126e-02
1.100000e-01 -3.700000e-01 1.015993e+00 2.924923e+00 1.188467e-02 1.129931e-02
1.100000e-01 -3.600000e-01 1.016013e+00 2.914490e+00 1.186753e-02 1.143527e-02
1.100000e-01 -3.500000e-01 1.016035e+00 2.904074e+00 1.184235e-02 1.156014e-02
1.100000e-01 -3.400000e-01 1.016064e+00 2.893686e+00 1.181114e-02 1.167546e-02
1.100000e-01 -3.300000e-01 1.016102e+00 2.883329e+00 1.177465e-02 1.178382e-02
1.100000e-01 -3.200000e-01 1.016148e+00 2.873008e+00 1.173292e-02 1.188750e-02
1.100000e-01 -3.100000e-01 1.016204e+00 2.862728e+00 1.168655e-02 1.198861e-02
1.100000e-01 -3.000000e-01 1.016272e+00 2.852490e+00 1.163835e-02 1.208847e-02
1.100000e-01 -2.900000e-01 1.016349e+00 2.842292e+00 1.159066e-02 1.218753e-02
1.100000e-01 -2.800000e-01 1.016434e+00 2.832123e+00 1.155183e-02 1.228331e-02
1.100000e-01 -2.700000e-01 1.016524e+00 2.821970e+00 1.152160e-02 1.237022e-02
1.100000e-01 -2.600000e-01 1.016614e+00 2.811819e+00 1.150563e-02 1.244026e-02
1.100000e-01 -2.500000e-01 1.016702e+00 2.801658e+00 1.150919e-02 1.248286e-02
1.100000e-01 -2.400000e-01 1.016769e+00 2.791420e+00 1.153735e-02 1.248804e-02
1.100000e-01 -2.300000e-01 1.016826e+00 2.781138e+00 1.159673e-02 1.244600e-02
1.100000e-01 -2.200000e-01 1.016856e+00 2.770758e+00 1.169447e-02 1.234673e-02
1.100000e-01 -2.100000e-01 1.016860e+00 2.760274e+00 1.183427e-02 1.218675e-02
1.100000e-01 -2.000000e-01 1.016837e+00 2.749694e+00 1.202161e-02 1.197151e-02
1.100000e-01 -1.900000e-01 1.016792e+00 2.739029e+00 1.226628e-02 1.170950e-02
1.100000e-01 -1.800000e-01 1.016727e+00 2.728294e+00 1.257219e-02 1.141336e-02
1.100000e-01 -1.700000e-01 1.016649e+00 2.717514e+00 1.294882e-02 1.110020e-02
1.100000e-01 -1.600000e-01 1.016563e+00 2.706707e+00 1.340303e-02 1.079189e-02
1.100000e-01 -1.500000e-01 1.016473e+00 2.695892e+00 1.395188e-02 1.052153e-02
1.100000e-01 -1.400000e-01 1.016379e+00 2.685066e+00 1.461637e-02 1.031734e-02
1.100000e-01 -1.300000e-01 1.016269e+00 2.674187e+00 1.543705e-02 1.015602e-02
1.100000e-01 -1.200000e-01 1.016149e+00 2.663271e+00 1.639046e-02 1.000436e-02
1.100000e-01 -1.100000e-01 1.016005e+00 2.652272e+00 1.749042e-02 9.857049e-03
1.100000e-01 -1.000000e-01 1.015833e+00 2.641181e+00 1.877999e-02 9.737735e-03
1.100000e-01 -9.000000e-02 1.015673e+00 2.630145e+00 2.029932e-02 9.739842e-03
1.100000e-01 -8.000000e-02 1.015440e+00 2.618853e+00 2.204087e-02 9.915196e-03
1.100000e-01 -7.000000e-02 1.015184e+00 2.607500e+00 2.415906e-02 1.030883e-02
1.100000e-01 -6.000000e-02 1.014872e+00 2.596047e+00 2.662799e-02 1.099700e-02
1.100000e-01 -5.000000e-02 1.014502e+00 2.584576e+00 2.947397e-02 1.199559e-02
1.100000e-01 -4.000000e-02 1.014073e+00 2.572855e+00 3.066877e-02 1.282108e-02
1.100000e-01 -3.000000e-02 1.014700e+00 2.560184e+00 2.614194e-02 1.180619e-02
1.100000e-01 -2.000000e-02 1.189954e+00 2.546812e+00 8.526355e-03 5.802971e-03
1.100000e-01 -1.000000e-02 1.632979e+00 2.531721e+00 -1.477741e-02 -3.026161e-03
1.100000e-01 0.000000e+00 1.965758e+00 2.514072e+00 -2.943412e-02 -7.345697e-03
1.100000e-01 1.000000e-02 2.028575e+00 2.494740e+00 -3.260999e-02 -7.174819e-03
1.100000e-01 2.000000e-02 2.027584e+00 2.473853e+00 -3.158602e-02 -6.104716e-03
1.100000e-01 3.000000e-02 2.027055e+00 2.452630e+00 -2.982055e-02 -4.870682e-03
1.100000e-01 4.000000e-02 2.026411e+00 2.431233e+00 -2.817189e-02 -3.888584e-03
1.100000e-01 5.000000e-02 2.025699e+00 2.409712e+00 -2.675717e-02 -3.194959e-03
1.100000e-01 6.000000e-02 2.024893e+00 2.388024e+00 -2.545441e-02 -2.775415e-03
1.100000e-01 7.000000e-02 2.024083e+00 2.366337e+00 -2.430218e-02 -2.600291e-03
1.100000e-01 8.000000e-02 2.023166e+00 2.344489e+00 -2.329865e-02 -2.592721e-03
1.100000e-01 9.000000e-02 2.022313e+00 2.322768e+00 -2.240013e-02 -2.720475e-03
1.100000e-01 1.000000e-01 2.021446e+00 2.301049e+00 -2.158148e-02 -2.959356e-03
1.100000e-01 1.100000e-01 2.020590e+00 2.279376e+00 -2.085104e-02 -3.272818e-03
1.100000e-01 1.200000e-01 2.019738e+00 2.257739e+00 -2.018277e-02 -3.627328e-03
1.100000e-01 1.300000e-01 2.018884e+00 2.236134e+00 -1.957069e-02 -3.996495e-03
1.100000e-01 1.400000e-01 2.018030e+00 2.214557e+00 -1.901023e-02 -4.360371e-03
1.100000e-01 1.500000e-01 2.017165e+00 2.193004e+00 -1.849606e-02 -4.706582e-03
1.100000e-01 1.600000e-01 2.016295e+00 2.171479e+00 -1.802296e-02 -5.026758e-03
1.100000e-01 1.700000e-01 2.015424e+00 2.149985e+00 -1.759006e-02 -5.315915e-03
1.100000e-01 1.800000e-01 2.014548e+00 2.128522e+00 -1.719757e-02 -5.573202e-03
1.100000e-01 1.900000e-01 2.013676e+00 2.107101e+00 -1.684826e-02 -5.798723e-03
1.100000e-01 2.000000e-01 2.012825e+00 2.085747e+00 -1.654312e-02 -5.988214e-03
1.100000e-01 2.100000e-01 2.011999e+00 2.064464e+00 -1.629276e-02 -6.140322e-03
1.100000e-01 2.200000e-01 2.011208e+00 2.043263e+00 -1.609436e-02 -6.253953e-03
1.100000e-01 2.300000e-01 2.010452e+00 2.022141e+00 -1.595123e-02 -6.319670e-03
1.100000e-01 2.400000e-01 2.009782e+00 2.001169e+00 -1.586606e-02 -6.332057e-03
1.100000e-01 2.500000e-01 2.009141e+00 1.980264e+00 -1.583877e-02 -6.287683e-03
1.100000e-01 2.600000e-01 2.008563e+00 1.959468e+00 -1.586620e-02 -6.185108e-03
1.100000e-01 2.700000e-01 2.008023e+00 1.938743e+00 -1.594525e-02 -6.033637e-03
1.100000e-01 2.800000e-01 2.007483e+00 1.918040e+00 -1.606849e-02 -5.853724e-03
1.100000e-01 2.900000e-01 2.006893e+00 1.897289e+00 -1.622441e-02 -5.671894e-03
1.100000e-01 3.000000e-01 2.006200e+00 1.876424e+00 -1.640325e-02 -5.517316e-03
1.100000e-01 3.100000e-01 2.005355e+00 1.855387e+00 -1.659027e-02 -5.422500e-03
1.100000e-01 3.200000e-01 2.004278e+00 1.834086e+00 -1.677351e-02 -5.402142e-03
1.100000e-01 3.300000e-01 2.003012e+00 1.812583e+00 -1.694920e-02 -5.462744e-03
1.100000e-01 3.400000e-01 2.001523e+00 1.790847e+00 -1.709770e-02 -5.605790e-03
1.100000e-01 3.500000e-01 1.999833e+00 1.768919e+00 -1.721642e-02 -5.814866e-03
1.100000e-01 3.600000e-01 1.997965e+00 1.746835e+00 -1.729563e-02 -6.076126e-03
1.100000e-01 3.700000e-01 1.995926e+00 1.724615e+00 -1.732795e-02 -6.382247e-03
1.100000e-01 3.800000e-01 1.993718e+00 1.702270e+00 -1.730500e-02 -6.729834e-03
1.100000e-01 3.900000e-01 1.991343e+00 1.679807e+00 -1.721731e-02 -7.117207e-03
1.100000e-01 4.000000e-01 1.988799e+00 1.657236e+00 -1.705915e-02 -7.542109e-03
1.100000e-01 4.100000e-01 1.986086e+00 1.634568e+00 -1.682335e-02 -8.000815e-03
1.100000e-01 4.200000e-01 1.983213e+00 1.611818e+00 -1.650676e-02 -8.488737e-03
1.100000e-01 4.300000e-01 1.980187e+00 1.589001e+00 -1.610862e-02 -9.000531e-03
1.100000e-01 4.400000e-01 1.977011e+00 1.566134e+00 -1.562966e-02 -9.530656e-03
1.100000e-01 4.500000e-01 1.973701e+00 1.543235e+00 -1.507303e-02 -1.007293e-02
1.100000e-01 4.600000e-01 1.970262e+00 1.520321e+00 -1.444366e-02 -1.062004e-02
1.100000e-01 4.700000e-01 1.966710e+00 1.497414e+00 -1.374859e-02 -1.116430e-02
1.100000e-01 4.800000e-01 1.963058e+00 1.474532e+00 -1.299503e-02 -1.169797e-02
1.100000e-01 4.900000e-01 1.959321e+00 1.451696e+00 -1.219069e-02 -1.221235e-02
1.100000e-01 5.000000e-01 1.955515e+00 1.428928e+00 -1.134655e-02 -1.269795e-02
1.100000e-01 5.100000e-01 1.951664e+00 1.406252e+00 -1.047258e-02 -1.314523e-02
1.100000e-01 5.200000e-01 1.947787e+00 1.383691e+00 -9.578472e-03 -1.354342e-02
1.100000e-01 5.300000e-01 1.943900e+00 1.361262e+00 -8.676331e-03 -1.388214e-02
1.100000e-01 5.400000e-01 1.940033e+00 1.338990e+00 -7.772928e-03 -1.415455e-02
1.100000e-01 5.500000e-01 1.936190e+00 1.316881e+00 -6.872860e-03 -1.435051e-02
1.100000e-01 5.600000e-01 1.932378e+00 1.294937e+00 -5.989149e-03 -1.446195e-02
1.100000e-01 5.700000e-01 1.928663e+00 1.273220e+00 -5.122698e-03 -1.449007e-02
1.100000e-01 5.800000e-01 1.924980e+00 1.251663e+00 -4.286640e-03 -1.442469e-02
1.100000e-01 5.900000e-01 1.921385e+00 1.230315e+00 -3.466334e-03 -1.425928e-02
1.100000e-01 6.000000e-01 1.917865e+00 1.209160e+00 -2.676686e-03 -1.399973e-02
1.100000e-01 6.100000e-01 1.914420e+00 1.188191e+00 -1.918804e-03 -1.365018e-02
1.100000e-01 6.200000e-01 1.911029e+00 1.167390e+00 -1.190057e-03 -1.321865e-02
1.100000e-01 6.300000e-01 1.907664e+00 1.146729e+00 -4.896763e-04 -1.271994e-02
1.100000e-01 6.400000e-01 1.904299e+00 1.126185e+00 1.826418e-04 -1.216833e-02
1.100000e-01 6.500000e-01 1.900916e+00 1.105743e+00 8.285711e-04 -1.157160e-02
1.100000e-01 6.600000e-01 1.897527e+00 1.085414e+00 1.444270e-03 -1.092521e-02
1.100000e-01 6.700000e-01 1.894170e+00 1.065229e+00 2.023447e-03 -1.021009e-02
1.100000e-01 6.800000e-01 1.890914e+00 1.045236e+00 2.556969e-03 -9.398182e-03
1.100000e-01 6.900000e-01 1.887821e+00 1.025478e+00 3.035158e-03 -8.463986e-03
1.100000e-01 7.000000e-01 1.884927e+00 1.005974e+00 3.450124e-03 -7.394743e-03
1.100000e-01 7.100000e-01 1.882212e+00 9.867022e-01 3.796442e-03 -6.208278e-03
1.100000e-01 7.200000e-01 1.879675e+00 9.676801e-01 4.082988e-03 -4.915341e-03
1.100000e-01 7.300000e-01 1.877201e+00 9.487393e-01 4.361511e-03 -3.712700e-03
1.100000e-01 7.400000e-01 1.876794e+00 9.309067e-01 5.038554e-03 -2.336215e-03
1.100000e-01 7.500000e-01 1.868977e+00 9.121439e-01 5.067281e-03 -6.779889e-03
1.200000e-01 -7.500000e-01 1.014702e+00 3.317541e+00 7.058716e-03 -2.131471e-03
1.200000e-01 -7.400000e-01 1.014699e+00 3.306677e+00 8.482515e-03 6.500218e-04
1.200000e-01 -7.300000e-01 1.014818e+00 3.296809e+00 8.622963e-03 9.618655e-04
1.200000e-01 -7.200000e-01 1.014859e+00 3.286602e+00 8.849631e-03 1.393319e-03
1.200000e-01 -7.100000e-01 1.014909e+00 3.276446e+00 8.938858e-03 1.789670e-03
1.200000e-01 -7.000000e-01 1.014953e+00 3.266265e+00 9.051659e-03 2.191818e-03
1.200000e-01 -6.900000e-01 1.014997e+00 3.256080e+00 9.169328e-03 2.592342e-03
1.200000e-01 -6.800000e-01 1.015040e+00 3.245887e+00 9.300144e-03 2.993955e-03
1.200000e-01 -6.700000e-01 1.015082e+00 3.235688e+00 9.440706e-03 3.396373e-03
1.200000e-01 -6.600000e-01 1.015124e+00 3.225482e+00 9.588971e-03 3.799928e-03
1.200000e-01 -6.500000e-01 1.015163e+00 3.215267e+00 9.742257e-03 4.204745e-03
1.200000e-01 -6.400000e-01 1.015202e+00 3.205045e+00 9.899349e-03 4.610621e-03
1.200000e-01 -6.300000e-01 1.015240e+00 3.194815e+00 1.005735e-02 5.017458e-03
1.200000e-01 -6.200000e-01 1.015277e+00 3.184577e+00 1.021456e-02 5.424914e-03
1.200000e-01 -6.100000e-01 1.015311e+00 3.174328e+00 1.037025e-02 5.832617e-03
1.200000e-01 -6.000000e-01 1.015345e+00 3.164070e+00 1.052298e-02 6.240298e-03
1.200000e-01 -5.900000e-01 1.015377e+00 3.153800e+00 1.067120e-02 6.647806e-03
1.200000e-01 -5.800000e-01 1.015405e+00 3.143518e+00 1.081430e-02 7.055411e-03
1.200000e-01 -5.700000e-01 1.015433e+00 3.133222e+00 1.095187e-02 7.462887e-03
1.200000e-01 -5.600000e-01 1.015457e+00 3.122912e+00 1.108158e-02 7.870162e-03
1.200000e-01 -5.500000e-01 1.015478e+00 3.112588e+00 1.120355e-02 8.277442e-03
1.200000e-01 -5.400000e-01 1.015497e+00 3.102250e+00 1.131829e-02 8.683838e-03
1.200000e-01 -5.300000e-01 1.015513e+00 3.091898e+00 1.142484e-02 9.088464e-03
1.200000e-01 -5.200000e-01 1.015526e+00 3.081532e+00 1.152268e-02 9.490842e-03
1.200000e-01 -5.100000e-01 1.015537e+00 3.071154e+00 1.161261e-02 9.890027e-03
1.200000e-01 -5.000000e-01 1.015545e+00 3.060764e+00 1.169415e-02 1.028528e-02
1.200000e-01 -4.900000e-01 1.015550e+00 3.050361e+00 1.176716e-02 1.067580e-02
1.200000e-01 -4.800000e-01 1.015553e+00 3.039946e+00 1.183229e-02 1.106099e-02
1.200000e-01 -4.700000e-01 1.015553e+00 3.029519e+00 1.188972e-02 1.144096e-02
1.200000e-01 -4.600000e-01 1.015550e+00 3.019080e+00 1.193978e-02 1.181528e-02
1.200000e-01 -4.500000e-01 1.015546e+00 3.008632e+00 1.198344e-02 1.218342e-02
1.200000e-01 -4.400000e-01 1.015538e+00 2.998176e+00 1.202046e-02 1.254515e-02
1.200000e-01 -4.300000e-01 1.015531e+00 2.987714e+00 1.205098e-02 1.289947e-02
1.200000e-01 -4.200000e-01 1.015522e+00 2.977249e+00 1.207493e-02 1.324517e-02
1.200000e-01 -4.100000e-01 1.015512e+00 2.966782e+00 1.209218e-02 1.358092e-02
1.200000e-01 -4.000000e-01 1.015502e+00 2.956316e+00 1.210245e-02 1.390546e-02
1.200000e-01 -3.900000e-01 1.015494e+00 2.945854e+00 1.210544e-02 1.421801e-02
1.200000e-01 -3.800000e-01 1.015486e+00 2.935396e+00 1.210213e-02 1.451797e-02
1.200000e-01 -3.700000e-01 1.015479e+00 2.924946e+00 1.209112e-02 1.480516e-02
1.200000e-01 -3.600000e-01 1.015476e+00 2.914508e+00 1.207349e-02 1.508004e-02
1.200000e-01 -3.500000e-01 1.015474e+00 2.904086e+00 1.204905e-02 1.534378e-02
1.200000e-01 -3.400000e-01 1.015480e+00 2.893685e+00 1.201848e-02 1.559788e-02
1.200000e-01 -3.300000e-01 1.015492e+00 2.883312e+00 1.198193e-02 1.584447e-02
1.200000e-01 -3.200000e-01 1.015512e+00 2.872975e+00 1.193975e-02 1.608666e-02
1.200000e-01 -3.100000e-01 1.015542e+00 2.862676e+00 1.189345e-02 1.632722e-02
1.200000e-01 -3.000000e-01 1.015582e+00 2.852418e+00 1.184642e-02 1.656855e-02
1.200000e-01 -2.900000e-01 1.015633e+00 2.842199e+00 1.179845e-02 1.680994e-02
1.200000e-01 -2.800000e-01 1.015692e+00 2.832014e+00 1.175834e-02 1.705008e-02
1.200000e-01 -2.700000e-01 1.015755e+00 2.821845e+00 1.172563e-02 1.728607e-02
1.200000e-01 -2.600000e-01 1.015819e+00 2.811678e+00 1.170619e-02 1.751051e-02
1.200000e-01 -2.500000e-01 1.015878e+00 2.801489e+00 1.170552e-02 1.771169e-02
1.200000e-01 -2.400000e-01 1.015922e+00 2.791243e+00 1.172841e-02 1.787671e-02
1.200000e-01 -2.300000e-01 1.015948e+00 2.780925e+00 1.178513e-02 1.799897e-02
1.200000e-01 -2.200000e-01 1.015950e+00 2.770522e+00 1.187560e-02 1.806714e-02
1.200000e-01 -2.100000e-01 1.015917e+00 2.759984e+00 1.200673e-02 1.807928e-02
1.200000e-01 -2.000000e-01 1.015863e+00 2.749365e+00 1.218694e-02 1.804309e-02
1.200000e-01 -1.900000e-01 1.015780e+00 2.738645e+00 1.242187e-02 1.796301e-02
1.200000e-01 -1.800000e-01 1.015676e+00 2.727846e+00 1.271565e-02 1.785130e-02
1.200000e-01 -1.700000e-01 1.015556e+00 2.716991e+00 1.307581e-02 1.772351e-02
1.200000e-01 -1.600000e-01 1.015427e+00 2.706103e+00 1.350399e-02 1.759429e-02
1.200000e-01 -1.500000e-01 1.015291e+00 2.695192e+00 1.401284e-02 1.747145e-02
1.200000e-01 -1.400000e-01 1.015144e+00 2.684249e+00 1.462911e-02 1.735781e-02
1.200000e-01 -1.300000e-01 1.014990e+00 2.673283e+00 1.538807e-02 1.728198e-02
1.200000e-01 -1.200000e-01 1.014839e+00 2.662332e+00 1.628718e-02 1.729071e-02
1.200000e-01 -1.100000e-01 1.014648e+00 2.651247e+00 1.731636e-02 1.738206e-02
1.200000e-01 -1.000000e-01 1.014434e+00 2.640090e+00 1.849322e-02 1.754370e-02
1.200000e-01 -9.000000e-02 1.014198e+00 2.628868e+00 1.987073e-02 1.781649e-02
1.200000e-01 -8.000000e-02 1.013917e+00 2.617499e+00 2.140985e-02 1.822430e-02
1.200000e-01 -7.000000e-02 1.013606e+00 2.606034e+00 2.324412e-02 1.883573e-02
1.200000e-01 -6.000000e-02 1.013238e+00 2.594421e+00 2.535742e-02 1.974586e-02
1.200000e-01 -5.000000e-02 1.012813e+00 2.582765e+00 2.787460e-02 2.103544e-02
1.200000e-01 -4.000000e-02 1.012288e+00 2.570831e+00 2.967404e-02 2.243334e-02
1.200000e-01 -3.000000e-02 1.011527e+00 2.558333e+00 2.725267e-02 2.300231e-02
