1.700000e-01 1.000000e-01 8.542751e-01 2.172997e+00 -3.005332e-02 2.089901e-01
1.700000e-01 1.100000e-01 8.538769e-01 2.163126e+00 -2.545339e-02 2.086725e-01
1.700000e-01 1.200000e-01 8.534093e-01 2.153241e+00 -2.181725e-02 2.084700e-01
1.700000e-01 1.300000e-01 8.528529e-01 2.143326e+00 -1.920284e-02 2.082254e-01
1.700000e-01 1.400000e-01 8.522077e-01 2.133387e+00 -1.727369e-02 2.078555e-01
1.700000e-01 1.500000e-01 8.514888e-01 2.123490e+00 -1.565051e-02 2.074847e-01
1.700000e-01 1.600000e-01 8.506502e-01 2.113541e+00 -1.482511e-02 2.071103e-01
1.700000e-01 1.700000e-01 8.497201e-01 2.103660e+00 -1.452568e-02 2.065809e-01
1.700000e-01 1.800000e-01 8.487335e-01 2.093944e+00 -1.453797e-02 2.059890e-01
1.700000e-01 1.900000e-01 8.476836e-01 2.084321e+00 -1.468545e-02 2.054457e-01
1.700000e-01 2.000000e-01 8.466062e-01 2.074857e+00 -1.492665e-02 2.049439e-01
1.700000e-01 2.100000e-01 8.455003e-01 2.065521e+00 -1.528978e-02 2.044606e-01
1.700000e-01 2.200000e-01 8.443853e-01 2.056334e+00 -1.551877e-02 2.040320e-01
1.700000e-01 2.300000e-01 8.432492e-01 2.047194e+00 -1.568240e-02 2.037196e-01
1.700000e-01 2.400000e-01 8.420849e-01 2.038029e+00 -1.573295e-02 2.034576e-01
1.700000e-01 2.500000e-01 8.409257e-01 2.028947e+00 -1.537832e-02 2.032862e-01
1.700000e-01 2.600000e-01 8.395865e-01 2.019762e+00 -1.484540e-02 2.031435e-01
1.700000e-01 2.700000e-01 8.379842e-01 2.010722e+00 -1.400234e-02 2.028283e-01
1.700000e-01 2.800000e-01 8.366166e-01 2.001649e+00 -1.431049e-02 2.010362e-01
1.700000e-01 2.900000e-01 8.363969e-01 1.992675e+00 -1.735121e-02 1.950214e-01
1.700000e-01 3.000000e-01 8.371813e-01 1.983845e+00 -2.562456e-02 1.830551e-01
1.700000e-01 3.100000e-01 8.436073e-01 1.975448e+00 -3.820790e-02 1.651444e-01
1.700000e-01 3.200000e-01 8.751105e-01 1.966763e+00 -5.578158e-02 1.420441e-01
1.700000e-01 3.300000e-01 9.998505e-01 1.958037e+00 -7.694347e-02 1.156446e-01
1.700000e-01 3.400000e-01 1.266509e+00 1.949009e+00 -9.553599e-02 9.127321e-02
1.700000e-01 3.500000e-01 1.580499e+00 1.937545e+00 -1.063284e-01 7.418831e-02
1.700000e-01 3.600000e-01 1.790328e+00 1.924973e+00 -1.051786e-01 6.709363e-02
1.700000e-01 3.700000e-01 1.838729e+00 1.910100e+00 -9.613459e-02 6.647298e-02
1.700000e-01 3.800000e-01 1.848866e+00 1.894171e+00 -8.412761e-02 6.656127e-02
1.700000e-01 3.900000e-01 1.861829e+00 1.877258e+00 -7.305426e-02 6.655750e-02
1.700000e-01 4.000000e-01 1.877449e+00 1.859710e+00 -6.406329e-02 6.554694e-02
1.700000e-01 4.100000e-01 1.891989e+00 1.841783e+00 -5.678936e-02 6.325710e-02
1.700000e-01 4.200000e-01 1.904583e+00 1.823349e+00 -5.101726e-02 6.042307e-02
1.700000e-01 4.300000e-01 1.915924e+00 1.804522e+00 -4.627507e-02 5.736255e-02
1.700000e-01 4.400000e-01 1.926415e+00 1.785324e+00 -4.234957e-02 5.420877e-02
1.700000e-01 4.500000e-01 1.936225e+00 1.765807e+00 -3.910926e-02 5.101140e-02
1.700000e-01 4.600000e-01 1.945468e+00 1.746004e+00 -3.643852e-02 4.781344e-02
1.700000e-01 4.700000e-01 1.954250e+00 1.725937e+00 -3.423026e-02 4.465886e-02
1.700000e-01 4.800000e-01 1.962661e+00 1.705627e+00 -3.240608e-02 4.158555e-02
1.700000e-01 4.900000e-01 1.970776e+00 1.685105e+00 -3.089027e-02 3.862524e-02
1.700000e-01 5.000000e-01 1.978641e+00 1.664373e+00 -2.962701e-02 3.579970e-02
1.700000e-01 5.100000e-01 1.986280e+00 1.643421e+00 -2.856579e-02 3.311336e-02
1.700000e-01 5.200000e-01 1.993694e+00 1.622230e+00 -2.766734e-02 3.055849e-02
1.700000e-01 5.300000e-01 2.000886e+00 1.600784e+00 -2.689692e-02 2.812247e-02
1.700000e-01 5.400000e-01 2.007868e+00 1.579093e+00 -2.622892e-02 2.579523e-02
1.700000e-01 5.500000e-01 2.014667e+00 1.557182e+00 -2.564401e-02 2.357033e-02
1.700000e-01 5.600000e-01 2.021338e+00 1.535111e+00 -2.512074e-02 2.144905e-02
1.700000e-01 5.700000e-01 2.027972e+00 1.512977e+00 -2.463955e-02 1.944394e-02
1.700000e-01 5.800000e-01 2.034651e+00 1.490867e+00 -2.418381e-02 1.756852e-02
1.700000e-01 5.900000e-01 2.041413e+00 1.468810e+00 -2.377885e-02 1.581555e-02
1.700000e-01 6.000000e-01 2.048303e+00 1.446848e+00 -2.341010e-02 1.417124e-02
1.700000e-01 6.100000e-01 2.055345e+00 1.424994e+00 -2.308754e-02 1.262774e-02
1.700000e-01 6.200000e-01 2.062561e+00 1.403263e+00 -2.280168e-02 1.117527e-02
1.700000e-01 6.300000e-01 2.069975e+00 1.381663e+00 -2.256292e-02 9.804628e-03
1.700000e-01 6.400000e-01 2.077610e+00 1.360195e+00 -2.235591e-02 8.505172e-03
1.700000e-01 6.500000e-01 2.085478e+00 1.338860e+00 -2.217333e-02 7.272347e-03
1.700000e-01 6.600000e-01 2.093600e+00 1.317662e+00 -2.200867e-02 6.109896e-03
1.700000e-01 6.700000e-01 2.102028e+00 1.296615e+00 -2.185488e-02 5.028055e-03
1.700000e-01 6.800000e-01 2.110797e+00 1.275729e+00 -2.170590e-02 4.039396e-03
1.700000e-01 6.900000e-01 2.119916e+00 1.254999e+00 -2.154996e-02 3.152177e-03
1.700000e-01 7.000000e-01 2.129404e+00 1.234398e+00 -2.139101e-02 2.365798e-03
1.700000e-01 7.100000e-01 2.139207e+00 1.213858e+00 -2.125068e-02 1.651589e-03
1.700000e-01 7.200000e-01 2.149402e+00 1.193353e+00 -2.124869e-02 1.001942e-03
1.700000e-01 7.300000e-01 2.159326e+00 1.172572e+00 -2.156727e-02 2.868481e-04
1.700000e-01 7.400000e-01 2.171824e+00 1.152245e+00 -2.473020e-02 -1.523748e-05
1.700000e-01 7.500000e-01 2.162990e+00 1.130419e+00 -1.399197e-02 -5.800961e-03
1.800000e-01 -7.500000e-01 1.037861e+00 3.425642e+00 7.170484e-03 -2.516447e-03
1.800000e-01 -7.400000e-01 1.038242e+00 3.415245e+00 9.352184e-03 -5.808965e-04
1.800000e-01 -7.300000e-01 1.038326e+00 3.405177e+00 1.180352e-02 -6.652191e-04
1.800000e-01 -7.200000e-01 1.038206e+00 3.394462e+00 1.182517e-02 -5.155938e-04
1.800000e-01 -7.100000e-01 1.038085e+00 3.383827e+00 1.199591e-02 -3.977201e-04
1.800000e-01 -7.000000e-01 1.037930e+00 3.373055e+00 1.223421e-02 -2.077706e-04
1.800000e-01 -6.900000e-01 1.037753e+00 3.362201e+00 1.258916e-02 3.516121e-05
1.800000e-01 -6.800000e-01 1.037547e+00 3.351260e+00 1.304424e-02 3.380341e-04
1.800000e-01 -6.700000e-01 1.037316e+00 3.340240e+00 1.358679e-02 7.087155e-04
1.800000e-01 -6.600000e-01 1.037058e+00 3.329148e+00 1.421121e-02 1.154428e-03
1.800000e-01 -6.500000e-01 1.036777e+00 3.317989e+00 1.492352e-02 1.683228e-03
1.800000e-01 -6.400000e-01 1.036467e+00 3.306762e+00 1.571103e-02 2.311069e-03
1.800000e-01 -6.300000e-01 1.036130e+00 3.295458e+00 1.659769e-02 3.055581e-03
1.800000e-01 -6.200000e-01 1.035760e+00 3.284065e+00 1.758889e-02 3.933097e-03
1.800000e-01 -6.100000e-01 1.035357e+00 3.272573e+00 1.871104e-02 4.958192e-03
1.800000e-01 -6.000000e-01 1.034918e+00 3.260976e+00 1.996922e-02 6.144764e-03
1.800000e-01 -5.900000e-01 1.034444e+00 3.249282e+00 2.136994e-02 7.508454e-03
1.800000e-01 -5.800000e-01 1.033935e+00 3.237487e+00 2.292481e-02 9.065384e-03
1.800000e-01 -5.700000e-01 1.033393e+00 3.225590e+00 2.465386e-02 1.083503e-02
1.800000e-01 -5.600000e-01 1.032813e+00 3.213576e+00 2.657920e-02 1.284292e-02
1.800000e-01 -5.500000e-01 1.032192e+00 3.201426e+00 2.873410e-02 1.512021e-02
1.800000e-01 -5.400000e-01 1.031523e+00 3.189116e+00 3.114556e-02 1.770420e-02
1.800000e-01 -5.300000e-01 1.030803e+00 3.176622e+00 3.385174e-02 2.063170e-02
1.800000e-01 -5.200000e-01 1.030032e+00 3.163932e+00 3.687021e-02 2.393659e-02
1.800000e-01 -5.100000e-01 1.029209e+00 3.151040e+00 4.024374e-02 2.765489e-02
1.800000e-01 -5.000000e-01 1.028333e+00 3.137930e+00 4.400595e-02 3.182741e-02
1.800000e-01 -4.900000e-01 1.027399e+00 3.124569e+00 4.814519e-02 3.650576e-02
1.800000e-01 -4.800000e-01 1.026396e+00 3.110896e+00 5.270250e-02 4.176012e-02
1.800000e-01 -4.700000e-01 1.025309e+00 3.096826e+00 5.773253e-02 4.767799e-02
1.800000e-01 -4.600000e-01 1.024120e+00 3.082262e+00 6.319821e-02 5.434418e-02
1.800000e-01 -4.500000e-01 1.022817e+00 3.067131e+00 6.913769e-02 6.184684e-02
1.800000e-01 -4.400000e-01 1.021394e+00 3.051378e+00 7.559756e-02 7.029145e-02
1.800000e-01 -4.300000e-01 1.019843e+00 3.034944e+00 8.254191e-02 7.976642e-02
1.800000e-01 -4.200000e-01 1.018167e+00 3.017813e+00 8.996862e-02 9.035903e-02
1.800000e-01 -4.100000e-01 1.016349e+00 2.999874e+00 9.777976e-02 1.021424e-01
1.800000e-01 -4.000000e-01 1.014375e+00 2.981032e+00 1.058533e-01 1.151762e-01
1.800000e-01 -3.900000e-01 1.012213e+00 2.961122e+00 1.140220e-01 1.295388e-01
1.800000e-01 -3.800000e-01 1.009847e+00 2.940044e+00 1.222631e-01 1.453773e-01
1.800000e-01 -3.700000e-01 1.007252e+00 2.917699e+00 1.306312e-01 1.629946e-01
1.800000e-01 -3.600000e-01 1.004444e+00 2.894026e+00 1.392411e-01 1.828446e-01
1.800000e-01 -3.500000e-01 1.001490e+00 2.868903e+00 1.481924e-01 2.054374e-01
1.800000e-01 -3.400000e-01 9.984076e-01 2.842360e+00 1.574496e-01 2.312500e-01
1.800000e-01 -3.300000e-01 9.947613e-01 2.813627e+00 1.659662e-01 2.599359e-01
1.800000e-01 -3.200000e-01 9.904055e-01 2.783867e+00 1.744399e-01 2.910560e-01
1.800000e-01 -3.100000e-01 9.844300e-01 2.751145e+00 1.801572e-01 3.232706e-01
1.800000e-01 -3.000000e-01 9.778564e-01 2.717595e+00 1.855244e-01 3.541800e-01
1.800000e-01 -2.900000e-01 9.702049e-01 2.682063e+00 1.867811e-01 3.820030e-01
1.800000e-01 -2.800000e-01 9.617615e-01 2.645253e+00 1.835863e-01 4.015266e-01
1.800000e-01 -2.700000e-01 9.524678e-01 2.613685e+00 1.788743e-01 4.113475e-01
1.800000e-01 -2.600000e-01 9.636469e-01 2.582210e+00 1.724124e-01 4.153341e-01
1.800000e-01 -2.500000e-01 9.956710e-01 2.546457e+00 1.617808e-01 4.140587e-01
1.800000e-01 -2.400000e-01 1.058917e+00 2.510986e+00 1.501017e-01 4.099854e-01
1.800000e-01 -2.300000e-01 1.147638e+00 2.470684e+00 1.378168e-01 4.052878e-01
1.800000e-01 -2.200000e-01 1.244054e+00 2.429840e+00 1.242656e-01 3.979697e-01
1.800000e-01 -2.100000e-01 1.338019e+00 2.391372e+00 1.099723e-01 3.893387e-01
1.800000e-01 -2.000000e-01 1.423663e+00 2.353751e+00 9.633892e-02 3.822174e-01
1.800000e-01 -1.900000e-01 1.490792e+00 2.317846e+00 8.257191e-02 3.776692e-01
1.800000e-01 -1.800000e-01 1.534023e+00 2.284519e+00 6.848101e-02 3.761739e-01
1.800000e-01 -1.700000e-01 1.561787e+00 2.253243e+00 5.463980e-02 3.777346e-01
1.800000e-01 -1.600000e-01 1.556404e+00 2.224218e+00 4.020858e-02 3.829916e-01
1.800000e-01 -1.500000e-01 1.537472e+00 2.198555e+00 2.491425e-02 3.948835e-01
1.800000e-01 -1.400000e-01 1.496501e+00 2.174239e+00 4.706447e-03 4.165918e-01
1.800000e-01 -1.300000e-01 1.417012e+00 2.154463e+00 -2.348866e-02 4.485366e-01
1.800000e-01 -1.200000e-01 1.305610e+00 2.142233e+00 -6.044885e-02 4.895864e-01
1.800000e-01 -1.100000e-01 1.179354e+00 2.134971e+00 -1.044344e-01 5.347942e-01
1.800000e-01 -1.000000e-01 1.056663e+00 2.134564e+00 -1.546674e-01 5.755360e-01
1.800000e-01 -9.000000e-02 9.579375e-01 2.148724e+00 -2.077720e-01 5.925606e-01
1.800000e-01 -8.000000e-02 8.923400e-01 2.161583e+00 -2.553525e-01 5.917560e-01
1.800000e-01 -7.000000e-02 8.614777e-01 2.180720e+00 -2.925117e-01 5.751623e-01
1.800000e-01 -6.000000e-02 8.501607e-01 2.200749e+00 -3.131183e-01 5.337184e-01
1.800000e-01 -5.000000e-02 8.511430e-01 2.221464e+00 -3.072169e-01 4.792676e-01
1.800000e-01 -4.000000e-02 8.521190e-01 2.235682e+00 -2.873524e-01 4.245168e-01
1.800000e-01 -3.000000e-02 8.535311e-01 2.246329e+00 -2.572074e-01 3.746538e-01
1.800000e-01 -2.000000e-02 8.541990e-01 2.251990e+00 -2.238275e-01 3.342891e-01
1.800000e-01 -1.000000e-02 8.547111e-01 2.253806e+00 -1.910862e-01 3.035009e-01
1.800000e-01 0.000000e+00 8.545906e-01 2.252399e+00 -1.613675e-01 2.812562e-01
1.800000e-01 1.000000e-02 8.542368e-01 2.248528e+00 -1.362879e-01 2.655134e-01
1.800000e-01 2.000000e-02 8.539295e-01 2.243110e+00 -1.150988e-01 2.542680e-01
1.800000e-01 3.000000e-02 8.536773e-01 2.236391e+00 -9.742883e-02 2.460739e-01
1.800000e-01 4.000000e-02 8.534638e-01 2.228758e+00 -8.250036e-02 2.398162e-01
1.800000e-01 5.000000e-02 8.532579e-01 2.220479e+00 -6.948217e-02 2.349386e-01
1.800000e-01 6.000000e-02 8.530052e-01 2.211610e+00 -5.829894e-02 2.310991e-01
1.800000e-01 7.000000e-02 8.527106e-01 2.202341e+00 -4.882204e-02 2.279874e-01
1.800000e-01 8.000000e-02 8.523836e-01 2.192839e+00 -4.078165e-02 2.254849e-01
1.800000e-01 9.000000e-02 8.520116e-01 2.183169e+00 -3.409238e-02 2.235202e-01
1.800000e-01 1.000000e-01 8.515880e-01 2.173402e+00 -2.866699e-02 2.219511e-01
1.800000e-01 1.100000e-01 8.511216e-01 2.163630e+00 -2.424754e-02 2.206783e-01
1.800000e-01 1.200000e-01 8.505955e-01 2.153838e+00 -2.072523e-02 2.196430e-01
1.800000e-01 1.300000e-01 8.499915e-01 2.144000e+00 -1.809489e-02 2.187205e-01
1.800000e-01 1.400000e-01 8.493114e-01 2.134142e+00 -1.615582e-02 2.178083e-01
1.800000e-01 1.500000e-01 8.485675e-01 2.124317e+00 -1.463757e-02 2.169533e-01
1.800000e-01 1.600000e-01 8.477278e-01 2.114444e+00 -1.377408e-02 2.161407e-01
1.800000e-01 1.700000e-01 8.468155e-01 2.104610e+00 -1.335918e-02 2.152497e-01
1.800000e-01 1.800000e-01 8.458560e-01 2.094889e+00 -1.338402e-02 2.143118e-01
1.800000e-01 1.900000e-01 8.448546e-01 2.085267e+00 -1.356819e-02 2.133893e-01
1.800000e-01 2.000000e-01 8.438321e-01 2.075781e+00 -1.385998e-02 2.124953e-01
1.800000e-01 2.100000e-01 8.427877e-01 2.066416e+00 -1.426368e-02 2.116346e-01
1.800000e-01 2.200000e-01 8.417331e-01 2.057190e+00 -1.460944e-02 2.108326e-01
1.800000e-01 2.300000e-01 8.406566e-01 2.048032e+00 -1.488990e-02 2.101199e-01
1.800000e-01 2.400000e-01 8.395610e-01 2.038907e+00 -1.502017e-02 2.094786e-01
1.800000e-01 2.500000e-01 8.384672e-01 2.029819e+00 -1.482776e-02 2.089577e-01
1.800000e-01 2.600000e-01 8.373542e-01 2.020696e+00 -1.435115e-02 2.086214e-01
1.800000e-01 2.700000e-01 8.361026e-01 2.011552e+00 -1.349726e-02 2.084634e-01
1.800000e-01 2.800000e-01 8.346301e-01 2.002416e+00 -1.234438e-02 2.084323e-01
1.800000e-01 2.900000e-01 8.333932e-01 1.993353e+00 -1.196769e-02 2.075478e-01
1.800000e-01 3.000000e-01 8.332944e-01 1.984510e+00 -1.450928e-02 2.033199e-01
1.800000e-01 3.100000e-01 8.341701e-01 1.975879e+00 -2.158215e-02 1.937719e-01
1.800000e-01 3.200000e-01 8.402953e-01 1.967346e+00 -3.361400e-02 1.785526e-01
1.800000e-01 3.300000e-01 8.717091e-01 1.958663e+00 -5.154028e-02 1.578079e-01
1.800000e-01 3.400000e-01 1.004123e+00 1.949985e+00 -7.223402e-02 1.338379e-01
1.800000e-01 3.500000e-01 1.291876e+00 1.940166e+00 -8.979024e-02 1.117525e-01
1.800000e-01 3.600000e-01 1.617086e+00 1.928605e+00 -9.827800e-02 9.608539e-02
1.800000e-01 3.700000e-01 1.805708e+00 1.914407e+00 -9.361640e-02 8.778352e-02
1.800000e-01 3.800000e-01 1.836547e+00 1.898801e+00 -8.357384e-02 8.484594e-02
1.800000e-01 3.900000e-01 1.846582e+00 1.881307e+00 -7.216541e-02 8.333137e-02
1.800000e-01 4.000000e-01 1.860075e+00 1.863695e+00 -6.182726e-02 8.089672e-02
1.800000e-01 4.100000e-01 1.875149e+00 1.845555e+00 -5.385286e-02 7.770364e-02
1.800000e-01 4.200000e-01 1.888733e+00 1.826962e+00 -4.782865e-02 7.403490e-02
1.800000e-01 4.300000e-01 1.900595e+00 1.807938e+00 -4.304151e-02 7.016853e-02
1.800000e-01 4.400000e-01 1.911379e+00 1.788527e+00 -3.913194e-02 6.624686e-02
1.800000e-01 4.500000e-01 1.921434e+00 1.768776e+00 -3.593796e-02 6.233862e-02
1.800000e-01 4.600000e-01 1.930898e+00 1.748720e+00 -3.333930e-02 5.848904e-02
1.800000e-01 4.700000e-01 1.939876e+00 1.728389e+00 -3.122183e-02 5.473698e-02
1.800000e-01 4.800000e-01 1.948470e+00 1.707811e+00 -2.949490e-02 5.111533e-02
1.800000e-01 4.900000e-01 1.956766e+00 1.687018e+00 -2.808157e-02 4.764894e-02
1.800000e-01 5.000000e-01 1.964823e+00 1.666019e+00 -2.692021e-02 4.435150e-02
1.800000e-01 5.100000e-01 1.972668e+00 1.644810e+00 -2.595816e-02 4.122180e-02
1.800000e-01 5.200000e-01 1.980310e+00 1.623373e+00 -2.515355e-02 3.824687e-02
1.800000e-01 5.300000e-01 1.987752e+00 1.601695e+00 -2.447002e-02 3.540901e-02
1.800000e-01 5.400000e-01 1.995008e+00 1.579785e+00 -2.387943e-02 3.269334e-02
1.800000e-01 5.500000e-01 2.002113e+00 1.557677e+00 -2.335843e-02 3.009218e-02
1.800000e-01 5.600000e-01 2.009131e+00 1.535441e+00 -2.288461e-02 2.760891e-02
1.800000e-01 5.700000e-01 2.016135e+00 1.513154e+00 -2.244838e-02 2.525010e-02
1.800000e-01 5.800000e-01 2.023181e+00 1.490878e+00 -2.204281e-02 2.301575e-02
1.800000e-01 5.900000e-01 2.030312e+00 1.468649e+00 -2.168097e-02 2.089678e-02
1.800000e-01 6.000000e-01 2.037573e+00 1.446511e+00 -2.135657e-02 1.888471e-02
1.800000e-01 6.100000e-01 2.045001e+00 1.424491e+00 -2.107437e-02 1.697413e-02
1.800000e-01 6.200000e-01 2.052636e+00 1.402618e+00 -2.082337e-02 1.516020e-02
1.800000e-01 6.300000e-01 2.060505e+00 1.380905e+00 -2.061023e-02 1.343580e-02
1.800000e-01 6.400000e-01 2.068631e+00 1.359355e+00 -2.042170e-02 1.179061e-02
1.800000e-01 6.500000e-01 2.077030e+00 1.337969e+00 -2.025312e-02 1.022091e-02
1.800000e-01 6.600000e-01 2.085723e+00 1.316752e+00 -2.009925e-02 8.729471e-03
1.800000e-01 6.700000e-01 2.094759e+00 1.295713e+00 -1.995491e-02 7.326466e-03
1.800000e-01 6.800000e-01 2.104171e+00 1.274856e+00 -1.981525e-02 6.026256e-03
1.800000e-01 6.900000e-01 2.113968e+00 1.254172e+00 -1.966980e-02 4.843769e-03
1.800000e-01 7.000000e-01 2.124159e+00 1.233629e+00 -1.951866e-02 3.791438e-03
1.800000e-01 7.100000e-01 2.134683e+00 1.213148e+00 -1.937081e-02 2.859193e-03
1.800000e-01 7.200000e-01 2.145623e+00 1.192699e+00 -1.933171e-02 2.044453e-03
1.800000e-01 7.300000e-01 2.156313e+00 1.171975e+00 -1.955994e-02 1.145844e-03
1.800000e-01 7.400000e-01 2.169977e+00 1.151724e+00 -2.294838e-02 3.829737e-04
1.800000e-01 7.500000e-01 2.161966e+00 1.129796e+00 -1.272617e-02 -5.791509e-03
1.900000e-01 -7.500000e-01 1.038030e+00 3.426441e+00 6.322268e-03 -2.475333e-03
1.900000e-01 -7.400000e-01 1.038366e+00 3.415993e+00 8.474450e-03 -4.660564e-04
1.900000e-01 -7.300000e-01 1.038418e+00 3.405939e+00 1.050812e-02 -4.767927e-04
1.900000e-01 -7.200000e-01 1.038250e+00 3.395150e+00 1.049205e-02 -2.016188e-04
1.900000e-01 -7.100000e-01 1.038094e+00 3.384481e+00 1.063472e-02 6.495741e-05
1.900000e-01 -7.000000e-01 1.037907e+00 3.373684e+00 1.084287e-02 3.952010e-04
1.900000e-01 -6.900000e-01 1.037695e+00 3.362802e+00 1.116451e-02 7.678101e-04
1.900000e-01 -6.800000e-01 1.037451e+00 3.351827e+00 1.157573e-02 1.197166e-03
1.900000e-01 -6.700000e-01 1.037178e+00 3.340765e+00 1.206276e-02 1.697165e-03
1.900000e-01 -6.600000e-01 1.036871e+00 3.329612e+00 1.262056e-02 2.282146e-03
1.900000e-01 -6.500000e-01 1.036531e+00 3.318377e+00 1.325335e-02 2.966818e-03
1.900000e-01 -6.400000e-01 1.036160e+00 3.307057e+00 1.394836e-02 3.769324e-03
1.900000e-01 -6.300000e-01 1.035754e+00 3.295654e+00 1.473169e-02 4.706419e-03
1.900000e-01 -6.200000e-01 1.035313e+00 3.284163e+00 1.560891e-02 5.792416e-03
1.900000e-01 -6.100000e-01 1.034835e+00 3.272582e+00 1.660421e-02 7.041376e-03
1.900000e-01 -6.000000e-01 1.034323e+00 3.260913e+00 1.772176e-02 8.468328e-03
1.900000e-01 -5.900000e-01 1.033773e+00 3.249155e+00 1.895942e-02 1.009112e-02
1.900000e-01 -5.800000e-01 1.033184e+00 3.237299e+00 2.033062e-02 1.193063e-02
1.900000e-01 -5.700000e-01 1.032554e+00 3.225335e+00 2.185305e-02 1.401172e-02
1.900000e-01 -5.600000e-01 1.031879e+00 3.213242e+00 2.354915e-02 1.636501e-02
1.900000e-01 -5.500000e-01 1.031152e+00 3.200998e+00 2.544706e-02 1.902507e-02
1.900000e-01 -5.400000e-01 1.030369e+00 3.188582e+00 2.756781e-02 2.203017e-02
1.900000e-01 -5.300000e-01 1.029525e+00 3.175975e+00 2.994394e-02 2.541748e-02
1.900000e-01 -5.200000e-01 1.028621e+00 3.163171e+00 3.258568e-02 2.922059e-02
1.900000e-01 -5.100000e-01 1.027656e+00 3.150167e+00 3.552818e-02 3.347410e-02
1.900000e-01 -5.000000e-01 1.026630e+00 3.136950e+00 3.880390e-02 3.821854e-02
1.900000e-01 -4.900000e-01 1.025534e+00 3.123483e+00 4.240049e-02 4.350368e-02
1.900000e-01 -4.800000e-01 1.024354e+00 3.109697e+00 4.635292e-02 4.939501e-02
1.900000e-01 -4.700000e-01 1.023073e+00 3.095508e+00 5.071051e-02 5.598155e-02
1.900000e-01 -4.600000e-01 1.021667e+00 3.080807e+00 5.544300e-02 6.335158e-02
1.900000e-01 -4.500000e-01 1.020125e+00 3.065526e+00 6.056603e-02 7.158530e-02
1.900000e-01 -4.400000e-01 1.018439e+00 3.049619e+00 6.610464e-02 8.077160e-02
1.900000e-01 -4.300000e-01 1.016605e+00 3.033051e+00 7.203635e-02 9.099152e-02
1.900000e-01 -4.200000e-01 1.014626e+00 3.015815e+00 7.835134e-02 1.023261e-01
1.900000e-01 -4.100000e-01 1.012492e+00 2.997843e+00 8.500915e-02 1.148579e-01
1.900000e-01 -4.000000e-01 1.010185e+00 2.979041e+00 9.191300e-02 1.286614e-01
1.900000e-01 -3.900000e-01 1.007670e+00 2.959245e+00 9.891995e-02 1.437872e-01
1.900000e-01 -3.800000e-01 1.004923e+00 2.938325e+00 1.059158e-01 1.602687e-01
1.900000e-01 -3.700000e-01 1.001925e+00 2.916204e+00 1.128313e-01 1.781780e-01
1.900000e-01 -3.600000e-01 9.986715e-01 2.892867e+00 1.196570e-01 1.976633e-01
1.900000e-01 -3.500000e-01 9.951637e-01 2.868273e+00 1.264328e-01 2.189823e-01
1.900000e-01 -3.400000e-01 9.914606e-01 2.842416e+00 1.331122e-01 2.425118e-01
1.900000e-01 -3.300000e-01 9.874942e-01 2.814925e+00 1.397614e-01 2.684682e-01
1.900000e-01 -3.200000e-01 9.833130e-01 2.786161e+00 1.460668e-01 2.970470e-01
1.900000e-01 -3.100000e-01 9.784855e-01 2.755297e+00 1.515485e-01 3.279888e-01
1.900000e-01 -3.000000e-01 9.730063e-01 2.722748e+00 1.562976e-01 3.609653e-01
1.900000e-01 -2.900000e-01 9.662917e-01 2.688156e+00 1.595819e-01 3.957163e-01
1.900000e-01 -2.800000e-01 9.591786e-01 2.652711e+00 1.616624e-01 4.313314e-01
1.900000e-01 -2.700000e-01 9.510926e-01 2.615744e+00 1.622314e-01 4.660686e-01
1.900000e-01 -2.600000e-01 9.424766e-01 2.578171e+00 1.615632e-01 4.995448e-01
1.900000e-01 -2.500000e-01 9.324714e-01 2.538133e+00 1.566819e-01 5.295229e-01
1.900000e-01 -2.400000e-01 9.228449e-01 2.500726e+00 1.494093e-01 5.519892e-01
1.900000e-01 -2.300000e-01 9.153316e-01 2.466513e+00 1.408865e-01 5.677876e-01
1.900000e-01 -2.200000e-01 9.210656e-01 2.432061e+00 1.301919e-01 5.793480e-01
1.900000e-01 -2.100000e-01 9.360312e-01 2.396390e+00 1.171290e-01 5.884425e-01
1.900000e-01 -2.000000e-01 9.583384e-01 2.361132e+00 1.028917e-01 5.958176e-01
1.900000e-01 -1.900000e-01 9.850401e-01 2.326661e+00 8.732241e-02 6.028542e-01
1.900000e-01 -1.800000e-01 1.007557e+00 2.293670e+00 7.100020e-02 6.104444e-01
1.900000e-01 -1.700000e-01 1.031410e+00 2.263031e+00 5.370980e-02 6.196818e-01
1.900000e-01 -1.600000e-01 1.030623e+00 2.235409e+00 3.373029e-02 6.326582e-01
1.900000e-01 -1.500000e-01 1.020811e+00 2.211057e+00 1.040111e-02 6.510287e-01
1.900000e-01 -1.400000e-01 9.945840e-01 2.191196e+00 -1.779731e-02 6.750091e-01
1.900000e-01 -1.300000e-01 9.604215e-01 2.175101e+00 -4.977313e-02 6.973432e-01
1.900000e-01 -1.200000e-01 9.252993e-01 2.168610e+00 -8.555087e-02 7.107500e-01
1.900000e-01 -1.100000e-01 8.935818e-01 2.168110e+00 -1.253723e-01 7.145000e-01
1.900000e-01 -1.000000e-01 8.711448e-01 2.174728e+00 -1.646073e-01 7.082467e-01
1.900000e-01 -9.000000e-02 8.559727e-01 2.179641e+00 -1.981078e-01 6.925648e-01
1.900000e-01 -8.000000e-02 8.474503e-01 2.188095e+00 -2.300475e-01 6.593683e-01
