5.000000e-02 2.900000e-01 9.663373e-01 2.029665e+00 -1.536535e-01 -4.363792e-01
5.000000e-02 3.000000e-01 8.670645e-01 2.022005e+00 -1.499517e-01 -4.107271e-01
5.000000e-02 3.100000e-01 7.962965e-01 2.014832e+00 -1.454295e-01 -3.851194e-01
5.000000e-02 3.200000e-01 7.552972e-01 2.007968e+00 -1.393179e-01 -3.599302e-01
5.000000e-02 3.300000e-01 7.404789e-01 2.001248e+00 -1.323245e-01 -3.356759e-01
5.000000e-02 3.400000e-01 7.411922e-01 1.994676e+00 -1.249722e-01 -3.126584e-01
5.000000e-02 3.500000e-01 7.462312e-01 1.988149e+00 -1.174940e-01 -2.909760e-01
5.000000e-02 3.600000e-01 7.506348e-01 1.981639e+00 -1.101081e-01 -2.704461e-01
5.000000e-02 3.700000e-01 7.518952e-01 1.975161e+00 -1.028690e-01 -2.507166e-01
5.000000e-02 3.800000e-01 7.454905e-01 1.968814e+00 -9.574724e-02 -2.313749e-01
5.000000e-02 3.900000e-01 7.383211e-01 1.962611e+00 -8.852346e-02 -2.121164e-01
5.000000e-02 4.000000e-01 7.296956e-01 1.956455e+00 -8.082636e-02 -1.929161e-01
5.000000e-02 4.100000e-01 7.236231e-01 1.950254e+00 -7.226820e-02 -1.741057e-01
5.000000e-02 4.200000e-01 7.216226e-01 1.943876e+00 -6.270219e-02 -1.565298e-01
5.000000e-02 4.300000e-01 7.215754e-01 1.937222e+00 -5.243927e-02 -1.411870e-01
5.000000e-02 4.400000e-01 7.240853e-01 1.930166e+00 -4.209026e-02 -1.291651e-01
5.000000e-02 4.500000e-01 7.297092e-01 1.922665e+00 -3.287718e-02 -1.210992e-01
5.000000e-02 4.600000e-01 7.353082e-01 1.914725e+00 -2.564941e-02 -1.167006e-01
5.000000e-02 4.700000e-01 7.391608e-01 1.906806e+00 -2.004428e-02 -1.147733e-01
5.000000e-02 4.800000e-01 7.413580e-01 1.898895e+00 -1.497292e-02 -1.137847e-01
5.000000e-02 4.900000e-01 7.420001e-01 1.890440e+00 -1.066995e-02 -1.134540e-01
5.000000e-02 5.000000e-01 7.413677e-01 1.881843e+00 -7.766907e-03 -1.140040e-01
5.000000e-02 5.100000e-01 7.397769e-01 1.872755e+00 -5.624571e-03 -1.153457e-01
5.000000e-02 5.200000e-01 7.374264e-01 1.863402e+00 -4.551430e-03 -1.172470e-01
5.000000e-02 5.300000e-01 7.344561e-01 1.853745e+00 -3.652305e-03 -1.193274e-01
5.000000e-02 5.400000e-01 7.308071e-01 1.843458e+00 -2.309778e-03 -1.218623e-01
5.000000e-02 5.500000e-01 7.264925e-01 1.832606e+00 -1.338111e-03 -1.253236e-01
5.000000e-02 5.600000e-01 7.215375e-01 1.821184e+00 -1.235860e-03 -1.298409e-01
5.000000e-02 5.700000e-01 7.161594e-01 1.809191e+00 -2.294289e-03 -1.354196e-01
5.000000e-02 5.800000e-01 7.108803e-01 1.796601e+00 -4.559019e-03 -1.420195e-01
5.000000e-02 5.900000e-01 7.064720e-01 1.783787e+00 -8.893150e-03 -1.489743e-01
5.000000e-02 6.000000e-01 7.032620e-01 1.770463e+00 -1.511423e-02 -1.555441e-01
5.000000e-02 6.100000e-01 7.008295e-01 1.757085e+00 -2.423133e-02 -1.608030e-01
5.000000e-02 6.200000e-01 6.985898e-01 1.743932e+00 -3.571987e-02 -1.630324e-01
5.000000e-02 6.300000e-01 6.966186e-01 1.731077e+00 -5.005245e-02 -1.618187e-01
5.000000e-02 6.400000e-01 6.951313e-01 1.718228e+00 -6.127635e-02 -1.568275e-01
5.000000e-02 6.500000e-01 6.934932e-01 1.706036e+00 -7.327618e-02 -1.474647e-01
5.000000e-02 6.600000e-01 6.903257e-01 1.694309e+00 -8.379323e-02 -1.339103e-01
5.000000e-02 6.700000e-01 6.879669e-01 1.683070e+00 -9.262769e-02 -1.169181e-01
5.000000e-02 6.800000e-01 6.857558e-01 1.672252e+00 -9.938404e-02 -9.745278e-02
5.000000e-02 6.900000e-01 6.835133e-01 1.661809e+00 -1.037635e-01 -7.671872e-02
5.000000e-02 7.000000e-01 6.833248e-01 1.651594e+00 -1.059146e-01 -5.611206e-02
5.000000e-02 7.100000e-01 6.888546e-01 1.641984e+00 -1.073983e-01 -3.633017e-02
5.000000e-02 7.200000e-01 7.014176e-01 1.632990e+00 -1.056486e-01 -1.767577e-02
5.000000e-02 7.300000e-01 7.117511e-01 1.623920e+00 -9.236751e-02 -2.690580e-03
5.000000e-02 7.400000e-01 7.097554e-01 1.616078e+00 -6.470738e-02 5.296987e-03
5.000000e-02 7.500000e-01 8.884669e-01 1.602905e+00 -3.261309e-02 -7.099064e-04
6.000000e-02 -7.500000e-01 2.204421e+00 3.313024e+00 9.912892e-01 -1.772959e-02
6.000000e-02 -7.400000e-01 1.647635e+00 3.291957e+00 8.244218e-01 -3.910056e-02
6.000000e-02 -7.300000e-01 1.337386e+00 3.286603e+00 3.045095e-01 -5.195865e-02
6.000000e-02 -7.200000e-01 1.987553e+00 3.260142e+00 3.622883e-02 -6.899468e-02
6.000000e-02 -7.100000e-01 2.575307e+00 3.249646e+00 4.845000e-03 -9.505433e-02
6.000000e-02 -7.000000e-01 2.542217e+00 3.234572e+00 1.055416e-02 -1.156404e-01
6.000000e-02 -6.900000e-01 2.383523e+00 3.216637e+00 2.010251e-02 -1.306462e-01
6.000000e-02 -6.800000e-01 2.288391e+00 3.197311e+00 3.119493e-02 -1.390738e-01
6.000000e-02 -6.700000e-01 2.260979e+00 3.178214e+00 5.495694e-02 -1.410808e-01
6.000000e-02 -6.600000e-01 2.176910e+00 3.157893e+00 9.023807e-02 -1.373383e-01
6.000000e-02 -6.500000e-01 1.711932e+00 3.136795e+00 1.311332e-01 -1.319303e-01
6.000000e-02 -6.400000e-01 1.232679e+00 3.114999e+00 1.745936e-01 -1.312543e-01
6.000000e-02 -6.300000e-01 1.127458e+00 3.096640e+00 1.957260e-01 -1.518676e-01
6.000000e-02 -6.200000e-01 1.134824e+00 3.072624e+00 1.944149e-01 -2.025852e-01
6.000000e-02 -6.100000e-01 1.216491e+00 3.042251e+00 1.736018e-01 -2.739896e-01
6.000000e-02 -6.000000e-01 1.252544e+00 3.011789e+00 1.464119e-01 -3.516325e-01
6.000000e-02 -5.900000e-01 1.246606e+00 2.976484e+00 1.244892e-01 -4.279021e-01
6.000000e-02 -5.800000e-01 1.209529e+00 2.940946e+00 1.089932e-01 -4.990236e-01
6.000000e-02 -5.700000e-01 1.179286e+00 2.901986e+00 1.039924e-01 -5.645598e-01
6.000000e-02 -5.600000e-01 1.166621e+00 2.861198e+00 1.044089e-01 -6.262645e-01
6.000000e-02 -5.500000e-01 1.163396e+00 2.816091e+00 1.115818e-01 -6.854710e-01
6.000000e-02 -5.400000e-01 1.163475e+00 2.765956e+00 1.201366e-01 -7.437301e-01
6.000000e-02 -5.300000e-01 1.164814e+00 2.710155e+00 1.280898e-01 -8.015135e-01
6.000000e-02 -5.200000e-01 1.165792e+00 2.649690e+00 1.335539e-01 -8.578824e-01
6.000000e-02 -5.100000e-01 1.166295e+00 2.585020e+00 1.354974e-01 -9.119458e-01
6.000000e-02 -5.000000e-01 1.166236e+00 2.519759e+00 1.317457e-01 -9.612561e-01
6.000000e-02 -4.900000e-01 1.162776e+00 2.456498e+00 1.224873e-01 -1.002919e+00
6.000000e-02 -4.800000e-01 1.155425e+00 2.399585e+00 1.094693e-01 -1.034402e+00
6.000000e-02 -4.700000e-01 1.144872e+00 2.353818e+00 9.403641e-02 -1.054489e+00
6.000000e-02 -4.600000e-01 1.130750e+00 2.318138e+00 7.893181e-02 -1.064838e+00
6.000000e-02 -4.500000e-01 1.120786e+00 2.307300e+00 6.468442e-02 -1.061584e+00
6.000000e-02 -4.400000e-01 1.110863e+00 2.303642e+00 5.114982e-02 -1.047722e+00
6.000000e-02 -4.300000e-01 1.103931e+00 2.312361e+00 3.665345e-02 -1.028431e+00
6.000000e-02 -4.200000e-01 1.098664e+00 2.328716e+00 1.986429e-02 -1.002911e+00
6.000000e-02 -4.100000e-01 1.094028e+00 2.350207e+00 1.708392e-03 -9.750114e-01
6.000000e-02 -4.000000e-01 1.088720e+00 2.373691e+00 -1.825290e-02 -9.467476e-01
6.000000e-02 -3.900000e-01 1.081762e+00 2.397420e+00 -3.874441e-02 -9.192854e-01
6.000000e-02 -3.800000e-01 1.073090e+00 2.420825e+00 -5.905881e-02 -8.928344e-01
6.000000e-02 -3.700000e-01 1.063646e+00 2.444289e+00 -7.888849e-02 -8.668874e-01
6.000000e-02 -3.600000e-01 1.054968e+00 2.468575e+00 -9.829061e-02 -8.405255e-01
6.000000e-02 -3.500000e-01 1.047993e+00 2.494034e+00 -1.175328e-01 -8.129159e-01
6.000000e-02 -3.400000e-01 1.043726e+00 2.520707e+00 -1.366216e-01 -7.832879e-01
6.000000e-02 -3.300000e-01 1.042521e+00 2.548370e+00 -1.549382e-01 -7.508017e-01
6.000000e-02 -3.200000e-01 1.042574e+00 2.576738e+00 -1.710889e-01 -7.145833e-01
6.000000e-02 -3.100000e-01 1.049081e+00 2.604776e+00 -1.830448e-01 -6.744432e-01
6.000000e-02 -3.000000e-01 1.061069e+00 2.631782e+00 -1.893701e-01 -6.306907e-01
6.000000e-02 -2.900000e-01 1.078048e+00 2.655263e+00 -1.906996e-01 -5.850336e-01
6.000000e-02 -2.800000e-01 1.097145e+00 2.676630e+00 -1.809338e-01 -5.380816e-01
6.000000e-02 -2.700000e-01 1.111140e+00 2.690764e+00 -1.625351e-01 -4.932722e-01
6.000000e-02 -2.600000e-01 1.119169e+00 2.699041e+00 -1.417209e-01 -4.538078e-01
6.000000e-02 -2.500000e-01 1.122396e+00 2.701494e+00 -1.178044e-01 -4.204203e-01
6.000000e-02 -2.400000e-01 1.124851e+00 2.698137e+00 -9.090193e-02 -3.931463e-01
6.000000e-02 -2.300000e-01 1.134587e+00 2.689830e+00 -6.210739e-02 -3.725469e-01
6.000000e-02 -2.200000e-01 1.147594e+00 2.676542e+00 -3.227623e-02 -3.586331e-01
6.000000e-02 -2.100000e-01 1.150923e+00 2.659085e+00 -1.600051e-03 -3.507264e-01
6.000000e-02 -2.000000e-01 1.102057e+00 2.637600e+00 3.045274e-02 -3.481801e-01
6.000000e-02 -1.900000e-01 1.014561e+00 2.615322e+00 5.913544e-02 -3.500796e-01
6.000000e-02 -1.800000e-01 9.700044e-01 2.592956e+00 9.159777e-02 -3.569689e-01
6.000000e-02 -1.700000e-01 9.627052e-01 2.569269e+00 1.202651e-01 -3.702750e-01
6.000000e-02 -1.600000e-01 9.721229e-01 2.544338e+00 1.428447e-01 -3.897644e-01
6.000000e-02 -1.500000e-01 1.010162e+00 2.518001e+00 1.550156e-01 -4.119841e-01
6.000000e-02 -1.400000e-01 1.044584e+00 2.488385e+00 1.583358e-01 -4.331719e-01
6.000000e-02 -1.300000e-01 1.064587e+00 2.458808e+00 1.508885e-01 -4.495390e-01
6.000000e-02 -1.200000e-01 1.072477e+00 2.428847e+00 1.185871e-01 -4.583625e-01
6.000000e-02 -1.100000e-01 1.076238e+00 2.409761e+00 7.301398e-02 -4.597743e-01
6.000000e-02 -1.000000e-01 1.076741e+00 2.393392e+00 1.848082e-02 -4.571615e-01
6.000000e-02 -9.000000e-02 1.075682e+00 2.386812e+00 -4.339904e-02 -4.513420e-01
6.000000e-02 -8.000000e-02 1.070137e+00 2.389860e+00 -1.131198e-01 -4.359203e-01
6.000000e-02 -7.000000e-02 1.060005e+00 2.403912e+00 -1.773464e-01 -4.179460e-01
6.000000e-02 -6.000000e-02 1.048757e+00 2.425603e+00 -2.301485e-01 -3.960312e-01
6.000000e-02 -5.000000e-02 1.039644e+00 2.451423e+00 -2.665463e-01 -3.725509e-01
6.000000e-02 -4.000000e-02 1.037063e+00 2.475884e+00 -2.787508e-01 -3.476166e-01
6.000000e-02 -3.000000e-02 1.047217e+00 2.494823e+00 -2.762999e-01 -3.224741e-01
6.000000e-02 -2.000000e-02 1.116843e+00 2.507633e+00 -2.273608e-01 -2.979543e-01
6.000000e-02 -1.000000e-02 1.203657e+00 2.505513e+00 -1.660311e-01 -2.847308e-01
6.000000e-02 0.000000e+00 1.246193e+00 2.497180e+00 -1.177661e-01 -2.798547e-01
6.000000e-02 1.000000e-02 1.242398e+00 2.484293e+00 -7.876328e-02 -2.786805e-01
6.000000e-02 2.000000e-02 1.104467e+00 2.468767e+00 -4.370994e-02 -2.768365e-01
6.000000e-02 3.000000e-02 9.807782e-01 2.449473e+00 -1.168936e-02 -2.765709e-01
6.000000e-02 4.000000e-02 9.439153e-01 2.432557e+00 1.904570e-02 -2.856342e-01
6.000000e-02 5.000000e-02 9.362266e-01 2.411639e+00 4.497047e-02 -3.062909e-01
6.000000e-02 6.000000e-02 9.368307e-01 2.388454e+00 6.652822e-02 -3.362543e-01
6.000000e-02 7.000000e-02 9.686454e-01 2.362864e+00 8.624794e-02 -3.727956e-01
6.000000e-02 8.000000e-02 1.016740e+00 2.335129e+00 1.038867e-01 -4.141404e-01
6.000000e-02 9.000000e-02 1.089873e+00 2.305066e+00 1.172563e-01 -4.578433e-01
6.000000e-02 1.000000e-01 1.189029e+00 2.272209e+00 1.242162e-01 -5.013320e-01
6.000000e-02 1.100000e-01 1.304075e+00 2.237103e+00 1.253788e-01 -5.415967e-01
6.000000e-02 1.200000e-01 1.425318e+00 2.201774e+00 1.182719e-01 -5.752442e-01
6.000000e-02 1.300000e-01 1.536023e+00 2.167321e+00 1.044503e-01 -6.005550e-01
6.000000e-02 1.400000e-01 1.624677e+00 2.137420e+00 8.556782e-02 -6.178985e-01
6.000000e-02 1.500000e-01 1.683458e+00 2.112776e+00 6.228412e-02 -6.279055e-01
6.000000e-02 1.600000e-01 1.704189e+00 2.090813e+00 3.616266e-02 -6.337248e-01
6.000000e-02 1.700000e-01 1.708360e+00 2.076544e+00 8.226505e-03 -6.351535e-01
6.000000e-02 1.800000e-01 1.699464e+00 2.064867e+00 -1.934732e-02 -6.310236e-01
6.000000e-02 1.900000e-01 1.691130e+00 2.058131e+00 -4.774086e-02 -6.229263e-01
6.000000e-02 2.000000e-01 1.687160e+00 2.054033e+00 -7.454187e-02 -6.112816e-01
6.000000e-02 2.100000e-01 1.684999e+00 2.052706e+00 -9.904916e-02 -5.963795e-01
6.000000e-02 2.200000e-01 1.683860e+00 2.052575e+00 -1.207978e-01 -5.786134e-01
6.000000e-02 2.300000e-01 1.682685e+00 2.052503e+00 -1.393942e-01 -5.590386e-01
6.000000e-02 2.400000e-01 1.681270e+00 2.051395e+00 -1.546106e-01 -5.382471e-01
6.000000e-02 2.500000e-01 1.680614e+00 2.048858e+00 -1.663483e-01 -5.168849e-01
6.000000e-02 2.600000e-01 1.669992e+00 2.045027e+00 -1.746933e-01 -4.951820e-01
6.000000e-02 2.700000e-01 1.643193e+00 2.040169e+00 -1.798337e-01 -4.732021e-01
6.000000e-02 2.800000e-01 1.589611e+00 2.034647e+00 -1.820650e-01 -4.507722e-01
6.000000e-02 2.900000e-01 1.495745e+00 2.028113e+00 -1.824175e-01 -4.279550e-01
6.000000e-02 3.000000e-01 1.364504e+00 2.021555e+00 -1.785543e-01 -4.043982e-01
6.000000e-02 3.100000e-01 1.217366e+00 2.014695e+00 -1.736442e-01 -3.799266e-01
6.000000e-02 3.200000e-01 1.070111e+00 2.008112e+00 -1.669062e-01 -3.547706e-01
6.000000e-02 3.300000e-01 9.390369e-01 2.001904e+00 -1.587417e-01 -3.293706e-01
6.000000e-02 3.400000e-01 8.449537e-01 1.995916e+00 -1.495432e-01 -3.046687e-01
6.000000e-02 3.500000e-01 8.044961e-01 1.990005e+00 -1.399766e-01 -2.813743e-01
6.000000e-02 3.600000e-01 7.945743e-01 1.984039e+00 -1.306003e-01 -2.599646e-01
6.000000e-02 3.700000e-01 7.989050e-01 1.977873e+00 -1.217670e-01 -2.405678e-01
6.000000e-02 3.800000e-01 8.059553e-01 1.971474e+00 -1.136567e-01 -2.226185e-01
6.000000e-02 3.900000e-01 8.085701e-01 1.964917e+00 -1.060552e-01 -2.052295e-01
6.000000e-02 4.000000e-01 7.960382e-01 1.958280e+00 -9.830936e-02 -1.874778e-01
6.000000e-02 4.100000e-01 7.760818e-01 1.951650e+00 -8.952880e-02 -1.688786e-01
6.000000e-02 4.200000e-01 7.477448e-01 1.944998e+00 -7.899910e-02 -1.495583e-01
6.000000e-02 4.300000e-01 7.245758e-01 1.938315e+00 -6.660916e-02 -1.304335e-01
6.000000e-02 4.400000e-01 7.152825e-01 1.931350e+00 -5.283831e-02 -1.130811e-01
6.000000e-02 4.500000e-01 7.150830e-01 1.924096e+00 -3.941013e-02 -9.906819e-02
6.000000e-02 4.600000e-01 7.153982e-01 1.916396e+00 -2.783616e-02 -8.990769e-02
6.000000e-02 4.700000e-01 7.220660e-01 1.908639e+00 -1.908313e-02 -8.580646e-02
6.000000e-02 4.800000e-01 7.268077e-01 1.900841e+00 -1.288795e-02 -8.469888e-02
6.000000e-02 4.900000e-01 7.293613e-01 1.892258e+00 -7.678590e-03 -8.513660e-02
6.000000e-02 5.000000e-01 7.302433e-01 1.883680e+00 -3.739470e-03 -8.691063e-02
6.000000e-02 5.100000e-01 7.298484e-01 1.874465e+00 -7.094977e-04 -8.995558e-02
6.000000e-02 5.200000e-01 7.279906e-01 1.865070e+00 6.293392e-04 -9.384672e-02
6.000000e-02 5.300000e-01 7.252636e-01 1.855395e+00 1.507688e-03 -9.780428e-02
6.000000e-02 5.400000e-01 7.216796e-01 1.845025e+00 3.549630e-03 -1.021465e-01
6.000000e-02 5.500000e-01 7.172638e-01 1.833904e+00 5.846874e-03 -1.079117e-01
6.000000e-02 5.600000e-01 7.124598e-01 1.822147e+00 7.396041e-03 -1.157551e-01
6.000000e-02 5.700000e-01 7.080250e-01 1.809744e+00 7.883448e-03 -1.258821e-01
6.000000e-02 5.800000e-01 7.045843e-01 1.796644e+00 6.864125e-03 -1.383698e-01
6.000000e-02 5.900000e-01 7.029499e-01 1.783447e+00 2.314984e-03 -1.520891e-01
6.000000e-02 6.000000e-01 7.027630e-01 1.769712e+00 -4.775670e-03 -1.657764e-01
6.000000e-02 6.100000e-01 7.097912e-01 1.756021e+00 -1.625464e-02 -1.781652e-01
6.000000e-02 6.200000e-01 7.261538e-01 1.742143e+00 -3.187132e-02 -1.874388e-01
6.000000e-02 6.300000e-01 7.418175e-01 1.729026e+00 -5.117674e-02 -1.909207e-01
6.000000e-02 6.400000e-01 7.481299e-01 1.715837e+00 -6.820221e-02 -1.873091e-01
6.000000e-02 6.500000e-01 7.486796e-01 1.703426e+00 -8.565312e-02 -1.771431e-01
6.000000e-02 6.600000e-01 7.332536e-01 1.691711e+00 -1.008064e-01 -1.609242e-01
6.000000e-02 6.700000e-01 7.161032e-01 1.680670e+00 -1.129774e-01 -1.400716e-01
6.000000e-02 6.800000e-01 6.958996e-01 1.670131e+00 -1.215203e-01 -1.162888e-01
6.000000e-02 6.900000e-01 6.822879e-01 1.660043e+00 -1.259443e-01 -9.150544e-02
6.000000e-02 7.000000e-01 6.791967e-01 1.649877e+00 -1.264738e-01 -6.802768e-02
6.000000e-02 7.100000e-01 6.823930e-01 1.640214e+00 -1.264472e-01 -4.691941e-02
6.000000e-02 7.200000e-01 7.132825e-01 1.630924e+00 -1.227935e-01 -2.784887e-02
6.000000e-02 7.300000e-01 7.555573e-01 1.621722e+00 -1.048118e-01 -1.168300e-02
6.000000e-02 7.400000e-01 7.757078e-01 1.614414e+00 -6.624012e-02 -1.182286e-03
6.000000e-02 7.500000e-01 8.893729e-01 1.602030e+00 -2.814321e-02 -2.950951e-03
7.000000e-02 -7.500000e-01 2.224694e+00 3.307052e+00 1.011365e+00 -1.805747e-02
7.000000e-02 -7.400000e-01 1.654637e+00 3.287000e+00 8.339208e-01 -3.873198e-02
7.000000e-02 -7.300000e-01 1.348574e+00 3.279486e+00 3.052316e-01 -5.035989e-02
7.000000e-02 -7.200000e-01 2.061710e+00 3.255890e+00 5.019430e-02 -6.369260e-02
7.000000e-02 -7.100000e-01 2.460435e+00 3.246397e+00 1.670983e-02 -8.007043e-02
7.000000e-02 -7.000000e-01 2.455550e+00 3.230351e+00 1.743454e-02 -9.100690e-02
7.000000e-02 -6.900000e-01 2.271688e+00 3.209838e+00 2.337451e-02 -1.004254e-01
7.000000e-02 -6.800000e-01 2.130854e+00 3.188828e+00 2.911963e-02 -1.083060e-01
7.000000e-02 -6.700000e-01 2.121962e+00 3.166541e+00 4.883733e-02 -1.122617e-01
7.000000e-02 -6.600000e-01 2.152181e+00 3.147676e+00 8.097357e-02 -1.113067e-01
7.000000e-02 -6.500000e-01 2.107459e+00 3.125330e+00 1.219783e-01 -1.064339e-01
7.000000e-02 -6.400000e-01 1.682149e+00 3.104613e+00 1.692858e-01 -9.937171e-02
7.000000e-02 -6.300000e-01 1.229589e+00 3.082422e+00 2.136711e-01 -9.608931e-02
7.000000e-02 -6.200000e-01 1.126193e+00 3.061976e+00 2.370921e-01 -1.080468e-01
7.000000e-02 -6.100000e-01 1.126226e+00 3.031766e+00 2.397976e-01 -1.495842e-01
7.000000e-02 -6.000000e-01 1.200332e+00 3.003755e+00 2.187871e-01 -2.146166e-01
7.000000e-02 -5.900000e-01 1.238293e+00 2.969367e+00 1.949599e-01 -2.877272e-01
7.000000e-02 -5.800000e-01 1.232600e+00 2.932812e+00 1.730382e-01 -3.604077e-01
7.000000e-02 -5.700000e-01 1.196565e+00 2.894201e+00 1.614883e-01 -4.272497e-01
7.000000e-02 -5.600000e-01 1.167821e+00 2.852460e+00 1.578767e-01 -4.879357e-01
7.000000e-02 -5.500000e-01 1.160902e+00 2.807465e+00 1.620750e-01 -5.440757e-01
7.000000e-02 -5.400000e-01 1.161387e+00 2.757816e+00 1.687070e-01 -5.972768e-01
7.000000e-02 -5.300000e-01 1.172139e+00 2.701989e+00 1.747182e-01 -6.490281e-01
7.000000e-02 -5.200000e-01 1.187925e+00 2.640569e+00 1.771444e-01 -6.997106e-01
7.000000e-02 -5.100000e-01 1.198196e+00 2.575408e+00 1.747277e-01 -7.481970e-01
7.000000e-02 -5.000000e-01 1.200783e+00 2.509956e+00 1.633359e-01 -7.916802e-01
7.000000e-02 -4.900000e-01 1.196206e+00 2.447288e+00 1.452284e-01 -8.282162e-01
7.000000e-02 -4.800000e-01 1.177933e+00 2.392316e+00 1.232818e-01 -8.558194e-01
7.000000e-02 -4.700000e-01 1.158117e+00 2.348805e+00 1.000884e-01 -8.730741e-01
7.000000e-02 -4.600000e-01 1.139893e+00 2.315764e+00 7.775254e-02 -8.813360e-01
7.000000e-02 -4.500000e-01 1.129571e+00 2.304808e+00 5.792010e-02 -8.804811e-01
7.000000e-02 -4.400000e-01 1.121328e+00 2.298190e+00 3.812742e-02 -8.692596e-01
7.000000e-02 -4.300000e-01 1.118298e+00 2.303980e+00 2.028946e-02 -8.521208e-01
7.000000e-02 -4.200000e-01 1.117371e+00 2.317063e+00 1.554637e-03 -8.305730e-01
7.000000e-02 -4.100000e-01 1.117282e+00 2.335175e+00 -1.715880e-02 -8.070427e-01
7.000000e-02 -4.000000e-01 1.117375e+00 2.356754e+00 -3.709557e-02 -7.829930e-01
7.000000e-02 -3.900000e-01 1.115836e+00 2.380179e+00 -5.719773e-02 -7.593862e-01
7.000000e-02 -3.800000e-01 1.112769e+00 2.404540e+00 -7.700313e-02 -7.369050e-01
7.000000e-02 -3.700000e-01 1.105934e+00 2.429543e+00 -9.646965e-02 -7.157735e-01
7.000000e-02 -3.600000e-01 1.094022e+00 2.455248e+00 -1.158454e-01 -6.958300e-01
7.000000e-02 -3.500000e-01 1.078318e+00 2.481695e+00 -1.355820e-01 -6.767885e-01
7.000000e-02 -3.400000e-01 1.061946e+00 2.509012e+00 -1.560652e-01 -6.579895e-01
7.000000e-02 -3.300000e-01 1.048246e+00 2.537261e+00 -1.770593e-01 -6.382224e-01
7.000000e-02 -3.200000e-01 1.040430e+00 2.566269e+00 -1.970483e-01 -6.158777e-01
7.000000e-02 -3.100000e-01 1.037804e+00 2.595372e+00 -2.137296e-01 -5.894342e-01
7.000000e-02 -3.000000e-01 1.037771e+00 2.623884e+00 -2.250062e-01 -5.577610e-01
7.000000e-02 -2.900000e-01 1.044151e+00 2.649125e+00 -2.291686e-01 -5.217991e-01
7.000000e-02 -2.800000e-01 1.055747e+00 2.673447e+00 -2.223264e-01 -4.814940e-01
7.000000e-02 -2.700000e-01 1.074179e+00 2.690348e+00 -2.013144e-01 -4.399255e-01
7.000000e-02 -2.600000e-01 1.091691e+00 2.700383e+00 -1.755904e-01 -4.020422e-01
7.000000e-02 -2.500000e-01 1.105590e+00 2.704163e+00 -1.460351e-01 -3.696177e-01
7.000000e-02 -2.400000e-01 1.113911e+00 2.701337e+00 -1.131056e-01 -3.436977e-01
7.000000e-02 -2.300000e-01 1.118557e+00 2.693110e+00 -7.811799e-02 -3.236011e-01
7.000000e-02 -2.200000e-01 1.125074e+00 2.680275e+00 -4.171887e-02 -3.100277e-01
7.000000e-02 -2.100000e-01 1.140527e+00 2.664284e+00 -4.593187e-03 -3.034471e-01
7.000000e-02 -2.000000e-01 1.148656e+00 2.639021e+00 3.181943e-02 -3.032789e-01
7.000000e-02 -1.900000e-01 1.123184e+00 2.615763e+00 6.369434e-02 -3.078848e-01
7.000000e-02 -1.800000e-01 1.033130e+00 2.590797e+00 9.916430e-02 -3.134270e-01
7.000000e-02 -1.700000e-01 9.754260e-01 2.564701e+00 1.326929e-01 -3.199343e-01
7.000000e-02 -1.600000e-01 9.656082e-01 2.538222e+00 1.584415e-01 -3.276484e-01
7.000000e-02 -1.500000e-01 9.771971e-01 2.511584e+00 1.708547e-01 -3.337745e-01
7.000000e-02 -1.400000e-01 1.017195e+00 2.483723e+00 1.727752e-01 -3.373483e-01
7.000000e-02 -1.300000e-01 1.050668e+00 2.455401e+00 1.600468e-01 -3.384304e-01
7.000000e-02 -1.200000e-01 1.066864e+00 2.427398e+00 1.232665e-01 -3.369971e-01
7.000000e-02 -1.100000e-01 1.073903e+00 2.404390e+00 7.268711e-02 -3.333373e-01
7.000000e-02 -1.000000e-01 1.078028e+00 2.390750e+00 1.491811e-02 -3.244585e-01
7.000000e-02 -9.000000e-02 1.078238e+00 2.384340e+00 -5.208998e-02 -3.096234e-01
7.000000e-02 -8.000000e-02 1.071005e+00 2.388552e+00 -1.246838e-01 -2.907334e-01
7.000000e-02 -7.000000e-02 1.054977e+00 2.401878e+00 -1.898163e-01 -2.751092e-01
7.000000e-02 -6.000000e-02 1.041973e+00 2.421196e+00 -2.432141e-01 -2.638884e-01
7.000000e-02 -5.000000e-02 1.034437e+00 2.444364e+00 -2.808255e-01 -2.565655e-01
7.000000e-02 -4.000000e-02 1.031381e+00 2.467210e+00 -2.943381e-01 -2.506589e-01
7.000000e-02 -3.000000e-02 1.034430e+00 2.486123e+00 -2.917235e-01 -2.453893e-01
7.000000e-02 -2.000000e-02 1.091794e+00 2.502203e+00 -2.396279e-01 -2.410393e-01
7.000000e-02 -1.000000e-02 1.188730e+00 2.505850e+00 -1.699561e-01 -2.410560e-01
7.000000e-02 0.000000e+00 1.282412e+00 2.503689e+00 -1.135558e-01 -2.496520e-01
7.000000e-02 1.000000e-02 1.331540e+00 2.494548e+00 -7.564085e-02 -2.635695e-01
7.000000e-02 2.000000e-02 1.321531e+00 2.480033e+00 -4.266950e-02 -2.765110e-01
7.000000e-02 3.000000e-02 1.185141e+00 2.457551e+00 -7.423988e-03 -2.906427e-01
7.000000e-02 4.000000e-02 1.106042e+00 2.434720e+00 3.413422e-02 -3.121566e-01
7.000000e-02 5.000000e-02 1.099456e+00 2.411697e+00 6.915556e-02 -3.421117e-01
