1.400000e-01 -3.100000e-01 1.220107e+00 2.459499e+00 -6.296453e-02 -7.839464e-02
1.400000e-01 -3.000000e-01 1.074772e+00 2.451917e+00 -4.950352e-02 -4.385295e-02
1.400000e-01 -2.900000e-01 9.593822e-01 2.440417e+00 -2.877487e-02 -1.968557e-04
1.400000e-01 -2.800000e-01 8.958590e-01 2.424375e+00 -4.200945e-03 4.962294e-02
1.400000e-01 -2.700000e-01 8.726114e-01 2.403778e+00 2.129115e-02 1.008415e-01
1.400000e-01 -2.600000e-01 8.685247e-01 2.379151e+00 4.184945e-02 1.495212e-01
1.400000e-01 -2.500000e-01 8.703448e-01 2.350902e+00 5.777213e-02 1.927420e-01
1.400000e-01 -2.400000e-01 8.771630e-01 2.319187e+00 6.766916e-02 2.274095e-01
1.400000e-01 -2.300000e-01 8.920945e-01 2.286011e+00 7.023284e-02 2.515214e-01
1.400000e-01 -2.200000e-01 9.099651e-01 2.252532e+00 6.788053e-02 2.643259e-01
1.400000e-01 -2.100000e-01 9.276712e-01 2.222376e+00 6.455371e-02 2.696822e-01
1.400000e-01 -2.000000e-01 9.291090e-01 2.192052e+00 6.067549e-02 2.730096e-01
1.400000e-01 -1.900000e-01 9.226688e-01 2.158889e+00 5.865038e-02 2.722022e-01
1.400000e-01 -1.800000e-01 9.028434e-01 2.129200e+00 6.002943e-02 2.671259e-01
1.400000e-01 -1.700000e-01 8.774438e-01 2.098601e+00 6.528626e-02 2.594563e-01
1.400000e-01 -1.600000e-01 8.514589e-01 2.067208e+00 7.240615e-02 2.495840e-01
1.400000e-01 -1.500000e-01 8.263454e-01 2.034621e+00 7.830954e-02 2.378765e-01
1.400000e-01 -1.400000e-01 8.187002e-01 2.001034e+00 7.997439e-02 2.250026e-01
1.400000e-01 -1.300000e-01 8.340452e-01 1.965085e+00 7.527433e-02 2.124173e-01
1.400000e-01 -1.200000e-01 9.040259e-01 1.926575e+00 5.141907e-02 2.025146e-01
1.400000e-01 -1.100000e-01 9.947452e-01 1.901973e+00 7.995238e-03 2.027238e-01
1.400000e-01 -1.000000e-01 1.042617e+00 1.886654e+00 -6.204563e-02 2.182286e-01
1.400000e-01 -9.000000e-02 1.069539e+00 1.896540e+00 -1.336786e-01 2.486369e-01
1.400000e-01 -8.000000e-02 1.094399e+00 1.926186e+00 -1.895403e-01 2.929676e-01
1.400000e-01 -7.000000e-02 1.128026e+00 1.959984e+00 -2.102938e-01 3.438161e-01
1.400000e-01 -6.000000e-02 1.168036e+00 1.992588e+00 -2.101984e-01 3.923917e-01
1.400000e-01 -5.000000e-02 1.166193e+00 2.020315e+00 -1.994129e-01 4.365802e-01
1.400000e-01 -4.000000e-02 1.105431e+00 2.042098e+00 -1.731003e-01 4.763090e-01
1.400000e-01 -3.000000e-02 9.893255e-01 2.054509e+00 -1.388092e-01 5.113759e-01
1.400000e-01 -2.000000e-02 8.736252e-01 2.062658e+00 -1.015202e-01 5.391063e-01
1.400000e-01 -1.000000e-02 8.359677e-01 2.066875e+00 -7.387183e-02 5.513970e-01
1.400000e-01 0.000000e+00 8.414091e-01 2.074051e+00 -5.511060e-02 5.467618e-01
1.400000e-01 1.000000e-02 8.488774e-01 2.074195e+00 -4.545859e-02 5.299662e-01
1.400000e-01 2.000000e-02 8.467291e-01 2.076160e+00 -4.539187e-02 5.033003e-01
1.400000e-01 3.000000e-02 8.399676e-01 2.078854e+00 -4.735495e-02 4.762492e-01
1.400000e-01 4.000000e-02 8.415840e-01 2.080329e+00 -5.003333e-02 4.526336e-01
1.400000e-01 5.000000e-02 8.586083e-01 2.082091e+00 -5.733791e-02 4.337453e-01
1.400000e-01 6.000000e-02 8.809404e-01 2.084660e+00 -7.082136e-02 4.191890e-01
1.400000e-01 7.000000e-02 8.812794e-01 2.089341e+00 -9.094508e-02 4.063455e-01
1.400000e-01 8.000000e-02 8.684219e-01 2.097819e+00 -1.145837e-01 3.931701e-01
1.400000e-01 9.000000e-02 8.326980e-01 2.108689e+00 -1.305569e-01 3.795943e-01
1.400000e-01 1.000000e-01 7.922458e-01 2.119811e+00 -1.321895e-01 3.667745e-01
1.400000e-01 1.100000e-01 7.663484e-01 2.130252e+00 -1.250119e-01 3.559651e-01
1.400000e-01 1.200000e-01 7.644504e-01 2.136387e+00 -1.037846e-01 3.444013e-01
1.400000e-01 1.300000e-01 7.684547e-01 2.138233e+00 -7.148778e-02 3.281384e-01
1.400000e-01 1.400000e-01 7.729720e-01 2.135845e+00 -3.856012e-02 3.073995e-01
1.400000e-01 1.500000e-01 7.725310e-01 2.130782e+00 -1.346393e-02 2.835600e-01
1.400000e-01 1.600000e-01 7.685972e-01 2.122911e+00 5.903329e-03 2.605573e-01
1.400000e-01 1.700000e-01 7.646976e-01 2.112942e+00 2.150327e-02 2.419642e-01
1.400000e-01 1.800000e-01 7.618331e-01 2.102084e+00 3.475777e-02 2.308487e-01
1.400000e-01 1.900000e-01 7.590081e-01 2.090479e+00 4.129735e-02 2.276419e-01
1.400000e-01 2.000000e-01 7.583832e-01 2.080848e+00 4.738255e-02 2.328104e-01
1.400000e-01 2.100000e-01 7.631899e-01 2.069877e+00 5.388715e-02 2.487199e-01
1.400000e-01 2.200000e-01 7.814768e-01 2.057910e+00 5.765442e-02 2.745912e-01
1.400000e-01 2.300000e-01 8.137391e-01 2.043993e+00 5.608199e-02 3.086166e-01
1.400000e-01 2.400000e-01 8.489668e-01 2.027211e+00 4.800999e-02 3.476224e-01
1.400000e-01 2.500000e-01 8.803080e-01 2.008837e+00 3.241885e-02 3.886538e-01
1.400000e-01 2.600000e-01 9.037155e-01 1.989061e+00 5.620473e-03 4.275332e-01
1.400000e-01 2.700000e-01 9.097679e-01 1.972157e+00 -3.187690e-02 4.570727e-01
1.400000e-01 2.800000e-01 9.130239e-01 1.965669e+00 -7.796787e-02 4.741100e-01
1.400000e-01 2.900000e-01 9.169952e-01 1.955764e+00 -1.156878e-01 4.748104e-01
1.400000e-01 3.000000e-01 9.260493e-01 1.957429e+00 -1.500476e-01 4.664915e-01
1.400000e-01 3.100000e-01 9.393146e-01 1.963458e+00 -1.752895e-01 4.455892e-01
1.400000e-01 3.200000e-01 9.548614e-01 1.970216e+00 -1.941020e-01 4.174584e-01
1.400000e-01 3.300000e-01 9.706436e-01 1.978158e+00 -1.964887e-01 3.871411e-01
1.400000e-01 3.400000e-01 9.794160e-01 1.983074e+00 -1.903417e-01 3.593801e-01
1.400000e-01 3.500000e-01 9.859940e-01 1.986158e+00 -1.750872e-01 3.348829e-01
1.400000e-01 3.600000e-01 9.975362e-01 1.986428e+00 -1.522101e-01 3.120011e-01
1.400000e-01 3.700000e-01 1.018802e+00 1.984352e+00 -1.288281e-01 2.879677e-01
1.400000e-01 3.800000e-01 1.058865e+00 1.978389e+00 -1.148666e-01 2.561663e-01
1.400000e-01 3.900000e-01 1.089823e+00 1.972504e+00 -1.184518e-01 2.157207e-01
1.400000e-01 4.000000e-01 1.081156e+00 1.963215e+00 -1.362089e-01 1.699273e-01
1.400000e-01 4.100000e-01 1.014016e+00 1.954504e+00 -1.716293e-01 1.230430e-01
1.400000e-01 4.200000e-01 8.926547e-01 1.948759e+00 -2.143768e-01 8.538229e-02
1.400000e-01 4.300000e-01 7.774979e-01 1.943798e+00 -2.497576e-01 6.711229e-02
1.400000e-01 4.400000e-01 7.152288e-01 1.944934e+00 -2.729090e-01 6.805061e-02
1.400000e-01 4.500000e-01 7.075434e-01 1.943339e+00 -2.731868e-01 7.978059e-02
1.400000e-01 4.600000e-01 7.082731e-01 1.941766e+00 -2.590289e-01 9.971851e-02
1.400000e-01 4.700000e-01 7.106592e-01 1.938753e+00 -2.338894e-01 1.216559e-01
1.400000e-01 4.800000e-01 7.131648e-01 1.934098e+00 -2.066899e-01 1.396211e-01
1.400000e-01 4.900000e-01 7.148338e-01 1.928419e+00 -1.837650e-01 1.515412e-01
1.400000e-01 5.000000e-01 7.156964e-01 1.922016e+00 -1.654070e-01 1.585460e-01
1.400000e-01 5.100000e-01 7.161757e-01 1.914793e+00 -1.505464e-01 1.624496e-01
1.400000e-01 5.200000e-01 7.167664e-01 1.906903e+00 -1.378756e-01 1.642426e-01
1.400000e-01 5.300000e-01 7.177117e-01 1.898639e+00 -1.274643e-01 1.646896e-01
1.400000e-01 5.400000e-01 7.190253e-01 1.890378e+00 -1.184017e-01 1.647467e-01
1.400000e-01 5.500000e-01 7.204497e-01 1.881851e+00 -1.112470e-01 1.638459e-01
1.400000e-01 5.600000e-01 7.219833e-01 1.873590e+00 -1.045787e-01 1.615780e-01
1.400000e-01 5.700000e-01 7.234883e-01 1.865334e+00 -9.899837e-02 1.587180e-01
1.400000e-01 5.800000e-01 7.250391e-01 1.857243e+00 -9.455584e-02 1.553449e-01
1.400000e-01 5.900000e-01 7.267278e-01 1.849430e+00 -9.098405e-02 1.514863e-01
1.400000e-01 6.000000e-01 7.286109e-01 1.841966e+00 -8.810951e-02 1.471555e-01
1.400000e-01 6.100000e-01 7.306864e-01 1.834866e+00 -8.580956e-02 1.423394e-01
1.400000e-01 6.200000e-01 7.329026e-01 1.828130e+00 -8.398658e-02 1.370005e-01
1.400000e-01 6.300000e-01 7.351987e-01 1.821772e+00 -8.258460e-02 1.311025e-01
1.400000e-01 6.400000e-01 7.374535e-01 1.815830e+00 -8.157662e-02 1.246358e-01
1.400000e-01 6.500000e-01 7.396187e-01 1.810336e+00 -8.091340e-02 1.176357e-01
1.400000e-01 6.600000e-01 7.416524e-01 1.805254e+00 -8.053056e-02 1.101640e-01
1.400000e-01 6.700000e-01 7.435516e-01 1.800517e+00 -8.020807e-02 1.022897e-01
1.400000e-01 6.800000e-01 7.454447e-01 1.795969e+00 -7.988577e-02 9.399699e-02
1.400000e-01 6.900000e-01 7.475010e-01 1.791521e+00 -7.894570e-02 8.520664e-02
1.400000e-01 7.000000e-01 7.496524e-01 1.787009e+00 -7.724673e-02 7.578066e-02
1.400000e-01 7.100000e-01 7.531313e-01 1.782162e+00 -7.640245e-02 6.524854e-02
1.400000e-01 7.200000e-01 7.729247e-01 1.777037e+00 -8.014449e-02 5.319103e-02
1.400000e-01 7.300000e-01 9.293785e-01 1.769673e+00 -9.819694e-02 3.796826e-02
1.400000e-01 7.400000e-01 1.580734e+00 1.761074e+00 -1.242524e-01 2.161073e-02
1.400000e-01 7.500000e-01 2.476784e+00 1.733541e+00 -1.444479e-01 1.123982e-03
1.500000e-01 -7.500000e-01 3.877088e+00 3.383927e+00 1.318943e+00 -4.617760e-03
1.500000e-01 -7.400000e-01 3.424813e+00 3.343289e+00 1.234357e+00 -8.821667e-04
1.500000e-01 -7.300000e-01 2.587564e+00 3.316305e+00 1.014719e+00 -4.547269e-03
1.500000e-01 -7.200000e-01 1.772814e+00 3.292364e+00 6.339852e-01 -1.188614e-02
1.500000e-01 -7.100000e-01 1.982315e+00 3.282091e+00 2.038883e-01 -2.031712e-02
1.500000e-01 -7.000000e-01 2.610541e+00 3.266569e+00 -8.019665e-03 -2.961780e-02
1.500000e-01 -6.900000e-01 2.792046e+00 3.250561e+00 -1.901322e-02 -4.446921e-02
1.500000e-01 -6.800000e-01 2.730496e+00 3.231174e+00 -3.928432e-02 -6.628563e-02
1.500000e-01 -6.700000e-01 2.614916e+00 3.211419e+00 -7.555040e-02 -9.525100e-02
1.500000e-01 -6.600000e-01 2.431626e+00 3.193334e+00 -1.069642e-01 -1.270748e-01
1.500000e-01 -6.500000e-01 2.139605e+00 3.176106e+00 -1.277915e-01 -1.560349e-01
1.500000e-01 -6.400000e-01 1.784155e+00 3.158936e+00 -1.355001e-01 -1.786292e-01
1.500000e-01 -6.300000e-01 1.553234e+00 3.151110e+00 -1.201934e-01 -1.880666e-01
1.500000e-01 -6.200000e-01 1.520315e+00 3.146686e+00 -8.595266e-02 -1.810874e-01
1.500000e-01 -6.100000e-01 1.612850e+00 3.146769e+00 -2.850765e-02 -1.528973e-01
1.500000e-01 -6.000000e-01 1.730144e+00 3.151365e+00 3.388310e-02 -1.112871e-01
1.500000e-01 -5.900000e-01 1.751239e+00 3.158438e+00 8.702135e-02 -6.898161e-02
1.500000e-01 -5.800000e-01 1.587228e+00 3.155686e+00 1.079156e-01 -3.983628e-02
1.500000e-01 -5.700000e-01 1.369588e+00 3.151480e+00 1.140488e-01 -2.636141e-02
1.500000e-01 -5.600000e-01 1.891547e+00 3.144644e+00 1.823529e-01 -1.795386e-02
1.500000e-01 -5.500000e-01 2.181779e+00 3.107578e+00 2.599533e-01 -6.114939e-03
1.500000e-01 -5.400000e-01 1.885165e+00 3.050582e+00 3.034137e-01 4.062519e-04
1.500000e-01 -5.300000e-01 1.555034e+00 2.983830e+00 3.027299e-01 2.477049e-03
1.500000e-01 -5.200000e-01 1.353254e+00 2.918372e+00 2.638092e-01 9.441471e-04
1.500000e-01 -5.100000e-01 1.267373e+00 2.863928e+00 2.032064e-01 -5.148645e-03
1.500000e-01 -5.000000e-01 1.313697e+00 2.823648e+00 1.461675e-01 -1.231816e-02
1.500000e-01 -4.900000e-01 1.468032e+00 2.788611e+00 9.185596e-02 -1.713509e-02
1.500000e-01 -4.800000e-01 1.690844e+00 2.761673e+00 5.280315e-02 -2.054329e-02
1.500000e-01 -4.700000e-01 1.917267e+00 2.736015e+00 3.336631e-02 -2.220185e-02
1.500000e-01 -4.600000e-01 1.942813e+00 2.713870e+00 2.701881e-02 -1.999566e-02
1.500000e-01 -4.500000e-01 1.897902e+00 2.689129e+00 2.930752e-02 -1.495933e-02
1.500000e-01 -4.400000e-01 1.839150e+00 2.663343e+00 3.122326e-02 -1.180814e-02
1.500000e-01 -4.300000e-01 1.794359e+00 2.632180e+00 3.380370e-02 -1.236603e-02
1.500000e-01 -4.200000e-01 1.753715e+00 2.601040e+00 3.162417e-02 -1.705903e-02
1.500000e-01 -4.100000e-01 1.718906e+00 2.568040e+00 2.496786e-02 -2.544585e-02
1.500000e-01 -4.000000e-01 1.684994e+00 2.536935e+00 1.288177e-02 -3.475392e-02
1.500000e-01 -3.900000e-01 1.651562e+00 2.510023e+00 -7.814192e-04 -4.244997e-02
1.500000e-01 -3.800000e-01 1.630126e+00 2.487581e+00 -1.519508e-02 -4.721414e-02
1.500000e-01 -3.700000e-01 1.624880e+00 2.471960e+00 -2.804745e-02 -4.830410e-02
1.500000e-01 -3.600000e-01 1.622395e+00 2.459540e+00 -4.382596e-02 -4.546068e-02
1.500000e-01 -3.500000e-01 1.633110e+00 2.452875e+00 -5.721183e-02 -3.975017e-02
1.500000e-01 -3.400000e-01 1.664556e+00 2.450157e+00 -6.842832e-02 -3.205083e-02
1.500000e-01 -3.300000e-01 1.694488e+00 2.450656e+00 -7.660103e-02 -2.324582e-02
1.500000e-01 -3.200000e-01 1.649182e+00 2.451443e+00 -8.096909e-02 -1.332467e-02
1.500000e-01 -3.100000e-01 1.592368e+00 2.450060e+00 -8.090632e-02 -1.255061e-03
1.500000e-01 -3.000000e-01 1.542388e+00 2.445005e+00 -7.575261e-02 1.646494e-02
1.500000e-01 -2.900000e-01 1.434051e+00 2.434988e+00 -6.416578e-02 4.204975e-02
1.500000e-01 -2.800000e-01 1.266049e+00 2.418489e+00 -4.686811e-02 7.714890e-02
1.500000e-01 -2.700000e-01 1.082325e+00 2.397986e+00 -2.543828e-02 1.217212e-01
1.500000e-01 -2.600000e-01 9.522630e-01 2.374378e+00 -4.305101e-03 1.734901e-01
1.500000e-01 -2.500000e-01 8.805985e-01 2.348580e+00 1.671048e-02 2.273954e-01
1.500000e-01 -2.400000e-01 8.700728e-01 2.319682e+00 3.419492e-02 2.780133e-01
1.500000e-01 -2.300000e-01 8.694076e-01 2.289279e+00 4.695573e-02 3.223203e-01
1.500000e-01 -2.200000e-01 8.704981e-01 2.257696e+00 5.458520e-02 3.589529e-01
1.500000e-01 -2.100000e-01 8.757058e-01 2.225411e+00 5.889458e-02 3.855145e-01
1.500000e-01 -2.000000e-01 8.830243e-01 2.194206e+00 6.150140e-02 4.004870e-01
1.500000e-01 -1.900000e-01 8.895143e-01 2.166319e+00 6.418094e-02 4.079223e-01
1.500000e-01 -1.800000e-01 8.887385e-01 2.136993e+00 6.866184e-02 4.134367e-01
1.500000e-01 -1.700000e-01 8.823943e-01 2.106300e+00 7.532871e-02 4.180282e-01
1.500000e-01 -1.600000e-01 8.627905e-01 2.074035e+00 8.328288e-02 4.223171e-01
1.500000e-01 -1.500000e-01 8.386589e-01 2.040514e+00 8.877091e-02 4.265417e-01
1.500000e-01 -1.400000e-01 8.376593e-01 2.005183e+00 8.971127e-02 4.309868e-01
1.500000e-01 -1.300000e-01 8.559078e-01 1.967610e+00 8.369385e-02 4.363181e-01
1.500000e-01 -1.200000e-01 9.168541e-01 1.927584e+00 5.691051e-02 4.423310e-01
1.500000e-01 -1.100000e-01 9.866662e-01 1.898730e+00 2.229445e-03 4.551493e-01
1.500000e-01 -1.000000e-01 1.028078e+00 1.882410e+00 -7.778910e-02 4.760122e-01
1.500000e-01 -9.000000e-02 1.053459e+00 1.889029e+00 -1.555035e-01 4.954246e-01
1.500000e-01 -8.000000e-02 1.077233e+00 1.913547e+00 -2.198447e-01 5.134506e-01
1.500000e-01 -7.000000e-02 1.119632e+00 1.946385e+00 -2.439904e-01 5.329779e-01
1.500000e-01 -6.000000e-02 1.211193e+00 1.979398e+00 -2.406722e-01 5.516211e-01
1.500000e-01 -5.000000e-02 1.342592e+00 2.007899e+00 -2.269941e-01 5.676695e-01
1.500000e-01 -4.000000e-02 1.403965e+00 2.032748e+00 -2.010368e-01 5.821081e-01
1.500000e-01 -3.000000e-02 1.379161e+00 2.051475e+00 -1.664299e-01 5.991556e-01
1.500000e-01 -2.000000e-02 1.253525e+00 2.063150e+00 -1.255115e-01 6.185799e-01
1.500000e-01 -1.000000e-02 1.031645e+00 2.067641e+00 -8.587111e-02 6.373013e-01
1.500000e-01 0.000000e+00 8.228062e-01 2.071363e+00 -5.495728e-02 6.475132e-01
1.500000e-01 1.000000e-02 7.458396e-01 2.075011e+00 -3.434284e-02 6.468519e-01
1.500000e-01 2.000000e-02 7.457637e-01 2.080092e+00 -2.700370e-02 6.409335e-01
1.500000e-01 3.000000e-02 7.500587e-01 2.082111e+00 -2.732458e-02 6.277425e-01
1.500000e-01 4.000000e-02 7.685579e-01 2.084469e+00 -3.262686e-02 6.112994e-01
1.500000e-01 5.000000e-02 8.022835e-01 2.086632e+00 -4.395326e-02 5.962116e-01
1.500000e-01 6.000000e-02 8.356090e-01 2.089819e+00 -5.954448e-02 5.829137e-01
1.500000e-01 7.000000e-02 8.395311e-01 2.095108e+00 -7.830118e-02 5.690447e-01
1.500000e-01 8.000000e-02 8.348585e-01 2.102931e+00 -9.790798e-02 5.517449e-01
1.500000e-01 9.000000e-02 8.216243e-01 2.113135e+00 -1.109339e-01 5.291661e-01
1.500000e-01 1.000000e-01 7.985394e-01 2.124369e+00 -1.110091e-01 5.025812e-01
1.500000e-01 1.100000e-01 7.712817e-01 2.133216e+00 -1.031249e-01 4.737556e-01
1.500000e-01 1.200000e-01 7.590534e-01 2.139880e+00 -7.957183e-02 4.430838e-01
1.500000e-01 1.300000e-01 7.606300e-01 2.141812e+00 -4.376119e-02 4.099598e-01
1.500000e-01 1.400000e-01 7.652070e-01 2.137638e+00 -7.531177e-03 3.757219e-01
1.500000e-01 1.500000e-01 7.660382e-01 2.130240e+00 1.846041e-02 3.392056e-01
1.500000e-01 1.600000e-01 7.626340e-01 2.119858e+00 3.471832e-02 3.050189e-01
1.500000e-01 1.700000e-01 7.546725e-01 2.107115e+00 4.425523e-02 2.767909e-01
1.500000e-01 1.800000e-01 7.477955e-01 2.094235e+00 4.713240e-02 2.586694e-01
1.500000e-01 1.900000e-01 7.421597e-01 2.078698e+00 4.740966e-02 2.509330e-01
1.500000e-01 2.000000e-01 7.397595e-01 2.071213e+00 3.909744e-02 2.550204e-01
1.500000e-01 2.100000e-01 7.369310e-01 2.059063e+00 3.433128e-02 2.740182e-01
1.500000e-01 2.200000e-01 7.360157e-01 2.048466e+00 2.811039e-02 3.050880e-01
1.500000e-01 2.300000e-01 7.369837e-01 2.037078e+00 2.024830e-02 3.445295e-01
1.500000e-01 2.400000e-01 7.399674e-01 2.024613e+00 9.199475e-03 3.878625e-01
1.500000e-01 2.500000e-01 7.483578e-01 2.010934e+00 -5.939588e-03 4.306666e-01
1.500000e-01 2.600000e-01 7.649082e-01 1.996892e+00 -2.631007e-02 4.682176e-01
1.500000e-01 2.700000e-01 7.876494e-01 1.983598e+00 -5.355984e-02 4.949303e-01
1.500000e-01 2.800000e-01 8.152952e-01 1.977224e+00 -8.372066e-02 5.088199e-01
1.500000e-01 2.900000e-01 8.453912e-01 1.967061e+00 -1.112682e-01 5.060570e-01
1.500000e-01 3.000000e-01 8.813504e-01 1.967209e+00 -1.347785e-01 4.933497e-01
1.500000e-01 3.100000e-01 9.226207e-01 1.969479e+00 -1.520165e-01 4.696629e-01
1.500000e-01 3.200000e-01 9.585584e-01 1.972646e+00 -1.659562e-01 4.392314e-01
1.500000e-01 3.300000e-01 9.891304e-01 1.977573e+00 -1.704834e-01 4.070516e-01
1.500000e-01 3.400000e-01 1.008627e+00 1.979588e+00 -1.672204e-01 3.777411e-01
1.500000e-01 3.500000e-01 1.008430e+00 1.980645e+00 -1.561120e-01 3.522814e-01
1.500000e-01 3.600000e-01 1.006442e+00 1.979281e+00 -1.355707e-01 3.319439e-01
1.500000e-01 3.700000e-01 1.013384e+00 1.976202e+00 -1.099791e-01 3.147303e-01
1.500000e-01 3.800000e-01 1.040740e+00 1.970680e+00 -8.729330e-02 2.950189e-01
1.500000e-01 3.900000e-01 1.081638e+00 1.964007e+00 -8.233661e-02 2.679345e-01
1.500000e-01 4.000000e-01 1.097555e+00 1.955516e+00 -9.326678e-02 2.330158e-01
1.500000e-01 4.100000e-01 1.081720e+00 1.945116e+00 -1.281791e-01 1.917195e-01
1.500000e-01 4.200000e-01 1.004582e+00 1.938040e+00 -1.819439e-01 1.513277e-01
1.500000e-01 4.300000e-01 8.794545e-01 1.935591e+00 -2.380694e-01 1.227634e-01
1.500000e-01 4.400000e-01 7.643226e-01 1.935120e+00 -2.753721e-01 1.125869e-01
1.500000e-01 4.500000e-01 7.083634e-01 1.937197e+00 -2.881640e-01 1.178160e-01
1.500000e-01 4.600000e-01 7.051429e-01 1.936715e+00 -2.790836e-01 1.318237e-01
1.500000e-01 4.700000e-01 7.064612e-01 1.935502e+00 -2.539315e-01 1.500489e-01
1.500000e-01 4.800000e-01 7.090913e-01 1.931737e+00 -2.211852e-01 1.665196e-01
1.500000e-01 4.900000e-01 7.114479e-01 1.926228e+00 -1.918442e-01 1.769629e-01
1.500000e-01 5.000000e-01 7.128244e-01 1.919944e+00 -1.694047e-01 1.818277e-01
1.500000e-01 5.100000e-01 7.133119e-01 1.912479e+00 -1.521089e-01 1.833597e-01
1.500000e-01 5.200000e-01 7.137064e-01 1.904815e+00 -1.383754e-01 1.836186e-01
1.500000e-01 5.300000e-01 7.143026e-01 1.896550e+00 -1.266017e-01 1.828604e-01
1.500000e-01 5.400000e-01 7.153396e-01 1.888204e+00 -1.166651e-01 1.806142e-01
1.500000e-01 5.500000e-01 7.166757e-01 1.879764e+00 -1.082924e-01 1.776137e-01
1.500000e-01 5.600000e-01 7.181849e-01 1.871498e+00 -1.010615e-01 1.742328e-01
1.500000e-01 5.700000e-01 7.197154e-01 1.863345e+00 -9.516477e-02 1.706580e-01
1.500000e-01 5.800000e-01 7.212725e-01 1.855399e+00 -9.038158e-02 1.667740e-01
1.500000e-01 5.900000e-01 7.229413e-01 1.847761e+00 -8.648709e-02 1.625150e-01
1.500000e-01 6.000000e-01 7.248127e-01 1.840516e+00 -8.334390e-02 1.578583e-01
1.500000e-01 6.100000e-01 7.269314e-01 1.833702e+00 -8.083953e-02 1.527715e-01
1.500000e-01 6.200000e-01 7.292832e-01 1.827319e+00 -7.887604e-02 1.471915e-01
1.500000e-01 6.300000e-01 7.318004e-01 1.821352e+00 -7.738306e-02 1.410424e-01
1.500000e-01 6.400000e-01 7.344018e-01 1.815786e+00 -7.632238e-02 1.342702e-01
1.500000e-01 6.500000e-01 7.369562e-01 1.810608e+00 -7.564961e-02 1.268780e-01
1.500000e-01 6.600000e-01 7.394032e-01 1.805783e+00 -7.530871e-02 1.189292e-01
1.500000e-01 6.700000e-01 7.417068e-01 1.801261e+00 -7.510677e-02 1.105222e-01
1.500000e-01 6.800000e-01 7.439457e-01 1.796924e+00 -7.494710e-02 1.017140e-01
1.500000e-01 6.900000e-01 7.463085e-01 1.792674e+00 -7.428913e-02 9.255365e-02
1.500000e-01 7.000000e-01 7.486761e-01 1.788322e+00 -7.281688e-02 8.310824e-02
1.500000e-01 7.100000e-01 7.517458e-01 1.783559e+00 -7.178353e-02 7.320196e-02
1.500000e-01 7.200000e-01 7.646074e-01 1.778454e+00 -7.449109e-02 6.260387e-02
1.500000e-01 7.300000e-01 8.621183e-01 1.771392e+00 -8.959228e-02 4.937650e-02
1.500000e-01 7.400000e-01 1.367318e+00 1.763953e+00 -1.139722e-01 3.342375e-02
1.500000e-01 7.500000e-01 2.350411e+00 1.740544e+00 -1.349669e-01 6.774047e-03
1.600000e-01 -7.500000e-01 3.858942e+00 3.367238e+00 1.322839e+00 -4.329577e-03
1.600000e-01 -7.400000e-01 3.415579e+00 3.327978e+00 1.238704e+00 -2.724508e-05
1.600000e-01 -7.300000e-01 2.574900e+00 3.300490e+00 1.020682e+00 -2.743411e-03
1.600000e-01 -7.200000e-01 1.758787e+00 3.279435e+00 6.417691e-01 -7.463613e-03
1.600000e-01 -7.100000e-01 2.010839e+00 3.263712e+00 2.103110e-01 -1.462022e-02
1.600000e-01 -7.000000e-01 2.592492e+00 3.250811e+00 -5.483813e-04 -2.362152e-02
1.600000e-01 -6.900000e-01 2.795897e+00 3.244030e+00 -9.303908e-03 -3.059205e-02
1.600000e-01 -6.800000e-01 2.774684e+00 3.224026e+00 -2.014754e-02 -4.099077e-02
1.600000e-01 -6.700000e-01 2.739225e+00 3.206772e+00 -4.761844e-02 -6.347686e-02
1.600000e-01 -6.600000e-01 2.677522e+00 3.193685e+00 -7.564817e-02 -9.500429e-02
1.600000e-01 -6.500000e-01 2.541189e+00 3.181570e+00 -9.738633e-02 -1.304540e-01
1.600000e-01 -6.400000e-01 2.276091e+00 3.169375e+00 -1.105125e-01 -1.648929e-01
1.600000e-01 -6.300000e-01 1.920032e+00 3.160067e+00 -1.112169e-01 -1.908980e-01
1.600000e-01 -6.200000e-01 1.613838e+00 3.156879e+00 -9.411860e-02 -1.996780e-01
1.600000e-01 -6.100000e-01 1.491240e+00 3.157477e+00 -6.095907e-02 -1.847583e-01
1.600000e-01 -6.000000e-01 1.472713e+00 3.164214e+00 -1.149408e-02 -1.475537e-01
1.600000e-01 -5.900000e-01 1.522662e+00 3.173078e+00 4.127596e-02 -9.601866e-02
1.600000e-01 -5.800000e-01 1.517887e+00 3.176482e+00 7.502976e-02 -4.557544e-02
1.600000e-01 -5.700000e-01 1.340900e+00 3.176275e+00 9.033983e-02 -6.391961e-03
1.600000e-01 -5.600000e-01 1.536901e+00 3.177916e+00 1.516549e-01 2.933752e-02
1.600000e-01 -5.500000e-01 2.100375e+00 3.154535e+00 2.271359e-01 7.404892e-02
1.600000e-01 -5.400000e-01 2.052689e+00 3.097225e+00 2.787814e-01 1.150286e-01
1.600000e-01 -5.300000e-01 1.776526e+00 3.021085e+00 2.867585e-01 1.475396e-01
1.600000e-01 -5.200000e-01 1.468841e+00 2.948366e+00 2.587163e-01 1.665844e-01
1.600000e-01 -5.100000e-01 1.307998e+00 2.885028e+00 2.056455e-01 1.702518e-01
