-5.000000e-02 2.900000e-01 8.756940e-01 2.143545e+00 1.592080e-01 -4.573669e-01
-5.000000e-02 3.000000e-01 8.612979e-01 2.144601e+00 1.500990e-01 -4.201933e-01
-5.000000e-02 3.100000e-01 8.370191e-01 2.143399e+00 1.394357e-01 -3.849191e-01
-5.000000e-02 3.200000e-01 8.063154e-01 2.140351e+00 1.269308e-01 -3.517708e-01
-5.000000e-02 3.300000e-01 7.825132e-01 2.135959e+00 1.133621e-01 -3.217464e-01
-5.000000e-02 3.400000e-01 7.730009e-01 2.129973e+00 9.976363e-02 -2.955379e-01
-5.000000e-02 3.500000e-01 7.709679e-01 2.122914e+00 8.700511e-02 -2.732652e-01
-5.000000e-02 3.600000e-01 7.696658e-01 2.115021e+00 7.494779e-02 -2.547873e-01
-5.000000e-02 3.700000e-01 7.737412e-01 2.106539e+00 6.405135e-02 -2.399268e-01
-5.000000e-02 3.800000e-01 7.755422e-01 2.097726e+00 5.447763e-02 -2.281521e-01
-5.000000e-02 3.900000e-01 7.766887e-01 2.088841e+00 4.583259e-02 -2.189534e-01
-5.000000e-02 4.000000e-01 7.771384e-01 2.079690e+00 3.755345e-02 -2.125064e-01
-5.000000e-02 4.100000e-01 7.770544e-01 2.070747e+00 3.117977e-02 -2.088162e-01
-5.000000e-02 4.200000e-01 7.761054e-01 2.062088e+00 2.658342e-02 -2.072577e-01
-5.000000e-02 4.300000e-01 7.746838e-01 2.053421e+00 2.393409e-02 -2.069892e-01
-5.000000e-02 4.400000e-01 7.729006e-01 2.045024e+00 2.309054e-02 -2.075531e-01
-5.000000e-02 4.500000e-01 7.709826e-01 2.037075e+00 2.417884e-02 -2.083722e-01
-5.000000e-02 4.600000e-01 7.691694e-01 2.029338e+00 2.655050e-02 -2.088443e-01
-5.000000e-02 4.700000e-01 7.678212e-01 2.022084e+00 2.974423e-02 -2.084323e-01
-5.000000e-02 4.800000e-01 7.669906e-01 2.014961e+00 3.343104e-02 -2.062901e-01
-5.000000e-02 4.900000e-01 7.666714e-01 2.008089e+00 3.668327e-02 -2.025509e-01
-5.000000e-02 5.000000e-01 7.666233e-01 2.001579e+00 4.049543e-02 -1.975136e-01
-5.000000e-02 5.100000e-01 7.674424e-01 1.995364e+00 4.402266e-02 -1.911737e-01
-5.000000e-02 5.200000e-01 7.684213e-01 1.989431e+00 4.710177e-02 -1.837114e-01
-5.000000e-02 5.300000e-01 7.697155e-01 1.983780e+00 4.972281e-02 -1.754040e-01
-5.000000e-02 5.400000e-01 7.713057e-01 1.978530e+00 5.206646e-02 -1.664628e-01
-5.000000e-02 5.500000e-01 7.731047e-01 1.973667e+00 5.415090e-02 -1.570915e-01
-5.000000e-02 5.600000e-01 7.750918e-01 1.969312e+00 5.620808e-02 -1.473775e-01
-5.000000e-02 5.700000e-01 7.771989e-01 1.965399e+00 5.810611e-02 -1.373498e-01
-5.000000e-02 5.800000e-01 7.793557e-01 1.961904e+00 5.988449e-02 -1.270874e-01
-5.000000e-02 5.900000e-01 7.814954e-01 1.958803e+00 6.151096e-02 -1.166247e-01
-5.000000e-02 6.000000e-01 7.835408e-01 1.956056e+00 6.292647e-02 -1.059899e-01
-5.000000e-02 6.100000e-01 7.854311e-01 1.953606e+00 6.405768e-02 -9.524319e-02
-5.000000e-02 6.200000e-01 7.871381e-01 1.951374e+00 6.492452e-02 -8.446783e-02
-5.000000e-02 6.300000e-01 7.886443e-01 1.949242e+00 6.556053e-02 -7.371111e-02
-5.000000e-02 6.400000e-01 7.899062e-01 1.947102e+00 6.603858e-02 -6.297661e-02
-5.000000e-02 6.500000e-01 7.909508e-01 1.944761e+00 6.635619e-02 -5.222587e-02
-5.000000e-02 6.600000e-01 7.917646e-01 1.942035e+00 6.651694e-02 -4.135051e-02
-5.000000e-02 6.700000e-01 7.923785e-01 1.938798e+00 6.647273e-02 -3.019605e-02
-5.000000e-02 6.800000e-01 7.928044e-01 1.934810e+00 6.642344e-02 -1.882420e-02
-5.000000e-02 6.900000e-01 7.933814e-01 1.930634e+00 6.422222e-02 -6.969442e-03
-5.000000e-02 7.000000e-01 7.937610e-01 1.925218e+00 6.940932e-02 3.957735e-03
-5.000000e-02 7.100000e-01 7.945904e-01 1.919478e+00 7.969426e-02 1.153954e-02
-5.000000e-02 7.200000e-01 8.012078e-01 1.913157e+00 9.994289e-02 1.441863e-02
-5.000000e-02 7.300000e-01 8.496548e-01 1.905618e+00 1.273736e-01 1.190493e-02
-5.000000e-02 7.400000e-01 9.804047e-01 1.899634e+00 1.683769e-01 8.111205e-03
-5.000000e-02 7.500000e-01 1.593301e+00 1.882463e+00 1.997720e-01 -1.525346e-03
-4.000000e-02 -7.500000e-01 4.159480e+00 3.624036e+00 -1.300129e+00 5.097590e-03
-4.000000e-02 -7.400000e-01 2.690654e+00 3.224599e+00 -1.095184e+00 4.416716e-02
-4.000000e-02 -7.300000e-01 1.470162e+00 3.102578e+00 -6.036592e-01 -5.068508e-02
-4.000000e-02 -7.200000e-01 1.370672e+00 2.990694e+00 -1.739895e-01 -1.179799e-01
-4.000000e-02 -7.100000e-01 1.418132e+00 2.971013e+00 -3.137705e-02 -1.192779e-01
-4.000000e-02 -7.000000e-01 1.432939e+00 2.945000e+00 -4.515835e-04 -1.035859e-01
-4.000000e-02 -6.900000e-01 1.388839e+00 2.930338e+00 -7.755252e-04 -8.871462e-02
-4.000000e-02 -6.800000e-01 1.274057e+00 2.912673e+00 -1.009563e-02 -8.396032e-02
-4.000000e-02 -6.700000e-01 1.261387e+00 2.898234e+00 -1.239320e-02 -8.861992e-02
-4.000000e-02 -6.600000e-01 1.246324e+00 2.881718e+00 -1.384754e-02 -9.760601e-02
-4.000000e-02 -6.500000e-01 1.207380e+00 2.866108e+00 -1.531789e-02 -1.098295e-01
-4.000000e-02 -6.400000e-01 1.156646e+00 2.845317e+00 -2.103116e-02 -1.303867e-01
-4.000000e-02 -6.300000e-01 1.123997e+00 2.824348e+00 -2.511596e-02 -1.612444e-01
-4.000000e-02 -6.200000e-01 1.103288e+00 2.800756e+00 -2.603747e-02 -1.978203e-01
-4.000000e-02 -6.100000e-01 1.079512e+00 2.777786e+00 -2.035306e-02 -2.341845e-01
-4.000000e-02 -6.000000e-01 1.054783e+00 2.757856e+00 -1.086830e-02 -2.645377e-01
-4.000000e-02 -5.900000e-01 1.033162e+00 2.739973e+00 -3.553801e-03 -2.885781e-01
-4.000000e-02 -5.800000e-01 1.015855e+00 2.722652e+00 8.433791e-04 -3.103774e-01
-4.000000e-02 -5.700000e-01 1.003473e+00 2.705648e+00 5.437476e-03 -3.328189e-01
-4.000000e-02 -5.600000e-01 9.961229e-01 2.689906e+00 1.207079e-02 -3.546601e-01
-4.000000e-02 -5.500000e-01 9.923335e-01 2.677124e+00 1.851330e-02 -3.715616e-01
-4.000000e-02 -5.400000e-01 9.894614e-01 2.664370e+00 1.936949e-02 -3.827477e-01
-4.000000e-02 -5.300000e-01 9.866676e-01 2.650145e+00 1.645483e-02 -3.925775e-01
-4.000000e-02 -5.200000e-01 9.859357e-01 2.639000e+00 1.099109e-02 -4.019314e-01
-4.000000e-02 -5.100000e-01 9.875825e-01 2.631890e+00 3.446517e-03 -4.085578e-01
-4.000000e-02 -5.000000e-01 9.903968e-01 2.626303e+00 -6.145209e-03 -4.131326e-01
-4.000000e-02 -4.900000e-01 9.941864e-01 2.622645e+00 -1.204677e-02 -4.151628e-01
-4.000000e-02 -4.800000e-01 9.975684e-01 2.618986e+00 -1.393746e-02 -4.139652e-01
-4.000000e-02 -4.700000e-01 9.992647e-01 2.617242e+00 -1.222799e-02 -4.066341e-01
-4.000000e-02 -4.600000e-01 1.000123e+00 2.619208e+00 -8.330181e-03 -3.947610e-01
-4.000000e-02 -4.500000e-01 9.994356e-01 2.621543e+00 -2.122414e-03 -3.846966e-01
-4.000000e-02 -4.400000e-01 9.936974e-01 2.618403e+00 5.257772e-03 -3.804610e-01
-4.000000e-02 -4.300000e-01 9.844251e-01 2.608807e+00 1.499325e-02 -3.862233e-01
-4.000000e-02 -4.200000e-01 9.729862e-01 2.592823e+00 2.078336e-02 -4.026199e-01
-4.000000e-02 -4.100000e-01 9.599622e-01 2.568029e+00 2.403710e-02 -4.296152e-01
-4.000000e-02 -4.000000e-01 9.464241e-01 2.537534e+00 1.906032e-02 -4.643210e-01
-4.000000e-02 -3.900000e-01 9.336721e-01 2.507623e+00 7.343395e-03 -5.017507e-01
-4.000000e-02 -3.800000e-01 9.224095e-01 2.481901e+00 -1.037849e-02 -5.377768e-01
-4.000000e-02 -3.700000e-01 9.130443e-01 2.461525e+00 -3.119972e-02 -5.693981e-01
-4.000000e-02 -3.600000e-01 9.058037e-01 2.447131e+00 -4.969996e-02 -5.958877e-01
-4.000000e-02 -3.500000e-01 9.007087e-01 2.438093e+00 -6.199447e-02 -6.200120e-01
-4.000000e-02 -3.400000e-01 8.979310e-01 2.433497e+00 -6.884349e-02 -6.450999e-01
-4.000000e-02 -3.300000e-01 8.939375e-01 2.418706e+00 -6.297252e-02 -6.777021e-01
-4.000000e-02 -3.200000e-01 8.891075e-01 2.395605e+00 -5.054455e-02 -7.232186e-01
-4.000000e-02 -3.100000e-01 8.828315e-01 2.361688e+00 -3.561751e-02 -7.803738e-01
-4.000000e-02 -3.000000e-01 8.736747e-01 2.314811e+00 -2.295422e-02 -8.477576e-01
-4.000000e-02 -2.900000e-01 8.600271e-01 2.254081e+00 -1.711844e-02 -9.234916e-01
-4.000000e-02 -2.800000e-01 8.457596e-01 2.193745e+00 -2.248907e-02 -9.966278e-01
-4.000000e-02 -2.700000e-01 8.338473e-01 2.141564e+00 -3.314659e-02 -1.057503e+00
-4.000000e-02 -2.600000e-01 8.248648e-01 2.101554e+00 -4.809944e-02 -1.103950e+00
-4.000000e-02 -2.500000e-01 8.196285e-01 2.079912e+00 -6.462547e-02 -1.133510e+00
-4.000000e-02 -2.400000e-01 8.246683e-01 2.083381e+00 -7.454678e-02 -1.139923e+00
-4.000000e-02 -2.300000e-01 8.338851e-01 2.099239e+00 -8.020879e-02 -1.134787e+00
-4.000000e-02 -2.200000e-01 8.488800e-01 2.128376e+00 -8.181006e-02 -1.118517e+00
-4.000000e-02 -2.100000e-01 8.675011e-01 2.161300e+00 -7.528048e-02 -1.098014e+00
-4.000000e-02 -2.000000e-01 8.879832e-01 2.194032e+00 -6.356136e-02 -1.078496e+00
-4.000000e-02 -1.900000e-01 9.074862e-01 2.221804e+00 -4.606101e-02 -1.062388e+00
-4.000000e-02 -1.800000e-01 9.229593e-01 2.236826e+00 -2.458070e-02 -1.053523e+00
-4.000000e-02 -1.700000e-01 9.317822e-01 2.238469e+00 -3.879453e-03 -1.052580e+00
-4.000000e-02 -1.600000e-01 9.364766e-01 2.237216e+00 1.787928e-02 -1.055629e+00
-4.000000e-02 -1.500000e-01 9.371899e-01 2.225052e+00 3.819459e-02 -1.063446e+00
-4.000000e-02 -1.400000e-01 9.324261e-01 2.204553e+00 5.634771e-02 -1.075332e+00
-4.000000e-02 -1.300000e-01 9.260286e-01 2.180997e+00 7.130200e-02 -1.087026e+00
-4.000000e-02 -1.200000e-01 9.187994e-01 2.158319e+00 8.288474e-02 -1.095029e+00
-4.000000e-02 -1.100000e-01 9.133496e-01 2.146463e+00 9.218931e-02 -1.096254e+00
-4.000000e-02 -1.000000e-01 9.070041e-01 2.138167e+00 1.018851e-01 -1.088488e+00
-4.000000e-02 -9.000000e-02 9.029020e-01 2.139401e+00 1.092192e-01 -1.071550e+00
-4.000000e-02 -8.000000e-02 8.984276e-01 2.148596e+00 1.155675e-01 -1.049022e+00
-4.000000e-02 -7.000000e-02 8.930698e-01 2.162943e+00 1.200130e-01 -1.019589e+00
-4.000000e-02 -6.000000e-02 8.853816e-01 2.181281e+00 1.227089e-01 -9.854959e-01
-4.000000e-02 -5.000000e-02 8.737079e-01 2.201167e+00 1.237075e-01 -9.485148e-01
-4.000000e-02 -4.000000e-02 8.581318e-01 2.222024e+00 1.237115e-01 -9.092261e-01
-4.000000e-02 -3.000000e-02 8.419836e-01 2.240327e+00 1.190596e-01 -8.697044e-01
-4.000000e-02 -2.000000e-02 8.292087e-01 2.256329e+00 1.140166e-01 -8.307205e-01
-4.000000e-02 -1.000000e-02 8.198115e-01 2.269443e+00 1.078826e-01 -7.920666e-01
-4.000000e-02 0.000000e+00 8.149602e-01 2.279625e+00 1.001596e-01 -7.537611e-01
-4.000000e-02 1.000000e-02 8.146168e-01 2.287137e+00 9.090470e-02 -7.160562e-01
-4.000000e-02 2.000000e-02 8.214591e-01 2.292171e+00 8.030689e-02 -6.797910e-01
-4.000000e-02 3.000000e-02 8.297128e-01 2.294793e+00 6.888001e-02 -6.461278e-01
-4.000000e-02 4.000000e-02 8.431909e-01 2.294974e+00 5.727660e-02 -6.176725e-01
-4.000000e-02 5.000000e-02 8.602703e-01 2.293005e+00 4.610859e-02 -5.943279e-01
-4.000000e-02 6.000000e-02 8.751706e-01 2.289147e+00 3.585022e-02 -5.781930e-01
-4.000000e-02 7.000000e-02 8.877462e-01 2.283492e+00 2.738798e-02 -5.692705e-01
-4.000000e-02 8.000000e-02 8.970538e-01 2.277734e+00 2.157449e-02 -5.657729e-01
-4.000000e-02 9.000000e-02 9.018887e-01 2.267925e+00 1.757235e-02 -5.660241e-01
-4.000000e-02 1.000000e-01 9.045068e-01 2.259730e+00 1.548122e-02 -5.703061e-01
-4.000000e-02 1.100000e-01 9.052040e-01 2.249971e+00 1.279630e-02 -5.767148e-01
-4.000000e-02 1.200000e-01 9.017974e-01 2.238799e+00 1.022609e-02 -5.849955e-01
-4.000000e-02 1.300000e-01 8.956796e-01 2.226557e+00 7.111221e-03 -5.952963e-01
-4.000000e-02 1.400000e-01 8.905285e-01 2.212968e+00 4.116361e-03 -6.080799e-01
-4.000000e-02 1.500000e-01 8.858456e-01 2.198484e+00 1.870012e-03 -6.235763e-01
-4.000000e-02 1.600000e-01 8.819452e-01 2.183621e+00 1.114107e-03 -6.412028e-01
-4.000000e-02 1.700000e-01 8.784105e-01 2.167852e+00 2.027657e-03 -6.604050e-01
-4.000000e-02 1.800000e-01 8.754363e-01 2.153168e+00 9.534631e-03 -6.786985e-01
-4.000000e-02 1.900000e-01 8.722624e-01 2.139335e+00 1.950307e-02 -6.940022e-01
-4.000000e-02 2.000000e-01 8.691668e-01 2.128293e+00 3.388616e-02 -7.040794e-01
-4.000000e-02 2.100000e-01 8.666636e-01 2.121610e+00 5.127057e-02 -7.070841e-01
-4.000000e-02 2.200000e-01 8.637607e-01 2.117149e+00 6.989565e-02 -7.020353e-01
-4.000000e-02 2.300000e-01 8.616551e-01 2.117144e+00 8.780519e-02 -6.860385e-01
-4.000000e-02 2.400000e-01 8.587081e-01 2.120634e+00 1.034702e-01 -6.632005e-01
-4.000000e-02 2.500000e-01 8.548176e-01 2.125563e+00 1.152494e-01 -6.329443e-01
-4.000000e-02 2.600000e-01 8.490073e-01 2.131489e+00 1.224287e-01 -5.977883e-01
-4.000000e-02 2.700000e-01 8.396046e-01 2.136660e+00 1.254732e-01 -5.598604e-01
-4.000000e-02 2.800000e-01 8.262259e-01 2.140714e+00 1.256896e-01 -5.206313e-01
-4.000000e-02 2.900000e-01 8.095636e-01 2.142538e+00 1.199622e-01 -4.814941e-01
-4.000000e-02 3.000000e-01 7.962042e-01 2.142652e+00 1.128248e-01 -4.443274e-01
-4.000000e-02 3.100000e-01 7.874237e-01 2.140865e+00 1.046961e-01 -4.090119e-01
-4.000000e-02 3.200000e-01 7.839301e-01 2.137465e+00 9.544833e-02 -3.765885e-01
-4.000000e-02 3.300000e-01 7.837141e-01 2.132652e+00 8.579567e-02 -3.474275e-01
-4.000000e-02 3.400000e-01 7.839392e-01 2.126501e+00 7.633284e-02 -3.218706e-01
-4.000000e-02 3.500000e-01 7.881942e-01 2.119396e+00 6.742047e-02 -2.999053e-01
-4.000000e-02 3.600000e-01 7.920637e-01 2.111487e+00 5.902588e-02 -2.813699e-01
-4.000000e-02 3.700000e-01 7.945235e-01 2.103088e+00 5.144326e-02 -2.661245e-01
-4.000000e-02 3.800000e-01 7.957665e-01 2.094423e+00 4.472439e-02 -2.538987e-01
-4.000000e-02 3.900000e-01 7.965214e-01 2.085704e+00 3.875626e-02 -2.444284e-01
-4.000000e-02 4.000000e-01 7.968092e-01 2.076822e+00 3.334524e-02 -2.377513e-01
-4.000000e-02 4.100000e-01 7.963342e-01 2.068074e+00 2.922963e-02 -2.336460e-01
-4.000000e-02 4.200000e-01 7.954538e-01 2.059410e+00 2.618685e-02 -2.314961e-01
-4.000000e-02 4.300000e-01 7.942913e-01 2.051024e+00 2.430870e-02 -2.305208e-01
-4.000000e-02 4.400000e-01 7.929647e-01 2.042994e+00 2.377219e-02 -2.300201e-01
-4.000000e-02 4.500000e-01 7.915296e-01 2.035103e+00 2.458593e-02 -2.297282e-01
-4.000000e-02 4.600000e-01 7.902421e-01 2.027660e+00 2.610327e-02 -2.291254e-01
-4.000000e-02 4.700000e-01 7.892155e-01 2.020627e+00 2.795953e-02 -2.275565e-01
-4.000000e-02 4.800000e-01 7.884725e-01 2.013881e+00 2.989576e-02 -2.247925e-01
-4.000000e-02 4.900000e-01 7.880241e-01 2.007293e+00 3.195399e-02 -2.210138e-01
-4.000000e-02 5.000000e-01 7.879026e-01 2.001082e+00 3.443222e-02 -2.162030e-01
-4.000000e-02 5.100000e-01 7.878929e-01 1.995065e+00 3.672238e-02 -2.102408e-01
-4.000000e-02 5.200000e-01 7.883108e-01 1.989331e+00 3.884067e-02 -2.032340e-01
-4.000000e-02 5.300000e-01 7.889001e-01 1.983940e+00 4.077716e-02 -1.953086e-01
-4.000000e-02 5.400000e-01 7.896314e-01 1.978902e+00 4.254880e-02 -1.866070e-01
-4.000000e-02 5.500000e-01 7.904360e-01 1.974211e+00 4.420074e-02 -1.772498e-01
-4.000000e-02 5.600000e-01 7.912839e-01 1.969937e+00 4.579586e-02 -1.672894e-01
-4.000000e-02 5.700000e-01 7.921303e-01 1.966039e+00 4.725418e-02 -1.567968e-01
-4.000000e-02 5.800000e-01 7.929427e-01 1.962516e+00 4.859782e-02 -1.458637e-01
-4.000000e-02 5.900000e-01 7.936953e-01 1.959338e+00 4.979116e-02 -1.345636e-01
-4.000000e-02 6.000000e-01 7.943681e-01 1.956480e+00 5.079118e-02 -1.229881e-01
-4.000000e-02 6.100000e-01 7.949390e-01 1.953897e+00 5.156259e-02 -1.112326e-01
-4.000000e-02 6.200000e-01 7.954338e-01 1.951541e+00 5.210050e-02 -9.940373e-02
-4.000000e-02 6.300000e-01 7.958512e-01 1.949314e+00 5.244067e-02 -8.756069e-02
-4.000000e-02 6.400000e-01 7.961640e-01 1.947072e+00 5.258353e-02 -7.567343e-02
-4.000000e-02 6.500000e-01 7.963492e-01 1.944601e+00 5.251023e-02 -6.369306e-02
-4.000000e-02 6.600000e-01 7.963970e-01 1.941705e+00 5.216626e-02 -5.161025e-02
-4.000000e-02 6.700000e-01 7.963869e-01 1.938307e+00 5.160201e-02 -3.944532e-02
-4.000000e-02 6.800000e-01 7.964435e-01 1.934265e+00 5.116639e-02 -2.745439e-02
-4.000000e-02 6.900000e-01 7.967128e-01 1.929617e+00 4.880612e-02 -1.605608e-02
-4.000000e-02 7.000000e-01 7.970124e-01 1.924410e+00 5.607069e-02 -6.160775e-03
-4.000000e-02 7.100000e-01 7.981889e-01 1.918698e+00 7.003673e-02 8.312286e-04
-4.000000e-02 7.200000e-01 8.250038e-01 1.913097e+00 9.521278e-02 3.928105e-03
-4.000000e-02 7.300000e-01 9.276355e-01 1.905424e+00 1.258261e-01 3.075612e-03
-4.000000e-02 7.400000e-01 1.158115e+00 1.898410e+00 1.667616e-01 2.078568e-03
-4.000000e-02 7.500000e-01 1.839846e+00 1.882892e+00 1.975575e-01 -3.483846e-03
-3.000000e-02 -7.500000e-01 5.164826e+00 4.817330e+00 -1.066953e+00 -6.778275e-02
-3.000000e-02 -7.400000e-01 3.409866e+00 3.952540e+00 -8.616377e-01 -1.276176e-01
-3.000000e-02 -7.300000e-01 1.945795e+00 3.374758e+00 -4.280698e-01 -3.152699e-01
-3.000000e-02 -7.200000e-01 1.429300e+00 3.127714e+00 -1.199880e-01 -4.842226e-01
-3.000000e-02 -7.100000e-01 1.350098e+00 3.014730e+00 -1.939169e-02 -5.553013e-01
-3.000000e-02 -7.000000e-01 1.332574e+00 2.967643e+00 -6.952783e-03 -5.811382e-01
-3.000000e-02 -6.900000e-01 1.324163e+00 2.940152e+00 -5.517213e-03 -5.901938e-01
-3.000000e-02 -6.800000e-01 1.319313e+00 2.915349e+00 -6.575642e-03 -5.973637e-01
-3.000000e-02 -6.700000e-01 1.317042e+00 2.893317e+00 -5.844666e-03 -6.043909e-01
-3.000000e-02 -6.600000e-01 1.313600e+00 2.871734e+00 -5.395947e-03 -6.101557e-01
-3.000000e-02 -6.500000e-01 1.306958e+00 2.851667e+00 -4.699404e-03 -6.149873e-01
-3.000000e-02 -6.400000e-01 1.295733e+00 2.832218e+00 -4.752382e-03 -6.198371e-01
-3.000000e-02 -6.300000e-01 1.280712e+00 2.813255e+00 -4.643888e-03 -6.256992e-01
-3.000000e-02 -6.200000e-01 1.263594e+00 2.793636e+00 -3.551326e-03 -6.332603e-01
-3.000000e-02 -6.100000e-01 1.246535e+00 2.774912e+00 -4.411833e-04 -6.413230e-01
-3.000000e-02 -6.000000e-01 1.230513e+00 2.758423e+00 3.882844e-03 -6.479399e-01
-3.000000e-02 -5.900000e-01 1.214817e+00 2.743414e+00 8.484950e-03 -6.531843e-01
-3.000000e-02 -5.800000e-01 1.199111e+00 2.728872e+00 1.297197e-02 -6.589118e-01
-3.000000e-02 -5.700000e-01 1.184490e+00 2.714482e+00 1.796746e-02 -6.661204e-01
-3.000000e-02 -5.600000e-01 1.172365e+00 2.698950e+00 2.294318e-02 -6.745537e-01
-3.000000e-02 -5.500000e-01 1.163232e+00 2.681988e+00 2.576759e-02 -6.828158e-01
-3.000000e-02 -5.400000e-01 1.156194e+00 2.663711e+00 2.451953e-02 -6.902281e-01
-3.000000e-02 -5.300000e-01 1.148994e+00 2.645922e+00 2.154974e-02 -6.973888e-01
-3.000000e-02 -5.200000e-01 1.141093e+00 2.630666e+00 1.518384e-02 -7.039475e-01
-3.000000e-02 -5.100000e-01 1.132647e+00 2.619102e+00 5.623953e-03 -7.078005e-01
-3.000000e-02 -5.000000e-01 1.123744e+00 2.612381e+00 -3.962410e-03 -7.080291e-01
-3.000000e-02 -4.900000e-01 1.112978e+00 2.605283e+00 -1.215334e-02 -7.004027e-01
-3.000000e-02 -4.800000e-01 1.103830e+00 2.607752e+00 -1.832160e-02 -6.854870e-01
-3.000000e-02 -4.700000e-01 1.096069e+00 2.614377e+00 -2.290658e-02 -6.656764e-01
-3.000000e-02 -4.600000e-01 1.089921e+00 2.625065e+00 -2.086375e-02 -6.432506e-01
-3.000000e-02 -4.500000e-01 1.086045e+00 2.637425e+00 -1.283555e-02 -6.230159e-01
-3.000000e-02 -4.400000e-01 1.081577e+00 2.642552e+00 1.809322e-03 -6.127327e-01
-3.000000e-02 -4.300000e-01 1.072683e+00 2.625766e+00 2.231501e-02 -6.125611e-01
-3.000000e-02 -4.200000e-01 1.065682e+00 2.608492e+00 3.858056e-02 -6.298401e-01
-3.000000e-02 -4.100000e-01 1.055368e+00 2.573835e+00 4.920805e-02 -6.596596e-01
-3.000000e-02 -4.000000e-01 1.043464e+00 2.530547e+00 4.974767e-02 -6.977892e-01
-3.000000e-02 -3.900000e-01 1.031088e+00 2.490389e+00 3.583684e-02 -7.361892e-01
-3.000000e-02 -3.800000e-01 1.019086e+00 2.462433e+00 1.221600e-02 -7.642158e-01
-3.000000e-02 -3.700000e-01 1.004824e+00 2.443346e+00 -1.461633e-02 -7.812796e-01
-3.000000e-02 -3.600000e-01 9.858824e-01 2.427796e+00 -3.653411e-02 -7.901301e-01
-3.000000e-02 -3.500000e-01 9.703780e-01 2.425908e+00 -4.973366e-02 -7.875917e-01
-3.000000e-02 -3.400000e-01 9.589174e-01 2.437474e+00 -5.504993e-02 -7.803686e-01
-3.000000e-02 -3.300000e-01 9.448743e-01 2.430112e+00 -3.824663e-02 -7.791153e-01
-3.000000e-02 -3.200000e-01 9.325060e-01 2.415644e+00 -1.096843e-02 -8.052412e-01
-3.000000e-02 -3.100000e-01 9.161716e-01 2.380916e+00 1.175655e-02 -8.553746e-01
-3.000000e-02 -3.000000e-01 8.964736e-01 2.327867e+00 2.930014e-02 -9.222350e-01
-3.000000e-02 -2.900000e-01 8.723266e-01 2.255565e+00 3.672155e-02 -1.001329e+00
-3.000000e-02 -2.800000e-01 8.479725e-01 2.181278e+00 2.484775e-02 -1.080834e+00
-3.000000e-02 -2.700000e-01 8.276146e-01 2.118979e+00 3.892273e-03 -1.146777e+00
-3.000000e-02 -2.600000e-01 8.127376e-01 2.071697e+00 -2.047700e-02 -1.195732e+00
-3.000000e-02 -2.500000e-01 8.062135e-01 2.054805e+00 -4.420440e-02 -1.219717e+00
-3.000000e-02 -2.400000e-01 8.047776e-01 2.065528e+00 -6.028154e-02 -1.225293e+00
-3.000000e-02 -2.300000e-01 8.105071e-01 2.088680e+00 -7.116870e-02 -1.215844e+00
-3.000000e-02 -2.200000e-01 8.192797e-01 2.126401e+00 -7.521408e-02 -1.197443e+00
-3.000000e-02 -2.100000e-01 8.301532e-01 2.170051e+00 -6.918909e-02 -1.175222e+00
-3.000000e-02 -2.000000e-01 8.415579e-01 2.212457e+00 -5.745324e-02 -1.154157e+00
-3.000000e-02 -1.900000e-01 8.521518e-01 2.248629e+00 -3.991773e-02 -1.136590e+00
-3.000000e-02 -1.800000e-01 8.579347e-01 2.267147e+00 -1.901761e-02 -1.128990e+00
-3.000000e-02 -1.700000e-01 8.590207e-01 2.269644e+00 2.560043e-03 -1.131514e+00
-3.000000e-02 -1.600000e-01 8.593360e-01 2.267183e+00 2.273814e-02 -1.137509e+00
-3.000000e-02 -1.500000e-01 8.547331e-01 2.251542e+00 4.152891e-02 -1.149087e+00
-3.000000e-02 -1.400000e-01 8.468315e-01 2.224827e+00 5.602869e-02 -1.165593e+00
-3.000000e-02 -1.300000e-01 8.376381e-01 2.195531e+00 6.571405e-02 -1.180640e+00
-3.000000e-02 -1.200000e-01 8.281195e-01 2.167604e+00 7.188896e-02 -1.190468e+00
-3.000000e-02 -1.100000e-01 8.216240e-01 2.153319e+00 7.637956e-02 -1.191783e+00
-3.000000e-02 -1.000000e-01 8.149008e-01 2.141635e+00 8.044139e-02 -1.182993e+00
-3.000000e-02 -9.000000e-02 8.126064e-01 2.141392e+00 8.280128e-02 -1.162101e+00
-3.000000e-02 -8.000000e-02 8.110492e-01 2.149122e+00 8.471153e-02 -1.136473e+00
-3.000000e-02 -7.000000e-02 8.107940e-01 2.161445e+00 8.633740e-02 -1.102702e+00
-3.000000e-02 -6.000000e-02 8.124498e-01 2.178053e+00 8.684774e-02 -1.063485e+00
-3.000000e-02 -5.000000e-02 8.153651e-01 2.196639e+00 8.597377e-02 -1.020154e+00
-3.000000e-02 -4.000000e-02 8.197335e-01 2.216447e+00 8.395800e-02 -9.736696e-01
-3.000000e-02 -3.000000e-02 8.239496e-01 2.234516e+00 7.982256e-02 -9.263060e-01
-3.000000e-02 -2.000000e-02 8.278582e-01 2.251035e+00 7.505168e-02 -8.793970e-01
-3.000000e-02 -1.000000e-02 8.316261e-01 2.265119e+00 6.950735e-02 -8.335708e-01
-3.000000e-02 0.000000e+00 8.371049e-01 2.276434e+00 6.310197e-02 -7.898158e-01
-3.000000e-02 1.000000e-02 8.438912e-01 2.285002e+00 5.611593e-02 -7.490608e-01
