4.000000e-02 -6.700000e-01 1.086862e+00 3.485336e+00 7.910339e-02 -1.061843e-01
4.000000e-02 -6.600000e-01 1.091722e+00 3.477216e+00 9.034808e-02 -1.247415e-01
4.000000e-02 -6.500000e-01 1.097011e+00 3.468864e+00 1.046131e-01 -1.455657e-01
4.000000e-02 -6.400000e-01 1.101559e+00 3.460032e+00 1.219994e-01 -1.692140e-01
4.000000e-02 -6.300000e-01 1.109253e+00 3.449155e+00 1.359877e-01 -1.971987e-01
4.000000e-02 -6.200000e-01 1.357003e+00 3.435994e+00 1.374146e-01 -2.302170e-01
4.000000e-02 -6.100000e-01 1.984233e+00 3.417652e+00 1.230839e-01 -2.654069e-01
4.000000e-02 -6.000000e-01 2.559714e+00 3.395622e+00 1.122340e-01 -2.967293e-01
4.000000e-02 -5.900000e-01 2.826155e+00 3.364456e+00 1.120099e-01 -3.236582e-01
4.000000e-02 -5.800000e-01 2.899618e+00 3.330546e+00 1.319647e-01 -3.484265e-01
4.000000e-02 -5.700000e-01 2.920733e+00 3.286563e+00 1.647912e-01 -3.763753e-01
4.000000e-02 -5.600000e-01 2.925934e+00 3.230141e+00 2.014062e-01 -4.128068e-01
4.000000e-02 -5.500000e-01 2.890277e+00 3.154157e+00 2.348479e-01 -4.583556e-01
4.000000e-02 -5.400000e-01 2.734592e+00 3.055710e+00 2.566737e-01 -5.111055e-01
4.000000e-02 -5.300000e-01 2.495029e+00 2.938135e+00 2.625022e-01 -5.667856e-01
4.000000e-02 -5.200000e-01 2.155416e+00 2.814348e+00 2.299509e-01 -6.192846e-01
4.000000e-02 -5.100000e-01 1.780592e+00 2.721188e+00 1.596141e-01 -6.527216e-01
4.000000e-02 -5.000000e-01 1.468280e+00 2.662727e+00 9.067232e-02 -6.629882e-01
4.000000e-02 -4.900000e-01 1.273990e+00 2.635635e+00 3.602318e-02 -6.619341e-01
4.000000e-02 -4.800000e-01 1.192544e+00 2.617289e+00 2.726541e-03 -6.531405e-01
4.000000e-02 -4.700000e-01 1.172000e+00 2.609243e+00 -1.643879e-02 -6.412349e-01
4.000000e-02 -4.600000e-01 1.171020e+00 2.605755e+00 -2.554062e-02 -6.297530e-01
4.000000e-02 -4.500000e-01 1.204546e+00 2.602753e+00 -2.813888e-02 -6.209010e-01
4.000000e-02 -4.400000e-01 1.249762e+00 2.598668e+00 -2.833329e-02 -6.155288e-01
4.000000e-02 -4.300000e-01 1.297741e+00 2.594173e+00 -2.645466e-02 -6.132434e-01
4.000000e-02 -4.200000e-01 1.348694e+00 2.586861e+00 -2.430648e-02 -6.136481e-01
4.000000e-02 -4.100000e-01 1.398799e+00 2.580969e+00 -2.285334e-02 -6.161278e-01
4.000000e-02 -4.000000e-01 1.443611e+00 2.573186e+00 -2.204776e-02 -6.193632e-01
4.000000e-02 -3.900000e-01 1.482892e+00 2.564133e+00 -2.133816e-02 -6.232027e-01
4.000000e-02 -3.800000e-01 1.517060e+00 2.553863e+00 -2.043084e-02 -6.275082e-01
4.000000e-02 -3.700000e-01 1.546770e+00 2.543000e+00 -1.966644e-02 -6.322151e-01
4.000000e-02 -3.600000e-01 1.572678e+00 2.531151e+00 -1.942510e-02 -6.374880e-01
4.000000e-02 -3.500000e-01 1.596264e+00 2.518628e+00 -1.954756e-02 -6.431528e-01
4.000000e-02 -3.400000e-01 1.618785e+00 2.505770e+00 -1.963996e-02 -6.488762e-01
4.000000e-02 -3.300000e-01 1.639954e+00 2.491620e+00 -1.942846e-02 -6.550538e-01
4.000000e-02 -3.200000e-01 1.659867e+00 2.477000e+00 -1.957329e-02 -6.613771e-01
4.000000e-02 -3.100000e-01 1.679117e+00 2.461598e+00 -1.932153e-02 -6.677119e-01
4.000000e-02 -3.000000e-01 1.697006e+00 2.444771e+00 -1.887755e-02 -6.744122e-01
4.000000e-02 -2.900000e-01 1.713458e+00 2.426581e+00 -1.824305e-02 -6.815841e-01
4.000000e-02 -2.800000e-01 1.727772e+00 2.406721e+00 -1.755867e-02 -6.893498e-01
4.000000e-02 -2.700000e-01 1.739220e+00 2.385273e+00 -1.688521e-02 -6.977701e-01
4.000000e-02 -2.600000e-01 1.747314e+00 2.362447e+00 -1.649202e-02 -7.066609e-01
4.000000e-02 -2.500000e-01 1.752291e+00 2.338446e+00 -1.642799e-02 -7.157913e-01
4.000000e-02 -2.400000e-01 1.755572e+00 2.314561e+00 -1.779768e-02 -7.244913e-01
4.000000e-02 -2.300000e-01 1.759608e+00 2.291272e+00 -1.969255e-02 -7.323384e-01
4.000000e-02 -2.200000e-01 1.766634e+00 2.270194e+00 -2.179960e-02 -7.385111e-01
4.000000e-02 -2.100000e-01 1.776451e+00 2.250815e+00 -2.461289e-02 -7.425190e-01
4.000000e-02 -2.000000e-01 1.795179e+00 2.242619e+00 -2.818091e-02 -7.426445e-01
4.000000e-02 -1.900000e-01 1.816060e+00 2.233522e+00 -3.058342e-02 -7.386942e-01
4.000000e-02 -1.800000e-01 1.841231e+00 2.229365e+00 -3.265193e-02 -7.331773e-01
4.000000e-02 -1.700000e-01 1.866981e+00 2.225915e+00 -3.383520e-02 -7.269182e-01
4.000000e-02 -1.600000e-01 1.891852e+00 2.223035e+00 -3.448747e-02 -7.206852e-01
4.000000e-02 -1.500000e-01 1.913680e+00 2.217780e+00 -3.423661e-02 -7.156763e-01
4.000000e-02 -1.400000e-01 1.932804e+00 2.211137e+00 -3.362781e-02 -7.117797e-01
4.000000e-02 -1.300000e-01 1.948510e+00 2.201592e+00 -3.231096e-02 -7.091503e-01
4.000000e-02 -1.200000e-01 1.960796e+00 2.189400e+00 -3.079451e-02 -7.079953e-01
4.000000e-02 -1.100000e-01 1.970254e+00 2.174910e+00 -2.920623e-02 -7.077881e-01
4.000000e-02 -1.000000e-01 1.977398e+00 2.159530e+00 -2.773274e-02 -7.079869e-01
4.000000e-02 -9.000000e-02 1.981832e+00 2.142473e+00 -2.597662e-02 -7.090456e-01
4.000000e-02 -8.000000e-02 1.984056e+00 2.124690e+00 -2.430990e-02 -7.105088e-01
4.000000e-02 -7.000000e-02 1.984728e+00 2.106511e+00 -2.251442e-02 -7.120627e-01
4.000000e-02 -6.000000e-02 1.982774e+00 2.088199e+00 -2.065687e-02 -7.136237e-01
4.000000e-02 -5.000000e-02 1.978427e+00 2.069997e+00 -1.891971e-02 -7.151170e-01
4.000000e-02 -4.000000e-02 1.973768e+00 2.052415e+00 -1.765499e-02 -7.163210e-01
4.000000e-02 -3.000000e-02 1.969049e+00 2.036057e+00 -1.696996e-02 -7.169777e-01
4.000000e-02 -2.000000e-02 1.965256e+00 2.021971e+00 -1.679975e-02 -7.168486e-01
4.000000e-02 -1.000000e-02 1.961596e+00 2.009019e+00 -1.738536e-02 -7.157369e-01
4.000000e-02 0.000000e+00 1.959909e+00 1.998813e+00 -1.843793e-02 -7.134706e-01
4.000000e-02 1.000000e-02 1.960849e+00 1.991715e+00 -2.019863e-02 -7.095035e-01
4.000000e-02 2.000000e-02 1.964864e+00 1.987905e+00 -2.249019e-02 -7.038435e-01
4.000000e-02 3.000000e-02 1.973868e+00 1.987701e+00 -2.566251e-02 -6.954204e-01
4.000000e-02 4.000000e-02 1.984801e+00 1.991372e+00 -2.923702e-02 -6.860233e-01
4.000000e-02 5.000000e-02 2.000720e+00 1.998494e+00 -3.297025e-02 -6.738720e-01
4.000000e-02 6.000000e-02 2.020368e+00 2.009039e+00 -3.672241e-02 -6.597882e-01
4.000000e-02 7.000000e-02 2.043045e+00 2.021875e+00 -4.023755e-02 -6.441562e-01
4.000000e-02 8.000000e-02 2.067770e+00 2.035957e+00 -4.329116e-02 -6.274512e-01
4.000000e-02 9.000000e-02 2.093670e+00 2.050422e+00 -4.569905e-02 -6.101014e-01
4.000000e-02 1.000000e-01 2.119185e+00 2.063679e+00 -4.737977e-02 -5.928825e-01
4.000000e-02 1.100000e-01 2.143587e+00 2.075428e+00 -4.844024e-02 -5.760671e-01
4.000000e-02 1.200000e-01 2.166506e+00 2.085387e+00 -4.877313e-02 -5.597099e-01
4.000000e-02 1.300000e-01 2.187150e+00 2.093007e+00 -4.858423e-02 -5.440499e-01
4.000000e-02 1.400000e-01 2.205550e+00 2.098673e+00 -4.802448e-02 -5.290949e-01
4.000000e-02 1.500000e-01 2.221806e+00 2.102117e+00 -4.718215e-02 -5.149462e-01
4.000000e-02 1.600000e-01 2.234163e+00 2.102582e+00 -4.601929e-02 -5.024754e-01
4.000000e-02 1.700000e-01 2.244580e+00 2.100743e+00 -4.513818e-02 -4.904593e-01
4.000000e-02 1.800000e-01 2.252982e+00 2.097514e+00 -4.447165e-02 -4.793013e-01
4.000000e-02 1.900000e-01 2.259621e+00 2.092729e+00 -4.386721e-02 -4.686950e-01
4.000000e-02 2.000000e-01 2.264950e+00 2.086892e+00 -4.341933e-02 -4.585318e-01
4.000000e-02 2.100000e-01 2.269275e+00 2.080257e+00 -4.310389e-02 -4.486785e-01
4.000000e-02 2.200000e-01 2.272715e+00 2.072831e+00 -4.288608e-02 -4.391470e-01
4.000000e-02 2.300000e-01 2.275506e+00 2.064761e+00 -4.282960e-02 -4.299096e-01
4.000000e-02 2.400000e-01 2.277871e+00 2.056165e+00 -4.284343e-02 -4.208757e-01
4.000000e-02 2.500000e-01 2.280023e+00 2.047212e+00 -4.297507e-02 -4.120284e-01
4.000000e-02 2.600000e-01 2.282183e+00 2.038108e+00 -4.323694e-02 -4.032898e-01
4.000000e-02 2.700000e-01 2.284471e+00 2.028919e+00 -4.353830e-02 -3.945919e-01
4.000000e-02 2.800000e-01 2.286993e+00 2.019722e+00 -4.387524e-02 -3.859071e-01
4.000000e-02 2.900000e-01 2.289722e+00 2.010444e+00 -4.426078e-02 -3.772596e-01
4.000000e-02 3.000000e-01 2.292737e+00 2.001102e+00 -4.473168e-02 -3.686751e-01
4.000000e-02 3.100000e-01 2.296331e+00 1.991976e+00 -4.525591e-02 -3.600322e-01
4.000000e-02 3.200000e-01 2.300606e+00 1.983138e+00 -4.575708e-02 -3.512643e-01
4.000000e-02 3.300000e-01 2.305657e+00 1.974671e+00 -4.630006e-02 -3.423345e-01
4.000000e-02 3.400000e-01 2.311479e+00 1.966546e+00 -4.683433e-02 -3.332217e-01
4.000000e-02 3.500000e-01 2.318144e+00 1.958829e+00 -4.731619e-02 -3.239210e-01
4.000000e-02 3.600000e-01 2.325604e+00 1.951460e+00 -4.773662e-02 -3.144628e-01
4.000000e-02 3.700000e-01 2.333927e+00 1.944519e+00 -4.817658e-02 -3.048444e-01
4.000000e-02 3.800000e-01 2.343235e+00 1.938174e+00 -4.868946e-02 -2.949587e-01
4.000000e-02 3.900000e-01 2.353487e+00 1.932408e+00 -4.919826e-02 -2.847604e-01
4.000000e-02 4.000000e-01 2.364662e+00 1.927254e+00 -4.971239e-02 -2.742698e-01
4.000000e-02 4.100000e-01 2.376640e+00 1.922626e+00 -5.022168e-02 -2.635313e-01
4.000000e-02 4.200000e-01 2.389329e+00 1.918453e+00 -5.076036e-02 -2.525737e-01
4.000000e-02 4.300000e-01 2.402694e+00 1.914723e+00 -5.132212e-02 -2.413809e-01
4.000000e-02 4.400000e-01 2.416735e+00 1.911447e+00 -5.189968e-02 -2.299505e-01
4.000000e-02 4.500000e-01 2.431272e+00 1.908422e+00 -5.243580e-02 -2.183650e-01
4.000000e-02 4.600000e-01 2.446253e+00 1.905579e+00 -5.296440e-02 -2.067029e-01
4.000000e-02 4.700000e-01 2.461637e+00 1.902832e+00 -5.345855e-02 -1.950094e-01
4.000000e-02 4.800000e-01 2.477280e+00 1.899989e+00 -5.388004e-02 -1.833743e-01
4.000000e-02 4.900000e-01 2.493173e+00 1.897022e+00 -5.425784e-02 -1.718702e-01
4.000000e-02 5.000000e-01 2.509160e+00 1.893761e+00 -5.455439e-02 -1.605788e-01
4.000000e-02 5.100000e-01 2.525183e+00 1.890146e+00 -5.479211e-02 -1.495916e-01
4.000000e-02 5.200000e-01 2.541092e+00 1.886038e+00 -5.496354e-02 -1.389834e-01
4.000000e-02 5.300000e-01 2.556777e+00 1.881348e+00 -5.506679e-02 -1.288286e-01
4.000000e-02 5.400000e-01 2.572134e+00 1.875995e+00 -5.511550e-02 -1.191849e-01
4.000000e-02 5.500000e-01 2.587064e+00 1.869883e+00 -5.511827e-02 -1.100895e-01
4.000000e-02 5.600000e-01 2.601473e+00 1.862930e+00 -5.506943e-02 -1.015600e-01
4.000000e-02 5.700000e-01 2.615238e+00 1.855036e+00 -5.498205e-02 -9.358966e-02
4.000000e-02 5.800000e-01 2.628228e+00 1.846086e+00 -5.485295e-02 -8.614466e-02
4.000000e-02 5.900000e-01 2.640276e+00 1.835915e+00 -5.465644e-02 -7.919340e-02
4.000000e-02 6.000000e-01 2.651247e+00 1.824420e+00 -5.443580e-02 -7.267696e-02
4.000000e-02 6.100000e-01 2.660929e+00 1.811418e+00 -5.413380e-02 -6.654760e-02
4.000000e-02 6.200000e-01 2.669226e+00 1.796851e+00 -5.380933e-02 -6.076174e-02
4.000000e-02 6.300000e-01 2.676012e+00 1.780633e+00 -5.340496e-02 -5.526764e-02
4.000000e-02 6.400000e-01 2.681235e+00 1.762779e+00 -5.299694e-02 -5.001668e-02
4.000000e-02 6.500000e-01 2.684890e+00 1.743327e+00 -5.254606e-02 -4.495087e-02
4.000000e-02 6.600000e-01 2.687022e+00 1.722372e+00 -5.204647e-02 -4.002639e-02
4.000000e-02 6.700000e-01 2.687681e+00 1.700046e+00 -5.148756e-02 -3.520631e-02
4.000000e-02 6.800000e-01 2.687077e+00 1.676494e+00 -5.085192e-02 -3.045909e-02
4.000000e-02 6.900000e-01 2.685279e+00 1.651880e+00 -5.008300e-02 -2.575621e-02
4.000000e-02 7.000000e-01 2.682414e+00 1.626362e+00 -4.918459e-02 -2.107519e-02
4.000000e-02 7.100000e-01 2.678638e+00 1.600077e+00 -4.794617e-02 -1.644561e-02
4.000000e-02 7.200000e-01 2.674555e+00 1.573545e+00 -4.589387e-02 -1.182140e-02
4.000000e-02 7.300000e-01 2.669581e+00 1.546195e+00 -4.157464e-02 -7.844876e-03
4.000000e-02 7.400000e-01 2.670282e+00 1.523462e+00 -3.683632e-02 -3.510333e-03
4.000000e-02 7.500000e-01 2.633982e+00 1.493545e+00 -2.716764e-02 -6.327229e-03
5.000000e-02 -7.500000e-01 1.066170e+00 3.555725e+00 5.497751e-02 -7.014651e-03
5.000000e-02 -7.400000e-01 1.067365e+00 3.542975e+00 5.409604e-02 -1.404408e-02
5.000000e-02 -7.300000e-01 1.069229e+00 3.534246e+00 5.459388e-02 -2.366081e-02
5.000000e-02 -7.200000e-01 1.070992e+00 3.524369e+00 5.738898e-02 -3.313653e-02
5.000000e-02 -7.100000e-01 1.073033e+00 3.515064e+00 6.187926e-02 -4.334648e-02
5.000000e-02 -7.000000e-01 1.075334e+00 3.506003e+00 6.785831e-02 -5.438413e-02
5.000000e-02 -6.900000e-01 1.077967e+00 3.497228e+00 7.522150e-02 -6.646563e-02
5.000000e-02 -6.800000e-01 1.080983e+00 3.488580e+00 8.413662e-02 -7.970710e-02
5.000000e-02 -6.700000e-01 1.084507e+00 3.479880e+00 9.488091e-02 -9.424077e-02
5.000000e-02 -6.600000e-01 1.088830e+00 3.470948e+00 1.079276e-01 -1.102297e-01
5.000000e-02 -6.500000e-01 1.093851e+00 3.461636e+00 1.242850e-01 -1.278794e-01
5.000000e-02 -6.400000e-01 1.098389e+00 3.451850e+00 1.445703e-01 -1.475287e-01
5.000000e-02 -6.300000e-01 1.103532e+00 3.439883e+00 1.640373e-01 -1.708558e-01
5.000000e-02 -6.200000e-01 1.222198e+00 3.425737e+00 1.707416e-01 -1.998101e-01
5.000000e-02 -6.100000e-01 1.765484e+00 3.405209e+00 1.575530e-01 -2.345452e-01
5.000000e-02 -6.000000e-01 2.393027e+00 3.382401e+00 1.402167e-01 -2.673376e-01
5.000000e-02 -5.900000e-01 2.751648e+00 3.348460e+00 1.354170e-01 -2.942437e-01
5.000000e-02 -5.800000e-01 2.858935e+00 3.313917e+00 1.523655e-01 -3.147167e-01
5.000000e-02 -5.700000e-01 2.887337e+00 3.266563e+00 1.897614e-01 -3.333208e-01
5.000000e-02 -5.600000e-01 2.895011e+00 3.207045e+00 2.326386e-01 -3.552007e-01
5.000000e-02 -5.500000e-01 2.862240e+00 3.123371e+00 2.725014e-01 -3.816462e-01
5.000000e-02 -5.400000e-01 2.636886e+00 3.017883e+00 2.964683e-01 -4.105141e-01
5.000000e-02 -5.300000e-01 2.283680e+00 2.896231e+00 3.009393e-01 -4.385913e-01
5.000000e-02 -5.200000e-01 1.835752e+00 2.776324e+00 2.581195e-01 -4.634316e-01
5.000000e-02 -5.100000e-01 1.399716e+00 2.692826e+00 1.692493e-01 -4.792124e-01
5.000000e-02 -5.000000e-01 1.117404e+00 2.648108e+00 8.655205e-02 -4.845348e-01
5.000000e-02 -4.900000e-01 1.018452e+00 2.626902e+00 2.870620e-02 -4.845339e-01
5.000000e-02 -4.800000e-01 9.957636e-01 2.612898e+00 -8.046013e-03 -4.827866e-01
5.000000e-02 -4.700000e-01 9.903693e-01 2.607034e+00 -2.981455e-02 -4.764029e-01
5.000000e-02 -4.600000e-01 9.885029e-01 2.601880e+00 -3.916259e-02 -4.648637e-01
5.000000e-02 -4.500000e-01 9.879104e-01 2.597840e+00 -4.083046e-02 -4.512259e-01
5.000000e-02 -4.400000e-01 9.874743e-01 2.592788e+00 -3.890264e-02 -4.366422e-01
5.000000e-02 -4.300000e-01 9.873807e-01 2.587813e+00 -3.597124e-02 -4.209583e-01
5.000000e-02 -4.200000e-01 9.891239e-01 2.581976e+00 -3.288454e-02 -4.045446e-01
5.000000e-02 -4.100000e-01 9.926698e-01 2.575796e+00 -2.980451e-02 -3.885605e-01
5.000000e-02 -4.000000e-01 9.983685e-01 2.567753e+00 -2.647093e-02 -3.754742e-01
5.000000e-02 -3.900000e-01 1.006613e+00 2.558306e+00 -2.298758e-02 -3.675708e-01
5.000000e-02 -3.800000e-01 1.017685e+00 2.548365e+00 -2.010761e-02 -3.641681e-01
5.000000e-02 -3.700000e-01 1.031283e+00 2.538313e+00 -1.739622e-02 -3.630974e-01
5.000000e-02 -3.600000e-01 1.046189e+00 2.527334e+00 -1.608505e-02 -3.638125e-01
5.000000e-02 -3.500000e-01 1.061607e+00 2.516977e+00 -1.468999e-02 -3.666375e-01
5.000000e-02 -3.400000e-01 1.075242e+00 2.503799e+00 -1.264695e-02 -3.732685e-01
5.000000e-02 -3.300000e-01 1.086647e+00 2.490218e+00 -1.099029e-02 -3.838833e-01
5.000000e-02 -3.200000e-01 1.095813e+00 2.475093e+00 -1.037984e-02 -3.970617e-01
5.000000e-02 -3.100000e-01 1.104520e+00 2.459767e+00 -9.970347e-03 -4.115763e-01
5.000000e-02 -3.000000e-01 1.112278e+00 2.442858e+00 -8.942280e-03 -4.272371e-01
5.000000e-02 -2.900000e-01 1.118808e+00 2.424637e+00 -7.689520e-03 -4.444644e-01
5.000000e-02 -2.800000e-01 1.124080e+00 2.404673e+00 -6.281153e-03 -4.633187e-01
5.000000e-02 -2.700000e-01 1.127571e+00 2.383030e+00 -5.059419e-03 -4.837734e-01
5.000000e-02 -2.600000e-01 1.128674e+00 2.359865e+00 -4.522907e-03 -5.054745e-01
5.000000e-02 -2.500000e-01 1.128295e+00 2.335451e+00 -4.587948e-03 -5.279031e-01
5.000000e-02 -2.400000e-01 1.125004e+00 2.310817e+00 -6.952991e-03 -5.499524e-01
5.000000e-02 -2.300000e-01 1.123448e+00 2.287609e+00 -1.082169e-02 -5.696100e-01
5.000000e-02 -2.200000e-01 1.126617e+00 2.266998e+00 -1.622092e-02 -5.849812e-01
5.000000e-02 -2.100000e-01 1.134490e+00 2.250216e+00 -2.366712e-02 -5.943262e-01
5.000000e-02 -2.000000e-01 1.151631e+00 2.240332e+00 -3.082259e-02 -5.966694e-01
5.000000e-02 -1.900000e-01 1.177026e+00 2.232348e+00 -3.657521e-02 -5.935277e-01
5.000000e-02 -1.800000e-01 1.211275e+00 2.228762e+00 -4.054768e-02 -5.862699e-01
5.000000e-02 -1.700000e-01 1.252113e+00 2.226195e+00 -4.187004e-02 -5.770472e-01
5.000000e-02 -1.600000e-01 1.295934e+00 2.225157e+00 -4.186167e-02 -5.677032e-01
5.000000e-02 -1.500000e-01 1.336844e+00 2.220672e+00 -3.909800e-02 -5.611984e-01
5.000000e-02 -1.400000e-01 1.372572e+00 2.215236e+00 -3.689251e-02 -5.586120e-01
5.000000e-02 -1.300000e-01 1.401831e+00 2.205012e+00 -3.441621e-02 -5.585690e-01
5.000000e-02 -1.200000e-01 1.426740e+00 2.194629e+00 -3.170660e-02 -5.617248e-01
5.000000e-02 -1.100000e-01 1.446561e+00 2.181278e+00 -2.980376e-02 -5.665817e-01
5.000000e-02 -1.000000e-01 1.463669e+00 2.166938e+00 -2.826844e-02 -5.720993e-01
5.000000e-02 -9.000000e-02 1.478123e+00 2.151007e+00 -2.605121e-02 -5.781745e-01
5.000000e-02 -8.000000e-02 1.489260e+00 2.133724e+00 -2.404219e-02 -5.849393e-01
5.000000e-02 -7.000000e-02 1.497676e+00 2.115478e+00 -2.197264e-02 -5.922133e-01
5.000000e-02 -6.000000e-02 1.502694e+00 2.096877e+00 -2.010304e-02 -5.995430e-01
5.000000e-02 -5.000000e-02 1.504142e+00 2.078300e+00 -1.866998e-02 -6.065541e-01
5.000000e-02 -4.000000e-02 1.504149e+00 2.059757e+00 -1.764447e-02 -6.131899e-01
5.000000e-02 -3.000000e-02 1.501210e+00 2.041634e+00 -1.716393e-02 -6.193581e-01
5.000000e-02 -2.000000e-02 1.498280e+00 2.024855e+00 -1.746892e-02 -6.246197e-01
5.000000e-02 -1.000000e-02 1.495945e+00 2.009681e+00 -1.845453e-02 -6.286583e-01
5.000000e-02 0.000000e+00 1.494451e+00 1.996739e+00 -2.011507e-02 -6.312413e-01
5.000000e-02 1.000000e-02 1.496062e+00 1.986782e+00 -2.305840e-02 -6.321044e-01
5.000000e-02 2.000000e-02 1.501556e+00 1.980949e+00 -2.708872e-02 -6.294934e-01
5.000000e-02 3.000000e-02 1.515206e+00 1.980873e+00 -3.140694e-02 -6.217404e-01
5.000000e-02 4.000000e-02 1.532159e+00 1.984348e+00 -3.609372e-02 -6.129649e-01
5.000000e-02 5.000000e-02 1.556103e+00 1.991649e+00 -4.126621e-02 -6.010106e-01
5.000000e-02 6.000000e-02 1.586569e+00 2.002685e+00 -4.617983e-02 -5.866849e-01
5.000000e-02 7.000000e-02 1.623014e+00 2.016570e+00 -5.076261e-02 -5.706529e-01
5.000000e-02 8.000000e-02 1.664365e+00 2.032017e+00 -5.455626e-02 -5.538104e-01
5.000000e-02 9.000000e-02 1.709605e+00 2.047976e+00 -5.725185e-02 -5.371404e-01
5.000000e-02 1.000000e-01 1.756881e+00 2.062962e+00 -5.865562e-02 -5.216030e-01
5.000000e-02 1.100000e-01 1.803452e+00 2.075413e+00 -5.905879e-02 -5.078078e-01
5.000000e-02 1.200000e-01 1.848677e+00 2.085481e+00 -5.914686e-02 -4.956977e-01
5.000000e-02 1.300000e-01 1.891634e+00 2.092832e+00 -5.871917e-02 -4.849651e-01
5.000000e-02 1.400000e-01 1.932147e+00 2.098325e+00 -5.805097e-02 -4.749824e-01
5.000000e-02 1.500000e-01 1.969976e+00 2.101894e+00 -5.698032e-02 -4.653705e-01
5.000000e-02 1.600000e-01 2.002978e+00 2.101533e+00 -5.546462e-02 -4.577428e-01
5.000000e-02 1.700000e-01 2.032767e+00 2.099776e+00 -5.467816e-02 -4.504325e-01
5.000000e-02 1.800000e-01 2.059084e+00 2.096015e+00 -5.404960e-02 -4.432708e-01
5.000000e-02 1.900000e-01 2.082543e+00 2.091117e+00 -5.358975e-02 -4.363067e-01
5.000000e-02 2.000000e-01 2.102842e+00 2.084814e+00 -5.327280e-02 -4.293698e-01
5.000000e-02 2.100000e-01 2.120619e+00 2.077984e+00 -5.308336e-02 -4.222516e-01
5.000000e-02 2.200000e-01 2.135795e+00 2.070487e+00 -5.285811e-02 -4.149895e-01
5.000000e-02 2.300000e-01 2.148587e+00 2.062505e+00 -5.273452e-02 -4.076360e-01
5.000000e-02 2.400000e-01 2.159181e+00 2.053912e+00 -5.264964e-02 -4.002183e-01
5.000000e-02 2.500000e-01 2.168115e+00 2.045088e+00 -5.283008e-02 -3.926333e-01
5.000000e-02 2.600000e-01 2.175764e+00 2.036180e+00 -5.319475e-02 -3.847482e-01
5.000000e-02 2.700000e-01 2.182404e+00 2.027226e+00 -5.359981e-02 -3.765370e-01
5.000000e-02 2.800000e-01 2.188205e+00 2.018232e+00 -5.407560e-02 -3.679894e-01
5.000000e-02 2.900000e-01 2.193317e+00 2.009193e+00 -5.456975e-02 -3.591678e-01
5.000000e-02 3.000000e-01 2.197912e+00 2.000194e+00 -5.517265e-02 -3.502303e-01
5.000000e-02 3.100000e-01 2.202238e+00 1.991384e+00 -5.588904e-02 -3.411877e-01
5.000000e-02 3.200000e-01 2.206559e+00 1.982847e+00 -5.659944e-02 -3.320478e-01
5.000000e-02 3.300000e-01 2.211056e+00 1.974603e+00 -5.733198e-02 -3.226801e-01
5.000000e-02 3.400000e-01 2.215981e+00 1.966723e+00 -5.796458e-02 -3.129966e-01
5.000000e-02 3.500000e-01 2.221559e+00 1.959295e+00 -5.852274e-02 -3.029906e-01
5.000000e-02 3.600000e-01 2.227850e+00 1.952175e+00 -5.894666e-02 -2.928208e-01
5.000000e-02 3.700000e-01 2.235012e+00 1.945308e+00 -5.942400e-02 -2.826629e-01
5.000000e-02 3.800000e-01 2.243457e+00 1.938936e+00 -6.009903e-02 -2.724080e-01
5.000000e-02 3.900000e-01 2.253376e+00 1.933094e+00 -6.078080e-02 -2.619431e-01
5.000000e-02 4.000000e-01 2.264905e+00 1.927880e+00 -6.145015e-02 -2.512535e-01
5.000000e-02 4.100000e-01 2.277904e+00 1.923139e+00 -6.206230e-02 -2.403955e-01
5.000000e-02 4.200000e-01 2.292163e+00 1.918721e+00 -6.269262e-02 -2.294755e-01
5.000000e-02 4.300000e-01 2.307650e+00 1.914690e+00 -6.336555e-02 -2.184989e-01
5.000000e-02 4.400000e-01 2.324294e+00 1.911136e+00 -6.407165e-02 -2.073791e-01
5.000000e-02 4.500000e-01 2.341745e+00 1.907859e+00 -6.469733e-02 -1.961731e-01
5.000000e-02 4.600000e-01 2.359720e+00 1.904745e+00 -6.530050e-02 -1.850010e-01
5.000000e-02 4.700000e-01 2.378160e+00 1.901830e+00 -6.591117e-02 -1.738428e-01
5.000000e-02 4.800000e-01 2.396772e+00 1.898810e+00 -6.638033e-02 -1.627698e-01
5.000000e-02 4.900000e-01 2.415600e+00 1.895722e+00 -6.681321e-02 -1.518514e-01
5.000000e-02 5.000000e-01 2.434518e+00 1.892371e+00 -6.711017e-02 -1.411532e-01
5.000000e-02 5.100000e-01 2.453533e+00 1.888737e+00 -6.734144e-02 -1.307632e-01
5.000000e-02 5.200000e-01 2.472496e+00 1.884652e+00 -6.746625e-02 -1.207520e-01
5.000000e-02 5.300000e-01 2.491315e+00 1.880030e+00 -6.749950e-02 -1.112168e-01
5.000000e-02 5.400000e-01 2.509871e+00 1.874780e+00 -6.746287e-02 -1.022206e-01
5.000000e-02 5.500000e-01 2.528018e+00 1.868803e+00 -6.737033e-02 -9.380589e-02
5.000000e-02 5.600000e-01 2.545653e+00 1.862013e+00 -6.722920e-02 -8.599285e-02
5.000000e-02 5.700000e-01 2.562635e+00 1.854290e+00 -6.705982e-02 -7.876711e-02
5.000000e-02 5.800000e-01 2.578797e+00 1.845480e+00 -6.684620e-02 -7.208671e-02
5.000000e-02 5.900000e-01 2.593969e+00 1.835414e+00 -6.655031e-02 -6.591561e-02
