1.200000e-01 1.200000e-01 1.000300e+00 1.861478e+00 -2.410946e-01 -1.004313e-01
1.200000e-01 1.300000e-01 8.884504e-01 1.893349e+00 -3.186945e-01 -1.108114e-01
1.200000e-01 1.400000e-01 8.078070e-01 1.933262e+00 -3.894145e-01 -1.005780e-01
1.200000e-01 1.500000e-01 7.774630e-01 1.976422e+00 -4.259319e-01 -6.938898e-02
1.200000e-01 1.600000e-01 7.771729e-01 2.014483e+00 -4.274328e-01 -2.724177e-02
1.200000e-01 1.700000e-01 7.796923e-01 2.049092e+00 -4.037080e-01 1.824538e-02
1.200000e-01 1.800000e-01 7.827408e-01 2.073624e+00 -3.555376e-01 6.310265e-02
1.200000e-01 1.900000e-01 7.856214e-01 2.089810e+00 -2.984792e-01 1.021068e-01
1.200000e-01 2.000000e-01 7.882305e-01 2.099097e+00 -2.430612e-01 1.340282e-01
1.200000e-01 2.100000e-01 7.908059e-01 2.103592e+00 -1.940786e-01 1.592397e-01
1.200000e-01 2.200000e-01 7.932079e-01 2.105159e+00 -1.530705e-01 1.791865e-01
1.200000e-01 2.300000e-01 7.951290e-01 2.104523e+00 -1.207812e-01 1.950712e-01
1.200000e-01 2.400000e-01 7.970857e-01 2.102523e+00 -9.633233e-02 2.075680e-01
1.200000e-01 2.500000e-01 7.993486e-01 2.099768e+00 -7.732155e-02 2.170258e-01
1.200000e-01 2.600000e-01 8.020415e-01 2.096869e+00 -6.176735e-02 2.244913e-01
1.200000e-01 2.700000e-01 8.049433e-01 2.093456e+00 -5.043058e-02 2.306386e-01
1.200000e-01 2.800000e-01 8.080091e-01 2.089724e+00 -4.294820e-02 2.351459e-01
1.200000e-01 2.900000e-01 8.112689e-01 2.085802e+00 -3.762125e-02 2.378021e-01
1.200000e-01 3.000000e-01 8.147972e-01 2.081975e+00 -3.388749e-02 2.387061e-01
1.200000e-01 3.100000e-01 8.183881e-01 2.077877e+00 -3.004916e-02 2.383723e-01
1.200000e-01 3.200000e-01 8.218778e-01 2.073895e+00 -2.694858e-02 2.374244e-01
1.200000e-01 3.300000e-01 8.249769e-01 2.069801e+00 -2.519179e-02 2.360446e-01
1.200000e-01 3.400000e-01 8.276899e-01 2.065612e+00 -2.463014e-02 2.342948e-01
1.200000e-01 3.500000e-01 8.301427e-01 2.061335e+00 -2.411387e-02 2.322618e-01
1.200000e-01 3.600000e-01 8.323685e-01 2.056993e+00 -2.319199e-02 2.300159e-01
1.200000e-01 3.700000e-01 8.342674e-01 2.052598e+00 -2.228840e-02 2.278129e-01
1.200000e-01 3.800000e-01 8.357011e-01 2.048064e+00 -2.152895e-02 2.258239e-01
1.200000e-01 3.900000e-01 8.367163e-01 2.043275e+00 -2.103182e-02 2.238387e-01
1.200000e-01 4.000000e-01 8.372321e-01 2.038382e+00 -2.075897e-02 2.216044e-01
1.200000e-01 4.100000e-01 8.372567e-01 2.033395e+00 -2.057679e-02 2.191431e-01
1.200000e-01 4.200000e-01 8.371507e-01 2.028437e+00 -2.061863e-02 2.166742e-01
1.200000e-01 4.300000e-01 8.367880e-01 2.023476e+00 -2.093296e-02 2.143516e-01
1.200000e-01 4.400000e-01 8.362349e-01 2.018293e+00 -2.185242e-02 2.114528e-01
1.200000e-01 4.500000e-01 8.357490e-01 2.013089e+00 -2.323838e-02 2.067205e-01
1.200000e-01 4.600000e-01 8.355593e-01 2.007666e+00 -2.566381e-02 1.988375e-01
1.200000e-01 4.700000e-01 8.359304e-01 2.002703e+00 -2.926203e-02 1.871536e-01
1.200000e-01 4.800000e-01 8.377567e-01 1.997917e+00 -3.425178e-02 1.717413e-01
1.200000e-01 4.900000e-01 8.433145e-01 1.993501e+00 -4.121548e-02 1.524199e-01
1.200000e-01 5.000000e-01 8.562645e-01 1.989094e+00 -5.120020e-02 1.291527e-01
1.200000e-01 5.100000e-01 8.863682e-01 1.984931e+00 -6.342766e-02 1.023271e-01
1.200000e-01 5.200000e-01 9.535008e-01 1.980863e+00 -7.664978e-02 7.345748e-02
1.200000e-01 5.300000e-01 1.085671e+00 1.976740e+00 -9.135836e-02 4.476883e-02
1.200000e-01 5.400000e-01 1.287029e+00 1.972115e+00 -1.056636e-01 1.859204e-02
1.200000e-01 5.500000e-01 1.530266e+00 1.967364e+00 -1.171869e-01 -1.861988e-03
1.200000e-01 5.600000e-01 1.774384e+00 1.964916e+00 -1.248271e-01 -1.269982e-02
1.200000e-01 5.700000e-01 1.966526e+00 1.955863e+00 -1.290818e-01 -1.687175e-02
1.200000e-01 5.800000e-01 2.086736e+00 1.951912e+00 -1.292834e-01 -1.732815e-02
1.200000e-01 5.900000e-01 2.142246e+00 1.944209e+00 -1.265204e-01 -1.382611e-02
1.200000e-01 6.000000e-01 2.174579e+00 1.936939e+00 -1.212374e-01 -8.862238e-03
1.200000e-01 6.100000e-01 2.211764e+00 1.928320e+00 -1.156844e-01 -4.149205e-03
1.200000e-01 6.200000e-01 2.258203e+00 1.918488e+00 -1.113249e-01 -9.962820e-04
1.200000e-01 6.300000e-01 2.307298e+00 1.907542e+00 -1.083307e-01 5.431799e-04
1.200000e-01 6.400000e-01 2.355226e+00 1.895780e+00 -1.065373e-01 1.071078e-03
1.200000e-01 6.500000e-01 2.401460e+00 1.882194e+00 -1.050305e-01 1.053125e-03
1.200000e-01 6.600000e-01 2.447935e+00 1.867799e+00 -1.037400e-01 7.486993e-04
1.200000e-01 6.700000e-01 2.494389e+00 1.851973e+00 -1.026405e-01 3.575244e-04
1.200000e-01 6.800000e-01 2.540778e+00 1.834642e+00 -1.018260e-01 -9.731443e-05
1.200000e-01 6.900000e-01 2.587396e+00 1.816006e+00 -1.010704e-01 -5.485557e-04
1.200000e-01 7.000000e-01 2.634297e+00 1.795937e+00 -1.002672e-01 -9.451460e-04
1.200000e-01 7.100000e-01 2.681521e+00 1.774374e+00 -9.940692e-02 -1.348083e-03
1.200000e-01 7.200000e-01 2.729631e+00 1.751493e+00 -9.848298e-02 -1.717923e-03
1.200000e-01 7.300000e-01 2.777248e+00 1.726787e+00 -9.722009e-02 -2.227627e-03
1.200000e-01 7.400000e-01 2.832625e+00 1.702176e+00 -9.745696e-02 -2.313432e-03
1.200000e-01 7.500000e-01 2.851331e+00 1.675927e+00 -6.886571e-02 -6.329793e-03
1.300000e-01 -7.500000e-01 1.054227e+00 3.502064e+00 1.889467e-01 2.429788e-03
1.300000e-01 -7.400000e-01 1.053999e+00 3.487123e+00 2.025374e-01 1.500372e-02
1.300000e-01 -7.300000e-01 1.054426e+00 3.474519e+00 2.165741e-01 2.462221e-02
1.300000e-01 -7.200000e-01 1.054234e+00 3.458837e+00 2.284903e-01 3.504175e-02
1.300000e-01 -7.100000e-01 1.053775e+00 3.441269e+00 2.401304e-01 4.638809e-02
1.300000e-01 -7.000000e-01 1.052968e+00 3.421365e+00 2.533249e-01 5.966352e-02
1.300000e-01 -6.900000e-01 1.051712e+00 3.398410e+00 2.685003e-01 7.578814e-02
1.300000e-01 -6.800000e-01 1.050047e+00 3.372268e+00 2.862461e-01 9.598953e-02
1.300000e-01 -6.700000e-01 1.048170e+00 3.342566e+00 3.077536e-01 1.220223e-01
1.300000e-01 -6.600000e-01 1.046016e+00 3.308665e+00 3.321943e-01 1.545981e-01
1.300000e-01 -6.500000e-01 1.041113e+00 3.269395e+00 3.540165e-01 1.902037e-01
1.300000e-01 -6.400000e-01 1.033458e+00 3.223225e+00 3.629470e-01 2.187594e-01
1.300000e-01 -6.300000e-01 1.026347e+00 3.180547e+00 3.518753e-01 2.316305e-01
1.300000e-01 -6.200000e-01 1.133081e+00 3.127551e+00 3.256446e-01 2.292204e-01
1.300000e-01 -6.100000e-01 1.405785e+00 3.073911e+00 2.895016e-01 2.141504e-01
1.300000e-01 -6.000000e-01 1.741236e+00 3.019394e+00 2.514212e-01 1.901559e-01
1.300000e-01 -5.900000e-01 2.042075e+00 2.963750e+00 2.136943e-01 1.689068e-01
1.300000e-01 -5.800000e-01 2.265179e+00 2.908448e+00 1.793203e-01 1.532680e-01
1.300000e-01 -5.700000e-01 2.398595e+00 2.860038e+00 1.475230e-01 1.423862e-01
1.300000e-01 -5.600000e-01 2.458068e+00 2.816290e+00 1.182521e-01 1.347933e-01
1.300000e-01 -5.500000e-01 2.478779e+00 2.778638e+00 9.113442e-02 1.271440e-01
1.300000e-01 -5.400000e-01 2.481346e+00 2.750202e+00 6.668733e-02 1.187601e-01
1.300000e-01 -5.300000e-01 2.475267e+00 2.726564e+00 4.464189e-02 1.095358e-01
1.300000e-01 -5.200000e-01 2.465885e+00 2.706888e+00 2.529607e-02 9.872435e-02
1.300000e-01 -5.100000e-01 2.454497e+00 2.689875e+00 8.861171e-03 8.654964e-02
1.300000e-01 -5.000000e-01 2.442130e+00 2.675312e+00 -4.642287e-03 7.350493e-02
1.300000e-01 -4.900000e-01 2.429490e+00 2.662919e+00 -1.547121e-02 5.997627e-02
1.300000e-01 -4.800000e-01 2.416739e+00 2.651763e+00 -2.392990e-02 4.631159e-02
1.300000e-01 -4.700000e-01 2.403712e+00 2.640775e+00 -3.032200e-02 3.275333e-02
1.300000e-01 -4.600000e-01 2.390600e+00 2.629381e+00 -3.501048e-02 1.944997e-02
1.300000e-01 -4.500000e-01 2.377006e+00 2.617592e+00 -3.836378e-02 6.628231e-03
1.300000e-01 -4.400000e-01 2.362351e+00 2.605345e+00 -4.079596e-02 -5.561276e-03
1.300000e-01 -4.300000e-01 2.347014e+00 2.592756e+00 -4.261389e-02 -1.711296e-02
1.300000e-01 -4.200000e-01 2.331158e+00 2.579716e+00 -4.383414e-02 -2.800512e-02
1.300000e-01 -4.100000e-01 2.315734e+00 2.566204e+00 -4.473546e-02 -3.824952e-02
1.300000e-01 -4.000000e-01 2.301425e+00 2.552264e+00 -4.577089e-02 -4.802710e-02
1.300000e-01 -3.900000e-01 2.289657e+00 2.537782e+00 -4.757349e-02 -5.780378e-02
1.300000e-01 -3.800000e-01 2.280581e+00 2.523584e+00 -4.914593e-02 -6.747675e-02
1.300000e-01 -3.700000e-01 2.265706e+00 2.508993e+00 -5.117303e-02 -7.656324e-02
1.300000e-01 -3.600000e-01 2.250850e+00 2.494829e+00 -5.202669e-02 -8.410904e-02
1.300000e-01 -3.500000e-01 2.239049e+00 2.480503e+00 -5.106177e-02 -8.876501e-02
1.300000e-01 -3.400000e-01 2.228467e+00 2.466490e+00 -4.839003e-02 -9.001636e-02
1.300000e-01 -3.300000e-01 2.205304e+00 2.451233e+00 -3.971962e-02 -8.387535e-02
1.300000e-01 -3.200000e-01 2.109649e+00 2.436442e+00 -2.479855e-02 -6.702076e-02
1.300000e-01 -3.100000e-01 1.782896e+00 2.422075e+00 -5.138402e-05 -4.031006e-02
1.300000e-01 -3.000000e-01 1.373628e+00 2.409047e+00 2.353341e-02 -5.376677e-03
1.300000e-01 -2.900000e-01 1.189675e+00 2.395479e+00 5.141507e-02 3.389019e-02
1.300000e-01 -2.800000e-01 1.118356e+00 2.380475e+00 7.205328e-02 7.452176e-02
1.300000e-01 -2.700000e-01 1.125331e+00 2.362772e+00 8.158432e-02 1.154197e-01
1.300000e-01 -2.600000e-01 1.142792e+00 2.342120e+00 7.458274e-02 1.557355e-01
1.300000e-01 -2.500000e-01 1.161431e+00 2.320199e+00 5.588595e-02 1.934573e-01
1.300000e-01 -2.400000e-01 1.176260e+00 2.298553e+00 2.015505e-02 2.234791e-01
1.300000e-01 -2.300000e-01 1.186682e+00 2.282654e+00 -2.801836e-02 2.379772e-01
1.300000e-01 -2.200000e-01 1.195524e+00 2.268335e+00 -7.629027e-02 2.366610e-01
1.300000e-01 -2.100000e-01 1.205700e+00 2.263108e+00 -1.189383e-01 2.228352e-01
1.300000e-01 -2.000000e-01 1.232198e+00 2.261432e+00 -1.445542e-01 1.916404e-01
1.300000e-01 -1.900000e-01 1.316772e+00 2.260268e+00 -1.519864e-01 1.472146e-01
1.300000e-01 -1.800000e-01 1.488809e+00 2.258173e+00 -1.417182e-01 9.737067e-02
1.300000e-01 -1.700000e-01 1.665289e+00 2.249715e+00 -1.215322e-01 5.164770e-02
1.300000e-01 -1.600000e-01 1.775095e+00 2.237034e+00 -9.599857e-02 1.767694e-02
1.300000e-01 -1.500000e-01 1.796558e+00 2.220043e+00 -6.610257e-02 4.412024e-05
1.300000e-01 -1.400000e-01 1.750057e+00 2.214022e+00 -3.544576e-02 -1.887357e-03
1.300000e-01 -1.300000e-01 1.643859e+00 2.200795e+00 2.359582e-03 8.449571e-03
1.300000e-01 -1.200000e-01 1.484259e+00 2.191827e+00 3.739370e-02 2.716513e-02
1.300000e-01 -1.100000e-01 1.326498e+00 2.181236e+00 7.205227e-02 5.042533e-02
1.300000e-01 -1.000000e-01 1.108917e+00 2.170166e+00 9.964413e-02 7.335844e-02
1.300000e-01 -9.000000e-02 9.322908e-01 2.155595e+00 1.133451e-01 8.813374e-02
1.300000e-01 -8.000000e-02 8.528665e-01 2.142914e+00 1.253320e-01 9.252129e-02
1.300000e-01 -7.000000e-02 8.322526e-01 2.127688e+00 1.334511e-01 9.441469e-02
1.300000e-01 -6.000000e-02 8.324913e-01 2.109747e+00 1.369681e-01 9.531048e-02
1.300000e-01 -5.000000e-02 8.361104e-01 2.089358e+00 1.391821e-01 9.594012e-02
1.300000e-01 -4.000000e-02 8.492707e-01 2.067003e+00 1.395098e-01 9.666801e-02
1.300000e-01 -3.000000e-02 8.741155e-01 2.043027e+00 1.378950e-01 9.764208e-02
1.300000e-01 -2.000000e-02 9.164487e-01 2.017690e+00 1.339084e-01 9.887085e-02
1.300000e-01 -1.000000e-02 9.765888e-01 1.990762e+00 1.251665e-01 1.006315e-01
1.300000e-01 0.000000e+00 1.052912e+00 1.962414e+00 1.112578e-01 1.028000e-01
1.300000e-01 1.000000e-02 1.138606e+00 1.933347e+00 9.112234e-02 1.047345e-01
1.300000e-01 2.000000e-02 1.222584e+00 1.905891e+00 6.513956e-02 1.068352e-01
1.300000e-01 3.000000e-02 1.293687e+00 1.881667e+00 3.533471e-02 1.099335e-01
1.300000e-01 4.000000e-02 1.345122e+00 1.862253e+00 5.527802e-03 1.138069e-01
1.300000e-01 5.000000e-02 1.360567e+00 1.848486e+00 -2.196320e-02 1.180601e-01
1.300000e-01 6.000000e-02 1.357415e+00 1.839141e+00 -4.375111e-02 1.214141e-01
1.300000e-01 7.000000e-02 1.355624e+00 1.834282e+00 -6.087616e-02 1.234472e-01
1.300000e-01 8.000000e-02 1.355226e+00 1.829407e+00 -6.943931e-02 1.208022e-01
1.300000e-01 9.000000e-02 1.348309e+00 1.827331e+00 -7.827847e-02 1.100103e-01
1.300000e-01 1.000000e-01 1.318442e+00 1.825255e+00 -9.869556e-02 9.120227e-02
1.300000e-01 1.100000e-01 1.253735e+00 1.830414e+00 -1.470945e-01 6.672867e-02
1.300000e-01 1.200000e-01 1.125059e+00 1.844731e+00 -2.211495e-01 4.574042e-02
1.300000e-01 1.300000e-01 9.769842e-01 1.872281e+00 -3.137376e-01 3.395589e-02
1.300000e-01 1.400000e-01 8.544681e-01 1.917732e+00 -4.026631e-01 3.637752e-02
1.300000e-01 1.500000e-01 7.842370e-01 1.962721e+00 -4.582635e-01 5.545312e-02
1.300000e-01 1.600000e-01 7.779829e-01 2.004486e+00 -4.635993e-01 8.379708e-02
1.300000e-01 1.700000e-01 7.798029e-01 2.042603e+00 -4.417014e-01 1.134483e-01
1.300000e-01 1.800000e-01 7.819039e-01 2.070037e+00 -3.899520e-01 1.417172e-01
1.300000e-01 1.900000e-01 7.844045e-01 2.087860e+00 -3.276008e-01 1.656192e-01
1.300000e-01 2.000000e-01 7.867005e-01 2.098003e+00 -2.667662e-01 1.848153e-01
1.300000e-01 2.100000e-01 7.887777e-01 2.102984e+00 -2.132232e-01 1.999995e-01
1.300000e-01 2.200000e-01 7.907337e-01 2.104713e+00 -1.690169e-01 2.124349e-01
1.300000e-01 2.300000e-01 7.922105e-01 2.104141e+00 -1.341260e-01 2.225414e-01
1.300000e-01 2.400000e-01 7.936059e-01 2.102198e+00 -1.071083e-01 2.309264e-01
1.300000e-01 2.500000e-01 7.952559e-01 2.099502e+00 -8.602009e-02 2.376127e-01
1.300000e-01 2.600000e-01 7.972034e-01 2.096574e+00 -6.933160e-02 2.432042e-01
1.300000e-01 2.700000e-01 7.992996e-01 2.093141e+00 -5.682475e-02 2.480310e-01
1.300000e-01 2.800000e-01 8.015681e-01 2.089379e+00 -4.781288e-02 2.517142e-01
1.300000e-01 2.900000e-01 8.040684e-01 2.085463e+00 -4.087510e-02 2.540429e-01
1.300000e-01 3.000000e-01 8.068483e-01 2.081611e+00 -3.568945e-02 2.550542e-01
1.300000e-01 3.100000e-01 8.096898e-01 2.077249e+00 -3.113988e-02 2.549928e-01
1.300000e-01 3.200000e-01 8.126975e-01 2.073259e+00 -2.757085e-02 2.543356e-01
1.300000e-01 3.300000e-01 8.155626e-01 2.069063e+00 -2.532962e-02 2.531003e-01
1.300000e-01 3.400000e-01 8.182607e-01 2.064768e+00 -2.427284e-02 2.512021e-01
1.300000e-01 3.500000e-01 8.208357e-01 2.060421e+00 -2.340588e-02 2.487622e-01
1.300000e-01 3.600000e-01 8.232897e-01 2.056045e+00 -2.235916e-02 2.460505e-01
1.300000e-01 3.700000e-01 8.255139e-01 2.051542e+00 -2.153349e-02 2.432197e-01
1.300000e-01 3.800000e-01 8.274265e-01 2.046943e+00 -2.092731e-02 2.403118e-01
1.300000e-01 3.900000e-01 8.289733e-01 2.042201e+00 -2.048065e-02 2.374237e-01
1.300000e-01 4.000000e-01 8.301484e-01 2.037300e+00 -2.019064e-02 2.346232e-01
1.300000e-01 4.100000e-01 8.310617e-01 2.032317e+00 -2.005730e-02 2.319745e-01
1.300000e-01 4.200000e-01 8.317061e-01 2.027242e+00 -2.027033e-02 2.295200e-01
1.300000e-01 4.300000e-01 8.319428e-01 2.022179e+00 -2.066212e-02 2.272899e-01
1.300000e-01 4.400000e-01 8.319275e-01 2.016977e+00 -2.099687e-02 2.251019e-01
1.300000e-01 4.500000e-01 8.318045e-01 2.011871e+00 -2.123246e-02 2.227496e-01
1.300000e-01 4.600000e-01 8.314912e-01 2.006881e+00 -2.178212e-02 2.201512e-01
1.300000e-01 4.700000e-01 8.310007e-01 2.002009e+00 -2.298631e-02 2.166484e-01
1.300000e-01 4.800000e-01 8.304059e-01 1.997243e+00 -2.482280e-02 2.111019e-01
1.300000e-01 4.900000e-01 8.303212e-01 1.992437e+00 -2.811471e-02 2.021329e-01
1.300000e-01 5.000000e-01 8.307785e-01 1.988086e+00 -3.381638e-02 1.889141e-01
1.300000e-01 5.100000e-01 8.331868e-01 1.983869e+00 -4.196765e-02 1.711549e-01
1.300000e-01 5.200000e-01 8.417900e-01 1.980024e+00 -5.216180e-02 1.488881e-01
1.300000e-01 5.300000e-01 8.672933e-01 1.976209e+00 -6.568558e-02 1.227615e-01
1.300000e-01 5.400000e-01 9.368324e-01 1.972348e+00 -8.129330e-02 9.386884e-02
1.300000e-01 5.500000e-01 1.096287e+00 1.968597e+00 -9.730201e-02 6.501463e-02
1.300000e-01 5.600000e-01 1.346450e+00 1.963861e+00 -1.129278e-01 3.969466e-02
1.300000e-01 5.700000e-01 1.634572e+00 1.959468e+00 -1.244826e-01 2.188595e-02
1.300000e-01 5.800000e-01 1.888107e+00 1.955223e+00 -1.303370e-01 1.365607e-02
1.300000e-01 5.900000e-01 2.050113e+00 1.945582e+00 -1.308122e-01 1.091322e-02
1.300000e-01 6.000000e-01 2.127867e+00 1.939939e+00 -1.272041e-01 1.153113e-02
1.300000e-01 6.100000e-01 2.163428e+00 1.930940e+00 -1.210580e-01 1.458431e-02
1.300000e-01 6.200000e-01 2.200748e+00 1.921029e+00 -1.149201e-01 1.716805e-02
1.300000e-01 6.300000e-01 2.249248e+00 1.910076e+00 -1.101758e-01 1.816839e-02
1.300000e-01 6.400000e-01 2.301020e+00 1.897586e+00 -1.073816e-01 1.760264e-02
1.300000e-01 6.500000e-01 2.352030e+00 1.884456e+00 -1.054435e-01 1.632806e-02
1.300000e-01 6.600000e-01 2.401755e+00 1.869904e+00 -1.040152e-01 1.493913e-02
1.300000e-01 6.700000e-01 2.451429e+00 1.853940e+00 -1.028239e-01 1.347744e-02
1.300000e-01 6.800000e-01 2.501331e+00 1.836372e+00 -1.017059e-01 1.191302e-02
1.300000e-01 6.900000e-01 2.551505e+00 1.817217e+00 -1.007561e-01 1.016435e-02
1.300000e-01 7.000000e-01 2.602266e+00 1.796678e+00 -9.984441e-02 8.271727e-03
1.300000e-01 7.100000e-01 2.653644e+00 1.774699e+00 -9.894300e-02 6.291405e-03
1.300000e-01 7.200000e-01 2.706240e+00 1.751610e+00 -9.807679e-02 4.399948e-03
1.300000e-01 7.300000e-01 2.758704e+00 1.726656e+00 -9.659567e-02 2.248796e-03
1.300000e-01 7.400000e-01 2.823587e+00 1.703160e+00 -9.722927e-02 3.195551e-04
1.300000e-01 7.500000e-01 2.846233e+00 1.673924e+00 -7.069527e-02 -5.751308e-03
1.400000e-01 -7.500000e-01 1.052307e+00 3.493272e+00 1.792762e-01 3.451603e-03
1.400000e-01 -7.400000e-01 1.051925e+00 3.478530e+00 1.928592e-01 1.812680e-02
1.400000e-01 -7.300000e-01 1.052196e+00 3.466015e+00 2.068324e-01 3.010169e-02
1.400000e-01 -7.200000e-01 1.051689e+00 3.450368e+00 2.180031e-01 4.310585e-02
1.400000e-01 -7.100000e-01 1.050838e+00 3.432867e+00 2.283595e-01 5.726997e-02
1.400000e-01 -7.000000e-01 1.049590e+00 3.413066e+00 2.395701e-01 7.337123e-02
1.400000e-01 -6.900000e-01 1.047904e+00 3.390586e+00 2.521285e-01 9.197359e-02
1.400000e-01 -6.800000e-01 1.045754e+00 3.365157e+00 2.659651e-01 1.137789e-01
1.400000e-01 -6.700000e-01 1.043167e+00 3.336612e+00 2.818568e-01 1.400898e-01
1.400000e-01 -6.600000e-01 1.040389e+00 3.304493e+00 3.002776e-01 1.725762e-01
1.400000e-01 -6.500000e-01 1.036916e+00 3.267938e+00 3.203492e-01 2.116951e-01
1.400000e-01 -6.400000e-01 1.030892e+00 3.225370e+00 3.365511e-01 2.536775e-01
1.400000e-01 -6.300000e-01 1.022646e+00 3.178037e+00 3.423282e-01 2.903962e-01
1.400000e-01 -6.200000e-01 1.011788e+00 3.129925e+00 3.300996e-01 3.110375e-01
1.400000e-01 -6.100000e-01 1.037430e+00 3.086487e+00 3.086078e-01 3.160916e-01
1.400000e-01 -6.000000e-01 1.156672e+00 3.034134e+00 2.764378e-01 3.115636e-01
1.400000e-01 -5.900000e-01 1.377788e+00 2.985514e+00 2.397498e-01 2.956101e-01
1.400000e-01 -5.800000e-01 1.622260e+00 2.938471e+00 2.043829e-01 2.727011e-01
1.400000e-01 -5.700000e-01 1.839421e+00 2.892403e+00 1.690512e-01 2.493266e-01
1.400000e-01 -5.600000e-01 2.016803e+00 2.849057e+00 1.365073e-01 2.277899e-01
1.400000e-01 -5.500000e-01 2.147449e+00 2.810390e+00 1.085314e-01 2.076903e-01
1.400000e-01 -5.400000e-01 2.237100e+00 2.778615e+00 8.283914e-02 1.891296e-01
1.400000e-01 -5.300000e-01 2.294799e+00 2.751269e+00 6.053480e-02 1.717207e-01
1.400000e-01 -5.200000e-01 2.328287e+00 2.727880e+00 4.109199e-02 1.547663e-01
1.400000e-01 -5.100000e-01 2.346044e+00 2.707625e+00 2.467526e-02 1.381273e-01
1.400000e-01 -5.000000e-01 2.353991e+00 2.690115e+00 1.116183e-02 1.218189e-01
1.400000e-01 -4.900000e-01 2.355801e+00 2.674868e+00 1.146188e-04 1.060290e-01
1.400000e-01 -4.800000e-01 2.352051e+00 2.661072e+00 -8.793698e-03 9.087718e-02
1.400000e-01 -4.700000e-01 2.344974e+00 2.647920e+00 -1.575216e-02 7.631924e-02
1.400000e-01 -4.600000e-01 2.336147e+00 2.634921e+00 -2.103743e-02 6.233297e-02
1.400000e-01 -4.500000e-01 2.326051e+00 2.621978e+00 -2.504947e-02 4.898946e-02
1.400000e-01 -4.400000e-01 2.314777e+00 2.608901e+00 -2.807238e-02 3.634749e-02
1.400000e-01 -4.300000e-01 2.301709e+00 2.595571e+00 -3.047791e-02 2.436095e-02
1.400000e-01 -4.200000e-01 2.288440e+00 2.581946e+00 -3.234193e-02 1.301164e-02
1.400000e-01 -4.100000e-01 2.275678e+00 2.567998e+00 -3.387569e-02 2.308394e-03
1.400000e-01 -4.000000e-01 2.263458e+00 2.553828e+00 -3.527251e-02 -7.872868e-03
1.400000e-01 -3.900000e-01 2.251603e+00 2.539367e+00 -3.703013e-02 -1.791318e-02
1.400000e-01 -3.800000e-01 2.240206e+00 2.525097e+00 -3.882952e-02 -2.802792e-02
1.400000e-01 -3.700000e-01 2.229279e+00 2.510652e+00 -4.121975e-02 -3.823433e-02
1.400000e-01 -3.600000e-01 2.218845e+00 2.496493e+00 -4.353143e-02 -4.825104e-02
1.400000e-01 -3.500000e-01 2.208964e+00 2.482509e+00 -4.523719e-02 -5.715411e-02
1.400000e-01 -3.400000e-01 2.201834e+00 2.468807e+00 -4.588995e-02 -6.361547e-02
1.400000e-01 -3.300000e-01 2.199868e+00 2.454953e+00 -4.511293e-02 -6.612243e-02
1.400000e-01 -3.200000e-01 2.193264e+00 2.440546e+00 -3.721561e-02 -6.527157e-02
1.400000e-01 -3.100000e-01 2.171360e+00 2.426054e+00 -2.579036e-02 -5.399843e-02
1.400000e-01 -3.000000e-01 2.071052e+00 2.409909e+00 -1.050103e-02 -2.882798e-02
1.400000e-01 -2.900000e-01 1.763174e+00 2.394295e+00 1.132877e-02 6.413848e-03
1.400000e-01 -2.800000e-01 1.485764e+00 2.379470e+00 2.843230e-02 4.949826e-02
1.400000e-01 -2.700000e-01 1.329400e+00 2.363649e+00 3.711981e-02 9.698518e-02
1.400000e-01 -2.600000e-01 1.257083e+00 2.345830e+00 3.272846e-02 1.436478e-01
1.400000e-01 -2.500000e-01 1.226630e+00 2.328118e+00 2.043354e-02 1.845898e-01
1.400000e-01 -2.400000e-01 1.220074e+00 2.311381e+00 -1.959057e-03 2.138760e-01
1.400000e-01 -2.300000e-01 1.231931e+00 2.298061e+00 -2.860980e-02 2.250728e-01
1.400000e-01 -2.200000e-01 1.274993e+00 2.288787e+00 -6.237389e-02 2.145967e-01
1.400000e-01 -2.100000e-01 1.356410e+00 2.282511e+00 -8.610082e-02 1.847378e-01
1.400000e-01 -2.000000e-01 1.470951e+00 2.277177e+00 -9.750569e-02 1.408734e-01
1.400000e-01 -1.900000e-01 1.623162e+00 2.270845e+00 -9.892158e-02 8.934378e-02
1.400000e-01 -1.800000e-01 1.773741e+00 2.261740e+00 -9.168513e-02 3.815197e-02
1.400000e-01 -1.700000e-01 1.873856e+00 2.249165e+00 -8.104369e-02 -5.835133e-03
1.400000e-01 -1.600000e-01 1.899361e+00 2.235199e+00 -6.961151e-02 -3.802960e-02
1.400000e-01 -1.500000e-01 1.883626e+00 2.218109e+00 -5.874093e-02 -5.556932e-02
1.400000e-01 -1.400000e-01 1.856914e+00 2.211821e+00 -3.878584e-02 -5.814013e-02
1.400000e-01 -1.300000e-01 1.797854e+00 2.197902e+00 -1.655420e-02 -4.548274e-02
1.400000e-01 -1.200000e-01 1.683291e+00 2.188792e+00 9.016648e-03 -1.885385e-02
1.400000e-01 -1.100000e-01 1.518560e+00 2.179361e+00 4.033303e-02 1.649848e-02
1.400000e-01 -1.000000e-01 1.333400e+00 2.169692e+00 7.004105e-02 5.426340e-02
1.400000e-01 -9.000000e-02 1.136286e+00 2.157202e+00 9.129153e-02 9.089205e-02
1.400000e-01 -8.000000e-02 9.816170e-01 2.143831e+00 1.071546e-01 1.259795e-01
