-5.000000e-02 -5.800000e-01 9.920249e-01 3.036958e+00 -2.446024e-03 2.101295e-03
-5.000000e-02 -5.700000e-01 9.921450e-01 3.026771e+00 -2.634929e-03 1.982302e-03
-5.000000e-02 -5.600000e-01 9.922737e-01 3.016578e+00 -2.828434e-03 1.830554e-03
-5.000000e-02 -5.500000e-01 9.924100e-01 3.006379e+00 -3.022173e-03 1.645055e-03
-5.000000e-02 -5.400000e-01 9.925558e-01 2.996178e+00 -3.220552e-03 1.425171e-03
-5.000000e-02 -5.300000e-01 9.927096e-01 2.985974e+00 -3.423586e-03 1.169747e-03
-5.000000e-02 -5.200000e-01 9.928723e-01 2.975771e+00 -3.630817e-03 8.784676e-04
-5.000000e-02 -5.100000e-01 9.930457e-01 2.965569e+00 -3.844090e-03 5.514197e-04
-5.000000e-02 -5.000000e-01 9.932276e-01 2.955369e+00 -4.062752e-03 1.891600e-04
-5.000000e-02 -4.900000e-01 9.934179e-01 2.945168e+00 -4.284467e-03 -2.081741e-04
-5.000000e-02 -4.800000e-01 9.936160e-01 2.934966e+00 -4.512362e-03 -6.406307e-04
-5.000000e-02 -4.700000e-01 9.938215e-01 2.924763e+00 -4.746339e-03 -1.108269e-03
-5.000000e-02 -4.600000e-01 9.940349e-01 2.914556e+00 -4.989295e-03 -1.613003e-03
-5.000000e-02 -4.500000e-01 9.942571e-01 2.904351e+00 -5.238748e-03 -2.157689e-03
-5.000000e-02 -4.400000e-01 9.944867e-01 2.894148e+00 -5.499282e-03 -2.745679e-03
-5.000000e-02 -4.300000e-01 9.947261e-01 2.883952e+00 -5.775432e-03 -3.381909e-03
-5.000000e-02 -4.200000e-01 9.949757e-01 2.873762e+00 -6.071150e-03 -4.070770e-03
-5.000000e-02 -4.100000e-01 9.952348e-01 2.863581e+00 -6.390427e-03 -4.816586e-03
-5.000000e-02 -4.000000e-01 9.955042e-01 2.853408e+00 -6.739549e-03 -5.623178e-03
-5.000000e-02 -3.900000e-01 9.957822e-01 2.843242e+00 -7.120897e-03 -6.494674e-03
-5.000000e-02 -3.800000e-01 9.960712e-01 2.833083e+00 -7.543478e-03 -7.437218e-03
-5.000000e-02 -3.700000e-01 9.963713e-01 2.822932e+00 -8.009326e-03 -8.457061e-03
-5.000000e-02 -3.600000e-01 9.966818e-01 2.812788e+00 -8.531032e-03 -9.560725e-03
-5.000000e-02 -3.500000e-01 9.970051e-01 2.802653e+00 -9.118424e-03 -1.075636e-02
-5.000000e-02 -3.400000e-01 9.973423e-01 2.792529e+00 -9.783345e-03 -1.205436e-02
-5.000000e-02 -3.300000e-01 9.976972e-01 2.782421e+00 -1.054050e-02 -1.346795e-02
-5.000000e-02 -3.200000e-01 9.980718e-01 2.772337e+00 -1.140530e-02 -1.501376e-02
-5.000000e-02 -3.100000e-01 9.984730e-01 2.762285e+00 -1.239744e-02 -1.671100e-02
-5.000000e-02 -3.000000e-01 9.989031e-01 2.752271e+00 -1.354221e-02 -1.857932e-02
-5.000000e-02 -2.900000e-01 9.993663e-01 2.742294e+00 -1.486957e-02 -2.063941e-02
-5.000000e-02 -2.800000e-01 9.998667e-01 2.732355e+00 -1.641889e-02 -2.291447e-02
-5.000000e-02 -2.700000e-01 1.000411e+00 2.722457e+00 -1.824328e-02 -2.543424e-02
-5.000000e-02 -2.600000e-01 1.001010e+00 2.712608e+00 -2.041404e-02 -2.823868e-02
-5.000000e-02 -2.500000e-01 1.001672e+00 2.702819e+00 -2.299182e-02 -3.136523e-02
-5.000000e-02 -2.400000e-01 1.002410e+00 2.693083e+00 -2.609218e-02 -3.484918e-02
-5.000000e-02 -2.300000e-01 1.003235e+00 2.683390e+00 -2.985011e-02 -3.872138e-02
-5.000000e-02 -2.200000e-01 1.004157e+00 2.673719e+00 -3.442440e-02 -4.300286e-02
-5.000000e-02 -2.100000e-01 1.005191e+00 2.664024e+00 -4.010819e-02 -4.773761e-02
-5.000000e-02 -2.000000e-01 1.006383e+00 2.654332e+00 -4.715559e-02 -5.294116e-02
-5.000000e-02 -1.900000e-01 1.007787e+00 2.644525e+00 -5.613695e-02 -5.865373e-02
-5.000000e-02 -1.800000e-01 1.009490e+00 2.634707e+00 -6.743347e-02 -6.484221e-02
-5.000000e-02 -1.700000e-01 1.011156e+00 2.624688e+00 -8.162959e-02 -7.164013e-02
-5.000000e-02 -1.600000e-01 1.012621e+00 2.614080e+00 -9.615036e-02 -8.014943e-02
-5.000000e-02 -1.500000e-01 1.031956e+00 2.602586e+00 -1.049653e-01 -9.269737e-02
-5.000000e-02 -1.400000e-01 1.267021e+00 2.587649e+00 -1.003079e-01 -1.131169e-01
-5.000000e-02 -1.300000e-01 1.640824e+00 2.571440e+00 -7.865122e-02 -1.393051e-01
-5.000000e-02 -1.200000e-01 1.914090e+00 2.553213e+00 -5.366083e-02 -1.651453e-01
-5.000000e-02 -1.100000e-01 2.017236e+00 2.534321e+00 -3.297039e-02 -1.863215e-01
-5.000000e-02 -1.000000e-01 2.040574e+00 2.516041e+00 -1.915507e-02 -2.007859e-01
-5.000000e-02 -9.000000e-02 2.044512e+00 2.497942e+00 -1.100709e-02 -2.092454e-01
-5.000000e-02 -8.000000e-02 2.044866e+00 2.481174e+00 -5.731070e-03 -2.132054e-01
-5.000000e-02 -7.000000e-02 2.042758e+00 2.464621e+00 -1.724377e-03 -2.145440e-01
-5.000000e-02 -6.000000e-02 2.039869e+00 2.449381e+00 2.802473e-03 -2.148296e-01
-5.000000e-02 -5.000000e-02 2.037404e+00 2.434672e+00 8.034345e-03 -2.138489e-01
-5.000000e-02 -4.000000e-02 2.035857e+00 2.420807e+00 1.246575e-02 -2.114517e-01
-5.000000e-02 -3.000000e-02 2.035124e+00 2.407854e+00 1.699646e-02 -2.077211e-01
-5.000000e-02 -2.000000e-02 2.034962e+00 2.395543e+00 2.120036e-02 -2.027766e-01
-5.000000e-02 -1.000000e-02 2.035018e+00 2.383646e+00 2.518649e-02 -1.969415e-01
-5.000000e-02 0.000000e+00 2.035655e+00 2.372255e+00 2.910547e-02 -1.903445e-01
-5.000000e-02 1.000000e-02 2.036619e+00 2.361062e+00 3.259454e-02 -1.830774e-01
-5.000000e-02 2.000000e-02 2.037813e+00 2.349912e+00 3.566675e-02 -1.753470e-01
-5.000000e-02 3.000000e-02 2.039266e+00 2.338857e+00 3.836647e-02 -1.672172e-01
-5.000000e-02 4.000000e-02 2.040836e+00 2.327633e+00 4.053622e-02 -1.587821e-01
-5.000000e-02 5.000000e-02 2.042507e+00 2.316218e+00 4.221235e-02 -1.501929e-01
-5.000000e-02 6.000000e-02 2.044236e+00 2.304548e+00 4.344664e-02 -1.415184e-01
-5.000000e-02 7.000000e-02 2.045979e+00 2.292545e+00 4.421745e-02 -1.328268e-01
-5.000000e-02 8.000000e-02 2.047735e+00 2.280215e+00 4.454250e-02 -1.241778e-01
-5.000000e-02 9.000000e-02 2.049475e+00 2.267519e+00 4.449259e-02 -1.156447e-01
-5.000000e-02 1.000000e-01 2.051228e+00 2.254531e+00 4.406176e-02 -1.072965e-01
-5.000000e-02 1.100000e-01 2.052965e+00 2.241214e+00 4.330660e-02 -9.919646e-02
-5.000000e-02 1.200000e-01 2.054645e+00 2.227535e+00 4.226639e-02 -9.143129e-02
-5.000000e-02 1.300000e-01 2.056236e+00 2.213467e+00 4.098397e-02 -8.407483e-02
-5.000000e-02 1.400000e-01 2.057728e+00 2.199016e+00 3.950969e-02 -7.717921e-02
-5.000000e-02 1.500000e-01 2.059129e+00 2.184216e+00 3.789691e-02 -7.077190e-02
-5.000000e-02 1.600000e-01 2.060459e+00 2.169119e+00 3.619441e-02 -6.485843e-02
-5.000000e-02 1.700000e-01 2.061737e+00 2.153769e+00 3.444485e-02 -5.943004e-02
-5.000000e-02 1.800000e-01 2.062973e+00 2.138200e+00 3.268144e-02 -5.447170e-02
-5.000000e-02 1.900000e-01 2.064172e+00 2.122435e+00 3.093531e-02 -4.996280e-02
-5.000000e-02 2.000000e-01 2.065328e+00 2.106475e+00 2.922259e-02 -4.588182e-02
-5.000000e-02 2.100000e-01 2.066434e+00 2.090323e+00 2.756682e-02 -4.220479e-02
-5.000000e-02 2.200000e-01 2.067483e+00 2.073979e+00 2.598208e-02 -3.889820e-02
-5.000000e-02 2.300000e-01 2.068467e+00 2.057441e+00 2.447089e-02 -3.592617e-02
-5.000000e-02 2.400000e-01 2.069389e+00 2.040724e+00 2.304932e-02 -3.324865e-02
-5.000000e-02 2.500000e-01 2.070247e+00 2.023833e+00 2.172095e-02 -3.082235e-02
-5.000000e-02 2.600000e-01 2.071048e+00 2.006785e+00 2.049316e-02 -2.860542e-02
-5.000000e-02 2.700000e-01 2.071786e+00 1.989581e+00 1.936482e-02 -2.656152e-02
-5.000000e-02 2.800000e-01 2.072465e+00 1.972229e+00 1.834011e-02 -2.465999e-02
-5.000000e-02 2.900000e-01 2.073076e+00 1.954725e+00 1.742160e-02 -2.287397e-02
-5.000000e-02 3.000000e-01 2.073618e+00 1.937072e+00 1.660400e-02 -2.118447e-02
-5.000000e-02 3.100000e-01 2.074090e+00 1.919274e+00 1.588805e-02 -1.957568e-02
-5.000000e-02 3.200000e-01 2.074492e+00 1.901338e+00 1.526793e-02 -1.803483e-02
-5.000000e-02 3.300000e-01 2.074831e+00 1.883273e+00 1.474106e-02 -1.655268e-02
-5.000000e-02 3.400000e-01 2.075111e+00 1.865091e+00 1.430149e-02 -1.512219e-02
-5.000000e-02 3.500000e-01 2.075341e+00 1.846807e+00 1.394671e-02 -1.373795e-02
-5.000000e-02 3.600000e-01 2.075534e+00 1.828436e+00 1.367308e-02 -1.239440e-02
-5.000000e-02 3.700000e-01 2.075699e+00 1.809992e+00 1.347577e-02 -1.108618e-02
-5.000000e-02 3.800000e-01 2.075846e+00 1.791490e+00 1.334730e-02 -9.807803e-03
-5.000000e-02 3.900000e-01 2.075991e+00 1.772947e+00 1.328207e-02 -8.554761e-03
-5.000000e-02 4.000000e-01 2.076144e+00 1.754378e+00 1.327266e-02 -7.325728e-03
-5.000000e-02 4.100000e-01 2.076326e+00 1.735801e+00 1.331069e-02 -6.123659e-03
-5.000000e-02 4.200000e-01 2.076555e+00 1.717237e+00 1.338744e-02 -4.957384e-03
-5.000000e-02 4.300000e-01 2.076851e+00 1.698707e+00 1.349147e-02 -3.841500e-03
-5.000000e-02 4.400000e-01 2.077241e+00 1.680237e+00 1.361015e-02 -2.794364e-03
-5.000000e-02 4.500000e-01 2.077758e+00 1.661854e+00 1.373058e-02 -1.836095e-03
-5.000000e-02 4.600000e-01 2.078435e+00 1.643586e+00 1.382846e-02 -9.848626e-04
-5.000000e-02 4.700000e-01 2.079298e+00 1.625454e+00 1.390114e-02 -2.540641e-04
-5.000000e-02 4.800000e-01 2.080368e+00 1.607470e+00 1.393696e-02 3.487080e-04
-5.000000e-02 4.900000e-01 2.081645e+00 1.589628e+00 1.391963e-02 8.220844e-04
-5.000000e-02 5.000000e-01 2.083123e+00 1.571906e+00 1.383077e-02 1.170461e-03
-5.000000e-02 5.100000e-01 2.084781e+00 1.554266e+00 1.365748e-02 1.404596e-03
-5.000000e-02 5.200000e-01 2.086584e+00 1.536667e+00 1.341333e-02 1.543517e-03
-5.000000e-02 5.300000e-01 2.088506e+00 1.519067e+00 1.306764e-02 1.598305e-03
-5.000000e-02 5.400000e-01 2.090541e+00 1.501451e+00 1.265752e-02 1.577086e-03
-5.000000e-02 5.500000e-01 2.092689e+00 1.483818e+00 1.219210e-02 1.498957e-03
-5.000000e-02 5.600000e-01 2.094948e+00 1.466153e+00 1.166187e-02 1.373901e-03
-5.000000e-02 5.700000e-01 2.097346e+00 1.448472e+00 1.109206e-02 1.199083e-03
-5.000000e-02 5.800000e-01 2.099922e+00 1.430808e+00 1.049262e-02 9.685245e-04
-5.000000e-02 5.900000e-01 2.102733e+00 1.413205e+00 9.873689e-03 6.722189e-04
-5.000000e-02 6.000000e-01 2.105838e+00 1.395703e+00 9.243346e-03 2.970214e-04
-5.000000e-02 6.100000e-01 2.109300e+00 1.378339e+00 8.606530e-03 -1.688755e-04
-5.000000e-02 6.200000e-01 2.113174e+00 1.361134e+00 7.955501e-03 -7.316277e-04
-5.000000e-02 6.300000e-01 2.117478e+00 1.344105e+00 7.325334e-03 -1.377500e-03
-5.000000e-02 6.400000e-01 2.122219e+00 1.327234e+00 6.724033e-03 -2.082227e-03
-5.000000e-02 6.500000e-01 2.127400e+00 1.310489e+00 6.108458e-03 -2.818461e-03
-5.000000e-02 6.600000e-01 2.132986e+00 1.293823e+00 5.492804e-03 -3.539346e-03
-5.000000e-02 6.700000e-01 2.138920e+00 1.277169e+00 4.871153e-03 -4.183890e-03
-5.000000e-02 6.800000e-01 2.145111e+00 1.260433e+00 4.263593e-03 -4.683275e-03
-5.000000e-02 6.900000e-01 2.151380e+00 1.243461e+00 3.661394e-03 -4.959254e-03
-5.000000e-02 7.000000e-01 2.157955e+00 1.226431e+00 3.035887e-03 -4.949073e-03
-5.000000e-02 7.100000e-01 2.163979e+00 1.208677e+00 2.508686e-03 -4.582812e-03
-5.000000e-02 7.200000e-01 2.169786e+00 1.190500e+00 1.985029e-03 -3.847161e-03
-5.000000e-02 7.300000e-01 2.175130e+00 1.171700e+00 1.365540e-03 -2.920767e-03
-5.000000e-02 7.400000e-01 2.182097e+00 1.153001e+00 6.126481e-04 -1.793356e-03
-5.000000e-02 7.500000e-01 2.174362e+00 1.132356e+00 -8.891611e-05 -6.242369e-03
-4.000000e-02 -7.500000e-01 9.905605e-01 3.208277e+00 1.047018e-03 -2.091763e-03
-4.000000e-02 -7.400000e-01 9.906876e-01 3.197707e+00 -3.303934e-04 6.619299e-04
-4.000000e-02 -7.300000e-01 9.908077e-01 3.187925e+00 -1.643878e-04 7.982735e-04
-4.000000e-02 -7.200000e-01 9.908630e-01 3.177902e+00 -4.106087e-04 1.024209e-03
-4.000000e-02 -7.100000e-01 9.909345e-01 3.167939e+00 -4.897724e-04 1.190898e-03
-4.000000e-02 -7.000000e-01 9.910041e-01 3.157936e+00 -5.662155e-04 1.345790e-03
-4.000000e-02 -6.900000e-01 9.910738e-01 3.147915e+00 -6.436292e-04 1.479977e-03
-4.000000e-02 -6.800000e-01 9.911448e-01 3.137867e+00 -7.296708e-04 1.595760e-03
-4.000000e-02 -6.700000e-01 9.912164e-01 3.127795e+00 -8.222182e-04 1.690330e-03
-4.000000e-02 -6.600000e-01 9.912907e-01 3.117702e+00 -9.264123e-04 1.761622e-03
-4.000000e-02 -6.500000e-01 9.913699e-01 3.107592e+00 -1.035949e-03 1.807529e-03
-4.000000e-02 -6.400000e-01 9.914543e-01 3.097474e+00 -1.158216e-03 1.828378e-03
-4.000000e-02 -6.300000e-01 9.915438e-01 3.087329e+00 -1.288495e-03 1.824385e-03
-4.000000e-02 -6.200000e-01 9.916430e-01 3.077191e+00 -1.423749e-03 1.795120e-03
-4.000000e-02 -6.100000e-01 9.917485e-01 3.067034e+00 -1.564483e-03 1.737692e-03
-4.000000e-02 -6.000000e-01 9.918602e-01 3.056870e+00 -1.707462e-03 1.651246e-03
-4.000000e-02 -5.900000e-01 9.919787e-01 3.046693e+00 -1.856668e-03 1.534742e-03
-4.000000e-02 -5.800000e-01 9.921085e-01 3.036509e+00 -2.008004e-03 1.386379e-03
-4.000000e-02 -5.700000e-01 9.922443e-01 3.026317e+00 -2.163882e-03 1.206033e-03
-4.000000e-02 -5.600000e-01 9.923896e-01 3.016117e+00 -2.322320e-03 9.904694e-04
-4.000000e-02 -5.500000e-01 9.925424e-01 3.005913e+00 -2.480956e-03 7.384273e-04
-4.000000e-02 -5.400000e-01 9.927053e-01 2.995707e+00 -2.643650e-03 4.486585e-04
-4.000000e-02 -5.300000e-01 9.928780e-01 2.985502e+00 -2.810219e-03 1.202051e-04
-4.000000e-02 -5.200000e-01 9.930623e-01 2.975298e+00 -2.980122e-03 -2.469043e-04
-4.000000e-02 -5.100000e-01 9.932561e-01 2.965096e+00 -3.155942e-03 -6.522345e-04
-4.000000e-02 -5.000000e-01 9.934588e-01 2.954895e+00 -3.336661e-03 -1.094841e-03
-4.000000e-02 -4.900000e-01 9.936710e-01 2.944693e+00 -3.519209e-03 -1.574136e-03
-4.000000e-02 -4.800000e-01 9.938925e-01 2.934488e+00 -3.706701e-03 -2.090352e-03
-4.000000e-02 -4.700000e-01 9.941219e-01 2.924282e+00 -3.899285e-03 -2.643842e-03
-4.000000e-02 -4.600000e-01 9.943585e-01 2.914074e+00 -4.098400e-03 -3.237008e-03
-4.000000e-02 -4.500000e-01 9.946057e-01 2.903870e+00 -4.302995e-03 -3.873424e-03
-4.000000e-02 -4.400000e-01 9.948622e-01 2.893671e+00 -4.516294e-03 -4.557672e-03
-4.000000e-02 -4.300000e-01 9.951299e-01 2.883483e+00 -4.743008e-03 -5.294891e-03
-4.000000e-02 -4.200000e-01 9.954091e-01 2.873305e+00 -4.986418e-03 -6.089610e-03
-4.000000e-02 -4.100000e-01 9.956990e-01 2.863137e+00 -5.249569e-03 -6.946025e-03
-4.000000e-02 -4.000000e-01 9.959982e-01 2.852976e+00 -5.538382e-03 -7.867778e-03
-4.000000e-02 -3.900000e-01 9.963079e-01 2.842821e+00 -5.853210e-03 -8.859178e-03
-4.000000e-02 -3.800000e-01 9.966285e-01 2.832673e+00 -6.200905e-03 -9.926887e-03
-4.000000e-02 -3.700000e-01 9.969604e-01 2.822533e+00 -6.583939e-03 -1.107827e-02
-4.000000e-02 -3.600000e-01 9.973038e-01 2.812400e+00 -7.012689e-03 -1.232150e-02
-4.000000e-02 -3.500000e-01 9.976607e-01 2.802279e+00 -7.495630e-03 -1.366620e-02
-4.000000e-02 -3.400000e-01 9.980336e-01 2.792172e+00 -8.043114e-03 -1.512370e-02
-4.000000e-02 -3.300000e-01 9.984243e-01 2.782084e+00 -8.668649e-03 -1.670847e-02
-4.000000e-02 -3.200000e-01 9.988381e-01 2.772025e+00 -9.384159e-03 -1.843894e-02
-4.000000e-02 -3.100000e-01 9.992792e-01 2.762003e+00 -1.020630e-02 -2.033745e-02
-4.000000e-02 -3.000000e-01 9.997520e-01 2.752026e+00 -1.115719e-02 -2.242877e-02
-4.000000e-02 -2.900000e-01 1.000261e+00 2.742097e+00 -1.226348e-02 -2.474051e-02
-4.000000e-02 -2.800000e-01 1.000813e+00 2.732218e+00 -1.356120e-02 -2.730488e-02
-4.000000e-02 -2.700000e-01 1.001413e+00 2.722393e+00 -1.509741e-02 -3.016223e-02
-4.000000e-02 -2.600000e-01 1.002073e+00 2.712627e+00 -1.693603e-02 -3.336567e-02
-4.000000e-02 -2.500000e-01 1.002805e+00 2.702938e+00 -1.913879e-02 -3.697269e-02
-4.000000e-02 -2.400000e-01 1.003624e+00 2.693327e+00 -2.180873e-02 -4.104431e-02
-4.000000e-02 -2.300000e-01 1.004544e+00 2.683790e+00 -2.508006e-02 -4.565026e-02
-4.000000e-02 -2.200000e-01 1.005585e+00 2.674319e+00 -2.910452e-02 -5.086381e-02
-4.000000e-02 -2.100000e-01 1.006769e+00 2.664879e+00 -3.415492e-02 -5.679077e-02
-4.000000e-02 -2.000000e-01 1.008166e+00 2.655481e+00 -4.051756e-02 -6.355373e-02
-4.000000e-02 -1.900000e-01 1.009855e+00 2.646049e+00 -4.870287e-02 -7.133602e-02
-4.000000e-02 -1.800000e-01 1.011737e+00 2.636625e+00 -5.915906e-02 -8.034144e-02
-4.000000e-02 -1.700000e-01 1.013392e+00 2.627029e+00 -7.188271e-02 -9.098017e-02
-4.000000e-02 -1.600000e-01 1.015492e+00 2.616582e+00 -8.310055e-02 -1.045029e-01
-4.000000e-02 -1.500000e-01 1.128700e+00 2.605205e+00 -8.646690e-02 -1.222504e-01
-4.000000e-02 -1.400000e-01 1.487313e+00 2.589904e+00 -7.543351e-02 -1.451009e-01
-4.000000e-02 -1.300000e-01 1.839366e+00 2.573347e+00 -5.371862e-02 -1.688304e-01
-4.000000e-02 -1.200000e-01 2.006774e+00 2.554880e+00 -3.318720e-02 -1.884736e-01
-4.000000e-02 -1.100000e-01 2.047440e+00 2.536461e+00 -1.883766e-02 -2.021817e-01
-4.000000e-02 -1.000000e-01 2.055268e+00 2.518308e+00 -1.092539e-02 -2.102996e-01
-4.000000e-02 -9.000000e-02 2.056136e+00 2.500651e+00 -6.785771e-03 -2.145223e-01
-4.000000e-02 -8.000000e-02 2.055659e+00 2.483820e+00 -4.052687e-03 -2.163842e-01
-4.000000e-02 -7.000000e-02 2.053125e+00 2.467213e+00 -1.211375e-03 -2.170994e-01
-4.000000e-02 -6.000000e-02 2.051501e+00 2.452471e+00 2.614630e-03 -2.170346e-01
-4.000000e-02 -5.000000e-02 2.050128e+00 2.437665e+00 6.169315e-03 -2.155973e-01
-4.000000e-02 -4.000000e-02 2.049419e+00 2.423793e+00 9.477752e-03 -2.129424e-01
-4.000000e-02 -3.000000e-02 2.049250e+00 2.410756e+00 1.289734e-02 -2.093031e-01
-4.000000e-02 -2.000000e-02 2.049353e+00 2.398258e+00 1.617359e-02 -2.047998e-01
-4.000000e-02 -1.000000e-02 2.049793e+00 2.386213e+00 1.941115e-02 -1.995939e-01
-4.000000e-02 0.000000e+00 2.050567e+00 2.374600e+00 2.257119e-02 -1.937019e-01
-4.000000e-02 1.000000e-02 2.051575e+00 2.363155e+00 2.542794e-02 -1.871793e-01
-4.000000e-02 2.000000e-02 2.052769e+00 2.351772e+00 2.797965e-02 -1.801387e-01
-4.000000e-02 3.000000e-02 2.054085e+00 2.340383e+00 3.017439e-02 -1.726391e-01
-4.000000e-02 4.000000e-02 2.055474e+00 2.328851e+00 3.197923e-02 -1.647680e-01
-4.000000e-02 5.000000e-02 2.056923e+00 2.317142e+00 3.338290e-02 -1.566323e-01
-4.000000e-02 6.000000e-02 2.058407e+00 2.305212e+00 3.441700e-02 -1.483115e-01
-4.000000e-02 7.000000e-02 2.059892e+00 2.293001e+00 3.507823e-02 -1.398932e-01
-4.000000e-02 8.000000e-02 2.061374e+00 2.280512e+00 3.538019e-02 -1.314590e-01
-4.000000e-02 9.000000e-02 2.062834e+00 2.267714e+00 3.541083e-02 -1.230952e-01
-4.000000e-02 1.000000e-01 2.064267e+00 2.254612e+00 3.511889e-02 -1.148873e-01
-4.000000e-02 1.100000e-01 2.065636e+00 2.241152e+00 3.457735e-02 -1.069159e-01
-4.000000e-02 1.200000e-01 2.066919e+00 2.227318e+00 3.380979e-02 -9.926213e-02
-4.000000e-02 1.300000e-01 2.068103e+00 2.213102e+00 3.284759e-02 -9.198508e-02
-4.000000e-02 1.400000e-01 2.069191e+00 2.198525e+00 3.173140e-02 -8.512569e-02
-4.000000e-02 1.500000e-01 2.070202e+00 2.183627e+00 3.050222e-02 -7.870573e-02
-4.000000e-02 1.600000e-01 2.071156e+00 2.168454e+00 2.919529e-02 -7.273281e-02
-4.000000e-02 1.700000e-01 2.072070e+00 2.153045e+00 2.784326e-02 -6.720555e-02
-4.000000e-02 1.800000e-01 2.072955e+00 2.137425e+00 2.647132e-02 -6.211711e-02
-4.000000e-02 1.900000e-01 2.073811e+00 2.121609e+00 2.510336e-02 -5.745523e-02
-4.000000e-02 2.000000e-01 2.074634e+00 2.105601e+00 2.375515e-02 -5.320426e-02
-4.000000e-02 2.100000e-01 2.075416e+00 2.089399e+00 2.244511e-02 -4.934381e-02
-4.000000e-02 2.200000e-01 2.076152e+00 2.073009e+00 2.118309e-02 -4.584368e-02
-4.000000e-02 2.300000e-01 2.076835e+00 2.056429e+00 1.997745e-02 -4.266908e-02
-4.000000e-02 2.400000e-01 2.077470e+00 2.039674e+00 1.883895e-02 -3.978148e-02
-4.000000e-02 2.500000e-01 2.078056e+00 2.022756e+00 1.777326e-02 -3.713940e-02
-4.000000e-02 2.600000e-01 2.078598e+00 2.005685e+00 1.678482e-02 -3.470351e-02
-4.000000e-02 2.700000e-01 2.079090e+00 1.988466e+00 1.587579e-02 -3.243898e-02
-4.000000e-02 2.800000e-01 2.079531e+00 1.971099e+00 1.504657e-02 -3.031616e-02
-4.000000e-02 2.900000e-01 2.079912e+00 1.953584e+00 1.430129e-02 -2.831022e-02
-4.000000e-02 3.000000e-01 2.080229e+00 1.935918e+00 1.363613e-02 -2.640219e-02
-4.000000e-02 3.100000e-01 2.080478e+00 1.918106e+00 1.305091e-02 -2.457692e-02
-4.000000e-02 3.200000e-01 2.080661e+00 1.900153e+00 1.254251e-02 -2.282240e-02
-4.000000e-02 3.300000e-01 2.080785e+00 1.882074e+00 1.210932e-02 -2.112955e-02
-4.000000e-02 3.400000e-01 2.080854e+00 1.863880e+00 1.174702e-02 -1.949156e-02
-4.000000e-02 3.500000e-01 2.080879e+00 1.845588e+00 1.145348e-02 -1.790309e-02
-4.000000e-02 3.600000e-01 2.080869e+00 1.827211e+00 1.122608e-02 -1.635884e-02
-4.000000e-02 3.700000e-01 2.080835e+00 1.808765e+00 1.106152e-02 -1.485400e-02
-4.000000e-02 3.800000e-01 2.080786e+00 1.790262e+00 1.095333e-02 -1.338395e-02
-4.000000e-02 3.900000e-01 2.080735e+00 1.771717e+00 1.089821e-02 -1.194542e-02
-4.000000e-02 4.000000e-01 2.080695e+00 1.753146e+00 1.088985e-02 -1.053850e-02
-4.000000e-02 4.100000e-01 2.080683e+00 1.734569e+00 1.092083e-02 -9.167190e-03
-4.000000e-02 4.200000e-01 2.080723e+00 1.716010e+00 1.098415e-02 -7.841211e-03
-4.000000e-02 4.300000e-01 2.080839e+00 1.697497e+00 1.107002e-02 -6.575922e-03
-4.000000e-02 4.400000e-01 2.081069e+00 1.679063e+00 1.116843e-02 -5.390710e-03
-4.000000e-02 4.500000e-01 2.081449e+00 1.660741e+00 1.126959e-02 -4.306998e-03
-4.000000e-02 4.600000e-01 2.082012e+00 1.642562e+00 1.135116e-02 -3.344887e-03
-4.000000e-02 4.700000e-01 2.082791e+00 1.624547e+00 1.141251e-02 -2.519451e-03
-4.000000e-02 4.800000e-01 2.083802e+00 1.606701e+00 1.144390e-02 -1.838501e-03
-4.000000e-02 4.900000e-01 2.085041e+00 1.589017e+00 1.143205e-02 -1.301777e-03
-4.000000e-02 5.000000e-01 2.086498e+00 1.571464e+00 1.136235e-02 -9.020062e-04
-4.000000e-02 5.100000e-01 2.088144e+00 1.553998e+00 1.122262e-02 -6.249186e-04
-4.000000e-02 5.200000e-01 2.089939e+00 1.536568e+00 1.102029e-02 -4.480163e-04
-4.000000e-02 5.300000e-01 2.091844e+00 1.519125e+00 1.075013e-02 -3.481910e-04
-4.000000e-02 5.400000e-01 2.093828e+00 1.501634e+00 1.039587e-02 -3.177449e-04
-4.000000e-02 5.500000e-01 2.095916e+00 1.484105e+00 1.002215e-02 -3.441767e-04
-4.000000e-02 5.600000e-01 2.098081e+00 1.466503e+00 9.586924e-03 -4.102462e-04
-4.000000e-02 5.700000e-01 2.100346e+00 1.448850e+00 9.118400e-03 -5.164292e-04
-4.000000e-02 5.800000e-01 2.102764e+00 1.431186e+00 8.625569e-03 -6.712953e-04
-4.000000e-02 5.900000e-01 2.105393e+00 1.413559e+00 8.115896e-03 -8.870984e-04
-4.000000e-02 6.000000e-01 2.108302e+00 1.396020e+00 7.596326e-03 -1.177341e-03
-4.000000e-02 6.100000e-01 2.111572e+00 1.378621e+00 7.072747e-03 -1.554706e-03
-4.000000e-02 6.200000e-01 2.115270e+00 1.361399e+00 6.535832e-03 -2.028947e-03
-4.000000e-02 6.300000e-01 2.119441e+00 1.344384e+00 6.008460e-03 -2.593099e-03
-4.000000e-02 6.400000e-01 2.124103e+00 1.327570e+00 5.511193e-03 -3.223462e-03
-4.000000e-02 6.500000e-01 2.129258e+00 1.310926e+00 5.004548e-03 -3.889535e-03
