1.000000e-02 -4.700000e-01 1.390995e+00 2.581914e+00 1.630513e-03 -9.301373e-01
1.000000e-02 -4.600000e-01 1.477894e+00 2.575459e+00 -2.828714e-02 -9.249342e-01
1.000000e-02 -4.500000e-01 1.564621e+00 2.578469e+00 -5.864663e-02 -9.156169e-01
1.000000e-02 -4.400000e-01 1.639240e+00 2.587246e+00 -8.794354e-02 -9.025875e-01
1.000000e-02 -4.300000e-01 1.687688e+00 2.600347e+00 -1.131775e-01 -8.859565e-01
1.000000e-02 -4.200000e-01 1.704899e+00 2.616523e+00 -1.322387e-01 -8.653252e-01
1.000000e-02 -4.100000e-01 1.708442e+00 2.634827e+00 -1.431673e-01 -8.395222e-01
1.000000e-02 -4.000000e-01 1.687882e+00 2.650024e+00 -1.463194e-01 -8.096126e-01
1.000000e-02 -3.900000e-01 1.642999e+00 2.666821e+00 -1.392835e-01 -7.741444e-01
1.000000e-02 -3.800000e-01 1.603033e+00 2.677200e+00 -1.252353e-01 -7.350949e-01
1.000000e-02 -3.700000e-01 1.582440e+00 2.682017e+00 -1.095339e-01 -6.962079e-01
1.000000e-02 -3.600000e-01 1.573898e+00 2.680042e+00 -9.594153e-02 -6.608247e-01
1.000000e-02 -3.500000e-01 1.569265e+00 2.673515e+00 -8.602228e-02 -6.286340e-01
1.000000e-02 -3.400000e-01 1.563447e+00 2.663950e+00 -8.007723e-02 -6.030551e-01
1.000000e-02 -3.300000e-01 1.557025e+00 2.650786e+00 -7.800715e-02 -5.857142e-01
1.000000e-02 -3.200000e-01 1.551671e+00 2.640022e+00 -8.021993e-02 -5.752890e-01
1.000000e-02 -3.100000e-01 1.545444e+00 2.629117e+00 -8.387339e-02 -5.673890e-01
1.000000e-02 -3.000000e-01 1.537612e+00 2.617936e+00 -8.887602e-02 -5.593830e-01
1.000000e-02 -2.900000e-01 1.528865e+00 2.606212e+00 -9.127909e-02 -5.498122e-01
1.000000e-02 -2.800000e-01 1.519471e+00 2.595335e+00 -9.024829e-02 -5.362858e-01
1.000000e-02 -2.700000e-01 1.510453e+00 2.585396e+00 -7.822577e-02 -5.153285e-01
1.000000e-02 -2.600000e-01 1.504042e+00 2.574020e+00 -5.040829e-02 -4.888172e-01
1.000000e-02 -2.500000e-01 1.502935e+00 2.567173e+00 -1.294512e-02 -4.611866e-01
1.000000e-02 -2.400000e-01 1.528369e+00 2.564555e+00 2.657009e-02 -4.377518e-01
1.000000e-02 -2.300000e-01 1.586994e+00 2.562225e+00 6.578151e-02 -4.252464e-01
1.000000e-02 -2.200000e-01 1.652990e+00 2.562251e+00 1.008138e-01 -4.216533e-01
1.000000e-02 -2.100000e-01 1.698213e+00 2.557375e+00 1.303843e-01 -4.213988e-01
1.000000e-02 -2.000000e-01 1.712751e+00 2.551735e+00 1.572242e-01 -4.252049e-01
1.000000e-02 -1.900000e-01 1.699399e+00 2.546481e+00 1.787932e-01 -4.315113e-01
1.000000e-02 -1.800000e-01 1.625746e+00 2.537267e+00 2.004566e-01 -4.425556e-01
1.000000e-02 -1.700000e-01 1.543598e+00 2.528346e+00 2.205275e-01 -4.614194e-01
1.000000e-02 -1.600000e-01 1.461096e+00 2.523254e+00 2.352199e-01 -4.862328e-01
1.000000e-02 -1.500000e-01 1.389537e+00 2.514635e+00 2.426896e-01 -5.165951e-01
1.000000e-02 -1.400000e-01 1.338648e+00 2.514703e+00 2.414980e-01 -5.386518e-01
1.000000e-02 -1.300000e-01 1.296894e+00 2.502437e+00 2.288553e-01 -5.530998e-01
1.000000e-02 -1.200000e-01 1.264066e+00 2.489255e+00 2.049390e-01 -5.591713e-01
1.000000e-02 -1.100000e-01 1.234994e+00 2.475673e+00 1.793629e-01 -5.527949e-01
1.000000e-02 -1.000000e-01 1.207543e+00 2.469494e+00 1.546228e-01 -5.308559e-01
1.000000e-02 -9.000000e-02 1.186404e+00 2.470227e+00 1.369174e-01 -4.976252e-01
1.000000e-02 -8.000000e-02 1.166150e+00 2.462177e+00 1.251846e-01 -4.670422e-01
1.000000e-02 -7.000000e-02 1.143269e+00 2.446074e+00 1.181025e-01 -4.427990e-01
1.000000e-02 -6.000000e-02 1.118156e+00 2.427406e+00 1.135021e-01 -4.202878e-01
1.000000e-02 -5.000000e-02 1.091057e+00 2.407838e+00 1.067274e-01 -3.962115e-01
1.000000e-02 -4.000000e-02 1.062075e+00 2.389996e+00 1.011461e-01 -3.686064e-01
1.000000e-02 -3.000000e-02 1.028939e+00 2.371057e+00 9.656223e-02 -3.397851e-01
1.000000e-02 -2.000000e-02 9.948438e-01 2.350069e+00 9.013001e-02 -3.167338e-01
1.000000e-02 -1.000000e-02 9.673428e-01 2.330151e+00 7.703135e-02 -3.039651e-01
1.000000e-02 0.000000e+00 9.592690e-01 2.319160e+00 6.510956e-02 -2.973791e-01
1.000000e-02 1.000000e-02 9.707082e-01 2.301333e+00 5.787718e-02 -2.987150e-01
1.000000e-02 2.000000e-02 1.041390e+00 2.290083e+00 5.241961e-02 -3.247993e-01
1.000000e-02 3.000000e-02 1.130641e+00 2.272561e+00 4.885150e-02 -3.736109e-01
1.000000e-02 4.000000e-02 1.229633e+00 2.251498e+00 4.932638e-02 -4.302705e-01
1.000000e-02 5.000000e-02 1.355553e+00 2.228988e+00 4.349268e-02 -4.827506e-01
1.000000e-02 6.000000e-02 1.510980e+00 2.203541e+00 3.028873e-02 -5.292772e-01
1.000000e-02 7.000000e-02 1.660416e+00 2.174549e+00 1.419667e-02 -5.696925e-01
1.000000e-02 8.000000e-02 1.780952e+00 2.144621e+00 -5.850315e-03 -6.030634e-01
1.000000e-02 9.000000e-02 1.871259e+00 2.116657e+00 -2.769144e-02 -6.284460e-01
1.000000e-02 1.000000e-01 1.931866e+00 2.093284e+00 -4.881777e-02 -6.456553e-01
1.000000e-02 1.100000e-01 1.972301e+00 2.078453e+00 -6.823237e-02 -6.551444e-01
1.000000e-02 1.200000e-01 1.997962e+00 2.071000e+00 -8.453853e-02 -6.589810e-01
1.000000e-02 1.300000e-01 2.014580e+00 2.072077e+00 -9.814579e-02 -6.585508e-01
1.000000e-02 1.400000e-01 2.019451e+00 2.074387e+00 -1.083990e-01 -6.558555e-01
1.000000e-02 1.500000e-01 2.016799e+00 2.079914e+00 -1.153057e-01 -6.514120e-01
1.000000e-02 1.600000e-01 2.000023e+00 2.085168e+00 -1.191215e-01 -6.459889e-01
1.000000e-02 1.700000e-01 1.973627e+00 2.089311e+00 -1.204389e-01 -6.403483e-01
1.000000e-02 1.800000e-01 1.940108e+00 2.094900e+00 -1.202282e-01 -6.333436e-01
1.000000e-02 1.900000e-01 1.901216e+00 2.102183e+00 -1.175334e-01 -6.242952e-01
1.000000e-02 2.000000e-01 1.857794e+00 2.110367e+00 -1.135962e-01 -6.139387e-01
1.000000e-02 2.100000e-01 1.811619e+00 2.120201e+00 -1.084846e-01 -6.019902e-01
1.000000e-02 2.200000e-01 1.762555e+00 2.131041e+00 -1.023358e-01 -5.880946e-01
1.000000e-02 2.300000e-01 1.711302e+00 2.142557e+00 -9.557172e-02 -5.722328e-01
1.000000e-02 2.400000e-01 1.658213e+00 2.154178e+00 -8.847983e-02 -5.543316e-01
1.000000e-02 2.500000e-01 1.603377e+00 2.164698e+00 -8.130850e-02 -5.345166e-01
1.000000e-02 2.600000e-01 1.547162e+00 2.173655e+00 -7.487366e-02 -5.127235e-01
1.000000e-02 2.700000e-01 1.491352e+00 2.181713e+00 -6.898320e-02 -4.882944e-01
1.000000e-02 2.800000e-01 1.436049e+00 2.188591e+00 -6.373537e-02 -4.608330e-01
1.000000e-02 2.900000e-01 1.382061e+00 2.193923e+00 -5.902973e-02 -4.301651e-01
1.000000e-02 3.000000e-01 1.327657e+00 2.197913e+00 -5.470681e-02 -3.957801e-01
1.000000e-02 3.100000e-01 1.271314e+00 2.200490e+00 -5.026872e-02 -3.573544e-01
1.000000e-02 3.200000e-01 1.212895e+00 2.201824e+00 -4.546817e-02 -3.145878e-01
1.000000e-02 3.300000e-01 1.152049e+00 2.201591e+00 -3.978240e-02 -2.680428e-01
1.000000e-02 3.400000e-01 1.089647e+00 2.199790e+00 -3.327591e-02 -2.171389e-01
1.000000e-02 3.500000e-01 1.027199e+00 2.196116e+00 -2.567766e-02 -1.638038e-01
1.000000e-02 3.600000e-01 9.716048e-01 2.190228e+00 -1.687558e-02 -1.108637e-01
1.000000e-02 3.700000e-01 9.307864e-01 2.182251e+00 -7.635586e-03 -6.170801e-02
1.000000e-02 3.800000e-01 9.098701e-01 2.172086e+00 3.512434e-03 -2.139844e-02
1.000000e-02 3.900000e-01 9.219040e-01 2.159277e+00 1.132719e-02 1.723161e-03
1.000000e-02 4.000000e-01 9.603647e-01 2.138871e+00 1.646059e-02 5.133279e-03
1.000000e-02 4.100000e-01 9.930349e-01 2.122802e+00 1.129493e-02 4.606645e-04
1.000000e-02 4.200000e-01 1.008966e+00 2.102669e+00 1.292218e-02 -9.210110e-03
1.000000e-02 4.300000e-01 1.001187e+00 2.080078e+00 2.307487e-02 -2.516492e-02
1.000000e-02 4.400000e-01 9.805872e-01 2.054221e+00 2.793280e-02 -4.449728e-02
1.000000e-02 4.500000e-01 9.621186e-01 2.031467e+00 2.589127e-02 -6.237605e-02
1.000000e-02 4.600000e-01 9.422417e-01 2.007484e+00 2.546857e-02 -7.740399e-02
1.000000e-02 4.700000e-01 9.241915e-01 1.987315e+00 2.296845e-02 -8.878964e-02
1.000000e-02 4.800000e-01 9.081859e-01 1.968636e+00 2.052625e-02 -9.491875e-02
1.000000e-02 4.900000e-01 8.946293e-01 1.951597e+00 1.874531e-02 -9.742162e-02
1.000000e-02 5.000000e-01 8.818661e-01 1.934231e+00 1.924271e-02 -9.812588e-02
1.000000e-02 5.100000e-01 8.682712e-01 1.916973e+00 1.946272e-02 -9.818209e-02
1.000000e-02 5.200000e-01 8.525535e-01 1.899543e+00 1.684424e-02 -9.520313e-02
1.000000e-02 5.300000e-01 8.353258e-01 1.882431e+00 1.325581e-02 -8.838499e-02
1.000000e-02 5.400000e-01 8.180419e-01 1.865774e+00 9.274545e-03 -7.968477e-02
1.000000e-02 5.500000e-01 8.026182e-01 1.850070e+00 5.113815e-03 -6.986476e-02
1.000000e-02 5.600000e-01 7.903712e-01 1.835020e+00 1.551251e-03 -5.886292e-02
1.000000e-02 5.700000e-01 7.810038e-01 1.820508e+00 2.422293e-05 -4.655305e-02
1.000000e-02 5.800000e-01 7.717287e-01 1.805940e+00 -8.452611e-04 -3.295253e-02
1.000000e-02 5.900000e-01 7.604306e-01 1.791137e+00 -1.241551e-03 -1.901410e-02
1.000000e-02 6.000000e-01 7.468373e-01 1.776199e+00 -4.078972e-03 -5.895885e-03
1.000000e-02 6.100000e-01 7.337612e-01 1.761619e+00 -7.901976e-03 5.768365e-03
1.000000e-02 6.200000e-01 7.229299e-01 1.747226e+00 -9.342804e-03 1.556720e-02
1.000000e-02 6.300000e-01 7.147195e-01 1.732278e+00 -1.089642e-02 2.149213e-02
1.000000e-02 6.400000e-01 7.090857e-01 1.716942e+00 -1.388199e-02 2.267386e-02
1.000000e-02 6.500000e-01 7.054596e-01 1.702498e+00 -1.963071e-02 2.189838e-02
1.000000e-02 6.600000e-01 7.016174e-01 1.688109e+00 -2.657739e-02 2.128606e-02
1.000000e-02 6.700000e-01 7.027620e-01 1.674770e+00 -3.344606e-02 2.282441e-02
1.000000e-02 6.800000e-01 7.050717e-01 1.662572e+00 -3.579692e-02 3.022812e-02
1.000000e-02 6.900000e-01 7.063060e-01 1.649522e+00 -3.460935e-02 4.102915e-02
1.000000e-02 7.000000e-01 7.046727e-01 1.638413e+00 -2.897429e-02 5.064532e-02
1.000000e-02 7.100000e-01 7.009389e-01 1.629012e+00 -2.312612e-02 5.793878e-02
1.000000e-02 7.200000e-01 6.935249e-01 1.617723e+00 -1.580064e-02 5.900267e-02
1.000000e-02 7.300000e-01 6.893411e-01 1.611058e+00 -4.157608e-03 5.148026e-02
1.000000e-02 7.400000e-01 6.910091e-01 1.604532e+00 -2.929936e-04 3.579796e-02
1.000000e-02 7.500000e-01 7.871498e-01 1.595710e+00 1.229495e-03 9.658536e-03
2.000000e-02 -7.500000e-01 1.479243e+00 3.765035e+00 -3.600193e-01 -4.622368e-02
2.000000e-02 -7.400000e-01 1.520244e+00 3.726964e+00 -4.196289e-01 -1.225005e-01
2.000000e-02 -7.300000e-01 1.595389e+00 3.689641e+00 -3.531109e-01 -1.892498e-01
2.000000e-02 -7.200000e-01 1.773615e+00 3.642055e+00 -1.853340e-01 -2.341921e-01
2.000000e-02 -7.100000e-01 1.984525e+00 3.591027e+00 -4.184582e-02 -2.617146e-01
2.000000e-02 -7.000000e-01 2.101793e+00 3.537756e+00 4.294481e-02 -2.783095e-01
2.000000e-02 -6.900000e-01 2.143660e+00 3.481757e+00 8.006310e-02 -2.915968e-01
2.000000e-02 -6.800000e-01 2.153096e+00 3.427158e+00 9.036857e-02 -3.044184e-01
2.000000e-02 -6.700000e-01 2.146588e+00 3.371303e+00 9.240113e-02 -3.163934e-01
2.000000e-02 -6.600000e-01 2.056921e+00 3.318396e+00 8.294904e-02 -3.255417e-01
2.000000e-02 -6.500000e-01 1.894235e+00 3.264999e+00 6.222753e-02 -3.326796e-01
2.000000e-02 -6.400000e-01 1.652082e+00 3.220949e+00 4.108331e-02 -3.413859e-01
2.000000e-02 -6.300000e-01 1.416262e+00 3.175983e+00 3.592335e-02 -3.673646e-01
2.000000e-02 -6.200000e-01 1.311575e+00 3.135376e+00 6.652279e-02 -4.259881e-01
2.000000e-02 -6.100000e-01 1.300959e+00 3.095074e+00 1.301152e-01 -5.139198e-01
2.000000e-02 -6.000000e-01 1.359838e+00 3.050333e+00 2.061112e-01 -6.157743e-01
2.000000e-02 -5.900000e-01 1.429688e+00 2.999359e+00 2.703823e-01 -7.126117e-01
2.000000e-02 -5.800000e-01 1.450232e+00 2.941299e+00 3.043754e-01 -7.912714e-01
2.000000e-02 -5.700000e-01 1.417302e+00 2.881326e+00 3.110417e-01 -8.450139e-01
2.000000e-02 -5.600000e-01 1.344671e+00 2.836934e+00 2.868562e-01 -8.714610e-01
2.000000e-02 -5.500000e-01 1.249654e+00 2.790209e+00 2.469752e-01 -8.823692e-01
2.000000e-02 -5.400000e-01 1.172783e+00 2.750333e+00 2.033016e-01 -8.854043e-01
2.000000e-02 -5.300000e-01 1.127433e+00 2.718312e+00 1.618099e-01 -8.838569e-01
2.000000e-02 -5.200000e-01 1.111673e+00 2.687875e+00 1.263618e-01 -8.799809e-01
2.000000e-02 -5.100000e-01 1.106294e+00 2.657799e+00 9.723340e-02 -8.777845e-01
2.000000e-02 -5.000000e-01 1.104214e+00 2.627083e+00 7.341346e-02 -8.776621e-01
2.000000e-02 -4.900000e-01 1.122954e+00 2.599856e+00 5.024958e-02 -8.793671e-01
2.000000e-02 -4.800000e-01 1.213438e+00 2.575888e+00 2.467027e-02 -8.809033e-01
2.000000e-02 -4.700000e-01 1.337333e+00 2.558606e+00 -4.119017e-03 -8.799636e-01
2.000000e-02 -4.600000e-01 1.474502e+00 2.548072e+00 -3.537824e-02 -8.754254e-01
2.000000e-02 -4.500000e-01 1.615096e+00 2.547100e+00 -6.740408e-02 -8.651057e-01
2.000000e-02 -4.400000e-01 1.735657e+00 2.554088e+00 -9.837142e-02 -8.539696e-01
2.000000e-02 -4.300000e-01 1.829616e+00 2.566738e+00 -1.258154e-01 -8.397304e-01
2.000000e-02 -4.200000e-01 1.892157e+00 2.584463e+00 -1.482301e-01 -8.229616e-01
2.000000e-02 -4.100000e-01 1.908785e+00 2.605046e+00 -1.638715e-01 -8.024286e-01
2.000000e-02 -4.000000e-01 1.902885e+00 2.626163e+00 -1.707015e-01 -7.769895e-01
2.000000e-02 -3.900000e-01 1.838331e+00 2.644900e+00 -1.708389e-01 -7.468831e-01
2.000000e-02 -3.800000e-01 1.758120e+00 2.662149e+00 -1.593623e-01 -7.109666e-01
2.000000e-02 -3.700000e-01 1.685741e+00 2.672123e+00 -1.426239e-01 -6.730340e-01
2.000000e-02 -3.600000e-01 1.632318e+00 2.676416e+00 -1.239959e-01 -6.387075e-01
2.000000e-02 -3.500000e-01 1.595602e+00 2.676989e+00 -1.070510e-01 -6.123346e-01
2.000000e-02 -3.400000e-01 1.574375e+00 2.672432e+00 -9.150042e-02 -5.950837e-01
2.000000e-02 -3.300000e-01 1.563784e+00 2.665288e+00 -8.052889e-02 -5.881005e-01
2.000000e-02 -3.200000e-01 1.557414e+00 2.654199e+00 -7.745261e-02 -5.868693e-01
2.000000e-02 -3.100000e-01 1.550089e+00 2.644413e+00 -8.028722e-02 -5.899175e-01
2.000000e-02 -3.000000e-01 1.544321e+00 2.633876e+00 -8.541863e-02 -5.958178e-01
2.000000e-02 -2.900000e-01 1.541797e+00 2.629309e+00 -9.139734e-02 -5.991159e-01
2.000000e-02 -2.800000e-01 1.536898e+00 2.618589e+00 -9.406443e-02 -6.015379e-01
2.000000e-02 -2.700000e-01 1.531396e+00 2.610689e+00 -8.926711e-02 -6.017873e-01
2.000000e-02 -2.600000e-01 1.521442e+00 2.595896e+00 -6.823776e-02 -5.985415e-01
2.000000e-02 -2.500000e-01 1.515843e+00 2.586532e+00 -3.729682e-02 -5.852624e-01
2.000000e-02 -2.400000e-01 1.513611e+00 2.579138e+00 2.363630e-03 -5.612746e-01
2.000000e-02 -2.300000e-01 1.516110e+00 2.574876e+00 4.865811e-02 -5.349638e-01
2.000000e-02 -2.200000e-01 1.538490e+00 2.576395e+00 9.159239e-02 -5.142644e-01
2.000000e-02 -2.100000e-01 1.561777e+00 2.576905e+00 1.279572e-01 -5.056237e-01
2.000000e-02 -2.000000e-01 1.568082e+00 2.568632e+00 1.603159e-01 -5.058936e-01
2.000000e-02 -1.900000e-01 1.551769e+00 2.568055e+00 1.890585e-01 -5.149917e-01
2.000000e-02 -1.800000e-01 1.488913e+00 2.557341e+00 2.170341e-01 -5.309788e-01
2.000000e-02 -1.700000e-01 1.421536e+00 2.543363e+00 2.397884e-01 -5.521716e-01
2.000000e-02 -1.600000e-01 1.351950e+00 2.529587e+00 2.536948e-01 -5.669552e-01
2.000000e-02 -1.500000e-01 1.279823e+00 2.508108e+00 2.574086e-01 -5.790022e-01
2.000000e-02 -1.400000e-01 1.209627e+00 2.493209e+00 2.418467e-01 -5.831464e-01
2.000000e-02 -1.300000e-01 1.141886e+00 2.486340e+00 2.139178e-01 -5.628476e-01
2.000000e-02 -1.200000e-01 1.079227e+00 2.486808e+00 1.755617e-01 -5.235535e-01
2.000000e-02 -1.100000e-01 1.022715e+00 2.481865e+00 1.359070e-01 -4.673900e-01
2.000000e-02 -1.000000e-01 9.819523e-01 2.475938e+00 1.003252e-01 -4.010972e-01
2.000000e-02 -9.000000e-02 9.596282e-01 2.468585e+00 8.208341e-02 -3.330808e-01
2.000000e-02 -8.000000e-02 9.475186e-01 2.459093e+00 7.998205e-02 -2.723002e-01
2.000000e-02 -7.000000e-02 9.386118e-01 2.445578e+00 8.342487e-02 -2.270174e-01
2.000000e-02 -6.000000e-02 9.276195e-01 2.429534e+00 8.622726e-02 -1.987294e-01
2.000000e-02 -5.000000e-02 9.116910e-01 2.411515e+00 8.299492e-02 -1.840355e-01
2.000000e-02 -4.000000e-02 8.942987e-01 2.395815e+00 7.716116e-02 -1.777492e-01
2.000000e-02 -3.000000e-02 8.832312e-01 2.379971e+00 7.418770e-02 -1.763168e-01
2.000000e-02 -2.000000e-02 8.905077e-01 2.368130e+00 8.051079e-02 -1.829193e-01
2.000000e-02 -1.000000e-02 9.371250e-01 2.354556e+00 8.658088e-02 -2.080743e-01
2.000000e-02 0.000000e+00 9.969235e-01 2.333563e+00 9.005012e-02 -2.594842e-01
2.000000e-02 1.000000e-02 1.102386e+00 2.311260e+00 9.694624e-02 -3.307343e-01
2.000000e-02 2.000000e-02 1.291554e+00 2.288759e+00 1.076866e-01 -4.088174e-01
2.000000e-02 3.000000e-02 1.528928e+00 2.266305e+00 1.089770e-01 -4.835973e-01
2.000000e-02 4.000000e-02 1.769763e+00 2.240085e+00 1.030342e-01 -5.472144e-01
2.000000e-02 5.000000e-02 1.986629e+00 2.211132e+00 8.535870e-02 -5.964366e-01
2.000000e-02 6.000000e-02 2.151532e+00 2.179030e+00 6.032319e-02 -6.308775e-01
2.000000e-02 7.000000e-02 2.258155e+00 2.149135e+00 3.387203e-02 -6.517211e-01
2.000000e-02 8.000000e-02 2.314422e+00 2.120066e+00 7.275171e-03 -6.629304e-01
2.000000e-02 9.000000e-02 2.337363e+00 2.094640e+00 -1.836231e-02 -6.693261e-01
2.000000e-02 1.000000e-01 2.349075e+00 2.075417e+00 -4.164712e-02 -6.732131e-01
2.000000e-02 1.100000e-01 2.359461e+00 2.064416e+00 -6.251165e-02 -6.744477e-01
2.000000e-02 1.200000e-01 2.370729e+00 2.060998e+00 -8.013933e-02 -6.717543e-01
2.000000e-02 1.300000e-01 2.383324e+00 2.065336e+00 -9.447204e-02 -6.669954e-01
2.000000e-02 1.400000e-01 2.395047e+00 2.071570e+00 -1.063098e-01 -6.606901e-01
2.000000e-02 1.500000e-01 2.404628e+00 2.078215e+00 -1.146239e-01 -6.539899e-01
2.000000e-02 1.600000e-01 2.413139e+00 2.086221e+00 -1.199511e-01 -6.462132e-01
2.000000e-02 1.700000e-01 2.419566e+00 2.094330e+00 -1.228263e-01 -6.375845e-01
2.000000e-02 1.800000e-01 2.423055e+00 2.101496e+00 -1.239509e-01 -6.288582e-01
2.000000e-02 1.900000e-01 2.425640e+00 2.110436e+00 -1.227103e-01 -6.193130e-01
2.000000e-02 2.000000e-01 2.426257e+00 2.119356e+00 -1.198082e-01 -6.089553e-01
2.000000e-02 2.100000e-01 2.425335e+00 2.129535e+00 -1.161776e-01 -5.976627e-01
2.000000e-02 2.200000e-01 2.422096e+00 2.140187e+00 -1.117004e-01 -5.853140e-01
2.000000e-02 2.300000e-01 2.415863e+00 2.150897e+00 -1.068862e-01 -5.719112e-01
2.000000e-02 2.400000e-01 2.405837e+00 2.161170e+00 -1.021014e-01 -5.573867e-01
2.000000e-02 2.500000e-01 2.390793e+00 2.170069e+00 -9.767217e-02 -5.419486e-01
2.000000e-02 2.600000e-01 2.370083e+00 2.177482e+00 -9.363120e-02 -5.254549e-01
2.000000e-02 2.700000e-01 2.343566e+00 2.183690e+00 -9.023589e-02 -5.076361e-01
2.000000e-02 2.800000e-01 2.311124e+00 2.189112e+00 -8.787226e-02 -4.882192e-01
2.000000e-02 2.900000e-01 2.271029e+00 2.193825e+00 -8.614750e-02 -4.670577e-01
2.000000e-02 3.000000e-01 2.221182e+00 2.197579e+00 -8.526195e-02 -4.443173e-01
2.000000e-02 3.100000e-01 2.158475e+00 2.199618e+00 -8.485699e-02 -4.190267e-01
2.000000e-02 3.200000e-01 2.080083e+00 2.200118e+00 -8.470561e-02 -3.900363e-01
2.000000e-02 3.300000e-01 1.983896e+00 2.198644e+00 -8.436336e-02 -3.559432e-01
2.000000e-02 3.400000e-01 1.869723e+00 2.194493e+00 -8.400690e-02 -3.157693e-01
2.000000e-02 3.500000e-01 1.736737e+00 2.187887e+00 -8.149486e-02 -2.679860e-01
2.000000e-02 3.600000e-01 1.586644e+00 2.178307e+00 -7.647452e-02 -2.119617e-01
2.000000e-02 3.700000e-01 1.421165e+00 2.166051e+00 -6.858209e-02 -1.476716e-01
2.000000e-02 3.800000e-01 1.243805e+00 2.150648e+00 -5.358463e-02 -7.703666e-02
2.000000e-02 3.900000e-01 1.069745e+00 2.135417e+00 -3.139842e-02 -2.685607e-03
2.000000e-02 4.000000e-01 9.447936e-01 2.120478e+00 -1.264449e-02 6.978352e-02
2.000000e-02 4.100000e-01 8.370428e-01 2.099757e+00 1.036085e-04 1.247314e-01
2.000000e-02 4.200000e-01 8.176093e-01 2.082803e+00 1.896661e-02 1.511263e-01
2.000000e-02 4.300000e-01 8.287207e-01 2.070033e+00 3.717462e-02 1.597583e-01
2.000000e-02 4.400000e-01 8.470509e-01 2.048574e+00 4.539139e-02 1.591298e-01
2.000000e-02 4.500000e-01 8.588948e-01 2.028789e+00 4.393175e-02 1.509855e-01
2.000000e-02 4.600000e-01 8.569892e-01 2.006763e+00 4.414732e-02 1.340832e-01
2.000000e-02 4.700000e-01 8.494637e-01 1.987552e+00 3.856658e-02 1.138808e-01
2.000000e-02 4.800000e-01 8.334089e-01 1.967505e+00 3.404792e-02 9.383062e-02
2.000000e-02 4.900000e-01 8.148381e-01 1.949291e+00 2.835309e-02 7.500145e-02
2.000000e-02 5.000000e-01 8.006549e-01 1.932740e+00 2.433778e-02 6.128307e-02
2.000000e-02 5.100000e-01 7.904970e-01 1.917320e+00 2.042590e-02 5.473864e-02
2.000000e-02 5.200000e-01 7.799558e-01 1.900917e+00 1.432277e-02 5.233934e-02
2.000000e-02 5.300000e-01 7.696983e-01 1.885107e+00 9.146513e-03 5.010174e-02
2.000000e-02 5.400000e-01 7.602928e-01 1.869467e+00 4.606911e-03 4.744057e-02
2.000000e-02 5.500000e-01 7.523312e-01 1.854011e+00 2.948940e-04 4.433230e-02
2.000000e-02 5.600000e-01 7.451990e-01 1.838476e+00 -4.014267e-03 4.123612e-02
2.000000e-02 5.700000e-01 7.385314e-01 1.823046e+00 -7.759688e-03 3.939754e-02
2.000000e-02 5.800000e-01 7.329213e-01 1.809116e+00 -1.109673e-02 4.072443e-02
2.000000e-02 5.900000e-01 7.276040e-01 1.794477e+00 -1.081437e-02 4.355908e-02
2.000000e-02 6.000000e-01 7.217268e-01 1.777804e+00 -1.209385e-02 4.316090e-02
2.000000e-02 6.100000e-01 7.169509e-01 1.763848e+00 -1.406664e-02 3.977824e-02
2.000000e-02 6.200000e-01 7.127486e-01 1.749126e+00 -1.420185e-02 3.558052e-02
2.000000e-02 6.300000e-01 7.096616e-01 1.734438e+00 -1.274026e-02 3.044073e-02
2.000000e-02 6.400000e-01 7.075647e-01 1.719827e+00 -1.374826e-02 2.427786e-02
2.000000e-02 6.500000e-01 7.126900e-01 1.704772e+00 -1.862898e-02 1.596402e-02
2.000000e-02 6.600000e-01 7.305635e-01 1.690752e+00 -2.624888e-02 7.130348e-03
2.000000e-02 6.700000e-01 7.506150e-01 1.675394e+00 -3.583647e-02 -6.045811e-04
2.000000e-02 6.800000e-01 7.657118e-01 1.661989e+00 -4.438487e-02 -3.889330e-03
2.000000e-02 6.900000e-01 7.761634e-01 1.647877e+00 -4.543835e-02 3.288595e-05
2.000000e-02 7.000000e-01 7.797454e-01 1.635645e+00 -4.092720e-02 9.376220e-03
2.000000e-02 7.100000e-01 7.760063e-01 1.625497e+00 -3.240014e-02 2.206462e-02
2.000000e-02 7.200000e-01 7.509274e-01 1.614225e+00 -1.525340e-02 2.889047e-02
2.000000e-02 7.300000e-01 7.183917e-01 1.606316e+00 2.273639e-03 2.859100e-02
2.000000e-02 7.400000e-01 6.928788e-01 1.599200e+00 1.501271e-02 2.430214e-02
2.000000e-02 7.500000e-01 7.677420e-01 1.590229e+00 2.474622e-02 6.765531e-03
3.000000e-02 -7.500000e-01 1.486630e+00 3.795529e+00 -2.688994e-01 -4.922450e-02
3.000000e-02 -7.400000e-01 1.529807e+00 3.755384e+00 -3.385910e-01 -1.291305e-01
3.000000e-02 -7.300000e-01 1.584256e+00 3.714041e+00 -2.956160e-01 -1.969199e-01
3.000000e-02 -7.200000e-01 1.728860e+00 3.663695e+00 -1.520839e-01 -2.400241e-01
3.000000e-02 -7.100000e-01 1.967656e+00 3.608790e+00 -2.572163e-02 -2.638654e-01
3.000000e-02 -7.000000e-01 2.099273e+00 3.553328e+00 5.085248e-02 -2.753418e-01
3.000000e-02 -6.900000e-01 2.136890e+00 3.497395e+00 8.588665e-02 -2.818330e-01
