3.000000e-02 -6.400000e-01 9.926859e-01 3.097625e+00 2.833865e-03 -1.755571e-02
3.000000e-02 -6.300000e-01 9.928824e-01 3.087268e+00 2.987359e-03 -1.950444e-02
3.000000e-02 -6.200000e-01 9.930953e-01 3.076903e+00 3.159752e-03 -2.153625e-02
3.000000e-02 -6.100000e-01 9.933280e-01 3.066533e+00 3.352284e-03 -2.365585e-02
3.000000e-02 -6.000000e-01 9.935832e-01 3.056163e+00 3.566523e-03 -2.586895e-02
3.000000e-02 -5.900000e-01 9.938636e-01 3.045803e+00 3.802527e-03 -2.818216e-02
3.000000e-02 -5.800000e-01 9.941741e-01 3.035464e+00 4.061435e-03 -3.060241e-02
3.000000e-02 -5.700000e-01 9.945156e-01 3.025152e+00 4.345241e-03 -3.313679e-02
3.000000e-02 -5.600000e-01 9.948908e-01 3.014876e+00 4.655763e-03 -3.579231e-02
3.000000e-02 -5.500000e-01 9.953028e-01 3.004642e+00 4.994948e-03 -3.857648e-02
3.000000e-02 -5.400000e-01 9.957539e-01 2.994451e+00 5.366243e-03 -4.149779e-02
3.000000e-02 -5.300000e-01 9.962470e-01 2.984307e+00 5.775622e-03 -4.456643e-02
3.000000e-02 -5.200000e-01 9.967834e-01 2.974216e+00 6.232793e-03 -4.779474e-02
3.000000e-02 -5.100000e-01 9.973673e-01 2.964184e+00 6.746879e-03 -5.119785e-02
3.000000e-02 -5.000000e-01 9.980061e-01 2.954228e+00 7.328946e-03 -5.479587e-02
3.000000e-02 -4.900000e-01 9.987070e-01 2.944368e+00 7.984041e-03 -5.861364e-02
3.000000e-02 -4.800000e-01 9.994812e-01 2.934636e+00 8.724429e-03 -6.268164e-02
3.000000e-02 -4.700000e-01 1.000340e+00 2.925062e+00 9.557086e-03 -6.703536e-02
3.000000e-02 -4.600000e-01 1.001296e+00 2.915675e+00 1.049647e-02 -7.171179e-02
3.000000e-02 -4.500000e-01 1.002359e+00 2.906491e+00 1.156297e-02 -7.674960e-02
3.000000e-02 -4.400000e-01 1.003539e+00 2.897516e+00 1.278323e-02 -8.218927e-02
3.000000e-02 -4.300000e-01 1.004845e+00 2.888751e+00 1.418945e-02 -8.807517e-02
3.000000e-02 -4.200000e-01 1.006289e+00 2.880190e+00 1.581966e-02 -9.446006e-02
3.000000e-02 -4.100000e-01 1.007886e+00 2.871831e+00 1.772020e-02 -1.014102e-01
3.000000e-02 -4.000000e-01 1.009656e+00 2.863676e+00 1.994390e-02 -1.090084e-01
3.000000e-02 -3.900000e-01 1.011624e+00 2.855730e+00 2.256050e-02 -1.173559e-01
3.000000e-02 -3.800000e-01 1.013821e+00 2.847990e+00 2.566572e-02 -1.265759e-01
3.000000e-02 -3.700000e-01 1.016308e+00 2.840441e+00 2.937631e-02 -1.368149e-01
3.000000e-02 -3.600000e-01 1.019235e+00 2.833047e+00 3.384276e-02 -1.482440e-01
3.000000e-02 -3.500000e-01 1.022665e+00 2.825746e+00 3.934390e-02 -1.610714e-01
3.000000e-02 -3.400000e-01 1.026038e+00 2.818426e+00 4.633947e-02 -1.755867e-01
3.000000e-02 -3.300000e-01 1.028650e+00 2.810893e+00 5.478718e-02 -1.922237e-01
3.000000e-02 -3.200000e-01 1.032350e+00 2.802622e+00 6.210476e-02 -2.115685e-01
3.000000e-02 -3.100000e-01 1.168010e+00 2.793586e+00 6.388043e-02 -2.333854e-01
3.000000e-02 -3.000000e-01 1.570059e+00 2.781357e+00 5.605456e-02 -2.563719e-01
3.000000e-02 -2.900000e-01 1.968046e+00 2.766379e+00 4.165470e-02 -2.771707e-01
3.000000e-02 -2.800000e-01 2.157423e+00 2.748756e+00 3.000927e-02 -2.932602e-01
3.000000e-02 -2.700000e-01 2.202731e+00 2.729658e+00 2.593456e-02 -3.050348e-01
3.000000e-02 -2.600000e-01 2.213326e+00 2.709405e+00 2.593038e-02 -3.147927e-01
3.000000e-02 -2.500000e-01 2.216614e+00 2.689021e+00 2.889206e-02 -3.241888e-01
3.000000e-02 -2.400000e-01 2.218593e+00 2.667811e+00 3.257664e-02 -3.341837e-01
3.000000e-02 -2.300000e-01 2.219729e+00 2.646032e+00 3.581463e-02 -3.453863e-01
3.000000e-02 -2.200000e-01 2.219902e+00 2.623559e+00 3.861219e-02 -3.577945e-01
3.000000e-02 -2.100000e-01 2.219422e+00 2.600346e+00 4.135902e-02 -3.712998e-01
3.000000e-02 -2.000000e-01 2.216518e+00 2.576340e+00 4.426039e-02 -3.858721e-01
3.000000e-02 -1.900000e-01 2.211964e+00 2.551505e+00 4.725259e-02 -4.015941e-01
3.000000e-02 -1.800000e-01 2.205885e+00 2.525793e+00 5.008957e-02 -4.185729e-01
3.000000e-02 -1.700000e-01 2.197879e+00 2.499256e+00 5.243133e-02 -4.368191e-01
3.000000e-02 -1.600000e-01 2.187764e+00 2.472000e+00 5.392725e-02 -4.562000e-01
3.000000e-02 -1.500000e-01 2.175694e+00 2.444728e+00 5.440444e-02 -4.762468e-01
3.000000e-02 -1.400000e-01 2.161252e+00 2.416743e+00 5.299105e-02 -4.968923e-01
3.000000e-02 -1.300000e-01 2.146230e+00 2.390153e+00 4.901857e-02 -5.170864e-01
3.000000e-02 -1.200000e-01 2.131403e+00 2.365255e+00 4.303062e-02 -5.355539e-01
3.000000e-02 -1.100000e-01 2.117891e+00 2.343093e+00 3.471577e-02 -5.513094e-01
3.000000e-02 -1.000000e-01 2.106769e+00 2.324472e+00 2.436953e-02 -5.633115e-01
3.000000e-02 -9.000000e-02 2.099320e+00 2.310434e+00 1.275987e-02 -5.705398e-01
3.000000e-02 -8.000000e-02 2.094945e+00 2.300003e+00 7.727403e-04 -5.730855e-01
3.000000e-02 -7.000000e-02 2.093385e+00 2.293786e+00 -1.001087e-02 -5.706166e-01
3.000000e-02 -6.000000e-02 2.094214e+00 2.291174e+00 -2.041596e-02 -5.635626e-01
3.000000e-02 -5.000000e-02 2.098209e+00 2.290752e+00 -2.882534e-02 -5.528412e-01
3.000000e-02 -4.000000e-02 2.102686e+00 2.291603e+00 -3.527170e-02 -5.396082e-01
3.000000e-02 -3.000000e-02 2.107562e+00 2.292822e+00 -3.963648e-02 -5.247516e-01
3.000000e-02 -2.000000e-02 2.112769e+00 2.293860e+00 -4.226397e-02 -5.089332e-01
3.000000e-02 -1.000000e-02 2.118113e+00 2.294479e+00 -4.355438e-02 -4.927161e-01
3.000000e-02 0.000000e+00 2.123316e+00 2.294396e+00 -4.388180e-02 -4.767176e-01
3.000000e-02 1.000000e-02 2.128347e+00 2.292672e+00 -4.320845e-02 -4.610099e-01
3.000000e-02 2.000000e-02 2.133184e+00 2.289976e+00 -4.198934e-02 -4.461955e-01
3.000000e-02 3.000000e-02 2.137619e+00 2.285927e+00 -4.056967e-02 -4.321247e-01
3.000000e-02 4.000000e-02 2.141825e+00 2.280884e+00 -3.908820e-02 -4.187760e-01
3.000000e-02 5.000000e-02 2.145939e+00 2.275140e+00 -3.766519e-02 -4.059993e-01
3.000000e-02 6.000000e-02 2.150107e+00 2.268967e+00 -3.643794e-02 -3.936504e-01
3.000000e-02 7.000000e-02 2.154302e+00 2.262462e+00 -3.540374e-02 -3.816202e-01
3.000000e-02 8.000000e-02 2.158411e+00 2.255548e+00 -3.450991e-02 -3.698622e-01
3.000000e-02 9.000000e-02 2.162361e+00 2.248204e+00 -3.372950e-02 -3.583538e-01
3.000000e-02 1.000000e-01 2.166099e+00 2.240419e+00 -3.305938e-02 -3.470586e-01
3.000000e-02 1.100000e-01 2.169631e+00 2.232239e+00 -3.251252e-02 -3.359083e-01
3.000000e-02 1.200000e-01 2.172997e+00 2.223720e+00 -3.205208e-02 -3.248236e-01
3.000000e-02 1.300000e-01 2.176223e+00 2.214885e+00 -3.162873e-02 -3.137664e-01
3.000000e-02 1.400000e-01 2.179306e+00 2.205715e+00 -3.122855e-02 -3.027466e-01
3.000000e-02 1.500000e-01 2.182301e+00 2.196254e+00 -3.086622e-02 -2.917581e-01
3.000000e-02 1.600000e-01 2.185200e+00 2.186471e+00 -3.050594e-02 -2.807941e-01
3.000000e-02 1.700000e-01 2.187958e+00 2.176286e+00 -3.011568e-02 -2.698891e-01
3.000000e-02 1.800000e-01 2.190564e+00 2.165684e+00 -2.969879e-02 -2.590694e-01
3.000000e-02 1.900000e-01 2.192990e+00 2.154630e+00 -2.923281e-02 -2.483558e-01
3.000000e-02 2.000000e-01 2.195241e+00 2.143132e+00 -2.871607e-02 -2.377759e-01
3.000000e-02 2.100000e-01 2.197311e+00 2.131189e+00 -2.814322e-02 -2.273582e-01
3.000000e-02 2.200000e-01 2.199187e+00 2.118791e+00 -2.750911e-02 -2.171393e-01
3.000000e-02 2.300000e-01 2.200850e+00 2.105916e+00 -2.681384e-02 -2.071542e-01
3.000000e-02 2.400000e-01 2.202279e+00 2.092546e+00 -2.605083e-02 -1.974364e-01
3.000000e-02 2.500000e-01 2.203461e+00 2.078673e+00 -2.522352e-02 -1.880161e-01
3.000000e-02 2.600000e-01 2.204397e+00 2.064300e+00 -2.433630e-02 -1.789179e-01
3.000000e-02 2.700000e-01 2.205095e+00 2.049446e+00 -2.340071e-02 -1.701610e-01
3.000000e-02 2.800000e-01 2.205555e+00 2.034135e+00 -2.243140e-02 -1.617599e-01
3.000000e-02 2.900000e-01 2.205775e+00 2.018395e+00 -2.144136e-02 -1.537252e-01
3.000000e-02 3.000000e-01 2.205861e+00 2.002248e+00 -2.044240e-02 -1.460648e-01
3.000000e-02 3.100000e-01 2.205687e+00 1.985727e+00 -1.944790e-02 -1.387802e-01
3.000000e-02 3.200000e-01 2.205372e+00 1.968877e+00 -1.847116e-02 -1.318642e-01
3.000000e-02 3.300000e-01 2.204937e+00 1.951760e+00 -1.752395e-02 -1.253021e-01
3.000000e-02 3.400000e-01 2.204429e+00 1.934436e+00 -1.661531e-02 -1.190748e-01
3.000000e-02 3.500000e-01 2.203889e+00 1.916958e+00 -1.575145e-02 -1.131628e-01
3.000000e-02 3.600000e-01 2.203341e+00 1.899372e+00 -1.493972e-02 -1.075454e-01
3.000000e-02 3.700000e-01 2.202819e+00 1.881716e+00 -1.418600e-02 -1.022006e-01
3.000000e-02 3.800000e-01 2.202351e+00 1.864024e+00 -1.349411e-02 -9.710554e-02
3.000000e-02 3.900000e-01 2.201963e+00 1.846328e+00 -1.286679e-02 -9.223642e-02
3.000000e-02 4.000000e-01 2.201678e+00 1.828651e+00 -1.230226e-02 -8.757054e-02
3.000000e-02 4.100000e-01 2.201510e+00 1.811006e+00 -1.179561e-02 -8.308824e-02
3.000000e-02 4.200000e-01 2.201458e+00 1.793385e+00 -1.134029e-02 -7.877398e-02
3.000000e-02 4.300000e-01 2.201503e+00 1.775768e+00 -1.093139e-02 -7.461662e-02
3.000000e-02 4.400000e-01 2.201626e+00 1.758122e+00 -1.056658e-02 -7.060786e-02
3.000000e-02 4.500000e-01 2.201794e+00 1.740411e+00 -1.024484e-02 -6.674030e-02
3.000000e-02 4.600000e-01 2.201974e+00 1.722601e+00 -9.964250e-03 -6.300635e-02
3.000000e-02 4.700000e-01 2.202135e+00 1.704662e+00 -9.719695e-03 -5.939861e-02
3.000000e-02 4.800000e-01 2.202255e+00 1.686560e+00 -9.503292e-03 -5.591117e-02
3.000000e-02 4.900000e-01 2.202305e+00 1.668264e+00 -9.305703e-03 -5.254032e-02
3.000000e-02 5.000000e-01 2.202251e+00 1.649740e+00 -9.118290e-03 -4.928408e-02
3.000000e-02 5.100000e-01 2.202064e+00 1.630962e+00 -8.933871e-03 -4.614072e-02
3.000000e-02 5.200000e-01 2.201725e+00 1.611912e+00 -8.746006e-03 -4.310662e-02
3.000000e-02 5.300000e-01 2.201224e+00 1.592584e+00 -8.550858e-03 -4.017580e-02
3.000000e-02 5.400000e-01 2.200566e+00 1.572991e+00 -8.348176e-03 -3.733978e-02
3.000000e-02 5.500000e-01 2.199778e+00 1.553160e+00 -8.137381e-03 -3.458858e-02
3.000000e-02 5.600000e-01 2.198893e+00 1.533127e+00 -7.918191e-03 -3.191277e-02
3.000000e-02 5.700000e-01 2.197959e+00 1.512938e+00 -7.693186e-03 -2.930544e-02
3.000000e-02 5.800000e-01 2.197022e+00 1.492639e+00 -7.468659e-03 -2.676379e-02
3.000000e-02 5.900000e-01 2.196135e+00 1.472276e+00 -7.250014e-03 -2.429003e-02
3.000000e-02 6.000000e-01 2.195353e+00 1.451892e+00 -7.042668e-03 -2.189221e-02
3.000000e-02 6.100000e-01 2.194722e+00 1.431524e+00 -6.853659e-03 -1.958358e-02
3.000000e-02 6.200000e-01 2.194283e+00 1.411208e+00 -6.691678e-03 -1.737955e-02
3.000000e-02 6.300000e-01 2.194088e+00 1.390983e+00 -6.560152e-03 -1.529402e-02
3.000000e-02 6.400000e-01 2.194191e+00 1.370887e+00 -6.449956e-03 -1.333885e-02
3.000000e-02 6.500000e-01 2.194654e+00 1.350957e+00 -6.356999e-03 -1.152285e-02
3.000000e-02 6.600000e-01 2.195535e+00 1.331224e+00 -6.284591e-03 -9.848676e-03
3.000000e-02 6.700000e-01 2.196870e+00 1.311704e+00 -6.230876e-03 -8.312037e-03
3.000000e-02 6.800000e-01 2.198661e+00 1.292381e+00 -6.193107e-03 -6.904262e-03
3.000000e-02 6.900000e-01 2.200857e+00 1.273197e+00 -6.164841e-03 -5.608486e-03
3.000000e-02 7.000000e-01 2.203308e+00 1.254028e+00 -6.142206e-03 -4.392586e-03
3.000000e-02 7.100000e-01 2.205786e+00 1.234703e+00 -6.097421e-03 -3.223709e-03
3.000000e-02 7.200000e-01 2.208131e+00 1.215076e+00 -6.005323e-03 -2.104641e-03
3.000000e-02 7.300000e-01 2.210380e+00 1.195038e+00 -5.544352e-03 -1.123073e-03
3.000000e-02 7.400000e-01 2.213808e+00 1.174821e+00 -4.599951e-03 -3.761132e-04
3.000000e-02 7.500000e-01 2.197886e+00 1.153201e+00 -3.706514e-03 -5.792147e-03
4.000000e-02 -7.500000e-01 9.906155e-01 3.209040e+00 7.146699e-04 -2.820090e-03
4.000000e-02 -7.400000e-01 9.909324e-01 3.198657e+00 2.362240e-03 -1.718065e-03
4.000000e-02 -7.300000e-01 9.914055e-01 3.190007e+00 2.444323e-03 -3.114554e-03
4.000000e-02 -7.200000e-01 9.915325e-01 3.179921e+00 2.574436e-03 -4.328561e-03
4.000000e-02 -7.100000e-01 9.916721e-01 3.169876e+00 2.746990e-03 -5.743955e-03
4.000000e-02 -7.000000e-01 9.917957e-01 3.159711e+00 2.851904e-03 -7.196811e-03
4.000000e-02 -6.900000e-01 9.919187e-01 3.149497e+00 2.957004e-03 -8.704009e-03
4.000000e-02 -6.800000e-01 9.920415e-01 3.139236e+00 3.069618e-03 -1.026155e-02
4.000000e-02 -6.700000e-01 9.921694e-01 3.128940e+00 3.197802e-03 -1.187519e-02
4.000000e-02 -6.600000e-01 9.923061e-01 3.118619e+00 3.343921e-03 -1.355033e-02
4.000000e-02 -6.500000e-01 9.924541e-01 3.108279e+00 3.508210e-03 -1.529195e-02
4.000000e-02 -6.400000e-01 9.926149e-01 3.097927e+00 3.691760e-03 -1.710400e-02
4.000000e-02 -6.300000e-01 9.927921e-01 3.087563e+00 3.894378e-03 -1.899008e-02
4.000000e-02 -6.200000e-01 9.929854e-01 3.077189e+00 4.121531e-03 -2.095421e-02
4.000000e-02 -6.100000e-01 9.931969e-01 3.066808e+00 4.374486e-03 -2.300135e-02
4.000000e-02 -6.000000e-01 9.934290e-01 3.056427e+00 4.654656e-03 -2.513748e-02
4.000000e-02 -5.900000e-01 9.936845e-01 3.046053e+00 4.962511e-03 -2.736949e-02
4.000000e-02 -5.800000e-01 9.939680e-01 3.035697e+00 5.299923e-03 -2.970453e-02
4.000000e-02 -5.700000e-01 9.942806e-01 3.025368e+00 5.669482e-03 -3.214950e-02
4.000000e-02 -5.600000e-01 9.946272e-01 3.015074e+00 6.074204e-03 -3.471092e-02
4.000000e-02 -5.500000e-01 9.950082e-01 3.004820e+00 6.517711e-03 -3.739505e-02
4.000000e-02 -5.400000e-01 9.954257e-01 2.994607e+00 7.005372e-03 -4.020825e-02
4.000000e-02 -5.300000e-01 9.958847e-01 2.984437e+00 7.545143e-03 -4.315836e-02
4.000000e-02 -5.200000e-01 9.963836e-01 2.974314e+00 8.147864e-03 -4.625599e-02
4.000000e-02 -5.100000e-01 9.969283e-01 2.964247e+00 8.823893e-03 -4.951604e-02
4.000000e-02 -5.000000e-01 9.975251e-01 2.954254e+00 9.585191e-03 -5.295949e-02
4.000000e-02 -4.900000e-01 9.981854e-01 2.944364e+00 1.044399e-02 -5.661253e-02
4.000000e-02 -4.800000e-01 9.989178e-01 2.934604e+00 1.140481e-02 -6.050524e-02
4.000000e-02 -4.700000e-01 9.997336e-01 2.925008e+00 1.248885e-02 -6.466953e-02
4.000000e-02 -4.600000e-01 1.000644e+00 2.915593e+00 1.370942e-02 -6.913708e-02
4.000000e-02 -4.500000e-01 1.001658e+00 2.906371e+00 1.509395e-02 -7.393991e-02
4.000000e-02 -4.400000e-01 1.002784e+00 2.897340e+00 1.667636e-02 -7.911210e-02
4.000000e-02 -4.300000e-01 1.004028e+00 2.888499e+00 1.849771e-02 -8.469280e-02
4.000000e-02 -4.200000e-01 1.005404e+00 2.879849e+00 2.060524e-02 -9.072968e-02
4.000000e-02 -4.100000e-01 1.006929e+00 2.871396e+00 2.305552e-02 -9.728171e-02
4.000000e-02 -4.000000e-01 1.008622e+00 2.863145e+00 2.591247e-02 -1.044198e-01
4.000000e-02 -3.900000e-01 1.010509e+00 2.855099e+00 2.926313e-02 -1.122270e-01
4.000000e-02 -3.800000e-01 1.012615e+00 2.847244e+00 3.322642e-02 -1.208007e-01
4.000000e-02 -3.700000e-01 1.014982e+00 2.839552e+00 3.794233e-02 -1.302507e-01
4.000000e-02 -3.600000e-01 1.017728e+00 2.831978e+00 4.358410e-02 -1.406970e-01
4.000000e-02 -3.500000e-01 1.020984e+00 2.824454e+00 5.046878e-02 -1.522744e-01
4.000000e-02 -3.400000e-01 1.024415e+00 2.816900e+00 5.916648e-02 -1.651674e-01
4.000000e-02 -3.300000e-01 1.027177e+00 2.809179e+00 6.990255e-02 -1.797291e-01
4.000000e-02 -3.200000e-01 1.030375e+00 2.800747e+00 8.037330e-02 -1.967932e-01
4.000000e-02 -3.100000e-01 1.095497e+00 2.791756e+00 8.477074e-02 -2.168623e-01
4.000000e-02 -3.000000e-01 1.440217e+00 2.779488e+00 7.804574e-02 -2.401421e-01
4.000000e-02 -2.900000e-01 1.866124e+00 2.764692e+00 6.060800e-02 -2.636328e-01
4.000000e-02 -2.800000e-01 2.120506e+00 2.747319e+00 4.393982e-02 -2.833268e-01
4.000000e-02 -2.700000e-01 2.189954e+00 2.728913e+00 3.573366e-02 -2.975540e-01
4.000000e-02 -2.600000e-01 2.205111e+00 2.708213e+00 3.432188e-02 -3.081600e-01
4.000000e-02 -2.500000e-01 2.209210e+00 2.687917e+00 3.702248e-02 -3.171768e-01
4.000000e-02 -2.400000e-01 2.210427e+00 2.666535e+00 4.169476e-02 -3.260167e-01
4.000000e-02 -2.300000e-01 2.210835e+00 2.644609e+00 4.627943e-02 -3.358987e-01
4.000000e-02 -2.200000e-01 2.210842e+00 2.621983e+00 5.037857e-02 -3.471655e-01
4.000000e-02 -2.100000e-01 2.209474e+00 2.598576e+00 5.432128e-02 -3.597923e-01
4.000000e-02 -2.000000e-01 2.205562e+00 2.574287e+00 5.841273e-02 -3.737035e-01
4.000000e-02 -1.900000e-01 2.199944e+00 2.549043e+00 6.266916e-02 -3.889513e-01
4.000000e-02 -1.800000e-01 2.192164e+00 2.522743e+00 6.686234e-02 -4.057064e-01
4.000000e-02 -1.700000e-01 2.181781e+00 2.495356e+00 7.057601e-02 -4.241463e-01
4.000000e-02 -1.600000e-01 2.168683e+00 2.467056e+00 7.327552e-02 -4.442895e-01
4.000000e-02 -1.500000e-01 2.152984e+00 2.438321e+00 7.443023e-02 -4.658690e-01
4.000000e-02 -1.400000e-01 2.134908e+00 2.408978e+00 7.374763e-02 -4.886461e-01
4.000000e-02 -1.300000e-01 2.116081e+00 2.380203e+00 6.898059e-02 -5.118884e-01
4.000000e-02 -1.200000e-01 2.098755e+00 2.353887e+00 6.087448e-02 -5.336920e-01
4.000000e-02 -1.100000e-01 2.083653e+00 2.330280e+00 4.935999e-02 -5.525416e-01
4.000000e-02 -1.000000e-01 2.071930e+00 2.311139e+00 3.464497e-02 -5.669742e-01
4.000000e-02 -9.000000e-02 2.063597e+00 2.297027e+00 1.799319e-02 -5.757188e-01
4.000000e-02 -8.000000e-02 2.059027e+00 2.288966e+00 5.179605e-04 -5.782779e-01
4.000000e-02 -7.000000e-02 2.056568e+00 2.283526e+00 -1.483634e-02 -5.752213e-01
4.000000e-02 -6.000000e-02 2.056796e+00 2.282538e+00 -2.981470e-02 -5.663972e-01
4.000000e-02 -5.000000e-02 2.061885e+00 2.284360e+00 -4.127916e-02 -5.534080e-01
4.000000e-02 -4.000000e-02 2.066946e+00 2.287359e+00 -4.974661e-02 -5.378341e-01
4.000000e-02 -3.000000e-02 2.073040e+00 2.290255e+00 -5.530192e-02 -5.208286e-01
4.000000e-02 -2.000000e-02 2.079217e+00 2.292348e+00 -5.842686e-02 -5.033091e-01
4.000000e-02 -1.000000e-02 2.085293e+00 2.293621e+00 -5.969474e-02 -4.857576e-01
4.000000e-02 0.000000e+00 2.090303e+00 2.293694e+00 -5.980856e-02 -4.687917e-01
4.000000e-02 1.000000e-02 2.094929e+00 2.292072e+00 -5.842263e-02 -4.521992e-01
4.000000e-02 2.000000e-02 2.098621e+00 2.289380e+00 -5.648675e-02 -4.365913e-01
4.000000e-02 3.000000e-02 2.101539e+00 2.285297e+00 -5.433873e-02 -4.217897e-01
4.000000e-02 4.000000e-02 2.103956e+00 2.280190e+00 -5.222657e-02 -4.078201e-01
4.000000e-02 5.000000e-02 2.106183e+00 2.274346e+00 -5.026578e-02 -3.945205e-01
4.000000e-02 6.000000e-02 2.108968e+00 2.267971e+00 -4.851339e-02 -3.817699e-01
4.000000e-02 7.000000e-02 2.112412e+00 2.261390e+00 -4.706891e-02 -3.694062e-01
4.000000e-02 8.000000e-02 2.116368e+00 2.254463e+00 -4.578200e-02 -3.573762e-01
4.000000e-02 9.000000e-02 2.120743e+00 2.247187e+00 -4.465317e-02 -3.456770e-01
4.000000e-02 1.000000e-01 2.125373e+00 2.239486e+00 -4.368272e-02 -3.342900e-01
4.000000e-02 1.100000e-01 2.130158e+00 2.231357e+00 -4.291434e-02 -3.231797e-01
4.000000e-02 1.200000e-01 2.134995e+00 2.222900e+00 -4.231672e-02 -3.122409e-01
4.000000e-02 1.300000e-01 2.139813e+00 2.214173e+00 -4.178476e-02 -3.013759e-01
4.000000e-02 1.400000e-01 2.144418e+00 2.205052e+00 -4.123908e-02 -2.906111e-01
4.000000e-02 1.500000e-01 2.148829e+00 2.195622e+00 -4.076583e-02 -2.799460e-01
4.000000e-02 1.600000e-01 2.153087e+00 2.185926e+00 -4.032773e-02 -2.693023e-01
4.000000e-02 1.700000e-01 2.157122e+00 2.175834e+00 -3.982813e-02 -2.586962e-01
4.000000e-02 1.800000e-01 2.160973e+00 2.165360e+00 -3.930903e-02 -2.481535e-01
4.000000e-02 1.900000e-01 2.164615e+00 2.154437e+00 -3.871515e-02 -2.376868e-01
4.000000e-02 2.000000e-01 2.168069e+00 2.143081e+00 -3.804598e-02 -2.273258e-01
4.000000e-02 2.100000e-01 2.171328e+00 2.131287e+00 -3.728355e-02 -2.171019e-01
4.000000e-02 2.200000e-01 2.174384e+00 2.119055e+00 -3.643267e-02 -2.070557e-01
4.000000e-02 2.300000e-01 2.177205e+00 2.106358e+00 -3.548892e-02 -1.972306e-01
4.000000e-02 2.400000e-01 2.179769e+00 2.093176e+00 -3.445327e-02 -1.876716e-01
4.000000e-02 2.500000e-01 2.182056e+00 2.079491e+00 -3.333377e-02 -1.784165e-01
4.000000e-02 2.600000e-01 2.184048e+00 2.065292e+00 -3.213478e-02 -1.694959e-01
4.000000e-02 2.700000e-01 2.185743e+00 2.050585e+00 -3.086915e-02 -1.609335e-01
4.000000e-02 2.800000e-01 2.187150e+00 2.035393e+00 -2.955765e-02 -1.527448e-01
4.000000e-02 2.900000e-01 2.188286e+00 2.019750e+00 -2.822198e-02 -1.449381e-01
4.000000e-02 3.000000e-01 2.189167e+00 2.003686e+00 -2.687988e-02 -1.375173e-01
4.000000e-02 3.100000e-01 2.189815e+00 1.987233e+00 -2.554896e-02 -1.304825e-01
4.000000e-02 3.200000e-01 2.190251e+00 1.970434e+00 -2.424381e-02 -1.238256e-01
4.000000e-02 3.300000e-01 2.190504e+00 1.953343e+00 -2.297806e-02 -1.175311e-01
4.000000e-02 3.400000e-01 2.190634e+00 1.936024e+00 -2.176497e-02 -1.115778e-01
4.000000e-02 3.500000e-01 2.190690e+00 1.918535e+00 -2.061457e-02 -1.059435e-01
4.000000e-02 3.600000e-01 2.190706e+00 1.900920e+00 -1.953825e-02 -1.006065e-01
4.000000e-02 3.700000e-01 2.190703e+00 1.883217e+00 -1.854202e-02 -9.554361e-02
4.000000e-02 3.800000e-01 2.190713e+00 1.865464e+00 -1.762801e-02 -9.073010e-02
4.000000e-02 3.900000e-01 2.190774e+00 1.847695e+00 -1.679713e-02 -8.613959e-02
4.000000e-02 4.000000e-01 2.190910e+00 1.829942e+00 -1.604688e-02 -8.174672e-02
4.000000e-02 4.100000e-01 2.191146e+00 1.812219e+00 -1.537371e-02 -7.753002e-02
4.000000e-02 4.200000e-01 2.191482e+00 1.794521e+00 -1.477226e-02 -7.347329e-02
4.000000e-02 4.300000e-01 2.191903e+00 1.776826e+00 -1.423781e-02 -6.956563e-02
4.000000e-02 4.400000e-01 2.192383e+00 1.759099e+00 -1.376635e-02 -6.579919e-02
4.000000e-02 4.500000e-01 2.192891e+00 1.741307e+00 -1.335343e-02 -6.216688e-02
4.000000e-02 4.600000e-01 2.193401e+00 1.723415e+00 -1.299280e-02 -5.866087e-02
4.000000e-02 4.700000e-01 2.193889e+00 1.705396e+00 -1.267539e-02 -5.527286e-02
4.000000e-02 4.800000e-01 2.194330e+00 1.687224e+00 -1.239118e-02 -5.199582e-02
4.000000e-02 4.900000e-01 2.194706e+00 1.668872e+00 -1.212994e-02 -4.882490e-02
4.000000e-02 5.000000e-01 2.194992e+00 1.650310e+00 -1.188275e-02 -4.575760e-02
4.000000e-02 5.100000e-01 2.195156e+00 1.631511e+00 -1.164182e-02 -4.279252e-02
4.000000e-02 5.200000e-01 2.195181e+00 1.612456e+00 -1.139942e-02 -3.992737e-02
4.000000e-02 5.300000e-01 2.195044e+00 1.593136e+00 -1.114918e-02 -3.715840e-02
4.000000e-02 5.400000e-01 2.194754e+00 1.573559e+00 -1.088917e-02 -3.448003e-02
4.000000e-02 5.500000e-01 2.194336e+00 1.553745e+00 -1.061809e-02 -3.188502e-02
4.000000e-02 5.600000e-01 2.193820e+00 1.533729e+00 -1.033562e-02 -2.936593e-02
4.000000e-02 5.700000e-01 2.193242e+00 1.513550e+00 -1.004503e-02 -2.691722e-02
4.000000e-02 5.800000e-01 2.192646e+00 1.493254e+00 -9.754671e-03 -2.453689e-02
4.000000e-02 5.900000e-01 2.192087e+00 1.472886e+00 -9.472027e-03 -2.222733e-02
4.000000e-02 6.000000e-01 2.191622e+00 1.452490e+00 -9.203930e-03 -1.999553e-02
4.000000e-02 6.100000e-01 2.191300e+00 1.432109e+00 -8.958458e-03 -1.785277e-02
4.000000e-02 6.200000e-01 2.191169e+00 1.411783e+00 -8.746628e-03 -1.581254e-02
4.000000e-02 6.300000e-01 2.191274e+00 1.391551e+00 -8.573433e-03 -1.388727e-02
