5.000000e-02 2.900000e-01 2.167041e+00 1.986345e+00 -4.523030e-02 -1.937255e-01
5.000000e-02 3.000000e-01 2.172209e+00 1.974655e+00 -4.411897e-02 -1.852794e-01
5.000000e-02 3.100000e-01 2.177137e+00 1.962574e+00 -4.284376e-02 -1.772113e-01
5.000000e-02 3.200000e-01 2.181801e+00 1.950088e+00 -4.141753e-02 -1.695521e-01
5.000000e-02 3.300000e-01 2.186205e+00 1.937215e+00 -3.987296e-02 -1.623053e-01
5.000000e-02 3.400000e-01 2.190367e+00 1.923989e+00 -3.824213e-02 -1.554558e-01
5.000000e-02 3.500000e-01 2.194303e+00 1.910433e+00 -3.655712e-02 -1.489796e-01
5.000000e-02 3.600000e-01 2.198002e+00 1.896540e+00 -3.484413e-02 -1.428526e-01
5.000000e-02 3.700000e-01 2.201441e+00 1.882283e+00 -3.313508e-02 -1.370506e-01
5.000000e-02 3.800000e-01 2.204594e+00 1.867632e+00 -3.145765e-02 -1.315456e-01
5.000000e-02 3.900000e-01 2.207449e+00 1.852574e+00 -2.984038e-02 -1.263037e-01
5.000000e-02 4.000000e-01 2.210015e+00 1.837115e+00 -2.830940e-02 -1.212849e-01
5.000000e-02 4.100000e-01 2.212301e+00 1.821276e+00 -2.688721e-02 -1.164472e-01
5.000000e-02 4.200000e-01 2.214324e+00 1.805077e+00 -2.558890e-02 -1.117528e-01
5.000000e-02 4.300000e-01 2.216095e+00 1.788537e+00 -2.442160e-02 -1.071709e-01
5.000000e-02 4.400000e-01 2.217619e+00 1.771663e+00 -2.339052e-02 -1.026783e-01
5.000000e-02 4.500000e-01 2.218906e+00 1.754462e+00 -2.249346e-02 -9.826006e-02
5.000000e-02 4.600000e-01 2.219966e+00 1.736938e+00 -2.172631e-02 -9.390884e-02
5.000000e-02 4.700000e-01 2.220808e+00 1.719099e+00 -2.108446e-02 -8.962271e-02
5.000000e-02 4.800000e-01 2.221449e+00 1.700965e+00 -2.056193e-02 -8.540312e-02
5.000000e-02 4.900000e-01 2.221908e+00 1.682561e+00 -2.015339e-02 -8.125249e-02
5.000000e-02 5.000000e-01 2.222205e+00 1.663923e+00 -1.985029e-02 -7.717352e-02
5.000000e-02 5.100000e-01 2.222381e+00 1.645088e+00 -1.964244e-02 -7.316972e-02
5.000000e-02 5.200000e-01 2.222538e+00 1.626089e+00 -1.951644e-02 -6.924627e-02
5.000000e-02 5.300000e-01 2.222566e+00 1.606945e+00 -1.945742e-02 -6.541090e-02
5.000000e-02 5.400000e-01 2.222577e+00 1.587665e+00 -1.944769e-02 -6.167499e-02
5.000000e-02 5.500000e-01 2.222530e+00 1.568238e+00 -1.947085e-02 -5.805191e-02
5.000000e-02 5.600000e-01 2.222415e+00 1.548648e+00 -1.951280e-02 -5.455589e-02
5.000000e-02 5.700000e-01 2.222202e+00 1.528870e+00 -1.956204e-02 -5.119936e-02
5.000000e-02 5.800000e-01 2.221868e+00 1.508881e+00 -1.960868e-02 -4.799101e-02
5.000000e-02 5.900000e-01 2.221391e+00 1.488661e+00 -1.964693e-02 -4.493421e-02
5.000000e-02 6.000000e-01 2.220747e+00 1.468195e+00 -1.967142e-02 -4.202619e-02
5.000000e-02 6.100000e-01 2.219918e+00 1.447476e+00 -1.967376e-02 -3.925854e-02
5.000000e-02 6.200000e-01 2.218894e+00 1.426512e+00 -1.964929e-02 -3.661584e-02
5.000000e-02 6.300000e-01 2.217693e+00 1.405321e+00 -1.958578e-02 -3.407475e-02
5.000000e-02 6.400000e-01 2.216358e+00 1.383931e+00 -1.946852e-02 -3.160561e-02
5.000000e-02 6.500000e-01 2.214923e+00 1.362377e+00 -1.929719e-02 -2.917407e-02
5.000000e-02 6.600000e-01 2.213418e+00 1.340698e+00 -1.907992e-02 -2.674200e-02
5.000000e-02 6.700000e-01 2.211879e+00 1.318925e+00 -1.882215e-02 -2.427055e-02
5.000000e-02 6.800000e-01 2.210326e+00 1.297087e+00 -1.853296e-02 -2.172324e-02
5.000000e-02 6.900000e-01 2.208776e+00 1.275204e+00 -1.821834e-02 -1.907022e-02
5.000000e-02 7.000000e-01 2.207253e+00 1.253303e+00 -1.787647e-02 -1.628730e-02
5.000000e-02 7.100000e-01 2.205744e+00 1.231381e+00 -1.747964e-02 -1.338230e-02
5.000000e-02 7.200000e-01 2.204545e+00 1.209607e+00 -1.687837e-02 -1.032669e-02
5.000000e-02 7.300000e-01 2.203179e+00 1.187658e+00 -1.563630e-02 -7.521692e-03
5.000000e-02 7.400000e-01 2.206286e+00 1.168387e+00 -1.336016e-02 -4.393018e-03
5.000000e-02 7.500000e-01 2.185933e+00 1.145970e+00 -1.083284e-02 -7.109016e-03
6.000000e-02 -7.500000e-01 1.029675e+00 3.387609e+00 1.043216e-04 -3.135457e-03
6.000000e-02 -7.400000e-01 1.030220e+00 3.376906e+00 1.834511e-03 -2.684750e-03
6.000000e-02 -7.300000e-01 1.030923e+00 3.368189e+00 3.174481e-03 -4.674474e-03
6.000000e-02 -7.200000e-01 1.031174e+00 3.357533e+00 3.401700e-03 -6.551921e-03
6.000000e-02 -7.100000e-01 1.031411e+00 3.346813e+00 3.900452e-03 -8.657782e-03
6.000000e-02 -7.000000e-01 1.031618e+00 3.335894e+00 4.329454e-03 -1.080271e-02
6.000000e-02 -6.900000e-01 1.031816e+00 3.324876e+00 4.801797e-03 -1.300425e-02
6.000000e-02 -6.800000e-01 1.032012e+00 3.313763e+00 5.327749e-03 -1.525914e-02
6.000000e-02 -6.700000e-01 1.032210e+00 3.302573e+00 5.917171e-03 -1.757643e-02
6.000000e-02 -6.600000e-01 1.032414e+00 3.291316e+00 6.572746e-03 -1.996659e-02
6.000000e-02 -6.500000e-01 1.032627e+00 3.280000e+00 7.294698e-03 -2.244130e-02
6.000000e-02 -6.400000e-01 1.032852e+00 3.268630e+00 8.084758e-03 -2.501221e-02
6.000000e-02 -6.300000e-01 1.033093e+00 3.257210e+00 8.947549e-03 -2.769111e-02
6.000000e-02 -6.200000e-01 1.033354e+00 3.245745e+00 9.890050e-03 -3.048965e-02
6.000000e-02 -6.100000e-01 1.033641e+00 3.234243e+00 1.091849e-02 -3.341883e-02
6.000000e-02 -6.000000e-01 1.033953e+00 3.222710e+00 1.204202e-02 -3.648921e-02
6.000000e-02 -5.900000e-01 1.034298e+00 3.211150e+00 1.327041e-02 -3.971125e-02
6.000000e-02 -5.800000e-01 1.034678e+00 3.199566e+00 1.461937e-02 -4.309719e-02
6.000000e-02 -5.700000e-01 1.035097e+00 3.187962e+00 1.610498e-02 -4.666277e-02
6.000000e-02 -5.600000e-01 1.035561e+00 3.176343e+00 1.774802e-02 -5.042868e-02
6.000000e-02 -5.500000e-01 1.036077e+00 3.164719e+00 1.957041e-02 -5.442012e-02
6.000000e-02 -5.400000e-01 1.036655e+00 3.153101e+00 2.160161e-02 -5.866392e-02
6.000000e-02 -5.300000e-01 1.037304e+00 3.141500e+00 2.387083e-02 -6.318456e-02
6.000000e-02 -5.200000e-01 1.038033e+00 3.129922e+00 2.641742e-02 -6.800047e-02
6.000000e-02 -5.100000e-01 1.038854e+00 3.118370e+00 2.928950e-02 -7.312484e-02
6.000000e-02 -5.000000e-01 1.039779e+00 3.106850e+00 3.254965e-02 -7.857090e-02
6.000000e-02 -4.900000e-01 1.040829e+00 3.095372e+00 3.627129e-02 -8.435857e-02
6.000000e-02 -4.800000e-01 1.042028e+00 3.083949e+00 4.054391e-02 -9.052043e-02
6.000000e-02 -4.700000e-01 1.043406e+00 3.072595e+00 4.547520e-02 -9.710498e-02
6.000000e-02 -4.600000e-01 1.044995e+00 3.061309e+00 5.119951e-02 -1.041734e-01
6.000000e-02 -4.500000e-01 1.046828e+00 3.050064e+00 5.787454e-02 -1.117904e-01
6.000000e-02 -4.400000e-01 1.048977e+00 3.038815e+00 6.567565e-02 -1.200063e-01
6.000000e-02 -4.300000e-01 1.051623e+00 3.027501e+00 7.492334e-02 -1.288312e-01
6.000000e-02 -4.200000e-01 1.054838e+00 3.016052e+00 8.634192e-02 -1.382425e-01
6.000000e-02 -4.100000e-01 1.058017e+00 3.004418e+00 1.006269e-01 -1.483135e-01
6.000000e-02 -4.000000e-01 1.060452e+00 2.992245e+00 1.162300e-01 -1.598144e-01
6.000000e-02 -3.900000e-01 1.065679e+00 2.979100e+00 1.263175e-01 -1.747326e-01
6.000000e-02 -3.800000e-01 1.247478e+00 2.963205e+00 1.242864e-01 -1.958510e-01
6.000000e-02 -3.700000e-01 1.674716e+00 2.944106e+00 1.034737e-01 -2.225062e-01
6.000000e-02 -3.600000e-01 2.070251e+00 2.921989e+00 7.816083e-02 -2.488578e-01
6.000000e-02 -3.500000e-01 2.257380e+00 2.898368e+00 6.068663e-02 -2.692090e-01
6.000000e-02 -3.400000e-01 2.303940e+00 2.872937e+00 5.478188e-02 -2.826022e-01
6.000000e-02 -3.300000e-01 2.316084e+00 2.847213e+00 5.571858e-02 -2.915517e-01
6.000000e-02 -3.200000e-01 2.320590e+00 2.821251e+00 6.181972e-02 -2.983967e-01
6.000000e-02 -3.100000e-01 2.324132e+00 2.794404e+00 6.928409e-02 -3.051063e-01
6.000000e-02 -3.000000e-01 2.326487e+00 2.766728e+00 7.697058e-02 -3.130280e-01
6.000000e-02 -2.900000e-01 2.327045e+00 2.738232e+00 8.510858e-02 -3.224854e-01
6.000000e-02 -2.800000e-01 2.323599e+00 2.708741e+00 9.493659e-02 -3.335948e-01
6.000000e-02 -2.700000e-01 2.314653e+00 2.677477e+00 1.081536e-01 -3.470902e-01
6.000000e-02 -2.600000e-01 2.306508e+00 2.643543e+00 1.256703e-01 -3.642997e-01
6.000000e-02 -2.500000e-01 2.296535e+00 2.605396e+00 1.469956e-01 -3.866856e-01
6.000000e-02 -2.400000e-01 2.272600e+00 2.561619e+00 1.688530e-01 -4.148887e-01
6.000000e-02 -2.300000e-01 2.206519e+00 2.511245e+00 1.857729e-01 -4.477606e-01
6.000000e-02 -2.200000e-01 2.063282e+00 2.457018e+00 1.919517e-01 -4.817724e-01
6.000000e-02 -2.100000e-01 1.828160e+00 2.400710e+00 1.886855e-01 -5.143565e-01
6.000000e-02 -2.000000e-01 1.536461e+00 2.352009e+00 1.590597e-01 -5.401770e-01
6.000000e-02 -1.900000e-01 1.263029e+00 2.312883e+00 1.263615e-01 -5.582187e-01
6.000000e-02 -1.800000e-01 1.067343e+00 2.281380e+00 9.569657e-02 -5.732674e-01
6.000000e-02 -1.700000e-01 9.600334e-01 2.255084e+00 6.870538e-02 -5.898384e-01
6.000000e-02 -1.600000e-01 9.189704e-01 2.232047e+00 4.503046e-02 -6.090009e-01
6.000000e-02 -1.500000e-01 9.033007e-01 2.211786e+00 2.179090e-02 -6.285101e-01
6.000000e-02 -1.400000e-01 8.920796e-01 2.194572e+00 -2.824818e-03 -6.448922e-01
6.000000e-02 -1.300000e-01 8.837196e-01 2.182816e+00 -2.928631e-02 -6.535077e-01
6.000000e-02 -1.200000e-01 8.790221e-01 2.177996e+00 -5.773039e-02 -6.548068e-01
6.000000e-02 -1.100000e-01 8.766961e-01 2.175770e+00 -8.503774e-02 -6.431722e-01
6.000000e-02 -1.000000e-01 8.763440e-01 2.181213e+00 -1.078412e-01 -6.200443e-01
6.000000e-02 -9.000000e-02 8.829799e-01 2.191342e+00 -1.247725e-01 -5.856254e-01
6.000000e-02 -8.000000e-02 8.934571e-01 2.204333e+00 -1.333137e-01 -5.437525e-01
6.000000e-02 -7.000000e-02 9.115072e-01 2.218370e+00 -1.354507e-01 -4.985907e-01
6.000000e-02 -6.000000e-02 9.410098e-01 2.233466e+00 -1.298413e-01 -4.529591e-01
6.000000e-02 -5.000000e-02 9.873947e-01 2.245874e+00 -1.172088e-01 -4.122065e-01
6.000000e-02 -4.000000e-02 1.058521e+00 2.256009e+00 -1.040713e-01 -3.809818e-01
6.000000e-02 -3.000000e-02 1.160131e+00 2.262765e+00 -9.031708e-02 -3.610373e-01
6.000000e-02 -2.000000e-02 1.281585e+00 2.266464e+00 -7.881717e-02 -3.522221e-01
6.000000e-02 -1.000000e-02 1.407930e+00 2.265164e+00 -7.136344e-02 -3.510815e-01
6.000000e-02 0.000000e+00 1.532101e+00 2.262254e+00 -6.561542e-02 -3.536128e-01
6.000000e-02 1.000000e-02 1.641971e+00 2.257486e+00 -6.262817e-02 -3.577395e-01
6.000000e-02 2.000000e-02 1.735511e+00 2.250322e+00 -6.003597e-02 -3.625961e-01
6.000000e-02 3.000000e-02 1.812705e+00 2.241074e+00 -5.857350e-02 -3.677896e-01
6.000000e-02 4.000000e-02 1.874663e+00 2.231081e+00 -5.733582e-02 -3.719953e-01
6.000000e-02 5.000000e-02 1.922198e+00 2.219791e+00 -5.546468e-02 -3.747064e-01
6.000000e-02 6.000000e-02 1.957591e+00 2.208156e+00 -5.429197e-02 -3.757126e-01
6.000000e-02 7.000000e-02 1.984800e+00 2.196522e+00 -5.334061e-02 -3.750361e-01
6.000000e-02 8.000000e-02 2.004592e+00 2.184983e+00 -5.316118e-02 -3.728787e-01
6.000000e-02 9.000000e-02 2.019069e+00 2.175124e+00 -5.348357e-02 -3.683684e-01
6.000000e-02 1.000000e-01 2.029618e+00 2.166798e+00 -5.373809e-02 -3.610852e-01
6.000000e-02 1.100000e-01 2.035942e+00 2.157907e+00 -5.353354e-02 -3.526079e-01
6.000000e-02 1.200000e-01 2.039374e+00 2.148882e+00 -5.317414e-02 -3.438912e-01
6.000000e-02 1.300000e-01 2.040815e+00 2.139790e+00 -5.301159e-02 -3.347362e-01
6.000000e-02 1.400000e-01 2.041698e+00 2.130712e+00 -5.321683e-02 -3.249900e-01
6.000000e-02 1.500000e-01 2.042374e+00 2.121415e+00 -5.364493e-02 -3.150072e-01
6.000000e-02 1.600000e-01 2.043375e+00 2.112186e+00 -5.435000e-02 -3.048739e-01
6.000000e-02 1.700000e-01 2.045530e+00 2.103203e+00 -5.481888e-02 -2.944798e-01
6.000000e-02 1.800000e-01 2.048881e+00 2.094186e+00 -5.517290e-02 -2.840127e-01
6.000000e-02 1.900000e-01 2.053518e+00 2.085048e+00 -5.559088e-02 -2.736820e-01
6.000000e-02 2.000000e-01 2.059563e+00 2.076129e+00 -5.620264e-02 -2.633414e-01
6.000000e-02 2.100000e-01 2.066639e+00 2.067043e+00 -5.649952e-02 -2.530592e-01
6.000000e-02 2.200000e-01 2.074295e+00 2.057683e+00 -5.673190e-02 -2.430749e-01
6.000000e-02 2.300000e-01 2.082447e+00 2.048392e+00 -5.699296e-02 -2.332168e-01
6.000000e-02 2.400000e-01 2.090506e+00 2.038709e+00 -5.693568e-02 -2.235386e-01
6.000000e-02 2.500000e-01 2.098480e+00 2.028922e+00 -5.681485e-02 -2.140777e-01
6.000000e-02 2.600000e-01 2.106152e+00 2.018773e+00 -5.639075e-02 -2.047935e-01
6.000000e-02 2.700000e-01 2.113579e+00 2.008321e+00 -5.575235e-02 -1.957283e-01
6.000000e-02 2.800000e-01 2.120774e+00 1.997508e+00 -5.482866e-02 -1.869021e-01
6.000000e-02 2.900000e-01 2.127776e+00 1.986361e+00 -5.368192e-02 -1.783517e-01
6.000000e-02 3.000000e-01 2.134571e+00 1.974863e+00 -5.230448e-02 -1.701208e-01
6.000000e-02 3.100000e-01 2.141116e+00 1.962992e+00 -5.073449e-02 -1.622649e-01
6.000000e-02 3.200000e-01 2.147357e+00 1.950707e+00 -4.898861e-02 -1.548224e-01
6.000000e-02 3.300000e-01 2.153265e+00 1.937998e+00 -4.710107e-02 -1.478152e-01
6.000000e-02 3.400000e-01 2.158838e+00 1.924878e+00 -4.511254e-02 -1.412438e-01
6.000000e-02 3.500000e-01 2.164087e+00 1.911373e+00 -4.306953e-02 -1.350892e-01
6.000000e-02 3.600000e-01 2.169008e+00 1.897478e+00 -4.100754e-02 -1.293239e-01
6.000000e-02 3.700000e-01 2.173576e+00 1.883170e+00 -3.896680e-02 -1.239178e-01
6.000000e-02 3.800000e-01 2.177765e+00 1.868413e+00 -3.697319e-02 -1.188381e-01
6.000000e-02 3.900000e-01 2.181565e+00 1.853193e+00 -3.505314e-02 -1.140492e-01
6.000000e-02 4.000000e-01 2.184990e+00 1.837527e+00 -3.323490e-02 -1.095063e-01
6.000000e-02 4.100000e-01 2.188071e+00 1.821452e+00 -3.153957e-02 -1.051603e-01
6.000000e-02 4.200000e-01 2.190843e+00 1.805011e+00 -2.999258e-02 -1.009655e-01
6.000000e-02 4.300000e-01 2.193331e+00 1.788234e+00 -2.860185e-02 -9.688578e-02
6.000000e-02 4.400000e-01 2.195551e+00 1.771138e+00 -2.737535e-02 -9.289471e-02
6.000000e-02 4.500000e-01 2.197515e+00 1.753731e+00 -2.631104e-02 -8.897426e-02
6.000000e-02 4.600000e-01 2.199236e+00 1.736016e+00 -2.540192e-02 -8.511495e-02
6.000000e-02 4.700000e-01 2.200732e+00 1.718005e+00 -2.464033e-02 -8.131286e-02
6.000000e-02 4.800000e-01 2.202023e+00 1.699716e+00 -2.401667e-02 -7.756725e-02
6.000000e-02 4.900000e-01 2.203136e+00 1.681180e+00 -2.352268e-02 -7.387845e-02
6.000000e-02 5.000000e-01 2.204105e+00 1.662436e+00 -2.314677e-02 -7.024720e-02
6.000000e-02 5.100000e-01 2.204973e+00 1.643525e+00 -2.287765e-02 -6.667499e-02
6.000000e-02 5.200000e-01 2.205773e+00 1.624484e+00 -2.270227e-02 -6.316498e-02
6.000000e-02 5.300000e-01 2.206529e+00 1.605336e+00 -2.260501e-02 -5.972375e-02
6.000000e-02 5.400000e-01 2.207288e+00 1.586087e+00 -2.256988e-02 -5.636216e-02
6.000000e-02 5.500000e-01 2.208000e+00 1.566728e+00 -2.257883e-02 -5.309403e-02
6.000000e-02 5.600000e-01 2.208666e+00 1.547234e+00 -2.261791e-02 -4.993478e-02
6.000000e-02 5.700000e-01 2.209253e+00 1.527575e+00 -2.267264e-02 -4.689851e-02
6.000000e-02 5.800000e-01 2.209729e+00 1.507719e+00 -2.272983e-02 -4.399520e-02
6.000000e-02 5.900000e-01 2.210063e+00 1.487640e+00 -2.278079e-02 -4.122798e-02
6.000000e-02 6.000000e-01 2.210231e+00 1.467322e+00 -2.281622e-02 -3.859319e-02
6.000000e-02 6.100000e-01 2.210215e+00 1.446754e+00 -2.282396e-02 -3.608187e-02
6.000000e-02 6.200000e-01 2.210000e+00 1.425939e+00 -2.279746e-02 -3.367952e-02
6.000000e-02 6.300000e-01 2.209601e+00 1.404886e+00 -2.272272e-02 -3.136591e-02
6.000000e-02 6.400000e-01 2.209052e+00 1.383617e+00 -2.258325e-02 -2.911566e-02
6.000000e-02 6.500000e-01 2.208380e+00 1.362163e+00 -2.237939e-02 -2.689855e-02
6.000000e-02 6.600000e-01 2.207617e+00 1.340558e+00 -2.212044e-02 -2.468068e-02
6.000000e-02 6.700000e-01 2.206796e+00 1.318841e+00 -2.181736e-02 -2.242703e-02
6.000000e-02 6.800000e-01 2.205947e+00 1.297044e+00 -2.148045e-02 -2.010428e-02
6.000000e-02 6.900000e-01 2.205098e+00 1.275192e+00 -2.111707e-02 -1.768568e-02
6.000000e-02 7.000000e-01 2.204282e+00 1.253310e+00 -2.072360e-02 -1.514916e-02
6.000000e-02 7.100000e-01 2.203471e+00 1.231398e+00 -2.027385e-02 -1.250122e-02
6.000000e-02 7.200000e-01 2.202920e+00 1.209620e+00 -1.960893e-02 -9.705826e-03
6.000000e-02 7.300000e-01 2.202202e+00 1.187664e+00 -1.825278e-02 -7.129341e-03
6.000000e-02 7.400000e-01 2.205623e+00 1.168310e+00 -1.576947e-02 -4.156430e-03
6.000000e-02 7.500000e-01 2.185756e+00 1.145841e+00 -1.262788e-02 -7.027233e-03
7.000000e-02 -7.500000e-01 1.029453e+00 3.386605e+00 7.277368e-05 -3.094736e-03
7.000000e-02 -7.400000e-01 1.029991e+00 3.375941e+00 2.033138e-03 -2.546303e-03
7.000000e-02 -7.300000e-01 1.030661e+00 3.367150e+00 3.629928e-03 -4.426330e-03
7.000000e-02 -7.200000e-01 1.030895e+00 3.356534e+00 3.861897e-03 -6.197007e-03
7.000000e-02 -7.100000e-01 1.031111e+00 3.345854e+00 4.400890e-03 -8.175294e-03
7.000000e-02 -7.000000e-01 1.031296e+00 3.334978e+00 4.871774e-03 -1.018485e-02
7.000000e-02 -6.900000e-01 1.031470e+00 3.323998e+00 5.397302e-03 -1.224637e-02
7.000000e-02 -6.800000e-01 1.031640e+00 3.312919e+00 5.986002e-03 -1.435869e-02
7.000000e-02 -6.700000e-01 1.031806e+00 3.301756e+00 6.648223e-03 -1.653129e-02
7.000000e-02 -6.600000e-01 1.031976e+00 3.290520e+00 7.386065e-03 -1.877310e-02
7.000000e-02 -6.500000e-01 1.032152e+00 3.279219e+00 8.199285e-03 -2.109359e-02
7.000000e-02 -6.400000e-01 1.032337e+00 3.267857e+00 9.088920e-03 -2.350190e-02
7.000000e-02 -6.300000e-01 1.032536e+00 3.256439e+00 1.005946e-02 -2.600736e-02
7.000000e-02 -6.200000e-01 1.032748e+00 3.244972e+00 1.111866e-02 -2.861932e-02
7.000000e-02 -6.100000e-01 1.032981e+00 3.233461e+00 1.227430e-02 -3.134687e-02
7.000000e-02 -6.000000e-01 1.033239e+00 3.221913e+00 1.353715e-02 -3.419873e-02
7.000000e-02 -5.900000e-01 1.033522e+00 3.210332e+00 1.491821e-02 -3.718304e-02
7.000000e-02 -5.800000e-01 1.033835e+00 3.198719e+00 1.643483e-02 -4.030966e-02
7.000000e-02 -5.700000e-01 1.034183e+00 3.187082e+00 1.810274e-02 -4.359175e-02
7.000000e-02 -5.600000e-01 1.034572e+00 3.175427e+00 1.994412e-02 -4.704735e-02
7.000000e-02 -5.500000e-01 1.035009e+00 3.163768e+00 2.198172e-02 -5.069859e-02
7.000000e-02 -5.400000e-01 1.035504e+00 3.152119e+00 2.424841e-02 -5.456818e-02
7.000000e-02 -5.300000e-01 1.036065e+00 3.140488e+00 2.677731e-02 -5.867509e-02
7.000000e-02 -5.200000e-01 1.036701e+00 3.128876e+00 2.961252e-02 -6.303022e-02
7.000000e-02 -5.100000e-01 1.037421e+00 3.117279e+00 3.280704e-02 -6.763750e-02
7.000000e-02 -5.000000e-01 1.038235e+00 3.105696e+00 3.642597e-02 -7.249910e-02
7.000000e-02 -4.900000e-01 1.039161e+00 3.094131e+00 4.054318e-02 -7.762282e-02
7.000000e-02 -4.800000e-01 1.040221e+00 3.082601e+00 4.524562e-02 -8.302625e-02
7.000000e-02 -4.700000e-01 1.041443e+00 3.071112e+00 5.064432e-02 -8.874118e-02
7.000000e-02 -4.600000e-01 1.042857e+00 3.059664e+00 5.687224e-02 -9.480741e-02
7.000000e-02 -4.500000e-01 1.044492e+00 3.048230e+00 6.407942e-02 -1.012553e-01
7.000000e-02 -4.400000e-01 1.046387e+00 3.036755e+00 7.241381e-02 -1.080834e-01
7.000000e-02 -4.300000e-01 1.048653e+00 3.025160e+00 8.214549e-02 -1.152334e-01
7.000000e-02 -4.200000e-01 1.051472e+00 3.013335e+00 9.395799e-02 -1.225922e-01
7.000000e-02 -4.100000e-01 1.054694e+00 3.001274e+00 1.086945e-01 -1.300110e-01
7.000000e-02 -4.000000e-01 1.057398e+00 2.988905e+00 1.259918e-01 -1.377682e-01
7.000000e-02 -3.900000e-01 1.059531e+00 2.975050e+00 1.411369e-01 -1.482225e-01
7.000000e-02 -3.800000e-01 1.108445e+00 2.960186e+00 1.465849e-01 -1.646752e-01
7.000000e-02 -3.700000e-01 1.433768e+00 2.941411e+00 1.315008e-01 -1.898486e-01
7.000000e-02 -3.600000e-01 1.874158e+00 2.920188e+00 1.043855e-01 -2.197231e-01
7.000000e-02 -3.500000e-01 2.175837e+00 2.896455e+00 7.965053e-02 -2.463860e-01
7.000000e-02 -3.400000e-01 2.275345e+00 2.871988e+00 6.623058e-02 -2.649968e-01
7.000000e-02 -3.300000e-01 2.298149e+00 2.845565e+00 6.290369e-02 -2.763885e-01
7.000000e-02 -3.200000e-01 2.304797e+00 2.819780e+00 6.670861e-02 -2.832225e-01
7.000000e-02 -3.100000e-01 2.307606e+00 2.792960e+00 7.427996e-02 -2.879533e-01
7.000000e-02 -3.000000e-01 2.309065e+00 2.765016e+00 8.342622e-02 -2.930988e-01
7.000000e-02 -2.900000e-01 2.309219e+00 2.736315e+00 9.321953e-02 -2.998342e-01
7.000000e-02 -2.800000e-01 2.305792e+00 2.706676e+00 1.048601e-01 -3.083957e-01
7.000000e-02 -2.700000e-01 2.300764e+00 2.675254e+00 1.206483e-01 -3.192121e-01
7.000000e-02 -2.600000e-01 2.297111e+00 2.640388e+00 1.420466e-01 -3.331421e-01
7.000000e-02 -2.500000e-01 2.290262e+00 2.600207e+00 1.683086e-01 -3.510951e-01
7.000000e-02 -2.400000e-01 2.251688e+00 2.552954e+00 1.946931e-01 -3.732157e-01
7.000000e-02 -2.300000e-01 2.132985e+00 2.498631e+00 2.135294e-01 -3.981231e-01
7.000000e-02 -2.200000e-01 1.908600e+00 2.440567e+00 2.192103e-01 -4.230387e-01
7.000000e-02 -2.100000e-01 1.590908e+00 2.385996e+00 2.105596e-01 -4.455041e-01
7.000000e-02 -2.000000e-01 1.259109e+00 2.339290e+00 1.751429e-01 -4.640403e-01
7.000000e-02 -1.900000e-01 1.024220e+00 2.304347e+00 1.393191e-01 -4.806452e-01
7.000000e-02 -1.800000e-01 9.361458e-01 2.274941e+00 1.112288e-01 -4.998894e-01
7.000000e-02 -1.700000e-01 9.165117e-01 2.248469e+00 8.824825e-02 -5.243929e-01
7.000000e-02 -1.600000e-01 9.062920e-01 2.223720e+00 6.639975e-02 -5.521669e-01
7.000000e-02 -1.500000e-01 8.944970e-01 2.201170e+00 4.132888e-02 -5.794653e-01
7.000000e-02 -1.400000e-01 8.850501e-01 2.182090e+00 1.107085e-02 -6.024728e-01
7.000000e-02 -1.300000e-01 8.777066e-01 2.168253e+00 -2.324249e-02 -6.179513e-01
7.000000e-02 -1.200000e-01 8.709254e-01 2.159750e+00 -5.970664e-02 -6.249733e-01
7.000000e-02 -1.100000e-01 8.677756e-01 2.159263e+00 -1.004614e-01 -6.172705e-01
7.000000e-02 -1.000000e-01 8.660134e-01 2.165861e+00 -1.348224e-01 -5.992572e-01
7.000000e-02 -9.000000e-02 8.656893e-01 2.177969e+00 -1.627530e-01 -5.662998e-01
7.000000e-02 -8.000000e-02 8.675746e-01 2.193627e+00 -1.789210e-01 -5.215033e-01
7.000000e-02 -7.000000e-02 8.709214e-01 2.210107e+00 -1.846940e-01 -4.691321e-01
7.000000e-02 -6.000000e-02 8.778339e-01 2.227437e+00 -1.804482e-01 -4.119340e-01
7.000000e-02 -5.000000e-02 8.858152e-01 2.241561e+00 -1.624183e-01 -3.543641e-01
7.000000e-02 -4.000000e-02 8.957488e-01 2.252083e+00 -1.396395e-01 -3.023820e-01
7.000000e-02 -3.000000e-02 9.097875e-01 2.259111e+00 -1.151347e-01 -2.598210e-01
7.000000e-02 -2.000000e-02 9.334100e-01 2.263746e+00 -9.141501e-02 -2.282683e-01
7.000000e-02 -1.000000e-02 9.710376e-01 2.263389e+00 -7.356546e-02 -2.139222e-01
7.000000e-02 0.000000e+00 1.031340e+00 2.260331e+00 -6.281005e-02 -2.110448e-01
7.000000e-02 1.000000e-02 1.119137e+00 2.257580e+00 -5.701642e-02 -2.150803e-01
7.000000e-02 2.000000e-02 1.227732e+00 2.251030e+00 -5.099151e-02 -2.252798e-01
7.000000e-02 3.000000e-02 1.338888e+00 2.242700e+00 -4.787259e-02 -2.402558e-01
7.000000e-02 4.000000e-02 1.445963e+00 2.232973e+00 -4.711762e-02 -2.571676e-01
7.000000e-02 5.000000e-02 1.542150e+00 2.222015e+00 -4.703813e-02 -2.740939e-01
