0.000000e+00 -3.900000e-01 2.796131e+00 2.493576e+00 -1.231144e-04 -1.020473e+00
0.000000e+00 -3.800000e-01 2.795177e+00 2.485814e+00 -1.062730e-04 -1.017699e+00
0.000000e+00 -3.700000e-01 2.794706e+00 2.478691e+00 -9.041483e-05 -1.014831e+00
0.000000e+00 -3.600000e-01 2.794472e+00 2.471986e+00 -7.030763e-05 -1.011890e+00
0.000000e+00 -3.500000e-01 2.794061e+00 2.465235e+00 -5.065394e-05 -1.008969e+00
0.000000e+00 -3.400000e-01 2.793342e+00 2.458252e+00 -3.297511e-05 -1.006114e+00
0.000000e+00 -3.300000e-01 2.791956e+00 2.450483e+00 -1.738658e-05 -1.003490e+00
0.000000e+00 -3.200000e-01 2.789837e+00 2.441703e+00 -1.207527e-06 -1.001193e+00
0.000000e+00 -3.100000e-01 2.786725e+00 2.431525e+00 1.832798e-05 -9.993535e-01
0.000000e+00 -3.000000e-01 2.782569e+00 2.419986e+00 4.295562e-05 -9.979584e-01
0.000000e+00 -2.900000e-01 2.777906e+00 2.407938e+00 5.767967e-05 -9.967132e-01
0.000000e+00 -2.800000e-01 2.773393e+00 2.396285e+00 7.637669e-05 -9.951194e-01
0.000000e+00 -2.700000e-01 2.769697e+00 2.385767e+00 9.396784e-05 -9.927792e-01
0.000000e+00 -2.600000e-01 2.767291e+00 2.376813e+00 1.065139e-04 -9.893448e-01
0.000000e+00 -2.500000e-01 2.766196e+00 2.369476e+00 1.144321e-04 -9.847680e-01
0.000000e+00 -2.400000e-01 2.768481e+00 2.365589e+00 1.173650e-04 -9.787431e-01
0.000000e+00 -2.300000e-01 2.773512e+00 2.364828e+00 1.180138e-04 -9.712009e-01
0.000000e+00 -2.200000e-01 2.779036e+00 2.365406e+00 1.166537e-04 -9.632826e-01
0.000000e+00 -2.100000e-01 2.784868e+00 2.366120e+00 1.095703e-04 -9.551953e-01
0.000000e+00 -2.000000e-01 2.789179e+00 2.364996e+00 1.038788e-04 -9.478868e-01
0.000000e+00 -1.900000e-01 2.792451e+00 2.361800e+00 9.843157e-05 -9.413444e-01
0.000000e+00 -1.800000e-01 2.794305e+00 2.357422e+00 9.540462e-05 -9.356069e-01
0.000000e+00 -1.700000e-01 2.796110e+00 2.352814e+00 8.989711e-05 -9.301917e-01
0.000000e+00 -1.600000e-01 2.796729e+00 2.346784e+00 7.615854e-05 -9.253867e-01
0.000000e+00 -1.500000e-01 2.796410e+00 2.339728e+00 6.002508e-05 -9.210180e-01
0.000000e+00 -1.400000e-01 2.795350e+00 2.331815e+00 5.748568e-05 -9.169726e-01
0.000000e+00 -1.300000e-01 2.793221e+00 2.322811e+00 4.880896e-05 -9.132652e-01
0.000000e+00 -1.200000e-01 2.789987e+00 2.312490e+00 4.350217e-05 -9.099761e-01
0.000000e+00 -1.100000e-01 2.785417e+00 2.300520e+00 4.118663e-05 -9.072190e-01
0.000000e+00 -1.000000e-01 2.779256e+00 2.286567e+00 4.203761e-05 -9.051253e-01
0.000000e+00 -9.000000e-02 2.771288e+00 2.270459e+00 4.148397e-05 -9.038439e-01
0.000000e+00 -8.000000e-02 2.762394e+00 2.253350e+00 3.984616e-05 -9.031375e-01
0.000000e+00 -7.000000e-02 2.753285e+00 2.236176e+00 3.758054e-05 -9.027993e-01
0.000000e+00 -6.000000e-02 2.744415e+00 2.219496e+00 3.202708e-05 -9.027102e-01
0.000000e+00 -5.000000e-02 2.736405e+00 2.203966e+00 3.059701e-05 -9.026917e-01
0.000000e+00 -4.000000e-02 2.729279e+00 2.189507e+00 3.192511e-05 -9.026707e-01
0.000000e+00 -3.000000e-02 2.722600e+00 2.175534e+00 3.952518e-05 -9.029032e-01
0.000000e+00 -2.000000e-02 2.715970e+00 2.161595e+00 4.890539e-05 -9.034830e-01
0.000000e+00 -1.000000e-02 2.709050e+00 2.147377e+00 5.751504e-05 -9.043050e-01
0.000000e+00 0.000000e+00 2.702186e+00 2.133342e+00 7.084173e-05 -9.051153e-01
0.000000e+00 1.000000e-02 2.694523e+00 2.118546e+00 8.088500e-05 -9.060792e-01
0.000000e+00 2.000000e-02 2.686169e+00 2.103055e+00 8.976302e-05 -9.071116e-01
0.000000e+00 3.000000e-02 2.677324e+00 2.087049e+00 9.552865e-05 -9.080821e-01
0.000000e+00 4.000000e-02 2.668966e+00 2.071646e+00 9.955777e-05 -9.086201e-01
0.000000e+00 5.000000e-02 2.662922e+00 2.058910e+00 1.003609e-04 -9.078995e-01
0.000000e+00 6.000000e-02 2.658466e+00 2.048039e+00 9.904023e-05 -9.062718e-01
0.000000e+00 7.000000e-02 2.656981e+00 2.040407e+00 9.999949e-05 -9.032514e-01
0.000000e+00 8.000000e-02 2.658462e+00 2.035795e+00 9.677062e-05 -8.988426e-01
0.000000e+00 9.000000e-02 2.661784e+00 2.033222e+00 9.408488e-05 -8.934616e-01
0.000000e+00 1.000000e-01 2.667961e+00 2.032788e+00 9.331688e-05 -8.867636e-01
0.000000e+00 1.100000e-01 2.674944e+00 2.034697e+00 9.435005e-05 -8.793982e-01
0.000000e+00 1.200000e-01 2.684878e+00 2.038760e+00 9.585797e-05 -8.706989e-01
0.000000e+00 1.300000e-01 2.697159e+00 2.045431e+00 9.829440e-05 -8.608847e-01
0.000000e+00 1.400000e-01 2.712141e+00 2.054827e+00 1.014953e-04 -8.498306e-01
0.000000e+00 1.500000e-01 2.729935e+00 2.067088e+00 1.049585e-04 -8.375117e-01
0.000000e+00 1.600000e-01 2.750361e+00 2.082002e+00 1.075170e-04 -8.239950e-01
0.000000e+00 1.700000e-01 2.772893e+00 2.098996e+00 1.083758e-04 -8.094780e-01
0.000000e+00 1.800000e-01 2.796719e+00 2.117202e+00 1.049663e-04 -7.942563e-01
0.000000e+00 1.900000e-01 2.820994e+00 2.135708e+00 9.938934e-05 -7.786375e-01
0.000000e+00 2.000000e-01 2.844960e+00 2.153702e+00 9.275888e-05 -7.628964e-01
0.000000e+00 2.100000e-01 2.868030e+00 2.170551e+00 8.558610e-05 -7.472537e-01
0.000000e+00 2.200000e-01 2.889783e+00 2.185805e+00 7.557073e-05 -7.318790e-01
0.000000e+00 2.300000e-01 2.909738e+00 2.198953e+00 6.281625e-05 -7.169434e-01
0.000000e+00 2.400000e-01 2.927557e+00 2.209646e+00 5.069076e-05 -7.025750e-01
0.000000e+00 2.500000e-01 2.943069e+00 2.217735e+00 4.352651e-05 -6.888403e-01
0.000000e+00 2.600000e-01 2.956412e+00 2.223368e+00 3.648559e-05 -6.757290e-01
0.000000e+00 2.700000e-01 2.967768e+00 2.226709e+00 2.850239e-05 -6.631865e-01
0.000000e+00 2.800000e-01 2.977287e+00 2.227983e+00 2.115682e-05 -6.510755e-01
0.000000e+00 2.900000e-01 2.984572e+00 2.227119e+00 1.403678e-05 -6.394711e-01
0.000000e+00 3.000000e-01 2.991365e+00 2.224992e+00 9.350348e-06 -6.280093e-01
0.000000e+00 3.100000e-01 2.996824e+00 2.221726e+00 5.605800e-06 -6.168188e-01
0.000000e+00 3.200000e-01 3.001229e+00 2.217191e+00 2.493005e-06 -6.058325e-01
0.000000e+00 3.300000e-01 3.004870e+00 2.211754e+00 -4.162480e-07 -5.949928e-01
0.000000e+00 3.400000e-01 3.007956e+00 2.205652e+00 -1.308707e-06 -5.842401e-01
0.000000e+00 3.500000e-01 3.010739e+00 2.199140e+00 -9.185771e-07 -5.735290e-01
0.000000e+00 3.600000e-01 3.013438e+00 2.192456e+00 1.339875e-07 -5.628053e-01
0.000000e+00 3.700000e-01 3.016150e+00 2.185709e+00 5.032406e-07 -5.520342e-01
0.000000e+00 3.800000e-01 3.018813e+00 2.178828e+00 1.687618e-07 -5.412169e-01
0.000000e+00 3.900000e-01 3.021289e+00 2.171653e+00 -2.536433e-07 -5.303779e-01
0.000000e+00 4.000000e-01 3.023472e+00 2.164081e+00 5.551821e-07 -5.195281e-01
0.000000e+00 4.100000e-01 3.025360e+00 2.156140e+00 2.302349e-06 -5.086412e-01
0.000000e+00 4.200000e-01 3.027075e+00 2.147966e+00 4.779223e-06 -4.976620e-01
0.000000e+00 4.300000e-01 3.028744e+00 2.139673e+00 7.052223e-06 -4.865395e-01
0.000000e+00 4.400000e-01 3.030385e+00 2.131272e+00 8.975087e-06 -4.752502e-01
0.000000e+00 4.500000e-01 3.031945e+00 2.122712e+00 1.072912e-05 -4.637871e-01
0.000000e+00 4.600000e-01 3.033422e+00 2.113991e+00 1.280909e-05 -4.521250e-01
0.000000e+00 4.700000e-01 3.034880e+00 2.105183e+00 1.522273e-05 -4.402163e-01
0.000000e+00 4.800000e-01 3.036301e+00 2.096300e+00 1.771474e-05 -4.280269e-01
0.000000e+00 4.900000e-01 3.037607e+00 2.087306e+00 1.997257e-05 -4.155408e-01
0.000000e+00 5.000000e-01 3.038672e+00 2.078064e+00 2.198156e-05 -4.027618e-01
0.000000e+00 5.100000e-01 3.039494e+00 2.068501e+00 2.380136e-05 -3.896831e-01
0.000000e+00 5.200000e-01 3.040131e+00 2.058624e+00 2.577981e-05 -3.762742e-01
0.000000e+00 5.300000e-01 3.040601e+00 2.048497e+00 2.825132e-05 -3.624988e-01
0.000000e+00 5.400000e-01 3.040920e+00 2.038196e+00 2.980490e-05 -3.483241e-01
0.000000e+00 5.500000e-01 3.041032e+00 2.027771e+00 2.989454e-05 -3.337371e-01
0.000000e+00 5.600000e-01 3.041042e+00 2.017250e+00 3.108275e-05 -3.187428e-01
0.000000e+00 5.700000e-01 3.041012e+00 2.006584e+00 3.184432e-05 -3.033625e-01
0.000000e+00 5.800000e-01 3.040765e+00 1.995726e+00 3.252356e-05 -2.876187e-01
0.000000e+00 5.900000e-01 3.040138e+00 1.984599e+00 3.311012e-05 -2.715374e-01
0.000000e+00 6.000000e-01 3.039239e+00 1.973137e+00 3.342700e-05 -2.551465e-01
0.000000e+00 6.100000e-01 3.037852e+00 1.961275e+00 3.359996e-05 -2.384718e-01
0.000000e+00 6.200000e-01 3.035950e+00 1.948957e+00 3.365078e-05 -2.215374e-01
0.000000e+00 6.300000e-01 3.033415e+00 1.936110e+00 3.360336e-05 -2.043663e-01
0.000000e+00 6.400000e-01 3.030132e+00 1.922643e+00 3.307585e-05 -1.869805e-01
0.000000e+00 6.500000e-01 3.025965e+00 1.908437e+00 3.249375e-05 -1.693981e-01
0.000000e+00 6.600000e-01 3.020781e+00 1.893363e+00 3.196862e-05 -1.516328e-01
0.000000e+00 6.700000e-01 3.014472e+00 1.877287e+00 3.154123e-05 -1.336965e-01
0.000000e+00 6.800000e-01 3.006972e+00 1.860078e+00 3.087270e-05 -1.156121e-01
0.000000e+00 6.900000e-01 2.998219e+00 1.841577e+00 2.948011e-05 -9.744308e-02
0.000000e+00 7.000000e-01 2.988291e+00 1.821725e+00 2.871389e-05 -7.926573e-02
0.000000e+00 7.100000e-01 2.976965e+00 1.800189e+00 2.850077e-05 -6.132158e-02
0.000000e+00 7.200000e-01 2.964472e+00 1.777259e+00 2.768565e-05 -4.388665e-02
0.000000e+00 7.300000e-01 2.948311e+00 1.752041e+00 2.662104e-05 -2.797281e-02
0.000000e+00 7.400000e-01 2.928118e+00 1.728879e+00 2.500493e-05 -1.381918e-02
0.000000e+00 7.500000e-01 2.879481e+00 1.695330e+00 2.319353e-05 -9.414008e-03
1.000000e-02 -7.500000e-01 3.206868e+00 4.918521e+00 1.573444e-01 -8.921650e-02
1.000000e-02 -7.400000e-01 4.072540e+00 4.795560e+00 1.365827e-01 -2.349709e-01
1.000000e-02 -7.300000e-01 4.074916e+00 4.582655e+00 1.346548e-01 -3.836743e-01
1.000000e-02 -7.200000e-01 3.843405e+00 4.285602e+00 1.258654e-01 -5.412585e-01
1.000000e-02 -7.100000e-01 3.623744e+00 3.940738e+00 1.000336e-01 -6.963244e-01
1.000000e-02 -7.000000e-01 3.374039e+00 3.573059e+00 6.775904e-02 -8.367114e-01
1.000000e-02 -6.900000e-01 3.142137e+00 3.236713e+00 3.581583e-02 -9.526917e-01
1.000000e-02 -6.800000e-01 2.964492e+00 2.981434e+00 1.281141e-02 -1.034253e+00
1.000000e-02 -6.700000e-01 2.854816e+00 2.823718e+00 7.366490e-04 -1.080686e+00
1.000000e-02 -6.600000e-01 2.795623e+00 2.736347e+00 -4.352302e-03 -1.102738e+00
1.000000e-02 -6.500000e-01 2.762767e+00 2.685551e+00 -5.970597e-03 -1.112164e+00
1.000000e-02 -6.400000e-01 2.743843e+00 2.653992e+00 -6.392133e-03 -1.115245e+00
1.000000e-02 -6.300000e-01 2.733105e+00 2.633653e+00 -6.456285e-03 -1.115714e+00
1.000000e-02 -6.200000e-01 2.726169e+00 2.618636e+00 -6.512274e-03 -1.113023e+00
1.000000e-02 -6.100000e-01 2.723496e+00 2.609584e+00 -6.458419e-03 -1.109440e+00
1.000000e-02 -6.000000e-01 2.722636e+00 2.603444e+00 -6.383891e-03 -1.104801e+00
1.000000e-02 -5.900000e-01 2.725560e+00 2.601047e+00 -6.512798e-03 -1.099092e+00
1.000000e-02 -5.800000e-01 2.729498e+00 2.600452e+00 -6.624288e-03 -1.092618e+00
1.000000e-02 -5.700000e-01 2.734453e+00 2.600940e+00 -6.738069e-03 -1.085778e+00
1.000000e-02 -5.600000e-01 2.739375e+00 2.601451e+00 -6.791312e-03 -1.078879e+00
1.000000e-02 -5.500000e-01 2.744008e+00 2.601606e+00 -6.800122e-03 -1.072115e+00
1.000000e-02 -5.400000e-01 2.747871e+00 2.600152e+00 -6.716997e-03 -1.065700e+00
1.000000e-02 -5.300000e-01 2.750512e+00 2.597558e+00 -6.484519e-03 -1.059823e+00
1.000000e-02 -5.200000e-01 2.752268e+00 2.593718e+00 -6.191855e-03 -1.054413e+00
1.000000e-02 -5.100000e-01 2.753138e+00 2.588816e+00 -5.865623e-03 -1.049483e+00
1.000000e-02 -5.000000e-01 2.753359e+00 2.583011e+00 -5.595272e-03 -1.045015e+00
1.000000e-02 -4.900000e-01 2.753300e+00 2.576638e+00 -5.388211e-03 -1.040863e+00
1.000000e-02 -4.800000e-01 2.752491e+00 2.569809e+00 -5.282225e-03 -1.036953e+00
1.000000e-02 -4.700000e-01 2.751701e+00 2.562599e+00 -5.211468e-03 -1.033215e+00
1.000000e-02 -4.600000e-01 2.750565e+00 2.554833e+00 -5.125616e-03 -1.029710e+00
1.000000e-02 -4.500000e-01 2.749149e+00 2.546685e+00 -5.049312e-03 -1.026402e+00
1.000000e-02 -4.400000e-01 2.747274e+00 2.537904e+00 -4.998968e-03 -1.023379e+00
1.000000e-02 -4.300000e-01 2.745127e+00 2.528793e+00 -4.950305e-03 -1.020556e+00
1.000000e-02 -4.200000e-01 2.742929e+00 2.519652e+00 -4.939336e-03 -1.017856e+00
1.000000e-02 -4.100000e-01 2.740612e+00 2.510393e+00 -4.930199e-03 -1.015308e+00
1.000000e-02 -4.000000e-01 2.738495e+00 2.501407e+00 -4.932506e-03 -1.012803e+00
1.000000e-02 -3.900000e-01 2.736979e+00 2.493192e+00 -5.011156e-03 -1.010168e+00
1.000000e-02 -3.800000e-01 2.735813e+00 2.485423e+00 -5.027757e-03 -1.007463e+00
1.000000e-02 -3.700000e-01 2.735071e+00 2.478229e+00 -5.119143e-03 -1.004678e+00
1.000000e-02 -3.600000e-01 2.734661e+00 2.471536e+00 -5.274021e-03 -1.001789e+00
1.000000e-02 -3.500000e-01 2.734142e+00 2.464819e+00 -5.430599e-03 -9.989066e-01
1.000000e-02 -3.400000e-01 2.733344e+00 2.457859e+00 -5.569673e-03 -9.960906e-01
1.000000e-02 -3.300000e-01 2.731899e+00 2.450096e+00 -5.656513e-03 -9.935228e-01
1.000000e-02 -3.200000e-01 2.729654e+00 2.441217e+00 -5.703475e-03 -9.913427e-01
1.000000e-02 -3.100000e-01 2.726514e+00 2.431041e+00 -5.772212e-03 -9.896265e-01
1.000000e-02 -3.000000e-01 2.722180e+00 2.419281e+00 -5.834503e-03 -9.884554e-01
1.000000e-02 -2.900000e-01 2.717364e+00 2.407015e+00 -6.232423e-03 -9.874535e-01
1.000000e-02 -2.800000e-01 2.712572e+00 2.394976e+00 -6.801695e-03 -9.861402e-01
1.000000e-02 -2.700000e-01 2.708709e+00 2.384236e+00 -7.707975e-03 -9.840398e-01
1.000000e-02 -2.600000e-01 2.706885e+00 2.375960e+00 -8.794469e-03 -9.805641e-01
1.000000e-02 -2.500000e-01 2.706418e+00 2.369674e+00 -9.508279e-03 -9.757856e-01
1.000000e-02 -2.400000e-01 2.709127e+00 2.366104e+00 -9.841665e-03 -9.696477e-01
1.000000e-02 -2.300000e-01 2.714443e+00 2.365537e+00 -9.967090e-03 -9.618613e-01
1.000000e-02 -2.200000e-01 2.720136e+00 2.366306e+00 -9.945308e-03 -9.537284e-01
1.000000e-02 -2.100000e-01 2.725958e+00 2.366911e+00 -9.404983e-03 -9.455088e-01
1.000000e-02 -2.000000e-01 2.730285e+00 2.366030e+00 -8.910998e-03 -9.380742e-01
1.000000e-02 -1.900000e-01 2.733763e+00 2.362848e+00 -8.199142e-03 -9.313908e-01
1.000000e-02 -1.800000e-01 2.735407e+00 2.358071e+00 -7.519938e-03 -9.257827e-01
1.000000e-02 -1.700000e-01 2.736868e+00 2.352923e+00 -7.174414e-03 -9.205512e-01
1.000000e-02 -1.600000e-01 2.737369e+00 2.346606e+00 -7.074560e-03 -9.158838e-01
1.000000e-02 -1.500000e-01 2.737086e+00 2.339411e+00 -7.130547e-03 -9.116011e-01
1.000000e-02 -1.400000e-01 2.736135e+00 2.331398e+00 -7.293064e-03 -9.076275e-01
1.000000e-02 -1.300000e-01 2.734158e+00 2.322351e+00 -7.487966e-03 -9.039845e-01
1.000000e-02 -1.200000e-01 2.731091e+00 2.312003e+00 -7.670105e-03 -9.007624e-01
1.000000e-02 -1.100000e-01 2.726766e+00 2.300074e+00 -7.832074e-03 -8.980773e-01
1.000000e-02 -1.000000e-01 2.721083e+00 2.286376e+00 -7.914505e-03 -8.960349e-01
1.000000e-02 -9.000000e-02 2.713792e+00 2.270654e+00 -7.743102e-03 -8.947958e-01
1.000000e-02 -8.000000e-02 2.705606e+00 2.253892e+00 -7.411117e-03 -8.941949e-01
1.000000e-02 -7.000000e-02 2.697166e+00 2.236990e+00 -6.894968e-03 -8.940104e-01
1.000000e-02 -6.000000e-02 2.688750e+00 2.220368e+00 -6.281311e-03 -8.940632e-01
1.000000e-02 -5.000000e-02 2.680956e+00 2.204718e+00 -5.671837e-03 -8.942367e-01
1.000000e-02 -4.000000e-02 2.673929e+00 2.190110e+00 -5.123807e-03 -8.944669e-01
1.000000e-02 -3.000000e-02 2.667179e+00 2.175883e+00 -4.664033e-03 -8.950005e-01
1.000000e-02 -2.000000e-02 2.660184e+00 2.161425e+00 -4.343837e-03 -8.958596e-01
1.000000e-02 -1.000000e-02 2.652985e+00 2.146838e+00 -4.255642e-03 -8.969477e-01
1.000000e-02 0.000000e+00 2.645752e+00 2.132337e+00 -4.450549e-03 -8.980940e-01
1.000000e-02 1.000000e-02 2.637958e+00 2.117277e+00 -4.821924e-03 -8.993496e-01
1.000000e-02 2.000000e-02 2.629726e+00 2.101743e+00 -5.342619e-03 -9.006083e-01
1.000000e-02 3.000000e-02 2.621176e+00 2.085855e+00 -5.872394e-03 -9.017538e-01
1.000000e-02 4.000000e-02 2.613075e+00 2.070528e+00 -6.343593e-03 -9.024408e-01
1.000000e-02 5.000000e-02 2.607409e+00 2.058017e+00 -6.772312e-03 -9.023003e-01
1.000000e-02 6.000000e-02 2.603089e+00 2.047077e+00 -7.142598e-03 -9.004637e-01
1.000000e-02 7.000000e-02 2.601709e+00 2.039541e+00 -7.492942e-03 -8.975856e-01
1.000000e-02 8.000000e-02 2.603459e+00 2.034994e+00 -7.845117e-03 -8.932478e-01
1.000000e-02 9.000000e-02 2.606888e+00 2.032490e+00 -8.131924e-03 -8.879174e-01
1.000000e-02 1.000000e-01 2.613362e+00 2.032141e+00 -8.352118e-03 -8.811958e-01
1.000000e-02 1.100000e-01 2.620575e+00 2.034178e+00 -8.530510e-03 -8.738396e-01
1.000000e-02 1.200000e-01 2.630736e+00 2.038348e+00 -8.653667e-03 -8.651072e-01
1.000000e-02 1.300000e-01 2.643221e+00 2.045107e+00 -8.724827e-03 -8.552470e-01
1.000000e-02 1.400000e-01 2.658344e+00 2.054540e+00 -8.775421e-03 -8.441360e-01
1.000000e-02 1.500000e-01 2.676212e+00 2.066785e+00 -8.830481e-03 -8.317498e-01
1.000000e-02 1.600000e-01 2.696656e+00 2.081630e+00 -8.912973e-03 -8.181570e-01
1.000000e-02 1.700000e-01 2.719186e+00 2.098525e+00 -9.042211e-03 -8.035517e-01
1.000000e-02 1.800000e-01 2.743048e+00 2.116641e+00 -9.222240e-03 -7.882260e-01
1.000000e-02 1.900000e-01 2.767452e+00 2.135109e+00 -9.441408e-03 -7.724906e-01
1.000000e-02 2.000000e-01 2.791707e+00 2.153167e+00 -9.672824e-03 -7.566173e-01
1.000000e-02 2.100000e-01 2.815174e+00 2.170113e+00 -9.864628e-03 -7.408522e-01
1.000000e-02 2.200000e-01 2.837415e+00 2.185464e+00 -1.001569e-02 -7.253688e-01
1.000000e-02 2.300000e-01 2.857958e+00 2.198702e+00 -1.009448e-02 -7.103431e-01
1.000000e-02 2.400000e-01 2.876457e+00 2.209472e+00 -1.011502e-02 -6.959247e-01
1.000000e-02 2.500000e-01 2.892779e+00 2.217674e+00 -1.007229e-02 -6.821714e-01
1.000000e-02 2.600000e-01 2.907008e+00 2.223411e+00 -1.000112e-02 -6.690647e-01
1.000000e-02 2.700000e-01 2.919277e+00 2.226824e+00 -9.937967e-03 -6.565478e-01
1.000000e-02 2.800000e-01 2.929764e+00 2.228184e+00 -9.872836e-03 -6.444735e-01
1.000000e-02 2.900000e-01 2.937990e+00 2.227406e+00 -9.787776e-03 -6.329597e-01
1.000000e-02 3.000000e-01 2.945721e+00 2.225259e+00 -9.714488e-03 -6.215937e-01
1.000000e-02 3.100000e-01 2.952120e+00 2.221955e+00 -9.683774e-03 -6.105174e-01
1.000000e-02 3.200000e-01 2.957528e+00 2.217405e+00 -9.678094e-03 -5.996414e-01
1.000000e-02 3.300000e-01 2.962193e+00 2.211949e+00 -9.680524e-03 -5.889153e-01
1.000000e-02 3.400000e-01 2.966314e+00 2.205828e+00 -9.686376e-03 -5.782837e-01
1.000000e-02 3.500000e-01 2.970096e+00 2.199264e+00 -9.707371e-03 -5.677062e-01
1.000000e-02 3.600000e-01 2.973737e+00 2.192479e+00 -9.768287e-03 -5.571291e-01
1.000000e-02 3.700000e-01 2.977356e+00 2.185603e+00 -9.891914e-03 -5.465082e-01
1.000000e-02 3.800000e-01 2.980911e+00 2.178592e+00 -1.007372e-02 -5.358371e-01
1.000000e-02 3.900000e-01 2.984285e+00 2.171330e+00 -1.030525e-02 -5.251339e-01
1.000000e-02 4.000000e-01 2.987380e+00 2.163715e+00 -1.056266e-02 -5.144096e-01
1.000000e-02 4.100000e-01 2.990207e+00 2.155767e+00 -1.083285e-02 -5.036429e-01
1.000000e-02 4.200000e-01 2.992852e+00 2.147576e+00 -1.110925e-02 -4.927869e-01
1.000000e-02 4.300000e-01 2.995410e+00 2.139243e+00 -1.140255e-02 -4.817933e-01
1.000000e-02 4.400000e-01 2.997900e+00 2.130785e+00 -1.172142e-02 -4.706366e-01
1.000000e-02 4.500000e-01 3.000306e+00 2.122181e+00 -1.207281e-02 -4.593036e-01
1.000000e-02 4.600000e-01 3.002623e+00 2.113425e+00 -1.244877e-02 -4.477704e-01
1.000000e-02 4.700000e-01 3.004927e+00 2.104587e+00 -1.285213e-02 -4.359883e-01
1.000000e-02 4.800000e-01 3.007205e+00 2.095664e+00 -1.327218e-02 -4.239271e-01
1.000000e-02 4.900000e-01 3.009423e+00 2.086636e+00 -1.372243e-02 -4.115685e-01
1.000000e-02 5.000000e-01 3.011446e+00 2.077384e+00 -1.418732e-02 -3.989112e-01
1.000000e-02 5.100000e-01 3.013207e+00 2.067833e+00 -1.465688e-02 -3.859499e-01
1.000000e-02 5.200000e-01 3.014743e+00 2.057987e+00 -1.511765e-02 -3.726561e-01
1.000000e-02 5.300000e-01 3.016145e+00 2.047902e+00 -1.556255e-02 -3.589943e-01
1.000000e-02 5.400000e-01 3.017467e+00 2.037645e+00 -1.598715e-02 -3.449363e-01
1.000000e-02 5.500000e-01 3.018703e+00 2.027264e+00 -1.639454e-02 -3.304743e-01
1.000000e-02 5.600000e-01 3.019822e+00 2.016780e+00 -1.679335e-02 -3.156123e-01
1.000000e-02 5.700000e-01 3.020780e+00 2.006150e+00 -1.718237e-02 -3.003698e-01
1.000000e-02 5.800000e-01 3.021591e+00 1.995324e+00 -1.756445e-02 -2.847709e-01
1.000000e-02 5.900000e-01 3.022258e+00 1.984231e+00 -1.793506e-02 -2.688424e-01
1.000000e-02 6.000000e-01 3.022600e+00 1.972798e+00 -1.829343e-02 -2.526156e-01
1.000000e-02 6.100000e-01 3.022304e+00 1.960958e+00 -1.864512e-02 -2.361207e-01
1.000000e-02 6.200000e-01 3.021624e+00 1.948639e+00 -1.899673e-02 -2.193873e-01
1.000000e-02 6.300000e-01 3.020296e+00 1.935766e+00 -1.935992e-02 -2.024419e-01
1.000000e-02 6.400000e-01 3.018254e+00 1.922259e+00 -1.974344e-02 -1.853066e-01
1.000000e-02 6.500000e-01 3.015371e+00 1.908014e+00 -2.014482e-02 -1.679983e-01
1.000000e-02 6.600000e-01 3.011523e+00 1.892915e+00 -2.055258e-02 -1.505299e-01
1.000000e-02 6.700000e-01 3.006593e+00 1.876836e+00 -2.094201e-02 -1.329126e-01
1.000000e-02 6.800000e-01 3.000471e+00 1.859643e+00 -2.127014e-02 -1.151668e-01
1.000000e-02 6.900000e-01 2.993044e+00 1.841173e+00 -2.148079e-02 -9.735104e-02
1.000000e-02 7.000000e-01 2.984341e+00 1.821366e+00 -2.153498e-02 -7.953656e-02
1.000000e-02 7.100000e-01 2.974116e+00 1.799893e+00 -2.123738e-02 -6.197442e-02
1.000000e-02 7.200000e-01 2.962611e+00 1.777010e+00 -2.053395e-02 -4.488901e-02
1.000000e-02 7.300000e-01 2.947462e+00 1.751820e+00 -1.889716e-02 -2.917826e-02
1.000000e-02 7.400000e-01 2.927897e+00 1.728534e+00 -1.563306e-02 -1.479529e-02
1.000000e-02 7.500000e-01 2.879151e+00 1.694983e+00 -1.148366e-02 -9.767271e-03
2.000000e-02 -7.500000e-01 3.108353e+00 4.775352e+00 3.118602e-01 -8.429606e-02
2.000000e-02 -7.400000e-01 3.971427e+00 4.654964e+00 2.718249e-01 -2.212876e-01
2.000000e-02 -7.300000e-01 3.968771e+00 4.443337e+00 2.711874e-01 -3.638019e-01
2.000000e-02 -7.200000e-01 3.685195e+00 4.135120e+00 2.602929e-01 -5.214292e-01
2.000000e-02 -7.100000e-01 3.399103e+00 3.788739e+00 2.088504e-01 -6.812682e-01
2.000000e-02 -7.000000e-01 3.091040e+00 3.436062e+00 1.406769e-01 -8.252208e-01
2.000000e-02 -6.900000e-01 2.837198e+00 3.137820e+00 7.229599e-02 -9.376772e-01
2.000000e-02 -6.800000e-01 2.671964e+00 2.927372e+00 2.492547e-02 -1.010389e+00
2.000000e-02 -6.700000e-01 2.583860e+00 2.800579e+00 1.192290e-03 -1.049841e+00
2.000000e-02 -6.600000e-01 2.540785e+00 2.725657e+00 -8.167193e-03 -1.069502e+00
2.000000e-02 -6.500000e-01 2.522110e+00 2.680256e+00 -1.118876e-02 -1.079269e+00
2.000000e-02 -6.400000e-01 2.515524e+00 2.651122e+00 -1.197496e-02 -1.083027e+00
2.000000e-02 -6.300000e-01 2.514014e+00 2.631833e+00 -1.213178e-02 -1.083920e+00
