-2.000000e-02 1.200000e-01 1.916080e+00 2.150103e+00 -8.760553e-02 -6.217076e-01
-2.000000e-02 1.300000e-01 1.869703e+00 2.093329e+00 -1.138161e-01 -6.503462e-01
-2.000000e-02 1.400000e-01 1.805638e+00 2.038206e+00 -1.369489e-01 -6.767837e-01
-2.000000e-02 1.500000e-01 1.727983e+00 1.985589e+00 -1.558526e-01 -7.013832e-01
-2.000000e-02 1.600000e-01 1.643386e+00 1.936763e+00 -1.698278e-01 -7.243209e-01
-2.000000e-02 1.700000e-01 1.571982e+00 1.893436e+00 -1.791948e-01 -7.443234e-01
-2.000000e-02 1.800000e-01 1.524650e+00 1.857505e+00 -1.821223e-01 -7.601126e-01
-2.000000e-02 1.900000e-01 1.491304e+00 1.833918e+00 -1.823048e-01 -7.676062e-01
-2.000000e-02 2.000000e-01 1.480894e+00 1.826525e+00 -1.783267e-01 -7.674933e-01
-2.000000e-02 2.100000e-01 1.487144e+00 1.821416e+00 -1.719314e-01 -7.579903e-01
-2.000000e-02 2.200000e-01 1.520877e+00 1.827251e+00 -1.616578e-01 -7.425070e-01
-2.000000e-02 2.300000e-01 1.565719e+00 1.836779e+00 -1.479443e-01 -7.216850e-01
-2.000000e-02 2.400000e-01 1.642617e+00 1.848198e+00 -1.314886e-01 -6.980563e-01
-2.000000e-02 2.500000e-01 1.762997e+00 1.860712e+00 -1.131128e-01 -6.727628e-01
-2.000000e-02 2.600000e-01 1.905779e+00 1.874099e+00 -9.395916e-02 -6.467080e-01
-2.000000e-02 2.700000e-01 2.059226e+00 1.887912e+00 -7.468901e-02 -6.207407e-01
-2.000000e-02 2.800000e-01 2.203932e+00 1.901875e+00 -5.581706e-02 -5.951245e-01
-2.000000e-02 2.900000e-01 2.321590e+00 1.915556e+00 -3.774169e-02 -5.698621e-01
-2.000000e-02 3.000000e-01 2.390748e+00 1.928926e+00 -2.074952e-02 -5.446488e-01
-2.000000e-02 3.100000e-01 2.431571e+00 1.942107e+00 -4.981466e-03 -5.191631e-01
-2.000000e-02 3.200000e-01 2.454688e+00 1.954986e+00 9.817525e-03 -4.930607e-01
-2.000000e-02 3.300000e-01 2.467176e+00 1.967481e+00 2.390559e-02 -4.659961e-01
-2.000000e-02 3.400000e-01 2.478650e+00 1.979711e+00 3.738785e-02 -4.380468e-01
-2.000000e-02 3.500000e-01 2.490473e+00 1.991466e+00 5.071092e-02 -4.096624e-01
-2.000000e-02 3.600000e-01 2.502790e+00 2.002598e+00 6.424329e-02 -3.812882e-01
-2.000000e-02 3.700000e-01 2.515913e+00 2.012628e+00 7.840301e-02 -3.532854e-01
-2.000000e-02 3.800000e-01 2.528739e+00 2.020611e+00 9.360295e-02 -3.259444e-01
-2.000000e-02 3.900000e-01 2.540497e+00 2.026301e+00 1.101470e-01 -2.992696e-01
-2.000000e-02 4.000000e-01 2.549341e+00 2.030003e+00 1.284574e-01 -2.732703e-01
-2.000000e-02 4.100000e-01 2.550775e+00 2.030526e+00 1.476670e-01 -2.490592e-01
-2.000000e-02 4.200000e-01 2.541513e+00 2.025707e+00 1.656564e-01 -2.242298e-01
-2.000000e-02 4.300000e-01 2.521451e+00 2.015260e+00 1.796500e-01 -1.967838e-01
-2.000000e-02 4.400000e-01 2.449883e+00 1.996737e+00 1.850170e-01 -1.628879e-01
-2.000000e-02 4.500000e-01 2.297600e+00 1.976942e+00 1.756758e-01 -1.158910e-01
-2.000000e-02 4.600000e-01 2.076509e+00 1.959337e+00 1.460930e-01 -5.140280e-02
-2.000000e-02 4.700000e-01 1.799974e+00 1.934186e+00 1.041162e-01 2.472595e-02
-2.000000e-02 4.800000e-01 1.511598e+00 1.917204e+00 3.505617e-02 1.076291e-01
-2.000000e-02 4.900000e-01 1.236687e+00 1.903033e+00 -3.311682e-02 1.889485e-01
-2.000000e-02 5.000000e-01 1.021263e+00 1.886379e+00 -9.483440e-02 2.509212e-01
-2.000000e-02 5.100000e-01 8.995255e-01 1.871653e+00 -1.365922e-01 2.826270e-01
-2.000000e-02 5.200000e-01 8.488170e-01 1.866896e+00 -1.407692e-01 2.949861e-01
-2.000000e-02 5.300000e-01 8.141639e-01 1.848588e+00 -1.185985e-01 2.909193e-01
-2.000000e-02 5.400000e-01 7.797812e-01 1.845500e+00 -7.077291e-02 2.627611e-01
-2.000000e-02 5.500000e-01 7.565931e-01 1.848414e+00 -3.235421e-02 2.137803e-01
-2.000000e-02 5.600000e-01 7.551924e-01 1.850042e+00 -1.119538e-02 1.602479e-01
-2.000000e-02 5.700000e-01 7.557776e-01 1.849600e+00 -6.103931e-03 1.119994e-01
-2.000000e-02 5.800000e-01 7.531462e-01 1.846838e+00 -5.030283e-03 7.627195e-02
-2.000000e-02 5.900000e-01 7.475241e-01 1.842634e+00 -2.981934e-03 5.377061e-02
-2.000000e-02 6.000000e-01 7.421515e-01 1.837375e+00 4.720791e-03 4.381499e-02
-2.000000e-02 6.100000e-01 7.390553e-01 1.836268e+00 1.175403e-02 4.520046e-02
-2.000000e-02 6.200000e-01 7.367776e-01 1.832542e+00 1.665403e-02 5.399680e-02
-2.000000e-02 6.300000e-01 7.356105e-01 1.828594e+00 1.398947e-02 6.617998e-02
-2.000000e-02 6.400000e-01 7.368997e-01 1.824979e+00 8.318110e-03 7.830834e-02
-2.000000e-02 6.500000e-01 7.418265e-01 1.821039e+00 -1.758973e-04 8.841138e-02
-2.000000e-02 6.600000e-01 7.507623e-01 1.817364e+00 -1.033120e-02 9.544612e-02
-2.000000e-02 6.700000e-01 7.598143e-01 1.812136e+00 -1.841701e-02 9.753996e-02
-2.000000e-02 6.800000e-01 7.716212e-01 1.809239e+00 -3.036023e-02 9.488096e-02
-2.000000e-02 6.900000e-01 7.806213e-01 1.805095e+00 -3.036684e-02 8.848492e-02
-2.000000e-02 7.000000e-01 7.886346e-01 1.801438e+00 -2.585280e-02 7.584321e-02
-2.000000e-02 7.100000e-01 8.047890e-01 1.798572e+00 -2.390363e-02 5.818616e-02
-2.000000e-02 7.200000e-01 8.334856e-01 1.794697e+00 -1.555921e-02 3.812093e-02
-2.000000e-02 7.300000e-01 8.825631e-01 1.789490e+00 -4.832648e-03 1.792190e-02
-2.000000e-02 7.400000e-01 9.578601e-01 1.786523e+00 8.612502e-03 5.310642e-03
-2.000000e-02 7.500000e-01 1.021035e+00 1.774599e+00 2.244201e-02 -1.919535e-03
-1.000000e-02 -7.500000e-01 1.675746e+00 3.754923e+00 -1.868153e-01 -3.191481e-02
-1.000000e-02 -7.400000e-01 2.115869e+00 3.734574e+00 -1.123836e-01 -8.263627e-02
-1.000000e-02 -7.300000e-01 2.200156e+00 3.710406e+00 -8.918407e-02 -1.314040e-01
-1.000000e-02 -7.200000e-01 2.042031e+00 3.682850e+00 -1.057191e-01 -1.830587e-01
-1.000000e-02 -7.100000e-01 1.754740e+00 3.655909e+00 -1.200650e-01 -2.438056e-01
-1.000000e-02 -7.000000e-01 1.698392e+00 3.613871e+00 -8.045028e-02 -3.217329e-01
-1.000000e-02 -6.900000e-01 1.804597e+00 3.571441e+00 -3.486365e-02 -4.058297e-01
-1.000000e-02 -6.800000e-01 1.906299e+00 3.509156e+00 -2.277360e-02 -4.808910e-01
-1.000000e-02 -6.700000e-01 1.955990e+00 3.438704e+00 -3.268289e-02 -5.451620e-01
-1.000000e-02 -6.600000e-01 1.993942e+00 3.360291e+00 -5.257624e-02 -5.988541e-01
-1.000000e-02 -6.500000e-01 2.003163e+00 3.280537e+00 -7.250565e-02 -6.418744e-01
-1.000000e-02 -6.400000e-01 1.996554e+00 3.206319e+00 -8.917252e-02 -6.738039e-01
-1.000000e-02 -6.300000e-01 1.972690e+00 3.141012e+00 -9.876773e-02 -6.955235e-01
-1.000000e-02 -6.200000e-01 1.956467e+00 3.083346e+00 -1.016394e-01 -7.107584e-01
-1.000000e-02 -6.100000e-01 1.953354e+00 3.030424e+00 -9.747497e-02 -7.231579e-01
-1.000000e-02 -6.000000e-01 1.965548e+00 2.975944e+00 -8.777105e-02 -7.354253e-01
-1.000000e-02 -5.900000e-01 2.018516e+00 2.918453e+00 -7.632650e-02 -7.491521e-01
-1.000000e-02 -5.800000e-01 2.057649e+00 2.857483e+00 -6.440710e-02 -7.631077e-01
-1.000000e-02 -5.700000e-01 2.075112e+00 2.800319e+00 -5.293717e-02 -7.736412e-01
-1.000000e-02 -5.600000e-01 2.076115e+00 2.749024e+00 -4.410934e-02 -7.796826e-01
-1.000000e-02 -5.500000e-01 2.058679e+00 2.713638e+00 -3.923246e-02 -7.806553e-01
-1.000000e-02 -5.400000e-01 1.972144e+00 2.682831e+00 -3.869270e-02 -7.763695e-01
-1.000000e-02 -5.300000e-01 1.857570e+00 2.663046e+00 -4.047551e-02 -7.701484e-01
-1.000000e-02 -5.200000e-01 1.744092e+00 2.652124e+00 -5.028145e-02 -7.622886e-01
-1.000000e-02 -5.100000e-01 1.653632e+00 2.643269e+00 -6.201475e-02 -7.560696e-01
-1.000000e-02 -5.000000e-01 1.594629e+00 2.634480e+00 -7.473065e-02 -7.533915e-01
-1.000000e-02 -4.900000e-01 1.557873e+00 2.619919e+00 -8.923885e-02 -7.532084e-01
-1.000000e-02 -4.800000e-01 1.532812e+00 2.603761e+00 -1.051130e-01 -7.553937e-01
-1.000000e-02 -4.700000e-01 1.513045e+00 2.586059e+00 -1.208688e-01 -7.570247e-01
-1.000000e-02 -4.600000e-01 1.498927e+00 2.571976e+00 -1.331491e-01 -7.557715e-01
-1.000000e-02 -4.500000e-01 1.488970e+00 2.559373e+00 -1.392963e-01 -7.494831e-01
-1.000000e-02 -4.400000e-01 1.485523e+00 2.550214e+00 -1.402667e-01 -7.384378e-01
-1.000000e-02 -4.300000e-01 1.492830e+00 2.545880e+00 -1.350780e-01 -7.232918e-01
-1.000000e-02 -4.200000e-01 1.558539e+00 2.543395e+00 -1.228057e-01 -7.071683e-01
-1.000000e-02 -4.100000e-01 1.644089e+00 2.537399e+00 -1.126896e-01 -6.983021e-01
-1.000000e-02 -4.000000e-01 1.711480e+00 2.539711e+00 -1.092040e-01 -6.940951e-01
-1.000000e-02 -3.900000e-01 1.729577e+00 2.525671e+00 -1.207597e-01 -6.998465e-01
-1.000000e-02 -3.800000e-01 1.728702e+00 2.518673e+00 -1.432398e-01 -7.264938e-01
-1.000000e-02 -3.700000e-01 1.674079e+00 2.502784e+00 -1.655070e-01 -7.610300e-01
-1.000000e-02 -3.600000e-01 1.599560e+00 2.481422e+00 -1.737798e-01 -7.936368e-01
-1.000000e-02 -3.500000e-01 1.529252e+00 2.459311e+00 -1.683956e-01 -8.191482e-01
-1.000000e-02 -3.400000e-01 1.453882e+00 2.437512e+00 -1.482258e-01 -8.356053e-01
-1.000000e-02 -3.300000e-01 1.372745e+00 2.416450e+00 -1.299650e-01 -8.484472e-01
-1.000000e-02 -3.200000e-01 1.303949e+00 2.398322e+00 -1.152399e-01 -8.621108e-01
-1.000000e-02 -3.100000e-01 1.260337e+00 2.383743e+00 -1.017077e-01 -8.767724e-01
-1.000000e-02 -3.000000e-01 1.240969e+00 2.373470e+00 -8.699042e-02 -8.907862e-01
-1.000000e-02 -2.900000e-01 1.235354e+00 2.367211e+00 -6.804559e-02 -9.011111e-01
-1.000000e-02 -2.800000e-01 1.241059e+00 2.370608e+00 -4.251524e-02 -9.033956e-01
-1.000000e-02 -2.700000e-01 1.261097e+00 2.375291e+00 -9.813016e-03 -8.950104e-01
-1.000000e-02 -2.600000e-01 1.278735e+00 2.394772e+00 3.337775e-02 -8.714309e-01
-1.000000e-02 -2.500000e-01 1.292192e+00 2.419311e+00 8.436128e-02 -8.299808e-01
-1.000000e-02 -2.400000e-01 1.307694e+00 2.452388e+00 1.396066e-01 -7.726706e-01
-1.000000e-02 -2.300000e-01 1.323309e+00 2.489552e+00 1.951889e-01 -7.029102e-01
-1.000000e-02 -2.200000e-01 1.337882e+00 2.526702e+00 2.484069e-01 -6.256111e-01
-1.000000e-02 -2.100000e-01 1.351797e+00 2.560983e+00 2.971143e-01 -5.468504e-01
-1.000000e-02 -2.000000e-01 1.366668e+00 2.591056e+00 3.408348e-01 -4.727272e-01
-1.000000e-02 -1.900000e-01 1.384024e+00 2.617591e+00 3.805167e-01 -4.084258e-01
-1.000000e-02 -1.800000e-01 1.402544e+00 2.642181e+00 4.168580e-01 -3.582425e-01
-1.000000e-02 -1.700000e-01 1.421306e+00 2.666641e+00 4.507714e-01 -3.258391e-01
-1.000000e-02 -1.600000e-01 1.437185e+00 2.697847e+00 4.830530e-01 -3.108519e-01
-1.000000e-02 -1.500000e-01 1.439247e+00 2.714926e+00 5.162845e-01 -3.115860e-01
-1.000000e-02 -1.400000e-01 1.439050e+00 2.746623e+00 5.529840e-01 -3.211545e-01
-1.000000e-02 -1.300000e-01 1.457749e+00 2.770980e+00 5.743109e-01 -3.321578e-01
-1.000000e-02 -1.200000e-01 1.515547e+00 2.797047e+00 5.807113e-01 -3.372681e-01
-1.000000e-02 -1.100000e-01 1.613460e+00 2.813787e+00 5.652282e-01 -3.249482e-01
-1.000000e-02 -1.000000e-01 1.724508e+00 2.831410e+00 5.223281e-01 -2.718974e-01
-1.000000e-02 -9.000000e-02 1.772372e+00 2.842044e+00 4.301365e-01 -1.836121e-01
-1.000000e-02 -8.000000e-02 1.740178e+00 2.839428e+00 3.148431e-01 -9.257005e-02
-1.000000e-02 -7.000000e-02 1.498911e+00 2.820722e+00 1.951816e-01 -1.413919e-02
-1.000000e-02 -6.000000e-02 1.207058e+00 2.802842e+00 9.915021e-02 2.510911e-02
-1.000000e-02 -5.000000e-02 1.203866e+00 2.765130e+00 3.915008e-02 1.477526e-02
-1.000000e-02 -4.000000e-02 1.244487e+00 2.732185e+00 2.426716e-02 -3.094120e-02
-1.000000e-02 -3.000000e-02 1.237948e+00 2.695459e+00 5.187611e-02 -9.073982e-02
-1.000000e-02 -2.000000e-02 1.231167e+00 2.666253e+00 8.747523e-02 -1.434253e-01
-1.000000e-02 -1.000000e-02 1.231423e+00 2.641446e+00 1.123630e-01 -1.829275e-01
-1.000000e-02 0.000000e+00 1.268044e+00 2.620593e+00 1.249935e-01 -2.159500e-01
-1.000000e-02 1.000000e-02 1.329623e+00 2.600510e+00 1.281526e-01 -2.512169e-01
-1.000000e-02 2.000000e-02 1.448816e+00 2.578279e+00 1.274846e-01 -2.951563e-01
-1.000000e-02 3.000000e-02 1.618872e+00 2.552311e+00 1.278001e-01 -3.475220e-01
-1.000000e-02 4.000000e-02 1.811463e+00 2.520883e+00 1.266427e-01 -4.034772e-01
-1.000000e-02 5.000000e-02 2.000787e+00 2.482267e+00 1.191785e-01 -4.576511e-01
-1.000000e-02 6.000000e-02 2.159704e+00 2.436741e+00 1.044807e-01 -5.058932e-01
-1.000000e-02 7.000000e-02 2.273496e+00 2.385525e+00 8.219151e-02 -5.460936e-01
-1.000000e-02 8.000000e-02 2.333450e+00 2.330359e+00 5.376086e-02 -5.787318e-01
-1.000000e-02 9.000000e-02 2.350283e+00 2.273357e+00 2.183666e-02 -6.057269e-01
-1.000000e-02 1.000000e-01 2.342168e+00 2.216404e+00 -1.142672e-02 -6.290810e-01
-1.000000e-02 1.100000e-01 2.297428e+00 2.160480e+00 -4.424866e-02 -6.503407e-01
-1.000000e-02 1.200000e-01 2.257057e+00 2.105660e+00 -7.562314e-02 -6.704438e-01
-1.000000e-02 1.300000e-01 2.211949e+00 2.052900e+00 -1.047098e-01 -6.889608e-01
-1.000000e-02 1.400000e-01 2.166707e+00 2.003897e+00 -1.303206e-01 -7.051925e-01
-1.000000e-02 1.500000e-01 2.120270e+00 1.959954e+00 -1.512574e-01 -7.187102e-01
-1.000000e-02 1.600000e-01 2.065193e+00 1.915288e+00 -1.669558e-01 -7.319722e-01
-1.000000e-02 1.700000e-01 2.000851e+00 1.875500e+00 -1.780152e-01 -7.434936e-01
-1.000000e-02 1.800000e-01 1.928239e+00 1.847772e+00 -1.850779e-01 -7.490432e-01
-1.000000e-02 1.900000e-01 1.850814e+00 1.830769e+00 -1.878916e-01 -7.503052e-01
-1.000000e-02 2.000000e-01 1.766422e+00 1.823919e+00 -1.875736e-01 -7.464186e-01
-1.000000e-02 2.100000e-01 1.675288e+00 1.825234e+00 -1.835714e-01 -7.372284e-01
-1.000000e-02 2.200000e-01 1.580245e+00 1.833528e+00 -1.764030e-01 -7.250884e-01
-1.000000e-02 2.300000e-01 1.512538e+00 1.845658e+00 -1.667173e-01 -7.080158e-01
-1.000000e-02 2.400000e-01 1.467665e+00 1.859430e+00 -1.534350e-01 -6.873521e-01
-1.000000e-02 2.500000e-01 1.442059e+00 1.872949e+00 -1.375956e-01 -6.637580e-01
-1.000000e-02 2.600000e-01 1.435634e+00 1.886434e+00 -1.201395e-01 -6.374604e-01
-1.000000e-02 2.700000e-01 1.476999e+00 1.899869e+00 -1.017472e-01 -6.090398e-01
-1.000000e-02 2.800000e-01 1.533881e+00 1.913331e+00 -8.310061e-02 -5.792501e-01
-1.000000e-02 2.900000e-01 1.606843e+00 1.926699e+00 -6.465486e-02 -5.491316e-01
-1.000000e-02 3.000000e-01 1.729992e+00 1.940108e+00 -4.692939e-02 -5.195009e-01
-1.000000e-02 3.100000e-01 1.874369e+00 1.953758e+00 -2.993056e-02 -4.907603e-01
-1.000000e-02 3.200000e-01 2.020783e+00 1.967363e+00 -1.465278e-02 -4.631751e-01
-1.000000e-02 3.300000e-01 2.152862e+00 1.980504e+00 -1.040170e-03 -4.366262e-01
-1.000000e-02 3.400000e-01 2.253624e+00 1.992942e+00 1.172659e-02 -4.104319e-01
-1.000000e-02 3.500000e-01 2.318511e+00 2.004937e+00 2.424650e-02 -3.839419e-01
-1.000000e-02 3.600000e-01 2.362995e+00 2.016664e+00 3.665045e-02 -3.566701e-01
-1.000000e-02 3.700000e-01 2.398195e+00 2.027559e+00 4.913177e-02 -3.283801e-01
-1.000000e-02 3.800000e-01 2.423435e+00 2.037028e+00 6.284668e-02 -2.989057e-01
-1.000000e-02 3.900000e-01 2.435716e+00 2.044202e+00 7.822936e-02 -2.678178e-01
-1.000000e-02 4.000000e-01 2.438779e+00 2.047450e+00 9.482178e-02 -2.345748e-01
-1.000000e-02 4.100000e-01 2.420405e+00 2.044996e+00 1.114779e-01 -1.979741e-01
-1.000000e-02 4.200000e-01 2.373557e+00 2.036004e+00 1.252045e-01 -1.562698e-01
-1.000000e-02 4.300000e-01 2.275112e+00 2.020839e+00 1.319680e-01 -1.080192e-01
-1.000000e-02 4.400000e-01 2.116267e+00 1.999826e+00 1.290144e-01 -5.173124e-02
-1.000000e-02 4.500000e-01 1.907570e+00 1.976769e+00 1.099525e-01 1.256083e-02
-1.000000e-02 4.600000e-01 1.680168e+00 1.959881e+00 7.128284e-02 8.412698e-02
-1.000000e-02 4.700000e-01 1.445268e+00 1.944280e+00 3.295709e-02 1.502106e-01
-1.000000e-02 4.800000e-01 1.186169e+00 1.934187e+00 -1.466323e-02 1.857192e-01
-1.000000e-02 4.900000e-01 9.937303e-01 1.925619e+00 -6.867139e-02 1.876915e-01
-1.000000e-02 5.000000e-01 9.047708e-01 1.921012e+00 -1.075410e-01 1.778886e-01
-1.000000e-02 5.100000e-01 8.602061e-01 1.902026e+00 -1.293197e-01 1.592671e-01
-1.000000e-02 5.200000e-01 8.434433e-01 1.878144e+00 -1.191880e-01 1.245754e-01
-1.000000e-02 5.300000e-01 8.268218e-01 1.857303e+00 -8.626958e-02 8.221658e-02
-1.000000e-02 5.400000e-01 7.813119e-01 1.845413e+00 -2.428060e-02 4.208168e-02
-1.000000e-02 5.500000e-01 7.615553e-01 1.843197e+00 1.355309e-02 1.056406e-02
-1.000000e-02 5.600000e-01 7.628956e-01 1.847352e+00 2.881743e-02 -1.009401e-02
-1.000000e-02 5.700000e-01 7.658918e-01 1.847620e+00 2.578436e-02 -2.375625e-02
-1.000000e-02 5.800000e-01 7.719251e-01 1.846222e+00 1.658158e-02 -3.258912e-02
-1.000000e-02 5.900000e-01 7.785670e-01 1.843029e+00 9.963411e-03 -3.742833e-02
-1.000000e-02 6.000000e-01 7.842463e-01 1.838167e+00 9.001867e-03 -3.970003e-02
-1.000000e-02 6.100000e-01 7.923894e-01 1.835680e+00 1.040213e-02 -3.841820e-02
-1.000000e-02 6.200000e-01 8.049956e-01 1.832673e+00 6.007984e-03 -2.918344e-02
-1.000000e-02 6.300000e-01 8.173269e-01 1.827854e+00 1.868036e-03 -1.445847e-02
-1.000000e-02 6.400000e-01 8.226993e-01 1.823233e+00 -3.104931e-03 7.707037e-04
-1.000000e-02 6.500000e-01 8.223979e-01 1.818285e+00 -1.056659e-02 1.554727e-02
-1.000000e-02 6.600000e-01 8.173091e-01 1.813888e+00 -1.926900e-02 2.937134e-02
-1.000000e-02 6.700000e-01 8.118263e-01 1.809688e+00 -2.344786e-02 4.073419e-02
-1.000000e-02 6.800000e-01 8.097302e-01 1.806240e+00 -3.072027e-02 4.634997e-02
-1.000000e-02 6.900000e-01 8.150796e-01 1.802138e+00 -2.811043e-02 4.602027e-02
-1.000000e-02 7.000000e-01 8.245828e-01 1.800365e+00 -1.874953e-02 4.278876e-02
-1.000000e-02 7.100000e-01 8.350264e-01 1.796175e+00 -1.327860e-02 3.510724e-02
-1.000000e-02 7.200000e-01 8.649335e-01 1.792163e+00 -3.249490e-03 2.240274e-02
-1.000000e-02 7.300000e-01 9.108872e-01 1.786531e+00 4.749823e-03 8.497929e-03
-1.000000e-02 7.400000e-01 9.790982e-01 1.782478e+00 8.450922e-03 2.593778e-04
-1.000000e-02 7.500000e-01 1.067537e+00 1.772592e+00 1.642791e-02 -3.839404e-03
0.000000e+00 -7.500000e-01 1.668198e+00 3.777960e+00 -1.348694e-01 -3.191548e-02
0.000000e+00 -7.400000e-01 2.124860e+00 3.757938e+00 -6.941057e-02 -8.251294e-02
0.000000e+00 -7.300000e-01 2.220050e+00 3.732197e+00 -4.650545e-02 -1.316464e-01
0.000000e+00 -7.200000e-01 2.039629e+00 3.703630e+00 -5.581602e-02 -1.849100e-01
0.000000e+00 -7.100000e-01 1.751711e+00 3.675284e+00 -5.657601e-02 -2.479675e-01
0.000000e+00 -7.000000e-01 1.703247e+00 3.635181e+00 -6.684769e-04 -3.274963e-01
0.000000e+00 -6.900000e-01 1.841329e+00 3.592393e+00 4.058071e-02 -4.141772e-01
0.000000e+00 -6.800000e-01 2.002312e+00 3.523599e+00 4.529814e-02 -4.979648e-01
0.000000e+00 -6.700000e-01 2.123482e+00 3.445016e+00 2.056786e-02 -5.733536e-01
0.000000e+00 -6.600000e-01 2.200745e+00 3.358997e+00 -1.401537e-02 -6.341206e-01
0.000000e+00 -6.500000e-01 2.218047e+00 3.276058e+00 -4.682727e-02 -6.781496e-01
0.000000e+00 -6.400000e-01 2.209616e+00 3.202877e+00 -7.609721e-02 -7.050636e-01
0.000000e+00 -6.300000e-01 2.128514e+00 3.139955e+00 -9.445868e-02 -7.178842e-01
0.000000e+00 -6.200000e-01 2.019864e+00 3.081756e+00 -1.002315e-01 -7.230045e-01
0.000000e+00 -6.100000e-01 1.914304e+00 3.029898e+00 -9.983655e-02 -7.242441e-01
0.000000e+00 -6.000000e-01 1.830053e+00 2.978231e+00 -8.976347e-02 -7.237961e-01
0.000000e+00 -5.900000e-01 1.766271e+00 2.924432e+00 -7.702782e-02 -7.268690e-01
0.000000e+00 -5.800000e-01 1.718208e+00 2.869304e+00 -6.508366e-02 -7.335225e-01
0.000000e+00 -5.700000e-01 1.682170e+00 2.814987e+00 -5.478352e-02 -7.421584e-01
0.000000e+00 -5.600000e-01 1.653405e+00 2.764851e+00 -4.689379e-02 -7.511536e-01
0.000000e+00 -5.500000e-01 1.629839e+00 2.724536e+00 -4.208024e-02 -7.577294e-01
0.000000e+00 -5.400000e-01 1.609820e+00 2.694202e+00 -4.120579e-02 -7.617380e-01
0.000000e+00 -5.300000e-01 1.594693e+00 2.675377e+00 -4.214344e-02 -7.629811e-01
0.000000e+00 -5.200000e-01 1.583159e+00 2.661493e+00 -5.117617e-02 -7.621533e-01
0.000000e+00 -5.100000e-01 1.575005e+00 2.650413e+00 -6.165838e-02 -7.616250e-01
0.000000e+00 -5.000000e-01 1.567739e+00 2.638532e+00 -7.397246e-02 -7.629467e-01
0.000000e+00 -4.900000e-01 1.557990e+00 2.622924e+00 -8.911785e-02 -7.667487e-01
0.000000e+00 -4.800000e-01 1.543204e+00 2.604701e+00 -1.054952e-01 -7.723007e-01
0.000000e+00 -4.700000e-01 1.522458e+00 2.585950e+00 -1.221766e-01 -7.783315e-01
0.000000e+00 -4.600000e-01 1.500128e+00 2.569053e+00 -1.363853e-01 -7.834738e-01
0.000000e+00 -4.500000e-01 1.484966e+00 2.556045e+00 -1.460081e-01 -7.855598e-01
0.000000e+00 -4.400000e-01 1.480820e+00 2.547696e+00 -1.492681e-01 -7.824626e-01
0.000000e+00 -4.300000e-01 1.482274e+00 2.543112e+00 -1.482330e-01 -7.741963e-01
0.000000e+00 -4.200000e-01 1.533212e+00 2.542258e+00 -1.349493e-01 -7.589822e-01
0.000000e+00 -4.100000e-01 1.616277e+00 2.540907e+00 -1.195113e-01 -7.426313e-01
0.000000e+00 -4.000000e-01 1.689277e+00 2.537204e+00 -1.103528e-01 -7.319558e-01
0.000000e+00 -3.900000e-01 1.719863e+00 2.533207e+00 -1.088079e-01 -7.278217e-01
0.000000e+00 -3.800000e-01 1.723394e+00 2.522559e+00 -1.143804e-01 -7.359618e-01
0.000000e+00 -3.700000e-01 1.688409e+00 2.512226e+00 -1.295650e-01 -7.606711e-01
0.000000e+00 -3.600000e-01 1.622460e+00 2.497737e+00 -1.408830e-01 -7.916258e-01
0.000000e+00 -3.500000e-01 1.569414e+00 2.476446e+00 -1.432295e-01 -8.221721e-01
0.000000e+00 -3.400000e-01 1.534142e+00 2.459190e+00 -1.303695e-01 -8.448136e-01
0.000000e+00 -3.300000e-01 1.498854e+00 2.440895e+00 -1.141166e-01 -8.612877e-01
0.000000e+00 -3.200000e-01 1.455205e+00 2.425199e+00 -9.872437e-02 -8.760081e-01
0.000000e+00 -3.100000e-01 1.410405e+00 2.413046e+00 -8.382365e-02 -8.903897e-01
0.000000e+00 -3.000000e-01 1.376254e+00 2.405634e+00 -6.888322e-02 -9.048478e-01
0.000000e+00 -2.900000e-01 1.359132e+00 2.404355e+00 -5.240948e-02 -9.165763e-01
0.000000e+00 -2.800000e-01 1.354049e+00 2.409652e+00 -3.222957e-02 -9.253078e-01
0.000000e+00 -2.700000e-01 1.359361e+00 2.422340e+00 -8.307162e-03 -9.275008e-01
0.000000e+00 -2.600000e-01 1.384112e+00 2.438537e+00 2.128749e-02 -9.201760e-01
0.000000e+00 -2.500000e-01 1.406574e+00 2.465297e+00 5.757524e-02 -9.016200e-01
0.000000e+00 -2.400000e-01 1.428199e+00 2.495916e+00 9.860186e-02 -8.694450e-01
0.000000e+00 -2.300000e-01 1.448507e+00 2.528623e+00 1.427198e-01 -8.266948e-01
0.000000e+00 -2.200000e-01 1.466482e+00 2.561226e+00 1.886416e-01 -7.774697e-01
0.000000e+00 -2.100000e-01 1.482436e+00 2.591442e+00 2.354134e-01 -7.255029e-01
0.000000e+00 -2.000000e-01 1.497036e+00 2.618475e+00 2.826627e-01 -6.749694e-01
0.000000e+00 -1.900000e-01 1.509968e+00 2.642817e+00 3.304902e-01 -6.296653e-01
0.000000e+00 -1.800000e-01 1.520335e+00 2.666328e+00 3.786012e-01 -5.924245e-01
0.000000e+00 -1.700000e-01 1.527063e+00 2.690607e+00 4.259871e-01 -5.650952e-01
0.000000e+00 -1.600000e-01 1.531449e+00 2.719344e+00 4.712492e-01 -5.455323e-01
0.000000e+00 -1.500000e-01 1.536245e+00 2.743489e+00 5.092161e-01 -5.321379e-01
