###############PARAM###############
4.500174e+00 
51 
151 
###################################
1.100000e-01 6.000000e-01 7.919827e-01 1.929760e+00 -7.360393e-02 3.530785e-02
1.100000e-01 6.100000e-01 7.918457e-01 1.923942e+00 -7.684046e-02 3.706285e-02
1.100000e-01 6.200000e-01 7.914620e-01 1.918084e+00 -8.036653e-02 3.903647e-02
1.100000e-01 6.300000e-01 7.909386e-01 1.912135e+00 -8.420658e-02 4.113238e-02
1.100000e-01 6.400000e-01 7.902856e-01 1.906064e+00 -8.834139e-02 4.324763e-02
1.100000e-01 6.500000e-01 7.895310e-01 1.899846e+00 -9.292792e-02 4.517180e-02
1.100000e-01 6.600000e-01 7.887516e-01 1.893476e+00 -9.798203e-02 4.663457e-02
1.100000e-01 6.700000e-01 7.879868e-01 1.886924e+00 -1.040255e-01 4.722480e-02
1.100000e-01 6.800000e-01 7.876166e-01 1.880255e+00 -1.119656e-01 4.619375e-02
1.100000e-01 6.900000e-01 7.887414e-01 1.873436e+00 -1.234303e-01 4.278355e-02
1.100000e-01 7.000000e-01 8.021734e-01 1.866090e+00 -1.407027e-01 3.633793e-02
1.100000e-01 7.100000e-01 9.101899e-01 1.858228e+00 -1.619382e-01 2.724061e-02
1.100000e-01 7.200000e-01 1.421144e+00 1.847702e+00 -1.788911e-01 1.683973e-02
1.100000e-01 7.300000e-01 2.164357e+00 1.830547e+00 -1.824404e-01 6.961368e-03
1.100000e-01 7.400000e-01 2.624485e+00 1.810595e+00 -1.744077e-01 1.242726e-03
1.100000e-01 7.500000e-01 2.892792e+00 1.780369e+00 -1.518005e-01 -5.681470e-03
1.200000e-01 -7.500000e-01 3.693383e+00 3.564916e+00 1.172989e+00 -1.229697e-03
1.200000e-01 -7.400000e-01 3.275024e+00 3.522288e+00 1.077376e+00 6.770780e-03
1.200000e-01 -7.300000e-01 2.504671e+00 3.503792e+00 7.901035e-01 4.226966e-03
1.200000e-01 -7.200000e-01 2.123770e+00 3.483797e+00 3.112269e-01 -6.109276e-03
1.200000e-01 -7.100000e-01 2.829454e+00 3.440052e+00 1.816725e-01 -3.788906e-02
1.200000e-01 -7.000000e-01 2.904200e+00 3.399631e+00 1.638001e-01 -7.918324e-02
1.200000e-01 -6.900000e-01 2.850146e+00 3.341884e+00 1.385465e-01 -1.206932e-01
1.200000e-01 -6.800000e-01 2.800466e+00 3.277958e+00 1.162068e-01 -1.653401e-01
1.200000e-01 -6.700000e-01 2.749268e+00 3.212499e+00 1.005280e-01 -2.123784e-01
1.200000e-01 -6.600000e-01 2.646625e+00 3.146864e+00 9.224377e-02 -2.591891e-01
1.200000e-01 -6.500000e-01 2.470996e+00 3.082895e+00 9.185067e-02 -3.019782e-01
1.200000e-01 -6.400000e-01 2.245492e+00 3.023464e+00 1.050640e-01 -3.358896e-01
1.200000e-01 -6.300000e-01 2.012768e+00 2.971306e+00 1.314922e-01 -3.576339e-01
1.200000e-01 -6.200000e-01 1.801042e+00 2.924654e+00 1.623585e-01 -3.669394e-01
1.200000e-01 -6.100000e-01 1.628973e+00 2.891128e+00 1.956101e-01 -3.686181e-01
1.200000e-01 -6.000000e-01 1.507561e+00 2.865588e+00 2.208978e-01 -3.629428e-01
1.200000e-01 -5.900000e-01 1.446752e+00 2.844686e+00 2.368898e-01 -3.548957e-01
1.200000e-01 -5.800000e-01 1.432990e+00 2.825621e+00 2.383221e-01 -3.511028e-01
1.200000e-01 -5.700000e-01 1.488427e+00 2.803596e+00 2.272516e-01 -3.533591e-01
1.200000e-01 -5.600000e-01 1.576524e+00 2.782415e+00 2.121409e-01 -3.588051e-01
1.200000e-01 -5.500000e-01 1.677348e+00 2.759858e+00 1.976225e-01 -3.648000e-01
1.200000e-01 -5.400000e-01 1.734288e+00 2.736406e+00 1.833318e-01 -3.707562e-01
1.200000e-01 -5.300000e-01 1.760234e+00 2.715695e+00 1.666307e-01 -3.739909e-01
1.200000e-01 -5.200000e-01 1.761982e+00 2.694483e+00 1.467409e-01 -3.767231e-01
1.200000e-01 -5.100000e-01 1.732435e+00 2.671261e+00 1.230738e-01 -3.751247e-01
1.200000e-01 -5.000000e-01 1.709687e+00 2.648228e+00 9.511639e-02 -3.666556e-01
1.200000e-01 -4.900000e-01 1.678251e+00 2.638990e+00 6.426058e-02 -3.482039e-01
1.200000e-01 -4.800000e-01 1.629103e+00 2.638044e+00 3.224132e-02 -3.200104e-01
1.200000e-01 -4.700000e-01 1.581896e+00 2.643288e+00 2.196438e-03 -2.905188e-01
1.200000e-01 -4.600000e-01 1.564195e+00 2.650125e+00 -2.514882e-02 -2.658246e-01
1.200000e-01 -4.500000e-01 1.593961e+00 2.656456e+00 -5.037377e-02 -2.507122e-01
1.200000e-01 -4.400000e-01 1.621226e+00 2.657382e+00 -7.612527e-02 -2.468266e-01
1.200000e-01 -4.300000e-01 1.667099e+00 2.666242e+00 -9.591266e-02 -2.554844e-01
1.200000e-01 -4.200000e-01 1.723498e+00 2.670311e+00 -1.142744e-01 -2.725177e-01
1.200000e-01 -4.100000e-01 1.787710e+00 2.673545e+00 -1.311107e-01 -2.928354e-01
1.200000e-01 -4.000000e-01 1.832104e+00 2.668996e+00 -1.437521e-01 -3.114425e-01
1.200000e-01 -3.900000e-01 1.841463e+00 2.661347e+00 -1.468472e-01 -3.264095e-01
1.200000e-01 -3.800000e-01 1.742956e+00 2.646547e+00 -1.314584e-01 -3.343268e-01
1.200000e-01 -3.700000e-01 1.662266e+00 2.632853e+00 -1.057972e-01 -3.323741e-01
1.200000e-01 -3.600000e-01 1.552615e+00 2.621977e+00 -7.688434e-02 -3.115573e-01
1.200000e-01 -3.500000e-01 1.474258e+00 2.605510e+00 -3.625621e-02 -2.825264e-01
1.200000e-01 -3.400000e-01 1.374930e+00 2.583602e+00 5.608569e-03 -2.612411e-01
1.200000e-01 -3.300000e-01 1.257801e+00 2.555663e+00 3.821607e-02 -2.538601e-01
1.200000e-01 -3.200000e-01 1.129480e+00 2.520507e+00 6.363448e-02 -2.591355e-01
1.200000e-01 -3.100000e-01 1.025664e+00 2.480314e+00 8.143169e-02 -2.773350e-01
1.200000e-01 -3.000000e-01 9.599123e-01 2.437145e+00 8.824487e-02 -3.080003e-01
1.200000e-01 -2.900000e-01 9.298151e-01 2.390009e+00 8.766920e-02 -3.456869e-01
1.200000e-01 -2.800000e-01 9.223202e-01 2.343392e+00 7.679001e-02 -3.847524e-01
1.200000e-01 -2.700000e-01 9.275737e-01 2.304066e+00 6.075225e-02 -4.166748e-01
1.200000e-01 -2.600000e-01 9.477934e-01 2.273337e+00 4.145711e-02 -4.378572e-01
1.200000e-01 -2.500000e-01 9.608830e-01 2.246105e+00 2.464262e-02 -4.523586e-01
1.200000e-01 -2.400000e-01 9.680267e-01 2.231828e+00 4.589232e-03 -4.570940e-01
1.200000e-01 -2.300000e-01 9.689850e-01 2.221218e+00 -1.178551e-02 -4.480225e-01
1.200000e-01 -2.200000e-01 9.529591e-01 2.214997e+00 -2.502393e-02 -4.307087e-01
1.200000e-01 -2.100000e-01 9.313666e-01 2.210340e+00 -3.047166e-02 -4.099615e-01
1.200000e-01 -2.000000e-01 9.034179e-01 2.204961e+00 -3.117944e-02 -3.881184e-01
1.200000e-01 -1.900000e-01 8.720183e-01 2.199754e+00 -2.415071e-02 -3.651139e-01
1.200000e-01 -1.800000e-01 8.419809e-01 2.193108e+00 -1.037654e-02 -3.406824e-01
1.200000e-01 -1.700000e-01 8.203540e-01 2.184925e+00 7.128593e-03 -3.153593e-01
1.200000e-01 -1.600000e-01 8.094137e-01 2.175360e+00 2.604042e-02 -2.891087e-01
1.200000e-01 -1.500000e-01 8.067602e-01 2.164702e+00 4.496298e-02 -2.612686e-01
1.200000e-01 -1.400000e-01 8.086521e-01 2.153002e+00 6.394727e-02 -2.313066e-01
1.200000e-01 -1.300000e-01 8.253801e-01 2.137602e+00 8.119641e-02 -2.021862e-01
1.200000e-01 -1.200000e-01 8.522986e-01 2.120582e+00 8.672971e-02 -1.760785e-01
1.200000e-01 -1.100000e-01 8.868483e-01 2.103948e+00 8.555247e-02 -1.514063e-01
1.200000e-01 -1.000000e-01 9.279412e-01 2.086361e+00 7.749272e-02 -1.290990e-01
1.200000e-01 -9.000000e-02 9.738750e-01 2.069690e+00 6.481834e-02 -1.128321e-01
1.200000e-01 -8.000000e-02 1.021197e+00 2.054172e+00 4.935572e-02 -1.054076e-01
1.200000e-01 -7.000000e-02 1.060752e+00 2.040614e+00 3.135192e-02 -1.042811e-01
1.200000e-01 -6.000000e-02 1.090070e+00 2.029317e+00 1.703914e-02 -1.069206e-01
1.200000e-01 -5.000000e-02 1.115759e+00 2.020006e+00 3.388087e-03 -1.114044e-01
1.200000e-01 -4.000000e-02 1.155508e+00 2.011379e+00 -4.086205e-03 -1.156639e-01
1.200000e-01 -3.000000e-02 1.201344e+00 2.001863e+00 -6.604231e-03 -1.184787e-01
1.200000e-01 -2.000000e-02 1.220130e+00 1.992003e+00 -7.074175e-03 -1.189928e-01
1.200000e-01 -1.000000e-02 1.217013e+00 1.979888e+00 -7.197663e-03 -1.171930e-01
1.200000e-01 0.000000e+00 1.192464e+00 1.967605e+00 -9.752638e-03 -1.131523e-01
1.200000e-01 1.000000e-02 1.185422e+00 1.954022e+00 -1.295992e-02 -1.082810e-01
1.200000e-01 2.000000e-02 1.206613e+00 1.940534e+00 -1.847923e-02 -1.039929e-01
1.200000e-01 3.000000e-02 1.257903e+00 1.928362e+00 -3.113485e-02 -1.004623e-01
1.200000e-01 4.000000e-02 1.297576e+00 1.919005e+00 -5.160103e-02 -9.775411e-02
1.200000e-01 5.000000e-02 1.312190e+00 1.914493e+00 -7.801527e-02 -9.650314e-02
1.200000e-01 6.000000e-02 1.309883e+00 1.917409e+00 -1.106648e-01 -9.536313e-02
1.200000e-01 7.000000e-02 1.270780e+00 1.926374e+00 -1.462564e-01 -9.612069e-02
1.200000e-01 8.000000e-02 1.200529e+00 1.945507e+00 -1.822467e-01 -9.582730e-02
1.200000e-01 9.000000e-02 1.102327e+00 1.967072e+00 -2.169243e-01 -9.333551e-02
1.200000e-01 1.000000e-01 9.980362e-01 1.993344e+00 -2.387001e-01 -8.731731e-02
1.200000e-01 1.100000e-01 9.184241e-01 2.020151e+00 -2.461190e-01 -7.180645e-02
1.200000e-01 1.200000e-01 8.721866e-01 2.042386e+00 -2.329362e-01 -4.732304e-02
1.200000e-01 1.300000e-01 8.564805e-01 2.059447e+00 -2.056458e-01 -1.580955e-02
1.200000e-01 1.400000e-01 8.599996e-01 2.071927e+00 -1.629359e-01 2.123738e-02
1.200000e-01 1.500000e-01 8.694387e-01 2.077554e+00 -1.152405e-01 5.422409e-02
1.200000e-01 1.600000e-01 9.118430e-01 2.080605e+00 -7.172605e-02 6.942658e-02
1.200000e-01 1.700000e-01 1.039530e+00 2.075621e+00 -3.985569e-02 6.804148e-02
1.200000e-01 1.800000e-01 1.177561e+00 2.069053e+00 -1.543253e-02 4.921255e-02
1.200000e-01 1.900000e-01 1.231682e+00 2.057627e+00 -2.531550e-03 1.224652e-02
1.200000e-01 2.000000e-01 1.220188e+00 2.041399e+00 7.886499e-03 -3.127328e-02
1.200000e-01 2.100000e-01 1.001095e+00 2.020460e+00 2.212821e-02 -7.647991e-02
1.200000e-01 2.200000e-01 8.483106e-01 1.996296e+00 3.202835e-02 -1.282359e-01
1.200000e-01 2.300000e-01 8.370860e-01 1.967769e+00 1.535690e-02 -1.932402e-01
1.200000e-01 2.400000e-01 8.469418e-01 1.938273e+00 -2.663751e-02 -2.685956e-01
1.200000e-01 2.500000e-01 8.521519e-01 1.912758e+00 -8.789974e-02 -3.420908e-01
1.200000e-01 2.600000e-01 8.293439e-01 1.895342e+00 -1.613353e-01 -4.034081e-01
1.200000e-01 2.700000e-01 7.988381e-01 1.890379e+00 -2.358489e-01 -4.429161e-01
1.200000e-01 2.800000e-01 7.598984e-01 1.897611e+00 -3.045467e-01 -4.597612e-01
1.200000e-01 2.900000e-01 7.281052e-01 1.916478e+00 -3.627675e-01 -4.541610e-01
1.200000e-01 3.000000e-01 7.166959e-01 1.939378e+00 -3.973455e-01 -4.222461e-01
1.200000e-01 3.100000e-01 7.197426e-01 1.965367e+00 -4.043148e-01 -3.680407e-01
1.200000e-01 3.200000e-01 7.242799e-01 1.989157e+00 -3.799361e-01 -3.038000e-01
1.200000e-01 3.300000e-01 7.307370e-01 2.008231e+00 -3.442211e-01 -2.408426e-01
1.200000e-01 3.400000e-01 7.371640e-01 2.022429e+00 -3.038356e-01 -1.866732e-01
1.200000e-01 3.500000e-01 7.421229e-01 2.032175e+00 -2.658986e-01 -1.432666e-01
1.200000e-01 3.600000e-01 7.457723e-01 2.038166e+00 -2.320579e-01 -1.089365e-01
1.200000e-01 3.700000e-01 7.484194e-01 2.041258e+00 -2.017254e-01 -8.067234e-02
1.200000e-01 3.800000e-01 7.498261e-01 2.041487e+00 -1.736946e-01 -5.808549e-02
1.200000e-01 3.900000e-01 7.502074e-01 2.039819e+00 -1.485510e-01 -3.834613e-02
1.200000e-01 4.000000e-01 7.502169e-01 2.037172e+00 -1.265801e-01 -2.163878e-02
1.200000e-01 4.100000e-01 7.505299e-01 2.033586e+00 -1.079170e-01 -7.505506e-03
1.200000e-01 4.200000e-01 7.515859e-01 2.029279e+00 -9.249185e-02 4.023056e-03
1.200000e-01 4.300000e-01 7.533945e-01 2.024358e+00 -8.012967e-02 1.308578e-02
1.200000e-01 4.400000e-01 7.555810e-01 2.018935e+00 -7.078158e-02 1.999193e-02
1.200000e-01 4.500000e-01 7.577929e-01 2.013201e+00 -6.417295e-02 2.516832e-02
1.200000e-01 4.600000e-01 7.599497e-01 2.007371e+00 -5.958213e-02 2.909342e-02
1.200000e-01 4.700000e-01 7.621265e-01 2.001586e+00 -5.620511e-02 3.221365e-02
1.200000e-01 4.800000e-01 7.643860e-01 1.995890e+00 -5.381657e-02 3.482263e-02
1.200000e-01 4.900000e-01 7.666914e-01 1.990287e+00 -5.223129e-02 3.705248e-02
1.200000e-01 5.000000e-01 7.689392e-01 1.984670e+00 -5.168695e-02 3.889571e-02
1.200000e-01 5.100000e-01 7.711032e-01 1.979029e+00 -5.198339e-02 4.031934e-02
1.200000e-01 5.200000e-01 7.732135e-01 1.973389e+00 -5.286854e-02 4.138173e-02
1.200000e-01 5.300000e-01 7.753000e-01 1.967778e+00 -5.419840e-02 4.215639e-02
1.200000e-01 5.400000e-01 7.773664e-01 1.962220e+00 -5.587562e-02 4.273482e-02
1.200000e-01 5.500000e-01 7.793763e-01 1.956668e+00 -5.786445e-02 4.317809e-02
1.200000e-01 5.600000e-01 7.812802e-01 1.951098e+00 -6.017081e-02 4.352501e-02
1.200000e-01 5.700000e-01 7.829959e-01 1.945469e+00 -6.267696e-02 4.380956e-02
1.200000e-01 5.800000e-01 7.844424e-01 1.939807e+00 -6.535647e-02 4.406172e-02
1.200000e-01 5.900000e-01 7.855634e-01 1.934128e+00 -6.822357e-02 4.434340e-02
1.200000e-01 6.000000e-01 7.863305e-01 1.928431e+00 -7.132345e-02 4.472493e-02
1.200000e-01 6.100000e-01 7.867554e-01 1.922703e+00 -7.469789e-02 4.526913e-02
1.200000e-01 6.200000e-01 7.868634e-01 1.916917e+00 -7.836671e-02 4.599949e-02
1.200000e-01 6.300000e-01 7.868046e-01 1.911045e+00 -8.231229e-02 4.688424e-02
1.200000e-01 6.400000e-01 7.865974e-01 1.905106e+00 -8.644656e-02 4.789564e-02
1.200000e-01 6.500000e-01 7.863113e-01 1.899015e+00 -9.084203e-02 4.888499e-02
1.200000e-01 6.600000e-01 7.860480e-01 1.892857e+00 -9.541211e-02 4.966476e-02
1.200000e-01 6.700000e-01 7.857418e-01 1.886380e+00 -1.007207e-01 4.989777e-02
1.200000e-01 6.800000e-01 7.857267e-01 1.880023e+00 -1.067031e-01 4.894757e-02
1.200000e-01 6.900000e-01 7.865971e-01 1.873376e+00 -1.155678e-01 4.606082e-02
1.200000e-01 7.000000e-01 7.957311e-01 1.866264e+00 -1.297112e-01 4.038935e-02
1.200000e-01 7.100000e-01 8.726263e-01 1.858603e+00 -1.487020e-01 3.186301e-02
1.200000e-01 7.200000e-01 1.304873e+00 1.848641e+00 -1.652867e-01 2.140099e-02
1.200000e-01 7.300000e-01 2.075142e+00 1.832073e+00 -1.705055e-01 1.045315e-02
1.200000e-01 7.400000e-01 2.599925e+00 1.812073e+00 -1.669484e-01 2.994050e-03
1.200000e-01 7.500000e-01 2.886418e+00 1.781851e+00 -1.495695e-01 -5.300595e-03
1.300000e-01 -7.500000e-01 3.697720e+00 3.567703e+00 1.168260e+00 -1.477623e-03
1.300000e-01 -7.400000e-01 3.284927e+00 3.531083e+00 1.076589e+00 4.155035e-03
1.300000e-01 -7.300000e-01 2.530078e+00 3.525224e+00 7.903168e-01 5.873994e-04
1.300000e-01 -7.200000e-01 2.209287e+00 3.504806e+00 3.280663e-01 -1.096940e-02
1.300000e-01 -7.100000e-01 2.868803e+00 3.466233e+00 2.170278e-01 -3.943542e-02
1.300000e-01 -7.000000e-01 2.929218e+00 3.424905e+00 1.988939e-01 -7.430538e-02
1.300000e-01 -6.900000e-01 2.872031e+00 3.367388e+00 1.757963e-01 -1.097916e-01
1.300000e-01 -6.800000e-01 2.812876e+00 3.304297e+00 1.574379e-01 -1.507921e-01
1.300000e-01 -6.700000e-01 2.761320e+00 3.237621e+00 1.442112e-01 -1.973477e-01
1.300000e-01 -6.600000e-01 2.679770e+00 3.168486e+00 1.351010e-01 -2.462892e-01
1.300000e-01 -6.500000e-01 2.546380e+00 3.099984e+00 1.308197e-01 -2.933412e-01
1.300000e-01 -6.400000e-01 2.375058e+00 3.040219e+00 1.342746e-01 -3.342996e-01
1.300000e-01 -6.300000e-01 2.195768e+00 2.988327e+00 1.489210e-01 -3.658199e-01
1.300000e-01 -6.200000e-01 2.035063e+00 2.943343e+00 1.692478e-01 -3.865330e-01
1.300000e-01 -6.100000e-01 1.908541e+00 2.902794e+00 1.926954e-01 -3.963523e-01
1.300000e-01 -6.000000e-01 1.832224e+00 2.875222e+00 2.112697e-01 -3.971062e-01
1.300000e-01 -5.900000e-01 1.795451e+00 2.843071e+00 2.250223e-01 -3.900776e-01
1.300000e-01 -5.800000e-01 1.783304e+00 2.817236e+00 2.289028e-01 -3.777201e-01
1.300000e-01 -5.700000e-01 1.771349e+00 2.790428e+00 2.207701e-01 -3.631297e-01
1.300000e-01 -5.600000e-01 1.756371e+00 2.763587e+00 2.078598e-01 -3.508614e-01
1.300000e-01 -5.500000e-01 1.729754e+00 2.737172e+00 1.923129e-01 -3.381680e-01
1.300000e-01 -5.400000e-01 1.709682e+00 2.712203e+00 1.738456e-01 -3.193766e-01
1.300000e-01 -5.300000e-01 1.666728e+00 2.687141e+00 1.527956e-01 -2.910257e-01
1.300000e-01 -5.200000e-01 1.593655e+00 2.664504e+00 1.276803e-01 -2.525768e-01
1.300000e-01 -5.100000e-01 1.499551e+00 2.645511e+00 9.721587e-02 -2.069565e-01
1.300000e-01 -5.000000e-01 1.384006e+00 2.632285e+00 6.284496e-02 -1.563675e-01
1.300000e-01 -4.900000e-01 1.257472e+00 2.625866e+00 2.752339e-02 -1.049431e-01
1.300000e-01 -4.800000e-01 1.151135e+00 2.626433e+00 -3.926106e-03 -5.509352e-02
1.300000e-01 -4.700000e-01 1.086354e+00 2.632039e+00 -2.925647e-02 -1.480356e-02
1.300000e-01 -4.600000e-01 1.045538e+00 2.638801e+00 -4.874143e-02 1.511010e-02
1.300000e-01 -4.500000e-01 1.031083e+00 2.645798e+00 -6.326034e-02 3.424081e-02
1.300000e-01 -4.400000e-01 1.044419e+00 2.652863e+00 -7.750382e-02 4.118583e-02
1.300000e-01 -4.300000e-01 1.094950e+00 2.661960e+00 -8.603363e-02 3.696846e-02
1.300000e-01 -4.200000e-01 1.163847e+00 2.670354e+00 -9.292838e-02 1.955190e-02
1.300000e-01 -4.100000e-01 1.249758e+00 2.679185e+00 -1.011722e-01 -1.546726e-02
1.300000e-01 -4.000000e-01 1.393132e+00 2.687672e+00 -1.078432e-01 -6.502076e-02
1.300000e-01 -3.900000e-01 1.596000e+00 2.690469e+00 -1.102931e-01 -1.257527e-01
1.300000e-01 -3.800000e-01 1.773235e+00 2.680285e+00 -1.072651e-01 -1.884566e-01
1.300000e-01 -3.700000e-01 1.805751e+00 2.681684e+00 -1.064732e-01 -2.271748e-01
1.300000e-01 -3.600000e-01 1.651179e+00 2.658800e+00 -9.449734e-02 -2.407408e-01
1.300000e-01 -3.500000e-01 1.477209e+00 2.631238e+00 -5.529565e-02 -2.477214e-01
1.300000e-01 -3.400000e-01 1.346015e+00 2.597080e+00 -5.649115e-03 -2.507754e-01
1.300000e-01 -3.300000e-01 1.259998e+00 2.563645e+00 3.682796e-02 -2.571639e-01
1.300000e-01 -3.200000e-01 1.175848e+00 2.520729e+00 7.245703e-02 -2.736775e-01
1.300000e-01 -3.100000e-01 1.121203e+00 2.474390e+00 9.856588e-02 -3.012418e-01
1.300000e-01 -3.000000e-01 1.108388e+00 2.424213e+00 1.087462e-01 -3.339435e-01
1.300000e-01 -2.900000e-01 1.128234e+00 2.376546e+00 1.053745e-01 -3.631376e-01
1.300000e-01 -2.800000e-01 1.157381e+00 2.324024e+00 9.013170e-02 -3.869284e-01
1.300000e-01 -2.700000e-01 1.171572e+00 2.274809e+00 6.388834e-02 -4.034101e-01
1.300000e-01 -2.600000e-01 1.182091e+00 2.254443e+00 3.505394e-02 -4.037667e-01
1.300000e-01 -2.500000e-01 1.181258e+00 2.233515e+00 6.459018e-03 -3.821202e-01
1.300000e-01 -2.400000e-01 1.160355e+00 2.223588e+00 -1.912084e-02 -3.510347e-01
1.300000e-01 -2.300000e-01 1.136610e+00 2.219104e+00 -3.889535e-02 -3.201861e-01
1.300000e-01 -2.200000e-01 1.108783e+00 2.217259e+00 -5.175123e-02 -2.931704e-01
1.300000e-01 -2.100000e-01 1.080530e+00 2.214940e+00 -5.557167e-02 -2.713738e-01
1.300000e-01 -2.000000e-01 1.052183e+00 2.209654e+00 -5.343644e-02 -2.555845e-01
1.300000e-01 -1.900000e-01 1.023655e+00 2.203184e+00 -4.558550e-02 -2.439817e-01
1.300000e-01 -1.800000e-01 9.911065e-01 2.193282e+00 -3.172340e-02 -2.343979e-01
1.300000e-01 -1.700000e-01 9.513274e-01 2.180563e+00 -1.694200e-02 -2.241022e-01
1.300000e-01 -1.600000e-01 9.056756e-01 2.168293e+00 -2.144692e-03 -2.073934e-01
1.300000e-01 -1.500000e-01 8.587359e-01 2.155333e+00 1.410026e-02 -1.825373e-01
1.300000e-01 -1.400000e-01 8.204519e-01 2.142446e+00 3.099486e-02 -1.509504e-01
1.300000e-01 -1.300000e-01 8.015731e-01 2.128400e+00 5.007579e-02 -1.148273e-01
1.300000e-01 -1.200000e-01 7.986269e-01 2.113573e+00 5.790732e-02 -7.745731e-02
1.300000e-01 -1.100000e-01 8.028384e-01 2.099150e+00 5.793731e-02 -4.002250e-02
1.300000e-01 -1.000000e-01 8.153524e-01 2.084354e+00 5.429008e-02 -3.826746e-03
1.300000e-01 -9.000000e-02 8.442156e-01 2.069842e+00 4.769711e-02 2.750091e-02
1.300000e-01 -8.000000e-02 8.786316e-01 2.056374e+00 4.290626e-02 5.041581e-02
1.300000e-01 -7.000000e-02 9.159065e-01 2.043401e+00 3.256257e-02 6.138431e-02
1.300000e-01 -6.000000e-02 9.503431e-01 2.033535e+00 2.147718e-02 6.356395e-02
1.300000e-01 -5.000000e-02 9.781191e-01 2.023445e+00 9.771368e-03 6.192460e-02
1.300000e-01 -4.000000e-02 1.007120e+00 2.015079e+00 2.328675e-03 5.621150e-02
1.300000e-01 -3.000000e-02 1.045463e+00 2.006120e+00 -1.989015e-03 4.933823e-02
1.300000e-01 -2.000000e-02 1.100540e+00 1.995570e+00 -5.335767e-03 4.389956e-02
1.300000e-01 -1.000000e-02 1.160228e+00 1.983844e+00 -9.060984e-03 4.207197e-02
1.300000e-01 0.000000e+00 1.203804e+00 1.970685e+00 -1.379727e-02 4.361700e-02
1.300000e-01 1.000000e-02 1.240626e+00 1.957469e+00 -1.835285e-02 4.702423e-02
1.300000e-01 2.000000e-02 1.271762e+00 1.945715e+00 -2.535714e-02 5.380310e-02
1.300000e-01 3.000000e-02 1.298743e+00 1.933970e+00 -3.767427e-02 6.328128e-02
1.300000e-01 4.000000e-02 1.322335e+00 1.925167e+00 -5.622406e-02 7.235563e-02
1.300000e-01 5.000000e-02 1.339388e+00 1.921044e+00 -8.070864e-02 7.950131e-02
1.300000e-01 6.000000e-02 1.330956e+00 1.922967e+00 -1.111943e-01 8.537764e-02
1.300000e-01 7.000000e-02 1.299320e+00 1.932897e+00 -1.450402e-01 8.746629e-02
1.300000e-01 8.000000e-02 1.232879e+00 1.949074e+00 -1.793549e-01 8.823063e-02
1.300000e-01 9.000000e-02 1.136060e+00 1.971509e+00 -2.149692e-01 8.676408e-02
1.300000e-01 1.000000e-01 1.029591e+00 1.997879e+00 -2.413856e-01 8.489031e-02
1.300000e-01 1.100000e-01 9.469683e-01 2.023342e+00 -2.539228e-01 8.480257e-02
1.300000e-01 1.200000e-01 8.988735e-01 2.043519e+00 -2.463830e-01 8.654812e-02
1.300000e-01 1.300000e-01 8.694938e-01 2.058832e+00 -2.270731e-01 9.312291e-02
1.300000e-01 1.400000e-01 8.636639e-01 2.072754e+00 -1.933028e-01 1.103009e-01
1.300000e-01 1.500000e-01 8.652680e-01 2.078868e+00 -1.419349e-01 1.365667e-01
1.300000e-01 1.600000e-01 8.674190e-01 2.080372e+00 -8.536694e-02 1.614952e-01
1.300000e-01 1.700000e-01 8.809302e-01 2.077079e+00 -3.774973e-02 1.759267e-01
1.300000e-01 1.800000e-01 9.456597e-01 2.069452e+00 1.616282e-03 1.751507e-01
1.300000e-01 1.900000e-01 1.070692e+00 2.058408e+00 3.196764e-02 1.589768e-01
1.300000e-01 2.000000e-01 1.182593e+00 2.043884e+00 4.839093e-02 1.254189e-01
1.300000e-01 2.100000e-01 1.211364e+00 2.021409e+00 6.365112e-02 8.552023e-02
1.300000e-01 2.200000e-01 1.043370e+00 1.993878e+00 7.950266e-02 4.350009e-02
1.300000e-01 2.300000e-01 8.630049e-01 1.961716e+00 7.703351e-02 -5.812873e-03
1.300000e-01 2.400000e-01 8.716502e-01 1.927967e+00 4.513829e-02 -7.191284e-02
1.300000e-01 2.500000e-01 9.058571e-01 1.894867e+00 -1.821594e-02 -1.498287e-01
1.300000e-01 2.600000e-01 9.219826e-01 1.871153e+00 -1.054329e-01 -2.261275e-01
1.300000e-01 2.700000e-01 9.099771e-01 1.861210e+00 -1.979887e-01 -2.903550e-01
1.300000e-01 2.800000e-01 8.670751e-01 1.866452e+00 -2.895352e-01 -3.346243e-01
1.300000e-01 2.900000e-01 8.051114e-01 1.884928e+00 -3.707457e-01 -3.549684e-01
1.300000e-01 3.000000e-01 7.464743e-01 1.915707e+00 -4.280774e-01 -3.506694e-01
1.300000e-01 3.100000e-01 7.194374e-01 1.946019e+00 -4.571083e-01 -3.200457e-01
1.300000e-01 3.200000e-01 7.218598e-01 1.977649e+00 -4.421531e-01 -2.674216e-01
1.300000e-01 3.300000e-01 7.266645e-01 2.001802e+00 -4.026998e-01 -2.071337e-01
1.300000e-01 3.400000e-01 7.332107e-01 2.020048e+00 -3.521758e-01 -1.522362e-01
1.300000e-01 3.500000e-01 7.391386e-01 2.031975e+00 -3.028364e-01 -1.084023e-01
1.300000e-01 3.600000e-01 7.433394e-01 2.039239e+00 -2.606289e-01 -7.579571e-02
1.300000e-01 3.700000e-01 7.464213e-01 2.043246e+00 -2.249373e-01 -5.055051e-02
