-2.000000e-02 -7.200000e-01 1.552308e+00 3.321218e+00 4.502490e-02 2.918769e-01
-2.000000e-02 -7.100000e-01 1.491857e+00 3.242887e+00 -1.285510e-01 3.525564e-01
-2.000000e-02 -7.000000e-01 1.464445e+00 3.184458e+00 -3.005120e-01 3.993854e-01
-2.000000e-02 -6.900000e-01 1.477699e+00 3.149354e+00 -4.559139e-01 4.262107e-01
-2.000000e-02 -6.800000e-01 1.522832e+00 3.149462e+00 -5.815708e-01 4.436362e-01
-2.000000e-02 -6.700000e-01 1.591269e+00 3.158770e+00 -6.799999e-01 4.443310e-01
-2.000000e-02 -6.600000e-01 1.670390e+00 3.205645e+00 -7.455675e-01 4.321754e-01
-2.000000e-02 -6.500000e-01 1.729473e+00 3.262177e+00 -7.979309e-01 4.128423e-01
-2.000000e-02 -6.400000e-01 1.773926e+00 3.328987e+00 -7.986124e-01 3.865779e-01
-2.000000e-02 -6.300000e-01 1.820102e+00 3.390074e+00 -7.869816e-01 3.593187e-01
-2.000000e-02 -6.200000e-01 1.882335e+00 3.445268e+00 -7.549178e-01 3.322924e-01
-2.000000e-02 -6.100000e-01 1.955735e+00 3.489192e+00 -7.101979e-01 3.086166e-01
-2.000000e-02 -6.000000e-01 2.026096e+00 3.520097e+00 -6.597999e-01 2.891586e-01
-2.000000e-02 -5.900000e-01 2.076911e+00 3.539990e+00 -6.064866e-01 2.743483e-01
-2.000000e-02 -5.800000e-01 2.082615e+00 3.553197e+00 -5.512090e-01 2.661817e-01
-2.000000e-02 -5.700000e-01 2.073990e+00 3.549335e+00 -4.936114e-01 2.620168e-01
-2.000000e-02 -5.600000e-01 2.033817e+00 3.544780e+00 -4.339000e-01 2.620122e-01
-2.000000e-02 -5.500000e-01 1.937633e+00 3.531498e+00 -3.705472e-01 2.655977e-01
-2.000000e-02 -5.400000e-01 1.828337e+00 3.513926e+00 -3.062273e-01 2.714518e-01
-2.000000e-02 -5.300000e-01 1.804315e+00 3.490865e+00 -2.469866e-01 2.763820e-01
-2.000000e-02 -5.200000e-01 1.835460e+00 3.463852e+00 -1.961566e-01 2.785678e-01
-2.000000e-02 -5.100000e-01 1.860262e+00 3.433825e+00 -1.526780e-01 2.795889e-01
-2.000000e-02 -5.000000e-01 1.844548e+00 3.401888e+00 -1.130368e-01 2.817230e-01
-2.000000e-02 -4.900000e-01 1.826510e+00 3.366617e+00 -7.598051e-02 2.850176e-01
-2.000000e-02 -4.800000e-01 1.823298e+00 3.328701e+00 -4.134773e-02 2.889247e-01
-2.000000e-02 -4.700000e-01 1.804116e+00 3.288451e+00 -7.412657e-03 2.947085e-01
-2.000000e-02 -4.600000e-01 1.725500e+00 3.246707e+00 2.795181e-02 3.039801e-01
-2.000000e-02 -4.500000e-01 1.627513e+00 3.204409e+00 6.391170e-02 3.160996e-01
-2.000000e-02 -4.400000e-01 1.564194e+00 3.163143e+00 1.038378e-01 3.289588e-01
-2.000000e-02 -4.300000e-01 1.533112e+00 3.122774e+00 1.538039e-01 3.394600e-01
-2.000000e-02 -4.200000e-01 1.509490e+00 3.082486e+00 2.126431e-01 3.431302e-01
-2.000000e-02 -4.100000e-01 1.522387e+00 3.045279e+00 2.785462e-01 3.341614e-01
-2.000000e-02 -4.000000e-01 1.557922e+00 3.009423e+00 3.331388e-01 3.111101e-01
-2.000000e-02 -3.900000e-01 1.563416e+00 2.974003e+00 3.832069e-01 2.836850e-01
-2.000000e-02 -3.800000e-01 1.538850e+00 2.940798e+00 4.402812e-01 2.611695e-01
-2.000000e-02 -3.700000e-01 1.534141e+00 2.908664e+00 5.052000e-01 2.448458e-01
-2.000000e-02 -3.600000e-01 1.572220e+00 2.876714e+00 5.666960e-01 2.280683e-01
-2.000000e-02 -3.500000e-01 1.591760e+00 2.846356e+00 6.158146e-01 2.060523e-01
-2.000000e-02 -3.400000e-01 1.527312e+00 2.818612e+00 6.544416e-01 1.795508e-01
-2.000000e-02 -3.300000e-01 1.407818e+00 2.793124e+00 6.871965e-01 1.503940e-01
-2.000000e-02 -3.200000e-01 1.442883e+00 2.768112e+00 7.130733e-01 1.186113e-01
-2.000000e-02 -3.100000e-01 1.708319e+00 2.742673e+00 7.377996e-01 8.694634e-02
-2.000000e-02 -3.000000e-01 1.960465e+00 2.714469e+00 7.644013e-01 5.985215e-02
-2.000000e-02 -2.900000e-01 1.771624e+00 2.682869e+00 7.577272e-01 3.453524e-02
-2.000000e-02 -2.800000e-01 1.508504e+00 2.650480e+00 7.004331e-01 -2.162414e-04
-2.000000e-02 -2.700000e-01 1.542640e+00 2.627620e+00 6.283096e-01 -4.380447e-02
-2.000000e-02 -2.600000e-01 1.832668e+00 2.607736e+00 5.887979e-01 -8.137009e-02
-2.000000e-02 -2.500000e-01 2.092211e+00 2.590734e+00 5.834620e-01 -1.035136e-01
-2.000000e-02 -2.400000e-01 2.167537e+00 2.574365e+00 6.093711e-01 -1.109264e-01
-2.000000e-02 -2.300000e-01 2.152160e+00 2.568988e+00 6.354751e-01 -1.101558e-01
-2.000000e-02 -2.200000e-01 2.088421e+00 2.566154e+00 6.523268e-01 -1.072450e-01
-2.000000e-02 -2.100000e-01 2.034364e+00 2.567323e+00 6.563892e-01 -1.046723e-01
-2.000000e-02 -2.000000e-01 2.000998e+00 2.564982e+00 6.466379e-01 -1.044246e-01
-2.000000e-02 -1.900000e-01 1.996223e+00 2.566322e+00 6.119130e-01 -1.083995e-01
-2.000000e-02 -1.800000e-01 2.003454e+00 2.566232e+00 5.705360e-01 -1.163574e-01
-2.000000e-02 -1.700000e-01 1.973690e+00 2.563380e+00 5.300758e-01 -1.250895e-01
-2.000000e-02 -1.600000e-01 1.795052e+00 2.557683e+00 5.048621e-01 -1.335889e-01
-2.000000e-02 -1.500000e-01 1.680983e+00 2.549595e+00 4.890046e-01 -1.427280e-01
-2.000000e-02 -1.400000e-01 1.717687e+00 2.540046e+00 4.528436e-01 -1.524188e-01
-2.000000e-02 -1.300000e-01 1.919804e+00 2.529211e+00 3.732725e-01 -1.617356e-01
-2.000000e-02 -1.200000e-01 1.950333e+00 2.518835e+00 2.630013e-01 -1.709277e-01
-2.000000e-02 -1.100000e-01 1.809777e+00 2.510415e+00 1.632554e-01 -1.816973e-01
-2.000000e-02 -1.000000e-01 1.695366e+00 2.498693e+00 1.251686e-01 -1.976864e-01
-2.000000e-02 -9.000000e-02 1.667856e+00 2.484881e+00 1.233190e-01 -2.179920e-01
-2.000000e-02 -8.000000e-02 1.689951e+00 2.463850e+00 1.256326e-01 -2.395314e-01
-2.000000e-02 -7.000000e-02 1.783694e+00 2.435766e+00 4.743453e-02 -2.619220e-01
-2.000000e-02 -6.000000e-02 1.846926e+00 2.412176e+00 -1.275192e-01 -2.802278e-01
-2.000000e-02 -5.000000e-02 1.852356e+00 2.392596e+00 -3.317028e-01 -2.932579e-01
-2.000000e-02 -4.000000e-02 1.812418e+00 2.382830e+00 -5.308123e-01 -3.022525e-01
-2.000000e-02 -3.000000e-02 1.747507e+00 2.372362e+00 -6.969436e-01 -3.099771e-01
-2.000000e-02 -2.000000e-02 1.634521e+00 2.358711e+00 -8.181413e-01 -3.172950e-01
-2.000000e-02 -1.000000e-02 1.503899e+00 2.338782e+00 -8.869372e-01 -3.214252e-01
-2.000000e-02 0.000000e+00 1.455096e+00 2.309846e+00 -9.043351e-01 -3.224198e-01
-2.000000e-02 1.000000e-02 1.530686e+00 2.273662e+00 -9.030559e-01 -3.226845e-01
-2.000000e-02 2.000000e-02 1.738381e+00 2.229406e+00 -8.905884e-01 -3.290776e-01
-2.000000e-02 3.000000e-02 1.794295e+00 2.177926e+00 -8.972266e-01 -3.394431e-01
-2.000000e-02 4.000000e-02 1.748686e+00 2.125835e+00 -9.126054e-01 -3.490964e-01
-2.000000e-02 5.000000e-02 1.616469e+00 2.076298e+00 -9.181037e-01 -3.557999e-01
-2.000000e-02 6.000000e-02 1.531578e+00 2.030437e+00 -9.180705e-01 -3.600824e-01
-2.000000e-02 7.000000e-02 1.516137e+00 1.982382e+00 -9.028717e-01 -3.666694e-01
-2.000000e-02 8.000000e-02 1.517945e+00 1.934638e+00 -8.929104e-01 -3.769444e-01
-2.000000e-02 9.000000e-02 1.519538e+00 1.885079e+00 -8.780946e-01 -3.889136e-01
-2.000000e-02 1.000000e-01 1.487454e+00 1.835586e+00 -8.515734e-01 -4.000060e-01
-2.000000e-02 1.100000e-01 1.444713e+00 1.787680e+00 -8.075312e-01 -4.078408e-01
-2.000000e-02 1.200000e-01 1.414675e+00 1.742094e+00 -7.440690e-01 -4.115636e-01
-2.000000e-02 1.300000e-01 1.386814e+00 1.700770e+00 -6.644337e-01 -4.120118e-01
-2.000000e-02 1.400000e-01 1.350516e+00 1.660725e+00 -5.724964e-01 -4.098535e-01
-2.000000e-02 1.500000e-01 1.313069e+00 1.624053e+00 -4.696640e-01 -4.064795e-01
-2.000000e-02 1.600000e-01 1.286223e+00 1.596293e+00 -3.566961e-01 -3.983078e-01
-2.000000e-02 1.700000e-01 1.270582e+00 1.575454e+00 -2.348157e-01 -3.837547e-01
-2.000000e-02 1.800000e-01 1.263919e+00 1.563675e+00 -1.129018e-01 -3.657891e-01
-2.000000e-02 1.900000e-01 1.263155e+00 1.561478e+00 3.787455e-03 -3.445804e-01
-2.000000e-02 2.000000e-01 1.276200e+00 1.568366e+00 1.108247e-01 -3.260354e-01
-2.000000e-02 2.100000e-01 1.293995e+00 1.582803e+00 2.069388e-01 -3.064059e-01
-2.000000e-02 2.200000e-01 1.319649e+00 1.604391e+00 2.892378e-01 -2.834572e-01
-2.000000e-02 2.300000e-01 1.355217e+00 1.630478e+00 3.489870e-01 -2.546906e-01
-2.000000e-02 2.400000e-01 1.406058e+00 1.655711e+00 3.793819e-01 -2.214937e-01
-2.000000e-02 2.500000e-01 1.474055e+00 1.677728e+00 3.870600e-01 -1.885997e-01
-2.000000e-02 2.600000e-01 1.533061e+00 1.693598e+00 3.846658e-01 -1.638665e-01
-2.000000e-02 2.700000e-01 1.544913e+00 1.706427e+00 3.980584e-01 -1.540010e-01
-2.000000e-02 2.800000e-01 1.452216e+00 1.715720e+00 4.390228e-01 -1.551032e-01
-2.000000e-02 2.900000e-01 1.326673e+00 1.732291e+00 4.801135e-01 -1.511330e-01
-2.000000e-02 3.000000e-01 1.298197e+00 1.742449e+00 4.841427e-01 -1.331711e-01
-2.000000e-02 3.100000e-01 1.381148e+00 1.748667e+00 4.446296e-01 -1.067599e-01
-2.000000e-02 3.200000e-01 1.450017e+00 1.747983e+00 4.157195e-01 -8.307533e-02
-2.000000e-02 3.300000e-01 1.468606e+00 1.744829e+00 4.050977e-01 -6.330925e-02
-2.000000e-02 3.400000e-01 1.485780e+00 1.739796e+00 4.023945e-01 -4.840599e-02
-2.000000e-02 3.500000e-01 1.541345e+00 1.731912e+00 3.969799e-01 -3.844336e-02
-2.000000e-02 3.600000e-01 1.588771e+00 1.722204e+00 3.821395e-01 -3.202772e-02
-2.000000e-02 3.700000e-01 1.607540e+00 1.709751e+00 3.680699e-01 -2.641402e-02
-2.000000e-02 3.800000e-01 1.555521e+00 1.696652e+00 3.547052e-01 -1.804543e-02
-2.000000e-02 3.900000e-01 1.428463e+00 1.683372e+00 3.498659e-01 -3.933248e-03
-2.000000e-02 4.000000e-01 1.279777e+00 1.670545e+00 3.541127e-01 1.505879e-02
-2.000000e-02 4.100000e-01 1.149967e+00 1.659471e+00 3.640094e-01 3.615411e-02
-2.000000e-02 4.200000e-01 1.058078e+00 1.650172e+00 3.719162e-01 5.620367e-02
-2.000000e-02 4.300000e-01 1.001013e+00 1.643136e+00 3.718383e-01 7.350803e-02
-2.000000e-02 4.400000e-01 9.599369e-01 1.637160e+00 3.640710e-01 8.755241e-02
-2.000000e-02 4.500000e-01 9.344683e-01 1.631963e+00 3.459583e-01 9.735438e-02
-2.000000e-02 4.600000e-01 9.262124e-01 1.628107e+00 3.186603e-01 1.030246e-01
-2.000000e-02 4.700000e-01 9.227831e-01 1.620450e+00 2.870287e-01 1.034769e-01
-2.000000e-02 4.800000e-01 9.222434e-01 1.615678e+00 2.520969e-01 9.776353e-02
-2.000000e-02 4.900000e-01 9.273348e-01 1.608267e+00 2.192766e-01 8.492822e-02
-2.000000e-02 5.000000e-01 9.733252e-01 1.600139e+00 1.935995e-01 6.485393e-02
-2.000000e-02 5.100000e-01 1.184303e+00 1.590551e+00 1.753036e-01 4.069966e-02
-2.000000e-02 5.200000e-01 1.456624e+00 1.579283e+00 1.585909e-01 1.838862e-02
-2.000000e-02 5.300000e-01 1.482918e+00 1.567322e+00 1.427126e-01 2.132999e-03
-2.000000e-02 5.400000e-01 1.488716e+00 1.555544e+00 1.283714e-01 -9.736747e-03
-2.000000e-02 5.500000e-01 1.543384e+00 1.543716e+00 1.156601e-01 -1.961186e-02
-2.000000e-02 5.600000e-01 1.583660e+00 1.531247e+00 1.051409e-01 -2.761030e-02
-2.000000e-02 5.700000e-01 1.543105e+00 1.519029e+00 9.377969e-02 -3.092462e-02
-2.000000e-02 5.800000e-01 1.407993e+00 1.505894e+00 7.727586e-02 -2.699940e-02
-2.000000e-02 5.900000e-01 1.236804e+00 1.493807e+00 5.852831e-02 -1.442419e-02
-2.000000e-02 6.000000e-01 1.056157e+00 1.482269e+00 4.014368e-02 6.528700e-03
-2.000000e-02 6.100000e-01 9.068143e-01 1.471849e+00 2.477672e-02 3.244988e-02
-2.000000e-02 6.200000e-01 8.100838e-01 1.461729e+00 1.380339e-02 5.911848e-02
-2.000000e-02 6.300000e-01 7.858982e-01 1.451945e+00 9.778273e-03 8.295866e-02
-2.000000e-02 6.400000e-01 7.844984e-01 1.442084e+00 1.160950e-02 1.024930e-01
-2.000000e-02 6.500000e-01 7.851747e-01 1.431890e+00 1.959625e-02 1.158119e-01
-2.000000e-02 6.600000e-01 7.888540e-01 1.422502e+00 3.260912e-02 1.228592e-01
-2.000000e-02 6.700000e-01 7.925370e-01 1.409949e+00 4.964284e-02 1.239452e-01
-2.000000e-02 6.800000e-01 8.029919e-01 1.399810e+00 6.158345e-02 1.183215e-01
-2.000000e-02 6.900000e-01 8.425023e-01 1.389199e+00 7.192085e-02 1.065637e-01
-2.000000e-02 7.000000e-01 9.425740e-01 1.378264e+00 7.974984e-02 9.090407e-02
-2.000000e-02 7.100000e-01 1.031593e+00 1.367007e+00 8.027743e-02 7.349877e-02
-2.000000e-02 7.200000e-01 1.019168e+00 1.355814e+00 7.368488e-02 5.568561e-02
-2.000000e-02 7.300000e-01 8.956258e-01 1.345773e+00 5.379558e-02 3.915253e-02
-2.000000e-02 7.400000e-01 7.522696e-01 1.338091e+00 2.341191e-02 2.495195e-02
-2.000000e-02 7.500000e-01 6.444897e-01 1.328255e+00 -7.054227e-03 5.786825e-03
-1.000000e-02 -7.500000e-01 2.008739e+00 3.680381e+00 2.461123e-01 4.696391e-02
-1.000000e-02 -7.400000e-01 1.885818e+00 3.612202e+00 2.099162e-01 1.587116e-01
-1.000000e-02 -7.300000e-01 1.749585e+00 3.532871e+00 1.114971e-01 2.562154e-01
-1.000000e-02 -7.200000e-01 1.649044e+00 3.440592e+00 -2.615227e-02 3.429820e-01
-1.000000e-02 -7.100000e-01 1.587255e+00 3.356065e+00 -1.806353e-01 4.143040e-01
-1.000000e-02 -7.000000e-01 1.561560e+00 3.287337e+00 -3.329705e-01 4.684142e-01
-1.000000e-02 -6.900000e-01 1.577665e+00 3.240987e+00 -4.697373e-01 5.036259e-01
-1.000000e-02 -6.800000e-01 1.625403e+00 3.219484e+00 -5.808443e-01 5.198991e-01
-1.000000e-02 -6.700000e-01 1.678718e+00 3.217676e+00 -6.701071e-01 5.261816e-01
-1.000000e-02 -6.600000e-01 1.728641e+00 3.243570e+00 -7.278979e-01 5.153769e-01
-1.000000e-02 -6.500000e-01 1.761549e+00 3.280472e+00 -7.733483e-01 4.951759e-01
-1.000000e-02 -6.400000e-01 1.795402e+00 3.332469e+00 -7.728043e-01 4.666076e-01
-1.000000e-02 -6.300000e-01 1.841178e+00 3.380451e+00 -7.603271e-01 4.362737e-01
-1.000000e-02 -6.200000e-01 1.903130e+00 3.426107e+00 -7.300847e-01 4.051701e-01
-1.000000e-02 -6.100000e-01 1.969573e+00 3.463051e+00 -6.890339e-01 3.769872e-01
-1.000000e-02 -6.000000e-01 2.028921e+00 3.489224e+00 -6.429551e-01 3.529929e-01
-1.000000e-02 -5.900000e-01 2.076353e+00 3.505703e+00 -5.940211e-01 3.336997e-01
-1.000000e-02 -5.800000e-01 2.082441e+00 3.512735e+00 -5.433550e-01 3.187966e-01
-1.000000e-02 -5.700000e-01 2.078160e+00 3.512491e+00 -4.909208e-01 3.072032e-01
-1.000000e-02 -5.600000e-01 2.055190e+00 3.503919e+00 -4.357479e-01 3.023725e-01
-1.000000e-02 -5.500000e-01 1.987742e+00 3.489472e+00 -3.749119e-01 3.008211e-01
-1.000000e-02 -5.400000e-01 1.876072e+00 3.473195e+00 -3.122414e-01 3.024489e-01
-1.000000e-02 -5.300000e-01 1.786359e+00 3.450456e+00 -2.507015e-01 3.057338e-01
-1.000000e-02 -5.200000e-01 1.788226e+00 3.423774e+00 -1.969954e-01 3.067698e-01
-1.000000e-02 -5.100000e-01 1.825036e+00 3.395512e+00 -1.530603e-01 3.059757e-01
-1.000000e-02 -5.000000e-01 1.830738e+00 3.363692e+00 -1.145737e-01 3.053718e-01
-1.000000e-02 -4.900000e-01 1.811652e+00 3.329837e+00 -7.845090e-02 3.058968e-01
-1.000000e-02 -4.800000e-01 1.798134e+00 3.292811e+00 -4.497156e-02 3.076896e-01
-1.000000e-02 -4.700000e-01 1.790200e+00 3.253136e+00 -1.357835e-02 3.105576e-01
-1.000000e-02 -4.600000e-01 1.750596e+00 3.212058e+00 1.756345e-02 3.160902e-01
-1.000000e-02 -4.500000e-01 1.664304e+00 3.170382e+00 4.986833e-02 3.254663e-01
-1.000000e-02 -4.400000e-01 1.589418e+00 3.129767e+00 8.811203e-02 3.379168e-01
-1.000000e-02 -4.300000e-01 1.550380e+00 3.090197e+00 1.405657e-01 3.507979e-01
-1.000000e-02 -4.200000e-01 1.524334e+00 3.055093e+00 2.072995e-01 3.597206e-01
-1.000000e-02 -4.100000e-01 1.496915e+00 3.013187e+00 2.879812e-01 3.571481e-01
-1.000000e-02 -4.000000e-01 1.512852e+00 2.981583e+00 3.561085e-01 3.392571e-01
-1.000000e-02 -3.900000e-01 1.533889e+00 2.948320e+00 4.088442e-01 3.094592e-01
-1.000000e-02 -3.800000e-01 1.527502e+00 2.918892e+00 4.586357e-01 2.787396e-01
-1.000000e-02 -3.700000e-01 1.513805e+00 2.891073e+00 5.170423e-01 2.552296e-01
-1.000000e-02 -3.600000e-01 1.535836e+00 2.863163e+00 5.795350e-01 2.357760e-01
-1.000000e-02 -3.500000e-01 1.579357e+00 2.835522e+00 6.333871e-01 2.137959e-01
-1.000000e-02 -3.400000e-01 1.558568e+00 2.809134e+00 6.755146e-01 1.877009e-01
-1.000000e-02 -3.300000e-01 1.438751e+00 2.784077e+00 7.111843e-01 1.593502e-01
-1.000000e-02 -3.200000e-01 1.446390e+00 2.758859e+00 7.399929e-01 1.290999e-01
-1.000000e-02 -3.100000e-01 1.684153e+00 2.732207e+00 7.633670e-01 9.908200e-02
-1.000000e-02 -3.000000e-01 1.956409e+00 2.703131e+00 7.860509e-01 7.421414e-02
-1.000000e-02 -2.900000e-01 1.824998e+00 2.670034e+00 7.838323e-01 5.300085e-02
-1.000000e-02 -2.800000e-01 1.535800e+00 2.636349e+00 7.410896e-01 2.381123e-02
-1.000000e-02 -2.700000e-01 1.479392e+00 2.611348e+00 6.726581e-01 -1.682747e-02
-1.000000e-02 -2.600000e-01 1.638133e+00 2.592465e+00 6.219633e-01 -5.639869e-02
-1.000000e-02 -2.500000e-01 1.933648e+00 2.576090e+00 5.988982e-01 -8.365956e-02
-1.000000e-02 -2.400000e-01 2.112217e+00 2.562415e+00 6.077743e-01 -9.432358e-02
-1.000000e-02 -2.300000e-01 2.149062e+00 2.560149e+00 6.268702e-01 -9.348010e-02
-1.000000e-02 -2.200000e-01 2.115228e+00 2.559971e+00 6.398197e-01 -8.849958e-02
-1.000000e-02 -2.100000e-01 2.066769e+00 2.562035e+00 6.445615e-01 -8.355126e-02
-1.000000e-02 -2.000000e-01 2.037597e+00 2.561238e+00 6.379090e-01 -8.232302e-02
-1.000000e-02 -1.900000e-01 2.042572e+00 2.562205e+00 6.103178e-01 -8.745499e-02
-1.000000e-02 -1.800000e-01 2.060631e+00 2.561847e+00 5.721165e-01 -9.821766e-02
-1.000000e-02 -1.700000e-01 2.043718e+00 2.558422e+00 5.319073e-01 -1.095103e-01
-1.000000e-02 -1.600000e-01 1.842308e+00 2.551668e+00 5.063561e-01 -1.192675e-01
-1.000000e-02 -1.500000e-01 1.719699e+00 2.542365e+00 4.910350e-01 -1.274569e-01
-1.000000e-02 -1.400000e-01 1.767585e+00 2.530794e+00 4.553604e-01 -1.350739e-01
-1.000000e-02 -1.300000e-01 1.948939e+00 2.516608e+00 3.762405e-01 -1.436072e-01
-1.000000e-02 -1.200000e-01 1.961247e+00 2.503715e+00 2.668390e-01 -1.536128e-01
-1.000000e-02 -1.100000e-01 1.809731e+00 2.492797e+00 1.696396e-01 -1.654484e-01
-1.000000e-02 -1.000000e-01 1.685625e+00 2.479675e+00 1.361258e-01 -1.806955e-01
-1.000000e-02 -9.000000e-02 1.657435e+00 2.463037e+00 1.356135e-01 -1.982638e-01
-1.000000e-02 -8.000000e-02 1.676223e+00 2.439912e+00 1.385900e-01 -2.162813e-01
-1.000000e-02 -7.000000e-02 1.762480e+00 2.407448e+00 6.123049e-02 -2.372758e-01
-1.000000e-02 -6.000000e-02 1.819352e+00 2.380452e+00 -1.206306e-01 -2.580156e-01
-1.000000e-02 -5.000000e-02 1.821815e+00 2.361254e+00 -3.319559e-01 -2.737156e-01
-1.000000e-02 -4.000000e-02 1.771480e+00 2.343013e+00 -5.361839e-01 -2.871646e-01
-1.000000e-02 -3.000000e-02 1.711583e+00 2.328088e+00 -7.065476e-01 -3.004891e-01
-1.000000e-02 -2.000000e-02 1.612052e+00 2.311889e+00 -8.330579e-01 -3.133823e-01
-1.000000e-02 -1.000000e-02 1.482633e+00 2.293840e+00 -9.079386e-01 -3.236497e-01
-1.000000e-02 0.000000e+00 1.424472e+00 2.270163e+00 -9.277688e-01 -3.298177e-01
-1.000000e-02 1.000000e-02 1.482670e+00 2.241153e+00 -9.216511e-01 -3.336378e-01
-1.000000e-02 2.000000e-02 1.702763e+00 2.204385e+00 -8.995881e-01 -3.423915e-01
-1.000000e-02 3.000000e-02 1.782684e+00 2.169859e+00 -8.993801e-01 -3.530593e-01
-1.000000e-02 4.000000e-02 1.764987e+00 2.128723e+00 -9.105724e-01 -3.630563e-01
-1.000000e-02 5.000000e-02 1.641396e+00 2.089578e+00 -9.186190e-01 -3.709250e-01
-1.000000e-02 6.000000e-02 1.544986e+00 2.047577e+00 -9.125823e-01 -3.772445e-01
-1.000000e-02 7.000000e-02 1.524729e+00 2.006884e+00 -8.926696e-01 -3.853900e-01
-1.000000e-02 8.000000e-02 1.528505e+00 1.964710e+00 -8.774333e-01 -3.970843e-01
-1.000000e-02 9.000000e-02 1.537201e+00 1.921054e+00 -8.597510e-01 -4.119051e-01
-1.000000e-02 1.000000e-01 1.517393e+00 1.876911e+00 -8.336045e-01 -4.269326e-01
-1.000000e-02 1.100000e-01 1.475584e+00 1.834018e+00 -7.926221e-01 -4.390356e-01
-1.000000e-02 1.200000e-01 1.447205e+00 1.792792e+00 -7.330688e-01 -4.468036e-01
-1.000000e-02 1.300000e-01 1.426589e+00 1.753013e+00 -6.568832e-01 -4.510053e-01
-1.000000e-02 1.400000e-01 1.398647e+00 1.714659e+00 -5.684652e-01 -4.532628e-01
-1.000000e-02 1.500000e-01 1.365897e+00 1.682111e+00 -4.701648e-01 -4.534394e-01
-1.000000e-02 1.600000e-01 1.334600e+00 1.652295e+00 -3.643967e-01 -4.503929e-01
-1.000000e-02 1.700000e-01 1.314544e+00 1.630967e+00 -2.497284e-01 -4.425400e-01
-1.000000e-02 1.800000e-01 1.306062e+00 1.617533e+00 -1.330124e-01 -4.290916e-01
-1.000000e-02 1.900000e-01 1.303967e+00 1.612046e+00 -1.933882e-02 -4.119182e-01
-1.000000e-02 2.000000e-01 1.314966e+00 1.614824e+00 8.594030e-02 -3.906432e-01
-1.000000e-02 2.100000e-01 1.329639e+00 1.625300e+00 1.787552e-01 -3.673046e-01
-1.000000e-02 2.200000e-01 1.356909e+00 1.641915e+00 2.551791e-01 -3.378493e-01
-1.000000e-02 2.300000e-01 1.397658e+00 1.662363e+00 3.092277e-01 -3.021531e-01
-1.000000e-02 2.400000e-01 1.451885e+00 1.682213e+00 3.391649e-01 -2.640877e-01
-1.000000e-02 2.500000e-01 1.507583e+00 1.699529e+00 3.533966e-01 -2.302820e-01
-1.000000e-02 2.600000e-01 1.532297e+00 1.712000e+00 3.661300e-01 -2.084447e-01
-1.000000e-02 2.700000e-01 1.518454e+00 1.723078e+00 3.949353e-01 -2.010208e-01
-1.000000e-02 2.800000e-01 1.401811e+00 1.735883e+00 4.363720e-01 -1.990173e-01
-1.000000e-02 2.900000e-01 1.317052e+00 1.747577e+00 4.646750e-01 -1.879071e-01
-1.000000e-02 3.000000e-01 1.312494e+00 1.758962e+00 4.544636e-01 -1.614187e-01
-1.000000e-02 3.100000e-01 1.414814e+00 1.761745e+00 4.153353e-01 -1.291398e-01
-1.000000e-02 3.200000e-01 1.474798e+00 1.759496e+00 3.928253e-01 -1.017889e-01
-1.000000e-02 3.300000e-01 1.484579e+00 1.756221e+00 3.868958e-01 -7.955464e-02
-1.000000e-02 3.400000e-01 1.484404e+00 1.750112e+00 3.894514e-01 -6.220398e-02
-1.000000e-02 3.500000e-01 1.520243e+00 1.742337e+00 3.892384e-01 -5.076997e-02
-1.000000e-02 3.600000e-01 1.588711e+00 1.732586e+00 3.774010e-01 -4.454397e-02
-1.000000e-02 3.700000e-01 1.628052e+00 1.720486e+00 3.636216e-01 -4.151915e-02
-1.000000e-02 3.800000e-01 1.616161e+00 1.707117e+00 3.460407e-01 -3.800145e-02
-1.000000e-02 3.900000e-01 1.496848e+00 1.693277e+00 3.352027e-01 -3.007423e-02
-1.000000e-02 4.000000e-01 1.331627e+00 1.679404e+00 3.355747e-01 -1.764656e-02
-1.000000e-02 4.100000e-01 1.187568e+00 1.667318e+00 3.444343e-01 -2.954834e-03
-1.000000e-02 4.200000e-01 1.073840e+00 1.657320e+00 3.538506e-01 1.195280e-02
-1.000000e-02 4.300000e-01 1.000174e+00 1.649446e+00 3.563445e-01 2.547794e-02
-1.000000e-02 4.400000e-01 9.565591e-01 1.642931e+00 3.521622e-01 3.668142e-02
-1.000000e-02 4.500000e-01 9.337189e-01 1.636950e+00 3.386540e-01 4.436035e-02
-1.000000e-02 4.600000e-01 9.278086e-01 1.631867e+00 3.172681e-01 4.799179e-02
-1.000000e-02 4.700000e-01 9.277026e-01 1.624913e+00 2.897746e-01 4.689684e-02
-1.000000e-02 4.800000e-01 9.389967e-01 1.619379e+00 2.621646e-01 4.035542e-02
-1.000000e-02 4.900000e-01 9.965520e-01 1.611395e+00 2.361175e-01 2.803965e-02
-1.000000e-02 5.000000e-01 1.195251e+00 1.601878e+00 2.138790e-01 1.234780e-02
-1.000000e-02 5.100000e-01 1.449730e+00 1.591770e+00 1.933945e-01 8.747647e-05
-1.000000e-02 5.200000e-01 1.482358e+00 1.579132e+00 1.723476e-01 -7.771724e-03
-1.000000e-02 5.300000e-01 1.472489e+00 1.567426e+00 1.530100e-01 -1.458396e-02
