-5.000000e-02 3.800000e-01 2.023217e+00 1.716102e+00 8.001093e-03 -1.414178e-02
-5.000000e-02 3.900000e-01 2.021865e+00 1.695338e+00 8.044695e-03 -1.267140e-02
-5.000000e-02 4.000000e-01 2.020385e+00 1.674462e+00 8.117294e-03 -1.121967e-02
-5.000000e-02 4.100000e-01 2.018686e+00 1.653372e+00 8.212441e-03 -9.833622e-03
-5.000000e-02 4.200000e-01 2.016687e+00 1.631987e+00 8.323916e-03 -8.553405e-03
-5.000000e-02 4.300000e-01 2.014329e+00 1.610254e+00 8.445159e-03 -7.406303e-03
-5.000000e-02 4.400000e-01 2.011582e+00 1.588155e+00 8.571250e-03 -6.405279e-03
-5.000000e-02 4.500000e-01 2.008436e+00 1.565699e+00 8.698006e-03 -5.552251e-03
-5.000000e-02 4.600000e-01 2.004891e+00 1.542905e+00 8.821279e-03 -4.843545e-03
-5.000000e-02 4.700000e-01 2.000956e+00 1.519797e+00 8.935214e-03 -4.276128e-03
-5.000000e-02 4.800000e-01 1.996628e+00 1.496394e+00 9.032838e-03 -3.848253e-03
-5.000000e-02 4.900000e-01 1.991898e+00 1.472706e+00 9.105723e-03 -3.557005e-03
-5.000000e-02 5.000000e-01 1.986770e+00 1.448751e+00 9.145213e-03 -3.419955e-03
-5.000000e-02 5.100000e-01 1.981221e+00 1.424528e+00 9.146771e-03 -3.410745e-03
-5.000000e-02 5.200000e-01 1.975404e+00 1.400207e+00 9.087692e-03 -3.497322e-03
-5.000000e-02 5.300000e-01 1.969257e+00 1.375742e+00 8.976005e-03 -3.686606e-03
-5.000000e-02 5.400000e-01 1.962835e+00 1.351201e+00 8.806552e-03 -3.959790e-03
-5.000000e-02 5.500000e-01 1.956194e+00 1.326649e+00 8.577789e-03 -4.291464e-03
-5.000000e-02 5.600000e-01 1.949391e+00 1.302150e+00 8.291312e-03 -4.656259e-03
-5.000000e-02 5.700000e-01 1.942482e+00 1.277759e+00 7.952142e-03 -5.030829e-03
-5.000000e-02 5.800000e-01 1.935514e+00 1.253529e+00 7.565805e-03 -5.393542e-03
-5.000000e-02 5.900000e-01 1.928536e+00 1.229504e+00 7.140040e-03 -5.723510e-03
-5.000000e-02 6.000000e-01 1.921597e+00 1.205725e+00 6.682860e-03 -6.001855e-03
-5.000000e-02 6.100000e-01 1.914747e+00 1.182233e+00 6.205185e-03 -6.209884e-03
-5.000000e-02 6.200000e-01 1.908025e+00 1.159059e+00 5.719249e-03 -6.325815e-03
-5.000000e-02 6.300000e-01 1.901492e+00 1.136246e+00 5.238595e-03 -6.352865e-03
-5.000000e-02 6.400000e-01 1.895074e+00 1.113724e+00 4.753996e-03 -6.292743e-03
-5.000000e-02 6.500000e-01 1.888875e+00 1.091574e+00 4.287829e-03 -6.125836e-03
-5.000000e-02 6.600000e-01 1.882896e+00 1.069783e+00 3.846111e-03 -5.846849e-03
-5.000000e-02 6.700000e-01 1.877127e+00 1.048335e+00 3.433363e-03 -5.456452e-03
-5.000000e-02 6.800000e-01 1.871558e+00 1.027214e+00 3.054834e-03 -4.953986e-03
-5.000000e-02 6.900000e-01 1.866177e+00 1.006402e+00 2.715046e-03 -4.347191e-03
-5.000000e-02 7.000000e-01 1.860969e+00 9.858823e-01 2.415248e-03 -3.657177e-03
-5.000000e-02 7.100000e-01 1.855901e+00 9.656326e-01 2.156862e-03 -2.928953e-03
-5.000000e-02 7.200000e-01 1.850996e+00 9.456912e-01 1.923858e-03 -2.195834e-03
-5.000000e-02 7.300000e-01 1.846389e+00 9.259962e-01 1.680785e-03 -1.591568e-03
-5.000000e-02 7.400000e-01 1.843331e+00 9.070662e-01 1.020401e-03 -9.907456e-04
-5.000000e-02 7.500000e-01 1.833096e+00 8.881816e-01 9.576679e-04 -6.446379e-03
-4.000000e-02 -7.500000e-01 1.008964e+00 3.291372e+00 2.062019e-03 -2.150784e-03
-4.000000e-02 -7.400000e-01 1.009041e+00 3.280775e+00 1.258505e-03 5.099658e-04
-4.000000e-02 -7.300000e-01 1.009143e+00 3.270779e+00 1.228818e-03 6.349096e-04
-4.000000e-02 -7.200000e-01 1.009212e+00 3.260616e+00 1.047207e-03 8.116842e-04
-4.000000e-02 -7.100000e-01 1.009289e+00 3.250497e+00 9.781815e-04 9.479495e-04
-4.000000e-02 -7.000000e-01 1.009364e+00 3.240354e+00 9.002938e-04 1.072832e-03
-4.000000e-02 -6.900000e-01 1.009442e+00 3.230207e+00 8.207251e-04 1.177013e-03
-4.000000e-02 -6.800000e-01 1.009522e+00 3.220052e+00 7.282402e-04 1.261990e-03
-4.000000e-02 -6.700000e-01 1.009603e+00 3.209888e+00 6.374282e-04 1.323353e-03
-4.000000e-02 -6.600000e-01 1.009688e+00 3.199723e+00 5.295130e-04 1.360226e-03
-4.000000e-02 -6.500000e-01 1.009775e+00 3.189554e+00 4.148583e-04 1.374015e-03
-4.000000e-02 -6.400000e-01 1.009868e+00 3.179381e+00 2.966664e-04 1.364875e-03
-4.000000e-02 -6.300000e-01 1.009965e+00 3.169211e+00 1.692914e-04 1.329982e-03
-4.000000e-02 -6.200000e-01 1.010068e+00 3.159045e+00 4.212366e-05 1.266808e-03
-4.000000e-02 -6.100000e-01 1.010178e+00 3.148881e+00 -8.727632e-05 1.174507e-03
-4.000000e-02 -6.000000e-01 1.010292e+00 3.138726e+00 -2.180963e-04 1.051524e-03
-4.000000e-02 -5.900000e-01 1.010415e+00 3.128582e+00 -3.470712e-04 8.979344e-04
-4.000000e-02 -5.800000e-01 1.010546e+00 3.118447e+00 -4.759886e-04 7.131866e-04
-4.000000e-02 -5.700000e-01 1.010685e+00 3.108330e+00 -6.064224e-04 4.973710e-04
-4.000000e-02 -5.600000e-01 1.010834e+00 3.098229e+00 -7.357366e-04 2.500518e-04
-4.000000e-02 -5.500000e-01 1.010993e+00 3.088148e+00 -8.608792e-04 -2.935180e-05
-4.000000e-02 -5.400000e-01 1.011161e+00 3.078088e+00 -9.852897e-04 -3.413154e-04
-4.000000e-02 -5.300000e-01 1.011340e+00 3.068052e+00 -1.107637e-03 -6.849884e-04
-4.000000e-02 -5.200000e-01 1.011530e+00 3.058041e+00 -1.226918e-03 -1.058991e-03
-4.000000e-02 -5.100000e-01 1.011731e+00 3.048055e+00 -1.343480e-03 -1.462865e-03
-4.000000e-02 -5.000000e-01 1.011943e+00 3.038093e+00 -1.456642e-03 -1.895802e-03
-4.000000e-02 -4.900000e-01 1.012164e+00 3.028155e+00 -1.564519e-03 -2.356573e-03
-4.000000e-02 -4.800000e-01 1.012396e+00 3.018239e+00 -1.668880e-03 -2.843799e-03
-4.000000e-02 -4.700000e-01 1.012638e+00 3.008345e+00 -1.768143e-03 -3.355846e-03
-4.000000e-02 -4.600000e-01 1.012889e+00 2.998471e+00 -1.863607e-03 -3.891435e-03
-4.000000e-02 -4.500000e-01 1.013148e+00 2.988616e+00 -1.957520e-03 -4.449080e-03
-4.000000e-02 -4.400000e-01 1.013415e+00 2.978776e+00 -2.044484e-03 -5.027204e-03
-4.000000e-02 -4.300000e-01 1.013689e+00 2.968948e+00 -2.126402e-03 -5.624377e-03
-4.000000e-02 -4.200000e-01 1.013969e+00 2.959130e+00 -2.206002e-03 -6.239061e-03
-4.000000e-02 -4.100000e-01 1.014254e+00 2.949318e+00 -2.279953e-03 -6.869318e-03
-4.000000e-02 -4.000000e-01 1.014544e+00 2.939513e+00 -2.350632e-03 -7.514305e-03
-4.000000e-02 -3.900000e-01 1.014838e+00 2.929711e+00 -2.415877e-03 -8.173285e-03
-4.000000e-02 -3.800000e-01 1.015134e+00 2.919912e+00 -2.478922e-03 -8.845529e-03
-4.000000e-02 -3.700000e-01 1.015434e+00 2.910113e+00 -2.540014e-03 -9.530336e-03
-4.000000e-02 -3.600000e-01 1.015735e+00 2.900308e+00 -2.596287e-03 -1.022775e-02
-4.000000e-02 -3.500000e-01 1.016037e+00 2.890495e+00 -2.654004e-03 -1.093793e-02
-4.000000e-02 -3.400000e-01 1.016335e+00 2.880669e+00 -2.710560e-03 -1.166067e-02
-4.000000e-02 -3.300000e-01 1.016634e+00 2.870831e+00 -2.767283e-03 -1.239776e-02
-4.000000e-02 -3.200000e-01 1.016930e+00 2.860981e+00 -2.828228e-03 -1.315110e-02
-4.000000e-02 -3.100000e-01 1.017226e+00 2.851121e+00 -2.892448e-03 -1.392360e-02
-4.000000e-02 -3.000000e-01 1.017520e+00 2.841254e+00 -2.962248e-03 -1.471844e-02
-4.000000e-02 -2.900000e-01 1.017815e+00 2.831380e+00 -3.040178e-03 -1.553814e-02
-4.000000e-02 -2.800000e-01 1.018109e+00 2.821499e+00 -3.128509e-03 -1.638462e-02
-4.000000e-02 -2.700000e-01 1.018401e+00 2.811611e+00 -3.230975e-03 -1.725999e-02
-4.000000e-02 -2.600000e-01 1.018692e+00 2.801716e+00 -3.351496e-03 -1.816773e-02
-4.000000e-02 -2.500000e-01 1.018983e+00 2.791815e+00 -3.492228e-03 -1.911171e-02
-4.000000e-02 -2.400000e-01 1.019274e+00 2.781907e+00 -3.660112e-03 -2.009677e-02
-4.000000e-02 -2.300000e-01 1.019566e+00 2.771996e+00 -3.858165e-03 -2.112816e-02
-4.000000e-02 -2.200000e-01 1.019858e+00 2.762080e+00 -4.093728e-03 -2.221131e-02
-4.000000e-02 -2.100000e-01 1.020150e+00 2.752162e+00 -4.373797e-03 -2.335253e-02
-4.000000e-02 -2.000000e-01 1.020446e+00 2.742245e+00 -4.709118e-03 -2.455959e-02
-4.000000e-02 -1.900000e-01 1.020746e+00 2.732332e+00 -5.109814e-03 -2.584229e-02
-4.000000e-02 -1.800000e-01 1.021055e+00 2.722433e+00 -5.590990e-03 -2.721266e-02
-4.000000e-02 -1.700000e-01 1.021376e+00 2.712556e+00 -6.170770e-03 -2.868473e-02
-4.000000e-02 -1.600000e-01 1.021713e+00 2.702713e+00 -6.872123e-03 -3.027578e-02
-4.000000e-02 -1.500000e-01 1.022071e+00 2.692916e+00 -7.723331e-03 -3.200723e-02
-4.000000e-02 -1.400000e-01 1.022457e+00 2.683181e+00 -8.758857e-03 -3.390362e-02
-4.000000e-02 -1.300000e-01 1.022878e+00 2.673519e+00 -1.002724e-02 -3.599337e-02
-4.000000e-02 -1.200000e-01 1.023343e+00 2.663939e+00 -1.159543e-02 -3.831203e-02
-4.000000e-02 -1.100000e-01 1.023859e+00 2.654449e+00 -1.353768e-02 -4.090103e-02
-4.000000e-02 -1.000000e-01 1.024416e+00 2.645044e+00 -1.596613e-02 -4.381848e-02
-4.000000e-02 -9.000000e-02 1.024983e+00 2.635726e+00 -1.897164e-02 -4.714109e-02
-4.000000e-02 -8.000000e-02 1.025504e+00 2.626447e+00 -2.240925e-02 -5.100277e-02
-4.000000e-02 -7.000000e-02 1.026188e+00 2.617148e+00 -2.510618e-02 -5.561248e-02
-4.000000e-02 -6.000000e-02 1.070329e+00 2.607493e+00 -2.472669e-02 -6.122707e-02
-4.000000e-02 -5.000000e-02 1.354154e+00 2.596459e+00 -1.489152e-02 -6.777200e-02
-4.000000e-02 -4.000000e-02 1.724653e+00 2.583376e+00 9.197262e-05 -7.289226e-02
-4.000000e-02 -3.000000e-02 1.971945e+00 2.568581e+00 9.384709e-03 -7.441459e-02
-4.000000e-02 -2.000000e-02 2.046850e+00 2.551676e+00 1.465867e-02 -7.272061e-02
-4.000000e-02 -1.000000e-02 2.062123e+00 2.534238e+00 1.551814e-02 -6.952025e-02
-4.000000e-02 0.000000e+00 2.065229e+00 2.516567e+00 1.473328e-02 -6.588883e-02
-4.000000e-02 1.000000e-02 2.066171e+00 2.498669e+00 1.375720e-02 -6.239087e-02
-4.000000e-02 2.000000e-02 2.066901e+00 2.480676e+00 1.308913e-02 -5.917933e-02
-4.000000e-02 3.000000e-02 2.067924e+00 2.462568e+00 1.255206e-02 -5.615981e-02
-4.000000e-02 4.000000e-02 2.068775e+00 2.444252e+00 1.193015e-02 -5.328525e-02
-4.000000e-02 5.000000e-02 2.069570e+00 2.425720e+00 1.129333e-02 -5.057598e-02
-4.000000e-02 6.000000e-02 2.070263e+00 2.406956e+00 1.065828e-02 -4.804402e-02
-4.000000e-02 7.000000e-02 2.070856e+00 2.387967e+00 1.004724e-02 -4.569067e-02
-4.000000e-02 8.000000e-02 2.071343e+00 2.368757e+00 9.470734e-03 -4.351076e-02
-4.000000e-02 9.000000e-02 2.071722e+00 2.349329e+00 8.943112e-03 -4.149891e-02
-4.000000e-02 1.000000e-01 2.071981e+00 2.329672e+00 8.472337e-03 -3.965068e-02
-4.000000e-02 1.100000e-01 2.072101e+00 2.309772e+00 8.064873e-03 -3.796252e-02
-4.000000e-02 1.200000e-01 2.072058e+00 2.289605e+00 7.721412e-03 -3.643154e-02
-4.000000e-02 1.300000e-01 2.071834e+00 2.269153e+00 7.444341e-03 -3.505525e-02
-4.000000e-02 1.400000e-01 2.071408e+00 2.248396e+00 7.231188e-03 -3.383038e-02
-4.000000e-02 1.500000e-01 2.070763e+00 2.227323e+00 7.079375e-03 -3.275286e-02
-4.000000e-02 1.600000e-01 2.069889e+00 2.205932e+00 6.984456e-03 -3.181628e-02
-4.000000e-02 1.700000e-01 2.068777e+00 2.184223e+00 6.939102e-03 -3.101379e-02
-4.000000e-02 1.800000e-01 2.067420e+00 2.162200e+00 6.937911e-03 -3.033711e-02
-4.000000e-02 1.900000e-01 2.065820e+00 2.139878e+00 6.970619e-03 -2.977562e-02
-4.000000e-02 2.000000e-01 2.063980e+00 2.117276e+00 7.026079e-03 -2.931660e-02
-4.000000e-02 2.100000e-01 2.061919e+00 2.094430e+00 7.094760e-03 -2.894353e-02
-4.000000e-02 2.200000e-01 2.059660e+00 2.071388e+00 7.168827e-03 -2.863583e-02
-4.000000e-02 2.300000e-01 2.057239e+00 2.048209e+00 7.239321e-03 -2.837139e-02
-4.000000e-02 2.400000e-01 2.054701e+00 2.024961e+00 7.295622e-03 -2.812636e-02
-4.000000e-02 2.500000e-01 2.052088e+00 2.001707e+00 7.328105e-03 -2.787479e-02
-4.000000e-02 2.600000e-01 2.049448e+00 1.978513e+00 7.335375e-03 -2.758962e-02
-4.000000e-02 2.700000e-01 2.046825e+00 1.955443e+00 7.313787e-03 -2.724401e-02
-4.000000e-02 2.800000e-01 2.044265e+00 1.932550e+00 7.263060e-03 -2.681382e-02
-4.000000e-02 2.900000e-01 2.041802e+00 1.909877e+00 7.187240e-03 -2.627994e-02
-4.000000e-02 3.000000e-01 2.039466e+00 1.887457e+00 7.091986e-03 -2.562896e-02
-4.000000e-02 3.100000e-01 2.037276e+00 1.865306e+00 6.985691e-03 -2.485269e-02
-4.000000e-02 3.200000e-01 2.035243e+00 1.843428e+00 6.876611e-03 -2.394751e-02
-4.000000e-02 3.300000e-01 2.033370e+00 1.821819e+00 6.772596e-03 -2.291274e-02
-4.000000e-02 3.400000e-01 2.031654e+00 1.800466e+00 6.680857e-03 -2.175016e-02
-4.000000e-02 3.500000e-01 2.030088e+00 1.779350e+00 6.608109e-03 -2.046446e-02
-4.000000e-02 3.600000e-01 2.028651e+00 1.758439e+00 6.560059e-03 -1.906536e-02
-4.000000e-02 3.700000e-01 2.027309e+00 1.737683e+00 6.539785e-03 -1.757107e-02
-4.000000e-02 3.800000e-01 2.026007e+00 1.717008e+00 6.549187e-03 -1.601113e-02
-4.000000e-02 3.900000e-01 2.024662e+00 1.696317e+00 6.586454e-03 -1.442663e-02
-4.000000e-02 4.000000e-01 2.023180e+00 1.675499e+00 6.648026e-03 -1.286606e-02
-4.000000e-02 4.100000e-01 2.021464e+00 1.654449e+00 6.728044e-03 -1.137765e-02
-4.000000e-02 4.200000e-01 2.019431e+00 1.633086e+00 6.821314e-03 -1.000146e-02
-4.000000e-02 4.300000e-01 2.017026e+00 1.611359e+00 6.922388e-03 -8.763762e-03
-4.000000e-02 4.400000e-01 2.014220e+00 1.589254e+00 7.027427e-03 -7.676458e-03
-4.000000e-02 4.500000e-01 2.011005e+00 1.566779e+00 7.133427e-03 -6.741345e-03
-4.000000e-02 4.600000e-01 2.007378e+00 1.543951e+00 7.236856e-03 -5.956109e-03
-4.000000e-02 4.700000e-01 2.003344e+00 1.520792e+00 7.333091e-03 -5.319494e-03
-4.000000e-02 4.800000e-01 1.998893e+00 1.497312e+00 7.416467e-03 -4.830199e-03
-4.000000e-02 4.900000e-01 1.994020e+00 1.473529e+00 7.478558e-03 -4.488889e-03
-4.000000e-02 5.000000e-01 1.988735e+00 1.449469e+00 7.512015e-03 -4.309916e-03
-4.000000e-02 5.100000e-01 1.982979e+00 1.425089e+00 7.516933e-03 -4.272628e-03
-4.000000e-02 5.200000e-01 1.976949e+00 1.400611e+00 7.470375e-03 -4.341334e-03
-4.000000e-02 5.300000e-01 1.970582e+00 1.375986e+00 7.379619e-03 -4.513388e-03
-4.000000e-02 5.400000e-01 1.963929e+00 1.351276e+00 7.241056e-03 -4.775806e-03
-4.000000e-02 5.500000e-01 1.957051e+00 1.326554e+00 7.053618e-03 -5.100253e-03
-4.000000e-02 5.600000e-01 1.950013e+00 1.301891e+00 6.817257e-03 -5.458494e-03
-4.000000e-02 5.700000e-01 1.942874e+00 1.277348e+00 6.537128e-03 -5.824431e-03
-4.000000e-02 5.800000e-01 1.935688e+00 1.252978e+00 6.217260e-03 -6.175486e-03
-4.000000e-02 5.900000e-01 1.928505e+00 1.228828e+00 5.864684e-03 -6.490269e-03
-4.000000e-02 6.000000e-01 1.921378e+00 1.204942e+00 5.486684e-03 -6.746727e-03
-4.000000e-02 6.100000e-01 1.914363e+00 1.181367e+00 5.094355e-03 -6.925087e-03
-4.000000e-02 6.200000e-01 1.907507e+00 1.158136e+00 4.696243e-03 -7.006175e-03
-4.000000e-02 6.300000e-01 1.900812e+00 1.135245e+00 4.295493e-03 -6.999297e-03
-4.000000e-02 6.400000e-01 1.894277e+00 1.112683e+00 3.894566e-03 -6.898123e-03
-4.000000e-02 6.500000e-01 1.887983e+00 1.090510e+00 3.511717e-03 -6.680448e-03
-4.000000e-02 6.600000e-01 1.881913e+00 1.068700e+00 3.148219e-03 -6.351062e-03
-4.000000e-02 6.700000e-01 1.876059e+00 1.047239e+00 2.808363e-03 -5.908921e-03
-4.000000e-02 6.800000e-01 1.870416e+00 1.026112e+00 2.496675e-03 -5.352416e-03
-4.000000e-02 6.900000e-01 1.864963e+00 1.005298e+00 2.217127e-03 -4.689122e-03
-4.000000e-02 7.000000e-01 1.859687e+00 9.847777e-01 1.970676e-03 -3.940911e-03
-4.000000e-02 7.100000e-01 1.854549e+00 9.645254e-01 1.758306e-03 -3.154617e-03
-4.000000e-02 7.200000e-01 1.849568e+00 9.445801e-01 1.566988e-03 -2.364665e-03
-4.000000e-02 7.300000e-01 1.844883e+00 9.248771e-01 1.366957e-03 -1.712110e-03
-4.000000e-02 7.400000e-01 1.841802e+00 9.059718e-01 8.269729e-04 -1.064070e-03
-4.000000e-02 7.500000e-01 1.831484e+00 8.870902e-01 7.757475e-04 -6.472442e-03
-3.000000e-02 -7.500000e-01 1.008892e+00 3.291040e+00 1.576059e-03 -2.155247e-03
-3.000000e-02 -7.400000e-01 1.008976e+00 3.280466e+00 9.798588e-04 4.984224e-04
-3.000000e-02 -7.300000e-01 1.009076e+00 3.270455e+00 9.443643e-04 6.158104e-04
-3.000000e-02 -7.200000e-01 1.009148e+00 3.260292e+00 7.990900e-04 7.708794e-04
-3.000000e-02 -7.100000e-01 1.009229e+00 3.250171e+00 7.453640e-04 8.820408e-04
-3.000000e-02 -7.000000e-01 1.009307e+00 3.240027e+00 6.853538e-04 9.803766e-04
-3.000000e-02 -6.900000e-01 1.009387e+00 3.229879e+00 6.247081e-04 1.057279e-03
-3.000000e-02 -6.800000e-01 1.009469e+00 3.219725e+00 5.529421e-04 1.114327e-03
-3.000000e-02 -6.700000e-01 1.009556e+00 3.209563e+00 4.912069e-04 1.146160e-03
-3.000000e-02 -6.600000e-01 1.009644e+00 3.199394e+00 4.043740e-04 1.153709e-03
-3.000000e-02 -6.500000e-01 1.009736e+00 3.189226e+00 3.179970e-04 1.139445e-03
-3.000000e-02 -6.400000e-01 1.009833e+00 3.179057e+00 2.246171e-04 1.099577e-03
-3.000000e-02 -6.300000e-01 1.009935e+00 3.168886e+00 1.301152e-04 1.031622e-03
-3.000000e-02 -6.200000e-01 1.010043e+00 3.158719e+00 3.170638e-05 9.336528e-04
-3.000000e-02 -6.100000e-01 1.010157e+00 3.148557e+00 -6.682712e-05 8.059798e-04
-3.000000e-02 -6.000000e-01 1.010279e+00 3.138402e+00 -1.673009e-04 6.468062e-04
-3.000000e-02 -5.900000e-01 1.010406e+00 3.128254e+00 -2.652317e-04 4.553312e-04
-3.000000e-02 -5.800000e-01 1.010543e+00 3.118117e+00 -3.624775e-04 2.315766e-04
-3.000000e-02 -5.700000e-01 1.010688e+00 3.107995e+00 -4.618633e-04 -2.461290e-05
-3.000000e-02 -5.600000e-01 1.010843e+00 3.097892e+00 -5.610319e-04 -3.138689e-04
-3.000000e-02 -5.500000e-01 1.011007e+00 3.087809e+00 -6.567367e-04 -6.369701e-04
-3.000000e-02 -5.400000e-01 1.011183e+00 3.077749e+00 -7.519199e-04 -9.939657e-04
-3.000000e-02 -5.300000e-01 1.011369e+00 3.067711e+00 -8.456880e-04 -1.383911e-03
-3.000000e-02 -5.200000e-01 1.011566e+00 3.057699e+00 -9.370806e-04 -1.805543e-03
-3.000000e-02 -5.100000e-01 1.011775e+00 3.047712e+00 -1.026151e-03 -2.258306e-03
-3.000000e-02 -5.000000e-01 1.011995e+00 3.037753e+00 -1.113400e-03 -2.741291e-03
-3.000000e-02 -4.900000e-01 1.012226e+00 3.027818e+00 -1.196122e-03 -3.253006e-03
-3.000000e-02 -4.800000e-01 1.012468e+00 3.017908e+00 -1.276550e-03 -3.791924e-03
-3.000000e-02 -4.700000e-01 1.012720e+00 3.008017e+00 -1.351563e-03 -4.357023e-03
-3.000000e-02 -4.600000e-01 1.012981e+00 2.998148e+00 -1.423957e-03 -4.947055e-03
-3.000000e-02 -4.500000e-01 1.013252e+00 2.988297e+00 -1.496091e-03 -5.560018e-03
-3.000000e-02 -4.400000e-01 1.013529e+00 2.978464e+00 -1.562520e-03 -6.193924e-03
-3.000000e-02 -4.300000e-01 1.013815e+00 2.968643e+00 -1.625080e-03 -6.847262e-03
-3.000000e-02 -4.200000e-01 1.014106e+00 2.958830e+00 -1.686048e-03 -7.518202e-03
-3.000000e-02 -4.100000e-01 1.014402e+00 2.949023e+00 -1.742063e-03 -8.206271e-03
-3.000000e-02 -4.000000e-01 1.014703e+00 2.939224e+00 -1.796697e-03 -8.909606e-03
-3.000000e-02 -3.900000e-01 1.015009e+00 2.929429e+00 -1.846345e-03 -9.626962e-03
-3.000000e-02 -3.800000e-01 1.015318e+00 2.919635e+00 -1.894384e-03 -1.035906e-02
-3.000000e-02 -3.700000e-01 1.015630e+00 2.909840e+00 -1.941433e-03 -1.110434e-02
-3.000000e-02 -3.600000e-01 1.015943e+00 2.900041e+00 -1.983325e-03 -1.186280e-02
-3.000000e-02 -3.500000e-01 1.016255e+00 2.890232e+00 -2.027645e-03 -1.263431e-02
-3.000000e-02 -3.400000e-01 1.016568e+00 2.880412e+00 -2.070506e-03 -1.341879e-02
-3.000000e-02 -3.300000e-01 1.016878e+00 2.870578e+00 -2.113498e-03 -1.421823e-02
-3.000000e-02 -3.200000e-01 1.017186e+00 2.860733e+00 -2.160841e-03 -1.503473e-02
-3.000000e-02 -3.100000e-01 1.017494e+00 2.850878e+00 -2.209974e-03 -1.587153e-02
-3.000000e-02 -3.000000e-01 1.017801e+00 2.841015e+00 -2.263403e-03 -1.673186e-02
-3.000000e-02 -2.900000e-01 1.018108e+00 2.831146e+00 -2.322708e-03 -1.761840e-02
-3.000000e-02 -2.800000e-01 1.018413e+00 2.821269e+00 -2.390124e-03 -1.853311e-02
-3.000000e-02 -2.700000e-01 1.018717e+00 2.811386e+00 -2.468216e-03 -1.947856e-02
-3.000000e-02 -2.600000e-01 1.019021e+00 2.801496e+00 -2.560538e-03 -2.045808e-02
-3.000000e-02 -2.500000e-01 1.019324e+00 2.791600e+00 -2.668712e-03 -2.147586e-02
-3.000000e-02 -2.400000e-01 1.019628e+00 2.781698e+00 -2.798522e-03 -2.253734e-02
-3.000000e-02 -2.300000e-01 1.019931e+00 2.771792e+00 -2.951546e-03 -2.364851e-02
-3.000000e-02 -2.200000e-01 1.020235e+00 2.761883e+00 -3.133583e-03 -2.481592e-02
-3.000000e-02 -2.100000e-01 1.020542e+00 2.751972e+00 -3.350260e-03 -2.604710e-02
-3.000000e-02 -2.000000e-01 1.020852e+00 2.742063e+00 -3.610387e-03 -2.735130e-02
-3.000000e-02 -1.900000e-01 1.021167e+00 2.732161e+00 -3.922109e-03 -2.874028e-02
-3.000000e-02 -1.800000e-01 1.021491e+00 2.722277e+00 -4.297882e-03 -3.022868e-02
-3.000000e-02 -1.700000e-01 1.021829e+00 2.712421e+00 -4.752611e-03 -3.183417e-02
-3.000000e-02 -1.600000e-01 1.022185e+00 2.702605e+00 -5.304479e-03 -3.357871e-02
-3.000000e-02 -1.500000e-01 1.022566e+00 2.692842e+00 -5.978033e-03 -3.548997e-02
-3.000000e-02 -1.400000e-01 1.022978e+00 2.683149e+00 -6.803308e-03 -3.760195e-02
-3.000000e-02 -1.300000e-01 1.023431e+00 2.673539e+00 -7.822437e-03 -3.995782e-02
-3.000000e-02 -1.200000e-01 1.023934e+00 2.664026e+00 -9.091595e-03 -4.261228e-02
-3.000000e-02 -1.100000e-01 1.024496e+00 2.654621e+00 -1.067587e-02 -4.563427e-02
-3.000000e-02 -1.000000e-01 1.025104e+00 2.645321e+00 -1.266303e-02 -4.911813e-02
-3.000000e-02 -9.000000e-02 1.025712e+00 2.636126e+00 -1.511580e-02 -5.318330e-02
-3.000000e-02 -8.000000e-02 1.026271e+00 2.626957e+00 -1.781646e-02 -5.799441e-02
-3.000000e-02 -7.000000e-02 1.027143e+00 2.617842e+00 -1.964493e-02 -6.357928e-02
-3.000000e-02 -6.000000e-02 1.118869e+00 2.608116e+00 -1.835821e-02 -6.990772e-02
-3.000000e-02 -5.000000e-02 1.449283e+00 2.596987e+00 -9.419346e-03 -7.591640e-02
-3.000000e-02 -4.000000e-02 1.803056e+00 2.583512e+00 1.780076e-03 -7.875406e-02
-3.000000e-02 -3.000000e-02 2.002782e+00 2.568669e+00 8.444051e-03 -7.849285e-02
-3.000000e-02 -2.000000e-02 2.055018e+00 2.551346e+00 1.139218e-02 -7.636959e-02
-3.000000e-02 -1.000000e-02 2.065497e+00 2.533645e+00 1.153513e-02 -7.309031e-02
-3.000000e-02 0.000000e+00 2.067714e+00 2.515820e+00 1.080042e-02 -6.957503e-02
-3.000000e-02 1.000000e-02 2.068573e+00 2.497926e+00 1.015944e-02 -6.622249e-02
-3.000000e-02 2.000000e-02 2.069416e+00 2.479975e+00 9.765069e-03 -6.307653e-02
-3.000000e-02 3.000000e-02 2.070422e+00 2.461899e+00 9.400837e-03 -6.006615e-02
-3.000000e-02 4.000000e-02 2.071280e+00 2.443624e+00 8.947515e-03 -5.718279e-02
-3.000000e-02 5.000000e-02 2.072089e+00 2.425150e+00 8.480827e-03 -5.445169e-02
-3.000000e-02 6.000000e-02 2.072804e+00 2.406462e+00 8.014323e-03 -5.188169e-02
-3.000000e-02 7.000000e-02 2.073429e+00 2.387566e+00 7.564760e-03 -4.947432e-02
-3.000000e-02 8.000000e-02 2.073960e+00 2.368467e+00 7.141222e-03 -4.722647e-02
-3.000000e-02 9.000000e-02 2.074390e+00 2.349162e+00 6.753511e-03 -4.513560e-02
-3.000000e-02 1.000000e-01 2.074702e+00 2.329635e+00 6.407224e-03 -4.320028e-02
