2.000000e-02 -3.100000e-01 2.085101e+00 2.577858e+00 -1.141371e-01 -1.050767e+00
2.000000e-02 -3.000000e-01 2.101814e+00 2.452246e+00 -1.313397e-01 -1.092342e+00
2.000000e-02 -2.900000e-01 2.111662e+00 2.311522e+00 -1.382495e-01 -1.139999e+00
2.000000e-02 -2.800000e-01 2.120851e+00 2.175312e+00 -1.227639e-01 -1.186049e+00
2.000000e-02 -2.700000e-01 2.128103e+00 2.063774e+00 -9.615929e-02 -1.222093e+00
2.000000e-02 -2.600000e-01 2.123543e+00 1.968587e+00 -6.165244e-02 -1.250638e+00
2.000000e-02 -2.500000e-01 2.112499e+00 1.898205e+00 -2.465431e-02 -1.270120e+00
2.000000e-02 -2.400000e-01 2.103169e+00 1.860981e+00 1.070160e-02 -1.277696e+00
2.000000e-02 -2.300000e-01 2.109956e+00 1.854113e+00 4.165240e-02 -1.271270e+00
2.000000e-02 -2.200000e-01 2.116623e+00 1.878163e+00 6.729884e-02 -1.260727e+00
2.000000e-02 -2.100000e-01 2.130182e+00 1.923272e+00 8.515326e-02 -1.242032e+00
2.000000e-02 -2.000000e-01 2.146522e+00 1.989199e+00 9.348675e-02 -1.217306e+00
2.000000e-02 -1.900000e-01 2.161813e+00 2.063555e+00 9.586699e-02 -1.188985e+00
2.000000e-02 -1.800000e-01 2.172589e+00 2.137315e+00 8.442188e-02 -1.159854e+00
2.000000e-02 -1.700000e-01 2.180178e+00 2.199352e+00 6.434880e-02 -1.133957e+00
2.000000e-02 -1.600000e-01 2.185830e+00 2.240182e+00 3.847346e-02 -1.116437e+00
2.000000e-02 -1.500000e-01 2.172815e+00 2.251254e+00 1.206384e-02 -1.111090e+00
2.000000e-02 -1.400000e-01 2.159714e+00 2.225076e+00 -1.308259e-02 -1.112373e+00
2.000000e-02 -1.300000e-01 2.147971e+00 2.187259e+00 -3.250042e-02 -1.119756e+00
2.000000e-02 -1.200000e-01 2.141494e+00 2.150532e+00 -4.511392e-02 -1.126418e+00
2.000000e-02 -1.100000e-01 2.132579e+00 2.110753e+00 -5.003464e-02 -1.133206e+00
2.000000e-02 -1.000000e-01 2.120797e+00 2.066603e+00 -5.006655e-02 -1.139751e+00
2.000000e-02 -9.000000e-02 2.104921e+00 2.026359e+00 -4.555155e-02 -1.144404e+00
2.000000e-02 -8.000000e-02 2.087433e+00 1.992481e+00 -4.056380e-02 -1.146120e+00
2.000000e-02 -7.000000e-02 2.072816e+00 1.969817e+00 -3.568303e-02 -1.142527e+00
2.000000e-02 -6.000000e-02 2.061004e+00 1.956432e+00 -3.208992e-02 -1.136475e+00
2.000000e-02 -5.000000e-02 2.053560e+00 1.952464e+00 -3.045025e-02 -1.126514e+00
2.000000e-02 -4.000000e-02 2.048769e+00 1.955134e+00 -2.975973e-02 -1.114534e+00
2.000000e-02 -3.000000e-02 2.047294e+00 1.962227e+00 -2.994554e-02 -1.100718e+00
2.000000e-02 -2.000000e-02 2.047177e+00 1.972228e+00 -3.090846e-02 -1.085776e+00
2.000000e-02 -1.000000e-02 2.050148e+00 1.983442e+00 -3.204740e-02 -1.070222e+00
2.000000e-02 0.000000e+00 2.054089e+00 1.994745e+00 -3.316274e-02 -1.054519e+00
2.000000e-02 1.000000e-02 2.059371e+00 2.005342e+00 -3.403376e-02 -1.039013e+00
2.000000e-02 2.000000e-02 2.065492e+00 2.014680e+00 -3.446225e-02 -1.023928e+00
2.000000e-02 3.000000e-02 2.071784e+00 2.022214e+00 -3.452638e-02 -1.009472e+00
2.000000e-02 4.000000e-02 2.077612e+00 2.028130e+00 -3.403533e-02 -9.956566e-01
2.000000e-02 5.000000e-02 2.082210e+00 2.032410e+00 -3.301747e-02 -9.824481e-01
2.000000e-02 6.000000e-02 2.085146e+00 2.035408e+00 -3.163853e-02 -9.697697e-01
2.000000e-02 7.000000e-02 2.086134e+00 2.037416e+00 -2.998819e-02 -9.575215e-01
2.000000e-02 8.000000e-02 2.086126e+00 2.038680e+00 -2.810204e-02 -9.456129e-01
2.000000e-02 9.000000e-02 2.083212e+00 2.039522e+00 -2.600973e-02 -9.339163e-01
2.000000e-02 1.000000e-01 2.080482e+00 2.040148e+00 -2.372348e-02 -9.223340e-01
2.000000e-02 1.100000e-01 2.077278e+00 2.040661e+00 -2.129313e-02 -9.107951e-01
2.000000e-02 1.200000e-01 2.073252e+00 2.041099e+00 -1.881125e-02 -8.992817e-01
2.000000e-02 1.300000e-01 2.067971e+00 2.041354e+00 -1.635410e-02 -8.878294e-01
2.000000e-02 1.400000e-01 2.060852e+00 2.041345e+00 -1.402992e-02 -8.765808e-01
2.000000e-02 1.500000e-01 2.051624e+00 2.041101e+00 -1.200396e-02 -8.655382e-01
2.000000e-02 1.600000e-01 2.040502e+00 2.040213e+00 -1.039690e-02 -8.546634e-01
2.000000e-02 1.700000e-01 2.028276e+00 2.038492e+00 -9.204620e-03 -8.441105e-01
2.000000e-02 1.800000e-01 2.014385e+00 2.035474e+00 -8.490273e-03 -8.342514e-01
2.000000e-02 1.900000e-01 1.998721e+00 2.031283e+00 -8.194050e-03 -8.250216e-01
2.000000e-02 2.000000e-01 1.980614e+00 2.025011e+00 -9.094091e-03 -8.168784e-01
2.000000e-02 2.100000e-01 1.961463e+00 2.017714e+00 -1.078582e-02 -8.093528e-01
2.000000e-02 2.200000e-01 1.940843e+00 2.007715e+00 -1.288649e-02 -8.032553e-01
2.000000e-02 2.300000e-01 1.918510e+00 1.994773e+00 -1.549703e-02 -7.990575e-01
2.000000e-02 2.400000e-01 1.894496e+00 1.978524e+00 -1.839794e-02 -7.970557e-01
2.000000e-02 2.500000e-01 1.870036e+00 1.962253e+00 -2.079695e-02 -7.961566e-01
2.000000e-02 2.600000e-01 1.846185e+00 1.947361e+00 -2.287346e-02 -7.946638e-01
2.000000e-02 2.700000e-01 1.823976e+00 1.933182e+00 -2.449656e-02 -7.921165e-01
2.000000e-02 2.800000e-01 1.804564e+00 1.920179e+00 -2.543840e-02 -7.881897e-01
2.000000e-02 2.900000e-01 1.790260e+00 1.911476e+00 -2.642536e-02 -7.814360e-01
2.000000e-02 3.000000e-01 1.780486e+00 1.905700e+00 -2.620962e-02 -7.722467e-01
2.000000e-02 3.100000e-01 1.775221e+00 1.903846e+00 -2.593778e-02 -7.606434e-01
2.000000e-02 3.200000e-01 1.773512e+00 1.906034e+00 -2.544895e-02 -7.471400e-01
2.000000e-02 3.300000e-01 1.773817e+00 1.910635e+00 -2.462007e-02 -7.320610e-01
2.000000e-02 3.400000e-01 1.776525e+00 1.917072e+00 -2.359781e-02 -7.163341e-01
2.000000e-02 3.500000e-01 1.778328e+00 1.924651e+00 -2.252090e-02 -7.003839e-01
2.000000e-02 3.600000e-01 1.779164e+00 1.932692e+00 -2.148563e-02 -6.847127e-01
2.000000e-02 3.700000e-01 1.779186e+00 1.941225e+00 -2.072369e-02 -6.693781e-01
2.000000e-02 3.800000e-01 1.775810e+00 1.950031e+00 -2.024020e-02 -6.544162e-01
2.000000e-02 3.900000e-01 1.770178e+00 1.958955e+00 -2.008200e-02 -6.398301e-01
2.000000e-02 4.000000e-01 1.762808e+00 1.967928e+00 -2.029176e-02 -6.255350e-01
2.000000e-02 4.100000e-01 1.753332e+00 1.977005e+00 -2.084017e-02 -6.113839e-01
2.000000e-02 4.200000e-01 1.742209e+00 1.986050e+00 -2.168789e-02 -5.972746e-01
2.000000e-02 4.300000e-01 1.729681e+00 1.994984e+00 -2.281243e-02 -5.831235e-01
2.000000e-02 4.400000e-01 1.715995e+00 2.003635e+00 -2.414750e-02 -5.688852e-01
2.000000e-02 4.500000e-01 1.701366e+00 2.011899e+00 -2.566297e-02 -5.545167e-01
2.000000e-02 4.600000e-01 1.686041e+00 2.019686e+00 -2.732338e-02 -5.399871e-01
2.000000e-02 4.700000e-01 1.670275e+00 2.026948e+00 -2.911644e-02 -5.252810e-01
2.000000e-02 4.800000e-01 1.654300e+00 2.033651e+00 -3.102987e-02 -5.104149e-01
2.000000e-02 4.900000e-01 1.638285e+00 2.039783e+00 -3.305889e-02 -4.954361e-01
2.000000e-02 5.000000e-01 1.622365e+00 2.045315e+00 -3.516710e-02 -4.804262e-01
2.000000e-02 5.100000e-01 1.606678e+00 2.050205e+00 -3.729855e-02 -4.654747e-01
2.000000e-02 5.200000e-01 1.591437e+00 2.054422e+00 -3.938254e-02 -4.506554e-01
2.000000e-02 5.300000e-01 1.576899e+00 2.057937e+00 -4.134721e-02 -4.360598e-01
2.000000e-02 5.400000e-01 1.563353e+00 2.060742e+00 -4.310029e-02 -4.217631e-01
2.000000e-02 5.500000e-01 1.550991e+00 2.062744e+00 -4.457552e-02 -4.077940e-01
2.000000e-02 5.600000e-01 1.539948e+00 2.063810e+00 -4.576539e-02 -3.941554e-01
2.000000e-02 5.700000e-01 1.530395e+00 2.064030e+00 -4.667730e-02 -3.809759e-01
2.000000e-02 5.800000e-01 1.522680e+00 2.063419e+00 -4.727358e-02 -3.679573e-01
2.000000e-02 5.900000e-01 1.516871e+00 2.062006e+00 -4.771731e-02 -3.552514e-01
2.000000e-02 6.000000e-01 1.512816e+00 2.059914e+00 -4.802674e-02 -3.427727e-01
2.000000e-02 6.100000e-01 1.510488e+00 2.056946e+00 -4.800744e-02 -3.304808e-01
2.000000e-02 6.200000e-01 1.510105e+00 2.053081e+00 -4.781850e-02 -3.182533e-01
2.000000e-02 6.300000e-01 1.516440e+00 2.048343e+00 -4.756734e-02 -3.059278e-01
2.000000e-02 6.400000e-01 1.526031e+00 2.042956e+00 -4.728765e-02 -2.932694e-01
2.000000e-02 6.500000e-01 1.542506e+00 2.037231e+00 -4.709467e-02 -2.800376e-01
2.000000e-02 6.600000e-01 1.568709e+00 2.031196e+00 -4.725722e-02 -2.660635e-01
2.000000e-02 6.700000e-01 1.608826e+00 2.024739e+00 -4.810253e-02 -2.511880e-01
2.000000e-02 6.800000e-01 1.669001e+00 2.017652e+00 -5.024961e-02 -2.350558e-01
2.000000e-02 6.900000e-01 1.760687e+00 2.009832e+00 -5.433209e-02 -2.170039e-01
2.000000e-02 7.000000e-01 1.905930e+00 2.000910e+00 -6.077409e-02 -1.963102e-01
2.000000e-02 7.100000e-01 2.130816e+00 1.991215e+00 -7.015612e-02 -1.718032e-01
2.000000e-02 7.200000e-01 2.434362e+00 1.981135e+00 -8.182308e-02 -1.415952e-01
2.000000e-02 7.300000e-01 2.770333e+00 1.968972e+00 -9.076254e-02 -1.044364e-01
2.000000e-02 7.400000e-01 2.999645e+00 1.953480e+00 -9.109739e-02 -6.153290e-02
2.000000e-02 7.500000e-01 3.056016e+00 1.918631e+00 -8.402283e-02 -2.524542e-02
3.000000e-02 -7.500000e-01 5.603086e+00 5.383266e+00 1.036108e+00 -5.803822e-02
3.000000e-02 -7.400000e-01 4.074023e+00 4.600072e+00 9.007704e-01 -1.077881e-01
3.000000e-02 -7.300000e-01 2.526475e+00 3.950408e+00 5.602653e-01 -2.395713e-01
3.000000e-02 -7.200000e-01 1.788911e+00 3.608716e+00 1.956360e-01 -3.685878e-01
3.000000e-02 -7.100000e-01 1.629038e+00 3.473620e+00 4.220770e-02 -4.427891e-01
3.000000e-02 -7.000000e-01 1.601313e+00 3.412531e+00 -7.666301e-03 -4.689763e-01
3.000000e-02 -6.900000e-01 1.595595e+00 3.368394e+00 -1.923958e-02 -4.885034e-01
3.000000e-02 -6.800000e-01 1.595171e+00 3.328910e+00 -2.299770e-02 -5.134505e-01
3.000000e-02 -6.700000e-01 1.601338e+00 3.283450e+00 -2.283754e-02 -5.434815e-01
3.000000e-02 -6.600000e-01 1.608045e+00 3.241499e+00 -2.211372e-02 -5.744458e-01
3.000000e-02 -6.500000e-01 1.610669e+00 3.196972e+00 -1.897387e-02 -6.047793e-01
3.000000e-02 -6.400000e-01 1.609504e+00 3.154387e+00 -1.444801e-02 -6.327299e-01
3.000000e-02 -6.300000e-01 1.596604e+00 3.118093e+00 -7.839593e-03 -6.544759e-01
3.000000e-02 -6.200000e-01 1.579686e+00 3.087765e+00 3.047813e-04 -6.694227e-01
3.000000e-02 -6.100000e-01 1.558836e+00 3.065810e+00 7.348552e-03 -6.772403e-01
3.000000e-02 -6.000000e-01 1.537491e+00 3.050164e+00 1.187611e-02 -6.791398e-01
3.000000e-02 -5.900000e-01 1.522537e+00 3.040139e+00 1.361766e-02 -6.741433e-01
3.000000e-02 -5.800000e-01 1.515499e+00 3.032712e+00 9.374999e-03 -6.667476e-01
3.000000e-02 -5.700000e-01 1.514757e+00 3.031444e+00 1.486378e-03 -6.614319e-01
3.000000e-02 -5.600000e-01 1.523828e+00 3.013751e+00 -6.031908e-03 -6.637507e-01
3.000000e-02 -5.500000e-01 1.529160e+00 2.990485e+00 -1.501111e-02 -6.823719e-01
3.000000e-02 -5.400000e-01 1.531113e+00 2.951641e+00 -2.439686e-02 -7.095581e-01
3.000000e-02 -5.300000e-01 1.536042e+00 2.912571e+00 -3.350150e-02 -7.374735e-01
3.000000e-02 -5.200000e-01 1.543136e+00 2.875333e+00 -4.030802e-02 -7.616783e-01
3.000000e-02 -5.100000e-01 1.549595e+00 2.837710e+00 -4.314279e-02 -7.822493e-01
3.000000e-02 -5.000000e-01 1.554875e+00 2.805576e+00 -4.335753e-02 -7.983505e-01
3.000000e-02 -4.900000e-01 1.557233e+00 2.777075e+00 -4.122464e-02 -8.112116e-01
3.000000e-02 -4.800000e-01 1.554437e+00 2.748992e+00 -3.712798e-02 -8.225909e-01
3.000000e-02 -4.700000e-01 1.539614e+00 2.722972e+00 -3.063506e-02 -8.320273e-01
3.000000e-02 -4.600000e-01 1.520761e+00 2.699383e+00 -2.252505e-02 -8.386876e-01
3.000000e-02 -4.500000e-01 1.493833e+00 2.679734e+00 -1.361450e-02 -8.422432e-01
3.000000e-02 -4.400000e-01 1.461720e+00 2.666786e+00 -4.481351e-03 -8.429741e-01
3.000000e-02 -4.300000e-01 1.424054e+00 2.656390e+00 4.460199e-03 -8.402689e-01
3.000000e-02 -4.200000e-01 1.383891e+00 2.650749e+00 1.296048e-02 -8.348757e-01
3.000000e-02 -4.100000e-01 1.344353e+00 2.649689e+00 2.028404e-02 -8.259125e-01
3.000000e-02 -4.000000e-01 1.306265e+00 2.652534e+00 2.626439e-02 -8.149640e-01
3.000000e-02 -3.900000e-01 1.272765e+00 2.657896e+00 3.017418e-02 -8.012165e-01
3.000000e-02 -3.800000e-01 1.246052e+00 2.665846e+00 3.171670e-02 -7.855869e-01
3.000000e-02 -3.700000e-01 1.225385e+00 2.673599e+00 2.921370e-02 -7.686483e-01
3.000000e-02 -3.600000e-01 1.210283e+00 2.678596e+00 2.099236e-02 -7.524054e-01
3.000000e-02 -3.500000e-01 1.201136e+00 2.679345e+00 6.659419e-03 -7.399162e-01
3.000000e-02 -3.400000e-01 1.199295e+00 2.678516e+00 -1.604663e-02 -7.331363e-01
3.000000e-02 -3.300000e-01 1.197748e+00 2.657392e+00 -4.776109e-02 -7.355166e-01
3.000000e-02 -3.200000e-01 1.199840e+00 2.619769e+00 -7.922729e-02 -7.580901e-01
3.000000e-02 -3.100000e-01 1.205673e+00 2.555395e+00 -1.072014e-01 -7.989549e-01
3.000000e-02 -3.000000e-01 1.217012e+00 2.474573e+00 -1.247833e-01 -8.547555e-01
3.000000e-02 -2.900000e-01 1.231042e+00 2.373486e+00 -1.309394e-01 -9.233884e-01
3.000000e-02 -2.800000e-01 1.253358e+00 2.279313e+00 -1.209756e-01 -9.892962e-01
3.000000e-02 -2.700000e-01 1.269336e+00 2.179548e+00 -1.025794e-01 -1.050677e+00
3.000000e-02 -2.600000e-01 1.280445e+00 2.089068e+00 -7.035890e-02 -1.104070e+00
3.000000e-02 -2.500000e-01 1.286001e+00 2.018963e+00 -3.198933e-02 -1.142417e+00
3.000000e-02 -2.400000e-01 1.282132e+00 1.970195e+00 7.639966e-03 -1.166372e+00
3.000000e-02 -2.300000e-01 1.269115e+00 1.944615e+00 4.378465e-02 -1.176740e+00
3.000000e-02 -2.200000e-01 1.255017e+00 1.944157e+00 7.323740e-02 -1.166174e+00
3.000000e-02 -2.100000e-01 1.235063e+00 1.969996e+00 9.509983e-02 -1.148912e+00
3.000000e-02 -2.000000e-01 1.209619e+00 2.007893e+00 1.061214e-01 -1.121215e+00
3.000000e-02 -1.900000e-01 1.183096e+00 2.052890e+00 1.097983e-01 -1.088177e+00
3.000000e-02 -1.800000e-01 1.156244e+00 2.097171e+00 9.871353e-02 -1.052708e+00
3.000000e-02 -1.700000e-01 1.134626e+00 2.137462e+00 7.776956e-02 -1.018685e+00
3.000000e-02 -1.600000e-01 1.122803e+00 2.168061e+00 4.950791e-02 -9.933183e-01
3.000000e-02 -1.500000e-01 1.113473e+00 2.173539e+00 2.001181e-02 -9.868115e-01
3.000000e-02 -1.400000e-01 1.110229e+00 2.160289e+00 -9.233916e-03 -9.878656e-01
3.000000e-02 -1.300000e-01 1.111890e+00 2.142172e+00 -3.133807e-02 -9.954263e-01
3.000000e-02 -1.200000e-01 1.114189e+00 2.117455e+00 -4.697094e-02 -1.006129e+00
3.000000e-02 -1.100000e-01 1.114901e+00 2.085073e+00 -5.767789e-02 -1.019661e+00
3.000000e-02 -1.000000e-01 1.116193e+00 2.053828e+00 -6.219921e-02 -1.030855e+00
3.000000e-02 -9.000000e-02 1.116647e+00 2.024389e+00 -6.348811e-02 -1.038456e+00
3.000000e-02 -8.000000e-02 1.113871e+00 1.996128e+00 -5.951063e-02 -1.043820e+00
3.000000e-02 -7.000000e-02 1.109506e+00 1.972285e+00 -5.535928e-02 -1.045516e+00
3.000000e-02 -6.000000e-02 1.104486e+00 1.955065e+00 -5.197856e-02 -1.040980e+00
3.000000e-02 -5.000000e-02 1.100567e+00 1.947377e+00 -4.889266e-02 -1.031165e+00
3.000000e-02 -4.000000e-02 1.099439e+00 1.946809e+00 -4.795955e-02 -1.014989e+00
3.000000e-02 -3.000000e-02 1.100154e+00 1.953245e+00 -4.833824e-02 -9.965934e-01
3.000000e-02 -2.000000e-02 1.102671e+00 1.962989e+00 -4.953106e-02 -9.745840e-01
3.000000e-02 -1.000000e-02 1.107143e+00 1.975176e+00 -5.112033e-02 -9.508103e-01
3.000000e-02 0.000000e+00 1.113322e+00 1.988183e+00 -5.264264e-02 -9.260771e-01
3.000000e-02 1.000000e-02 1.121065e+00 2.000879e+00 -5.381977e-02 -9.011320e-01
3.000000e-02 2.000000e-02 1.130176e+00 2.012472e+00 -5.445512e-02 -8.765218e-01
3.000000e-02 3.000000e-02 1.140552e+00 2.022751e+00 -5.428500e-02 -8.526546e-01
3.000000e-02 4.000000e-02 1.151639e+00 2.031406e+00 -5.330520e-02 -8.298044e-01
3.000000e-02 5.000000e-02 1.162736e+00 2.038105e+00 -5.181178e-02 -8.082257e-01
3.000000e-02 6.000000e-02 1.173127e+00 2.043192e+00 -4.982840e-02 -7.879019e-01
3.000000e-02 7.000000e-02 1.182180e+00 2.046984e+00 -4.745782e-02 -7.687626e-01
3.000000e-02 8.000000e-02 1.189558e+00 2.049661e+00 -4.479557e-02 -7.507451e-01
3.000000e-02 9.000000e-02 1.195217e+00 2.051467e+00 -4.188334e-02 -7.337201e-01
3.000000e-02 1.000000e-01 1.199001e+00 2.052624e+00 -3.876569e-02 -7.175375e-01
3.000000e-02 1.100000e-01 1.200777e+00 2.053191e+00 -3.547606e-02 -7.020690e-01
3.000000e-02 1.200000e-01 1.201412e+00 2.053230e+00 -3.205452e-02 -6.874145e-01
3.000000e-02 1.300000e-01 1.199981e+00 2.052429e+00 -2.862940e-02 -6.735337e-01
3.000000e-02 1.400000e-01 1.196896e+00 2.050830e+00 -2.539771e-02 -6.604833e-01
3.000000e-02 1.500000e-01 1.191692e+00 2.048554e+00 -2.250106e-02 -6.482708e-01
3.000000e-02 1.600000e-01 1.184442e+00 2.045602e+00 -2.006028e-02 -6.368715e-01
3.000000e-02 1.700000e-01 1.175413e+00 2.041687e+00 -1.799516e-02 -6.265765e-01
3.000000e-02 1.800000e-01 1.164616e+00 2.036294e+00 -1.622669e-02 -6.177731e-01
3.000000e-02 1.900000e-01 1.151892e+00 2.029484e+00 -1.498908e-02 -6.107700e-01
3.000000e-02 2.000000e-01 1.136193e+00 2.019828e+00 -1.457927e-02 -6.071738e-01
3.000000e-02 2.100000e-01 1.119224e+00 2.011329e+00 -1.583765e-02 -6.050895e-01
3.000000e-02 2.200000e-01 1.101608e+00 2.001421e+00 -1.616392e-02 -6.041431e-01
3.000000e-02 2.300000e-01 1.082513e+00 1.990237e+00 -1.720487e-02 -6.055717e-01
3.000000e-02 2.400000e-01 1.062093e+00 1.977647e+00 -1.867648e-02 -6.091639e-01
3.000000e-02 2.500000e-01 1.039946e+00 1.962951e+00 -2.134279e-02 -6.149808e-01
3.000000e-02 2.600000e-01 1.017474e+00 1.948066e+00 -2.490936e-02 -6.220565e-01
3.000000e-02 2.700000e-01 9.970570e-01 1.933678e+00 -2.862999e-02 -6.286892e-01
3.000000e-02 2.800000e-01 9.793807e-01 1.918899e+00 -3.243565e-02 -6.343752e-01
3.000000e-02 2.900000e-01 9.681073e-01 1.913635e+00 -3.757157e-02 -6.347447e-01
3.000000e-02 3.000000e-01 9.600583e-01 1.907472e+00 -4.202103e-02 -6.267000e-01
3.000000e-02 3.100000e-01 9.578189e-01 1.906611e+00 -4.351654e-02 -6.124821e-01
3.000000e-02 3.200000e-01 9.575664e-01 1.909122e+00 -4.478869e-02 -5.948649e-01
3.000000e-02 3.300000e-01 9.629074e-01 1.913623e+00 -4.499938e-02 -5.739594e-01
3.000000e-02 3.400000e-01 9.693390e-01 1.919828e+00 -4.412516e-02 -5.514731e-01
3.000000e-02 3.500000e-01 9.764728e-01 1.926851e+00 -4.250401e-02 -5.284983e-01
3.000000e-02 3.600000e-01 9.835259e-01 1.934114e+00 -4.043338e-02 -5.062626e-01
3.000000e-02 3.700000e-01 9.893597e-01 1.941653e+00 -3.859074e-02 -4.852332e-01
3.000000e-02 3.800000e-01 9.939557e-01 1.949291e+00 -3.698862e-02 -4.654842e-01
3.000000e-02 3.900000e-01 9.970336e-01 1.957054e+00 -3.595063e-02 -4.470245e-01
3.000000e-02 4.000000e-01 9.985280e-01 1.964846e+00 -3.549504e-02 -4.296864e-01
3.000000e-02 4.100000e-01 9.988718e-01 1.972730e+00 -3.566734e-02 -4.131753e-01
3.000000e-02 4.200000e-01 9.980125e-01 1.980659e+00 -3.640046e-02 -3.972261e-01
3.000000e-02 4.300000e-01 9.963100e-01 1.988670e+00 -3.767918e-02 -3.815813e-01
3.000000e-02 4.400000e-01 9.939309e-01 1.996576e+00 -3.932815e-02 -3.660855e-01
3.000000e-02 4.500000e-01 9.910374e-01 2.004248e+00 -4.127129e-02 -3.506723e-01
3.000000e-02 4.600000e-01 9.877775e-01 2.011567e+00 -4.340499e-02 -3.352933e-01
3.000000e-02 4.700000e-01 9.842925e-01 2.018452e+00 -4.564341e-02 -3.199375e-01
3.000000e-02 4.800000e-01 9.807348e-01 2.024888e+00 -4.793578e-02 -3.046282e-01
3.000000e-02 4.900000e-01 9.772036e-01 2.030894e+00 -5.026084e-02 -2.894053e-01
3.000000e-02 5.000000e-01 9.737438e-01 2.036483e+00 -5.257636e-02 -2.743464e-01
3.000000e-02 5.100000e-01 9.703500e-01 2.041639e+00 -5.483881e-02 -2.595758e-01
3.000000e-02 5.200000e-01 9.670170e-01 2.046363e+00 -5.701346e-02 -2.452010e-01
3.000000e-02 5.300000e-01 9.637218e-01 2.050595e+00 -5.902109e-02 -2.313344e-01
3.000000e-02 5.400000e-01 9.604609e-01 2.054307e+00 -6.078489e-02 -2.180869e-01
3.000000e-02 5.500000e-01 9.572028e-01 2.057403e+00 -6.224158e-02 -2.055401e-01
3.000000e-02 5.600000e-01 9.538799e-01 2.059782e+00 -6.340494e-02 -1.937812e-01
3.000000e-02 5.700000e-01 9.505072e-01 2.061482e+00 -6.428501e-02 -1.828332e-01
3.000000e-02 5.800000e-01 9.470388e-01 2.062245e+00 -6.492057e-02 -1.728109e-01
3.000000e-02 5.900000e-01 9.435702e-01 2.062088e+00 -6.522140e-02 -1.636658e-01
3.000000e-02 6.000000e-01 9.401992e-01 2.061306e+00 -6.522437e-02 -1.552908e-01
3.000000e-02 6.100000e-01 9.367782e-01 2.059598e+00 -6.519963e-02 -1.477782e-01
3.000000e-02 6.200000e-01 9.332451e-01 2.056641e+00 -6.490849e-02 -1.411055e-01
3.000000e-02 6.300000e-01 9.299960e-01 2.052463e+00 -6.435972e-02 -1.351395e-01
3.000000e-02 6.400000e-01 9.275054e-01 2.047378e+00 -6.366336e-02 -1.296282e-01
3.000000e-02 6.500000e-01 9.259244e-01 2.041601e+00 -6.304652e-02 -1.243513e-01
3.000000e-02 6.600000e-01 9.265717e-01 2.035134e+00 -6.278562e-02 -1.192039e-01
3.000000e-02 6.700000e-01 9.294967e-01 2.027915e+00 -6.323249e-02 -1.140178e-01
3.000000e-02 6.800000e-01 9.362904e-01 2.020053e+00 -6.500191e-02 -1.084686e-01
3.000000e-02 6.900000e-01 9.517786e-01 2.011838e+00 -6.878916e-02 -1.023079e-01
3.000000e-02 7.000000e-01 9.948816e-01 2.002603e+00 -7.492965e-02 -9.626937e-02
3.000000e-02 7.100000e-01 1.126814e+00 1.992152e+00 -8.539151e-02 -9.083969e-02
3.000000e-02 7.200000e-01 1.494384e+00 1.980742e+00 -1.027100e-01 -8.368092e-02
3.000000e-02 7.300000e-01 2.159623e+00 1.969486e+00 -1.209461e-01 -6.798303e-02
3.000000e-02 7.400000e-01 2.805234e+00 1.953669e+00 -1.248985e-01 -4.211787e-02
3.000000e-02 7.500000e-01 3.037463e+00 1.919208e+00 -1.161169e-01 -1.928394e-02
4.000000e-02 -7.500000e-01 4.725575e+00 4.270501e+00 1.231578e+00 -7.873078e-03
4.000000e-02 -7.400000e-01 3.530949e+00 3.833944e+00 1.096790e+00 2.703477e-02
4.000000e-02 -7.300000e-01 2.121275e+00 3.613150e+00 7.099040e-01 -4.371213e-02
4.000000e-02 -7.200000e-01 1.588549e+00 3.477785e+00 2.692392e-01 -1.073152e-01
4.000000e-02 -7.100000e-01 1.570660e+00 3.405354e+00 5.539156e-02 -1.323889e-01
4.000000e-02 -7.000000e-01 1.536353e+00 3.374331e+00 -8.905119e-03 -1.289583e-01
4.000000e-02 -6.900000e-01 1.495329e+00 3.341285e+00 -1.536571e-02 -1.210850e-01
4.000000e-02 -6.800000e-01 1.438121e+00 3.311536e+00 -1.144314e-02 -1.171111e-01
4.000000e-02 -6.700000e-01 1.384275e+00 3.274530e+00 -6.808979e-03 -1.179328e-01
4.000000e-02 -6.600000e-01 1.353968e+00 3.239763e+00 -2.840500e-03 -1.267267e-01
4.000000e-02 -6.500000e-01 1.331561e+00 3.201129e+00 3.713063e-03 -1.440762e-01
4.000000e-02 -6.400000e-01 1.319486e+00 3.163332e+00 6.850547e-03 -1.648004e-01
4.000000e-02 -6.300000e-01 1.312902e+00 3.127980e+00 8.868194e-03 -1.836511e-01
4.000000e-02 -6.200000e-01 1.305100e+00 3.095220e+00 1.097272e-02 -1.990532e-01
4.000000e-02 -6.100000e-01 1.299987e+00 3.070339e+00 1.028831e-02 -2.076256e-01
4.000000e-02 -6.000000e-01 1.296906e+00 3.052719e+00 1.235256e-02 -2.094611e-01
4.000000e-02 -5.900000e-01 1.285188e+00 3.037273e+00 8.633378e-03 -2.042967e-01
4.000000e-02 -5.800000e-01 1.250778e+00 3.024966e+00 4.144318e-03 -1.943063e-01
4.000000e-02 -5.700000e-01 1.214181e+00 3.015361e+00 -2.622842e-04 -1.838884e-01
4.000000e-02 -5.600000e-01 1.185900e+00 3.002543e+00 3.007373e-03 -1.795403e-01
