-4.000000e-02 -6.000000e-01 1.408147e+00 3.230800e+00 -3.325690e-02 -2.698371e-01
-4.000000e-02 -5.900000e-01 1.374901e+00 3.181348e+00 -1.816406e-02 -3.199118e-01
-4.000000e-02 -5.800000e-01 1.357703e+00 3.125180e+00 2.789376e-03 -3.801121e-01
-4.000000e-02 -5.700000e-01 1.352938e+00 3.053148e+00 3.092180e-02 -4.500401e-01
-4.000000e-02 -5.600000e-01 1.354808e+00 2.961095e+00 6.030670e-02 -5.283591e-01
-4.000000e-02 -5.500000e-01 1.357936e+00 2.856164e+00 8.403713e-02 -6.060556e-01
-4.000000e-02 -5.400000e-01 1.358919e+00 2.747199e+00 9.557569e-02 -6.760677e-01
-4.000000e-02 -5.300000e-01 1.358982e+00 2.653294e+00 9.904070e-02 -7.341416e-01
-4.000000e-02 -5.200000e-01 1.357451e+00 2.582021e+00 9.900009e-02 -7.788700e-01
-4.000000e-02 -5.100000e-01 1.353029e+00 2.528754e+00 9.641133e-02 -8.132095e-01
-4.000000e-02 -5.000000e-01 1.348787e+00 2.489448e+00 9.231383e-02 -8.400736e-01
-4.000000e-02 -4.900000e-01 1.347696e+00 2.461879e+00 8.838868e-02 -8.607196e-01
-4.000000e-02 -4.800000e-01 1.349083e+00 2.441659e+00 8.406799e-02 -8.768586e-01
-4.000000e-02 -4.700000e-01 1.349009e+00 2.416384e+00 7.999749e-02 -8.929737e-01
-4.000000e-02 -4.600000e-01 1.347779e+00 2.380479e+00 7.553037e-02 -9.103076e-01
-4.000000e-02 -4.500000e-01 1.355800e+00 2.351021e+00 6.934318e-02 -9.204923e-01
-4.000000e-02 -4.400000e-01 1.384923e+00 2.325794e+00 6.091093e-02 -9.234175e-01
-4.000000e-02 -4.300000e-01 1.420927e+00 2.304604e+00 5.083760e-02 -9.212767e-01
-4.000000e-02 -4.200000e-01 1.465390e+00 2.288000e+00 3.997830e-02 -9.160181e-01
-4.000000e-02 -4.100000e-01 1.514161e+00 2.278149e+00 2.986392e-02 -9.078626e-01
-4.000000e-02 -4.000000e-01 1.557659e+00 2.272643e+00 2.071715e-02 -8.989310e-01
-4.000000e-02 -3.900000e-01 1.591100e+00 2.267668e+00 1.312769e-02 -8.915071e-01
-4.000000e-02 -3.800000e-01 1.614540e+00 2.262495e+00 6.986169e-03 -8.861111e-01
-4.000000e-02 -3.700000e-01 1.629807e+00 2.259224e+00 1.742116e-03 -8.819238e-01
-4.000000e-02 -3.600000e-01 1.636055e+00 2.256913e+00 -2.982176e-03 -8.797604e-01
-4.000000e-02 -3.500000e-01 1.636754e+00 2.252106e+00 -5.874116e-03 -8.796395e-01
-4.000000e-02 -3.400000e-01 1.628742e+00 2.248195e+00 -7.383461e-03 -8.810281e-01
-4.000000e-02 -3.300000e-01 1.613082e+00 2.242530e+00 -8.963847e-03 -8.834272e-01
-4.000000e-02 -3.200000e-01 1.596478e+00 2.237011e+00 -9.228159e-03 -8.864451e-01
-4.000000e-02 -3.100000e-01 1.577588e+00 2.232665e+00 -7.627045e-03 -8.889051e-01
-4.000000e-02 -3.000000e-01 1.558703e+00 2.229773e+00 -5.344773e-03 -8.897881e-01
-4.000000e-02 -2.900000e-01 1.542574e+00 2.229144e+00 -3.107082e-03 -8.879270e-01
-4.000000e-02 -2.800000e-01 1.528232e+00 2.229427e+00 -8.363876e-04 -8.843111e-01
-4.000000e-02 -2.700000e-01 1.516338e+00 2.231981e+00 1.997660e-03 -8.789791e-01
-4.000000e-02 -2.600000e-01 1.506614e+00 2.233433e+00 3.003179e-03 -8.727501e-01
-4.000000e-02 -2.500000e-01 1.498363e+00 2.235098e+00 3.454909e-03 -8.663474e-01
-4.000000e-02 -2.400000e-01 1.490614e+00 2.236904e+00 3.720150e-03 -8.595526e-01
-4.000000e-02 -2.300000e-01 1.483587e+00 2.238156e+00 3.612609e-03 -8.524612e-01
-4.000000e-02 -2.200000e-01 1.477469e+00 2.238746e+00 2.809694e-03 -8.456137e-01
-4.000000e-02 -2.100000e-01 1.471531e+00 2.238132e+00 1.731341e-03 -8.393601e-01
-4.000000e-02 -2.000000e-01 1.465288e+00 2.236614e+00 6.656764e-04 -8.338269e-01
-4.000000e-02 -1.900000e-01 1.458843e+00 2.234327e+00 -3.014215e-04 -8.288016e-01
-4.000000e-02 -1.800000e-01 1.452572e+00 2.231347e+00 -1.256524e-03 -8.242193e-01
-4.000000e-02 -1.700000e-01 1.446758e+00 2.227635e+00 -2.280407e-03 -8.201271e-01
-4.000000e-02 -1.600000e-01 1.441190e+00 2.223238e+00 -3.321639e-03 -8.165745e-01
-4.000000e-02 -1.500000e-01 1.435213e+00 2.218086e+00 -4.351554e-03 -8.136482e-01
-4.000000e-02 -1.400000e-01 1.427819e+00 2.211663e+00 -5.270042e-03 -8.118012e-01
-4.000000e-02 -1.300000e-01 1.419409e+00 2.205645e+00 -5.842015e-03 -8.104525e-01
-4.000000e-02 -1.200000e-01 1.409551e+00 2.199212e+00 -6.417099e-03 -8.096454e-01
-4.000000e-02 -1.100000e-01 1.397269e+00 2.190718e+00 -7.041740e-03 -8.097230e-01
-4.000000e-02 -1.000000e-01 1.382865e+00 2.181099e+00 -7.606139e-03 -8.116051e-01
-4.000000e-02 -9.000000e-02 1.365804e+00 2.169526e+00 -7.858073e-03 -8.150570e-01
-4.000000e-02 -8.000000e-02 1.346588e+00 2.156570e+00 -7.634442e-03 -8.202700e-01
-4.000000e-02 -7.000000e-02 1.325856e+00 2.142207e+00 -6.808480e-03 -8.273795e-01
-4.000000e-02 -6.000000e-02 1.304530e+00 2.126258e+00 -5.304226e-03 -8.365956e-01
-4.000000e-02 -5.000000e-02 1.283749e+00 2.108761e+00 -3.134293e-03 -8.480404e-01
-4.000000e-02 -4.000000e-02 1.264062e+00 2.089573e+00 -4.832290e-04 -8.616501e-01
-4.000000e-02 -3.000000e-02 1.246087e+00 2.069709e+00 2.938681e-03 -8.766131e-01
-4.000000e-02 -2.000000e-02 1.230223e+00 2.050273e+00 6.860287e-03 -8.918625e-01
-4.000000e-02 -1.000000e-02 1.217378e+00 2.032999e+00 1.139690e-02 -9.059095e-01
-4.000000e-02 0.000000e+00 1.208536e+00 2.018215e+00 1.643170e-02 -9.177124e-01
-4.000000e-02 1.000000e-02 1.204588e+00 2.006059e+00 2.150775e-02 -9.266261e-01
-4.000000e-02 2.000000e-02 1.203871e+00 1.995663e+00 2.604248e-02 -9.328070e-01
-4.000000e-02 3.000000e-02 1.205846e+00 1.984183e+00 3.152592e-02 -9.371278e-01
-4.000000e-02 4.000000e-02 1.220691e+00 1.977884e+00 3.662857e-02 -9.380714e-01
-4.000000e-02 5.000000e-02 1.237216e+00 1.974628e+00 4.190519e-02 -9.332306e-01
-4.000000e-02 6.000000e-02 1.261464e+00 1.974512e+00 4.617869e-02 -9.250106e-01
-4.000000e-02 7.000000e-02 1.290763e+00 1.977241e+00 4.996687e-02 -9.148915e-01
-4.000000e-02 8.000000e-02 1.325501e+00 1.981660e+00 5.274457e-02 -9.026560e-01
-4.000000e-02 9.000000e-02 1.364532e+00 1.986924e+00 5.469139e-02 -8.896187e-01
-4.000000e-02 1.000000e-01 1.406543e+00 1.992278e+00 5.552387e-02 -8.766849e-01
-4.000000e-02 1.100000e-01 1.449617e+00 1.995985e+00 5.564992e-02 -8.651676e-01
-4.000000e-02 1.200000e-01 1.492302e+00 1.997404e+00 5.436411e-02 -8.556143e-01
-4.000000e-02 1.300000e-01 1.533170e+00 1.995885e+00 5.268875e-02 -8.481960e-01
-4.000000e-02 1.400000e-01 1.570488e+00 1.991661e+00 5.014544e-02 -8.429457e-01
-4.000000e-02 1.500000e-01 1.603481e+00 1.985406e+00 4.706646e-02 -8.393307e-01
-4.000000e-02 1.600000e-01 1.630799e+00 1.976046e+00 4.322962e-02 -8.376845e-01
-4.000000e-02 1.700000e-01 1.653796e+00 1.966989e+00 3.982841e-02 -8.364611e-01
-4.000000e-02 1.800000e-01 1.672529e+00 1.957407e+00 3.601753e-02 -8.353961e-01
-4.000000e-02 1.900000e-01 1.687290e+00 1.949474e+00 3.287776e-02 -8.338586e-01
-4.000000e-02 2.000000e-01 1.699851e+00 1.944107e+00 3.072139e-02 -8.311574e-01
-4.000000e-02 2.100000e-01 1.713985e+00 1.943059e+00 3.024540e-02 -8.253630e-01
-4.000000e-02 2.200000e-01 1.729123e+00 1.947236e+00 3.117207e-02 -8.173538e-01
-4.000000e-02 2.300000e-01 1.749680e+00 1.955946e+00 3.296430e-02 -8.053607e-01
-4.000000e-02 2.400000e-01 1.777235e+00 1.970391e+00 3.587273e-02 -7.898373e-01
-4.000000e-02 2.500000e-01 1.812758e+00 1.989169e+00 3.908727e-02 -7.710839e-01
-4.000000e-02 2.600000e-01 1.856392e+00 2.011160e+00 4.219729e-02 -7.501326e-01
-4.000000e-02 2.700000e-01 1.906732e+00 2.034512e+00 4.458730e-02 -7.282988e-01
-4.000000e-02 2.800000e-01 1.961893e+00 2.057683e+00 4.579244e-02 -7.064331e-01
-4.000000e-02 2.900000e-01 2.020657e+00 2.080930e+00 4.611423e-02 -6.847972e-01
-4.000000e-02 3.000000e-01 2.078128e+00 2.100027e+00 4.510852e-02 -6.654432e-01
-4.000000e-02 3.100000e-01 2.131357e+00 2.115998e+00 4.358356e-02 -6.486210e-01
-4.000000e-02 3.200000e-01 2.178589e+00 2.128361e+00 4.175817e-02 -6.338865e-01
-4.000000e-02 3.300000e-01 2.219104e+00 2.137148e+00 3.973981e-02 -6.211007e-01
-4.000000e-02 3.400000e-01 2.253527e+00 2.142908e+00 3.778591e-02 -6.098699e-01
-4.000000e-02 3.500000e-01 2.282997e+00 2.146069e+00 3.597909e-02 -5.998183e-01
-4.000000e-02 3.600000e-01 2.308554e+00 2.147217e+00 3.433295e-02 -5.905666e-01
-4.000000e-02 3.700000e-01 2.330651e+00 2.146349e+00 3.267801e-02 -5.820679e-01
-4.000000e-02 3.800000e-01 2.350204e+00 2.143933e+00 3.139437e-02 -5.740503e-01
-4.000000e-02 3.900000e-01 2.367220e+00 2.140621e+00 3.062864e-02 -5.663440e-01
-4.000000e-02 4.000000e-01 2.382532e+00 2.136452e+00 3.021773e-02 -5.587270e-01
-4.000000e-02 4.100000e-01 2.396335e+00 2.131708e+00 3.007951e-02 -5.510926e-01
-4.000000e-02 4.200000e-01 2.408779e+00 2.126579e+00 3.019409e-02 -5.433617e-01
-4.000000e-02 4.300000e-01 2.420059e+00 2.121235e+00 3.052310e-02 -5.354616e-01
-4.000000e-02 4.400000e-01 2.430444e+00 2.115816e+00 3.108413e-02 -5.273297e-01
-4.000000e-02 4.500000e-01 2.440293e+00 2.110423e+00 3.185746e-02 -5.189044e-01
-4.000000e-02 4.600000e-01 2.449935e+00 2.105148e+00 3.282047e-02 -5.101124e-01
-4.000000e-02 4.700000e-01 2.459537e+00 2.099978e+00 3.393913e-02 -5.009301e-01
-4.000000e-02 4.800000e-01 2.469191e+00 2.094863e+00 3.518369e-02 -4.913739e-01
-4.000000e-02 4.900000e-01 2.478907e+00 2.089676e+00 3.651004e-02 -4.814927e-01
-4.000000e-02 5.000000e-01 2.488725e+00 2.084383e+00 3.791367e-02 -4.713037e-01
-4.000000e-02 5.100000e-01 2.499071e+00 2.079470e+00 3.946924e-02 -4.606695e-01
-4.000000e-02 5.200000e-01 2.510220e+00 2.075118e+00 4.111437e-02 -4.495227e-01
-4.000000e-02 5.300000e-01 2.521987e+00 2.071036e+00 4.286431e-02 -4.379226e-01
-4.000000e-02 5.400000e-01 2.534482e+00 2.067165e+00 4.476758e-02 -4.258831e-01
-4.000000e-02 5.500000e-01 2.547934e+00 2.063552e+00 4.686806e-02 -4.133514e-01
-4.000000e-02 5.600000e-01 2.562534e+00 2.060198e+00 4.920342e-02 -4.002774e-01
-4.000000e-02 5.700000e-01 2.578480e+00 2.057116e+00 5.182791e-02 -3.866085e-01
-4.000000e-02 5.800000e-01 2.595905e+00 2.054300e+00 5.477749e-02 -3.722744e-01
-4.000000e-02 5.900000e-01 2.614899e+00 2.051783e+00 5.809218e-02 -3.571762e-01
-4.000000e-02 6.000000e-01 2.635486e+00 2.049641e+00 6.181949e-02 -3.411825e-01
-4.000000e-02 6.100000e-01 2.657526e+00 2.047841e+00 6.597258e-02 -3.241863e-01
-4.000000e-02 6.200000e-01 2.680793e+00 2.046305e+00 7.056741e-02 -3.061084e-01
-4.000000e-02 6.300000e-01 2.704899e+00 2.044749e+00 7.555021e-02 -2.869063e-01
-4.000000e-02 6.400000e-01 2.729861e+00 2.043177e+00 8.091086e-02 -2.664385e-01
-4.000000e-02 6.500000e-01 2.756200e+00 2.041633e+00 8.645357e-02 -2.445325e-01
-4.000000e-02 6.600000e-01 2.784415e+00 2.039450e+00 9.173745e-02 -2.213637e-01
-4.000000e-02 6.700000e-01 2.816030e+00 2.036090e+00 9.668938e-02 -1.972811e-01
-4.000000e-02 6.800000e-01 2.852769e+00 2.030735e+00 1.010383e-01 -1.727305e-01
-4.000000e-02 6.900000e-01 2.896200e+00 2.022773e+00 1.045717e-01 -1.483097e-01
-4.000000e-02 7.000000e-01 2.946255e+00 2.011856e+00 1.073541e-01 -1.242879e-01
-4.000000e-02 7.100000e-01 3.000480e+00 1.997496e+00 1.087285e-01 -1.005916e-01
-4.000000e-02 7.200000e-01 3.055623e+00 1.980104e+00 1.079745e-01 -7.674959e-02
-4.000000e-02 7.300000e-01 3.102859e+00 1.958285e+00 1.019843e-01 -5.312295e-02
-4.000000e-02 7.400000e-01 3.130314e+00 1.936713e+00 8.998342e-02 -2.941452e-02
-4.000000e-02 7.500000e-01 3.113572e+00 1.899190e+00 7.669931e-02 -1.462465e-02
-3.000000e-02 -7.500000e-01 5.095553e+00 5.685503e+00 -6.810678e-01 -8.302220e-02
-3.000000e-02 -7.400000e-01 4.621583e+00 5.270518e+00 -6.676111e-01 -2.084067e-01
-3.000000e-02 -7.300000e-01 3.760937e+00 4.692644e+00 -5.715690e-01 -3.601630e-01
-3.000000e-02 -7.200000e-01 2.874322e+00 4.121361e+00 -3.774161e-01 -4.902673e-01
-3.000000e-02 -7.100000e-01 2.334314e+00 3.811645e+00 -1.616731e-01 -5.522291e-01
-3.000000e-02 -7.000000e-01 2.099048e+00 3.634659e+00 -4.649852e-02 -5.731283e-01
-3.000000e-02 -6.900000e-01 2.004629e+00 3.553890e+00 -5.089383e-04 -5.912094e-01
-3.000000e-02 -6.800000e-01 1.956084e+00 3.495379e+00 1.196589e-02 -6.131957e-01
-3.000000e-02 -6.700000e-01 1.927077e+00 3.457322e+00 8.472674e-03 -6.340043e-01
-3.000000e-02 -6.600000e-01 1.909734e+00 3.426496e+00 -2.428423e-04 -6.489714e-01
-3.000000e-02 -6.500000e-01 1.899799e+00 3.400642e+00 -1.116081e-02 -6.588196e-01
-3.000000e-02 -6.400000e-01 1.888629e+00 3.375688e+00 -2.068228e-02 -6.658188e-01
-3.000000e-02 -6.300000e-01 1.874238e+00 3.349713e+00 -2.604043e-02 -6.724118e-01
-3.000000e-02 -6.200000e-01 1.858183e+00 3.320631e+00 -2.413635e-02 -6.813401e-01
-3.000000e-02 -6.100000e-01 1.844635e+00 3.286351e+00 -1.637772e-02 -6.953398e-01
-3.000000e-02 -6.000000e-01 1.836143e+00 3.245788e+00 -1.000387e-03 -7.156828e-01
-3.000000e-02 -5.900000e-01 1.838522e+00 3.212672e+00 1.913151e-02 -7.382768e-01
-3.000000e-02 -5.800000e-01 1.851175e+00 3.180681e+00 4.199458e-02 -7.622517e-01
-3.000000e-02 -5.700000e-01 1.858884e+00 3.113633e+00 6.463186e-02 -7.978679e-01
-3.000000e-02 -5.600000e-01 1.850491e+00 3.001514e+00 8.333838e-02 -8.470969e-01
-3.000000e-02 -5.500000e-01 1.834774e+00 2.869082e+00 9.572779e-02 -9.007685e-01
-3.000000e-02 -5.400000e-01 1.824273e+00 2.744822e+00 1.028022e-01 -9.497226e-01
-3.000000e-02 -5.300000e-01 1.824023e+00 2.647874e+00 1.047260e-01 -9.887319e-01
-3.000000e-02 -5.200000e-01 1.837821e+00 2.575371e+00 1.036793e-01 -1.019045e+00
-3.000000e-02 -5.100000e-01 1.862158e+00 2.520835e+00 1.012833e-01 -1.042574e+00
-3.000000e-02 -5.000000e-01 1.893363e+00 2.478452e+00 9.837780e-02 -1.061245e+00
-3.000000e-02 -4.900000e-01 1.927745e+00 2.441901e+00 9.391849e-02 -1.076834e+00
-3.000000e-02 -4.800000e-01 1.963375e+00 2.407046e+00 8.714076e-02 -1.090141e+00
-3.000000e-02 -4.700000e-01 2.000812e+00 2.375328e+00 7.732060e-02 -1.099857e+00
-3.000000e-02 -4.600000e-01 2.035337e+00 2.341367e+00 6.540391e-02 -1.107071e+00
-3.000000e-02 -4.500000e-01 2.065485e+00 2.305838e+00 5.355105e-02 -1.111620e+00
-3.000000e-02 -4.400000e-01 2.096186e+00 2.280352e+00 4.247191e-02 -1.112501e+00
-3.000000e-02 -4.300000e-01 2.122401e+00 2.260840e+00 3.252843e-02 -1.107850e+00
-3.000000e-02 -4.200000e-01 2.145300e+00 2.249503e+00 2.394549e-02 -1.101591e+00
-3.000000e-02 -4.100000e-01 2.165535e+00 2.245220e+00 1.706976e-02 -1.093531e+00
-3.000000e-02 -4.000000e-01 2.182951e+00 2.244659e+00 1.147233e-02 -1.084811e+00
-3.000000e-02 -3.900000e-01 2.197813e+00 2.246394e+00 7.106714e-03 -1.076347e+00
-3.000000e-02 -3.800000e-01 2.210158e+00 2.248238e+00 3.880610e-03 -1.068768e+00
-3.000000e-02 -3.700000e-01 2.219570e+00 2.249298e+00 1.708075e-03 -1.062386e+00
-3.000000e-02 -3.600000e-01 2.224221e+00 2.249096e+00 -2.375536e-04 -1.057528e+00
-3.000000e-02 -3.500000e-01 2.225193e+00 2.246024e+00 -1.787183e-03 -1.053883e+00
-3.000000e-02 -3.400000e-01 2.224488e+00 2.242264e+00 -2.108281e-03 -1.051507e+00
-3.000000e-02 -3.300000e-01 2.218097e+00 2.237812e+00 -2.341677e-03 -1.049893e+00
-3.000000e-02 -3.200000e-01 2.209649e+00 2.232868e+00 -2.243282e-03 -1.048992e+00
-3.000000e-02 -3.100000e-01 2.200405e+00 2.227678e+00 -1.505610e-03 -1.048324e+00
-3.000000e-02 -3.000000e-01 2.191031e+00 2.223981e+00 -3.732954e-04 -1.046759e+00
-3.000000e-02 -2.900000e-01 2.182572e+00 2.221864e+00 6.185863e-04 -1.044112e+00
-3.000000e-02 -2.800000e-01 2.174484e+00 2.220518e+00 1.429159e-03 -1.040812e+00
-3.000000e-02 -2.700000e-01 2.167036e+00 2.220101e+00 2.207152e-03 -1.036684e+00
-3.000000e-02 -2.600000e-01 2.160995e+00 2.220514e+00 2.416876e-03 -1.031650e+00
-3.000000e-02 -2.500000e-01 2.155764e+00 2.221341e+00 1.958085e-03 -1.026537e+00
-3.000000e-02 -2.400000e-01 2.151177e+00 2.222207e+00 1.220228e-03 -1.021031e+00
-3.000000e-02 -2.300000e-01 2.147507e+00 2.223115e+00 2.772746e-04 -1.015038e+00
-3.000000e-02 -2.200000e-01 2.144741e+00 2.223769e+00 -8.695169e-04 -1.008718e+00
-3.000000e-02 -2.100000e-01 2.142463e+00 2.223957e+00 -2.043118e-03 -1.002393e+00
-3.000000e-02 -2.000000e-01 2.140632e+00 2.223577e+00 -3.134703e-03 -9.961356e-01
-3.000000e-02 -1.900000e-01 2.138987e+00 2.222678e+00 -4.072190e-03 -9.901141e-01
-3.000000e-02 -1.800000e-01 2.137502e+00 2.221289e+00 -4.836669e-03 -9.843761e-01
-3.000000e-02 -1.700000e-01 2.135973e+00 2.219344e+00 -5.491005e-03 -9.791035e-01
-3.000000e-02 -1.600000e-01 2.133893e+00 2.216642e+00 -6.074983e-03 -9.744411e-01
-3.000000e-02 -1.500000e-01 2.130728e+00 2.213056e+00 -6.554368e-03 -9.704015e-01
-3.000000e-02 -1.400000e-01 2.126525e+00 2.209095e+00 -6.799409e-03 -9.667556e-01
-3.000000e-02 -1.300000e-01 2.120889e+00 2.204227e+00 -6.901125e-03 -9.636320e-01
-3.000000e-02 -1.200000e-01 2.113658e+00 2.198288e+00 -6.975469e-03 -9.610199e-01
-3.000000e-02 -1.100000e-01 2.104890e+00 2.191266e+00 -7.157719e-03 -9.589207e-01
-3.000000e-02 -1.000000e-01 2.094978e+00 2.183555e+00 -6.898760e-03 -9.572292e-01
-3.000000e-02 -9.000000e-02 2.084098e+00 2.174907e+00 -6.185496e-03 -9.560871e-01
-3.000000e-02 -8.000000e-02 2.072343e+00 2.165097e+00 -4.824262e-03 -9.556661e-01
-3.000000e-02 -7.000000e-02 2.059921e+00 2.153898e+00 -2.791484e-03 -9.562033e-01
-3.000000e-02 -6.000000e-02 2.046943e+00 2.140789e+00 -2.391214e-05 -9.579242e-01
-3.000000e-02 -5.000000e-02 2.033666e+00 2.125268e+00 3.295920e-03 -9.610081e-01
-3.000000e-02 -4.000000e-02 2.020960e+00 2.107725e+00 6.829996e-03 -9.652210e-01
-3.000000e-02 -3.000000e-02 2.009002e+00 2.088136e+00 1.046395e-02 -9.703792e-01
-3.000000e-02 -2.000000e-02 1.998518e+00 2.067628e+00 1.397661e-02 -9.758406e-01
-3.000000e-02 -1.000000e-02 1.990488e+00 2.047840e+00 1.723690e-02 -9.808075e-01
-3.000000e-02 0.000000e+00 1.985179e+00 2.029314e+00 2.030537e-02 -9.847623e-01
-3.000000e-02 1.000000e-02 1.982653e+00 2.012252e+00 2.325433e-02 -9.874110e-01
-3.000000e-02 2.000000e-02 1.988860e+00 2.001711e+00 2.578931e-02 -9.878039e-01
-3.000000e-02 3.000000e-02 1.999326e+00 1.994610e+00 2.870968e-02 -9.846395e-01
-3.000000e-02 4.000000e-02 2.013292e+00 1.988756e+00 3.145371e-02 -9.806454e-01
-3.000000e-02 5.000000e-02 2.031505e+00 1.985381e+00 3.404592e-02 -9.749405e-01
-3.000000e-02 6.000000e-02 2.053546e+00 1.983942e+00 3.654377e-02 -9.679352e-01
-3.000000e-02 7.000000e-02 2.080203e+00 1.985411e+00 3.883525e-02 -9.591754e-01
-3.000000e-02 8.000000e-02 2.109170e+00 1.988401e+00 4.060404e-02 -9.496152e-01
-3.000000e-02 9.000000e-02 2.139866e+00 1.991868e+00 4.202436e-02 -9.395192e-01
-3.000000e-02 1.000000e-01 2.170882e+00 1.995077e+00 4.298535e-02 -9.294506e-01
-3.000000e-02 1.100000e-01 2.200702e+00 1.996545e+00 4.334933e-02 -9.201810e-01
-3.000000e-02 1.200000e-01 2.227705e+00 1.995970e+00 4.295601e-02 -9.120556e-01
-3.000000e-02 1.300000e-01 2.251710e+00 1.992313e+00 4.181633e-02 -9.048855e-01
-3.000000e-02 1.400000e-01 2.271417e+00 1.986210e+00 4.001343e-02 -8.991843e-01
-3.000000e-02 1.500000e-01 2.287077e+00 1.977999e+00 3.759169e-02 -8.945078e-01
-3.000000e-02 1.600000e-01 2.298607e+00 1.968057e+00 3.465349e-02 -8.907631e-01
-3.000000e-02 1.700000e-01 2.307625e+00 1.958469e+00 3.166726e-02 -8.871409e-01
-3.000000e-02 1.800000e-01 2.314618e+00 1.949278e+00 2.855333e-02 -8.834645e-01
-3.000000e-02 1.900000e-01 2.321467e+00 1.942491e+00 2.596509e-02 -8.791751e-01
-3.000000e-02 2.000000e-01 2.329400e+00 1.939614e+00 2.404280e-02 -8.736640e-01
-3.000000e-02 2.100000e-01 2.339821e+00 1.940163e+00 2.310609e-02 -8.662564e-01
-3.000000e-02 2.200000e-01 2.353837e+00 1.946441e+00 2.298444e-02 -8.570002e-01
-3.000000e-02 2.300000e-01 2.372206e+00 1.957149e+00 2.402939e-02 -8.452013e-01
-3.000000e-02 2.400000e-01 2.395500e+00 1.972436e+00 2.553810e-02 -8.312007e-01
-3.000000e-02 2.500000e-01 2.423179e+00 1.991246e+00 2.749734e-02 -8.152026e-01
-3.000000e-02 2.600000e-01 2.454525e+00 2.012447e+00 2.943341e-02 -7.976778e-01
-3.000000e-02 2.700000e-01 2.488227e+00 2.034665e+00 3.106346e-02 -7.792243e-01
-3.000000e-02 2.800000e-01 2.522953e+00 2.056722e+00 3.219433e-02 -7.604116e-01
-3.000000e-02 2.900000e-01 2.557690e+00 2.077900e+00 3.273549e-02 -7.416187e-01
-3.000000e-02 3.000000e-01 2.590140e+00 2.096208e+00 3.261660e-02 -7.236601e-01
-3.000000e-02 3.100000e-01 2.619721e+00 2.111852e+00 3.182189e-02 -7.067137e-01
-3.000000e-02 3.200000e-01 2.645522e+00 2.124325e+00 3.075407e-02 -6.908474e-01
-3.000000e-02 3.300000e-01 2.667487e+00 2.133655e+00 2.950432e-02 -6.761512e-01
-3.000000e-02 3.400000e-01 2.685990e+00 2.140117e+00 2.823846e-02 -6.625346e-01
-3.000000e-02 3.500000e-01 2.701554e+00 2.143994e+00 2.703660e-02 -6.498872e-01
-3.000000e-02 3.600000e-01 2.714959e+00 2.145797e+00 2.595786e-02 -6.379881e-01
-3.000000e-02 3.700000e-01 2.725562e+00 2.145870e+00 2.488367e-02 -6.270798e-01
-3.000000e-02 3.800000e-01 2.734778e+00 2.144057e+00 2.398056e-02 -6.165421e-01
-3.000000e-02 3.900000e-01 2.742200e+00 2.141235e+00 2.342369e-02 -6.066587e-01
-3.000000e-02 4.000000e-01 2.748398e+00 2.137470e+00 2.308304e-02 -5.970296e-01
-3.000000e-02 4.100000e-01 2.753715e+00 2.133144e+00 2.296181e-02 -5.875298e-01
-3.000000e-02 4.200000e-01 2.758295e+00 2.128395e+00 2.305161e-02 -5.780752e-01
-3.000000e-02 4.300000e-01 2.762388e+00 2.123417e+00 2.331021e-02 -5.685781e-01
-3.000000e-02 4.400000e-01 2.766122e+00 2.118304e+00 2.374670e-02 -5.589673e-01
-3.000000e-02 4.500000e-01 2.769647e+00 2.113134e+00 2.433191e-02 -5.491904e-01
-3.000000e-02 4.600000e-01 2.773117e+00 2.107999e+00 2.505680e-02 -5.391953e-01
-3.000000e-02 4.700000e-01 2.776603e+00 2.102901e+00 2.589116e-02 -5.289423e-01
-3.000000e-02 4.800000e-01 2.780148e+00 2.097803e+00 2.680137e-02 -5.184085e-01
-3.000000e-02 4.900000e-01 2.783783e+00 2.092671e+00 2.775260e-02 -5.075789e-01
-3.000000e-02 5.000000e-01 2.787726e+00 2.087681e+00 2.876425e-02 -4.964002e-01
-3.000000e-02 5.100000e-01 2.792326e+00 2.083159e+00 2.990533e-02 -4.847843e-01
-3.000000e-02 5.200000e-01 2.797514e+00 2.078983e+00 3.113598e-02 -4.727538e-01
-3.000000e-02 5.300000e-01 2.803230e+00 2.075062e+00 3.247746e-02 -4.603305e-01
-3.000000e-02 5.400000e-01 2.809557e+00 2.071423e+00 3.394638e-02 -4.474608e-01
-3.000000e-02 5.500000e-01 2.816611e+00 2.068126e+00 3.556258e-02 -4.340762e-01
-3.000000e-02 5.600000e-01 2.824445e+00 2.065163e+00 3.734788e-02 -4.201227e-01
-3.000000e-02 5.700000e-01 2.833086e+00 2.062507e+00 3.932878e-02 -4.055514e-01
-3.000000e-02 5.800000e-01 2.842594e+00 2.060166e+00 4.154081e-02 -3.902987e-01
-3.000000e-02 5.900000e-01 2.853096e+00 2.058207e+00 4.402519e-02 -3.742719e-01
-3.000000e-02 6.000000e-01 2.864756e+00 2.056681e+00 4.681976e-02 -3.573653e-01
-3.000000e-02 6.100000e-01 2.877696e+00 2.055523e+00 4.994164e-02 -3.394963e-01
-3.000000e-02 6.200000e-01 2.892034e+00 2.054558e+00 5.339249e-02 -3.206190e-01
-3.000000e-02 6.300000e-01 2.907959e+00 2.053548e+00 5.715099e-02 -3.006945e-01
-3.000000e-02 6.400000e-01 2.925999e+00 2.052457e+00 6.120514e-02 -2.796183e-01
