1.500000e-01 -1.000000e-01 1.795232e+00 2.436152e+00 3.749565e-01 1.087542e-01
1.500000e-01 -9.000000e-02 1.792643e+00 2.403823e+00 3.583573e-01 1.005956e-01
1.500000e-01 -8.000000e-02 1.545490e+00 2.372514e+00 3.385423e-01 9.778161e-02
1.500000e-01 -7.000000e-02 1.317426e+00 2.346944e+00 3.252981e-01 9.922217e-02
1.500000e-01 -6.000000e-02 1.385125e+00 2.323880e+00 2.976684e-01 1.030706e-01
1.500000e-01 -5.000000e-02 1.558609e+00 2.298330e+00 2.026033e-01 1.059667e-01
1.500000e-01 -4.000000e-02 1.632532e+00 2.277564e+00 3.808894e-02 1.066589e-01
1.500000e-01 -3.000000e-02 1.588892e+00 2.266701e+00 -1.689217e-01 1.032675e-01
1.500000e-01 -2.000000e-02 1.436186e+00 2.268341e+00 -3.745617e-01 9.347202e-02
1.500000e-01 -1.000000e-02 1.541224e+00 2.277237e+00 -5.028134e-01 6.747180e-02
1.500000e-01 0.000000e+00 1.657833e+00 2.303620e+00 -5.862222e-01 3.741288e-02
1.500000e-01 1.000000e-02 1.438587e+00 2.331768e+00 -6.793509e-01 1.293033e-02
1.500000e-01 2.000000e-02 1.301856e+00 2.349190e+00 -7.105162e-01 -2.113270e-02
1.500000e-01 3.000000e-02 1.381328e+00 2.363195e+00 -6.447744e-01 -7.314037e-02
1.500000e-01 4.000000e-02 1.592242e+00 2.370543e+00 -5.473362e-01 -1.277495e-01
1.500000e-01 5.000000e-02 1.801762e+00 2.362521e+00 -5.058779e-01 -1.752612e-01
1.500000e-01 6.000000e-02 1.843908e+00 2.346512e+00 -5.129548e-01 -2.148916e-01
1.500000e-01 7.000000e-02 1.765253e+00 2.326685e+00 -5.645744e-01 -2.501173e-01
1.500000e-01 8.000000e-02 1.606908e+00 2.308198e+00 -6.074693e-01 -2.829623e-01
1.500000e-01 9.000000e-02 1.534682e+00 2.294208e+00 -6.306924e-01 -3.109662e-01
1.500000e-01 1.000000e-01 1.575564e+00 2.276796e+00 -6.371683e-01 -3.338756e-01
1.500000e-01 1.100000e-01 1.741379e+00 2.265361e+00 -6.204898e-01 -3.478009e-01
1.500000e-01 1.200000e-01 1.812345e+00 2.249473e+00 -5.858969e-01 -3.539206e-01
1.500000e-01 1.300000e-01 1.754260e+00 2.237116e+00 -5.442211e-01 -3.557394e-01
1.500000e-01 1.400000e-01 1.607184e+00 2.228170e+00 -4.987248e-01 -3.528031e-01
1.500000e-01 1.500000e-01 1.547034e+00 2.221748e+00 -4.472537e-01 -3.467924e-01
1.500000e-01 1.600000e-01 1.626565e+00 2.215975e+00 -3.930932e-01 -3.395801e-01
1.500000e-01 1.700000e-01 1.780009e+00 2.209404e+00 -3.394815e-01 -3.330033e-01
1.500000e-01 1.800000e-01 1.863007e+00 2.201885e+00 -2.884774e-01 -3.280403e-01
1.500000e-01 1.900000e-01 1.876206e+00 2.193721e+00 -2.396828e-01 -3.241254e-01
1.500000e-01 2.000000e-01 1.791207e+00 2.185236e+00 -1.903556e-01 -3.191879e-01
1.500000e-01 2.100000e-01 1.688261e+00 2.176385e+00 -1.384520e-01 -3.114536e-01
1.500000e-01 2.200000e-01 1.659623e+00 2.166689e+00 -8.579280e-02 -3.014336e-01
1.500000e-01 2.300000e-01 1.657682e+00 2.155505e+00 -3.870950e-02 -2.920500e-01
1.500000e-01 2.400000e-01 1.696995e+00 2.141349e+00 -5.118493e-03 -2.879480e-01
1.500000e-01 2.500000e-01 1.772332e+00 2.126591e+00 1.435406e-02 -2.911737e-01
1.500000e-01 2.600000e-01 1.845378e+00 2.113541e+00 2.177447e-02 -3.013724e-01
1.500000e-01 2.700000e-01 1.885697e+00 2.099341e+00 2.189467e-02 -3.170953e-01
1.500000e-01 2.800000e-01 1.894661e+00 2.085814e+00 2.002501e-02 -3.357069e-01
1.500000e-01 2.900000e-01 1.875662e+00 2.072512e+00 2.661044e-02 -3.536123e-01
1.500000e-01 3.000000e-01 1.766483e+00 2.057604e+00 5.227513e-02 -3.668346e-01
1.500000e-01 3.100000e-01 1.634784e+00 2.039906e+00 8.802035e-02 -3.738715e-01
1.500000e-01 3.200000e-01 1.516150e+00 2.020294e+00 1.347078e-01 -3.760757e-01
1.500000e-01 3.300000e-01 1.433600e+00 2.000435e+00 1.866123e-01 -3.743516e-01
1.500000e-01 3.400000e-01 1.385389e+00 1.974415e+00 2.387539e-01 -3.699615e-01
1.500000e-01 3.500000e-01 1.355800e+00 1.947307e+00 2.826804e-01 -3.632685e-01
1.500000e-01 3.600000e-01 1.322521e+00 1.917770e+00 3.127707e-01 -3.539512e-01
1.500000e-01 3.700000e-01 1.274810e+00 1.888224e+00 3.254830e-01 -3.408355e-01
1.500000e-01 3.800000e-01 1.185025e+00 1.857825e+00 3.258715e-01 -3.235898e-01
1.500000e-01 3.900000e-01 1.082863e+00 1.833170e+00 2.860473e-01 -2.980346e-01
1.500000e-01 4.000000e-01 1.031401e+00 1.811079e+00 2.267889e-01 -2.650090e-01
1.500000e-01 4.100000e-01 1.067446e+00 1.792734e+00 1.738297e-01 -2.302417e-01
1.500000e-01 4.200000e-01 1.156219e+00 1.773388e+00 1.341228e-01 -1.996304e-01
1.500000e-01 4.300000e-01 1.219398e+00 1.753404e+00 1.117715e-01 -1.774489e-01
1.500000e-01 4.400000e-01 1.236640e+00 1.733117e+00 1.047468e-01 -1.637442e-01
1.500000e-01 4.500000e-01 1.215620e+00 1.713464e+00 1.027991e-01 -1.534567e-01
1.500000e-01 4.600000e-01 1.172997e+00 1.694619e+00 1.003427e-01 -1.411887e-01
1.500000e-01 4.700000e-01 1.090313e+00 1.677457e+00 9.307223e-02 -1.228780e-01
1.500000e-01 4.800000e-01 9.959477e-01 1.661672e+00 8.091185e-02 -9.787501e-02
1.500000e-01 4.900000e-01 9.315914e-01 1.646568e+00 6.771189e-02 -6.759371e-02
1.500000e-01 5.000000e-01 9.081075e-01 1.632158e+00 5.505684e-02 -3.435091e-02
1.500000e-01 5.100000e-01 8.983709e-01 1.618929e+00 4.402922e-02 1.809213e-04
1.500000e-01 5.200000e-01 8.964998e-01 1.605418e+00 3.261115e-02 3.186183e-02
1.500000e-01 5.300000e-01 8.939287e-01 1.593695e+00 2.299157e-02 5.673811e-02
1.500000e-01 5.400000e-01 8.886674e-01 1.581909e+00 2.080323e-02 6.982319e-02
1.500000e-01 5.500000e-01 8.877084e-01 1.571663e+00 1.567229e-02 7.196701e-02
1.500000e-01 5.600000e-01 8.897422e-01 1.562694e+00 1.582488e-02 6.685425e-02
1.500000e-01 5.700000e-01 8.954871e-01 1.554393e+00 1.963287e-02 5.362770e-02
1.500000e-01 5.800000e-01 9.080761e-01 1.546220e+00 2.712063e-02 3.757236e-02
1.500000e-01 5.900000e-01 9.152352e-01 1.537382e+00 3.267511e-02 2.455710e-02
1.500000e-01 6.000000e-01 9.007900e-01 1.526785e+00 3.342930e-02 1.819280e-02
1.500000e-01 6.100000e-01 8.638993e-01 1.517633e+00 3.180784e-02 1.859598e-02
1.500000e-01 6.200000e-01 7.939729e-01 1.505426e+00 3.391164e-02 2.321171e-02
1.500000e-01 6.300000e-01 7.544583e-01 1.495171e+00 3.702096e-02 3.120064e-02
1.500000e-01 6.400000e-01 7.478557e-01 1.484472e+00 4.492623e-02 4.310030e-02
1.500000e-01 6.500000e-01 7.540446e-01 1.474147e+00 5.939216e-02 5.728215e-02
1.500000e-01 6.600000e-01 7.554568e-01 1.464666e+00 7.971753e-02 7.294054e-02
1.500000e-01 6.700000e-01 7.481602e-01 1.456296e+00 1.053399e-01 8.867067e-02
1.500000e-01 6.800000e-01 7.334650e-01 1.449556e+00 1.351765e-01 1.023704e-01
1.500000e-01 6.900000e-01 7.126118e-01 1.443981e+00 1.642102e-01 1.108937e-01
1.500000e-01 7.000000e-01 6.856950e-01 1.441751e+00 1.913877e-01 1.142520e-01
1.500000e-01 7.100000e-01 6.554976e-01 1.437764e+00 2.158856e-01 1.105639e-01
1.500000e-01 7.200000e-01 6.479461e-01 1.435908e+00 2.310332e-01 9.572929e-02
1.500000e-01 7.300000e-01 6.603699e-01 1.432841e+00 2.310337e-01 7.104697e-02
1.500000e-01 7.400000e-01 6.704297e-01 1.429766e+00 2.327741e-01 4.190359e-02
1.500000e-01 7.500000e-01 6.389194e-01 1.423944e+00 2.627456e-01 1.101095e-02
1.600000e-01 -7.500000e-01 2.243264e+00 3.915959e+00 -9.531035e-01 2.285738e-02
1.600000e-01 -7.400000e-01 2.194353e+00 3.869985e+00 -9.781427e-01 8.269338e-02
1.600000e-01 -7.300000e-01 2.022030e+00 3.815631e+00 -9.971141e-01 1.352003e-01
1.600000e-01 -7.200000e-01 1.882081e+00 3.745078e+00 -9.980982e-01 1.820427e-01
1.600000e-01 -7.100000e-01 1.842550e+00 3.666926e+00 -9.935213e-01 2.231521e-01
1.600000e-01 -7.000000e-01 1.832759e+00 3.578963e+00 -9.907059e-01 2.642427e-01
1.600000e-01 -6.900000e-01 1.820711e+00 3.481237e+00 -9.905459e-01 3.101170e-01
1.600000e-01 -6.800000e-01 1.778143e+00 3.371919e+00 -9.841309e-01 3.612090e-01
1.600000e-01 -6.700000e-01 1.696814e+00 3.260126e+00 -9.686382e-01 4.148865e-01
1.600000e-01 -6.600000e-01 1.611654e+00 3.146705e+00 -9.312975e-01 4.669884e-01
1.600000e-01 -6.500000e-01 1.539064e+00 3.041110e+00 -8.653977e-01 5.095034e-01
1.600000e-01 -6.400000e-01 1.484299e+00 2.950340e+00 -7.736541e-01 5.373689e-01
1.600000e-01 -6.300000e-01 1.448652e+00 2.884342e+00 -6.609108e-01 5.509402e-01
1.600000e-01 -6.200000e-01 1.423038e+00 2.824098e+00 -5.351231e-01 5.479475e-01
1.600000e-01 -6.100000e-01 1.407908e+00 2.797845e+00 -4.051271e-01 5.305434e-01
1.600000e-01 -6.000000e-01 1.409171e+00 2.781565e+00 -2.769343e-01 5.020910e-01
1.600000e-01 -5.900000e-01 1.415355e+00 2.779281e+00 -1.564570e-01 4.683441e-01
1.600000e-01 -5.800000e-01 1.431977e+00 2.787198e+00 -4.882802e-02 4.281465e-01
1.600000e-01 -5.700000e-01 1.451878e+00 2.798652e+00 4.118318e-02 3.854877e-01
1.600000e-01 -5.600000e-01 1.472957e+00 2.811491e+00 1.078504e-01 3.390756e-01
1.600000e-01 -5.500000e-01 1.495265e+00 2.821705e+00 1.489108e-01 2.894606e-01
1.600000e-01 -5.400000e-01 1.518195e+00 2.827361e+00 1.684437e-01 2.389441e-01
1.600000e-01 -5.300000e-01 1.525946e+00 2.826495e+00 1.756450e-01 1.881776e-01
1.600000e-01 -5.200000e-01 1.517918e+00 2.819503e+00 1.828707e-01 1.416534e-01
1.600000e-01 -5.100000e-01 1.505981e+00 2.807832e+00 1.966602e-01 9.831861e-02
1.600000e-01 -5.000000e-01 1.545340e+00 2.791477e+00 1.990916e-01 5.691857e-02
1.600000e-01 -4.900000e-01 1.626219e+00 2.772477e+00 1.820694e-01 1.763462e-02
1.600000e-01 -4.800000e-01 1.531145e+00 2.750539e+00 1.831076e-01 -1.829564e-02
1.600000e-01 -4.700000e-01 1.527038e+00 2.726874e+00 1.823132e-01 -5.412502e-02
1.600000e-01 -4.600000e-01 1.525899e+00 2.703889e+00 1.969797e-01 -8.932134e-02
1.600000e-01 -4.500000e-01 1.565829e+00 2.682183e+00 2.466912e-01 -1.211265e-01
1.600000e-01 -4.400000e-01 1.578606e+00 2.662147e+00 3.106261e-01 -1.489256e-01
1.600000e-01 -4.300000e-01 1.536651e+00 2.644378e+00 3.719419e-01 -1.738158e-01
1.600000e-01 -4.200000e-01 1.507696e+00 2.628608e+00 4.256652e-01 -1.963056e-01
1.600000e-01 -4.100000e-01 1.488505e+00 2.614083e+00 4.751345e-01 -2.156861e-01
1.600000e-01 -4.000000e-01 1.467392e+00 2.602294e+00 5.218822e-01 -2.297685e-01
1.600000e-01 -3.900000e-01 1.445963e+00 2.587652e+00 5.649745e-01 -2.391308e-01
1.600000e-01 -3.800000e-01 1.435265e+00 2.586182e+00 6.059783e-01 -2.375128e-01
1.600000e-01 -3.700000e-01 1.428108e+00 2.581525e+00 6.386811e-01 -2.265847e-01
1.600000e-01 -3.600000e-01 1.426558e+00 2.582176e+00 6.636267e-01 -2.070838e-01
1.600000e-01 -3.500000e-01 1.429633e+00 2.584718e+00 6.781932e-01 -1.822793e-01
1.600000e-01 -3.400000e-01 1.435630e+00 2.586977e+00 6.840045e-01 -1.554739e-01
1.600000e-01 -3.300000e-01 1.443892e+00 2.589096e+00 6.856444e-01 -1.287589e-01
1.600000e-01 -3.200000e-01 1.455489e+00 2.588010e+00 6.804148e-01 -1.043123e-01
1.600000e-01 -3.100000e-01 1.469343e+00 2.585164e+00 6.746259e-01 -8.380479e-02
1.600000e-01 -3.000000e-01 1.485349e+00 2.579391e+00 6.688539e-01 -6.716340e-02
1.600000e-01 -2.900000e-01 1.502838e+00 2.571401e+00 6.643155e-01 -5.409138e-02
1.600000e-01 -2.800000e-01 1.519702e+00 2.562126e+00 6.611452e-01 -4.371504e-02
1.600000e-01 -2.700000e-01 1.535764e+00 2.552740e+00 6.590591e-01 -3.510584e-02
1.600000e-01 -2.600000e-01 1.548030e+00 2.544417e+00 6.582699e-01 -2.740541e-02
1.600000e-01 -2.500000e-01 1.545050e+00 2.538156e+00 6.587872e-01 -2.002801e-02
1.600000e-01 -2.400000e-01 1.538157e+00 2.534970e+00 6.604128e-01 -1.256544e-02
1.600000e-01 -2.300000e-01 1.525430e+00 2.534725e+00 6.623999e-01 -3.824351e-03
1.600000e-01 -2.200000e-01 1.502898e+00 2.537040e+00 6.633304e-01 6.082247e-03
1.600000e-01 -2.100000e-01 1.468419e+00 2.541016e+00 6.585157e-01 1.805827e-02
1.600000e-01 -2.000000e-01 1.452909e+00 2.545728e+00 6.484226e-01 3.171940e-02
1.600000e-01 -1.900000e-01 1.465230e+00 2.550339e+00 6.336601e-01 4.641963e-02
1.600000e-01 -1.800000e-01 1.516712e+00 2.554375e+00 6.151054e-01 6.137713e-02
1.600000e-01 -1.700000e-01 1.647574e+00 2.558009e+00 5.924869e-01 7.664477e-02
1.600000e-01 -1.600000e-01 1.694187e+00 2.559486e+00 5.602743e-01 9.223589e-02
1.600000e-01 -1.500000e-01 1.674552e+00 2.555278e+00 5.176407e-01 1.074781e-01
1.600000e-01 -1.400000e-01 1.625989e+00 2.546548e+00 4.707990e-01 1.195260e-01
1.600000e-01 -1.300000e-01 1.560075e+00 2.531670e+00 4.296309e-01 1.242361e-01
1.600000e-01 -1.200000e-01 1.546462e+00 2.511451e+00 4.013764e-01 1.192134e-01
1.600000e-01 -1.100000e-01 1.669425e+00 2.488258e+00 3.896802e-01 1.085864e-01
1.600000e-01 -1.000000e-01 1.862039e+00 2.463497e+00 3.769909e-01 9.987839e-02
1.600000e-01 -9.000000e-02 1.794928e+00 2.435466e+00 3.518890e-01 9.778441e-02
1.600000e-01 -8.000000e-02 1.514907e+00 2.407408e+00 3.259442e-01 9.992139e-02
1.600000e-01 -7.000000e-02 1.313838e+00 2.384645e+00 3.074524e-01 1.042879e-01
1.600000e-01 -6.000000e-02 1.375940e+00 2.364761e+00 2.763661e-01 1.111483e-01
1.600000e-01 -5.000000e-02 1.533380e+00 2.343090e+00 1.830913e-01 1.183125e-01
1.600000e-01 -4.000000e-02 1.608185e+00 2.328008e+00 2.229366e-02 1.248464e-01
1.600000e-01 -3.000000e-02 1.535463e+00 2.312674e+00 -1.755335e-01 1.259220e-01
1.600000e-01 -2.000000e-02 1.428949e+00 2.312125e+00 -3.618304e-01 1.149136e-01
1.600000e-01 -1.000000e-02 1.604349e+00 2.318220e+00 -4.771961e-01 8.494317e-02
1.600000e-01 0.000000e+00 1.614249e+00 2.337556e+00 -5.696169e-01 5.616240e-02
1.600000e-01 1.000000e-02 1.394537e+00 2.353799e+00 -6.630791e-01 3.195000e-02
1.600000e-01 2.000000e-02 1.329714e+00 2.364093e+00 -6.746309e-01 -7.374831e-03
1.600000e-01 3.000000e-02 1.445347e+00 2.374328e+00 -5.985250e-01 -6.459900e-02
1.600000e-01 4.000000e-02 1.650423e+00 2.378848e+00 -5.082292e-01 -1.211758e-01
1.600000e-01 5.000000e-02 1.821937e+00 2.367983e+00 -4.745291e-01 -1.673489e-01
1.600000e-01 6.000000e-02 1.853091e+00 2.352683e+00 -4.893243e-01 -2.043385e-01
1.600000e-01 7.000000e-02 1.785309e+00 2.331593e+00 -5.420604e-01 -2.357977e-01
1.600000e-01 8.000000e-02 1.608596e+00 2.313991e+00 -5.868410e-01 -2.654687e-01
1.600000e-01 9.000000e-02 1.494132e+00 2.300600e+00 -6.149142e-01 -2.918189e-01
1.600000e-01 1.000000e-01 1.477951e+00 2.286936e+00 -6.250762e-01 -3.141482e-01
1.600000e-01 1.100000e-01 1.622689e+00 2.278055e+00 -6.179195e-01 -3.295734e-01
1.600000e-01 1.200000e-01 1.788307e+00 2.266268e+00 -5.877202e-01 -3.371478e-01
1.600000e-01 1.300000e-01 1.818608e+00 2.255813e+00 -5.474898e-01 -3.393401e-01
1.600000e-01 1.400000e-01 1.722534e+00 2.248059e+00 -5.047563e-01 -3.369376e-01
1.600000e-01 1.500000e-01 1.592529e+00 2.241744e+00 -4.547481e-01 -3.310031e-01
1.600000e-01 1.600000e-01 1.569445e+00 2.236132e+00 -4.009910e-01 -3.231631e-01
1.600000e-01 1.700000e-01 1.706849e+00 2.229641e+00 -3.462072e-01 -3.154268e-01
1.600000e-01 1.800000e-01 1.871833e+00 2.221583e+00 -2.935450e-01 -3.091257e-01
1.600000e-01 1.900000e-01 1.928161e+00 2.212280e+00 -2.442780e-01 -3.043302e-01
1.600000e-01 2.000000e-01 1.921176e+00 2.202344e+00 -1.968268e-01 -2.998515e-01
1.600000e-01 2.100000e-01 1.786469e+00 2.192370e+00 -1.482523e-01 -2.934400e-01
1.600000e-01 2.200000e-01 1.668019e+00 2.182517e+00 -9.780306e-02 -2.839919e-01
1.600000e-01 2.300000e-01 1.642252e+00 2.171491e+00 -4.887750e-02 -2.729971e-01
1.600000e-01 2.400000e-01 1.643398e+00 2.158804e+00 -8.165110e-03 -2.640710e-01
1.600000e-01 2.500000e-01 1.700186e+00 2.145152e+00 1.836274e-02 -2.609359e-01
1.600000e-01 2.600000e-01 1.785474e+00 2.130429e+00 3.456593e-02 -2.650531e-01
1.600000e-01 2.700000e-01 1.861643e+00 2.116008e+00 4.135330e-02 -2.760004e-01
1.600000e-01 2.800000e-01 1.903968e+00 2.103342e+00 4.306752e-02 -2.915072e-01
1.600000e-01 2.900000e-01 1.915510e+00 2.090365e+00 4.811238e-02 -3.097771e-01
1.600000e-01 3.000000e-01 1.883649e+00 2.078073e+00 6.743849e-02 -3.260908e-01
1.600000e-01 3.100000e-01 1.756427e+00 2.061762e+00 9.595247e-02 -3.370129e-01
1.600000e-01 3.200000e-01 1.618868e+00 2.041656e+00 1.351441e-01 -3.420126e-01
1.600000e-01 3.300000e-01 1.504776e+00 2.022402e+00 1.805590e-01 -3.414614e-01
1.600000e-01 3.400000e-01 1.418180e+00 1.993710e+00 2.276140e-01 -3.364421e-01
1.600000e-01 3.500000e-01 1.348723e+00 1.964351e+00 2.668576e-01 -3.273384e-01
1.600000e-01 3.600000e-01 1.272304e+00 1.932100e+00 2.929347e-01 -3.137491e-01
1.600000e-01 3.700000e-01 1.180540e+00 1.898997e+00 3.018568e-01 -2.956959e-01
1.600000e-01 3.800000e-01 1.087505e+00 1.868057e+00 2.968450e-01 -2.728611e-01
1.600000e-01 3.900000e-01 1.041059e+00 1.840309e+00 2.521756e-01 -2.455946e-01
1.600000e-01 4.000000e-01 1.041293e+00 1.816620e+00 1.931188e-01 -2.185250e-01
1.600000e-01 4.100000e-01 1.143768e+00 1.797751e+00 1.440607e-01 -1.952377e-01
1.600000e-01 4.200000e-01 1.256737e+00 1.778151e+00 1.125183e-01 -1.781580e-01
1.600000e-01 4.300000e-01 1.286194e+00 1.757696e+00 9.800020e-02 -1.678524e-01
1.600000e-01 4.400000e-01 1.256834e+00 1.737143e+00 9.420176e-02 -1.601349e-01
1.600000e-01 4.500000e-01 1.166311e+00 1.717738e+00 9.023036e-02 -1.499073e-01
1.600000e-01 4.600000e-01 1.074255e+00 1.699417e+00 8.225093e-02 -1.337109e-01
1.600000e-01 4.700000e-01 9.782055e-01 1.682155e+00 6.874022e-02 -1.107239e-01
1.600000e-01 4.800000e-01 9.262223e-01 1.666184e+00 5.235043e-02 -8.307518e-02
1.600000e-01 4.900000e-01 9.162755e-01 1.650990e+00 3.780050e-02 -5.467745e-02
1.600000e-01 5.000000e-01 9.131293e-01 1.636404e+00 2.571117e-02 -2.843229e-02
1.600000e-01 5.100000e-01 9.112786e-01 1.623570e+00 1.702191e-02 -5.696931e-03
1.600000e-01 5.200000e-01 8.979556e-01 1.609473e+00 1.449396e-02 8.045741e-03
1.600000e-01 5.300000e-01 8.932825e-01 1.597771e+00 1.277153e-02 1.126609e-02
1.600000e-01 5.400000e-01 8.989733e-01 1.587195e+00 1.892634e-02 1.034919e-02
1.600000e-01 5.500000e-01 9.116988e-01 1.577005e+00 2.297363e-02 1.513013e-03
1.600000e-01 5.600000e-01 9.267173e-01 1.568704e+00 3.021478e-02 -1.561945e-02
1.600000e-01 5.700000e-01 9.292658e-01 1.559654e+00 3.665133e-02 -3.400407e-02
1.600000e-01 5.800000e-01 9.079246e-01 1.550394e+00 4.062613e-02 -4.822222e-02
1.600000e-01 5.900000e-01 8.716012e-01 1.540601e+00 3.839249e-02 -5.304621e-02
1.600000e-01 6.000000e-01 8.187943e-01 1.529750e+00 3.403493e-02 -5.166211e-02
1.600000e-01 6.100000e-01 7.953277e-01 1.519679e+00 3.082015e-02 -4.889031e-02
1.600000e-01 6.200000e-01 8.007929e-01 1.509593e+00 2.912834e-02 -4.315225e-02
1.600000e-01 6.300000e-01 8.422569e-01 1.498493e+00 2.965120e-02 -3.427503e-02
1.600000e-01 6.400000e-01 8.689384e-01 1.486649e+00 3.598211e-02 -2.295470e-02
1.600000e-01 6.500000e-01 8.719745e-01 1.475078e+00 4.924462e-02 -9.060242e-03
1.600000e-01 6.600000e-01 8.636692e-01 1.464267e+00 6.821686e-02 7.465088e-03
1.600000e-01 6.700000e-01 8.352437e-01 1.454598e+00 9.349314e-02 2.575490e-02
1.600000e-01 6.800000e-01 7.940991e-01 1.446742e+00 1.251500e-01 4.396673e-02
1.600000e-01 6.900000e-01 7.504385e-01 1.441127e+00 1.587208e-01 5.967450e-02
1.600000e-01 7.000000e-01 7.074407e-01 1.436450e+00 1.909477e-01 6.852989e-02
1.600000e-01 7.100000e-01 6.700386e-01 1.435870e+00 2.234345e-01 7.265461e-02
1.600000e-01 7.200000e-01 6.545948e-01 1.431787e+00 2.469397e-01 7.045996e-02
1.600000e-01 7.300000e-01 6.648441e-01 1.429996e+00 2.573178e-01 5.634386e-02
1.600000e-01 7.400000e-01 6.729829e-01 1.426947e+00 2.622706e-01 3.476148e-02
1.600000e-01 7.500000e-01 6.392996e-01 1.421321e+00 2.903193e-01 8.952081e-03
1.700000e-01 -7.500000e-01 2.226399e+00 3.882435e+00 -9.937923e-01 1.817921e-02
1.700000e-01 -7.400000e-01 2.142856e+00 3.836350e+00 -1.018967e+00 6.833163e-02
1.700000e-01 -7.300000e-01 1.952012e+00 3.782712e+00 -1.032332e+00 1.104588e-01
1.700000e-01 -7.200000e-01 1.858923e+00 3.714804e+00 -1.027314e+00 1.478334e-01
1.700000e-01 -7.100000e-01 1.848319e+00 3.637066e+00 -1.021305e+00 1.824559e-01
1.700000e-01 -7.000000e-01 1.848708e+00 3.547254e+00 -1.023406e+00 2.200171e-01
1.700000e-01 -6.900000e-01 1.825674e+00 3.445344e+00 -1.031216e+00 2.647548e-01
1.700000e-01 -6.800000e-01 1.746471e+00 3.329066e+00 -1.029127e+00 3.157834e-01
1.700000e-01 -6.700000e-01 1.649172e+00 3.209569e+00 -1.015793e+00 3.686258e-01
1.700000e-01 -6.600000e-01 1.559194e+00 3.087522e+00 -9.725267e-01 4.178608e-01
1.700000e-01 -6.500000e-01 1.488083e+00 2.974168e+00 -8.949472e-01 4.559126e-01
1.700000e-01 -6.400000e-01 1.436793e+00 2.876357e+00 -7.905393e-01 4.799243e-01
1.700000e-01 -6.300000e-01 1.404527e+00 2.804060e+00 -6.644152e-01 4.917995e-01
1.700000e-01 -6.200000e-01 1.380880e+00 2.740146e+00 -5.263422e-01 4.897190e-01
1.700000e-01 -6.100000e-01 1.367503e+00 2.712071e+00 -3.843917e-01 4.747647e-01
1.700000e-01 -6.000000e-01 1.365863e+00 2.696090e+00 -2.459380e-01 4.480875e-01
1.700000e-01 -5.900000e-01 1.369803e+00 2.696886e+00 -1.180460e-01 4.167327e-01
1.700000e-01 -5.800000e-01 1.387578e+00 2.709518e+00 -5.609040e-03 3.775895e-01
1.700000e-01 -5.700000e-01 1.412997e+00 2.726501e+00 8.823388e-02 3.376922e-01
1.700000e-01 -5.600000e-01 1.439266e+00 2.745652e+00 1.589232e-01 2.957061e-01
1.700000e-01 -5.500000e-01 1.464209e+00 2.762720e+00 2.030897e-01 2.513230e-01
1.700000e-01 -5.400000e-01 1.488105e+00 2.775163e+00 2.235875e-01 2.053037e-01
1.700000e-01 -5.300000e-01 1.502398e+00 2.781735e+00 2.292015e-01 1.598711e-01
1.700000e-01 -5.200000e-01 1.500190e+00 2.781398e+00 2.330760e-01 1.147243e-01
1.700000e-01 -5.100000e-01 1.491674e+00 2.775269e+00 2.439742e-01 7.366149e-02
1.700000e-01 -5.000000e-01 1.526500e+00 2.764563e+00 2.446107e-01 3.382081e-02
1.700000e-01 -4.900000e-01 1.616206e+00 2.749988e+00 2.240900e-01 -4.270231e-03
1.700000e-01 -4.800000e-01 1.527857e+00 2.732462e+00 2.231494e-01 -3.931397e-02
1.700000e-01 -4.700000e-01 1.518832e+00 2.712303e+00 2.228966e-01 -7.406763e-02
1.700000e-01 -4.600000e-01 1.523107e+00 2.692668e+00 2.356305e-01 -1.082575e-01
1.700000e-01 -4.500000e-01 1.564401e+00 2.673982e+00 2.812987e-01 -1.388783e-01
1.700000e-01 -4.400000e-01 1.585290e+00 2.656875e+00 3.415417e-01 -1.651266e-01
1.700000e-01 -4.300000e-01 1.553960e+00 2.641929e+00 3.999212e-01 -1.878966e-01
1.700000e-01 -4.200000e-01 1.524666e+00 2.628683e+00 4.503849e-01 -2.078510e-01
1.700000e-01 -4.100000e-01 1.507573e+00 2.616537e+00 4.954432e-01 -2.245258e-01
1.700000e-01 -4.000000e-01 1.487933e+00 2.606409e+00 5.363097e-01 -2.361876e-01
1.700000e-01 -3.900000e-01 1.469079e+00 2.594299e+00 5.717948e-01 -2.432909e-01
1.700000e-01 -3.800000e-01 1.459423e+00 2.592408e+00 6.039388e-01 -2.404686e-01
1.700000e-01 -3.700000e-01 1.452210e+00 2.587726e+00 6.282757e-01 -2.296380e-01
1.700000e-01 -3.600000e-01 1.450331e+00 2.587352e+00 6.472467e-01 -2.119760e-01
1.700000e-01 -3.500000e-01 1.450978e+00 2.589023e+00 6.585239e-01 -1.905778e-01
1.700000e-01 -3.400000e-01 1.454052e+00 2.590805e+00 6.637274e-01 -1.673465e-01
1.700000e-01 -3.300000e-01 1.459810e+00 2.592270e+00 6.655351e-01 -1.439813e-01
1.700000e-01 -3.200000e-01 1.469280e+00 2.590996e+00 6.629504e-01 -1.221422e-01
1.700000e-01 -3.100000e-01 1.481497e+00 2.587967e+00 6.600060e-01 -1.034959e-01
1.700000e-01 -3.000000e-01 1.493810e+00 2.582063e+00 6.569703e-01 -8.807830e-02
