0.000000e+00 3.300000e-01 2.027181e+00 2.097249e+00 -2.076168e-02 -7.002064e-01
0.000000e+00 3.400000e-01 2.010760e+00 2.083223e+00 -2.131773e-02 -6.885691e-01
0.000000e+00 3.500000e-01 1.991649e+00 2.067882e+00 -2.138175e-02 -6.772614e-01
0.000000e+00 3.600000e-01 1.969320e+00 2.051330e+00 -2.081968e-02 -6.662055e-01
0.000000e+00 3.700000e-01 1.943134e+00 2.033537e+00 -1.979469e-02 -6.553426e-01
0.000000e+00 3.800000e-01 1.912858e+00 2.015108e+00 -1.852311e-02 -6.444337e-01
0.000000e+00 3.900000e-01 1.878528e+00 1.996386e+00 -1.705229e-02 -6.332966e-01
0.000000e+00 4.000000e-01 1.840706e+00 1.977544e+00 -1.550907e-02 -6.218395e-01
0.000000e+00 4.100000e-01 1.800645e+00 1.958714e+00 -1.402232e-02 -6.100158e-01
0.000000e+00 4.200000e-01 1.759828e+00 1.940056e+00 -1.261875e-02 -5.978341e-01
0.000000e+00 4.300000e-01 1.719350e+00 1.921798e+00 -1.109766e-02 -5.853012e-01
0.000000e+00 4.400000e-01 1.679524e+00 1.904155e+00 -9.375017e-03 -5.724325e-01
0.000000e+00 4.500000e-01 1.640153e+00 1.887095e+00 -7.566943e-03 -5.592592e-01
0.000000e+00 4.600000e-01 1.600931e+00 1.870386e+00 -5.869892e-03 -5.458973e-01
0.000000e+00 4.700000e-01 1.562000e+00 1.854084e+00 -4.571134e-03 -5.324424e-01
0.000000e+00 4.800000e-01 1.523391e+00 1.838238e+00 -3.729575e-03 -5.188668e-01
0.000000e+00 4.900000e-01 1.485390e+00 1.823039e+00 -3.066476e-03 -5.051628e-01
0.000000e+00 5.000000e-01 1.448251e+00 1.808765e+00 -2.404665e-03 -4.911637e-01
0.000000e+00 5.100000e-01 1.412120e+00 1.795176e+00 -1.618643e-03 -4.767699e-01
0.000000e+00 5.200000e-01 1.377229e+00 1.782305e+00 -8.922733e-04 -4.620547e-01
0.000000e+00 5.300000e-01 1.343716e+00 1.770226e+00 -3.036560e-04 -4.471458e-01
0.000000e+00 5.400000e-01 1.311598e+00 1.758889e+00 3.238439e-05 -4.321320e-01
0.000000e+00 5.500000e-01 1.280896e+00 1.748272e+00 1.155720e-04 -4.170296e-01
0.000000e+00 5.600000e-01 1.251572e+00 1.738292e+00 2.280946e-06 -4.018434e-01
0.000000e+00 5.700000e-01 1.223468e+00 1.728862e+00 -4.027055e-04 -3.866288e-01
0.000000e+00 5.800000e-01 1.196450e+00 1.719977e+00 -8.362832e-04 -3.714237e-01
0.000000e+00 5.900000e-01 1.170508e+00 1.711771e+00 -1.382886e-03 -3.560765e-01
0.000000e+00 6.000000e-01 1.145866e+00 1.704236e+00 -2.194128e-03 -3.404360e-01
0.000000e+00 6.100000e-01 1.122645e+00 1.696891e+00 -3.237380e-03 -3.247864e-01
0.000000e+00 6.200000e-01 1.101206e+00 1.690277e+00 -4.443650e-03 -3.089785e-01
0.000000e+00 6.300000e-01 1.081856e+00 1.684299e+00 -5.707684e-03 -2.926252e-01
0.000000e+00 6.400000e-01 1.064829e+00 1.678992e+00 -7.023462e-03 -2.756568e-01
0.000000e+00 6.500000e-01 1.050011e+00 1.674095e+00 -8.413741e-03 -2.581398e-01
0.000000e+00 6.600000e-01 1.037536e+00 1.669725e+00 -9.590557e-03 -2.399612e-01
0.000000e+00 6.700000e-01 1.027265e+00 1.665584e+00 -1.069218e-02 -2.210634e-01
0.000000e+00 6.800000e-01 1.019543e+00 1.661588e+00 -1.161001e-02 -2.014522e-01
0.000000e+00 6.900000e-01 1.015105e+00 1.657559e+00 -1.235191e-02 -1.809401e-01
0.000000e+00 7.000000e-01 1.013832e+00 1.653326e+00 -1.296652e-02 -1.591115e-01
0.000000e+00 7.100000e-01 1.016348e+00 1.648756e+00 -1.364395e-02 -1.352189e-01
0.000000e+00 7.200000e-01 1.034083e+00 1.643687e+00 -1.401575e-02 -1.084163e-01
0.000000e+00 7.300000e-01 1.057017e+00 1.637611e+00 -1.434874e-02 -7.861483e-02
0.000000e+00 7.400000e-01 1.085524e+00 1.630516e+00 -1.659887e-02 -4.722601e-02
0.000000e+00 7.500000e-01 1.099312e+00 1.619428e+00 -1.450363e-02 -1.923549e-02
1.000000e-02 -7.500000e-01 2.008790e+00 3.834884e+00 7.683258e-01 -1.796754e-02
1.000000e-02 -7.400000e-01 1.462063e+00 3.789573e+00 4.650069e-01 -4.512794e-02
1.000000e-02 -7.300000e-01 1.406956e+00 3.782029e+00 1.092374e-01 -6.975271e-02
1.000000e-02 -7.200000e-01 1.621152e+00 3.756945e+00 -9.082950e-04 -9.205231e-02
1.000000e-02 -7.100000e-01 1.605901e+00 3.736730e+00 -2.218159e-02 -1.390452e-01
1.000000e-02 -7.000000e-01 1.381606e+00 3.707298e+00 -4.835228e-02 -2.358800e-01
1.000000e-02 -6.900000e-01 1.424294e+00 3.668266e+00 -1.196236e-01 -3.934960e-01
1.000000e-02 -6.800000e-01 1.642086e+00 3.614989e+00 -2.061200e-01 -5.846852e-01
1.000000e-02 -6.700000e-01 1.811445e+00 3.548002e+00 -2.798482e-01 -7.709081e-01
1.000000e-02 -6.600000e-01 1.905664e+00 3.452277e+00 -3.227722e-01 -9.348167e-01
1.000000e-02 -6.500000e-01 1.944803e+00 3.352207e+00 -3.286885e-01 -1.062546e+00
1.000000e-02 -6.400000e-01 1.930968e+00 3.244245e+00 -3.040025e-01 -1.147927e+00
1.000000e-02 -6.300000e-01 1.887471e+00 3.166001e+00 -2.693299e-01 -1.189674e+00
1.000000e-02 -6.200000e-01 1.848928e+00 3.088159e+00 -2.250297e-01 -1.218266e+00
1.000000e-02 -6.100000e-01 1.802712e+00 3.004079e+00 -1.782536e-01 -1.245724e+00
1.000000e-02 -6.000000e-01 1.744779e+00 2.920464e+00 -1.311673e-01 -1.273357e+00
1.000000e-02 -5.900000e-01 1.685844e+00 2.837513e+00 -8.673306e-02 -1.301187e+00
1.000000e-02 -5.800000e-01 1.630200e+00 2.758678e+00 -4.563678e-02 -1.328061e+00
1.000000e-02 -5.700000e-01 1.583234e+00 2.686439e+00 -9.621190e-03 -1.352118e+00
1.000000e-02 -5.600000e-01 1.548080e+00 2.624997e+00 2.099023e-02 -1.372256e+00
1.000000e-02 -5.500000e-01 1.526410e+00 2.574190e+00 4.645415e-02 -1.389014e+00
1.000000e-02 -5.400000e-01 1.515050e+00 2.531464e+00 6.784372e-02 -1.403442e+00
1.000000e-02 -5.300000e-01 1.510023e+00 2.494589e+00 8.588930e-02 -1.415756e+00
1.000000e-02 -5.200000e-01 1.508865e+00 2.464621e+00 1.007604e-01 -1.425045e+00
1.000000e-02 -5.100000e-01 1.517344e+00 2.444541e+00 1.122270e-01 -1.429888e+00
1.000000e-02 -5.000000e-01 1.531063e+00 2.438273e+00 1.210851e-01 -1.430574e+00
1.000000e-02 -4.900000e-01 1.551126e+00 2.441977e+00 1.278616e-01 -1.421432e+00
1.000000e-02 -4.800000e-01 1.573247e+00 2.450961e+00 1.333940e-01 -1.411530e+00
1.000000e-02 -4.700000e-01 1.595209e+00 2.458378e+00 1.374418e-01 -1.400297e+00
1.000000e-02 -4.600000e-01 1.613550e+00 2.460553e+00 1.389059e-01 -1.390232e+00
1.000000e-02 -4.500000e-01 1.627254e+00 2.455830e+00 1.392957e-01 -1.379894e+00
1.000000e-02 -4.400000e-01 1.636540e+00 2.450341e+00 1.372181e-01 -1.368258e+00
1.000000e-02 -4.300000e-01 1.640212e+00 2.444714e+00 1.329864e-01 -1.354555e+00
1.000000e-02 -4.200000e-01 1.641152e+00 2.442890e+00 1.263577e-01 -1.338085e+00
1.000000e-02 -4.100000e-01 1.639683e+00 2.445246e+00 1.176732e-01 -1.319469e+00
1.000000e-02 -4.000000e-01 1.642573e+00 2.457461e+00 1.073301e-01 -1.297806e+00
1.000000e-02 -3.900000e-01 1.647186e+00 2.476749e+00 9.583837e-02 -1.273001e+00
1.000000e-02 -3.800000e-01 1.652469e+00 2.500451e+00 8.332765e-02 -1.246811e+00
1.000000e-02 -3.700000e-01 1.653896e+00 2.525604e+00 7.024452e-02 -1.220165e+00
1.000000e-02 -3.600000e-01 1.654001e+00 2.551523e+00 5.702814e-02 -1.193136e+00
1.000000e-02 -3.500000e-01 1.653501e+00 2.577312e+00 4.433944e-02 -1.166521e+00
1.000000e-02 -3.400000e-01 1.653388e+00 2.600866e+00 3.298942e-02 -1.141850e+00
1.000000e-02 -3.300000e-01 1.654358e+00 2.621052e+00 2.364385e-02 -1.119748e+00
1.000000e-02 -3.200000e-01 1.655142e+00 2.637856e+00 1.680310e-02 -1.100198e+00
1.000000e-02 -3.100000e-01 1.655157e+00 2.651156e+00 1.265978e-02 -1.082946e+00
1.000000e-02 -3.000000e-01 1.648746e+00 2.659622e+00 1.121260e-02 -1.068130e+00
1.000000e-02 -2.900000e-01 1.638860e+00 2.663921e+00 1.092721e-02 -1.055262e+00
1.000000e-02 -2.800000e-01 1.628104e+00 2.665703e+00 1.411178e-02 -1.043244e+00
1.000000e-02 -2.700000e-01 1.614278e+00 2.665587e+00 1.739663e-02 -1.031819e+00
1.000000e-02 -2.600000e-01 1.598557e+00 2.662620e+00 2.075144e-02 -1.019814e+00
1.000000e-02 -2.500000e-01 1.581290e+00 2.657779e+00 2.402719e-02 -1.007782e+00
1.000000e-02 -2.400000e-01 1.563253e+00 2.650750e+00 2.770633e-02 -9.960059e-01
1.000000e-02 -2.300000e-01 1.544810e+00 2.641975e+00 3.211034e-02 -9.848520e-01
1.000000e-02 -2.200000e-01 1.526474e+00 2.632285e+00 3.677035e-02 -9.745353e-01
1.000000e-02 -2.100000e-01 1.507281e+00 2.620507e+00 4.159462e-02 -9.658023e-01
1.000000e-02 -2.000000e-01 1.485797e+00 2.605408e+00 4.615048e-02 -9.599444e-01
1.000000e-02 -1.900000e-01 1.461321e+00 2.587864e+00 4.848446e-02 -9.567566e-01
1.000000e-02 -1.800000e-01 1.435086e+00 2.570478e+00 4.963059e-02 -9.540721e-01
1.000000e-02 -1.700000e-01 1.405356e+00 2.552222e+00 5.066050e-02 -9.526040e-01
1.000000e-02 -1.600000e-01 1.369935e+00 2.530677e+00 5.081799e-02 -9.549575e-01
1.000000e-02 -1.500000e-01 1.333221e+00 2.513804e+00 4.513008e-02 -9.571641e-01
1.000000e-02 -1.400000e-01 1.300020e+00 2.501037e+00 3.758024e-02 -9.562467e-01
1.000000e-02 -1.300000e-01 1.271834e+00 2.490211e+00 2.614754e-02 -9.467416e-01
1.000000e-02 -1.200000e-01 1.256097e+00 2.488153e+00 1.431119e-02 -9.261197e-01
1.000000e-02 -1.100000e-01 1.251524e+00 2.490520e+00 3.019840e-03 -8.979741e-01
1.000000e-02 -1.000000e-01 1.251975e+00 2.495652e+00 -7.392665e-03 -8.652937e-01
1.000000e-02 -9.000000e-02 1.276266e+00 2.501256e+00 -1.590154e-02 -8.307667e-01
1.000000e-02 -8.000000e-02 1.299125e+00 2.504460e+00 -2.289795e-02 -7.998083e-01
1.000000e-02 -7.000000e-02 1.325392e+00 2.504568e+00 -2.840141e-02 -7.768703e-01
1.000000e-02 -6.000000e-02 1.352986e+00 2.499570e+00 -3.142753e-02 -7.634859e-01
1.000000e-02 -5.000000e-02 1.378562e+00 2.485573e+00 -3.466528e-02 -7.612212e-01
1.000000e-02 -4.000000e-02 1.408104e+00 2.475250e+00 -3.991010e-02 -7.655706e-01
1.000000e-02 -3.000000e-02 1.440279e+00 2.462365e+00 -4.193066e-02 -7.739670e-01
1.000000e-02 -2.000000e-02 1.469688e+00 2.447882e+00 -4.214797e-02 -7.865647e-01
1.000000e-02 -1.000000e-02 1.494737e+00 2.433641e+00 -4.224020e-02 -8.011279e-01
1.000000e-02 0.000000e+00 1.520877e+00 2.421944e+00 -4.117757e-02 -8.143843e-01
1.000000e-02 1.000000e-02 1.548795e+00 2.410981e+00 -3.684394e-02 -8.252316e-01
1.000000e-02 2.000000e-02 1.574326e+00 2.399883e+00 -3.027397e-02 -8.336831e-01
1.000000e-02 3.000000e-02 1.595663e+00 2.387951e+00 -2.189844e-02 -8.402829e-01
1.000000e-02 4.000000e-02 1.611161e+00 2.374961e+00 -1.149916e-02 -8.451123e-01
1.000000e-02 5.000000e-02 1.618341e+00 2.360294e+00 -3.587179e-04 -8.481008e-01
1.000000e-02 6.000000e-02 1.620029e+00 2.347017e+00 1.164288e-02 -8.487315e-01
1.000000e-02 7.000000e-02 1.611998e+00 2.332454e+00 2.260180e-02 -8.474068e-01
1.000000e-02 8.000000e-02 1.600503e+00 2.319097e+00 3.218873e-02 -8.441336e-01
1.000000e-02 9.000000e-02 1.582308e+00 2.304998e+00 4.043474e-02 -8.393695e-01
1.000000e-02 1.000000e-01 1.557319e+00 2.290038e+00 4.721048e-02 -8.337200e-01
1.000000e-02 1.100000e-01 1.524802e+00 2.274321e+00 5.234671e-02 -8.269504e-01
1.000000e-02 1.200000e-01 1.484581e+00 2.257953e+00 5.523923e-02 -8.188838e-01
1.000000e-02 1.300000e-01 1.435879e+00 2.240783e+00 5.616903e-02 -8.096676e-01
1.000000e-02 1.400000e-01 1.380188e+00 2.224500e+00 5.470848e-02 -7.985573e-01
1.000000e-02 1.500000e-01 1.319992e+00 2.208837e+00 5.144693e-02 -7.854843e-01
1.000000e-02 1.600000e-01 1.259209e+00 2.194291e+00 4.697170e-02 -7.706061e-01
1.000000e-02 1.700000e-01 1.200832e+00 2.180838e+00 4.165007e-02 -7.539786e-01
1.000000e-02 1.800000e-01 1.147056e+00 2.169307e+00 3.594547e-02 -7.352455e-01
1.000000e-02 1.900000e-01 1.098579e+00 2.159652e+00 2.961853e-02 -7.144449e-01
1.000000e-02 2.000000e-01 1.056219e+00 2.150731e+00 2.204934e-02 -6.925435e-01
1.000000e-02 2.100000e-01 1.022286e+00 2.143463e+00 1.365120e-02 -6.697373e-01
1.000000e-02 2.200000e-01 9.979124e-01 2.137952e+00 6.186579e-03 -6.461136e-01
1.000000e-02 2.300000e-01 9.815148e-01 2.134630e+00 -6.069516e-04 -6.219110e-01
1.000000e-02 2.400000e-01 9.747788e-01 2.133428e+00 -6.691636e-03 -5.975223e-01
1.000000e-02 2.500000e-01 9.746444e-01 2.132975e+00 -1.270592e-02 -5.739208e-01
1.000000e-02 2.600000e-01 9.782070e-01 2.131985e+00 -1.805738e-02 -5.513131e-01
1.000000e-02 2.700000e-01 9.835374e-01 2.130126e+00 -2.267317e-02 -5.294338e-01
1.000000e-02 2.800000e-01 9.901986e-01 2.127268e+00 -2.657040e-02 -5.084977e-01
1.000000e-02 2.900000e-01 9.976645e-01 2.123075e+00 -2.972760e-02 -4.888638e-01
1.000000e-02 3.000000e-01 1.005399e+00 2.117402e+00 -3.221173e-02 -4.707626e-01
1.000000e-02 3.100000e-01 1.012693e+00 2.110017e+00 -3.416564e-02 -4.542872e-01
1.000000e-02 3.200000e-01 1.019135e+00 2.100887e+00 -3.562365e-02 -4.394679e-01
1.000000e-02 3.300000e-01 1.024446e+00 2.090024e+00 -3.654426e-02 -4.262220e-01
1.000000e-02 3.400000e-01 1.028556e+00 2.077753e+00 -3.692784e-02 -4.143195e-01
1.000000e-02 3.500000e-01 1.031286e+00 2.064285e+00 -3.673746e-02 -4.035126e-01
1.000000e-02 3.600000e-01 1.032246e+00 2.049490e+00 -3.616525e-02 -3.937344e-01
1.000000e-02 3.700000e-01 1.031143e+00 2.033238e+00 -3.529964e-02 -3.848669e-01
1.000000e-02 3.800000e-01 1.027506e+00 2.016188e+00 -3.372418e-02 -3.764522e-01
1.000000e-02 3.900000e-01 1.020528e+00 1.998529e+00 -3.201998e-02 -3.681936e-01
1.000000e-02 4.000000e-01 1.009931e+00 1.980489e+00 -3.037318e-02 -3.600156e-01
1.000000e-02 4.100000e-01 9.967219e-01 1.962405e+00 -2.882369e-02 -3.518647e-01
1.000000e-02 4.200000e-01 9.824102e-01 1.944335e+00 -2.720250e-02 -3.437921e-01
1.000000e-02 4.300000e-01 9.686520e-01 1.926378e+00 -2.538491e-02 -3.359195e-01
1.000000e-02 4.400000e-01 9.562767e-01 1.908805e+00 -2.341449e-02 -3.281164e-01
1.000000e-02 4.500000e-01 9.450855e-01 1.891598e+00 -2.142867e-02 -3.200840e-01
1.000000e-02 4.600000e-01 9.337201e-01 1.874504e+00 -1.934354e-02 -3.118888e-01
1.000000e-02 4.700000e-01 9.206999e-01 1.857746e+00 -1.769205e-02 -3.036355e-01
1.000000e-02 4.800000e-01 9.057348e-01 1.841479e+00 -1.659029e-02 -2.952194e-01
1.000000e-02 4.900000e-01 8.897915e-01 1.825894e+00 -1.602070e-02 -2.865082e-01
1.000000e-02 5.000000e-01 8.738136e-01 1.811041e+00 -1.544938e-02 -2.774396e-01
1.000000e-02 5.100000e-01 8.585222e-01 1.797278e+00 -1.465888e-02 -2.678099e-01
1.000000e-02 5.200000e-01 8.439813e-01 1.784371e+00 -1.384166e-02 -2.575484e-01
1.000000e-02 5.300000e-01 8.299789e-01 1.772197e+00 -1.301896e-02 -2.469899e-01
1.000000e-02 5.400000e-01 8.163576e-01 1.760724e+00 -1.233789e-02 -2.365083e-01
1.000000e-02 5.500000e-01 8.032259e-01 1.749977e+00 -1.190178e-02 -2.263315e-01
1.000000e-02 5.600000e-01 7.908836e-01 1.739932e+00 -1.163522e-02 -2.165871e-01
1.000000e-02 5.700000e-01 7.794655e-01 1.730486e+00 -1.157846e-02 -2.074476e-01
1.000000e-02 5.800000e-01 7.691575e-01 1.721749e+00 -1.167433e-02 -1.989327e-01
1.000000e-02 5.900000e-01 7.599374e-01 1.713682e+00 -1.214755e-02 -1.908065e-01
1.000000e-02 6.000000e-01 7.517924e-01 1.706444e+00 -1.322893e-02 -1.825202e-01
1.000000e-02 6.100000e-01 7.446990e-01 1.699998e+00 -1.411529e-02 -1.734777e-01
1.000000e-02 6.200000e-01 7.384623e-01 1.693751e+00 -1.553490e-02 -1.638908e-01
1.000000e-02 6.300000e-01 7.330622e-01 1.687910e+00 -1.722680e-02 -1.540724e-01
1.000000e-02 6.400000e-01 7.285263e-01 1.682689e+00 -1.919791e-02 -1.437026e-01
1.000000e-02 6.500000e-01 7.246283e-01 1.677695e+00 -2.116298e-02 -1.327421e-01
1.000000e-02 6.600000e-01 7.214870e-01 1.673266e+00 -2.327130e-02 -1.210281e-01
1.000000e-02 6.700000e-01 7.188636e-01 1.669034e+00 -2.521534e-02 -1.083651e-01
1.000000e-02 6.800000e-01 7.167012e-01 1.664957e+00 -2.697028e-02 -9.489492e-02
1.000000e-02 6.900000e-01 7.149082e-01 1.660845e+00 -2.863435e-02 -8.069461e-02
1.000000e-02 7.000000e-01 7.135528e-01 1.656550e+00 -3.051898e-02 -6.574856e-02
1.000000e-02 7.100000e-01 7.129332e-01 1.652028e+00 -3.315057e-02 -4.973754e-02
1.000000e-02 7.200000e-01 7.191257e-01 1.647213e+00 -3.577328e-02 -3.248825e-02
1.000000e-02 7.300000e-01 7.421967e-01 1.642016e+00 -3.668480e-02 -1.544557e-02
1.000000e-02 7.400000e-01 8.152932e-01 1.636581e+00 -3.283412e-02 -4.056364e-03
1.000000e-02 7.500000e-01 9.722942e-01 1.626147e+00 -2.976108e-02 -4.089119e-03
2.000000e-02 -7.500000e-01 2.026362e+00 3.813579e+00 7.933861e-01 -1.542033e-02
2.000000e-02 -7.400000e-01 1.480648e+00 3.774946e+00 4.939237e-01 -4.042665e-02
2.000000e-02 -7.300000e-01 1.441842e+00 3.768543e+00 1.202437e-01 -6.249003e-02
2.000000e-02 -7.200000e-01 1.851812e+00 3.741308e+00 1.442822e-02 -7.406555e-02
2.000000e-02 -7.100000e-01 2.043117e+00 3.718831e+00 1.428944e-02 -9.030578e-02
2.000000e-02 -7.000000e-01 1.588187e+00 3.683068e+00 3.971684e-02 -1.293429e-01
2.000000e-02 -6.900000e-01 1.323116e+00 3.646253e+00 2.574524e-02 -2.191110e-01
2.000000e-02 -6.800000e-01 1.375796e+00 3.602693e+00 -3.833008e-02 -3.603271e-01
2.000000e-02 -6.700000e-01 1.522577e+00 3.549366e+00 -1.201787e-01 -5.278892e-01
2.000000e-02 -6.600000e-01 1.627519e+00 3.485808e+00 -1.827409e-01 -6.946436e-01
2.000000e-02 -6.500000e-01 1.718061e+00 3.412282e+00 -2.224804e-01 -8.436135e-01
2.000000e-02 -6.400000e-01 1.796848e+00 3.336652e+00 -2.360886e-01 -9.676467e-01
2.000000e-02 -6.300000e-01 1.841316e+00 3.250697e+00 -2.275146e-01 -1.069112e+00
2.000000e-02 -6.200000e-01 1.853179e+00 3.168111e+00 -1.980616e-01 -1.145825e+00
2.000000e-02 -6.100000e-01 1.836749e+00 3.083135e+00 -1.630263e-01 -1.203348e+00
2.000000e-02 -6.000000e-01 1.806953e+00 2.999511e+00 -1.242152e-01 -1.247068e+00
2.000000e-02 -5.900000e-01 1.774361e+00 2.915157e+00 -8.468152e-02 -1.282015e+00
2.000000e-02 -5.800000e-01 1.733938e+00 2.830448e+00 -4.662284e-02 -1.312338e+00
2.000000e-02 -5.700000e-01 1.691662e+00 2.748826e+00 -1.180741e-02 -1.339897e+00
2.000000e-02 -5.600000e-01 1.651182e+00 2.676744e+00 1.868081e-02 -1.363825e+00
2.000000e-02 -5.500000e-01 1.615496e+00 2.616474e+00 4.451095e-02 -1.383465e+00
2.000000e-02 -5.400000e-01 1.584785e+00 2.566518e+00 6.583264e-02 -1.399018e+00
2.000000e-02 -5.300000e-01 1.557905e+00 2.523700e+00 8.348684e-02 -1.411053e+00
2.000000e-02 -5.200000e-01 1.535360e+00 2.487845e+00 9.782346e-02 -1.419601e+00
2.000000e-02 -5.100000e-01 1.519185e+00 2.463509e+00 1.085866e-01 -1.422668e+00
2.000000e-02 -5.000000e-01 1.508569e+00 2.452166e+00 1.169103e-01 -1.419244e+00
2.000000e-02 -4.900000e-01 1.499542e+00 2.450400e+00 1.215949e-01 -1.409110e+00
2.000000e-02 -4.800000e-01 1.487084e+00 2.454548e+00 1.229098e-01 -1.395801e+00
2.000000e-02 -4.700000e-01 1.467603e+00 2.457585e+00 1.223366e-01 -1.380184e+00
2.000000e-02 -4.600000e-01 1.440592e+00 2.455625e+00 1.200261e-01 -1.363866e+00
2.000000e-02 -4.500000e-01 1.406702e+00 2.449982e+00 1.152558e-01 -1.346211e+00
2.000000e-02 -4.400000e-01 1.365877e+00 2.441972e+00 1.093453e-01 -1.326670e+00
2.000000e-02 -4.300000e-01 1.319259e+00 2.433680e+00 1.022766e-01 -1.304463e+00
2.000000e-02 -4.200000e-01 1.269814e+00 2.428172e+00 9.374998e-02 -1.278267e+00
2.000000e-02 -4.100000e-01 1.221639e+00 2.427528e+00 8.401585e-02 -1.246024e+00
2.000000e-02 -4.000000e-01 1.174590e+00 2.435470e+00 7.344165e-02 -1.209712e+00
2.000000e-02 -3.900000e-01 1.133199e+00 2.450373e+00 6.131388e-02 -1.166014e+00
2.000000e-02 -3.800000e-01 1.098347e+00 2.471274e+00 4.796650e-02 -1.117508e+00
2.000000e-02 -3.700000e-01 1.071674e+00 2.496207e+00 3.467221e-02 -1.065745e+00
2.000000e-02 -3.600000e-01 1.052406e+00 2.523696e+00 2.248329e-02 -1.012882e+00
2.000000e-02 -3.500000e-01 1.039536e+00 2.551846e+00 1.202564e-02 -9.612155e-01
2.000000e-02 -3.400000e-01 1.031873e+00 2.578913e+00 3.670575e-03 -9.125933e-01
2.000000e-02 -3.300000e-01 1.028938e+00 2.603875e+00 -2.165269e-03 -8.683096e-01
2.000000e-02 -3.200000e-01 1.028908e+00 2.625848e+00 -5.437557e-03 -8.293495e-01
2.000000e-02 -3.100000e-01 1.041816e+00 2.645103e+00 -6.786268e-03 -7.956462e-01
2.000000e-02 -3.000000e-01 1.060431e+00 2.659278e+00 -5.410588e-03 -7.682445e-01
2.000000e-02 -2.900000e-01 1.077646e+00 2.668911e+00 -2.557060e-03 -7.468331e-01
2.000000e-02 -2.800000e-01 1.091027e+00 2.674574e+00 2.232492e-03 -7.297997e-01
2.000000e-02 -2.700000e-01 1.095922e+00 2.676039e+00 6.375862e-03 -7.162752e-01
2.000000e-02 -2.600000e-01 1.095859e+00 2.673689e+00 9.538936e-03 -7.051795e-01
2.000000e-02 -2.500000e-01 1.080004e+00 2.668542e+00 1.300126e-02 -6.963075e-01
2.000000e-02 -2.400000e-01 1.060770e+00 2.661894e+00 1.743813e-02 -6.890766e-01
2.000000e-02 -2.300000e-01 1.044017e+00 2.650130e+00 2.381811e-02 -6.858050e-01
2.000000e-02 -2.200000e-01 1.030822e+00 2.640175e+00 2.850856e-02 -6.841536e-01
2.000000e-02 -2.100000e-01 1.021451e+00 2.628573e+00 3.496921e-02 -6.827379e-01
2.000000e-02 -2.000000e-01 1.014941e+00 2.614044e+00 4.305083e-02 -6.838498e-01
2.000000e-02 -1.900000e-01 1.010212e+00 2.599164e+00 5.224141e-02 -6.919675e-01
2.000000e-02 -1.800000e-01 1.006115e+00 2.576806e+00 6.016618e-02 -7.116985e-01
2.000000e-02 -1.700000e-01 1.004089e+00 2.554070e+00 6.492772e-02 -7.399858e-01
2.000000e-02 -1.600000e-01 1.001159e+00 2.528949e+00 6.692812e-02 -7.710293e-01
2.000000e-02 -1.500000e-01 9.989011e-01 2.507091e+00 5.701526e-02 -7.979284e-01
2.000000e-02 -1.400000e-01 9.980971e-01 2.490152e+00 4.139410e-02 -8.141751e-01
2.000000e-02 -1.300000e-01 1.000792e+00 2.481338e+00 1.652174e-02 -8.181011e-01
2.000000e-02 -1.200000e-01 1.005336e+00 2.475042e+00 -8.231959e-03 -8.058471e-01
2.000000e-02 -1.100000e-01 1.009674e+00 2.476821e+00 -3.104729e-02 -7.768420e-01
2.000000e-02 -1.000000e-01 1.010882e+00 2.479834e+00 -4.907427e-02 -7.353490e-01
2.000000e-02 -9.000000e-02 1.005680e+00 2.482034e+00 -6.053564e-02 -6.852298e-01
2.000000e-02 -8.000000e-02 9.943572e-01 2.482193e+00 -6.574831e-02 -6.315322e-01
2.000000e-02 -7.000000e-02 9.788107e-01 2.480762e+00 -6.684503e-02 -5.772506e-01
2.000000e-02 -6.000000e-02 9.562471e-01 2.476037e+00 -6.011025e-02 -5.273093e-01
2.000000e-02 -5.000000e-02 9.351721e-01 2.467192e+00 -5.094860e-02 -4.885738e-01
2.000000e-02 -4.000000e-02 9.252466e-01 2.456779e+00 -4.435994e-02 -4.657882e-01
2.000000e-02 -3.000000e-02 9.230626e-01 2.448545e+00 -3.841036e-02 -4.574367e-01
2.000000e-02 -2.000000e-02 9.227487e-01 2.439303e+00 -3.505465e-02 -4.564017e-01
2.000000e-02 -1.000000e-02 9.369660e-01 2.433272e+00 -3.345751e-02 -4.598179e-01
2.000000e-02 0.000000e+00 9.503364e-01 2.424475e+00 -2.858593e-02 -4.702418e-01
2.000000e-02 1.000000e-02 9.658469e-01 2.416531e+00 -2.276638e-02 -4.864421e-01
2.000000e-02 2.000000e-02 9.810242e-01 2.407044e+00 -1.602034e-02 -5.050485e-01
2.000000e-02 3.000000e-02 9.955465e-01 2.396904e+00 -8.605320e-03 -5.237503e-01
2.000000e-02 4.000000e-02 1.009265e+00 2.386357e+00 -5.762197e-04 -5.405032e-01
2.000000e-02 5.000000e-02 1.020218e+00 2.374361e+00 8.279324e-03 -5.549339e-01
2.000000e-02 6.000000e-02 1.025019e+00 2.361054e+00 1.658282e-02 -5.666737e-01
2.000000e-02 7.000000e-02 1.018934e+00 2.347077e+00 2.407166e-02 -5.735847e-01
2.000000e-02 8.000000e-02 1.005329e+00 2.331875e+00 3.128882e-02 -5.765488e-01
2.000000e-02 9.000000e-02 9.851006e-01 2.315213e+00 3.821100e-02 -5.777403e-01
