5.000000e-02 -2.600000e-01 9.131539e-01 2.336030e+00 1.112483e-01 -7.194313e-01
5.000000e-02 -2.500000e-01 9.255914e-01 2.342711e+00 1.118554e-01 -7.228943e-01
5.000000e-02 -2.400000e-01 9.372123e-01 2.350564e+00 1.028460e-01 -7.248855e-01
5.000000e-02 -2.300000e-01 9.476860e-01 2.356560e+00 8.603161e-02 -7.271959e-01
5.000000e-02 -2.200000e-01 9.555761e-01 2.353926e+00 5.984988e-02 -7.341007e-01
5.000000e-02 -2.100000e-01 9.610587e-01 2.340951e+00 2.879590e-02 -7.473095e-01
5.000000e-02 -2.000000e-01 9.635361e-01 2.320416e+00 -2.399212e-03 -7.677341e-01
5.000000e-02 -1.900000e-01 9.556266e-01 2.287602e+00 -3.354667e-02 -7.952915e-01
5.000000e-02 -1.800000e-01 9.418396e-01 2.240563e+00 -6.139377e-02 -8.320952e-01
5.000000e-02 -1.700000e-01 9.216184e-01 2.180877e+00 -8.344592e-02 -8.771061e-01
5.000000e-02 -1.600000e-01 8.973053e-01 2.114722e+00 -9.828173e-02 -9.262783e-01
5.000000e-02 -1.500000e-01 8.708056e-01 2.046737e+00 -1.050268e-01 -9.755474e-01
5.000000e-02 -1.400000e-01 8.456790e-01 1.986653e+00 -1.060617e-01 -1.018528e+00
5.000000e-02 -1.300000e-01 8.247103e-01 1.940875e+00 -1.022930e-01 -1.049868e+00
5.000000e-02 -1.200000e-01 8.068136e-01 1.904651e+00 -9.664234e-02 -1.071912e+00
5.000000e-02 -1.100000e-01 7.922486e-01 1.878319e+00 -8.937598e-02 -1.085611e+00
5.000000e-02 -1.000000e-01 7.798351e-01 1.857719e+00 -8.207635e-02 -1.092233e+00
5.000000e-02 -9.000000e-02 7.699256e-01 1.843398e+00 -7.591078e-02 -1.093729e+00
5.000000e-02 -8.000000e-02 7.619454e-01 1.833117e+00 -7.146241e-02 -1.087828e+00
5.000000e-02 -7.000000e-02 7.577978e-01 1.831094e+00 -6.855985e-02 -1.072971e+00
5.000000e-02 -6.000000e-02 7.543480e-01 1.834603e+00 -6.730590e-02 -1.054318e+00
5.000000e-02 -5.000000e-02 7.525155e-01 1.842221e+00 -6.872233e-02 -1.030176e+00
5.000000e-02 -4.000000e-02 7.513776e-01 1.853369e+00 -7.082599e-02 -1.002050e+00
5.000000e-02 -3.000000e-02 7.506385e-01 1.867093e+00 -7.330523e-02 -9.708122e-01
5.000000e-02 -2.000000e-02 7.499465e-01 1.882462e+00 -7.612480e-02 -9.374940e-01
5.000000e-02 -1.000000e-02 7.491572e-01 1.898733e+00 -7.849968e-02 -9.030087e-01
5.000000e-02 0.000000e+00 7.481659e-01 1.915260e+00 -8.018987e-02 -8.680916e-01
5.000000e-02 1.000000e-02 7.470260e-01 1.931722e+00 -8.108143e-02 -8.331883e-01
5.000000e-02 2.000000e-02 7.459111e-01 1.947773e+00 -8.136418e-02 -7.986363e-01
5.000000e-02 3.000000e-02 7.451098e-01 1.963371e+00 -8.137031e-02 -7.645197e-01
5.000000e-02 4.000000e-02 7.447241e-01 1.978437e+00 -8.128368e-02 -7.307493e-01
5.000000e-02 5.000000e-02 7.446174e-01 1.992834e+00 -8.125848e-02 -6.972361e-01
5.000000e-02 6.000000e-02 7.456275e-01 2.006561e+00 -8.171845e-02 -6.637048e-01
5.000000e-02 7.000000e-02 7.470748e-01 2.019422e+00 -8.259394e-02 -6.299106e-01
5.000000e-02 8.000000e-02 7.492249e-01 2.031181e+00 -8.350157e-02 -5.957827e-01
5.000000e-02 9.000000e-02 7.519340e-01 2.041709e+00 -8.400148e-02 -5.614220e-01
5.000000e-02 1.000000e-01 7.541680e-01 2.050956e+00 -8.379706e-02 -5.270253e-01
5.000000e-02 1.100000e-01 7.563659e-01 2.058451e+00 -8.244784e-02 -4.929419e-01
5.000000e-02 1.200000e-01 7.591863e-01 2.063767e+00 -7.936219e-02 -4.594327e-01
5.000000e-02 1.300000e-01 7.624624e-01 2.065880e+00 -7.474871e-02 -4.277184e-01
5.000000e-02 1.400000e-01 7.660104e-01 2.065471e+00 -6.911904e-02 -3.992705e-01
5.000000e-02 1.500000e-01 7.693782e-01 2.062737e+00 -6.244416e-02 -3.745773e-01
5.000000e-02 1.600000e-01 7.724027e-01 2.057812e+00 -5.524740e-02 -3.552973e-01
5.000000e-02 1.700000e-01 7.744453e-01 2.050915e+00 -4.793172e-02 -3.424549e-01
5.000000e-02 1.800000e-01 7.756316e-01 2.043200e+00 -4.068090e-02 -3.362442e-01
5.000000e-02 1.900000e-01 7.746996e-01 2.030881e+00 -3.357891e-02 -3.358319e-01
5.000000e-02 2.000000e-01 7.724702e-01 2.020190e+00 -2.663469e-02 -3.427271e-01
5.000000e-02 2.100000e-01 7.689079e-01 2.007246e+00 -2.081513e-02 -3.559616e-01
5.000000e-02 2.200000e-01 7.639860e-01 1.992941e+00 -1.309211e-02 -3.744740e-01
5.000000e-02 2.300000e-01 7.576995e-01 1.977656e+00 -5.969241e-03 -3.974791e-01
5.000000e-02 2.400000e-01 7.506882e-01 1.962166e+00 7.178612e-05 -4.235984e-01
5.000000e-02 2.500000e-01 7.435402e-01 1.947676e+00 3.981563e-03 -4.506035e-01
5.000000e-02 2.600000e-01 7.365953e-01 1.933939e+00 5.436225e-03 -4.772828e-01
5.000000e-02 2.700000e-01 7.311083e-01 1.923950e+00 -3.215700e-04 -5.002597e-01
5.000000e-02 2.800000e-01 7.264984e-01 1.915538e+00 -8.484784e-03 -5.174038e-01
5.000000e-02 2.900000e-01 7.252176e-01 1.916877e+00 -2.211743e-02 -5.215023e-01
5.000000e-02 3.000000e-01 7.246572e-01 1.919276e+00 -3.658317e-02 -5.148221e-01
5.000000e-02 3.100000e-01 7.270799e-01 1.926933e+00 -5.201631e-02 -4.979622e-01
5.000000e-02 3.200000e-01 7.301373e-01 1.937128e+00 -6.503187e-02 -4.712806e-01
5.000000e-02 3.300000e-01 7.342337e-01 1.948760e+00 -7.486505e-02 -4.374978e-01
5.000000e-02 3.400000e-01 7.390698e-01 1.960479e+00 -8.078963e-02 -3.992365e-01
5.000000e-02 3.500000e-01 7.444008e-01 1.970878e+00 -8.297471e-02 -3.593005e-01
5.000000e-02 3.600000e-01 7.503568e-01 1.979962e+00 -8.330969e-02 -3.192781e-01
5.000000e-02 3.700000e-01 7.562559e-01 1.986059e+00 -7.949633e-02 -2.812403e-01
5.000000e-02 3.800000e-01 7.617241e-01 1.990273e+00 -7.558265e-02 -2.466001e-01
5.000000e-02 3.900000e-01 7.669786e-01 1.992506e+00 -7.096369e-02 -2.153565e-01
5.000000e-02 4.000000e-01 7.717650e-01 1.993101e+00 -6.641737e-02 -1.879373e-01
5.000000e-02 4.100000e-01 7.762232e-01 1.992363e+00 -6.247208e-02 -1.636909e-01
5.000000e-02 4.200000e-01 7.804713e-01 1.990817e+00 -5.930549e-02 -1.424136e-01
5.000000e-02 4.300000e-01 7.844420e-01 1.988658e+00 -5.685409e-02 -1.235516e-01
5.000000e-02 4.400000e-01 7.881557e-01 1.986094e+00 -5.499956e-02 -1.067561e-01
5.000000e-02 4.500000e-01 7.915940e-01 1.983362e+00 -5.385279e-02 -9.165048e-02
5.000000e-02 4.600000e-01 7.947126e-01 1.980533e+00 -5.320297e-02 -7.790637e-02
5.000000e-02 4.700000e-01 7.975148e-01 1.977818e+00 -5.306497e-02 -6.525202e-02
5.000000e-02 4.800000e-01 7.999363e-01 1.975144e+00 -5.318175e-02 -5.351953e-02
5.000000e-02 4.900000e-01 8.019183e-01 1.972436e+00 -5.351242e-02 -4.275347e-02
5.000000e-02 5.000000e-01 8.035172e-01 1.969684e+00 -5.396072e-02 -3.295467e-02
5.000000e-02 5.100000e-01 8.046640e-01 1.966760e+00 -5.452264e-02 -2.409184e-02
5.000000e-02 5.200000e-01 8.054822e-01 1.963654e+00 -5.514963e-02 -1.614011e-02
5.000000e-02 5.300000e-01 8.060188e-01 1.960353e+00 -5.583848e-02 -9.032512e-03
5.000000e-02 5.400000e-01 8.062916e-01 1.956910e+00 -5.672093e-02 -2.630621e-03
5.000000e-02 5.500000e-01 8.063451e-01 1.953333e+00 -5.760611e-02 3.196022e-03
5.000000e-02 5.600000e-01 8.062078e-01 1.949694e+00 -5.860527e-02 8.511884e-03
5.000000e-02 5.700000e-01 8.059151e-01 1.946095e+00 -5.990099e-02 1.342361e-02
5.000000e-02 5.800000e-01 8.055047e-01 1.942577e+00 -6.146313e-02 1.805085e-02
5.000000e-02 5.900000e-01 8.049850e-01 1.939113e+00 -6.326916e-02 2.243441e-02
5.000000e-02 6.000000e-01 8.043693e-01 1.935670e+00 -6.534232e-02 2.656442e-02
5.000000e-02 6.100000e-01 8.036260e-01 1.932115e+00 -6.769695e-02 3.040778e-02
5.000000e-02 6.200000e-01 8.027115e-01 1.928371e+00 -7.042869e-02 3.394109e-02
5.000000e-02 6.300000e-01 8.015955e-01 1.924395e+00 -7.363705e-02 3.717340e-02
5.000000e-02 6.400000e-01 8.003141e-01 1.920142e+00 -7.737852e-02 4.011064e-02
5.000000e-02 6.500000e-01 7.988777e-01 1.915472e+00 -8.165855e-02 4.272436e-02
5.000000e-02 6.600000e-01 7.973539e-01 1.910324e+00 -8.648932e-02 4.493604e-02
5.000000e-02 6.700000e-01 7.958786e-01 1.904717e+00 -9.217753e-02 4.658804e-02
5.000000e-02 6.800000e-01 7.946018e-01 1.898716e+00 -9.898719e-02 4.734533e-02
5.000000e-02 6.900000e-01 7.937285e-01 1.892201e+00 -1.091172e-01 4.648650e-02
5.000000e-02 7.000000e-01 7.954646e-01 1.885874e+00 -1.223325e-01 4.324753e-02
5.000000e-02 7.100000e-01 8.087216e-01 1.878994e+00 -1.404508e-01 3.728926e-02
5.000000e-02 7.200000e-01 9.211386e-01 1.871501e+00 -1.627788e-01 2.927439e-02
5.000000e-02 7.300000e-01 1.567246e+00 1.859008e+00 -1.809735e-01 1.851374e-02
5.000000e-02 7.400000e-01 2.483360e+00 1.843139e+00 -1.812223e-01 1.026586e-02
5.000000e-02 7.500000e-01 2.898043e+00 1.804902e+00 -1.652316e-01 -2.468529e-03
6.000000e-02 -7.500000e-01 3.828508e+00 3.254100e+00 1.382268e+00 6.769253e-03
6.000000e-02 -7.400000e-01 3.224963e+00 3.330935e+00 1.229670e+00 1.500552e-02
6.000000e-02 -7.300000e-01 2.130662e+00 3.401913e+00 8.790554e-01 -4.523729e-03
6.000000e-02 -7.200000e-01 1.677626e+00 3.386597e+00 4.441392e-01 -3.229932e-02
6.000000e-02 -7.100000e-01 1.686384e+00 3.372086e+00 1.272212e-01 -4.625571e-02
6.000000e-02 -7.000000e-01 1.841219e+00 3.358638e+00 -5.125761e-03 -3.754328e-02
6.000000e-02 -6.900000e-01 2.366438e+00 3.340470e+00 -3.936178e-02 -1.902453e-02
6.000000e-02 -6.800000e-01 2.620383e+00 3.320324e+00 -3.920337e-02 1.522835e-03
6.000000e-02 -6.700000e-01 2.567514e+00 3.299701e+00 -2.629622e-02 2.230980e-02
6.000000e-02 -6.600000e-01 2.374281e+00 3.278580e+00 -9.581134e-03 4.113888e-02
6.000000e-02 -6.500000e-01 1.958457e+00 3.253864e+00 5.307150e-03 5.161458e-02
6.000000e-02 -6.400000e-01 1.579012e+00 3.232131e+00 2.247532e-02 5.310525e-02
6.000000e-02 -6.300000e-01 1.428875e+00 3.209899e+00 3.133347e-02 4.899636e-02
6.000000e-02 -6.200000e-01 1.390112e+00 3.178145e+00 2.909803e-02 3.557977e-02
6.000000e-02 -6.100000e-01 1.353622e+00 3.145605e+00 1.210808e-02 1.500709e-02
6.000000e-02 -6.000000e-01 1.371987e+00 3.116254e+00 -2.474513e-02 -3.936391e-03
6.000000e-02 -5.900000e-01 1.400225e+00 3.095803e+00 -6.383778e-02 -1.114083e-02
6.000000e-02 -5.800000e-01 1.426990e+00 3.078544e+00 -1.169171e-01 7.449567e-03
6.000000e-02 -5.700000e-01 1.420040e+00 3.069800e+00 -1.327849e-01 5.994942e-02
6.000000e-02 -5.600000e-01 1.407977e+00 3.040793e+00 -7.460316e-02 1.291578e-01
6.000000e-02 -5.500000e-01 1.289990e+00 3.002754e+00 2.868489e-02 1.806086e-01
6.000000e-02 -5.400000e-01 1.238370e+00 2.975807e+00 1.092130e-01 1.982557e-01
6.000000e-02 -5.300000e-01 1.252594e+00 2.944215e+00 1.159927e-01 1.805018e-01
6.000000e-02 -5.200000e-01 1.273857e+00 2.932624e+00 8.800049e-02 1.426204e-01
6.000000e-02 -5.100000e-01 1.283136e+00 2.920588e+00 5.523519e-02 1.092651e-01
6.000000e-02 -5.000000e-01 1.269749e+00 2.911150e+00 3.764153e-02 8.252332e-02
6.000000e-02 -4.900000e-01 1.225419e+00 2.898818e+00 3.625847e-02 5.824552e-02
6.000000e-02 -4.800000e-01 1.144700e+00 2.885175e+00 3.811793e-02 3.132545e-02
6.000000e-02 -4.700000e-01 1.081176e+00 2.869191e+00 3.767970e-02 5.941003e-04
6.000000e-02 -4.600000e-01 1.033585e+00 2.850390e+00 3.331052e-02 -3.352436e-02
6.000000e-02 -4.500000e-01 1.003899e+00 2.829033e+00 2.558414e-02 -6.945042e-02
6.000000e-02 -4.400000e-01 9.823134e-01 2.804663e+00 1.647173e-02 -1.049543e-01
6.000000e-02 -4.300000e-01 9.677356e-01 2.777545e+00 6.792712e-03 -1.386342e-01
6.000000e-02 -4.200000e-01 9.574395e-01 2.748364e+00 -2.574950e-03 -1.699565e-01
6.000000e-02 -4.100000e-01 9.481803e-01 2.717746e+00 -1.099818e-02 -1.995572e-01
6.000000e-02 -4.000000e-01 9.393188e-01 2.686018e+00 -1.714797e-02 -2.286121e-01
6.000000e-02 -3.900000e-01 9.307053e-01 2.653125e+00 -2.094013e-02 -2.582752e-01
6.000000e-02 -3.800000e-01 9.234620e-01 2.619730e+00 -2.257824e-02 -2.890061e-01
6.000000e-02 -3.700000e-01 9.199072e-01 2.585684e+00 -2.118775e-02 -3.210371e-01
6.000000e-02 -3.600000e-01 9.195261e-01 2.552023e+00 -1.699811e-02 -3.544049e-01
6.000000e-02 -3.500000e-01 9.212042e-01 2.519197e+00 -9.400996e-03 -3.886084e-01
6.000000e-02 -3.400000e-01 9.217391e-01 2.487402e+00 1.679676e-03 -4.227752e-01
6.000000e-02 -3.300000e-01 9.161820e-01 2.456821e+00 1.603115e-02 -4.559158e-01
6.000000e-02 -3.200000e-01 9.061817e-01 2.428366e+00 3.326347e-02 -4.873897e-01
6.000000e-02 -3.100000e-01 8.951909e-01 2.403553e+00 5.284894e-02 -5.168177e-01
6.000000e-02 -3.000000e-01 8.879724e-01 2.383141e+00 7.367580e-02 -5.438147e-01
6.000000e-02 -2.900000e-01 8.859186e-01 2.366981e+00 9.389826e-02 -5.676757e-01
6.000000e-02 -2.800000e-01 8.901747e-01 2.354686e+00 1.112081e-01 -5.875538e-01
6.000000e-02 -2.700000e-01 9.067479e-01 2.345317e+00 1.237590e-01 -6.029282e-01
6.000000e-02 -2.600000e-01 9.255143e-01 2.337572e+00 1.294187e-01 -6.151455e-01
6.000000e-02 -2.500000e-01 9.478968e-01 2.333371e+00 1.273566e-01 -6.247712e-01
6.000000e-02 -2.400000e-01 9.731156e-01 2.330456e+00 1.173635e-01 -6.324416e-01
6.000000e-02 -2.300000e-01 9.992217e-01 2.325931e+00 9.940139e-02 -6.403802e-01
6.000000e-02 -2.200000e-01 1.022044e+00 2.316121e+00 7.506939e-02 -6.506797e-01
6.000000e-02 -2.100000e-01 1.037951e+00 2.299351e+00 4.604346e-02 -6.651704e-01
6.000000e-02 -2.000000e-01 1.048371e+00 2.276294e+00 1.535985e-02 -6.847171e-01
6.000000e-02 -1.900000e-01 1.053750e+00 2.244803e+00 -1.522884e-02 -7.098337e-01
6.000000e-02 -1.800000e-01 1.055042e+00 2.203322e+00 -4.325269e-02 -7.411893e-01
6.000000e-02 -1.700000e-01 1.049121e+00 2.153130e+00 -6.636104e-02 -7.778158e-01
6.000000e-02 -1.600000e-01 1.036943e+00 2.097502e+00 -8.332582e-02 -8.173393e-01
6.000000e-02 -1.500000e-01 1.019009e+00 2.040634e+00 -9.394511e-02 -8.569338e-01
6.000000e-02 -1.400000e-01 9.989296e-01 1.989546e+00 -9.821538e-02 -8.918366e-01
6.000000e-02 -1.300000e-01 9.785076e-01 1.948488e+00 -9.906113e-02 -9.192223e-01
6.000000e-02 -1.200000e-01 9.571442e-01 1.915934e+00 -9.712713e-02 -9.392852e-01
6.000000e-02 -1.100000e-01 9.350996e-01 1.888891e+00 -9.392428e-02 -9.537139e-01
6.000000e-02 -1.000000e-01 9.136406e-01 1.867736e+00 -9.079610e-02 -9.627306e-01
6.000000e-02 -9.000000e-02 8.935177e-01 1.850692e+00 -8.798077e-02 -9.670603e-01
6.000000e-02 -8.000000e-02 8.762830e-01 1.839671e+00 -8.668332e-02 -9.677757e-01
6.000000e-02 -7.000000e-02 8.616097e-01 1.833925e+00 -8.774706e-02 -9.606268e-01
6.000000e-02 -6.000000e-02 8.509731e-01 1.834701e+00 -8.907790e-02 -9.466040e-01
6.000000e-02 -5.000000e-02 8.432132e-01 1.841098e+00 -9.244243e-02 -9.287332e-01
6.000000e-02 -4.000000e-02 8.377225e-01 1.851422e+00 -9.610291e-02 -9.058208e-01
6.000000e-02 -3.000000e-02 8.339871e-01 1.864877e+00 -9.992489e-02 -8.794312e-01
6.000000e-02 -2.000000e-02 8.313402e-01 1.880665e+00 -1.030300e-01 -8.506110e-01
6.000000e-02 -1.000000e-02 8.291126e-01 1.897873e+00 -1.051657e-01 -8.204511e-01
6.000000e-02 0.000000e+00 8.267850e-01 1.915644e+00 -1.060392e-01 -7.898470e-01
6.000000e-02 1.000000e-02 8.238436e-01 1.932841e+00 -1.060863e-01 -7.598126e-01
6.000000e-02 2.000000e-02 8.200353e-01 1.949469e+00 -1.053003e-01 -7.307437e-01
6.000000e-02 3.000000e-02 8.146354e-01 1.965264e+00 -1.043082e-01 -7.026466e-01
6.000000e-02 4.000000e-02 8.080692e-01 1.980129e+00 -1.035399e-01 -6.755131e-01
6.000000e-02 5.000000e-02 8.006001e-01 1.994199e+00 -1.033234e-01 -6.489981e-01
6.000000e-02 6.000000e-02 7.921911e-01 2.007388e+00 -1.042011e-01 -6.227448e-01
6.000000e-02 7.000000e-02 7.831928e-01 2.019846e+00 -1.058279e-01 -5.962445e-01
6.000000e-02 8.000000e-02 7.738656e-01 2.031633e+00 -1.078741e-01 -5.689627e-01
6.000000e-02 9.000000e-02 7.649509e-01 2.042449e+00 -1.097095e-01 -5.408046e-01
6.000000e-02 1.000000e-01 7.584862e-01 2.052157e+00 -1.109109e-01 -5.116362e-01
6.000000e-02 1.100000e-01 7.535334e-01 2.059928e+00 -1.110713e-01 -4.815467e-01
6.000000e-02 1.200000e-01 7.504843e-01 2.065655e+00 -1.089875e-01 -4.504322e-01
6.000000e-02 1.300000e-01 7.496061e-01 2.068563e+00 -1.042842e-01 -4.190647e-01
6.000000e-02 1.400000e-01 7.504235e-01 2.068867e+00 -9.722073e-02 -3.896486e-01
6.000000e-02 1.500000e-01 7.504806e-01 2.066572e+00 -8.738608e-02 -3.617970e-01
6.000000e-02 1.600000e-01 7.502069e-01 2.061951e+00 -7.544409e-02 -3.381280e-01
6.000000e-02 1.700000e-01 7.500858e-01 2.054963e+00 -6.211453e-02 -3.200156e-01
6.000000e-02 1.800000e-01 7.494815e-01 2.046092e+00 -4.797969e-02 -3.085375e-01
6.000000e-02 1.900000e-01 7.481515e-01 2.035224e+00 -3.486144e-02 -3.046950e-01
6.000000e-02 2.000000e-01 7.458799e-01 2.023396e+00 -1.901150e-02 -3.094382e-01
6.000000e-02 2.100000e-01 7.426412e-01 2.009884e+00 -6.556940e-03 -3.229539e-01
6.000000e-02 2.200000e-01 7.383420e-01 1.995438e+00 7.106087e-03 -3.443928e-01
6.000000e-02 2.300000e-01 7.331940e-01 1.979980e+00 1.924658e-02 -3.724923e-01
6.000000e-02 2.400000e-01 7.278949e-01 1.963903e+00 2.860877e-02 -4.058465e-01
6.000000e-02 2.500000e-01 7.230978e-01 1.948599e+00 3.340879e-02 -4.415413e-01
6.000000e-02 2.600000e-01 7.187960e-01 1.933198e+00 3.428935e-02 -4.776307e-01
6.000000e-02 2.700000e-01 7.160141e-01 1.921804e+00 2.304892e-02 -5.090072e-01
6.000000e-02 2.800000e-01 7.136591e-01 1.912136e+00 5.919809e-03 -5.321176e-01
6.000000e-02 2.900000e-01 7.143942e-01 1.912065e+00 -1.853364e-02 -5.379030e-01
6.000000e-02 3.000000e-01 7.158254e-01 1.915891e+00 -4.395912e-02 -5.327925e-01
6.000000e-02 3.100000e-01 7.183987e-01 1.923234e+00 -7.026372e-02 -5.140122e-01
6.000000e-02 3.200000e-01 7.213063e-01 1.934421e+00 -9.175931e-02 -4.838596e-01
6.000000e-02 3.300000e-01 7.238498e-01 1.947113e+00 -1.074128e-01 -4.459935e-01
6.000000e-02 3.400000e-01 7.271890e-01 1.959769e+00 -1.168586e-01 -4.036339e-01
6.000000e-02 3.500000e-01 7.300372e-01 1.970895e+00 -1.204882e-01 -3.596537e-01
6.000000e-02 3.600000e-01 7.325927e-01 1.980290e+00 -1.208186e-01 -3.156923e-01
6.000000e-02 3.700000e-01 7.359220e-01 1.986660e+00 -1.142491e-01 -2.739999e-01
6.000000e-02 3.800000e-01 7.402040e-01 1.990974e+00 -1.074054e-01 -2.358713e-01
6.000000e-02 3.900000e-01 7.450116e-01 1.993168e+00 -9.937591e-02 -2.013115e-01
6.000000e-02 4.000000e-01 7.493669e-01 1.993729e+00 -9.138181e-02 -1.707927e-01
6.000000e-02 4.100000e-01 7.533533e-01 1.992858e+00 -8.412038e-02 -1.438362e-01
6.000000e-02 4.200000e-01 7.573355e-01 1.991293e+00 -7.809769e-02 -1.204272e-01
6.000000e-02 4.300000e-01 7.613283e-01 1.989198e+00 -7.326318e-02 -9.990440e-02
6.000000e-02 4.400000e-01 7.653682e-01 1.986717e+00 -6.941888e-02 -8.186372e-02
6.000000e-02 4.500000e-01 7.694500e-01 1.984056e+00 -6.660653e-02 -6.594457e-02
6.000000e-02 4.600000e-01 7.734979e-01 1.981276e+00 -6.453206e-02 -5.184127e-02
6.000000e-02 4.700000e-01 7.774666e-01 1.978659e+00 -6.333379e-02 -3.912546e-02
6.000000e-02 4.800000e-01 7.812161e-01 1.976127e+00 -6.252742e-02 -2.742588e-02
6.000000e-02 4.900000e-01 7.846056e-01 1.973610e+00 -6.197901e-02 -1.674447e-02
6.000000e-02 5.000000e-01 7.875986e-01 1.971099e+00 -6.168278e-02 -7.121271e-03
6.000000e-02 5.100000e-01 7.900678e-01 1.968468e+00 -6.155649e-02 1.436639e-03
6.000000e-02 5.200000e-01 7.920905e-01 1.965662e+00 -6.157321e-02 8.913983e-03
6.000000e-02 5.300000e-01 7.937260e-01 1.962638e+00 -6.174887e-02 1.536318e-02
6.000000e-02 5.400000e-01 7.950169e-01 1.959400e+00 -6.224957e-02 2.093092e-02
6.000000e-02 5.500000e-01 7.960052e-01 1.955943e+00 -6.278778e-02 2.577087e-02
6.000000e-02 5.600000e-01 7.967171e-01 1.952321e+00 -6.346696e-02 2.998604e-02
6.000000e-02 5.700000e-01 7.971827e-01 1.948629e+00 -6.455260e-02 3.371725e-02
6.000000e-02 5.800000e-01 7.974439e-01 1.944970e+00 -6.606077e-02 3.716850e-02
6.000000e-02 5.900000e-01 7.974971e-01 1.941279e+00 -6.786407e-02 4.041040e-02
6.000000e-02 6.000000e-01 7.973761e-01 1.937604e+00 -7.004178e-02 4.343879e-02
6.000000e-02 6.100000e-01 7.970668e-01 1.933796e+00 -7.252719e-02 4.627237e-02
6.000000e-02 6.200000e-01 7.965522e-01 1.929755e+00 -7.540909e-02 4.888645e-02
6.000000e-02 6.300000e-01 7.957892e-01 1.925370e+00 -7.878038e-02 5.126702e-02
6.000000e-02 6.400000e-01 7.947926e-01 1.920562e+00 -8.272674e-02 5.339405e-02
6.000000e-02 6.500000e-01 7.935630e-01 1.915223e+00 -8.720875e-02 5.519883e-02
6.000000e-02 6.600000e-01 7.921748e-01 1.909344e+00 -9.218410e-02 5.657344e-02
6.000000e-02 6.700000e-01 7.907526e-01 1.903113e+00 -9.780117e-02 5.738578e-02
6.000000e-02 6.800000e-01 7.891115e-01 1.895876e+00 -1.045319e-01 5.737791e-02
6.000000e-02 6.900000e-01 7.875785e-01 1.888715e+00 -1.132317e-01 5.590873e-02
6.000000e-02 7.000000e-01 7.874420e-01 1.881066e+00 -1.249045e-01 5.202683e-02
6.000000e-02 7.100000e-01 7.924606e-01 1.873065e+00 -1.411189e-01 4.527185e-02
6.000000e-02 7.200000e-01 8.614740e-01 1.864251e+00 -1.619078e-01 3.575145e-02
6.000000e-02 7.300000e-01 1.401124e+00 1.851441e+00 -1.810106e-01 2.356953e-02
6.000000e-02 7.400000e-01 2.375374e+00 1.831829e+00 -1.838548e-01 1.316500e-02
6.000000e-02 7.500000e-01 2.864720e+00 1.791390e+00 -1.707387e-01 -1.894656e-03
7.000000e-02 -7.500000e-01 3.856306e+00 3.288878e+00 1.376049e+00 -3.617336e-03
7.000000e-02 -7.400000e-01 3.236689e+00 3.352720e+00 1.224642e+00 -1.354623e-02
7.000000e-02 -7.300000e-01 2.152160e+00 3.395853e+00 8.973876e-01 -1.959926e-02
7.000000e-02 -7.200000e-01 1.697176e+00 3.381658e+00 4.624147e-01 -2.843493e-02
7.000000e-02 -7.100000e-01 1.720341e+00 3.370297e+00 1.261255e-01 -3.356122e-02
7.000000e-02 -7.000000e-01 2.119978e+00 3.359705e+00 -2.096035e-02 -2.711742e-02
7.000000e-02 -6.900000e-01 2.704468e+00 3.337287e+00 -5.919353e-02 -1.374373e-02
7.000000e-02 -6.800000e-01 2.787444e+00 3.315039e+00 -6.140886e-02 3.241432e-03
7.000000e-02 -6.700000e-01 2.764630e+00 3.293222e+00 -5.078418e-02 2.601509e-02
7.000000e-02 -6.600000e-01 2.737373e+00 3.270375e+00 -3.309243e-02 5.333220e-02
7.000000e-02 -6.500000e-01 2.704768e+00 3.247475e+00 -1.058804e-02 8.160490e-02
7.000000e-02 -6.400000e-01 2.494281e+00 3.223121e+00 1.175402e-02 1.063618e-01
7.000000e-02 -6.300000e-01 2.043574e+00 3.190115e+00 3.191503e-02 1.206058e-01
7.000000e-02 -6.200000e-01 1.680542e+00 3.167258e+00 3.769270e-02 1.249990e-01
7.000000e-02 -6.100000e-01 1.456118e+00 3.136174e+00 2.821020e-02 1.217163e-01
7.000000e-02 -6.000000e-01 1.473571e+00 3.111313e+00 -7.949834e-03 1.078652e-01
7.000000e-02 -5.900000e-01 1.489009e+00 3.090110e+00 -5.915851e-02 9.497848e-02
7.000000e-02 -5.800000e-01 1.501971e+00 3.075123e+00 -1.339127e-01 9.225315e-02
7.000000e-02 -5.700000e-01 1.529014e+00 3.058546e+00 -1.830846e-01 1.108873e-01
7.000000e-02 -5.600000e-01 1.668854e+00 3.020656e+00 -1.264482e-01 1.468169e-01
7.000000e-02 -5.500000e-01 1.571733e+00 2.981470e+00 -1.016995e-04 1.759389e-01
7.000000e-02 -5.400000e-01 1.350875e+00 2.958153e+00 1.091911e-01 1.880836e-01
7.000000e-02 -5.300000e-01 1.232217e+00 2.938558e+00 1.468558e-01 1.768569e-01
7.000000e-02 -5.200000e-01 1.237307e+00 2.930717e+00 1.234945e-01 1.498998e-01
7.000000e-02 -5.100000e-01 1.272446e+00 2.919411e+00 8.878480e-02 1.198603e-01
7.000000e-02 -5.000000e-01 1.328831e+00 2.908064e+00 6.827173e-02 8.813217e-02
7.000000e-02 -4.900000e-01 1.317116e+00 2.893985e+00 6.744798e-02 5.674512e-02
