1.400000e-01 -1.400000e-01 1.231745e+00 2.397396e+00 1.739542e-02 -1.296240e-01
1.400000e-01 -1.300000e-01 1.030388e+00 2.389325e+00 4.428167e-02 -8.396454e-02
1.400000e-01 -1.200000e-01 9.141897e-01 2.378340e+00 7.468740e-02 -4.544605e-02
1.400000e-01 -1.100000e-01 8.821552e-01 2.364451e+00 1.056293e-01 -1.994921e-02
1.400000e-01 -1.000000e-01 8.730400e-01 2.349805e+00 1.236364e-01 -5.105298e-03
1.400000e-01 -9.000000e-02 8.666490e-01 2.334202e+00 1.362777e-01 8.379318e-03
1.400000e-01 -8.000000e-02 8.607489e-01 2.315583e+00 1.506847e-01 2.520859e-02
1.400000e-01 -7.000000e-02 8.560431e-01 2.294198e+00 1.646589e-01 4.556707e-02
1.400000e-01 -6.000000e-02 8.524034e-01 2.269500e+00 1.764921e-01 6.767830e-02
1.400000e-01 -5.000000e-02 8.487776e-01 2.241969e+00 1.826332e-01 8.892898e-02
1.400000e-01 -4.000000e-02 8.538053e-01 2.213171e+00 1.822045e-01 1.084738e-01
1.400000e-01 -3.000000e-02 8.686760e-01 2.183027e+00 1.766490e-01 1.263212e-01
1.400000e-01 -2.000000e-02 8.963766e-01 2.152045e+00 1.661111e-01 1.416654e-01
1.400000e-01 -1.000000e-02 9.387466e-01 2.120969e+00 1.517126e-01 1.541883e-01
1.400000e-01 0.000000e+00 9.935944e-01 2.089882e+00 1.336350e-01 1.639777e-01
1.400000e-01 1.000000e-02 1.054090e+00 2.060123e+00 1.122608e-01 1.711926e-01
1.400000e-01 2.000000e-02 1.109970e+00 2.033469e+00 8.783048e-02 1.773751e-01
1.400000e-01 3.000000e-02 1.149718e+00 2.010231e+00 6.129167e-02 1.850617e-01
1.400000e-01 4.000000e-02 1.169408e+00 1.991520e+00 3.067105e-02 1.963510e-01
1.400000e-01 5.000000e-02 1.150794e+00 1.977826e+00 -4.121434e-03 2.113150e-01
1.400000e-01 6.000000e-02 1.107239e+00 1.970341e+00 -3.717192e-02 2.268010e-01
1.400000e-01 7.000000e-02 1.053860e+00 1.969593e+00 -6.785833e-02 2.443756e-01
1.400000e-01 8.000000e-02 1.002699e+00 1.973131e+00 -9.277679e-02 2.580305e-01
1.400000e-01 9.000000e-02 9.649027e-01 1.981371e+00 -1.114540e-01 2.664592e-01
1.400000e-01 1.000000e-01 9.438447e-01 1.993374e+00 -1.252274e-01 2.707109e-01
1.400000e-01 1.100000e-01 9.346698e-01 2.004490e+00 -1.260604e-01 2.721743e-01
1.400000e-01 1.200000e-01 9.403279e-01 2.013247e+00 -1.211436e-01 2.714720e-01
1.400000e-01 1.300000e-01 9.558200e-01 2.019206e+00 -1.114844e-01 2.697711e-01
1.400000e-01 1.400000e-01 9.765030e-01 2.023211e+00 -9.696273e-02 2.684527e-01
1.400000e-01 1.500000e-01 9.991863e-01 2.023923e+00 -8.347674e-02 2.668739e-01
1.400000e-01 1.600000e-01 1.032897e+00 2.022875e+00 -7.064370e-02 2.645035e-01
1.400000e-01 1.700000e-01 1.101819e+00 2.019892e+00 -6.106156e-02 2.595094e-01
1.400000e-01 1.800000e-01 1.202634e+00 2.015805e+00 -5.976557e-02 2.484820e-01
1.400000e-01 1.900000e-01 1.273922e+00 2.011757e+00 -6.757594e-02 2.287512e-01
1.400000e-01 2.000000e-01 1.281526e+00 2.006432e+00 -8.876816e-02 1.966746e-01
1.400000e-01 2.100000e-01 1.271103e+00 2.004386e+00 -1.375911e-01 1.531675e-01
1.400000e-01 2.200000e-01 1.226029e+00 2.012133e+00 -2.251157e-01 1.024226e-01
1.400000e-01 2.300000e-01 1.096798e+00 2.035395e+00 -3.340657e-01 6.005526e-02
1.400000e-01 2.400000e-01 9.346613e-01 2.071079e+00 -4.346103e-01 3.957129e-02
1.400000e-01 2.500000e-01 8.246329e-01 2.120025e+00 -4.922069e-01 4.426448e-02
1.400000e-01 2.600000e-01 7.985132e-01 2.156341e+00 -4.853654e-01 6.406105e-02
1.400000e-01 2.700000e-01 7.984437e-01 2.187162e+00 -4.419850e-01 9.048231e-02
1.400000e-01 2.800000e-01 7.989429e-01 2.205123e+00 -3.740299e-01 1.182740e-01
1.400000e-01 2.900000e-01 8.007168e-01 2.213685e+00 -3.036768e-01 1.416814e-01
1.400000e-01 3.000000e-01 8.033552e-01 2.215712e+00 -2.444103e-01 1.581125e-01
1.400000e-01 3.100000e-01 8.052353e-01 2.213603e+00 -1.990327e-01 1.699631e-01
1.400000e-01 3.200000e-01 8.065075e-01 2.209287e+00 -1.647119e-01 1.784749e-01
1.400000e-01 3.300000e-01 8.074035e-01 2.203426e+00 -1.383657e-01 1.852879e-01
1.400000e-01 3.400000e-01 8.080824e-01 2.196356e+00 -1.175679e-01 1.911782e-01
1.400000e-01 3.500000e-01 8.087985e-01 2.188672e+00 -1.005703e-01 1.964659e-01
1.400000e-01 3.600000e-01 8.096403e-01 2.180543e+00 -8.631212e-02 2.013631e-01
1.400000e-01 3.700000e-01 8.106440e-01 2.172177e+00 -7.438642e-02 2.058932e-01
1.400000e-01 3.800000e-01 8.118047e-01 2.163681e+00 -6.457426e-02 2.100421e-01
1.400000e-01 3.900000e-01 8.130861e-01 2.154999e+00 -5.675166e-02 2.136584e-01
1.400000e-01 4.000000e-01 8.145031e-01 2.146233e+00 -5.056263e-02 2.165488e-01
1.400000e-01 4.100000e-01 8.160582e-01 2.137495e+00 -4.580798e-02 2.187006e-01
1.400000e-01 4.200000e-01 8.177077e-01 2.128773e+00 -4.213144e-02 2.201354e-01
1.400000e-01 4.300000e-01 8.194516e-01 2.120236e+00 -3.970013e-02 2.209373e-01
1.400000e-01 4.400000e-01 8.212238e-01 2.111721e+00 -3.788606e-02 2.211861e-01
1.400000e-01 4.500000e-01 8.229865e-01 2.103324e+00 -3.716993e-02 2.208579e-01
1.400000e-01 4.600000e-01 8.246818e-01 2.094983e+00 -3.690868e-02 2.199574e-01
1.400000e-01 4.700000e-01 8.262433e-01 2.086696e+00 -3.699144e-02 2.185903e-01
1.400000e-01 4.800000e-01 8.275096e-01 2.078502e+00 -3.737825e-02 2.169524e-01
1.400000e-01 4.900000e-01 8.283657e-01 2.070337e+00 -3.832793e-02 2.151519e-01
1.400000e-01 5.000000e-01 8.287936e-01 2.062087e+00 -3.990350e-02 2.130727e-01
1.400000e-01 5.100000e-01 8.289418e-01 2.053983e+00 -4.144334e-02 2.108865e-01
1.400000e-01 5.200000e-01 8.288289e-01 2.045800e+00 -4.326701e-02 2.089396e-01
1.400000e-01 5.300000e-01 8.284555e-01 2.037563e+00 -4.516967e-02 2.072507e-01
1.400000e-01 5.400000e-01 8.278952e-01 2.029292e+00 -4.692846e-02 2.058092e-01
1.400000e-01 5.500000e-01 8.272117e-01 2.021033e+00 -4.858439e-02 2.045650e-01
1.400000e-01 5.600000e-01 8.264075e-01 2.012731e+00 -5.052652e-02 2.032926e-01
1.400000e-01 5.700000e-01 8.254367e-01 2.004364e+00 -5.277569e-02 2.015448e-01
1.400000e-01 5.800000e-01 8.241801e-01 1.996012e+00 -5.541114e-02 1.988479e-01
1.400000e-01 5.900000e-01 8.226579e-01 1.987650e+00 -5.914659e-02 1.945523e-01
1.400000e-01 6.000000e-01 8.215721e-01 1.979240e+00 -6.475687e-02 1.875530e-01
1.400000e-01 6.100000e-01 8.217821e-01 1.970851e+00 -7.287695e-02 1.766620e-01
1.400000e-01 6.200000e-01 8.249900e-01 1.962724e+00 -8.495243e-02 1.612308e-01
1.400000e-01 6.300000e-01 8.410948e-01 1.954152e+00 -1.023058e-01 1.406771e-01
1.400000e-01 6.400000e-01 9.125972e-01 1.945975e+00 -1.237254e-01 1.160813e-01
1.400000e-01 6.500000e-01 1.150552e+00 1.936359e+00 -1.471580e-01 9.040558e-02
1.400000e-01 6.600000e-01 1.554666e+00 1.925875e+00 -1.652479e-01 6.861571e-02
1.400000e-01 6.700000e-01 1.953394e+00 1.912018e+00 -1.721838e-01 5.451529e-02
1.400000e-01 6.800000e-01 2.183048e+00 1.894986e+00 -1.689954e-01 4.705833e-02
1.400000e-01 6.900000e-01 2.274966e+00 1.875152e+00 -1.623663e-01 4.220748e-02
1.400000e-01 7.000000e-01 2.346593e+00 1.854071e+00 -1.560047e-01 3.693339e-02
1.400000e-01 7.100000e-01 2.441454e+00 1.831966e+00 -1.511723e-01 3.074200e-02
1.400000e-01 7.200000e-01 2.549436e+00 1.808579e+00 -1.477105e-01 2.391369e-02
1.400000e-01 7.300000e-01 2.661812e+00 1.782975e+00 -1.440037e-01 1.611136e-02
1.400000e-01 7.400000e-01 2.795046e+00 1.759294e+00 -1.406883e-01 8.971465e-03
1.400000e-01 7.500000e-01 2.882608e+00 1.722742e+00 -1.107721e-01 -3.166675e-03
1.500000e-01 -7.500000e-01 2.186749e+00 2.972239e+00 1.092821e+00 -3.495767e-03
1.500000e-01 -7.400000e-01 2.752231e+00 2.945107e+00 8.871497e-01 1.146122e-02
1.500000e-01 -7.300000e-01 2.834751e+00 2.911810e+00 8.060230e-01 4.029207e-02
1.500000e-01 -7.200000e-01 2.740803e+00 2.868708e+00 7.438210e-01 7.623965e-02
1.500000e-01 -7.100000e-01 2.547726e+00 2.819073e+00 6.555227e-01 1.088697e-01
1.500000e-01 -7.000000e-01 2.395972e+00 2.770144e+00 5.526432e-01 1.305987e-01
1.500000e-01 -6.900000e-01 2.347908e+00 2.726412e+00 4.547869e-01 1.395205e-01
1.500000e-01 -6.800000e-01 2.405309e+00 2.690444e+00 3.726141e-01 1.398501e-01
1.500000e-01 -6.700000e-01 2.448612e+00 2.659031e+00 3.050104e-01 1.379010e-01
1.500000e-01 -6.600000e-01 2.440694e+00 2.627575e+00 2.479820e-01 1.351446e-01
1.500000e-01 -6.500000e-01 2.415509e+00 2.598795e+00 1.980537e-01 1.327368e-01
1.500000e-01 -6.400000e-01 2.384140e+00 2.574590e+00 1.543528e-01 1.317117e-01
1.500000e-01 -6.300000e-01 2.327934e+00 2.552647e+00 1.161425e-01 1.331487e-01
1.500000e-01 -6.200000e-01 2.243532e+00 2.537289e+00 8.180893e-02 1.376980e-01
1.500000e-01 -6.100000e-01 2.140103e+00 2.528616e+00 5.194127e-02 1.445915e-01
1.500000e-01 -6.000000e-01 2.031469e+00 2.527689e+00 2.710115e-02 1.544424e-01
1.500000e-01 -5.900000e-01 1.925447e+00 2.529610e+00 7.595146e-03 1.671457e-01
1.500000e-01 -5.800000e-01 1.824865e+00 2.531701e+00 -7.527965e-03 1.823618e-01
1.500000e-01 -5.700000e-01 1.736889e+00 2.533259e+00 -1.847101e-02 1.982462e-01
1.500000e-01 -5.600000e-01 1.665716e+00 2.534881e+00 -2.546384e-02 2.133558e-01
1.500000e-01 -5.500000e-01 1.611937e+00 2.535914e+00 -2.861429e-02 2.265665e-01
1.500000e-01 -5.400000e-01 1.573116e+00 2.536246e+00 -2.906273e-02 2.368407e-01
1.500000e-01 -5.300000e-01 1.546871e+00 2.534854e+00 -2.793656e-02 2.442572e-01
1.500000e-01 -5.200000e-01 1.531807e+00 2.531893e+00 -2.547188e-02 2.486931e-01
1.500000e-01 -5.100000e-01 1.524456e+00 2.530010e+00 -2.272620e-02 2.514201e-01
1.500000e-01 -5.000000e-01 1.526408e+00 2.528812e+00 -2.049133e-02 2.531372e-01
1.500000e-01 -4.900000e-01 1.531248e+00 2.524437e+00 -1.828661e-02 2.527247e-01
1.500000e-01 -4.800000e-01 1.538780e+00 2.521544e+00 -1.638034e-02 2.493400e-01
1.500000e-01 -4.700000e-01 1.546437e+00 2.517482e+00 -1.490934e-02 2.438281e-01
1.500000e-01 -4.600000e-01 1.555175e+00 2.513616e+00 -1.417133e-02 2.368147e-01
1.500000e-01 -4.500000e-01 1.566238e+00 2.509712e+00 -1.356170e-02 2.285897e-01
1.500000e-01 -4.400000e-01 1.581028e+00 2.505941e+00 -1.310925e-02 2.190519e-01
1.500000e-01 -4.300000e-01 1.600691e+00 2.502416e+00 -1.282295e-02 2.082399e-01
1.500000e-01 -4.200000e-01 1.625117e+00 2.498985e+00 -1.284420e-02 1.962090e-01
1.500000e-01 -4.100000e-01 1.653328e+00 2.495674e+00 -1.292099e-02 1.829481e-01
1.500000e-01 -4.000000e-01 1.682232e+00 2.492269e+00 -1.330831e-02 1.684948e-01
1.500000e-01 -3.900000e-01 1.709951e+00 2.489008e+00 -1.375848e-02 1.528040e-01
1.500000e-01 -3.800000e-01 1.734036e+00 2.485504e+00 -1.519041e-02 1.356944e-01
1.500000e-01 -3.700000e-01 1.753197e+00 2.482419e+00 -1.593375e-02 1.168047e-01
1.500000e-01 -3.600000e-01 1.766509e+00 2.480237e+00 -1.492379e-02 9.751190e-02
1.500000e-01 -3.500000e-01 1.766456e+00 2.475749e+00 -1.791767e-02 7.789134e-02
1.500000e-01 -3.400000e-01 1.760698e+00 2.473293e+00 -2.190215e-02 5.607280e-02
1.500000e-01 -3.300000e-01 1.755940e+00 2.470874e+00 -2.080260e-02 3.388772e-02
1.500000e-01 -3.200000e-01 1.795159e+00 2.466064e+00 -1.642117e-02 1.443752e-02
1.500000e-01 -3.100000e-01 1.892894e+00 2.457014e+00 -1.477087e-02 -6.436991e-04
1.500000e-01 -3.000000e-01 1.915897e+00 2.447782e+00 -2.011075e-02 -1.161380e-02
1.500000e-01 -2.900000e-01 1.889154e+00 2.442092e+00 -3.109902e-02 -2.075534e-02
1.500000e-01 -2.800000e-01 1.852483e+00 2.441044e+00 -4.440218e-02 -3.114299e-02
1.500000e-01 -2.700000e-01 1.830057e+00 2.444656e+00 -5.791519e-02 -4.827332e-02
1.500000e-01 -2.600000e-01 1.860651e+00 2.450631e+00 -6.213123e-02 -7.039311e-02
1.500000e-01 -2.500000e-01 1.932130e+00 2.451737e+00 -5.845310e-02 -9.565036e-02
1.500000e-01 -2.400000e-01 2.008657e+00 2.446491e+00 -4.856753e-02 -1.208457e-01
1.500000e-01 -2.300000e-01 2.037895e+00 2.436893e+00 -4.334763e-02 -1.473851e-01
1.500000e-01 -2.200000e-01 2.032613e+00 2.425413e+00 -4.674450e-02 -1.743895e-01
1.500000e-01 -2.100000e-01 1.998080e+00 2.415125e+00 -5.833272e-02 -2.009281e-01
1.500000e-01 -2.000000e-01 1.980640e+00 2.406814e+00 -7.282639e-02 -2.253902e-01
1.500000e-01 -1.900000e-01 1.983293e+00 2.412420e+00 -8.348221e-02 -2.370746e-01
1.500000e-01 -1.800000e-01 1.961847e+00 2.410626e+00 -8.807956e-02 -2.402332e-01
1.500000e-01 -1.700000e-01 1.919435e+00 2.411966e+00 -7.765618e-02 -2.400896e-01
1.500000e-01 -1.600000e-01 1.846955e+00 2.398070e+00 -6.079060e-02 -2.318303e-01
1.500000e-01 -1.500000e-01 1.748532e+00 2.399259e+00 -4.982097e-02 -2.047176e-01
1.500000e-01 -1.400000e-01 1.581128e+00 2.393747e+00 -3.336611e-02 -1.595507e-01
1.500000e-01 -1.300000e-01 1.342004e+00 2.386421e+00 -5.748858e-03 -1.085444e-01
1.500000e-01 -1.200000e-01 1.091838e+00 2.374790e+00 3.282514e-02 -5.848106e-02
1.500000e-01 -1.100000e-01 9.495198e-01 2.360913e+00 7.615342e-02 -1.494236e-02
1.500000e-01 -1.000000e-01 9.074047e-01 2.345947e+00 1.003414e-01 2.221007e-02
1.500000e-01 -9.000000e-02 8.876500e-01 2.331123e+00 1.118223e-01 5.749849e-02
1.500000e-01 -8.000000e-02 8.739531e-01 2.312805e+00 1.239291e-01 9.409706e-02
1.500000e-01 -7.000000e-02 8.634866e-01 2.292141e+00 1.361410e-01 1.312978e-01
1.500000e-01 -6.000000e-02 8.555412e-01 2.268597e+00 1.486270e-01 1.676460e-01
1.500000e-01 -5.000000e-02 8.492136e-01 2.242633e+00 1.577035e-01 2.003710e-01
1.500000e-01 -4.000000e-02 8.445043e-01 2.215156e+00 1.600898e-01 2.298648e-01
1.500000e-01 -3.000000e-02 8.417788e-01 2.185962e+00 1.569815e-01 2.578578e-01
1.500000e-01 -2.000000e-02 8.433127e-01 2.155394e+00 1.494891e-01 2.847201e-01
1.500000e-01 -1.000000e-02 8.482031e-01 2.124743e+00 1.374761e-01 3.094318e-01
1.500000e-01 0.000000e+00 8.570869e-01 2.094661e+00 1.221934e-01 3.314920e-01
1.500000e-01 1.000000e-02 8.698854e-01 2.066082e+00 1.027702e-01 3.509486e-01
1.500000e-01 2.000000e-02 8.829079e-01 2.039878e+00 7.905290e-02 3.684543e-01
1.500000e-01 3.000000e-02 8.914587e-01 2.017393e+00 5.132246e-02 3.846242e-01
1.500000e-01 4.000000e-02 8.927663e-01 2.001200e+00 1.838816e-02 4.000296e-01
1.500000e-01 5.000000e-02 8.870435e-01 1.991540e+00 -1.336110e-02 4.102363e-01
1.500000e-01 6.000000e-02 8.782817e-01 1.986767e+00 -4.541483e-02 4.106184e-01
1.500000e-01 7.000000e-02 8.773882e-01 1.989811e+00 -7.342881e-02 4.065102e-01
1.500000e-01 8.000000e-02 8.803193e-01 1.995735e+00 -9.497315e-02 3.974165e-01
1.500000e-01 9.000000e-02 8.855110e-01 2.001492e+00 -1.090186e-01 3.849577e-01
1.500000e-01 1.000000e-01 8.924331e-01 2.006105e+00 -1.181336e-01 3.685263e-01
1.500000e-01 1.100000e-01 9.034036e-01 2.011926e+00 -1.169819e-01 3.493702e-01
1.500000e-01 1.200000e-01 9.241948e-01 2.017540e+00 -1.121684e-01 3.310446e-01
1.500000e-01 1.300000e-01 9.522397e-01 2.021823e+00 -1.038211e-01 3.153986e-01
1.500000e-01 1.400000e-01 9.817138e-01 2.024858e+00 -9.157736e-02 3.038072e-01
1.500000e-01 1.500000e-01 1.003107e+00 2.025866e+00 -7.899729e-02 2.958883e-01
1.500000e-01 1.600000e-01 1.021176e+00 2.026493e+00 -6.654642e-02 2.908045e-01
1.500000e-01 1.700000e-01 1.047034e+00 2.026201e+00 -5.486443e-02 2.880742e-01
1.500000e-01 1.800000e-01 1.094727e+00 2.024398e+00 -4.804956e-02 2.856920e-01
1.500000e-01 1.900000e-01 1.170296e+00 2.022651e+00 -4.901417e-02 2.799199e-01
1.500000e-01 2.000000e-01 1.254587e+00 2.019462e+00 -6.050305e-02 2.682072e-01
1.500000e-01 2.100000e-01 1.279905e+00 2.015728e+00 -9.978968e-02 2.480864e-01
1.500000e-01 2.200000e-01 1.261711e+00 2.017696e+00 -1.848104e-01 2.255507e-01
1.500000e-01 2.300000e-01 1.159874e+00 2.029986e+00 -3.015682e-01 2.033002e-01
1.500000e-01 2.400000e-01 9.905080e-01 2.064807e+00 -4.230394e-01 1.862442e-01
1.500000e-01 2.500000e-01 8.526709e-01 2.112038e+00 -4.993619e-01 1.803872e-01
1.500000e-01 2.600000e-01 8.001614e-01 2.150902e+00 -4.976602e-01 1.835910e-01
1.500000e-01 2.700000e-01 7.986735e-01 2.182037e+00 -4.586925e-01 1.891785e-01
1.500000e-01 2.800000e-01 7.985866e-01 2.201805e+00 -3.890142e-01 1.964598e-01
1.500000e-01 2.900000e-01 7.997390e-01 2.212026e+00 -3.150313e-01 2.036297e-01
1.500000e-01 3.000000e-01 8.018473e-01 2.215406e+00 -2.518668e-01 2.091180e-01
1.500000e-01 3.100000e-01 8.030786e-01 2.213864e+00 -2.036837e-01 2.126137e-01
1.500000e-01 3.200000e-01 8.039021e-01 2.209552e+00 -1.678548e-01 2.151626e-01
1.500000e-01 3.300000e-01 8.045196e-01 2.203446e+00 -1.409660e-01 2.174176e-01
1.500000e-01 3.400000e-01 8.049577e-01 2.196173e+00 -1.198594e-01 2.196032e-01
1.500000e-01 3.500000e-01 8.053957e-01 2.188405e+00 -1.027527e-01 2.218079e-01
1.500000e-01 3.600000e-01 8.058903e-01 2.180209e+00 -8.832086e-02 2.240967e-01
1.500000e-01 3.700000e-01 8.065346e-01 2.171854e+00 -7.620840e-02 2.263815e-01
1.500000e-01 3.800000e-01 8.073350e-01 2.163395e+00 -6.618695e-02 2.286277e-01
1.500000e-01 3.900000e-01 8.082654e-01 2.154810e+00 -5.801165e-02 2.307066e-01
1.500000e-01 4.000000e-01 8.093223e-01 2.146158e+00 -5.142184e-02 2.325098e-01
1.500000e-01 4.100000e-01 8.105033e-01 2.137488e+00 -4.629460e-02 2.340437e-01
1.500000e-01 4.200000e-01 8.118232e-01 2.128894e+00 -4.218813e-02 2.352959e-01
1.500000e-01 4.300000e-01 8.132713e-01 2.120365e+00 -3.903776e-02 2.359850e-01
1.500000e-01 4.400000e-01 8.147773e-01 2.111731e+00 -3.685175e-02 2.359626e-01
1.500000e-01 4.500000e-01 8.164377e-01 2.103434e+00 -3.558452e-02 2.354615e-01
1.500000e-01 4.600000e-01 8.181018e-01 2.095131e+00 -3.488118e-02 2.343720e-01
1.500000e-01 4.700000e-01 8.197274e-01 2.086887e+00 -3.465074e-02 2.327133e-01
1.500000e-01 4.800000e-01 8.212357e-01 2.078727e+00 -3.491796e-02 2.306402e-01
1.500000e-01 4.900000e-01 8.224502e-01 2.070569e+00 -3.572161e-02 2.282341e-01
1.500000e-01 5.000000e-01 8.233020e-01 2.062400e+00 -3.704833e-02 2.254597e-01
1.500000e-01 5.100000e-01 8.238353e-01 2.054332e+00 -3.864890e-02 2.224859e-01
1.500000e-01 5.200000e-01 8.240243e-01 2.046203e+00 -4.062955e-02 2.195330e-01
1.500000e-01 5.300000e-01 8.239566e-01 2.038021e+00 -4.274176e-02 2.166696e-01
1.500000e-01 5.400000e-01 8.236450e-01 2.029783e+00 -4.479249e-02 2.140100e-01
1.500000e-01 5.500000e-01 8.231239e-01 2.021519e+00 -4.675154e-02 2.116601e-01
1.500000e-01 5.600000e-01 8.224697e-01 2.013184e+00 -4.876200e-02 2.095751e-01
1.500000e-01 5.700000e-01 8.217536e-01 2.004826e+00 -5.072872e-02 2.075754e-01
1.500000e-01 5.800000e-01 8.210389e-01 1.996475e+00 -5.268726e-02 2.054626e-01
1.500000e-01 5.900000e-01 8.201708e-01 1.988105e+00 -5.498763e-02 2.028188e-01
1.500000e-01 6.000000e-01 8.190589e-01 1.979689e+00 -5.813178e-02 1.988147e-01
1.500000e-01 6.100000e-01 8.183707e-01 1.971332e+00 -6.268236e-02 1.924231e-01
1.500000e-01 6.200000e-01 8.186323e-01 1.963016e+00 -7.031391e-02 1.825093e-01
1.500000e-01 6.300000e-01 8.217353e-01 1.954570e+00 -8.250906e-02 1.678639e-01
1.500000e-01 6.400000e-01 8.408258e-01 1.946177e+00 -1.002699e-01 1.481317e-01
1.500000e-01 6.500000e-01 9.368587e-01 1.937257e+00 -1.227681e-01 1.244945e-01
1.500000e-01 6.600000e-01 1.238364e+00 1.927360e+00 -1.457204e-01 1.002217e-01
1.500000e-01 6.700000e-01 1.688488e+00 1.915234e+00 -1.601649e-01 8.045513e-02
1.500000e-01 6.800000e-01 2.059946e+00 1.899220e+00 -1.623786e-01 6.708477e-02
1.500000e-01 6.900000e-01 2.235446e+00 1.879411e+00 -1.574711e-01 5.753897e-02
1.500000e-01 7.000000e-01 2.314547e+00 1.858306e+00 -1.510563e-01 4.908954e-02
1.500000e-01 7.100000e-01 2.403738e+00 1.836035e+00 -1.457842e-01 4.048078e-02
1.500000e-01 7.200000e-01 2.517152e+00 1.812658e+00 -1.419745e-01 3.137850e-02
1.500000e-01 7.300000e-01 2.638697e+00 1.787005e+00 -1.379329e-01 2.141286e-02
1.500000e-01 7.400000e-01 2.781085e+00 1.763026e+00 -1.348821e-01 1.222037e-02
1.500000e-01 7.500000e-01 2.878949e+00 1.724346e+00 -1.085817e-01 -2.243831e-03
1.600000e-01 -7.500000e-01 2.118906e+00 2.988496e+00 1.090717e+00 -5.004066e-03
1.600000e-01 -7.400000e-01 2.727849e+00 2.962241e+00 8.682126e-01 2.745033e-03
1.600000e-01 -7.300000e-01 2.833410e+00 2.934632e+00 7.730362e-01 2.345826e-02
1.600000e-01 -7.200000e-01 2.789057e+00 2.896652e+00 7.070296e-01 5.586069e-02
1.600000e-01 -7.100000e-01 2.700517e+00 2.852074e+00 6.249175e-01 8.964458e-02
1.600000e-01 -7.000000e-01 2.614112e+00 2.802441e+00 5.326643e-01 1.172869e-01
1.600000e-01 -6.900000e-01 2.553641e+00 2.754151e+00 4.458811e-01 1.379354e-01
1.600000e-01 -6.800000e-01 2.494596e+00 2.705776e+00 3.691720e-01 1.514388e-01
1.600000e-01 -6.700000e-01 2.445300e+00 2.660859e+00 3.039428e-01 1.619160e-01
1.600000e-01 -6.600000e-01 2.394499e+00 2.622198e+00 2.469037e-01 1.725309e-01
1.600000e-01 -6.500000e-01 2.316857e+00 2.591812e+00 1.950503e-01 1.861803e-01
1.600000e-01 -6.400000e-01 2.197319e+00 2.571539e+00 1.474938e-01 2.053350e-01
1.600000e-01 -6.300000e-01 2.045893e+00 2.558767e+00 1.035805e-01 2.307098e-01
1.600000e-01 -6.200000e-01 1.882887e+00 2.547741e+00 6.586701e-02 2.600348e-01
1.600000e-01 -6.100000e-01 1.722649e+00 2.540412e+00 3.349428e-02 2.913686e-01
1.600000e-01 -6.000000e-01 1.572847e+00 2.536467e+00 6.349983e-03 3.242173e-01
1.600000e-01 -5.900000e-01 1.438015e+00 2.534926e+00 -1.411408e-02 3.564182e-01
1.600000e-01 -5.800000e-01 1.324135e+00 2.535248e+00 -2.860540e-02 3.864001e-01
1.600000e-01 -5.700000e-01 1.234129e+00 2.536135e+00 -3.756291e-02 4.126445e-01
1.600000e-01 -5.600000e-01 1.166918e+00 2.536987e+00 -4.205726e-02 4.348419e-01
1.600000e-01 -5.500000e-01 1.119488e+00 2.537245e+00 -4.181970e-02 4.528738e-01
1.600000e-01 -5.400000e-01 1.086475e+00 2.536359e+00 -3.933473e-02 4.675706e-01
1.600000e-01 -5.300000e-01 1.063677e+00 2.534538e+00 -3.512966e-02 4.789683e-01
1.600000e-01 -5.200000e-01 1.048929e+00 2.532404e+00 -3.021942e-02 4.878112e-01
1.600000e-01 -5.100000e-01 1.038212e+00 2.529626e+00 -2.567428e-02 4.946371e-01
1.600000e-01 -5.000000e-01 1.033154e+00 2.526435e+00 -2.120435e-02 4.989809e-01
1.600000e-01 -4.900000e-01 1.034370e+00 2.523030e+00 -1.677192e-02 5.011354e-01
1.600000e-01 -4.800000e-01 1.038032e+00 2.519852e+00 -1.280554e-02 5.025294e-01
1.600000e-01 -4.700000e-01 1.043207e+00 2.514955e+00 -9.780716e-03 5.027569e-01
1.600000e-01 -4.600000e-01 1.050720e+00 2.510898e+00 -7.211623e-03 5.010506e-01
1.600000e-01 -4.500000e-01 1.060265e+00 2.506935e+00 -5.193094e-03 4.974456e-01
1.600000e-01 -4.400000e-01 1.072020e+00 2.503133e+00 -3.452891e-03 4.923042e-01
1.600000e-01 -4.300000e-01 1.086023e+00 2.499737e+00 -2.054945e-03 4.857607e-01
1.600000e-01 -4.200000e-01 1.102105e+00 2.496590e+00 -9.535653e-04 4.778590e-01
1.600000e-01 -4.100000e-01 1.120355e+00 2.493713e+00 2.384417e-06 4.685784e-01
1.600000e-01 -4.000000e-01 1.140692e+00 2.490804e+00 6.179552e-04 4.580148e-01
1.600000e-01 -3.900000e-01 1.163431e+00 2.487871e+00 1.117100e-03 4.462504e-01
1.600000e-01 -3.800000e-01 1.188399e+00 2.484439e+00 1.098357e-03 4.333274e-01
1.600000e-01 -3.700000e-01 1.216055e+00 2.480856e+00 1.167011e-03 4.192497e-01
1.600000e-01 -3.600000e-01 1.247430e+00 2.477033e+00 1.827508e-03 4.050025e-01
1.600000e-01 -3.500000e-01 1.280458e+00 2.471560e+00 1.501857e-04 3.904899e-01
1.600000e-01 -3.400000e-01 1.315645e+00 2.467164e+00 -1.895804e-03 3.743054e-01
