1.000000e-02 -5.000000e-02 2.072717e+00 2.635050e+00 1.959057e-01 2.234844e-02
1.000000e-02 -4.000000e-02 2.047738e+00 2.643314e+00 5.833681e-02 9.608701e-02
1.000000e-02 -3.000000e-02 1.967307e+00 2.649204e+00 -9.726463e-02 1.771856e-01
1.000000e-02 -2.000000e-02 1.786445e+00 2.649493e+00 -2.536515e-01 2.480713e-01
1.000000e-02 -1.000000e-02 1.595310e+00 2.646513e+00 -3.853170e-01 2.934845e-01
1.000000e-02 0.000000e+00 1.616101e+00 2.631859e+00 -4.763552e-01 3.048228e-01
1.000000e-02 1.000000e-02 1.780347e+00 2.609337e+00 -5.259728e-01 2.796163e-01
1.000000e-02 2.000000e-02 2.008339e+00 2.581805e+00 -5.408612e-01 2.266820e-01
1.000000e-02 3.000000e-02 2.134231e+00 2.551408e+00 -5.518589e-01 1.751649e-01
1.000000e-02 4.000000e-02 2.142869e+00 2.512836e+00 -5.771887e-01 1.395315e-01
1.000000e-02 5.000000e-02 2.129181e+00 2.472690e+00 -6.115850e-01 1.207511e-01
1.000000e-02 6.000000e-02 2.105042e+00 2.424914e+00 -6.490891e-01 1.145707e-01
1.000000e-02 7.000000e-02 2.078290e+00 2.385350e+00 -6.723182e-01 1.188400e-01
1.000000e-02 8.000000e-02 2.038619e+00 2.342596e+00 -6.877182e-01 1.339568e-01
1.000000e-02 9.000000e-02 1.985278e+00 2.302129e+00 -6.879441e-01 1.559978e-01
1.000000e-02 1.000000e-01 1.919004e+00 2.264385e+00 -6.769538e-01 1.834427e-01
1.000000e-02 1.100000e-01 1.850073e+00 2.228625e+00 -6.517714e-01 2.157902e-01
1.000000e-02 1.200000e-01 1.789812e+00 2.194942e+00 -6.143964e-01 2.514574e-01
1.000000e-02 1.300000e-01 1.741663e+00 2.163560e+00 -5.673966e-01 2.886093e-01
1.000000e-02 1.400000e-01 1.704560e+00 2.135847e+00 -5.128764e-01 3.251823e-01
1.000000e-02 1.500000e-01 1.677500e+00 2.114982e+00 -4.518785e-01 3.587481e-01
1.000000e-02 1.600000e-01 1.659001e+00 2.104602e+00 -3.842694e-01 3.864041e-01
1.000000e-02 1.700000e-01 1.648364e+00 2.109118e+00 -3.092806e-01 4.093173e-01
1.000000e-02 1.800000e-01 1.649843e+00 2.132522e+00 -2.308567e-01 4.189714e-01
1.000000e-02 1.900000e-01 1.645367e+00 2.160894e+00 -1.489098e-01 4.186879e-01
1.000000e-02 2.000000e-01 1.637975e+00 2.189703e+00 -6.833908e-02 4.120549e-01
1.000000e-02 2.100000e-01 1.633183e+00 2.216472e+00 4.649182e-03 3.954729e-01
1.000000e-02 2.200000e-01 1.637048e+00 2.231337e+00 5.829153e-02 3.668387e-01
1.000000e-02 2.300000e-01 1.685790e+00 2.235944e+00 8.908595e-02 3.240710e-01
1.000000e-02 2.400000e-01 1.804392e+00 2.238097e+00 8.937178e-02 2.764308e-01
1.000000e-02 2.500000e-01 1.858343e+00 2.230392e+00 9.465981e-02 2.400249e-01
1.000000e-02 2.600000e-01 1.824515e+00 2.219497e+00 1.362563e-01 2.235607e-01
1.000000e-02 2.700000e-01 1.671953e+00 2.213493e+00 2.010873e-01 2.282155e-01
1.000000e-02 2.800000e-01 1.540996e+00 2.203641e+00 2.576541e-01 2.358495e-01
1.000000e-02 2.900000e-01 1.556867e+00 2.193247e+00 2.608089e-01 2.326899e-01
1.000000e-02 3.000000e-01 1.717673e+00 2.180643e+00 2.287297e-01 2.190353e-01
1.000000e-02 3.100000e-01 2.058214e+00 2.170128e+00 1.872761e-01 2.018834e-01
1.000000e-02 3.200000e-01 2.343891e+00 2.158357e+00 1.694019e-01 1.970251e-01
1.000000e-02 3.300000e-01 2.379898e+00 2.138146e+00 1.793194e-01 2.097754e-01
1.000000e-02 3.400000e-01 2.320778e+00 2.113580e+00 2.132781e-01 2.436961e-01
1.000000e-02 3.500000e-01 2.058321e+00 2.086966e+00 2.711432e-01 2.931195e-01
1.000000e-02 3.600000e-01 1.655771e+00 2.058434e+00 3.321554e-01 3.388099e-01
1.000000e-02 3.700000e-01 1.291354e+00 2.034910e+00 3.736413e-01 3.619584e-01
1.000000e-02 3.800000e-01 1.038327e+00 2.007624e+00 3.737155e-01 3.641163e-01
1.000000e-02 3.900000e-01 8.808852e-01 1.988011e+00 3.462212e-01 3.527444e-01
1.000000e-02 4.000000e-01 8.244797e-01 1.972714e+00 2.845380e-01 3.273483e-01
1.000000e-02 4.100000e-01 8.250778e-01 1.957751e+00 2.088996e-01 3.017362e-01
1.000000e-02 4.200000e-01 8.296415e-01 1.939909e+00 1.416306e-01 2.832166e-01
1.000000e-02 4.300000e-01 8.545750e-01 1.917016e+00 1.245852e-01 2.677081e-01
1.000000e-02 4.400000e-01 9.414977e-01 1.890926e+00 1.367101e-01 2.499236e-01
1.000000e-02 4.500000e-01 1.060969e+00 1.862436e+00 1.681662e-01 2.284055e-01
1.000000e-02 4.600000e-01 1.078831e+00 1.835250e+00 2.072257e-01 2.035690e-01
1.000000e-02 4.700000e-01 1.060942e+00 1.811522e+00 2.402375e-01 1.760585e-01
1.000000e-02 4.800000e-01 1.077464e+00 1.790158e+00 2.548504e-01 1.466782e-01
1.000000e-02 4.900000e-01 1.237090e+00 1.767725e+00 2.432177e-01 1.176043e-01
1.000000e-02 5.000000e-01 1.600830e+00 1.739839e+00 2.043511e-01 9.243331e-02
1.000000e-02 5.100000e-01 1.696808e+00 1.706003e+00 1.455705e-01 7.703593e-02
1.000000e-02 5.200000e-01 1.401283e+00 1.671410e+00 6.881675e-02 7.129211e-02
1.000000e-02 5.300000e-01 1.059725e+00 1.641328e+00 7.623867e-03 6.897974e-02
1.000000e-02 5.400000e-01 8.489460e-01 1.612506e+00 -2.478138e-02 5.857876e-02
1.000000e-02 5.500000e-01 8.051541e-01 1.585216e+00 -2.183835e-02 3.228089e-02
1.000000e-02 5.600000e-01 8.154533e-01 1.558359e+00 2.074583e-03 -1.138973e-03
1.000000e-02 5.700000e-01 8.436875e-01 1.531515e+00 3.240432e-02 -3.265119e-02
1.000000e-02 5.800000e-01 8.564970e-01 1.505045e+00 6.109601e-02 -5.620121e-02
1.000000e-02 5.900000e-01 8.206653e-01 1.478901e+00 9.505638e-02 -6.862914e-02
1.000000e-02 6.000000e-01 7.584119e-01 1.463885e+00 1.383428e-01 -6.576126e-02
1.000000e-02 6.100000e-01 7.244970e-01 1.446583e+00 1.587873e-01 -4.603241e-02
1.000000e-02 6.200000e-01 7.105004e-01 1.432134e+00 1.614746e-01 -1.453196e-02
1.000000e-02 6.300000e-01 7.036089e-01 1.416688e+00 1.386011e-01 2.114401e-02
1.000000e-02 6.400000e-01 6.881896e-01 1.400822e+00 1.106306e-01 5.493229e-02
1.000000e-02 6.500000e-01 6.681611e-01 1.385503e+00 8.355551e-02 8.532602e-02
1.000000e-02 6.600000e-01 6.493727e-01 1.371081e+00 5.850975e-02 1.127516e-01
1.000000e-02 6.700000e-01 6.336116e-01 1.357224e+00 3.643026e-02 1.361842e-01
1.000000e-02 6.800000e-01 6.236601e-01 1.344270e+00 1.970382e-02 1.531488e-01
1.000000e-02 6.900000e-01 6.173338e-01 1.332518e+00 1.552725e-02 1.609248e-01
1.000000e-02 7.000000e-01 6.122272e-01 1.320648e+00 1.195509e-02 1.589607e-01
1.000000e-02 7.100000e-01 6.084585e-01 1.311672e+00 2.145009e-02 1.483477e-01
1.000000e-02 7.200000e-01 6.032421e-01 1.304067e+00 4.026517e-02 1.275831e-01
1.000000e-02 7.300000e-01 5.957896e-01 1.297933e+00 6.835442e-02 9.763764e-02
1.000000e-02 7.400000e-01 5.855016e-01 1.293390e+00 9.999812e-02 6.147234e-02
1.000000e-02 7.500000e-01 5.718231e-01 1.286975e+00 1.303416e-01 1.826240e-02
2.000000e-02 -7.500000e-01 1.929336e+00 3.623479e+00 -6.849922e-01 -4.280590e-02
2.000000e-02 -7.400000e-01 1.864857e+00 3.583418e+00 -6.887668e-01 -1.124148e-01
2.000000e-02 -7.300000e-01 1.799472e+00 3.540722e+00 -7.190473e-01 -1.782596e-01
2.000000e-02 -7.200000e-01 1.758186e+00 3.485445e+00 -7.655089e-01 -2.319542e-01
2.000000e-02 -7.100000e-01 1.731838e+00 3.423422e+00 -8.165408e-01 -2.751298e-01
2.000000e-02 -7.000000e-01 1.713331e+00 3.355883e+00 -8.646166e-01 -3.100024e-01
2.000000e-02 -6.900000e-01 1.693225e+00 3.284470e+00 -9.059031e-01 -3.389998e-01
2.000000e-02 -6.800000e-01 1.669942e+00 3.210116e+00 -9.379397e-01 -3.633248e-01
2.000000e-02 -6.700000e-01 1.643488e+00 3.134169e+00 -9.578830e-01 -3.825294e-01
2.000000e-02 -6.600000e-01 1.612837e+00 3.056381e+00 -9.645094e-01 -3.960182e-01
2.000000e-02 -6.500000e-01 1.578188e+00 2.981185e+00 -9.544530e-01 -4.032592e-01
2.000000e-02 -6.400000e-01 1.538230e+00 2.906863e+00 -9.283060e-01 -4.080929e-01
2.000000e-02 -6.300000e-01 1.493130e+00 2.838714e+00 -8.976160e-01 -4.152161e-01
2.000000e-02 -6.200000e-01 1.443331e+00 2.776451e+00 -8.578113e-01 -4.250758e-01
2.000000e-02 -6.100000e-01 1.401035e+00 2.717048e+00 -7.996276e-01 -4.356433e-01
2.000000e-02 -6.000000e-01 1.388773e+00 2.682218e+00 -7.073764e-01 -4.363296e-01
2.000000e-02 -5.900000e-01 1.385257e+00 2.640635e+00 -5.810208e-01 -4.178097e-01
2.000000e-02 -5.800000e-01 1.377364e+00 2.619636e+00 -4.200818e-01 -3.835990e-01
2.000000e-02 -5.700000e-01 1.329557e+00 2.610856e+00 -2.525644e-01 -3.414130e-01
2.000000e-02 -5.600000e-01 1.301591e+00 2.614278e+00 -9.188104e-02 -2.975446e-01
2.000000e-02 -5.500000e-01 1.298444e+00 2.626240e+00 5.522583e-02 -2.584542e-01
2.000000e-02 -5.400000e-01 1.351013e+00 2.644143e+00 1.911045e-01 -2.258241e-01
2.000000e-02 -5.300000e-01 1.413333e+00 2.668513e+00 3.180219e-01 -2.020349e-01
2.000000e-02 -5.200000e-01 1.461295e+00 2.699653e+00 4.339475e-01 -1.860057e-01
2.000000e-02 -5.100000e-01 1.470588e+00 2.737947e+00 5.167129e-01 -1.709857e-01
2.000000e-02 -5.000000e-01 1.467631e+00 2.773461e+00 5.397540e-01 -1.526193e-01
2.000000e-02 -4.900000e-01 1.497404e+00 2.800128e+00 5.269639e-01 -1.345467e-01
2.000000e-02 -4.800000e-01 1.613343e+00 2.821422e+00 4.724734e-01 -1.194325e-01
2.000000e-02 -4.700000e-01 1.747618e+00 2.836392e+00 4.308540e-01 -1.069347e-01
2.000000e-02 -4.600000e-01 1.781171e+00 2.848615e+00 4.233596e-01 -9.516654e-02
2.000000e-02 -4.500000e-01 1.737795e+00 2.855899e+00 4.384054e-01 -8.282698e-02
2.000000e-02 -4.400000e-01 1.657735e+00 2.859901e+00 4.553707e-01 -7.154139e-02
2.000000e-02 -4.300000e-01 1.613200e+00 2.861474e+00 4.673173e-01 -6.320269e-02
2.000000e-02 -4.200000e-01 1.601841e+00 2.861813e+00 4.763660e-01 -5.779365e-02
2.000000e-02 -4.100000e-01 1.616448e+00 2.860789e+00 4.882225e-01 -5.396558e-02
2.000000e-02 -4.000000e-01 1.641109e+00 2.857812e+00 5.051634e-01 -4.993398e-02
2.000000e-02 -3.900000e-01 1.632559e+00 2.854252e+00 5.266705e-01 -4.493197e-02
2.000000e-02 -3.800000e-01 1.570764e+00 2.849749e+00 5.521098e-01 -3.873037e-02
2.000000e-02 -3.700000e-01 1.507434e+00 2.844759e+00 5.800218e-01 -3.199826e-02
2.000000e-02 -3.600000e-01 1.453648e+00 2.839314e+00 6.085403e-01 -2.622922e-02
2.000000e-02 -3.500000e-01 1.408759e+00 2.834910e+00 6.355469e-01 -2.302705e-02
2.000000e-02 -3.400000e-01 1.385824e+00 2.828594e+00 6.586884e-01 -2.355631e-02
2.000000e-02 -3.300000e-01 1.390506e+00 2.825202e+00 6.774816e-01 -2.871854e-02
2.000000e-02 -3.200000e-01 1.445590e+00 2.820993e+00 6.904709e-01 -3.790682e-02
2.000000e-02 -3.100000e-01 1.530492e+00 2.816611e+00 6.969427e-01 -4.888636e-02
2.000000e-02 -3.000000e-01 1.581328e+00 2.810913e+00 6.975852e-01 -5.899967e-02
2.000000e-02 -2.900000e-01 1.598153e+00 2.802964e+00 6.858793e-01 -6.543099e-02
2.000000e-02 -2.800000e-01 1.557558e+00 2.799818e+00 6.594612e-01 -6.597572e-02
2.000000e-02 -2.700000e-01 1.479059e+00 2.790610e+00 6.176064e-01 -5.618901e-02
2.000000e-02 -2.600000e-01 1.463417e+00 2.784531e+00 5.470739e-01 -3.411396e-02
2.000000e-02 -2.500000e-01 1.471365e+00 2.780517e+00 4.651306e-01 -1.994900e-03
2.000000e-02 -2.400000e-01 1.501866e+00 2.776880e+00 3.782570e-01 3.658093e-02
2.000000e-02 -2.300000e-01 1.533944e+00 2.771649e+00 2.997100e-01 7.649932e-02
2.000000e-02 -2.200000e-01 1.541672e+00 2.762783e+00 2.401162e-01 1.122128e-01
2.000000e-02 -2.100000e-01 1.523679e+00 2.749912e+00 2.061739e-01 1.378511e-01
2.000000e-02 -2.000000e-01 1.490172e+00 2.734333e+00 1.966328e-01 1.494008e-01
2.000000e-02 -1.900000e-01 1.453575e+00 2.722341e+00 1.991719e-01 1.518627e-01
2.000000e-02 -1.800000e-01 1.435205e+00 2.706040e+00 2.043622e-01 1.502510e-01
2.000000e-02 -1.700000e-01 1.449294e+00 2.691706e+00 2.134666e-01 1.424681e-01
2.000000e-02 -1.600000e-01 1.550301e+00 2.675972e+00 2.274307e-01 1.285958e-01
2.000000e-02 -1.500000e-01 1.826468e+00 2.659915e+00 2.451313e-01 1.097529e-01
2.000000e-02 -1.400000e-01 2.138936e+00 2.643446e+00 2.647620e-01 8.785465e-02
2.000000e-02 -1.300000e-01 2.299837e+00 2.627423e+00 2.860655e-01 6.315008e-02
2.000000e-02 -1.200000e-01 2.282089e+00 2.614035e+00 3.097047e-01 3.434368e-02
2.000000e-02 -1.100000e-01 2.225374e+00 2.604733e+00 3.354837e-01 7.757612e-04
2.000000e-02 -1.000000e-01 2.132273e+00 2.600370e+00 3.590855e-01 -3.481921e-02
2.000000e-02 -9.000000e-02 2.086739e+00 2.602192e+00 3.725836e-01 -6.449337e-02
2.000000e-02 -8.000000e-02 2.088576e+00 2.609470e+00 3.643045e-01 -7.861791e-02
2.000000e-02 -7.000000e-02 2.100852e+00 2.619447e+00 3.297840e-01 -6.992235e-02
2.000000e-02 -6.000000e-02 2.087120e+00 2.631790e+00 2.491552e-01 -2.686639e-02
2.000000e-02 -5.000000e-02 2.062766e+00 2.642150e+00 1.254727e-01 4.148671e-02
2.000000e-02 -4.000000e-02 1.998640e+00 2.649560e+00 -1.945009e-02 1.183485e-01
2.000000e-02 -3.000000e-02 1.855591e+00 2.652547e+00 -1.696754e-01 1.896064e-01
2.000000e-02 -2.000000e-02 1.647158e+00 2.647498e+00 -3.035518e-01 2.413760e-01
2.000000e-02 -1.000000e-02 1.575966e+00 2.641406e+00 -3.988253e-01 2.584328e-01
2.000000e-02 0.000000e+00 1.723388e+00 2.626838e+00 -4.556656e-01 2.403062e-01
2.000000e-02 1.000000e-02 1.984230e+00 2.605563e+00 -4.765551e-01 1.937389e-01
2.000000e-02 2.000000e-02 2.148318e+00 2.579921e+00 -4.890554e-01 1.407078e-01
2.000000e-02 3.000000e-02 2.174917e+00 2.548370e+00 -5.156864e-01 1.003834e-01
2.000000e-02 4.000000e-02 2.161480e+00 2.510268e+00 -5.577555e-01 7.773308e-02
2.000000e-02 5.000000e-02 2.138232e+00 2.467159e+00 -6.060244e-01 6.814513e-02
2.000000e-02 6.000000e-02 2.117998e+00 2.429759e+00 -6.470974e-01 6.746232e-02
2.000000e-02 7.000000e-02 2.099424e+00 2.388743e+00 -6.820708e-01 7.536900e-02
2.000000e-02 8.000000e-02 2.076537e+00 2.349065e+00 -7.039467e-01 9.115627e-02
2.000000e-02 9.000000e-02 2.035361e+00 2.310292e+00 -7.098835e-01 1.127684e-01
2.000000e-02 1.000000e-01 1.970798e+00 2.271006e+00 -7.035074e-01 1.392091e-01
2.000000e-02 1.100000e-01 1.892796e+00 2.233485e+00 -6.831530e-01 1.704058e-01
2.000000e-02 1.200000e-01 1.819957e+00 2.196161e+00 -6.490507e-01 2.060713e-01
2.000000e-02 1.300000e-01 1.761497e+00 2.160771e+00 -6.037377e-01 2.442757e-01
2.000000e-02 1.400000e-01 1.715972e+00 2.128650e+00 -5.492388e-01 2.828919e-01
2.000000e-02 1.500000e-01 1.681427e+00 2.102787e+00 -4.870226e-01 3.190819e-01
2.000000e-02 1.600000e-01 1.659918e+00 2.087347e+00 -4.174974e-01 3.494778e-01
2.000000e-02 1.700000e-01 1.650325e+00 2.085086e+00 -3.408259e-01 3.727697e-01
2.000000e-02 1.800000e-01 1.648038e+00 2.096990e+00 -2.570856e-01 3.868618e-01
2.000000e-02 1.900000e-01 1.651109e+00 2.124864e+00 -1.698309e-01 3.923255e-01
2.000000e-02 2.000000e-01 1.641683e+00 2.153015e+00 -7.838271e-02 3.910589e-01
2.000000e-02 2.100000e-01 1.624174e+00 2.177100e+00 8.509402e-03 3.840144e-01
2.000000e-02 2.200000e-01 1.614063e+00 2.194423e+00 8.044862e-02 3.665646e-01
2.000000e-02 2.300000e-01 1.630417e+00 2.204185e+00 1.289213e-01 3.326496e-01
2.000000e-02 2.400000e-01 1.720262e+00 2.207847e+00 1.321560e-01 2.871571e-01
2.000000e-02 2.500000e-01 1.826185e+00 2.203978e+00 1.272627e-01 2.434853e-01
2.000000e-02 2.600000e-01 1.820448e+00 2.189687e+00 1.421871e-01 2.167815e-01
2.000000e-02 2.700000e-01 1.733330e+00 2.190946e+00 1.940569e-01 2.147687e-01
2.000000e-02 2.800000e-01 1.587323e+00 2.180823e+00 2.520990e-01 2.232915e-01
2.000000e-02 2.900000e-01 1.579136e+00 2.170395e+00 2.653392e-01 2.265666e-01
2.000000e-02 3.000000e-01 1.670377e+00 2.158733e+00 2.437771e-01 2.192519e-01
2.000000e-02 3.100000e-01 1.952972e+00 2.144344e+00 1.991825e-01 2.053753e-01
2.000000e-02 3.200000e-01 2.254901e+00 2.128361e+00 1.693041e-01 1.968287e-01
2.000000e-02 3.300000e-01 2.376127e+00 2.109166e+00 1.617992e-01 2.011335e-01
2.000000e-02 3.400000e-01 2.366383e+00 2.081984e+00 1.782228e-01 2.186587e-01
2.000000e-02 3.500000e-01 2.283694e+00 2.056727e+00 2.258963e-01 2.513793e-01
2.000000e-02 3.600000e-01 1.955487e+00 2.030593e+00 2.951803e-01 2.920435e-01
2.000000e-02 3.700000e-01 1.524212e+00 2.009559e+00 3.601626e-01 3.250424e-01
2.000000e-02 3.800000e-01 1.169648e+00 1.995965e+00 3.766872e-01 3.377833e-01
2.000000e-02 3.900000e-01 9.311513e-01 1.986060e+00 3.607722e-01 3.336215e-01
2.000000e-02 4.000000e-01 8.271581e-01 1.972305e+00 3.089943e-01 3.181043e-01
2.000000e-02 4.100000e-01 8.268772e-01 1.959789e+00 2.317174e-01 2.946234e-01
2.000000e-02 4.200000e-01 8.405488e-01 1.942007e+00 1.622385e-01 2.692711e-01
2.000000e-02 4.300000e-01 9.470712e-01 1.919201e+00 1.481847e-01 2.376279e-01
2.000000e-02 4.400000e-01 1.202129e+00 1.891328e+00 1.615187e-01 2.013020e-01
2.000000e-02 4.500000e-01 1.342823e+00 1.858240e+00 1.929197e-01 1.682732e-01
2.000000e-02 4.600000e-01 1.302500e+00 1.827442e+00 2.310455e-01 1.420309e-01
2.000000e-02 4.700000e-01 1.204916e+00 1.802376e+00 2.644284e-01 1.212158e-01
2.000000e-02 4.800000e-01 1.184624e+00 1.781996e+00 2.800903e-01 1.025555e-01
2.000000e-02 4.900000e-01 1.337826e+00 1.761613e+00 2.668822e-01 8.512609e-02
2.000000e-02 5.000000e-01 1.647561e+00 1.737639e+00 2.207849e-01 7.167486e-02
2.000000e-02 5.100000e-01 1.607928e+00 1.707388e+00 1.516184e-01 6.546376e-02
2.000000e-02 5.200000e-01 1.226115e+00 1.675896e+00 7.050943e-02 6.223012e-02
2.000000e-02 5.300000e-01 9.059539e-01 1.646769e+00 1.534185e-02 5.125843e-02
2.000000e-02 5.400000e-01 7.844476e-01 1.619009e+00 -2.791114e-03 2.425094e-02
2.000000e-02 5.500000e-01 7.698314e-01 1.592315e+00 8.114111e-03 -1.338212e-02
2.000000e-02 5.600000e-01 7.694821e-01 1.565373e+00 2.979648e-02 -5.037417e-02
2.000000e-02 5.700000e-01 7.797340e-01 1.538646e+00 5.222366e-02 -8.010080e-02
2.000000e-02 5.800000e-01 7.894145e-01 1.512859e+00 7.102691e-02 -9.991551e-02
2.000000e-02 5.900000e-01 7.863489e-01 1.488102e+00 9.132661e-02 -1.090691e-01
2.000000e-02 6.000000e-01 7.488730e-01 1.470484e+00 1.185477e-01 -1.012787e-01
2.000000e-02 6.100000e-01 7.201508e-01 1.452562e+00 1.260790e-01 -7.878348e-02
2.000000e-02 6.200000e-01 7.045880e-01 1.437444e+00 1.231293e-01 -4.901298e-02
2.000000e-02 6.300000e-01 6.900944e-01 1.421421e+00 1.029658e-01 -1.805012e-02
2.000000e-02 6.400000e-01 6.768987e-01 1.405843e+00 8.083496e-02 8.151570e-03
2.000000e-02 6.500000e-01 6.669664e-01 1.390642e+00 5.943716e-02 2.940127e-02
2.000000e-02 6.600000e-01 6.643494e-01 1.375768e+00 3.893848e-02 4.697984e-02
2.000000e-02 6.700000e-01 6.677846e-01 1.360994e+00 2.139913e-02 6.187032e-02
2.000000e-02 6.800000e-01 6.677009e-01 1.346758e+00 1.041094e-02 7.416081e-02
2.000000e-02 6.900000e-01 6.577694e-01 1.333072e+00 1.434325e-02 8.215461e-02
2.000000e-02 7.000000e-01 6.439622e-01 1.321764e+00 1.630959e-02 8.496771e-02
2.000000e-02 7.100000e-01 6.279565e-01 1.311343e+00 3.157040e-02 8.530083e-02
2.000000e-02 7.200000e-01 6.135512e-01 1.302894e+00 6.042005e-02 7.902603e-02
2.000000e-02 7.300000e-01 6.004620e-01 1.296535e+00 9.553159e-02 6.269188e-02
2.000000e-02 7.400000e-01 5.851956e-01 1.291835e+00 1.323240e-01 4.048683e-02
2.000000e-02 7.500000e-01 5.708328e-01 1.285225e+00 1.652181e-01 1.124708e-02
3.000000e-02 -7.500000e-01 1.936365e+00 3.645429e+00 -6.074976e-01 -4.558860e-02
3.000000e-02 -7.400000e-01 1.865303e+00 3.604352e+00 -6.188410e-01 -1.197892e-01
3.000000e-02 -7.300000e-01 1.791734e+00 3.559474e+00 -6.613529e-01 -1.889304e-01
3.000000e-02 -7.200000e-01 1.749994e+00 3.502216e+00 -7.209153e-01 -2.447506e-01
3.000000e-02 -7.100000e-01 1.732174e+00 3.438391e+00 -7.827038e-01 -2.892142e-01
3.000000e-02 -7.000000e-01 1.717070e+00 3.369450e+00 -8.383829e-01 -3.253448e-01
3.000000e-02 -6.900000e-01 1.696453e+00 3.297137e+00 -8.847917e-01 -3.566519e-01
3.000000e-02 -6.800000e-01 1.672686e+00 3.222746e+00 -9.211902e-01 -3.851800e-01
3.000000e-02 -6.700000e-01 1.647490e+00 3.146888e+00 -9.466755e-01 -4.108328e-01
3.000000e-02 -6.600000e-01 1.620996e+00 3.071262e+00 -9.578682e-01 -4.313333e-01
3.000000e-02 -6.500000e-01 1.592286e+00 3.000290e+00 -9.561560e-01 -4.444449e-01
3.000000e-02 -6.400000e-01 1.559021e+00 2.932608e+00 -9.300415e-01 -4.503922e-01
3.000000e-02 -6.300000e-01 1.520724e+00 2.870266e+00 -8.951002e-01 -4.548608e-01
3.000000e-02 -6.200000e-01 1.477544e+00 2.817241e+00 -8.507901e-01 -4.608033e-01
3.000000e-02 -6.100000e-01 1.432855e+00 2.770777e+00 -7.926807e-01 -4.686925e-01
3.000000e-02 -6.000000e-01 1.407721e+00 2.737368e+00 -7.122541e-01 -4.720579e-01
3.000000e-02 -5.900000e-01 1.403313e+00 2.705395e+00 -6.058011e-01 -4.612986e-01
3.000000e-02 -5.800000e-01 1.413924e+00 2.687713e+00 -4.611626e-01 -4.311435e-01
3.000000e-02 -5.700000e-01 1.400261e+00 2.677865e+00 -3.012584e-01 -3.879963e-01
3.000000e-02 -5.600000e-01 1.372920e+00 2.679434e+00 -1.408909e-01 -3.395819e-01
3.000000e-02 -5.500000e-01 1.364317e+00 2.690541e+00 1.044756e-02 -2.984661e-01
3.000000e-02 -5.400000e-01 1.406050e+00 2.708249e+00 1.525080e-01 -2.648977e-01
3.000000e-02 -5.300000e-01 1.452085e+00 2.732549e+00 2.856584e-01 -2.395602e-01
3.000000e-02 -5.200000e-01 1.482417e+00 2.762661e+00 4.035208e-01 -2.190990e-01
3.000000e-02 -5.100000e-01 1.486647e+00 2.796083e+00 4.824116e-01 -1.973697e-01
3.000000e-02 -5.000000e-01 1.482836e+00 2.824984e+00 5.044411e-01 -1.722292e-01
3.000000e-02 -4.900000e-01 1.515297e+00 2.844553e+00 4.973531e-01 -1.484375e-01
3.000000e-02 -4.800000e-01 1.626347e+00 2.859541e+00 4.491366e-01 -1.288491e-01
3.000000e-02 -4.700000e-01 1.756289e+00 2.868656e+00 4.130677e-01 -1.129921e-01
3.000000e-02 -4.600000e-01 1.797882e+00 2.875334e+00 4.072413e-01 -9.853892e-02
3.000000e-02 -4.500000e-01 1.769446e+00 2.877730e+00 4.243779e-01 -8.309682e-02
3.000000e-02 -4.400000e-01 1.696349e+00 2.877728e+00 4.452257e-01 -6.890123e-02
3.000000e-02 -4.300000e-01 1.637107e+00 2.875810e+00 4.619988e-01 -5.730314e-02
3.000000e-02 -4.200000e-01 1.611732e+00 2.872599e+00 4.750524e-01 -4.934900e-02
3.000000e-02 -4.100000e-01 1.612004e+00 2.869034e+00 4.885143e-01 -4.419311e-02
3.000000e-02 -4.000000e-01 1.629589e+00 2.865413e+00 5.051477e-01 -3.987471e-02
3.000000e-02 -3.900000e-01 1.638659e+00 2.861484e+00 5.253644e-01 -3.542796e-02
3.000000e-02 -3.800000e-01 1.614155e+00 2.857019e+00 5.491933e-01 -3.074278e-02
3.000000e-02 -3.700000e-01 1.552604e+00 2.852481e+00 5.756669e-01 -2.573087e-02
3.000000e-02 -3.600000e-01 1.495609e+00 2.847860e+00 6.040261e-01 -2.109066e-02
3.000000e-02 -3.500000e-01 1.451704e+00 2.844806e+00 6.332855e-01 -1.785399e-02
3.000000e-02 -3.400000e-01 1.429064e+00 2.838150e+00 6.580579e-01 -1.844202e-02
3.000000e-02 -3.300000e-01 1.437855e+00 2.836100e+00 6.813313e-01 -2.214441e-02
3.000000e-02 -3.200000e-01 1.490422e+00 2.829563e+00 6.976051e-01 -2.888220e-02
3.000000e-02 -3.100000e-01 1.554336e+00 2.823022e+00 7.051141e-01 -3.765224e-02
3.000000e-02 -3.000000e-01 1.576508e+00 2.814842e+00 7.045058e-01 -4.427737e-02
3.000000e-02 -2.900000e-01 1.565531e+00 2.805636e+00 6.882767e-01 -4.658648e-02
3.000000e-02 -2.800000e-01 1.498032e+00 2.793777e+00 6.586263e-01 -4.388946e-02
3.000000e-02 -2.700000e-01 1.468618e+00 2.784789e+00 6.034360e-01 -3.178527e-02
3.000000e-02 -2.600000e-01 1.467057e+00 2.777208e+00 5.229895e-01 -8.776017e-03
3.000000e-02 -2.500000e-01 1.494948e+00 2.773083e+00 4.337101e-01 2.136362e-02
3.000000e-02 -2.400000e-01 1.539770e+00 2.769869e+00 3.438662e-01 5.524699e-02
