1.566406e+01 1.570796e+00 1.069936e+00 1.146664e+00 1.189292e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068911e+00 1.142607e+00 1.172738e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068911e+00 1.142607e+00 1.172738e-01 1.440684e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069424e+00 1.144254e+00 1.172388e-01 7.623479e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069326e+00 1.144845e+00 1.174768e-01 9.075552e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069365e+00 1.145290e+00 1.178043e-01 7.784703e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069438e+00 1.145588e+00 1.181177e-01 5.561807e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069510e+00 1.145767e+00 1.183449e-01 3.288393e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069576e+00 1.145899e+00 1.184285e-01 1.888746e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069576e+00 1.145899e+00 1.184285e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068554e+00 1.141853e+00 1.167767e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068554e+00 1.141853e+00 1.167767e-01 1.451868e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069068e+00 1.143501e+00 1.167418e-01 7.715099e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068969e+00 1.144088e+00 1.169830e-01 9.150910e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069009e+00 1.144534e+00 1.173123e-01 7.757042e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069083e+00 1.144832e+00 1.176247e-01 5.424571e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069155e+00 1.145010e+00 1.178499e-01 3.124651e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069221e+00 1.145142e+00 1.179319e-01 1.785957e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069221e+00 1.145142e+00 1.179319e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068201e+00 1.141107e+00 1.162836e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068201e+00 1.141107e+00 1.162836e-01 1.465328e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068716e+00 1.142756e+00 1.162489e-01 7.824082e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068615e+00 1.143338e+00 1.164932e-01 9.234227e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068657e+00 1.143785e+00 1.168246e-01 7.720178e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068731e+00 1.144083e+00 1.171360e-01 5.268383e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068804e+00 1.144261e+00 1.173589e-01 2.950710e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068869e+00 1.144393e+00 1.174392e-01 1.682309e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068869e+00 1.144393e+00 1.174392e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067851e+00 1.140369e+00 1.157945e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067851e+00 1.140369e+00 1.157945e-01 1.482203e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068366e+00 1.142018e+00 1.157599e-01 7.957268e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068265e+00 1.142597e+00 1.160076e-01 9.325561e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143045e+00 1.163412e-01 7.669421e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068383e+00 1.143342e+00 1.166514e-01 5.089616e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068457e+00 1.143519e+00 1.168719e-01 2.768049e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068523e+00 1.143651e+00 1.169503e-01 1.580978e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068523e+00 1.143651e+00 1.169503e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067503e+00 1.139639e+00 1.153092e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067503e+00 1.139639e+00 1.153092e-01 1.504046e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068020e+00 1.141288e+00 1.152749e-01 8.124110e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067918e+00 1.141863e+00 1.155260e-01 9.423634e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158621e-01 7.598342e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068039e+00 1.142608e+00 1.161709e-01 4.884704e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068114e+00 1.142785e+00 1.163888e-01 2.578912e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068180e+00 1.142917e+00 1.164654e-01 1.485923e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068180e+00 1.142917e+00 1.164654e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067159e+00 1.138915e+00 1.148276e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067159e+00 1.138915e+00 1.148276e-01 1.532842e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067677e+00 1.140566e+00 1.147939e-01 8.337205e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067574e+00 1.141136e+00 1.150486e-01 9.524991e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153871e-01 7.498757e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067699e+00 1.141882e+00 1.156945e-01 4.650964e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067775e+00 1.142059e+00 1.159095e-01 2.386285e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067841e+00 1.142191e+00 1.159842e-01 1.401731e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067841e+00 1.142191e+00 1.159842e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066818e+00 1.138199e+00 1.143495e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066818e+00 1.138199e+00 1.143495e-01 1.570893e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067337e+00 1.139851e+00 1.143168e-01 8.612274e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067233e+00 1.140417e+00 1.145752e-01 9.623104e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149165e-01 7.361265e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067362e+00 1.141164e+00 1.152219e-01 4.387886e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067439e+00 1.141340e+00 1.154339e-01 2.193756e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067507e+00 1.141471e+00 1.155067e-01 1.333265e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067507e+00 1.141471e+00 1.155067e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066480e+00 1.137491e+00 1.138748e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066480e+00 1.137491e+00 1.138748e-01 1.620484e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067000e+00 1.139143e+00 1.138436e-01 8.966663e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066895e+00 1.139705e+00 1.141059e-01 9.707893e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144500e-01 7.176827e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067029e+00 1.140452e+00 1.147532e-01 4.098946e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067108e+00 1.140628e+00 1.149620e-01 2.005265e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067176e+00 1.140759e+00 1.150330e-01 1.284953e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067176e+00 1.140759e+00 1.150330e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066144e+00 1.136789e+00 1.134033e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066144e+00 1.136789e+00 1.134033e-01 1.683202e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066666e+00 1.138442e+00 1.133743e-01 9.414646e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066561e+00 1.139000e+00 1.136407e-01 9.766516e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139877e-01 6.940126e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066699e+00 1.139748e+00 1.142883e-01 3.793889e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066780e+00 1.139923e+00 1.144936e-01 1.824923e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066849e+00 1.140055e+00 1.145630e-01 1.259518e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066849e+00 1.140055e+00 1.145630e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065811e+00 1.136095e+00 1.129347e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065811e+00 1.136095e+00 1.129347e-01 1.758736e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066335e+00 1.137749e+00 1.129090e-01 9.956755e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066229e+00 1.138302e+00 1.131799e-01 9.786960e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135295e-01 6.655741e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066372e+00 1.139051e+00 1.138271e-01 3.491251e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066456e+00 1.139226e+00 1.140285e-01 1.657293e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066526e+00 1.139357e+00 1.140967e-01 1.252234e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066526e+00 1.139357e+00 1.140967e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065481e+00 1.135407e+00 1.124684e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065481e+00 1.135407e+00 1.124684e-01 1.842972e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124480e-01 1.055935e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137611e+00 1.127237e-01 9.766872e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065958e+00 1.138063e+00 1.130751e-01 6.348389e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133696e-01 3.214028e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066135e+00 1.138535e+00 1.135669e-01 1.508320e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066207e+00 1.138666e+00 1.136339e-01 1.251665e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066207e+00 1.138666e+00 1.136339e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065153e+00 1.134727e+00 1.120041e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065153e+00 1.134727e+00 1.120041e-01 1.927488e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065681e+00 1.136382e+00 1.119913e-01 1.114747e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065575e+00 1.136927e+00 1.122721e-01 9.720044e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126242e-01 6.064429e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129155e-01 2.983366e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065818e+00 1.137851e+00 1.131087e-01 1.387005e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065891e+00 1.137982e+00 1.131747e-01 1.250888e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065891e+00 1.137982e+00 1.131747e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064828e+00 1.134053e+00 1.115421e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064828e+00 1.134053e+00 1.115421e-01 2.003795e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065359e+00 1.135709e+00 1.115391e-01 1.165642e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065253e+00 1.136249e+00 1.118248e-01 9.667111e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121768e-01 5.841855e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065412e+00 1.137000e+00 1.124650e-01 2.812743e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065505e+00 1.137174e+00 1.126539e-01 1.299221e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065579e+00 1.137305e+00 1.127189e-01 1.249261e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065579e+00 1.137305e+00 1.127189e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064506e+00 1.133387e+00 1.110825e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064506e+00 1.133387e+00 1.110825e-01 2.066109e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065039e+00 1.135042e+00 1.110914e-01 1.205766e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064933e+00 1.135578e+00 1.113813e-01 9.628081e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117330e-01 5.696629e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065098e+00 1.136329e+00 1.120180e-01 2.705243e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065194e+00 1.136503e+00 1.122026e-01 1.244989e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065270e+00 1.136634e+00 1.122667e-01 1.246634e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065270e+00 1.136634e+00 1.122667e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064188e+00 1.132727e+00 1.106256e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064188e+00 1.132727e+00 1.106256e-01 2.112315e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064721e+00 1.134382e+00 1.106478e-01 1.234959e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134914e+00 1.109415e-01 9.614511e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112927e-01 5.631975e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115743e-01 2.654513e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064887e+00 1.135839e+00 1.117549e-01 1.218583e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064964e+00 1.135969e+00 1.118180e-01 1.243322e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064964e+00 1.135969e+00 1.118180e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132073e+00 1.101717e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132073e+00 1.101717e-01 2.143566e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064406e+00 1.133727e+00 1.102081e-01 1.254749e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064301e+00 1.134256e+00 1.105053e-01 9.625459e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108557e-01 5.619407e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064480e+00 1.135008e+00 1.111342e-01 2.640297e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064584e+00 1.135182e+00 1.113106e-01 1.209970e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064662e+00 1.135312e+00 1.113728e-01 1.240184e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064662e+00 1.135312e+00 1.113728e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131425e+00 1.097212e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131425e+00 1.097212e-01 2.163160e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064093e+00 1.133079e+00 1.097719e-01 1.267470e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063988e+00 1.133605e+00 1.100725e-01 9.653124e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104221e-01 5.619302e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106974e-01 2.637520e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064283e+00 1.134531e+00 1.108699e-01 1.207814e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064363e+00 1.134660e+00 1.109311e-01 1.237108e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064363e+00 1.134660e+00 1.109311e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063247e+00 1.130784e+00 1.092742e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063247e+00 1.130784e+00 1.092742e-01 2.175331e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063783e+00 1.132436e+00 1.093392e-01 1.275592e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063678e+00 1.132960e+00 1.096432e-01 9.689096e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099919e-01 5.619909e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063874e+00 1.133712e+00 1.102640e-01 2.633010e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063986e+00 1.133886e+00 1.104325e-01 1.204069e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064066e+00 1.134015e+00 1.104928e-01 1.233187e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064066e+00 1.134015e+00 1.104928e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062939e+00 1.130149e+00 1.088306e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062939e+00 1.130149e+00 1.088306e-01 2.183992e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063475e+00 1.131799e+00 1.089098e-01 1.281222e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063371e+00 1.132322e+00 1.092172e-01 9.725710e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095650e-01 5.620924e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063577e+00 1.133073e+00 1.098339e-01 2.622809e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063692e+00 1.133247e+00 1.099986e-01 1.195489e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063773e+00 1.133376e+00 1.100580e-01 1.227379e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063773e+00 1.133376e+00 1.100580e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062632e+00 1.129520e+00 1.083906e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062632e+00 1.129520e+00 1.083906e-01 2.191992e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063168e+00 1.131168e+00 1.084837e-01 1.285869e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063065e+00 1.131690e+00 1.087945e-01 9.757836e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091414e-01 5.621360e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063283e+00 1.132440e+00 1.094072e-01 2.605150e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063401e+00 1.132614e+00 1.095680e-01 1.180922e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063482e+00 1.132743e+00 1.096265e-01 1.218965e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063482e+00 1.132743e+00 1.096265e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062325e+00 1.128897e+00 1.079540e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062325e+00 1.128897e+00 1.079540e-01 2.201000e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062862e+00 1.130543e+00 1.080609e-01 1.290449e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062762e+00 1.131064e+00 1.083750e-01 9.782559e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087210e-01 5.614974e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062992e+00 1.131814e+00 1.089837e-01 2.579443e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063113e+00 1.131988e+00 1.091408e-01 1.160565e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063193e+00 1.132116e+00 1.091984e-01 1.207703e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063193e+00 1.132116e+00 1.091984e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062017e+00 1.128280e+00 1.075209e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062017e+00 1.128280e+00 1.075209e-01 2.211724e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062557e+00 1.129923e+00 1.076413e-01 1.295394e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062462e+00 1.130444e+00 1.079588e-01 9.798471e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083039e-01 5.596600e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062706e+00 1.131193e+00 1.085634e-01 2.545771e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062827e+00 1.131367e+00 1.087168e-01 1.135256e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062907e+00 1.131494e+00 1.087736e-01 1.193764e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062907e+00 1.131494e+00 1.087736e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061708e+00 1.127669e+00 1.070910e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061708e+00 1.127669e+00 1.070910e-01 2.224235e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062252e+00 1.129308e+00 1.072249e-01 1.300780e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062164e+00 1.129830e+00 1.075457e-01 9.805051e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078899e-01 5.567144e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062424e+00 1.130578e+00 1.081464e-01 2.504629e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062545e+00 1.130752e+00 1.082960e-01 1.105972e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062623e+00 1.130879e+00 1.083519e-01 1.177577e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062623e+00 1.130879e+00 1.083519e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061395e+00 1.127064e+00 1.066645e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061395e+00 1.127064e+00 1.066645e-01 2.238269e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061946e+00 1.128700e+00 1.068118e-01 1.306448e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061870e+00 1.129222e+00 1.071359e-01 9.805969e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061986e+00 1.129671e+00 1.074792e-01 5.527144e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062146e+00 1.129968e+00 1.077324e-01 2.456623e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062265e+00 1.130143e+00 1.078785e-01 1.073605e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062340e+00 1.130269e+00 1.079336e-01 1.159692e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062340e+00 1.130269e+00 1.079336e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061075e+00 1.126465e+00 1.062412e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061075e+00 1.126465e+00 1.062412e-01 2.253461e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061638e+00 1.128096e+00 1.064019e-01 1.312118e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061580e+00 1.128619e+00 1.067291e-01 9.798135e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061709e+00 1.129067e+00 1.070715e-01 5.476438e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061872e+00 1.129365e+00 1.073216e-01 2.402294e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061987e+00 1.129540e+00 1.074641e-01 1.038912e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062059e+00 1.129665e+00 1.075183e-01 1.140698e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062059e+00 1.129665e+00 1.075183e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060749e+00 1.125872e+00 1.058210e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060749e+00 1.125872e+00 1.058210e-01 2.269470e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061327e+00 1.127498e+00 1.059952e-01 1.317498e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128022e+00 1.063255e-01 9.775213e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061438e+00 1.128469e+00 1.066669e-01 5.414260e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061602e+00 1.128767e+00 1.069139e-01 2.341990e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061711e+00 1.128942e+00 1.070528e-01 1.002570e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.061779e+00 1.129067e+00 1.071062e-01 1.121216e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061779e+00 1.129067e+00 1.071062e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060414e+00 1.125285e+00 1.054040e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060414e+00 1.125285e+00 1.054040e-01 2.286030e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061012e+00 1.126906e+00 1.055916e-01 1.322376e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127431e+00 1.059250e-01 9.737355e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061175e+00 1.127876e+00 1.062654e-01 5.339502e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061335e+00 1.128174e+00 1.065092e-01 2.275829e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061437e+00 1.128350e+00 1.066446e-01 9.652619e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061501e+00 1.128474e+00 1.066973e-01 1.101925e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061501e+00 1.128474e+00 1.066973e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060075e+00 1.124703e+00 1.049901e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060075e+00 1.124703e+00 1.049901e-01 2.302953e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060697e+00 1.126318e+00 1.051913e-01 1.326647e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060747e+00 1.126845e+00 1.055276e-01 9.683973e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060917e+00 1.127289e+00 1.058669e-01 5.250760e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061070e+00 1.127587e+00 1.061074e-01 2.203762e-03 0.000000e+00
