1.060547e+01 1.374447e+00 1.109553e+00 1.231540e+00 1.683003e-01 2.433228e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109553e+00 1.231540e+00 1.683003e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107688e+00 1.226018e+00 1.664339e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107688e+00 1.226018e+00 1.664339e-01 8.976795e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108249e+00 1.227748e+00 1.663690e-01 4.072712e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108237e+00 1.228450e+00 1.664927e-01 5.404213e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108347e+00 1.228946e+00 1.667446e-01 5.848662e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108495e+00 1.229277e+00 1.670186e-01 5.392568e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108614e+00 1.229479e+00 1.672350e-01 4.017392e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108704e+00 1.229647e+00 1.673155e-01 2.448754e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108704e+00 1.229647e+00 1.673155e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106735e+00 1.224162e+00 1.654550e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106735e+00 1.224162e+00 1.654550e-01 9.034271e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107330e+00 1.225889e+00 1.653903e-01 4.096354e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107372e+00 1.226591e+00 1.655141e-01 5.442366e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107507e+00 1.227085e+00 1.657676e-01 5.891955e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107660e+00 1.227415e+00 1.660433e-01 5.429932e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107778e+00 1.227617e+00 1.662609e-01 4.044252e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107868e+00 1.227784e+00 1.663419e-01 2.464412e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107868e+00 1.227784e+00 1.663419e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105779e+00 1.222336e+00 1.644873e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105779e+00 1.222336e+00 1.644873e-01 9.092305e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106417e+00 1.224061e+00 1.644227e-01 4.120455e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106526e+00 1.224761e+00 1.645465e-01 5.480621e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106682e+00 1.225254e+00 1.648017e-01 5.934748e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106838e+00 1.225584e+00 1.650791e-01 5.466997e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106955e+00 1.225785e+00 1.652977e-01 4.071326e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107044e+00 1.225951e+00 1.653793e-01 2.480199e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107044e+00 1.225951e+00 1.653793e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104834e+00 1.220539e+00 1.635304e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104834e+00 1.220539e+00 1.635304e-01 9.151221e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105517e+00 1.222261e+00 1.634661e-01 4.145408e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105694e+00 1.222961e+00 1.635899e-01 5.519234e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.105871e+00 1.223452e+00 1.638467e-01 5.977189e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106029e+00 1.223781e+00 1.641256e-01 5.503813e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106143e+00 1.223982e+00 1.643454e-01 4.098530e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106230e+00 1.224147e+00 1.644274e-01 2.496083e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106230e+00 1.224147e+00 1.644274e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103913e+00 1.218770e+00 1.625844e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103913e+00 1.218770e+00 1.625844e-01 9.211316e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104637e+00 1.220490e+00 1.625202e-01 4.171617e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.104874e+00 1.221189e+00 1.626439e-01 5.558464e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105070e+00 1.221678e+00 1.629024e-01 6.019420e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105230e+00 1.222007e+00 1.631829e-01 5.540434e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105342e+00 1.222207e+00 1.634037e-01 4.125775e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105427e+00 1.222372e+00 1.634862e-01 2.512031e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105427e+00 1.222372e+00 1.634862e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103025e+00 1.217029e+00 1.616488e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103025e+00 1.217029e+00 1.616488e-01 9.272821e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103779e+00 1.218746e+00 1.615848e-01 4.199369e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104063e+00 1.219444e+00 1.617085e-01 5.598530e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104277e+00 1.219931e+00 1.619687e-01 6.061594e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104441e+00 1.220260e+00 1.622506e-01 5.576931e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104550e+00 1.220459e+00 1.624724e-01 4.153018e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104634e+00 1.220624e+00 1.625554e-01 2.528018e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104634e+00 1.220624e+00 1.625554e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102170e+00 1.215314e+00 1.607237e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102170e+00 1.215314e+00 1.607237e-01 9.335870e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.102945e+00 1.217029e+00 1.606598e-01 4.228821e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103262e+00 1.217727e+00 1.607835e-01 5.639591e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103492e+00 1.218212e+00 1.610453e-01 6.103867e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103660e+00 1.218540e+00 1.613286e-01 5.613397e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103769e+00 1.218739e+00 1.615515e-01 4.180268e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103851e+00 1.218903e+00 1.616349e-01 2.544042e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103851e+00 1.218903e+00 1.616349e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101347e+00 1.213626e+00 1.598088e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101347e+00 1.213626e+00 1.598088e-01 9.400497e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102134e+00 1.215339e+00 1.597450e-01 4.260006e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102471e+00 1.216035e+00 1.598687e-01 5.681746e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102714e+00 1.216519e+00 1.601320e-01 6.146399e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102887e+00 1.216847e+00 1.604168e-01 5.649947e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.102996e+00 1.217045e+00 1.606406e-01 4.207582e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103078e+00 1.217209e+00 1.607246e-01 2.560125e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103078e+00 1.217209e+00 1.607246e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100551e+00 1.211964e+00 1.589039e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100551e+00 1.211964e+00 1.589039e-01 9.466650e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101344e+00 1.213674e+00 1.588403e-01 4.292860e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101693e+00 1.214370e+00 1.589640e-01 5.725046e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101945e+00 1.214852e+00 1.592289e-01 6.189351e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102122e+00 1.215179e+00 1.595150e-01 5.686714e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102232e+00 1.215377e+00 1.597398e-01 4.235048e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102314e+00 1.215540e+00 1.598241e-01 2.576307e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102314e+00 1.215540e+00 1.598241e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.099778e+00 1.210327e+00 1.580090e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.099778e+00 1.210327e+00 1.580090e-01 9.534225e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100572e+00 1.212035e+00 1.579454e-01 4.327261e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.100926e+00 1.212730e+00 1.580692e-01 5.769509e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101184e+00 1.213210e+00 1.583355e-01 6.232879e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101365e+00 1.213537e+00 1.586230e-01 5.723837e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101477e+00 1.213734e+00 1.588487e-01 4.262769e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101559e+00 1.213897e+00 1.589335e-01 2.592639e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101559e+00 1.213897e+00 1.589335e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099022e+00 1.208714e+00 1.571237e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099022e+00 1.208714e+00 1.571237e-01 9.603096e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.099815e+00 1.210420e+00 1.570603e-01 4.363071e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100171e+00 1.211115e+00 1.571841e-01 5.815135e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100433e+00 1.211593e+00 1.574519e-01 6.277127e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100618e+00 1.211920e+00 1.577407e-01 5.761450e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100731e+00 1.212116e+00 1.579673e-01 4.290843e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100813e+00 1.212278e+00 1.580525e-01 2.609172e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100813e+00 1.212278e+00 1.580525e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098281e+00 1.207126e+00 1.562480e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098281e+00 1.207126e+00 1.562480e-01 9.673150e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099073e+00 1.208829e+00 1.561847e-01 4.400165e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099429e+00 1.209524e+00 1.563086e-01 5.861921e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099691e+00 1.210000e+00 1.565779e-01 6.322213e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099879e+00 1.210326e+00 1.568680e-01 5.799667e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.099994e+00 1.210522e+00 1.570954e-01 4.319360e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100076e+00 1.210684e+00 1.571811e-01 2.625952e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100076e+00 1.210684e+00 1.571811e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097553e+00 1.205561e+00 1.553817e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097553e+00 1.205561e+00 1.553817e-01 9.744306e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098343e+00 1.207262e+00 1.553186e-01 4.438460e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098697e+00 1.207956e+00 1.554425e-01 5.909865e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.098959e+00 1.208431e+00 1.557133e-01 6.368223e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099149e+00 1.208757e+00 1.560046e-01 5.838574e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099265e+00 1.208952e+00 1.562329e-01 4.348387e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099348e+00 1.209113e+00 1.563189e-01 2.643014e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099348e+00 1.209113e+00 1.563189e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.096835e+00 1.204019e+00 1.545246e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.096835e+00 1.204019e+00 1.545246e-01 9.816531e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097624e+00 1.205718e+00 1.544617e-01 4.477927e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.097976e+00 1.206411e+00 1.545858e-01 5.958978e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098238e+00 1.206884e+00 1.548579e-01 6.415208e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098429e+00 1.207210e+00 1.551504e-01 5.878226e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098546e+00 1.207405e+00 1.553796e-01 4.377964e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098630e+00 1.207565e+00 1.554660e-01 2.660380e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098630e+00 1.207565e+00 1.554660e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096126e+00 1.202499e+00 1.536767e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096126e+00 1.202499e+00 1.536767e-01 9.889842e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.096914e+00 1.204197e+00 1.536139e-01 4.518596e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097266e+00 1.204889e+00 1.537382e-01 6.009275e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097527e+00 1.205360e+00 1.540117e-01 6.463173e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097718e+00 1.205686e+00 1.543053e-01 5.918636e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097837e+00 1.205880e+00 1.545353e-01 4.408110e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.097921e+00 1.206040e+00 1.546222e-01 2.678061e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.097921e+00 1.206040e+00 1.546222e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095427e+00 1.201002e+00 1.528377e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095427e+00 1.201002e+00 1.528377e-01 9.964304e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096214e+00 1.202697e+00 1.527751e-01 4.560547e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096565e+00 1.203390e+00 1.528996e-01 6.060781e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096826e+00 1.203859e+00 1.531744e-01 6.512088e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097018e+00 1.204184e+00 1.534692e-01 5.959787e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097136e+00 1.204377e+00 1.537000e-01 4.438813e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097220e+00 1.204537e+00 1.537872e-01 2.696053e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097220e+00 1.204537e+00 1.537872e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094736e+00 1.199526e+00 1.520076e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094736e+00 1.199526e+00 1.520076e-01 1.004001e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095522e+00 1.201219e+00 1.519452e-01 4.603898e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095875e+00 1.201911e+00 1.520698e-01 6.113523e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096134e+00 1.202379e+00 1.523460e-01 6.561886e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096327e+00 1.202703e+00 1.526419e-01 6.001628e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096445e+00 1.202896e+00 1.528735e-01 4.470044e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096529e+00 1.203056e+00 1.529611e-01 2.714340e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096529e+00 1.203056e+00 1.529611e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094053e+00 1.198071e+00 1.511861e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094053e+00 1.198071e+00 1.511861e-01 1.011709e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.094840e+00 1.199763e+00 1.511239e-01 4.648797e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095193e+00 1.200454e+00 1.512488e-01 6.167526e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095453e+00 1.200920e+00 1.515263e-01 6.612474e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095645e+00 1.201244e+00 1.518233e-01 6.044085e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095763e+00 1.201437e+00 1.520556e-01 4.501753e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095847e+00 1.201595e+00 1.521436e-01 2.732900e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095847e+00 1.201595e+00 1.521436e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093379e+00 1.196637e+00 1.503732e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093379e+00 1.196637e+00 1.503732e-01 1.019568e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094167e+00 1.198327e+00 1.503112e-01 4.695398e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094522e+00 1.199018e+00 1.504364e-01 6.222810e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094781e+00 1.199481e+00 1.507151e-01 6.663735e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.094973e+00 1.199805e+00 1.510132e-01 6.087062e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095090e+00 1.199998e+00 1.512462e-01 4.533876e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095173e+00 1.200156e+00 1.513346e-01 2.751700e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095173e+00 1.200156e+00 1.513346e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092715e+00 1.195223e+00 1.495687e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092715e+00 1.195223e+00 1.495687e-01 1.027589e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093503e+00 1.196911e+00 1.495070e-01 4.743857e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.093860e+00 1.197602e+00 1.496325e-01 6.279385e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094119e+00 1.198063e+00 1.499124e-01 6.715537e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094310e+00 1.198387e+00 1.502115e-01 6.130452e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094426e+00 1.198579e+00 1.504453e-01 4.566336e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094508e+00 1.198737e+00 1.505340e-01 2.770702e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094508e+00 1.198737e+00 1.505340e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092061e+00 1.193828e+00 1.487724e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092061e+00 1.193828e+00 1.487724e-01 1.035785e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.092850e+00 1.195515e+00 1.487110e-01 4.794315e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093208e+00 1.196205e+00 1.488369e-01 6.337251e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093466e+00 1.196665e+00 1.491180e-01 6.767738e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093655e+00 1.196989e+00 1.494181e-01 6.174135e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093769e+00 1.197180e+00 1.496526e-01 4.599050e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093851e+00 1.197337e+00 1.497417e-01 2.789862e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093851e+00 1.197337e+00 1.497417e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091419e+00 1.192454e+00 1.479843e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091419e+00 1.192454e+00 1.479843e-01 1.044165e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092209e+00 1.194138e+00 1.479232e-01 4.846898e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092567e+00 1.194829e+00 1.480495e-01 6.396394e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092822e+00 1.195287e+00 1.483318e-01 6.820188e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093008e+00 1.195610e+00 1.486329e-01 6.217986e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093120e+00 1.195801e+00 1.488680e-01 4.631925e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093201e+00 1.195957e+00 1.489575e-01 2.809131e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093201e+00 1.195957e+00 1.489575e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090793e+00 1.191098e+00 1.472043e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090793e+00 1.191098e+00 1.472043e-01 1.052738e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091581e+00 1.192781e+00 1.471434e-01 4.901707e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.091936e+00 1.193471e+00 1.472702e-01 6.456784e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092186e+00 1.193927e+00 1.475537e-01 6.872735e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092368e+00 1.194250e+00 1.478558e-01 6.261874e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092479e+00 1.194440e+00 1.480915e-01 4.664862e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092560e+00 1.194596e+00 1.481814e-01 2.828454e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092560e+00 1.194596e+00 1.481814e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090183e+00 1.189761e+00 1.464321e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090183e+00 1.189761e+00 1.464321e-01 1.061509e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.090968e+00 1.191442e+00 1.463716e-01 4.958824e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091316e+00 1.192132e+00 1.464989e-01 6.518383e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091557e+00 1.192586e+00 1.467835e-01 6.925221e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091735e+00 1.192909e+00 1.470865e-01 6.305668e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091845e+00 1.193099e+00 1.473229e-01 4.697753e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.091925e+00 1.193254e+00 1.474131e-01 2.847770e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.091925e+00 1.193254e+00 1.474131e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089594e+00 1.188442e+00 1.456677e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089594e+00 1.188442e+00 1.456677e-01 1.070483e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090372e+00 1.190121e+00 1.456076e-01 5.018305e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090705e+00 1.190811e+00 1.457355e-01 6.581134e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.090935e+00 1.191263e+00 1.460211e-01 6.977490e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091108e+00 1.191586e+00 1.463250e-01 6.349229e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091217e+00 1.191775e+00 1.465621e-01 4.730487e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091298e+00 1.191930e+00 1.466527e-01 2.867011e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091298e+00 1.191930e+00 1.466527e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089029e+00 1.187140e+00 1.449110e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089029e+00 1.187140e+00 1.449110e-01 1.079659e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089793e+00 1.188818e+00 1.448513e-01 5.080188e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090103e+00 1.189508e+00 1.449798e-01 6.644975e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090318e+00 1.189958e+00 1.452665e-01 7.029383e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090487e+00 1.190281e+00 1.455713e-01 6.392421e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090597e+00 1.190470e+00 1.458089e-01 4.762939e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090677e+00 1.190624e+00 1.458999e-01 2.886101e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090677e+00 1.190624e+00 1.458999e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088492e+00 1.185857e+00 1.441618e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088492e+00 1.185857e+00 1.441618e-01 1.089039e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089232e+00 1.187533e+00 1.441025e-01 5.144489e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089509e+00 1.188222e+00 1.442318e-01 6.709831e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089706e+00 1.188671e+00 1.445194e-01 7.080747e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.089871e+00 1.188993e+00 1.448251e-01 6.435103e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.089982e+00 1.189182e+00 1.450634e-01 4.794977e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090064e+00 1.189336e+00 1.451546e-01 2.904952e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090064e+00 1.189336e+00 1.451546e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.087982e+00 1.184590e+00 1.434200e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.087982e+00 1.184590e+00 1.434200e-01 1.098620e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.088691e+00 1.186265e+00 1.433612e-01 5.211207e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.088920e+00 1.186954e+00 1.434914e-01 6.775620e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089098e+00 1.187401e+00 1.437798e-01 7.131429e-03 0.000000e+00
