1.551953e+01 1.963495e-01 1.062773e+00 1.129484e+00 1.216932e-01 1.539840e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.063524e+00 1.131083e+00 1.217061e-01 8.293376e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.063830e+00 1.131735e+00 1.219327e-01 9.168212e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.064066e+00 1.132239e+00 1.221945e-01 8.081444e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.064221e+00 1.132572e+00 1.223959e-01 6.377404e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.064320e+00 1.132782e+00 1.225081e-01 4.390336e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.064391e+00 1.132933e+00 1.225423e-01 2.747597e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.064391e+00 1.132933e+00 1.225423e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.062887e+00 1.129726e+00 1.214658e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.062887e+00 1.129726e+00 1.214658e-01 1.553247e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.063638e+00 1.131325e+00 1.214808e-01 8.410263e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.063942e+00 1.131975e+00 1.217105e-01 9.276037e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.064179e+00 1.132480e+00 1.219738e-01 8.157208e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.064334e+00 1.132812e+00 1.221754e-01 6.426530e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.064433e+00 1.133023e+00 1.222875e-01 4.420721e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.064504e+00 1.133174e+00 1.223217e-01 2.763280e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.064504e+00 1.133174e+00 1.223217e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.063003e+00 1.129974e+00 1.212423e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.063003e+00 1.129974e+00 1.212423e-01 1.566699e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.063754e+00 1.131573e+00 1.212593e-01 8.527754e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.064057e+00 1.132220e+00 1.214920e-01 9.384471e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.064294e+00 1.132727e+00 1.217569e-01 8.233279e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.064450e+00 1.133059e+00 1.219588e-01 6.475574e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.064549e+00 1.133270e+00 1.220707e-01 4.450944e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.064619e+00 1.133420e+00 1.221050e-01 2.778815e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.064619e+00 1.133420e+00 1.221050e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.063122e+00 1.130228e+00 1.210224e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.063122e+00 1.130228e+00 1.210224e-01 1.580184e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.063873e+00 1.131826e+00 1.210416e-01 8.645730e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.064175e+00 1.132471e+00 1.212773e-01 9.493473e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.064413e+00 1.132978e+00 1.215438e-01 8.309709e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.064568e+00 1.133311e+00 1.217458e-01 6.524641e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.064667e+00 1.133522e+00 1.218576e-01 4.481079e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.064737e+00 1.133672e+00 1.218919e-01 2.794233e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.064737e+00 1.133672e+00 1.218919e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.063244e+00 1.130486e+00 1.208063e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.063244e+00 1.130486e+00 1.208063e-01 1.593684e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.063994e+00 1.132084e+00 1.208275e-01 8.764064e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.064296e+00 1.132728e+00 1.210662e-01 9.603010e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.064533e+00 1.133235e+00 1.213343e-01 8.386572e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.064689e+00 1.133568e+00 1.215364e-01 6.573857e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.064788e+00 1.133779e+00 1.216481e-01 4.511209e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.064858e+00 1.133929e+00 1.216825e-01 2.809558e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.064858e+00 1.133929e+00 1.216825e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.063368e+00 1.130750e+00 1.205937e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.063368e+00 1.130750e+00 1.205937e-01 1.607181e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.064118e+00 1.132347e+00 1.206170e-01 8.882637e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.064418e+00 1.132988e+00 1.208588e-01 9.713068e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.064656e+00 1.133497e+00 1.211284e-01 8.463963e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.064812e+00 1.133830e+00 1.213307e-01 6.623355e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.064911e+00 1.134041e+00 1.214422e-01 4.541405e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.064981e+00 1.134190e+00 1.214766e-01 2.824804e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.064981e+00 1.134190e+00 1.214766e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.063494e+00 1.131018e+00 1.203845e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.063494e+00 1.131018e+00 1.203845e-01 1.620662e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.064244e+00 1.132615e+00 1.204100e-01 9.001369e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.064543e+00 1.133254e+00 1.206549e-01 9.823656e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.064781e+00 1.133764e+00 1.209260e-01 8.541979e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.064937e+00 1.134096e+00 1.211285e-01 6.673244e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.065036e+00 1.134308e+00 1.212398e-01 4.571708e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.065106e+00 1.134457e+00 1.212742e-01 2.839967e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.065106e+00 1.134457e+00 1.212742e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.063622e+00 1.131290e+00 1.201788e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.063622e+00 1.131290e+00 1.201788e-01 1.634121e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.064372e+00 1.132887e+00 1.202064e-01 9.120247e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.064670e+00 1.133524e+00 1.204544e-01 9.934821e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.064908e+00 1.134034e+00 1.207271e-01 8.620696e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.065064e+00 1.134367e+00 1.209296e-01 6.723561e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.065163e+00 1.134579e+00 1.210408e-01 4.602098e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.065233e+00 1.134727e+00 1.210753e-01 2.855018e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.065233e+00 1.134727e+00 1.210753e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.063752e+00 1.131567e+00 1.199762e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.063752e+00 1.131567e+00 1.199762e-01 1.647563e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.064501e+00 1.133164e+00 1.200061e-01 9.239368e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.064798e+00 1.133798e+00 1.202573e-01 1.004665e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.065037e+00 1.134309e+00 1.205315e-01 8.700134e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.065193e+00 1.134642e+00 1.207341e-01 6.774221e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.065292e+00 1.134854e+00 1.208451e-01 4.632467e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.065362e+00 1.135002e+00 1.208796e-01 2.869900e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.065362e+00 1.135002e+00 1.208796e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.063884e+00 1.131848e+00 1.197768e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.063884e+00 1.131848e+00 1.197768e-01 1.661015e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.064633e+00 1.133444e+00 1.198089e-01 9.358977e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.064929e+00 1.134076e+00 1.200633e-01 1.015929e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.065168e+00 1.134588e+00 1.203391e-01 8.780225e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.065324e+00 1.134921e+00 1.205418e-01 6.824968e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.065423e+00 1.135133e+00 1.206525e-01 4.662598e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.065493e+00 1.135281e+00 1.206870e-01 2.884528e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.065493e+00 1.135281e+00 1.206870e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.064018e+00 1.132133e+00 1.195803e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.064018e+00 1.132133e+00 1.195803e-01 1.674529e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.064767e+00 1.133729e+00 1.196148e-01 9.479502e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.065061e+00 1.134359e+00 1.198724e-01 1.027295e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.065301e+00 1.134871e+00 1.201497e-01 8.860795e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.065457e+00 1.135204e+00 1.203524e-01 6.875348e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.065556e+00 1.135416e+00 1.204630e-01 4.692154e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.065625e+00 1.135564e+00 1.204975e-01 2.898799e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.065625e+00 1.135564e+00 1.204975e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.064154e+00 1.132422e+00 1.193868e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.064154e+00 1.132422e+00 1.193868e-01 1.688189e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.064902e+00 1.134017e+00 1.194236e-01 9.601585e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.065196e+00 1.134645e+00 1.196844e-01 1.038789e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.065435e+00 1.135158e+00 1.199632e-01 8.941561e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.065591e+00 1.135491e+00 1.201660e-01 6.924705e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.065691e+00 1.135703e+00 1.202764e-01 4.720686e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.065760e+00 1.135850e+00 1.203109e-01 2.912606e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.065760e+00 1.135850e+00 1.203109e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.064291e+00 1.132714e+00 1.191962e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.064291e+00 1.132714e+00 1.191962e-01 1.702114e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065039e+00 1.134309e+00 1.192353e-01 9.726094e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.065332e+00 1.134935e+00 1.194992e-01 1.050446e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.065572e+00 1.135448e+00 1.197796e-01 9.022121e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.065728e+00 1.135782e+00 1.199824e-01 6.972196e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.065827e+00 1.135994e+00 1.200925e-01 4.747668e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.065896e+00 1.136141e+00 1.201271e-01 2.925860e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.065896e+00 1.136141e+00 1.201271e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064430e+00 1.133010e+00 1.190083e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064430e+00 1.133010e+00 1.190083e-01 1.716461e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065178e+00 1.134604e+00 1.190497e-01 9.854128e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.065469e+00 1.135228e+00 1.193168e-01 1.062304e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.065709e+00 1.135742e+00 1.195987e-01 9.101917e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.065865e+00 1.136076e+00 1.198015e-01 7.016784e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.065965e+00 1.136288e+00 1.199114e-01 4.772539e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066033e+00 1.136434e+00 1.199459e-01 2.938516e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066033e+00 1.136434e+00 1.199459e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064570e+00 1.133309e+00 1.188231e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064570e+00 1.133309e+00 1.188231e-01 1.731436e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065318e+00 1.134903e+00 1.188668e-01 9.987013e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065608e+00 1.135524e+00 1.191371e-01 1.074400e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.065849e+00 1.136039e+00 1.194206e-01 9.180136e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066005e+00 1.136373e+00 1.196234e-01 7.057222e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066104e+00 1.136585e+00 1.197329e-01 4.794779e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066172e+00 1.136731e+00 1.197674e-01 2.950605e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066172e+00 1.136731e+00 1.197674e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064712e+00 1.133611e+00 1.186405e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064712e+00 1.133611e+00 1.186405e-01 1.747295e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065459e+00 1.135204e+00 1.186865e-01 1.012634e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065748e+00 1.135823e+00 1.189601e-01 1.086767e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.065989e+00 1.136338e+00 1.192451e-01 9.255604e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066145e+00 1.136672e+00 1.194478e-01 7.092051e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066244e+00 1.136885e+00 1.195571e-01 4.813988e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066313e+00 1.137030e+00 1.195916e-01 2.962252e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066313e+00 1.137030e+00 1.195916e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064855e+00 1.133915e+00 1.184604e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064855e+00 1.133915e+00 1.184604e-01 1.764373e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065602e+00 1.135508e+00 1.185089e-01 1.027408e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065890e+00 1.136125e+00 1.187857e-01 1.099420e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.066131e+00 1.136640e+00 1.190722e-01 9.326756e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.066287e+00 1.136974e+00 1.192749e-01 7.119698e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066386e+00 1.137187e+00 1.193837e-01 4.830002e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066454e+00 1.137332e+00 1.194182e-01 2.973684e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066454e+00 1.137332e+00 1.194182e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064999e+00 1.134222e+00 1.182827e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064999e+00 1.134222e+00 1.182827e-01 1.783114e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065745e+00 1.135814e+00 1.183337e-01 1.043286e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.066032e+00 1.136429e+00 1.186137e-01 1.112346e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.066273e+00 1.136945e+00 1.189019e-01 9.391721e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.066430e+00 1.137279e+00 1.191044e-01 7.138733e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.066529e+00 1.137492e+00 1.192129e-01 4.842984e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.066597e+00 1.137636e+00 1.192473e-01 2.985207e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.066597e+00 1.137636e+00 1.192473e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.065144e+00 1.134531e+00 1.181074e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.065144e+00 1.134531e+00 1.181074e-01 1.804110e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.065890e+00 1.136123e+00 1.181609e-01 1.060636e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.066176e+00 1.136735e+00 1.184443e-01 1.125483e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.066417e+00 1.137252e+00 1.187341e-01 9.448404e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.066573e+00 1.137586e+00 1.189363e-01 7.148182e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.066673e+00 1.137798e+00 1.190443e-01 4.853491e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.066740e+00 1.137943e+00 1.190788e-01 2.997168e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.066740e+00 1.137943e+00 1.190788e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.065290e+00 1.134842e+00 1.179342e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.065290e+00 1.134842e+00 1.179342e-01 1.828136e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.066036e+00 1.136433e+00 1.179904e-01 1.079979e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.066321e+00 1.137044e+00 1.182771e-01 1.138688e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.066562e+00 1.137560e+00 1.185686e-01 9.494267e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.066718e+00 1.137895e+00 1.187704e-01 7.150424e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.066817e+00 1.138107e+00 1.188780e-01 4.862431e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.066885e+00 1.138251e+00 1.189125e-01 3.009915e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.066885e+00 1.138251e+00 1.189125e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.065437e+00 1.135154e+00 1.177631e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.065437e+00 1.135154e+00 1.177631e-01 1.856144e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.066182e+00 1.136746e+00 1.178222e-01 1.102023e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.066466e+00 1.137354e+00 1.181123e-01 1.151692e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.066707e+00 1.137871e+00 1.184054e-01 9.525697e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.066864e+00 1.138205e+00 1.186068e-01 7.145804e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.066963e+00 1.138418e+00 1.187138e-01 4.870875e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.067030e+00 1.138561e+00 1.187483e-01 3.023751e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.067030e+00 1.138561e+00 1.187483e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.065584e+00 1.135469e+00 1.175938e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.065584e+00 1.135469e+00 1.175938e-01 1.889168e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.066329e+00 1.137060e+00 1.176562e-01 1.127622e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.066612e+00 1.137666e+00 1.179497e-01 1.164069e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.066853e+00 1.138183e+00 1.182444e-01 9.537764e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.067010e+00 1.138518e+00 1.184452e-01 7.132581e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.067109e+00 1.138730e+00 1.185517e-01 4.879938e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.067176e+00 1.138873e+00 1.185863e-01 3.038878e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.067176e+00 1.138873e+00 1.185863e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.065733e+00 1.135785e+00 1.174264e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.065733e+00 1.135785e+00 1.174264e-01 1.928074e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.066477e+00 1.137375e+00 1.174922e-01 1.157592e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.066759e+00 1.137980e+00 1.177892e-01 1.175259e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.067000e+00 1.138497e+00 1.180856e-01 9.524210e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.067157e+00 1.138832e+00 1.182856e-01 7.112535e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.067256e+00 1.139044e+00 1.183916e-01 4.890714e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.067323e+00 1.139187e+00 1.184263e-01 3.055306e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.067323e+00 1.139187e+00 1.184263e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.065882e+00 1.136103e+00 1.172605e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.065882e+00 1.136103e+00 1.172605e-01 1.973086e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.066626e+00 1.137692e+00 1.173304e-01 1.192243e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.066907e+00 1.138295e+00 1.176310e-01 1.184715e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.067148e+00 1.138812e+00 1.179288e-01 9.480019e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.067304e+00 1.139147e+00 1.181279e-01 7.088787e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.067404e+00 1.139359e+00 1.182333e-01 4.904056e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.067470e+00 1.139501e+00 1.182682e-01 3.072834e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.067470e+00 1.139501e+00 1.182682e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.066031e+00 1.136422e+00 1.170958e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.066031e+00 1.136422e+00 1.170958e-01 2.022961e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.066775e+00 1.138011e+00 1.171706e-01 1.230442e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.067055e+00 1.138611e+00 1.174750e-01 1.192252e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.067296e+00 1.139128e+00 1.177738e-01 9.411635e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.067452e+00 1.139463e+00 1.179719e-01 7.065700e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.067552e+00 1.139675e+00 1.180768e-01 4.920331e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.067618e+00 1.139817e+00 1.181119e-01 3.091094e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.067618e+00 1.139817e+00 1.181119e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.066181e+00 1.136742e+00 1.169323e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.066181e+00 1.136742e+00 1.169323e-01 2.074645e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.066924e+00 1.138330e+00 1.170129e-01 1.269106e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.067203e+00 1.138928e+00 1.173213e-01 1.198297e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.067444e+00 1.139445e+00 1.176205e-01 9.340166e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.067601e+00 1.139780e+00 1.178176e-01 7.048336e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.067700e+00 1.139993e+00 1.179221e-01 4.939354e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.067766e+00 1.140134e+00 1.179574e-01 3.109649e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.067766e+00 1.140134e+00 1.179574e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.066332e+00 1.137062e+00 1.167697e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.066332e+00 1.137062e+00 1.167697e-01 2.125157e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.067074e+00 1.138650e+00 1.168573e-01 1.305220e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.067352e+00 1.139247e+00 1.171698e-01 1.203408e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.067593e+00 1.139763e+00 1.174688e-01 9.287042e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.067750e+00 1.140098e+00 1.176648e-01 7.041460e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.067849e+00 1.140311e+00 1.177689e-01 4.960572e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.067915e+00 1.140451e+00 1.178045e-01 3.128129e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.067915e+00 1.140451e+00 1.178045e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.066482e+00 1.137383e+00 1.166082e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.066482e+00 1.137383e+00 1.166082e-01 2.172803e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.067224e+00 1.138970e+00 1.167038e-01 1.337387e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.067502e+00 1.139566e+00 1.170201e-01 1.208063e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.067742e+00 1.140081e+00 1.173186e-01 9.265224e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.067899e+00 1.140417e+00 1.175136e-01 7.043211e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.067998e+00 1.140629e+00 1.176173e-01 4.983323e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.068064e+00 1.140769e+00 1.176532e-01 3.146334e-03 0.000000e+00
