1.602539e+01 3.926991e-01 1.068312e+00 1.141273e+00 1.153547e-01 1.169005e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068584e+00 1.141865e+00 1.156016e-01 1.333798e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068786e+00 1.142311e+00 1.159042e-01 1.212191e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068922e+00 1.142613e+00 1.161761e-01 9.636280e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069008e+00 1.142802e+00 1.163599e-01 6.566922e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069071e+00 1.142940e+00 1.164295e-01 3.796273e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069071e+00 1.142940e+00 1.164295e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067213e+00 1.138920e+00 1.148524e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067213e+00 1.138920e+00 1.148524e-01 1.831654e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067974e+00 1.140550e+00 1.148698e-01 1.185641e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068244e+00 1.141139e+00 1.151210e-01 1.349547e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068446e+00 1.141586e+00 1.154265e-01 1.222602e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068582e+00 1.141887e+00 1.156991e-01 9.677288e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068667e+00 1.142077e+00 1.158826e-01 6.569465e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068730e+00 1.142214e+00 1.159520e-01 3.792883e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068730e+00 1.142214e+00 1.159520e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066880e+00 1.138206e+00 1.143684e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066880e+00 1.138206e+00 1.143684e-01 1.848963e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067640e+00 1.139835e+00 1.143889e-01 1.201833e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067908e+00 1.140420e+00 1.146443e-01 1.364849e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068110e+00 1.140868e+00 1.149527e-01 1.232422e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068245e+00 1.141169e+00 1.152260e-01 9.709754e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068331e+00 1.141358e+00 1.154092e-01 6.568552e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068394e+00 1.141495e+00 1.154785e-01 3.781595e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068394e+00 1.141495e+00 1.154785e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066552e+00 1.137499e+00 1.138882e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066552e+00 1.137499e+00 1.138882e-01 1.865648e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067311e+00 1.139127e+00 1.139117e-01 1.217357e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067576e+00 1.139709e+00 1.141714e-01 1.379481e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067777e+00 1.140157e+00 1.144828e-01 1.241397e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067912e+00 1.140458e+00 1.147568e-01 9.730803e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067998e+00 1.140647e+00 1.149396e-01 6.555797e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068061e+00 1.140784e+00 1.150087e-01 3.760455e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068061e+00 1.140784e+00 1.150087e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066228e+00 1.136800e+00 1.134118e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066228e+00 1.136800e+00 1.134118e-01 1.881484e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066985e+00 1.138425e+00 1.134384e-01 1.231974e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067247e+00 1.139004e+00 1.137024e-01 1.393202e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067448e+00 1.139453e+00 1.140168e-01 1.249213e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067583e+00 1.139754e+00 1.142914e-01 9.738111e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067668e+00 1.139943e+00 1.144739e-01 6.521311e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067731e+00 1.140079e+00 1.145427e-01 3.727621e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067731e+00 1.140079e+00 1.145427e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065909e+00 1.136107e+00 1.129392e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065909e+00 1.136107e+00 1.129392e-01 1.896266e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066664e+00 1.137731e+00 1.129689e-01 1.245447e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066923e+00 1.138307e+00 1.132372e-01 1.405773e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067123e+00 1.138757e+00 1.135546e-01 1.255473e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067257e+00 1.139057e+00 1.138299e-01 9.736900e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067343e+00 1.139246e+00 1.140118e-01 6.463171e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067406e+00 1.139382e+00 1.140803e-01 3.680840e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067406e+00 1.139382e+00 1.140803e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065594e+00 1.135421e+00 1.124702e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065594e+00 1.135421e+00 1.124702e-01 1.909869e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066348e+00 1.137044e+00 1.125030e-01 1.257579e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066602e+00 1.137617e+00 1.127758e-01 1.416948e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066801e+00 1.138067e+00 1.130962e-01 1.259696e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066935e+00 1.138367e+00 1.133721e-01 9.709413e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067022e+00 1.138556e+00 1.135535e-01 6.376819e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067084e+00 1.138691e+00 1.136215e-01 3.617902e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067084e+00 1.138691e+00 1.136215e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065285e+00 1.134741e+00 1.120050e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065285e+00 1.134741e+00 1.120050e-01 1.922324e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066035e+00 1.136363e+00 1.120409e-01 1.268246e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066284e+00 1.136933e+00 1.123180e-01 1.426426e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066483e+00 1.137384e+00 1.126416e-01 1.261418e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066617e+00 1.137683e+00 1.129181e-01 9.632783e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066704e+00 1.137873e+00 1.130988e-01 6.256408e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066767e+00 1.138008e+00 1.131663e-01 3.536835e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066767e+00 1.138008e+00 1.131663e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064979e+00 1.134069e+00 1.115434e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064979e+00 1.134069e+00 1.115434e-01 1.933934e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065726e+00 1.135689e+00 1.115824e-01 1.277462e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065969e+00 1.136256e+00 1.118640e-01 1.433780e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066168e+00 1.136707e+00 1.121907e-01 1.261579e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066303e+00 1.137007e+00 1.124678e-01 9.504999e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066390e+00 1.137197e+00 1.126477e-01 6.096651e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066453e+00 1.137331e+00 1.127145e-01 3.436042e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066453e+00 1.137331e+00 1.127145e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064677e+00 1.133403e+00 1.110855e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064677e+00 1.133403e+00 1.110855e-01 1.945416e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065420e+00 1.135022e+00 1.111276e-01 1.285465e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065658e+00 1.135586e+00 1.114136e-01 1.438465e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065857e+00 1.136038e+00 1.117436e-01 1.257606e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065992e+00 1.136337e+00 1.120213e-01 9.319659e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066080e+00 1.136527e+00 1.122001e-01 5.893718e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066143e+00 1.136660e+00 1.122662e-01 3.314600e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066143e+00 1.136660e+00 1.122662e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064378e+00 1.132743e+00 1.106312e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064378e+00 1.132743e+00 1.106312e-01 1.958064e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065117e+00 1.134361e+00 1.106765e-01 1.292824e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065350e+00 1.134923e+00 1.109668e-01 1.440057e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065549e+00 1.135374e+00 1.113003e-01 1.245925e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065685e+00 1.135673e+00 1.115783e-01 9.067943e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065774e+00 1.135863e+00 1.117560e-01 5.645485e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065836e+00 1.135996e+00 1.118212e-01 3.172491e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065836e+00 1.135996e+00 1.118212e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064079e+00 1.132090e+00 1.101805e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064079e+00 1.132090e+00 1.101805e-01 1.973886e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064816e+00 1.133706e+00 1.102290e-01 1.300519e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065046e+00 1.134265e+00 1.105237e-01 1.439672e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065245e+00 1.134718e+00 1.108607e-01 1.226084e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065382e+00 1.135016e+00 1.111390e-01 8.741900e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065470e+00 1.135206e+00 1.113152e-01 5.351646e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065533e+00 1.135339e+00 1.113794e-01 3.010715e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065533e+00 1.135339e+00 1.113794e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063781e+00 1.131443e+00 1.097332e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063781e+00 1.131443e+00 1.097332e-01 1.995646e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064516e+00 1.133058e+00 1.097851e-01 1.309979e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064744e+00 1.133615e+00 1.100843e-01 1.434369e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064944e+00 1.134067e+00 1.104250e-01 1.196859e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065081e+00 1.134366e+00 1.107032e-01 8.336579e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065170e+00 1.134556e+00 1.108777e-01 5.013998e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065232e+00 1.134688e+00 1.109408e-01 2.831340e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065232e+00 1.134688e+00 1.109408e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063482e+00 1.130803e+00 1.092893e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063482e+00 1.130803e+00 1.092893e-01 2.026658e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064217e+00 1.132416e+00 1.093449e-01 1.323174e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064444e+00 1.132970e+00 1.096487e-01 1.420143e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064645e+00 1.133423e+00 1.099931e-01 1.156709e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064783e+00 1.133721e+00 1.102708e-01 7.851290e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064872e+00 1.133911e+00 1.104434e-01 4.636498e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064934e+00 1.134043e+00 1.105054e-01 2.637537e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064934e+00 1.134043e+00 1.105054e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063183e+00 1.130168e+00 1.088487e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063183e+00 1.130168e+00 1.088487e-01 2.070138e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063918e+00 1.131780e+00 1.089085e-01 1.342382e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064147e+00 1.132332e+00 1.092170e-01 1.396814e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064349e+00 1.132785e+00 1.095650e-01 1.104462e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064486e+00 1.133083e+00 1.098418e-01 7.290520e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064576e+00 1.133273e+00 1.100123e-01 4.224975e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064638e+00 1.133404e+00 1.100731e-01 2.433633e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064638e+00 1.133404e+00 1.100731e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062882e+00 1.129540e+00 1.084111e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062882e+00 1.129540e+00 1.084111e-01 2.127826e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063619e+00 1.131150e+00 1.084759e-01 1.369052e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063850e+00 1.131699e+00 1.087892e-01 1.363980e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064054e+00 1.132152e+00 1.091407e-01 1.040079e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064192e+00 1.132451e+00 1.094160e-01 6.664775e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064281e+00 1.132641e+00 1.095842e-01 3.786587e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064343e+00 1.132772e+00 1.096438e-01 2.225139e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064343e+00 1.132772e+00 1.096438e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062579e+00 1.128917e+00 1.079760e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062579e+00 1.128917e+00 1.079760e-01 2.197623e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063320e+00 1.130526e+00 1.080475e-01 1.401531e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063554e+00 1.131073e+00 1.083658e-01 1.321890e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063759e+00 1.131526e+00 1.087198e-01 9.658040e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063897e+00 1.131824e+00 1.089934e-01 5.990610e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063987e+00 1.132015e+00 1.091591e-01 3.329292e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064048e+00 1.132145e+00 1.092175e-01 2.018652e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064048e+00 1.132145e+00 1.092175e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062275e+00 1.128300e+00 1.075429e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062275e+00 1.128300e+00 1.075429e-01 2.270649e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063019e+00 1.129907e+00 1.076236e-01 1.432153e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063258e+00 1.130453e+00 1.079470e-01 1.272959e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063464e+00 1.130906e+00 1.083022e-01 8.874571e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063603e+00 1.131204e+00 1.085738e-01 5.289508e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063693e+00 1.131394e+00 1.087369e-01 2.861726e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063754e+00 1.131525e+00 1.087942e-01 1.821328e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063754e+00 1.131525e+00 1.087942e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061970e+00 1.127689e+00 1.071119e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061970e+00 1.127689e+00 1.071119e-01 2.336076e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062717e+00 1.129295e+00 1.072043e-01 1.453367e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062961e+00 1.129839e+00 1.075323e-01 1.220826e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063169e+00 1.130291e+00 1.078879e-01 8.106816e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063308e+00 1.130589e+00 1.081573e-01 4.585688e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063398e+00 1.130780e+00 1.083176e-01 2.393913e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063459e+00 1.130910e+00 1.083738e-01 1.639543e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063459e+00 1.130910e+00 1.083738e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061663e+00 1.127083e+00 1.066832e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061663e+00 1.127083e+00 1.066832e-01 2.384778e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062413e+00 1.128688e+00 1.067896e-01 1.460929e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062662e+00 1.129231e+00 1.071214e-01 1.169281e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062872e+00 1.129682e+00 1.074770e-01 7.389830e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.063012e+00 1.129980e+00 1.077439e-01 3.905514e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063102e+00 1.130171e+00 1.079011e-01 1.938750e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063163e+00 1.130301e+00 1.079563e-01 1.476193e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063163e+00 1.130301e+00 1.079563e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061356e+00 1.126484e+00 1.062573e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061356e+00 1.126484e+00 1.062573e-01 2.411137e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062108e+00 1.128086e+00 1.063790e-01 1.456947e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062361e+00 1.128629e+00 1.067141e-01 1.120992e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062573e+00 1.129079e+00 1.070695e-01 6.741620e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062714e+00 1.129377e+00 1.073336e-01 3.279680e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062805e+00 1.129568e+00 1.074872e-01 1.514293e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062866e+00 1.129697e+00 1.075416e-01 1.326349e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062866e+00 1.129697e+00 1.075416e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061047e+00 1.125890e+00 1.058347e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061047e+00 1.125890e+00 1.058347e-01 2.418243e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061800e+00 1.127489e+00 1.059723e-01 1.445612e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.062058e+00 1.128032e+00 1.063105e-01 1.076725e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.062272e+00 1.128481e+00 1.066652e-01 6.166746e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062415e+00 1.128779e+00 1.069264e-01 2.734024e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062506e+00 1.128970e+00 1.070762e-01 1.143698e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062567e+00 1.129099e+00 1.071298e-01 1.183697e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062567e+00 1.129099e+00 1.071298e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060737e+00 1.125302e+00 1.054154e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060737e+00 1.125302e+00 1.054154e-01 2.416943e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061490e+00 1.126897e+00 1.055690e-01 1.428934e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061751e+00 1.127440e+00 1.059103e-01 1.035837e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.061968e+00 1.127889e+00 1.062641e-01 5.659814e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.062113e+00 1.128187e+00 1.065222e-01 2.279877e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.062205e+00 1.128378e+00 1.066679e-01 8.419608e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.062267e+00 1.128507e+00 1.067208e-01 1.047185e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.062267e+00 1.128507e+00 1.067208e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060425e+00 1.124720e+00 1.049996e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060425e+00 1.124720e+00 1.049996e-01 2.413685e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.061178e+00 1.126311e+00 1.051692e-01 1.409218e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.061442e+00 1.126855e+00 1.055135e-01 9.973279e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.061662e+00 1.127302e+00 1.058661e-01 5.208947e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061809e+00 1.127600e+00 1.061209e-01 1.910205e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061903e+00 1.127792e+00 1.062627e-01 6.092214e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061965e+00 1.127920e+00 1.063148e-01 9.239039e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061965e+00 1.127920e+00 1.063148e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.060112e+00 1.124143e+00 1.045872e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.060112e+00 1.124143e+00 1.045872e-01 2.409545e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060864e+00 1.125730e+00 1.047728e-01 1.388441e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.061131e+00 1.126274e+00 1.051199e-01 9.603953e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.061353e+00 1.126721e+00 1.054711e-01 4.799411e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.061503e+00 1.127019e+00 1.057223e-01 1.609893e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061599e+00 1.127211e+00 1.058604e-01 4.391203e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.061661e+00 1.127338e+00 1.059117e-01 8.213767e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.061661e+00 1.127338e+00 1.059117e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059797e+00 1.123572e+00 1.041781e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059797e+00 1.123572e+00 1.041781e-01 2.405676e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060548e+00 1.125154e+00 1.043796e-01 1.368080e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060818e+00 1.125699e+00 1.047295e-01 9.246094e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.061043e+00 1.126145e+00 1.050791e-01 4.416931e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.061196e+00 1.126443e+00 1.053266e-01 1.362148e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.061295e+00 1.126635e+00 1.054610e-01 3.232108e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.061357e+00 1.126761e+00 1.055116e-01 7.444256e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.061357e+00 1.126761e+00 1.055116e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059482e+00 1.123007e+00 1.037724e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059482e+00 1.123007e+00 1.037724e-01 2.403002e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.060231e+00 1.124583e+00 1.039898e-01 1.349121e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.060504e+00 1.125129e+00 1.043422e-01 8.898888e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060732e+00 1.125574e+00 1.046899e-01 4.050655e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060889e+00 1.125872e+00 1.049335e-01 1.151894e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.060990e+00 1.126064e+00 1.050645e-01 2.521715e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.061053e+00 1.126190e+00 1.051145e-01 6.949235e-04 0.000000e+00
1.790430e+01 1.570796e+00 1.061053e+00 1.126190e+00 1.051145e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.059166e+00 1.122447e+00 1.033700e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.059166e+00 1.122447e+00 1.033700e-01 2.402059e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.059913e+00 1.124016e+00 1.036033e-01 1.332118e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.060190e+00 1.124564e+00 1.039580e-01 8.563955e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.060421e+00 1.125008e+00 1.043035e-01 3.696015e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060581e+00 1.125306e+00 1.045430e-01 9.672326e-04 0.000000e+00
1.797656e+01 1.178097e+00 1.060686e+00 1.125499e+00 1.046710e-01 2.146533e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060750e+00 1.125624e+00 1.047203e-01 6.729102e-04 0.000000e+00
1.797656e+01 1.570796e+00 1.060750e+00 1.125624e+00 1.047203e-01 0.000000e+00 0.000000e+00
