1.046094e+01 1.178097e+00 1.106910e+00 1.225248e+00 1.729361e-01 2.469022e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.106981e+00 1.225406e+00 1.729622e-01 1.615618e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.106981e+00 1.225406e+00 1.729622e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.104571e+00 1.220066e+00 1.715917e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.104571e+00 1.220066e+00 1.715917e-01 7.957224e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.105329e+00 1.221742e+00 1.715126e-01 2.717511e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.105676e+00 1.222512e+00 1.715831e-01 3.557635e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.105893e+00 1.222993e+00 1.717227e-01 3.721352e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.106050e+00 1.223343e+00 1.718599e-01 3.354140e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.106141e+00 1.223546e+00 1.719538e-01 2.504633e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.106212e+00 1.223704e+00 1.719804e-01 1.636141e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.106212e+00 1.223704e+00 1.719804e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.103817e+00 1.218399e+00 1.706165e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.103817e+00 1.218399e+00 1.706165e-01 8.030662e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.104574e+00 1.220074e+00 1.705377e-01 2.758749e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.104921e+00 1.220842e+00 1.706087e-01 3.611745e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.105137e+00 1.221322e+00 1.707496e-01 3.777531e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.105294e+00 1.221672e+00 1.708882e-01 3.403261e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.105384e+00 1.221874e+00 1.709831e-01 2.540478e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.105455e+00 1.222031e+00 1.710102e-01 1.656763e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.105455e+00 1.222031e+00 1.710102e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.103075e+00 1.216762e+00 1.696526e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.103075e+00 1.216762e+00 1.696526e-01 8.104917e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.103832e+00 1.218435e+00 1.695742e-01 2.800974e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.104178e+00 1.219202e+00 1.696456e-01 3.666725e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.104393e+00 1.219680e+00 1.697880e-01 3.834279e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.104550e+00 1.220029e+00 1.699277e-01 3.452762e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.104641e+00 1.220231e+00 1.700237e-01 2.576538e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.104712e+00 1.220388e+00 1.700513e-01 1.677473e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.104712e+00 1.220388e+00 1.700513e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.102345e+00 1.215153e+00 1.686999e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.102345e+00 1.215153e+00 1.686999e-01 8.180038e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.103102e+00 1.216824e+00 1.686218e-01 2.844236e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.103448e+00 1.217590e+00 1.686937e-01 3.722586e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.103663e+00 1.218066e+00 1.688374e-01 3.891572e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.103819e+00 1.218415e+00 1.689784e-01 3.502624e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.103910e+00 1.218617e+00 1.690754e-01 2.612794e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.103981e+00 1.218773e+00 1.691036e-01 1.698258e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.103981e+00 1.218773e+00 1.691036e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.101627e+00 1.213571e+00 1.677581e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.101627e+00 1.213571e+00 1.677581e-01 8.256068e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.102385e+00 1.215242e+00 1.676803e-01 2.888587e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.102730e+00 1.216006e+00 1.677528e-01 3.779338e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.102944e+00 1.216481e+00 1.678979e-01 3.949382e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.103101e+00 1.216829e+00 1.680400e-01 3.552820e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.103191e+00 1.217030e+00 1.681381e-01 2.649222e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.103262e+00 1.217187e+00 1.681668e-01 1.719102e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.103262e+00 1.217187e+00 1.681668e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.100922e+00 1.212017e+00 1.668270e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.100922e+00 1.212017e+00 1.668270e-01 8.333048e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.101679e+00 1.213686e+00 1.667497e-01 2.934071e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.102024e+00 1.214449e+00 1.668226e-01 3.836988e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.102237e+00 1.214922e+00 1.669691e-01 4.007680e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.102394e+00 1.215270e+00 1.671125e-01 3.603325e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.102484e+00 1.215471e+00 1.672115e-01 2.685796e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.102555e+00 1.215627e+00 1.672407e-01 1.739990e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.102555e+00 1.215627e+00 1.672407e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.100228e+00 1.210489e+00 1.659065e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.100228e+00 1.210489e+00 1.659065e-01 8.411013e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.100985e+00 1.212157e+00 1.658296e-01 2.980729e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.101329e+00 1.212918e+00 1.659030e-01 3.895536e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.101542e+00 1.213390e+00 1.660509e-01 4.066434e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.101699e+00 1.213738e+00 1.661955e-01 3.654110e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.101789e+00 1.213938e+00 1.662956e-01 2.722492e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.101859e+00 1.214094e+00 1.663253e-01 1.760906e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.101859e+00 1.214094e+00 1.663253e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.099545e+00 1.208987e+00 1.649964e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.099545e+00 1.208987e+00 1.649964e-01 8.489991e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.100302e+00 1.210654e+00 1.649199e-01 3.028595e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.100646e+00 1.211414e+00 1.649939e-01 3.954981e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.100858e+00 1.211884e+00 1.651431e-01 4.125609e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.101015e+00 1.212231e+00 1.652889e-01 3.705148e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.101105e+00 1.212431e+00 1.653900e-01 2.759285e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.101175e+00 1.212587e+00 1.654202e-01 1.781834e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.101175e+00 1.212587e+00 1.654202e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.098873e+00 1.207511e+00 1.640965e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.098873e+00 1.207511e+00 1.640965e-01 8.570004e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.099630e+00 1.209176e+00 1.640204e-01 3.077693e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.099974e+00 1.209935e+00 1.640950e-01 4.015315e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.100186e+00 1.210404e+00 1.642455e-01 4.185175e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.100342e+00 1.210750e+00 1.643926e-01 3.756415e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.100432e+00 1.210950e+00 1.644947e-01 2.796154e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.100502e+00 1.211105e+00 1.645254e-01 1.802762e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.100502e+00 1.211105e+00 1.645254e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.098212e+00 1.206058e+00 1.632067e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.098212e+00 1.206058e+00 1.632067e-01 8.651063e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.098969e+00 1.207722e+00 1.631310e-01 3.128043e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.099312e+00 1.208480e+00 1.632062e-01 4.076530e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.099524e+00 1.208947e+00 1.633581e-01 4.245100e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.099680e+00 1.209293e+00 1.635064e-01 3.807888e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.099769e+00 1.209493e+00 1.636094e-01 2.833080e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.099840e+00 1.209648e+00 1.636406e-01 1.823677e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.099840e+00 1.209648e+00 1.636406e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.097562e+00 1.204630e+00 1.623268e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.097562e+00 1.204630e+00 1.623268e-01 8.733175e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.098318e+00 1.206293e+00 1.622515e-01 3.179655e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.098661e+00 1.207049e+00 1.623273e-01 4.138612e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.098872e+00 1.207515e+00 1.624805e-01 4.305357e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.099028e+00 1.207861e+00 1.626301e-01 3.859551e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.099118e+00 1.208060e+00 1.627341e-01 2.870049e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.099188e+00 1.208215e+00 1.627657e-01 1.844572e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.099188e+00 1.208215e+00 1.627657e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.096921e+00 1.203226e+00 1.614565e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.096921e+00 1.203226e+00 1.614565e-01 8.816342e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.097678e+00 1.204887e+00 1.613817e-01 3.232536e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.098021e+00 1.205642e+00 1.614582e-01 4.201551e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.098231e+00 1.206107e+00 1.616127e-01 4.365925e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.098387e+00 1.206452e+00 1.617635e-01 3.911391e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.098476e+00 1.206650e+00 1.618684e-01 2.907049e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.098546e+00 1.206805e+00 1.619006e-01 1.865437e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.098546e+00 1.206805e+00 1.619006e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.096291e+00 1.201844e+00 1.605958e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.096291e+00 1.201844e+00 1.605958e-01 8.900559e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.097048e+00 1.203504e+00 1.605214e-01 3.286688e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.097390e+00 1.204258e+00 1.605987e-01 4.265334e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.097600e+00 1.204721e+00 1.607545e-01 4.426787e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.097756e+00 1.205066e+00 1.609065e-01 3.963399e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.097845e+00 1.205264e+00 1.610124e-01 2.944071e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.097915e+00 1.205418e+00 1.610450e-01 1.886267e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.097915e+00 1.205418e+00 1.610450e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.095671e+00 1.200484e+00 1.597445e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.095671e+00 1.200484e+00 1.597445e-01 8.985821e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.096427e+00 1.202143e+00 1.596706e-01 3.342114e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.096769e+00 1.202896e+00 1.597486e-01 4.329954e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.096979e+00 1.203358e+00 1.599057e-01 4.487932e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.097134e+00 1.203702e+00 1.600589e-01 4.015575e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.097224e+00 1.203900e+00 1.601658e-01 2.981107e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.097294e+00 1.204054e+00 1.601989e-01 1.907055e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.097294e+00 1.204054e+00 1.601989e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.095061e+00 1.199146e+00 1.589024e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.095061e+00 1.199146e+00 1.589024e-01 9.072123e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.095817e+00 1.200805e+00 1.588290e-01 3.398817e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.096158e+00 1.201556e+00 1.589078e-01 4.395405e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.096367e+00 1.202017e+00 1.590661e-01 4.549356e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.096523e+00 1.202360e+00 1.592206e-01 4.067919e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.096612e+00 1.202558e+00 1.593284e-01 3.018154e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.096682e+00 1.202712e+00 1.593619e-01 1.927793e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.096682e+00 1.202712e+00 1.593619e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.094459e+00 1.197830e+00 1.580694e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.094459e+00 1.197830e+00 1.580694e-01 9.159468e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.095215e+00 1.199487e+00 1.579966e-01 3.456809e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.095557e+00 1.200238e+00 1.580762e-01 4.461688e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.095765e+00 1.200697e+00 1.582357e-01 4.611059e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.095920e+00 1.201040e+00 1.583914e-01 4.120439e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.096010e+00 1.201237e+00 1.585001e-01 3.055204e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.096079e+00 1.201391e+00 1.585341e-01 1.948473e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.096079e+00 1.201391e+00 1.585341e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.093867e+00 1.196535e+00 1.572453e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.093867e+00 1.196535e+00 1.572453e-01 9.247862e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.094623e+00 1.198191e+00 1.571730e-01 3.516110e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.094964e+00 1.198940e+00 1.572535e-01 4.528809e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.095172e+00 1.199398e+00 1.574143e-01 4.673044e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.095327e+00 1.199740e+00 1.575712e-01 4.173145e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.095416e+00 1.199938e+00 1.576808e-01 3.092251e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.095486e+00 1.200091e+00 1.577153e-01 1.969080e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.095486e+00 1.200091e+00 1.577153e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.093284e+00 1.195259e+00 1.564301e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.093284e+00 1.195259e+00 1.564301e-01 9.337325e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.094040e+00 1.196914e+00 1.563583e-01 3.576754e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.094381e+00 1.197663e+00 1.564397e-01 4.596780e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.094588e+00 1.198119e+00 1.566017e-01 4.735315e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.094743e+00 1.198461e+00 1.567598e-01 4.226052e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.094832e+00 1.198658e+00 1.568704e-01 3.129288e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.094902e+00 1.198811e+00 1.569053e-01 1.989598e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.094902e+00 1.198811e+00 1.569053e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.092710e+00 1.194004e+00 1.556234e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.092710e+00 1.194004e+00 1.556234e-01 9.427881e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.093466e+00 1.195658e+00 1.555522e-01 3.638785e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.093806e+00 1.196406e+00 1.556347e-01 4.665620e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.094013e+00 1.196860e+00 1.557978e-01 4.797882e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.094168e+00 1.197202e+00 1.559571e-01 4.279174e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.094257e+00 1.197399e+00 1.560686e-01 3.166299e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.094326e+00 1.197551e+00 1.561039e-01 2.010004e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.094326e+00 1.197551e+00 1.561039e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.092144e+00 1.192768e+00 1.548253e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.092144e+00 1.192768e+00 1.548253e-01 9.519557e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.092900e+00 1.194421e+00 1.547547e-01 3.702256e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.093240e+00 1.195168e+00 1.548382e-01 4.735362e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.093446e+00 1.195621e+00 1.550024e-01 4.860764e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.093601e+00 1.195963e+00 1.551629e-01 4.332527e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.093690e+00 1.196159e+00 1.552753e-01 3.203264e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.093760e+00 1.196311e+00 1.553111e-01 2.030269e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.093760e+00 1.196311e+00 1.553111e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.091587e+00 1.191552e+00 1.540355e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.091587e+00 1.191552e+00 1.540355e-01 9.612375e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.092343e+00 1.193204e+00 1.539655e-01 3.767224e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.092683e+00 1.193949e+00 1.540502e-01 4.806055e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.092888e+00 1.194401e+00 1.542154e-01 4.923994e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.093043e+00 1.194742e+00 1.543772e-01 4.386125e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.093132e+00 1.194938e+00 1.544905e-01 3.240146e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.093201e+00 1.195090e+00 1.545266e-01 2.050356e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.093201e+00 1.195090e+00 1.545266e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.091038e+00 1.190353e+00 1.532539e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.091038e+00 1.190353e+00 1.532539e-01 9.706341e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.091794e+00 1.192005e+00 1.531846e-01 3.833743e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.092133e+00 1.192749e+00 1.532704e-01 4.877767e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.092338e+00 1.193200e+00 1.534367e-01 4.987634e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.092493e+00 1.193540e+00 1.535998e-01 4.439975e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.092582e+00 1.193736e+00 1.537139e-01 3.276890e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.092651e+00 1.193888e+00 1.537505e-01 2.070222e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.092651e+00 1.193888e+00 1.537505e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.090497e+00 1.189173e+00 1.524804e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.090497e+00 1.189173e+00 1.524804e-01 9.801438e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.091253e+00 1.190824e+00 1.524118e-01 3.901856e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.091592e+00 1.191567e+00 1.524989e-01 4.950595e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.091797e+00 1.192016e+00 1.526662e-01 5.051774e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.091951e+00 1.192356e+00 1.528304e-01 4.494079e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.092040e+00 1.192552e+00 1.529455e-01 3.313422e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.092109e+00 1.192703e+00 1.529824e-01 2.089817e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.092109e+00 1.192703e+00 1.529824e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.089964e+00 1.188011e+00 1.517149e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.089964e+00 1.188011e+00 1.517149e-01 9.897620e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.090720e+00 1.189661e+00 1.516470e-01 3.971590e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.091058e+00 1.190402e+00 1.517354e-01 5.024654e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.091263e+00 1.190851e+00 1.519036e-01 5.116532e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.091417e+00 1.191190e+00 1.520692e-01 4.548427e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.091506e+00 1.191386e+00 1.521850e-01 3.349647e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.091575e+00 1.191537e+00 1.522224e-01 2.109091e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.091575e+00 1.191537e+00 1.522224e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.089439e+00 1.186866e+00 1.509572e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.089439e+00 1.186866e+00 1.509572e-01 9.994814e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.090194e+00 1.188515e+00 1.508900e-01 4.042954e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.090533e+00 1.189255e+00 1.509798e-01 5.100078e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.090737e+00 1.189703e+00 1.511490e-01 5.182053e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.090891e+00 1.190042e+00 1.513158e-01 4.602999e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.090979e+00 1.190237e+00 1.514325e-01 3.385459e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.091048e+00 1.190388e+00 1.514702e-01 2.127997e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.091048e+00 1.190388e+00 1.514702e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.088921e+00 1.185739e+00 1.502072e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.088921e+00 1.185739e+00 1.502072e-01 1.009293e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.089677e+00 1.187386e+00 1.501408e-01 4.115935e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.090014e+00 1.188125e+00 1.502320e-01 5.177011e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.090218e+00 1.188572e+00 1.504021e-01 5.248490e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.090372e+00 1.188911e+00 1.505701e-01 4.657758e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.090461e+00 1.189106e+00 1.506877e-01 3.420750e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.090529e+00 1.189256e+00 1.507257e-01 2.146500e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.090529e+00 1.189256e+00 1.507257e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.088411e+00 1.184627e+00 1.494648e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.088411e+00 1.184627e+00 1.494648e-01 1.019188e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.089166e+00 1.186274e+00 1.493991e-01 4.190492e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.089504e+00 1.187012e+00 1.494919e-01 5.255597e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.089707e+00 1.187458e+00 1.496629e-01 5.316001e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.089861e+00 1.187796e+00 1.498322e-01 4.712644e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.089949e+00 1.187991e+00 1.499505e-01 3.455421e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.090018e+00 1.188141e+00 1.499889e-01 2.164583e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.090018e+00 1.188141e+00 1.499889e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.087908e+00 1.183533e+00 1.487299e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.087908e+00 1.183533e+00 1.487299e-01 1.029157e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.088663e+00 1.185179e+00 1.486650e-01 4.266541e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.089000e+00 1.185915e+00 1.487594e-01 5.335988e-03 0.000000e+00
