1.111133e+01 5.890486e-01 1.111219e+00 1.234806e+00 2.140973e-01 4.551200e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.111420e+00 1.235254e+00 2.142621e-01 4.460739e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.111571e+00 1.235592e+00 2.144154e-01 3.787503e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.111660e+00 1.235789e+00 2.145008e-01 2.696873e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.111716e+00 1.235915e+00 2.145187e-01 1.610166e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.111716e+00 1.235915e+00 2.145187e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.110035e+00 1.232173e+00 2.132344e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.110035e+00 1.232173e+00 2.132344e-01 8.981103e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.110790e+00 1.233851e+00 2.131585e-01 3.754916e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.111126e+00 1.234600e+00 2.132687e-01 4.612103e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.111327e+00 1.235047e+00 2.134340e-01 4.514606e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.111477e+00 1.235383e+00 2.135877e-01 3.828654e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.111565e+00 1.235580e+00 2.136730e-01 2.723413e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.111622e+00 1.235704e+00 2.136908e-01 1.622797e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.111622e+00 1.235704e+00 2.136908e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.109946e+00 1.231977e+00 2.124098e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.109946e+00 1.231977e+00 2.124098e-01 9.060758e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.110701e+00 1.233654e+00 2.123344e-01 3.809569e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.111036e+00 1.234399e+00 2.124455e-01 4.673470e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.111236e+00 1.234846e+00 2.126113e-01 4.568603e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.111386e+00 1.235180e+00 2.127653e-01 3.869693e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.111474e+00 1.235375e+00 2.128505e-01 2.749843e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.111529e+00 1.235499e+00 2.128682e-01 1.635396e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.111529e+00 1.235499e+00 2.128682e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.109860e+00 1.231785e+00 2.115903e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.109860e+00 1.231785e+00 2.115903e-01 9.140896e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.110614e+00 1.233461e+00 2.115155e-01 3.864799e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.110948e+00 1.234204e+00 2.116275e-01 4.735303e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.111148e+00 1.234650e+00 2.117938e-01 4.622733e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.111297e+00 1.234982e+00 2.119481e-01 3.910632e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.111384e+00 1.235176e+00 2.120332e-01 2.776178e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.111439e+00 1.235299e+00 2.120507e-01 1.647975e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.111439e+00 1.235299e+00 2.120507e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.109776e+00 1.231599e+00 2.107757e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.109776e+00 1.231599e+00 2.107757e-01 9.221528e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.110530e+00 1.233274e+00 2.107017e-01 3.920610e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.110862e+00 1.234014e+00 2.108145e-01 4.797602e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.111062e+00 1.234458e+00 2.109813e-01 4.677006e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.111210e+00 1.234789e+00 2.111359e-01 3.951501e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.111297e+00 1.234982e+00 2.112209e-01 2.802448e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.111351e+00 1.235104e+00 2.112382e-01 1.660551e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.111351e+00 1.235104e+00 2.112382e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.109693e+00 1.231416e+00 2.099660e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.109693e+00 1.231416e+00 2.099660e-01 9.302664e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.110447e+00 1.233090e+00 2.098926e-01 3.977010e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.110778e+00 1.233827e+00 2.100064e-01 4.860367e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.110977e+00 1.234271e+00 2.101737e-01 4.731442e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.111125e+00 1.234600e+00 2.103285e-01 3.992350e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.111211e+00 1.234792e+00 2.104134e-01 2.828701e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.111265e+00 1.234913e+00 2.104306e-01 1.673148e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.111265e+00 1.234913e+00 2.104306e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.109613e+00 1.231237e+00 2.091610e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.109613e+00 1.231237e+00 2.091610e-01 9.384315e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.110366e+00 1.232910e+00 2.090882e-01 4.034002e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.110696e+00 1.233645e+00 2.092029e-01 4.923600e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.110895e+00 1.234087e+00 2.093707e-01 4.786072e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.111041e+00 1.234414e+00 2.095258e-01 4.033248e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.111127e+00 1.234605e+00 2.096105e-01 2.855001e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.111181e+00 1.234725e+00 2.096275e-01 1.685799e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.111181e+00 1.234725e+00 2.096275e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.109534e+00 1.231062e+00 2.083603e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.109534e+00 1.231062e+00 2.083603e-01 9.466491e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.110286e+00 1.232734e+00 2.082883e-01 4.091594e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.110615e+00 1.233465e+00 2.084040e-01 4.987303e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.110813e+00 1.233907e+00 2.085723e-01 4.840931e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.110959e+00 1.234231e+00 2.087276e-01 4.074278e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.111044e+00 1.234421e+00 2.088120e-01 2.881422e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.111098e+00 1.234541e+00 2.088289e-01 1.698540e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.111098e+00 1.234541e+00 2.088289e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.109456e+00 1.230889e+00 2.075640e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.109456e+00 1.230889e+00 2.075640e-01 9.549202e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.110208e+00 1.232560e+00 2.074926e-01 4.149790e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.110536e+00 1.233288e+00 2.076093e-01 5.051475e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.110733e+00 1.233729e+00 2.077782e-01 4.896057e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.110878e+00 1.234052e+00 2.079337e-01 4.115529e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.110963e+00 1.234240e+00 2.080179e-01 2.908045e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.111016e+00 1.234359e+00 2.080346e-01 1.711408e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.111016e+00 1.234359e+00 2.080346e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.109379e+00 1.230718e+00 2.067719e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.109379e+00 1.230718e+00 2.067719e-01 9.632459e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.110131e+00 1.232388e+00 2.067012e-01 4.208595e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.110457e+00 1.233114e+00 2.068189e-01 5.116116e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.110654e+00 1.233553e+00 2.069883e-01 4.951481e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.110798e+00 1.233874e+00 2.071439e-01 4.157079e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.110882e+00 1.234061e+00 2.072279e-01 2.934941e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.110935e+00 1.234179e+00 2.072445e-01 1.724438e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.110935e+00 1.234179e+00 2.072445e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.109303e+00 1.230549e+00 2.059837e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.109303e+00 1.230549e+00 2.059837e-01 9.716267e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.110054e+00 1.232218e+00 2.059137e-01 4.268012e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.110379e+00 1.232941e+00 2.060324e-01 5.181222e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.110576e+00 1.233379e+00 2.062025e-01 5.007223e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.110719e+00 1.233698e+00 2.063582e-01 4.198982e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.110803e+00 1.233884e+00 2.064419e-01 2.962160e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.110855e+00 1.234001e+00 2.064583e-01 1.737652e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.110855e+00 1.234001e+00 2.064583e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.109227e+00 1.230381e+00 2.051993e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.109227e+00 1.230381e+00 2.051993e-01 9.800635e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.109978e+00 1.232050e+00 2.051301e-01 4.328040e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.110302e+00 1.232770e+00 2.052499e-01 5.246785e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.110498e+00 1.233207e+00 2.054205e-01 5.063280e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.110640e+00 1.233523e+00 2.055762e-01 4.241254e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.110723e+00 1.233709e+00 2.056598e-01 2.989722e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.110776e+00 1.233825e+00 2.056760e-01 1.751061e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.110776e+00 1.233825e+00 2.056760e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.109152e+00 1.230215e+00 2.044186e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.109152e+00 1.230215e+00 2.044186e-01 9.885566e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.109903e+00 1.231882e+00 2.043501e-01 4.388674e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.110225e+00 1.232599e+00 2.044710e-01 5.312791e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.110421e+00 1.233035e+00 2.046422e-01 5.119625e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.110562e+00 1.233350e+00 2.047980e-01 4.283867e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.110645e+00 1.233534e+00 2.048813e-01 3.017609e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.110697e+00 1.233649e+00 2.048974e-01 1.764655e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.110697e+00 1.233649e+00 2.048974e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.109077e+00 1.230049e+00 2.036414e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.109077e+00 1.230049e+00 2.036414e-01 9.971062e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.109828e+00 1.231715e+00 2.035737e-01 4.449906e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.110148e+00 1.232429e+00 2.036957e-01 5.379218e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.110344e+00 1.232864e+00 2.038675e-01 5.176207e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.110484e+00 1.233177e+00 2.040233e-01 4.326747e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.110566e+00 1.233360e+00 2.041063e-01 3.045768e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.110618e+00 1.233474e+00 2.041222e-01 1.778410e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.110618e+00 1.233474e+00 2.041222e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.109002e+00 1.229883e+00 2.028676e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.109002e+00 1.229883e+00 2.028676e-01 1.005712e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.109752e+00 1.231548e+00 2.028007e-01 4.511720e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.110072e+00 1.232259e+00 2.029237e-01 5.446039e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.110267e+00 1.232694e+00 2.030962e-01 5.232954e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.110406e+00 1.233004e+00 2.032519e-01 4.369789e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.110488e+00 1.233186e+00 2.033346e-01 3.074116e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.110539e+00 1.233300e+00 2.033504e-01 1.792291e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.110539e+00 1.233300e+00 2.033504e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.108927e+00 1.229717e+00 2.020971e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.108927e+00 1.229717e+00 2.020971e-01 1.014374e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.109677e+00 1.231381e+00 2.020309e-01 4.574099e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.109996e+00 1.232090e+00 2.021550e-01 5.513222e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.110190e+00 1.232523e+00 2.023281e-01 5.289783e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.110329e+00 1.232831e+00 2.024838e-01 4.412867e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.110410e+00 1.233012e+00 2.025662e-01 3.102556e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.110460e+00 1.233125e+00 2.025818e-01 1.806251e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.110460e+00 1.233125e+00 2.025818e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.108852e+00 1.229551e+00 2.013295e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.108852e+00 1.229551e+00 2.013295e-01 1.023091e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.109602e+00 1.231214e+00 2.012642e-01 4.637024e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.109919e+00 1.231919e+00 2.013894e-01 5.580733e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.110113e+00 1.232351e+00 2.015631e-01 5.346614e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.110250e+00 1.232658e+00 2.017188e-01 4.455858e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.110331e+00 1.232837e+00 2.018009e-01 3.130989e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.110381e+00 1.232949e+00 2.018163e-01 1.820246e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.110381e+00 1.232949e+00 2.018163e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.108777e+00 1.229383e+00 2.005649e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.108777e+00 1.229383e+00 2.005649e-01 1.031864e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.109526e+00 1.231046e+00 2.005004e-01 4.700479e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.109842e+00 1.231748e+00 2.006268e-01 5.648543e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.110035e+00 1.232179e+00 2.008012e-01 5.403378e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.110172e+00 1.232483e+00 2.009568e-01 4.498658e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.110252e+00 1.232661e+00 2.010387e-01 3.159332e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.110302e+00 1.232772e+00 2.010540e-01 1.834233e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.110302e+00 1.232772e+00 2.010540e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.108701e+00 1.229215e+00 1.998031e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.108701e+00 1.229215e+00 1.998031e-01 1.040692e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.109449e+00 1.230876e+00 1.997394e-01 4.764458e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.109764e+00 1.231575e+00 1.998671e-01 5.716629e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.109957e+00 1.232004e+00 2.000422e-01 5.460024e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.110092e+00 1.232306e+00 2.001979e-01 4.541198e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.110171e+00 1.232483e+00 2.002795e-01 3.187524e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.110221e+00 1.232594e+00 2.002948e-01 1.848181e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.110221e+00 1.232594e+00 2.002948e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.108624e+00 1.229044e+00 1.990440e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.108624e+00 1.229044e+00 1.990440e-01 1.049576e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.109372e+00 1.230704e+00 1.989813e-01 4.828969e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.109685e+00 1.231400e+00 1.991103e-01 5.784974e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.109877e+00 1.231828e+00 1.992863e-01 5.516522e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.110011e+00 1.232127e+00 1.994419e-01 4.583443e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.110090e+00 1.232303e+00 1.995234e-01 3.215526e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.110140e+00 1.232412e+00 1.995386e-01 1.862066e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.110140e+00 1.232412e+00 1.995386e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.108546e+00 1.228872e+00 1.982876e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.108546e+00 1.228872e+00 1.982876e-01 1.058517e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.109294e+00 1.230531e+00 1.982259e-01 4.894025e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.109605e+00 1.231222e+00 1.983564e-01 5.853552e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.109796e+00 1.231649e+00 1.985333e-01 5.572850e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.109930e+00 1.231946e+00 1.986889e-01 4.625390e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.110008e+00 1.232120e+00 1.987702e-01 3.243317e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.110057e+00 1.232229e+00 1.987853e-01 1.875872e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.110057e+00 1.232229e+00 1.987853e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.108467e+00 1.228696e+00 1.975339e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.108467e+00 1.228696e+00 1.975339e-01 1.067516e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.109214e+00 1.230354e+00 1.974732e-01 4.959642e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.109523e+00 1.231042e+00 1.976053e-01 5.922309e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.109714e+00 1.231466e+00 1.977831e-01 5.628981e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.109846e+00 1.231761e+00 1.979385e-01 4.667060e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.109924e+00 1.231934e+00 1.980195e-01 3.270880e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.109973e+00 1.232042e+00 1.980344e-01 1.889588e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.109973e+00 1.232042e+00 1.980344e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.108386e+00 1.228517e+00 1.967828e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.108386e+00 1.228517e+00 1.967828e-01 1.076577e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.109133e+00 1.230173e+00 1.967232e-01 5.025818e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.109440e+00 1.230858e+00 1.968566e-01 5.991135e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.109631e+00 1.231281e+00 1.970352e-01 5.684857e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.109762e+00 1.231575e+00 1.971902e-01 4.708483e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.109840e+00 1.231747e+00 1.972708e-01 3.298189e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.109888e+00 1.231854e+00 1.972855e-01 1.903207e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.109888e+00 1.231854e+00 1.972855e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.108304e+00 1.228335e+00 1.960341e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.108304e+00 1.228335e+00 1.960341e-01 1.085701e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.109050e+00 1.229990e+00 1.959755e-01 5.092519e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.109356e+00 1.230671e+00 1.961101e-01 6.059842e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.109546e+00 1.231095e+00 1.962890e-01 5.740391e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.109678e+00 1.231387e+00 1.964435e-01 4.749707e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.109755e+00 1.231558e+00 1.965233e-01 3.325208e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.109803e+00 1.231666e+00 1.965378e-01 1.916720e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.109803e+00 1.231666e+00 1.965378e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.108220e+00 1.228149e+00 1.952874e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.108220e+00 1.228149e+00 1.952874e-01 1.094889e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.108966e+00 1.229804e+00 1.952296e-01 5.159676e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.109271e+00 1.230483e+00 1.953650e-01 6.128173e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.109462e+00 1.230907e+00 1.955440e-01 5.795468e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.109593e+00 1.231199e+00 1.956975e-01 4.790793e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.109670e+00 1.231370e+00 1.957765e-01 3.351889e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.109718e+00 1.231478e+00 1.957907e-01 1.930117e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.109718e+00 1.231478e+00 1.957907e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.108135e+00 1.227961e+00 1.945424e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.108135e+00 1.227961e+00 1.945424e-01 1.104143e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.108881e+00 1.229616e+00 1.944850e-01 5.227197e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.109186e+00 1.230294e+00 1.946207e-01 6.195923e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.109377e+00 1.230719e+00 1.947995e-01 5.849998e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.109508e+00 1.231011e+00 1.949518e-01 4.831773e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.109586e+00 1.231183e+00 1.950300e-01 3.378189e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.109634e+00 1.231290e+00 1.950438e-01 1.943394e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.109634e+00 1.231290e+00 1.950438e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.108049e+00 1.227771e+00 1.937982e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.108049e+00 1.227771e+00 1.937982e-01 1.113459e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.108796e+00 1.229427e+00 1.937410e-01 5.295005e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.109101e+00 1.230105e+00 1.938767e-01 6.263223e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.109293e+00 1.230532e+00 1.940551e-01 5.904002e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.109424e+00 1.230823e+00 1.942065e-01 4.872489e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.109501e+00 1.230995e+00 1.942840e-01 3.404095e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.109549e+00 1.231102e+00 1.942976e-01 1.956551e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.109549e+00 1.231102e+00 1.942976e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.107963e+00 1.227580e+00 1.930543e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.107963e+00 1.227580e+00 1.930543e-01 1.122837e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.108710e+00 1.229237e+00 1.929972e-01 5.363083e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.109016e+00 1.229916e+00 1.931330e-01 6.330383e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.109208e+00 1.230343e+00 1.933114e-01 5.957623e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.109338e+00 1.230633e+00 1.934623e-01 4.912812e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.109414e+00 1.230803e+00 1.935396e-01 3.429650e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.109462e+00 1.230909e+00 1.935531e-01 1.969595e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.109462e+00 1.230909e+00 1.935531e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.107877e+00 1.227389e+00 1.923105e-01 0.000000e+00 0.000000e+00
