1.523047e+01 0.000000e+00 1.071429e+00 1.148110e+00 1.208667e-01 0.000000e+00 0.000000e+00
1.523047e+01 1.963495e-01 1.071429e+00 1.148110e+00 1.208667e-01 1.372542e-02 0.000000e+00
1.523047e+01 3.926991e-01 1.071947e+00 1.149755e+00 1.208309e-01 7.058432e-03 0.000000e+00
1.523047e+01 5.890486e-01 1.071869e+00 1.150372e+00 1.210488e-01 8.539153e-03 0.000000e+00
1.523047e+01 7.853982e-01 1.071954e+00 1.150813e+00 1.213680e-01 7.713561e-03 0.000000e+00
1.523047e+01 9.817477e-01 1.072108e+00 1.151114e+00 1.216897e-01 6.034568e-03 0.000000e+00
1.523047e+01 1.178097e+00 1.072243e+00 1.151294e+00 1.219310e-01 3.995858e-03 0.000000e+00
1.523047e+01 1.374447e+00 1.072333e+00 1.151429e+00 1.220239e-01 2.381679e-03 0.000000e+00
1.523047e+01 1.570796e+00 1.072333e+00 1.151429e+00 1.220239e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.071070e+00 1.147298e+00 1.203399e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.071070e+00 1.147298e+00 1.203399e-01 1.379730e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.071582e+00 1.148944e+00 1.203040e-01 7.109750e-03 0.000000e+00
1.530273e+01 5.890486e-01 1.071494e+00 1.149556e+00 1.205247e-01 8.586703e-03 0.000000e+00
1.530273e+01 7.853982e-01 1.071567e+00 1.149999e+00 1.208452e-01 7.707970e-03 0.000000e+00
1.530273e+01 9.817477e-01 1.071712e+00 1.150299e+00 1.211661e-01 5.970208e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.071843e+00 1.150479e+00 1.214059e-01 3.905595e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.071932e+00 1.150614e+00 1.214979e-01 2.318819e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.071932e+00 1.150614e+00 1.214979e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070707e+00 1.146495e+00 1.198175e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070707e+00 1.146495e+00 1.198175e-01 1.387062e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071216e+00 1.148141e+00 1.197817e-01 7.163250e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071123e+00 1.148750e+00 1.200052e-01 8.636035e-03 0.000000e+00
1.537500e+01 7.853982e-01 1.071188e+00 1.149193e+00 1.203269e-01 7.700236e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.071322e+00 1.149493e+00 1.206470e-01 5.898368e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.071449e+00 1.149672e+00 1.208853e-01 3.805625e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.071537e+00 1.149807e+00 1.209762e-01 2.249232e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.071537e+00 1.149807e+00 1.209762e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070342e+00 1.145701e+00 1.192996e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070342e+00 1.145701e+00 1.192996e-01 1.394601e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.070850e+00 1.147347e+00 1.192637e-01 7.219648e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.070755e+00 1.147952e+00 1.194901e-01 8.687789e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.070814e+00 1.148396e+00 1.198132e-01 7.690383e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.070939e+00 1.148695e+00 1.201324e-01 5.818382e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071061e+00 1.148874e+00 1.203691e-01 3.695359e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071147e+00 1.149009e+00 1.204588e-01 2.172751e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071147e+00 1.149009e+00 1.204588e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069976e+00 1.144915e+00 1.187860e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069976e+00 1.144915e+00 1.187860e-01 1.402444e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070486e+00 1.146562e+00 1.187501e-01 7.279954e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070389e+00 1.147163e+00 1.189793e-01 8.742785e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070445e+00 1.147607e+00 1.193039e-01 7.678320e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070562e+00 1.147906e+00 1.196222e-01 5.729347e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070678e+00 1.148085e+00 1.198572e-01 3.574264e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070763e+00 1.148219e+00 1.199456e-01 2.089425e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070763e+00 1.148219e+00 1.199456e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069613e+00 1.144137e+00 1.182767e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069613e+00 1.144137e+00 1.182767e-01 1.410745e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070124e+00 1.145784e+00 1.182407e-01 7.345574e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070026e+00 1.146382e+00 1.184729e-01 8.802023e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070080e+00 1.146827e+00 1.187990e-01 7.663722e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070190e+00 1.147125e+00 1.191164e-01 5.630019e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070300e+00 1.147304e+00 1.193496e-01 3.441911e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070383e+00 1.147438e+00 1.194367e-01 1.999612e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070383e+00 1.147438e+00 1.194367e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069251e+00 1.143368e+00 1.177716e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069251e+00 1.143368e+00 1.177716e-01 1.419748e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069764e+00 1.145015e+00 1.177356e-01 7.418471e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069666e+00 1.145609e+00 1.179708e-01 8.866663e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069718e+00 1.146055e+00 1.182985e-01 7.645858e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069823e+00 1.146353e+00 1.186150e-01 5.518688e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069928e+00 1.146531e+00 1.188462e-01 3.298043e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070009e+00 1.146665e+00 1.189318e-01 1.904099e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070009e+00 1.146665e+00 1.189318e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068893e+00 1.142606e+00 1.172707e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068893e+00 1.142606e+00 1.172707e-01 1.429839e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069407e+00 1.144254e+00 1.172346e-01 7.501394e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069309e+00 1.144844e+00 1.174729e-01 8.937958e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069360e+00 1.145291e+00 1.178024e-01 7.623376e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069461e+00 1.145588e+00 1.181179e-01 5.393071e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069562e+00 1.145766e+00 1.183470e-01 3.142680e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069640e+00 1.145900e+00 1.184310e-01 1.804226e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069640e+00 1.145900e+00 1.184310e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068538e+00 1.141853e+00 1.167738e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068538e+00 1.141853e+00 1.167738e-01 1.441609e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069053e+00 1.143501e+00 1.167377e-01 7.598203e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068954e+00 1.144087e+00 1.169791e-01 9.017097e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069005e+00 1.144534e+00 1.173105e-01 7.594027e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069103e+00 1.144832e+00 1.176250e-01 5.250256e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069200e+00 1.145010e+00 1.178519e-01 2.976243e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069277e+00 1.145143e+00 1.179342e-01 1.702015e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069277e+00 1.145143e+00 1.179342e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068186e+00 1.141107e+00 1.162810e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068186e+00 1.141107e+00 1.162810e-01 1.455939e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068702e+00 1.142756e+00 1.162449e-01 7.714319e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068602e+00 1.143338e+00 1.164895e-01 9.104901e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068654e+00 1.143786e+00 1.168229e-01 7.554353e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068749e+00 1.144083e+00 1.171363e-01 5.086764e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068843e+00 1.144261e+00 1.173609e-01 2.799698e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068918e+00 1.144393e+00 1.174413e-01 1.600285e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068918e+00 1.144393e+00 1.174413e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067837e+00 1.140368e+00 1.157921e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067837e+00 1.140368e+00 1.157921e-01 1.474085e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068354e+00 1.142019e+00 1.157561e-01 7.857296e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068253e+00 1.142596e+00 1.160040e-01 9.201307e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068305e+00 1.143045e+00 1.163397e-01 7.499384e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068399e+00 1.143342e+00 1.166517e-01 4.898822e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068491e+00 1.143519e+00 1.168738e-01 2.614675e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068565e+00 1.143652e+00 1.169524e-01 1.502695e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068565e+00 1.143652e+00 1.169524e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067491e+00 1.139638e+00 1.153069e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067491e+00 1.139638e+00 1.153069e-01 1.497728e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068009e+00 1.141289e+00 1.152713e-01 8.037445e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067907e+00 1.141862e+00 1.155226e-01 9.304607e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067960e+00 1.142311e+00 1.158607e-01 7.422446e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068053e+00 1.142609e+00 1.161712e-01 4.682975e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068143e+00 1.142785e+00 1.163906e-01 2.423538e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068216e+00 1.142918e+00 1.164672e-01 1.413654e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068216e+00 1.142918e+00 1.164672e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067149e+00 1.138915e+00 1.148255e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067149e+00 1.138915e+00 1.148255e-01 1.528970e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067668e+00 1.140566e+00 1.147904e-01 8.268292e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067565e+00 1.141135e+00 1.150453e-01 9.410469e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067618e+00 1.141585e+00 1.153859e-01 7.315291e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067711e+00 1.141883e+00 1.156948e-01 4.437179e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067800e+00 1.142059e+00 1.159111e-01 2.229358e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067873e+00 1.142191e+00 1.159859e-01 1.338004e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067873e+00 1.142191e+00 1.159859e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066809e+00 1.138199e+00 1.143475e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066809e+00 1.138199e+00 1.143475e-01 1.570159e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067329e+00 1.139851e+00 1.143134e-01 8.566312e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067225e+00 1.140416e+00 1.145721e-01 9.510984e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067280e+00 1.140867e+00 1.149154e-01 7.168878e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067372e+00 1.141164e+00 1.152223e-01 4.162510e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067461e+00 1.141340e+00 1.154354e-01 2.035818e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067533e+00 1.141472e+00 1.155083e-01 1.280304e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067533e+00 1.141472e+00 1.155083e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066471e+00 1.137490e+00 1.138729e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066471e+00 1.137490e+00 1.138729e-01 1.623476e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066993e+00 1.139144e+00 1.138403e-01 8.948785e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066888e+00 1.139704e+00 1.141030e-01 9.594287e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066944e+00 1.140155e+00 1.144492e-01 6.975317e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067037e+00 1.140452e+00 1.147536e-01 3.865554e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067126e+00 1.140628e+00 1.149633e-01 1.847147e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067198e+00 1.140760e+00 1.150345e-01 1.243520e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067198e+00 1.140760e+00 1.150345e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066137e+00 1.136788e+00 1.134014e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066137e+00 1.136788e+00 1.134014e-01 1.690119e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066660e+00 1.138443e+00 1.133712e-01 9.427761e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066555e+00 1.138999e+00 1.136381e-01 9.645852e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066612e+00 1.139451e+00 1.139871e-01 6.731777e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066706e+00 1.139748e+00 1.142888e-01 3.561413e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066795e+00 1.139923e+00 1.144946e-01 1.668393e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066868e+00 1.140055e+00 1.145644e-01 1.226809e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066868e+00 1.140055e+00 1.145644e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065805e+00 1.136094e+00 1.129326e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065805e+00 1.136094e+00 1.129326e-01 1.768923e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066330e+00 1.137749e+00 1.129062e-01 9.996927e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066224e+00 1.138301e+00 1.131775e-01 9.660584e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066283e+00 1.138754e+00 1.135290e-01 6.447386e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066378e+00 1.139051e+00 1.138276e-01 3.271900e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066468e+00 1.139225e+00 1.140293e-01 1.506186e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066541e+00 1.139357e+00 1.140979e-01 1.222626e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066541e+00 1.139357e+00 1.140979e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065475e+00 1.135406e+00 1.124660e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065475e+00 1.135406e+00 1.124660e-01 1.854216e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066002e+00 1.137063e+00 1.124454e-01 1.060729e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065897e+00 1.137610e+00 1.127217e-01 9.642162e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130746e-01 6.154543e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066054e+00 1.138360e+00 1.133701e-01 3.020002e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066145e+00 1.138535e+00 1.135675e-01 1.370805e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066219e+00 1.138666e+00 1.136350e-01 1.221911e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066219e+00 1.138666e+00 1.136350e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065148e+00 1.134726e+00 1.120015e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065148e+00 1.134726e+00 1.120015e-01 1.937336e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065678e+00 1.136383e+00 1.119890e-01 1.118210e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065572e+00 1.136926e+00 1.122705e-01 9.601357e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126238e-01 5.898185e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065733e+00 1.137677e+00 1.129161e-01 2.823915e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065826e+00 1.137851e+00 1.131091e-01 1.271302e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065900e+00 1.137982e+00 1.131755e-01 1.221002e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065900e+00 1.137982e+00 1.131755e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064824e+00 1.134052e+00 1.115393e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064824e+00 1.134052e+00 1.115393e-01 2.010443e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065356e+00 1.135710e+00 1.115372e-01 1.166720e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065250e+00 1.136248e+00 1.118232e-01 9.559004e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121765e-01 5.707215e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065415e+00 1.137000e+00 1.124656e-01 2.692384e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065510e+00 1.137174e+00 1.126542e-01 1.211570e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065586e+00 1.137305e+00 1.127197e-01 1.219321e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065586e+00 1.137305e+00 1.127197e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064503e+00 1.133386e+00 1.110796e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064503e+00 1.133386e+00 1.110796e-01 2.068767e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065036e+00 1.135043e+00 1.110897e-01 1.204209e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064931e+00 1.135578e+00 1.113799e-01 9.533210e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117327e-01 5.591183e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065100e+00 1.136329e+00 1.120185e-01 2.623602e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065198e+00 1.136503e+00 1.122029e-01 1.189411e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065275e+00 1.136634e+00 1.122674e-01 1.217208e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065275e+00 1.136634e+00 1.122674e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064185e+00 1.132726e+00 1.106227e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064185e+00 1.132726e+00 1.106227e-01 2.111138e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064719e+00 1.134382e+00 1.106463e-01 1.231035e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064614e+00 1.134913e+00 1.109402e-01 9.526773e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112923e-01 5.549563e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064789e+00 1.135666e+00 1.115748e-01 2.602607e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064890e+00 1.135839e+00 1.117552e-01 1.186184e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064967e+00 1.135970e+00 1.118186e-01 1.215331e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064967e+00 1.135970e+00 1.118186e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063870e+00 1.132072e+00 1.101689e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063870e+00 1.132072e+00 1.101689e-01 2.139318e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064405e+00 1.133728e+00 1.102066e-01 1.249015e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064300e+00 1.134256e+00 1.105040e-01 9.539283e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108554e-01 5.546662e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064481e+00 1.135008e+00 1.111346e-01 2.600182e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064585e+00 1.135182e+00 1.113109e-01 1.184213e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064664e+00 1.135312e+00 1.113734e-01 1.213367e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064664e+00 1.135312e+00 1.113734e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063557e+00 1.131424e+00 1.097185e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063557e+00 1.131424e+00 1.097185e-01 2.156851e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064093e+00 1.133079e+00 1.097706e-01 1.260576e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063988e+00 1.133604e+00 1.100713e-01 9.569818e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104218e-01 5.547139e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106978e-01 2.596313e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064283e+00 1.134530e+00 1.108701e-01 1.179939e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064363e+00 1.134660e+00 1.109317e-01 1.210467e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064363e+00 1.134660e+00 1.109317e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063247e+00 1.130783e+00 1.092716e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063247e+00 1.130783e+00 1.092716e-01 2.167977e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063783e+00 1.132436e+00 1.093379e-01 1.268148e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063679e+00 1.132960e+00 1.096420e-01 9.608642e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099915e-01 5.548507e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063874e+00 1.133712e+00 1.102644e-01 2.587718e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063985e+00 1.133886e+00 1.104328e-01 1.171460e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064066e+00 1.134015e+00 1.104934e-01 1.205764e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064066e+00 1.134015e+00 1.104934e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062939e+00 1.130148e+00 1.088283e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062939e+00 1.130148e+00 1.088283e-01 2.176372e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063476e+00 1.131800e+00 1.089086e-01 1.273686e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063372e+00 1.132322e+00 1.092161e-01 9.647740e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063450e+00 1.132775e+00 1.095646e-01 5.549941e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063576e+00 1.133073e+00 1.098343e-01 2.573076e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063690e+00 1.133247e+00 1.099989e-01 1.158100e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063772e+00 1.133376e+00 1.100586e-01 1.198679e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063772e+00 1.133376e+00 1.100586e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062633e+00 1.129519e+00 1.083884e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062633e+00 1.129519e+00 1.083884e-01 2.184589e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063169e+00 1.131168e+00 1.084826e-01 1.278526e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063067e+00 1.131690e+00 1.087934e-01 9.682025e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091410e-01 5.550506e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063282e+00 1.132441e+00 1.094075e-01 2.551967e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063399e+00 1.132614e+00 1.095683e-01 1.139948e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063480e+00 1.132743e+00 1.096271e-01 1.188993e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063480e+00 1.132743e+00 1.096271e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062327e+00 1.128896e+00 1.079519e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062327e+00 1.128896e+00 1.079519e-01 2.194040e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062864e+00 1.130543e+00 1.080598e-01 1.283431e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062764e+00 1.131064e+00 1.083740e-01 9.708713e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062852e+00 1.131516e+00 1.087206e-01 5.544337e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062991e+00 1.131814e+00 1.089840e-01 2.524212e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063110e+00 1.131988e+00 1.091410e-01 1.117487e-03 0.000000e+00
