1.067773e+01 5.890486e-01 1.108417e+00 1.228566e+00 1.667097e-01 4.166849e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108631e+00 1.229048e+00 1.668707e-01 4.423325e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108783e+00 1.229390e+00 1.670329e-01 4.040247e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108872e+00 1.229591e+00 1.671497e-01 3.027138e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108945e+00 1.229754e+00 1.671864e-01 1.931548e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108945e+00 1.229754e+00 1.671864e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106482e+00 1.224273e+00 1.657183e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106482e+00 1.224273e+00 1.657183e-01 8.385554e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107246e+00 1.225968e+00 1.656434e-01 3.192169e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107577e+00 1.226705e+00 1.657307e-01 4.232144e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107791e+00 1.227186e+00 1.658934e-01 4.495016e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107942e+00 1.227527e+00 1.660572e-01 4.104099e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.108031e+00 1.227728e+00 1.661753e-01 3.073777e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108104e+00 1.227891e+00 1.662128e-01 1.957946e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108104e+00 1.227891e+00 1.662128e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105655e+00 1.222445e+00 1.647499e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105655e+00 1.222445e+00 1.647499e-01 8.461057e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106420e+00 1.224138e+00 1.646751e-01 3.239048e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106750e+00 1.224874e+00 1.647627e-01 4.298261e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106963e+00 1.225353e+00 1.649271e-01 4.567470e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107115e+00 1.225694e+00 1.650924e-01 4.168465e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107203e+00 1.225894e+00 1.652120e-01 3.120715e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107276e+00 1.226057e+00 1.652502e-01 1.984472e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107276e+00 1.226057e+00 1.652502e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104841e+00 1.220645e+00 1.637924e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104841e+00 1.220645e+00 1.637924e-01 8.537191e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105605e+00 1.222337e+00 1.637177e-01 3.286644e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105935e+00 1.223071e+00 1.638056e-01 4.365230e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106148e+00 1.223550e+00 1.639716e-01 4.640692e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106299e+00 1.223889e+00 1.641386e-01 4.233345e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106388e+00 1.224090e+00 1.642596e-01 3.167949e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106461e+00 1.224252e+00 1.642984e-01 2.011126e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106461e+00 1.224252e+00 1.642984e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104039e+00 1.218874e+00 1.628455e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104039e+00 1.218874e+00 1.628455e-01 8.614008e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104803e+00 1.220565e+00 1.627709e-01 3.335011e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105133e+00 1.221297e+00 1.628591e-01 4.433085e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105345e+00 1.221774e+00 1.630268e-01 4.714686e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105496e+00 1.222113e+00 1.631954e-01 4.298738e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105585e+00 1.222313e+00 1.633178e-01 3.215479e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105657e+00 1.222476e+00 1.633573e-01 2.037908e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105657e+00 1.222476e+00 1.633573e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103249e+00 1.217131e+00 1.619091e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103249e+00 1.217131e+00 1.619091e-01 8.691567e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104013e+00 1.218820e+00 1.618346e-01 3.384212e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104342e+00 1.219551e+00 1.619230e-01 4.501856e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104555e+00 1.220026e+00 1.620925e-01 4.789456e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104705e+00 1.220365e+00 1.622627e-01 4.364643e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104794e+00 1.220565e+00 1.623865e-01 3.263303e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104866e+00 1.220727e+00 1.624267e-01 2.064818e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104866e+00 1.220727e+00 1.624267e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102471e+00 1.215414e+00 1.609830e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102471e+00 1.215414e+00 1.609830e-01 8.769931e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103235e+00 1.217102e+00 1.609086e-01 3.434313e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103563e+00 1.217831e+00 1.609973e-01 4.571578e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103775e+00 1.218306e+00 1.611686e-01 4.865000e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103926e+00 1.218644e+00 1.613403e-01 4.431056e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.104014e+00 1.218843e+00 1.614655e-01 3.311424e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104087e+00 1.219005e+00 1.615064e-01 2.091858e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104087e+00 1.219005e+00 1.615064e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101704e+00 1.213724e+00 1.600670e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101704e+00 1.213724e+00 1.600670e-01 8.849167e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102468e+00 1.215411e+00 1.599928e-01 3.485386e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102796e+00 1.216139e+00 1.600818e-01 4.642284e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.103007e+00 1.216611e+00 1.602548e-01 4.941310e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103158e+00 1.216949e+00 1.604282e-01 4.497974e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103246e+00 1.217148e+00 1.605547e-01 3.359843e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103319e+00 1.217310e+00 1.605963e-01 2.119035e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103319e+00 1.217310e+00 1.605963e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100948e+00 1.212059e+00 1.591611e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100948e+00 1.212059e+00 1.591611e-01 8.929349e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101712e+00 1.213745e+00 1.590869e-01 3.537513e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102040e+00 1.214471e+00 1.591762e-01 4.714008e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102251e+00 1.214943e+00 1.593510e-01 5.018373e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102401e+00 1.215280e+00 1.595260e-01 4.565389e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102489e+00 1.215479e+00 1.596539e-01 3.408569e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102562e+00 1.215640e+00 1.596962e-01 2.146355e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102562e+00 1.215640e+00 1.596962e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100203e+00 1.210420e+00 1.582649e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100203e+00 1.210420e+00 1.582649e-01 9.010556e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100968e+00 1.212104e+00 1.581909e-01 3.590779e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101295e+00 1.212830e+00 1.582804e-01 4.786786e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101505e+00 1.213300e+00 1.584570e-01 5.096167e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101655e+00 1.213637e+00 1.586336e-01 4.633290e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101743e+00 1.213835e+00 1.587629e-01 3.457611e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101816e+00 1.213996e+00 1.588059e-01 2.173827e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101816e+00 1.213996e+00 1.588059e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099469e+00 1.208805e+00 1.573784e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099469e+00 1.208805e+00 1.573784e-01 9.092874e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100233e+00 1.210489e+00 1.573045e-01 3.645279e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100560e+00 1.211212e+00 1.573943e-01 4.860650e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100770e+00 1.211681e+00 1.575727e-01 5.174664e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100920e+00 1.212018e+00 1.577510e-01 4.701664e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.101008e+00 1.212215e+00 1.578816e-01 3.506978e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101080e+00 1.212376e+00 1.579252e-01 2.201462e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101080e+00 1.212376e+00 1.579252e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098746e+00 1.207214e+00 1.565015e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098746e+00 1.207214e+00 1.565015e-01 9.176390e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099510e+00 1.208897e+00 1.564277e-01 3.701112e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099836e+00 1.209619e+00 1.565178e-01 4.935637e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100045e+00 1.210086e+00 1.566980e-01 5.253829e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100195e+00 1.210423e+00 1.568779e-01 4.770494e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100283e+00 1.210620e+00 1.570099e-01 3.556682e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100356e+00 1.210781e+00 1.570541e-01 2.229269e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100356e+00 1.210781e+00 1.570541e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098032e+00 1.205647e+00 1.556338e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098032e+00 1.205647e+00 1.556338e-01 9.261200e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098796e+00 1.207329e+00 1.555602e-01 3.758385e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099122e+00 1.208050e+00 1.556506e-01 5.011780e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099331e+00 1.208516e+00 1.558327e-01 5.333626e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099481e+00 1.208851e+00 1.560142e-01 4.839757e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099569e+00 1.209049e+00 1.561475e-01 3.606725e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099641e+00 1.209209e+00 1.561924e-01 2.257254e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099641e+00 1.209209e+00 1.561924e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097329e+00 1.204103e+00 1.547754e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097329e+00 1.204103e+00 1.547754e-01 9.347403e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098093e+00 1.205783e+00 1.547020e-01 3.817208e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098419e+00 1.206504e+00 1.547927e-01 5.089116e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098627e+00 1.206968e+00 1.549766e-01 5.414015e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098777e+00 1.207303e+00 1.551597e-01 4.909429e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098864e+00 1.207500e+00 1.552943e-01 3.657104e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098937e+00 1.207660e+00 1.553399e-01 2.285423e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098937e+00 1.207660e+00 1.553399e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096635e+00 1.202582e+00 1.539261e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096635e+00 1.202582e+00 1.539261e-01 9.435100e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097399e+00 1.204261e+00 1.538528e-01 3.877697e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097725e+00 1.204980e+00 1.539438e-01 5.167682e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097932e+00 1.205442e+00 1.541296e-01 5.494959e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098082e+00 1.205778e+00 1.543144e-01 4.979483e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098170e+00 1.205974e+00 1.544503e-01 3.707809e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098242e+00 1.206134e+00 1.544965e-01 2.313775e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098242e+00 1.206134e+00 1.544965e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095951e+00 1.201082e+00 1.530856e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095951e+00 1.201082e+00 1.530856e-01 9.524399e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096715e+00 1.202760e+00 1.530125e-01 3.939974e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097040e+00 1.203478e+00 1.531039e-01 5.247518e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097248e+00 1.203939e+00 1.532915e-01 5.576418e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097397e+00 1.204274e+00 1.534780e-01 5.049893e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097485e+00 1.204471e+00 1.536152e-01 3.758829e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097557e+00 1.204630e+00 1.536620e-01 2.342309e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097557e+00 1.204630e+00 1.536620e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095277e+00 1.199604e+00 1.522540e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095277e+00 1.199604e+00 1.522540e-01 9.615408e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096041e+00 1.201281e+00 1.521811e-01 4.004162e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096366e+00 1.201998e+00 1.522729e-01 5.328663e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096572e+00 1.202458e+00 1.524623e-01 5.658353e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096722e+00 1.202792e+00 1.526504e-01 5.120632e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096809e+00 1.202988e+00 1.527889e-01 3.810152e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096881e+00 1.203148e+00 1.528363e-01 2.371025e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096881e+00 1.203148e+00 1.528363e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094611e+00 1.198147e+00 1.514309e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094611e+00 1.198147e+00 1.514309e-01 9.708239e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095376e+00 1.199823e+00 1.513583e-01 4.070392e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095700e+00 1.200539e+00 1.514505e-01 5.411164e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095906e+00 1.200997e+00 1.516418e-01 5.740731e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096056e+00 1.201332e+00 1.518315e-01 5.191677e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096143e+00 1.201527e+00 1.519713e-01 3.861764e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096215e+00 1.201686e+00 1.520193e-01 2.399919e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096215e+00 1.201686e+00 1.520193e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093955e+00 1.196711e+00 1.506164e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093955e+00 1.196711e+00 1.506164e-01 9.803000e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094719e+00 1.198386e+00 1.505440e-01 4.138792e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095044e+00 1.199101e+00 1.506367e-01 5.495069e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095249e+00 1.199558e+00 1.508298e-01 5.823526e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095399e+00 1.199892e+00 1.510211e-01 5.263013e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095486e+00 1.200087e+00 1.511622e-01 3.913657e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095557e+00 1.200246e+00 1.512109e-01 2.428987e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095557e+00 1.200246e+00 1.512109e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093308e+00 1.195295e+00 1.498103e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093308e+00 1.195295e+00 1.498103e-01 9.899800e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094072e+00 1.196969e+00 1.497381e-01 4.209493e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094396e+00 1.197684e+00 1.498313e-01 5.580434e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094601e+00 1.198138e+00 1.500262e-01 5.906721e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094750e+00 1.198472e+00 1.502192e-01 5.334631e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094837e+00 1.198667e+00 1.503615e-01 3.965823e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094909e+00 1.198826e+00 1.504108e-01 2.458224e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094909e+00 1.198826e+00 1.504108e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092669e+00 1.193899e+00 1.490123e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092669e+00 1.193899e+00 1.490123e-01 9.998743e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093433e+00 1.195572e+00 1.489405e-01 4.282621e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093757e+00 1.196286e+00 1.490343e-01 5.667317e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093961e+00 1.196739e+00 1.492310e-01 5.990316e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094111e+00 1.197072e+00 1.494256e-01 5.406535e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094198e+00 1.197267e+00 1.495691e-01 4.018254e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094269e+00 1.197425e+00 1.496190e-01 2.487623e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094269e+00 1.197425e+00 1.496190e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092039e+00 1.192522e+00 1.482225e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092039e+00 1.192522e+00 1.482225e-01 1.009992e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092803e+00 1.194194e+00 1.481510e-01 4.358297e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093127e+00 1.194907e+00 1.482454e-01 5.755786e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093330e+00 1.195358e+00 1.484439e-01 6.074327e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093480e+00 1.195692e+00 1.486401e-01 5.478741e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093567e+00 1.195886e+00 1.487849e-01 4.070945e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093638e+00 1.196044e+00 1.488354e-01 2.517172e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093638e+00 1.196044e+00 1.488354e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091417e+00 1.191164e+00 1.474407e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091417e+00 1.191164e+00 1.474407e-01 1.020343e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092181e+00 1.192836e+00 1.473695e-01 4.436636e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092505e+00 1.193548e+00 1.474646e-01 5.845913e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092707e+00 1.193997e+00 1.476648e-01 6.158790e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092857e+00 1.194330e+00 1.478627e-01 5.551276e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092944e+00 1.194525e+00 1.480087e-01 4.123891e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.093015e+00 1.194682e+00 1.480599e-01 2.546857e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.093015e+00 1.194682e+00 1.480599e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090803e+00 1.189825e+00 1.466667e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090803e+00 1.189825e+00 1.466667e-01 1.030934e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091568e+00 1.191496e+00 1.465960e-01 4.517743e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091891e+00 1.192207e+00 1.466918e-01 5.937776e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092093e+00 1.192655e+00 1.468937e-01 6.243758e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092242e+00 1.192988e+00 1.470933e-01 5.624181e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092329e+00 1.193182e+00 1.472405e-01 4.177087e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092400e+00 1.193339e+00 1.472922e-01 2.576655e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092400e+00 1.193339e+00 1.472922e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090198e+00 1.188504e+00 1.459004e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090198e+00 1.188504e+00 1.459004e-01 1.041771e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090962e+00 1.190174e+00 1.458301e-01 4.601713e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091285e+00 1.190884e+00 1.459269e-01 6.031454e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091487e+00 1.191331e+00 1.461304e-01 6.329302e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091636e+00 1.191663e+00 1.463316e-01 5.697507e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091723e+00 1.191857e+00 1.464800e-01 4.230525e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091794e+00 1.192014e+00 1.465323e-01 2.606541e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091794e+00 1.192014e+00 1.465323e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089600e+00 1.187201e+00 1.451418e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089600e+00 1.187201e+00 1.451418e-01 1.052862e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090364e+00 1.188870e+00 1.450720e-01 4.688633e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090687e+00 1.189580e+00 1.451696e-01 6.127029e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090888e+00 1.190025e+00 1.453748e-01 6.415502e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091037e+00 1.190357e+00 1.455776e-01 5.771311e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091124e+00 1.190550e+00 1.457272e-01 4.284196e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091195e+00 1.190707e+00 1.457802e-01 2.636483e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091195e+00 1.190707e+00 1.457802e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089010e+00 1.185916e+00 1.443906e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089010e+00 1.185916e+00 1.443906e-01 1.064209e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089774e+00 1.187584e+00 1.443213e-01 4.778584e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090097e+00 1.188293e+00 1.444200e-01 6.224578e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090297e+00 1.188736e+00 1.446268e-01 6.502441e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090446e+00 1.189068e+00 1.448312e-01 5.845655e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090533e+00 1.189261e+00 1.449820e-01 4.338089e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090604e+00 1.189418e+00 1.450355e-01 2.666444e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090604e+00 1.189418e+00 1.450355e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088427e+00 1.184647e+00 1.436468e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088427e+00 1.184647e+00 1.436468e-01 1.075820e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089192e+00 1.186315e+00 1.435781e-01 4.871644e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089514e+00 1.187023e+00 1.436779e-01 6.324176e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089714e+00 1.187464e+00 1.438863e-01 6.590201e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089863e+00 1.187796e+00 1.440923e-01 5.920597e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089950e+00 1.187989e+00 1.442443e-01 4.392189e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.090020e+00 1.188145e+00 1.442984e-01 2.696382e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.090020e+00 1.188145e+00 1.442984e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087852e+00 1.183396e+00 1.429103e-01 0.000000e+00 0.000000e+00
