1.053320e+01 1.374447e+00 1.110624e+00 1.233481e+00 1.691515e-01 1.944401e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110624e+00 1.233481e+00 1.691515e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108137e+00 1.227933e+00 1.676503e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108137e+00 1.227933e+00 1.676503e-01 8.311971e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108903e+00 1.229635e+00 1.675740e-01 3.221635e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109231e+00 1.230368e+00 1.676644e-01 4.270674e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109446e+00 1.230851e+00 1.678298e-01 4.541334e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109596e+00 1.231191e+00 1.679975e-01 4.157273e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109684e+00 1.231393e+00 1.681180e-01 3.113403e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109757e+00 1.231556e+00 1.681556e-01 1.972184e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109757e+00 1.231556e+00 1.681556e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107285e+00 1.226045e+00 1.666597e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107285e+00 1.226045e+00 1.666597e-01 8.387861e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108051e+00 1.227747e+00 1.665836e-01 3.269604e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108378e+00 1.228477e+00 1.666743e-01 4.339098e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108593e+00 1.228959e+00 1.668414e-01 4.617134e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108743e+00 1.229299e+00 1.670108e-01 4.225265e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108831e+00 1.229500e+00 1.671328e-01 3.163127e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108904e+00 1.229663e+00 1.671712e-01 2.000119e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108904e+00 1.229663e+00 1.671712e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106446e+00 1.224188e+00 1.656804e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106446e+00 1.224188e+00 1.656804e-01 8.464279e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107212e+00 1.225888e+00 1.656043e-01 3.318192e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107539e+00 1.226617e+00 1.656953e-01 4.408354e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107753e+00 1.227098e+00 1.658642e-01 4.693752e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107903e+00 1.227437e+00 1.660353e-01 4.293825e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107991e+00 1.227638e+00 1.661588e-01 3.213187e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108064e+00 1.227801e+00 1.661979e-01 2.028203e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108064e+00 1.227801e+00 1.661979e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105620e+00 1.222361e+00 1.647120e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105620e+00 1.222361e+00 1.647120e-01 8.541276e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106386e+00 1.224060e+00 1.646360e-01 3.367449e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106712e+00 1.224787e+00 1.647274e-01 4.478469e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106926e+00 1.225266e+00 1.648981e-01 4.771187e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107075e+00 1.225605e+00 1.650708e-01 4.362946e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107163e+00 1.225805e+00 1.651958e-01 3.263578e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107236e+00 1.225968e+00 1.652357e-01 2.056435e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107236e+00 1.225968e+00 1.652357e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104806e+00 1.220563e+00 1.637545e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104806e+00 1.220563e+00 1.637545e-01 8.618905e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105573e+00 1.222260e+00 1.636786e-01 3.417430e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105898e+00 1.222985e+00 1.637703e-01 4.549471e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106111e+00 1.223464e+00 1.639428e-01 4.849440e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106260e+00 1.223801e+00 1.641172e-01 4.432624e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106349e+00 1.224001e+00 1.642437e-01 3.314296e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106421e+00 1.224164e+00 1.642843e-01 2.084815e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106421e+00 1.224164e+00 1.642843e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104005e+00 1.218792e+00 1.628077e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104005e+00 1.218792e+00 1.628077e-01 8.697224e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104771e+00 1.220489e+00 1.627319e-01 3.468195e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105096e+00 1.221212e+00 1.628239e-01 4.621392e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105309e+00 1.221689e+00 1.629981e-01 4.928510e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105458e+00 1.222026e+00 1.631743e-01 4.502854e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105546e+00 1.222226e+00 1.633023e-01 3.365343e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105619e+00 1.222389e+00 1.633435e-01 2.113344e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105619e+00 1.222389e+00 1.633435e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103215e+00 1.217050e+00 1.618713e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103215e+00 1.217050e+00 1.618713e-01 8.776296e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103982e+00 1.218745e+00 1.617956e-01 3.519808e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104306e+00 1.219467e+00 1.618879e-01 4.694266e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104518e+00 1.219943e+00 1.620640e-01 5.008401e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104667e+00 1.220279e+00 1.622419e-01 4.573636e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104755e+00 1.220478e+00 1.623713e-01 3.416720e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104828e+00 1.220641e+00 1.624133e-01 2.142027e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104828e+00 1.220641e+00 1.624133e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102437e+00 1.215334e+00 1.609453e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102437e+00 1.215334e+00 1.609453e-01 8.856187e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103204e+00 1.217028e+00 1.608696e-01 3.572338e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103528e+00 1.217749e+00 1.609622e-01 4.768131e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103739e+00 1.218223e+00 1.611402e-01 5.089115e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103888e+00 1.218559e+00 1.613198e-01 4.644973e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103976e+00 1.218758e+00 1.614507e-01 3.468435e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104049e+00 1.218920e+00 1.614933e-01 2.170872e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104049e+00 1.218920e+00 1.614933e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101671e+00 1.213645e+00 1.600294e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101671e+00 1.213645e+00 1.600294e-01 8.936967e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102437e+00 1.215338e+00 1.599538e-01 3.625861e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102761e+00 1.216057e+00 1.600467e-01 4.843027e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102972e+00 1.216530e+00 1.602266e-01 5.170656e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103121e+00 1.216865e+00 1.604079e-01 4.716868e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103208e+00 1.217064e+00 1.605402e-01 3.520498e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103281e+00 1.217226e+00 1.605836e-01 2.199888e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103281e+00 1.217226e+00 1.605836e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100915e+00 1.211981e+00 1.591235e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100915e+00 1.211981e+00 1.591235e-01 9.018712e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101682e+00 1.213673e+00 1.590480e-01 3.680454e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102005e+00 1.214391e+00 1.591412e-01 4.918994e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102216e+00 1.214862e+00 1.593229e-01 5.253027e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102365e+00 1.215198e+00 1.595060e-01 4.789327e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102452e+00 1.215396e+00 1.596397e-01 3.572926e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102524e+00 1.215557e+00 1.596838e-01 2.229090e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102524e+00 1.215557e+00 1.596838e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100171e+00 1.210343e+00 1.582274e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100171e+00 1.210343e+00 1.582274e-01 9.101500e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100938e+00 1.212034e+00 1.581520e-01 3.736205e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101260e+00 1.212750e+00 1.582455e-01 4.996078e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101471e+00 1.213220e+00 1.584291e-01 5.336230e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101619e+00 1.213555e+00 1.586139e-01 4.862360e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101707e+00 1.213753e+00 1.587491e-01 3.625737e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101779e+00 1.213914e+00 1.587939e-01 2.258492e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101779e+00 1.213914e+00 1.587939e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099437e+00 1.208729e+00 1.573410e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099437e+00 1.208729e+00 1.573410e-01 9.185416e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100204e+00 1.210419e+00 1.572657e-01 3.793204e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100526e+00 1.211134e+00 1.573594e-01 5.074326e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100736e+00 1.211603e+00 1.575450e-01 5.420264e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100885e+00 1.211937e+00 1.577315e-01 4.935975e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100972e+00 1.212134e+00 1.578682e-01 3.678957e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101044e+00 1.212295e+00 1.579136e-01 2.288113e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101044e+00 1.212295e+00 1.579136e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098714e+00 1.207140e+00 1.564640e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098714e+00 1.207140e+00 1.564640e-01 9.270546e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099481e+00 1.208828e+00 1.563889e-01 3.851549e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099803e+00 1.209542e+00 1.564829e-01 5.153787e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100012e+00 1.210009e+00 1.566704e-01 5.505127e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100160e+00 1.210343e+00 1.568587e-01 5.010179e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100247e+00 1.210540e+00 1.569968e-01 3.732610e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100320e+00 1.210701e+00 1.570429e-01 2.317970e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100320e+00 1.210701e+00 1.570429e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098001e+00 1.205573e+00 1.555965e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098001e+00 1.205573e+00 1.555965e-01 9.356984e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098768e+00 1.207261e+00 1.555214e-01 3.911343e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099090e+00 1.207974e+00 1.556158e-01 5.234512e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099298e+00 1.208439e+00 1.558052e-01 5.590815e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099446e+00 1.208773e+00 1.559953e-01 5.084979e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099533e+00 1.208969e+00 1.561347e-01 3.786720e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099605e+00 1.209130e+00 1.561815e-01 2.348077e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099605e+00 1.209130e+00 1.561815e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097298e+00 1.204030e+00 1.547381e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097298e+00 1.204030e+00 1.547381e-01 9.444828e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098065e+00 1.205717e+00 1.546632e-01 3.972696e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098386e+00 1.206428e+00 1.547579e-01 5.316557e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098594e+00 1.206893e+00 1.549493e-01 5.677322e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098743e+00 1.207226e+00 1.551411e-01 5.160381e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098829e+00 1.207422e+00 1.552819e-01 3.841305e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098901e+00 1.207582e+00 1.553294e-01 2.378448e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098901e+00 1.207582e+00 1.553294e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096605e+00 1.202510e+00 1.538888e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096605e+00 1.202510e+00 1.538888e-01 9.534182e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097372e+00 1.204195e+00 1.538140e-01 4.035725e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097693e+00 1.204906e+00 1.539090e-01 5.399976e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205369e+00 1.541025e-01 5.764644e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098048e+00 1.205701e+00 1.542960e-01 5.236383e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098135e+00 1.205897e+00 1.544383e-01 3.896373e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098207e+00 1.206057e+00 1.544864e-01 2.409088e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098207e+00 1.206057e+00 1.544864e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095921e+00 1.201011e+00 1.530485e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095921e+00 1.201011e+00 1.530485e-01 9.625158e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096689e+00 1.202696e+00 1.529738e-01 4.100556e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097009e+00 1.203405e+00 1.530692e-01 5.484828e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097216e+00 1.203866e+00 1.532646e-01 5.852774e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097364e+00 1.204199e+00 1.534598e-01 5.312984e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097451e+00 1.204394e+00 1.536035e-01 3.951925e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097522e+00 1.204554e+00 1.536523e-01 2.439999e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097522e+00 1.204554e+00 1.536523e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095247e+00 1.199534e+00 1.522169e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095247e+00 1.199534e+00 1.522169e-01 9.717872e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096015e+00 1.201218e+00 1.521424e-01 4.167320e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096335e+00 1.201926e+00 1.522381e-01 5.571173e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096541e+00 1.202386e+00 1.524355e-01 5.941702e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096689e+00 1.202718e+00 1.526325e-01 5.390175e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096776e+00 1.202913e+00 1.527776e-01 4.007955e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096847e+00 1.203072e+00 1.528270e-01 2.471179e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096847e+00 1.203072e+00 1.528270e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094582e+00 1.198078e+00 1.513939e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094582e+00 1.198078e+00 1.513939e-01 9.812448e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095350e+00 1.199761e+00 1.513196e-01 4.236158e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095670e+00 1.200468e+00 1.514158e-01 5.659074e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095875e+00 1.200927e+00 1.516151e-01 6.031411e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096023e+00 1.201258e+00 1.518139e-01 5.467944e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096110e+00 1.201453e+00 1.519603e-01 4.064453e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096181e+00 1.201612e+00 1.520104e-01 2.502623e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096181e+00 1.201612e+00 1.520104e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093927e+00 1.196643e+00 1.505794e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093927e+00 1.196643e+00 1.505794e-01 9.909014e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094694e+00 1.198325e+00 1.505054e-01 4.307220e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095014e+00 1.199031e+00 1.506020e-01 5.748591e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095219e+00 1.199488e+00 1.508033e-01 6.121882e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095367e+00 1.199819e+00 1.510039e-01 5.546276e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095453e+00 1.200014e+00 1.511516e-01 4.121404e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095524e+00 1.200173e+00 1.512024e-01 2.534323e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095524e+00 1.200173e+00 1.512024e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093280e+00 1.195228e+00 1.497733e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093280e+00 1.195228e+00 1.497733e-01 1.000770e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094047e+00 1.196909e+00 1.496995e-01 4.380660e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094367e+00 1.197615e+00 1.497966e-01 5.839788e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094571e+00 1.198070e+00 1.499999e-01 6.213088e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094719e+00 1.198401e+00 1.502022e-01 5.625152e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094805e+00 1.198595e+00 1.503514e-01 4.178792e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094876e+00 1.198753e+00 1.504027e-01 2.566271e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094876e+00 1.198753e+00 1.504027e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092641e+00 1.193832e+00 1.489755e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092641e+00 1.193832e+00 1.489755e-01 1.010865e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093409e+00 1.195513e+00 1.489019e-01 4.456637e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093728e+00 1.196218e+00 1.489995e-01 5.932728e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093932e+00 1.196671e+00 1.492048e-01 6.305003e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094080e+00 1.197002e+00 1.494089e-01 5.704550e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094166e+00 1.197196e+00 1.495594e-01 4.236600e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094237e+00 1.197354e+00 1.496114e-01 2.598456e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094237e+00 1.197354e+00 1.496114e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092012e+00 1.192457e+00 1.481857e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092012e+00 1.192457e+00 1.481857e-01 1.021200e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092779e+00 1.194137e+00 1.481125e-01 4.535310e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093098e+00 1.194840e+00 1.482106e-01 6.027473e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195292e+00 1.484179e-01 6.397597e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093449e+00 1.195623e+00 1.486237e-01 5.784451e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093535e+00 1.195816e+00 1.487755e-01 4.294808e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093606e+00 1.195974e+00 1.488282e-01 2.630866e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093606e+00 1.195974e+00 1.488282e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091390e+00 1.191100e+00 1.474039e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091390e+00 1.191100e+00 1.474039e-01 1.031787e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092158e+00 1.192779e+00 1.473310e-01 4.616834e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092477e+00 1.193482e+00 1.474298e-01 6.124084e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092679e+00 1.193932e+00 1.476390e-01 6.490841e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092827e+00 1.194262e+00 1.478466e-01 5.864835e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092913e+00 1.194455e+00 1.479998e-01 4.353396e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092984e+00 1.194613e+00 1.480531e-01 2.663489e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092984e+00 1.194613e+00 1.480531e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090777e+00 1.189761e+00 1.466300e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090777e+00 1.189761e+00 1.466300e-01 1.042638e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091545e+00 1.191440e+00 1.465575e-01 4.701358e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091863e+00 1.192142e+00 1.466569e-01 6.222618e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092065e+00 1.192590e+00 1.468680e-01 6.584712e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092213e+00 1.192921e+00 1.470774e-01 5.945688e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092298e+00 1.193113e+00 1.472319e-01 4.412345e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092370e+00 1.193271e+00 1.472858e-01 2.696309e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092370e+00 1.193271e+00 1.472858e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090172e+00 1.188442e+00 1.458638e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090172e+00 1.188442e+00 1.458638e-01 1.053764e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090940e+00 1.190119e+00 1.457917e-01 4.789021e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091258e+00 1.190821e+00 1.458919e-01 6.323133e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191267e+00 1.461049e-01 6.679192e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091607e+00 1.191597e+00 1.463160e-01 6.027000e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091692e+00 1.191790e+00 1.464718e-01 4.471635e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091763e+00 1.191947e+00 1.465264e-01 2.729311e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091763e+00 1.191947e+00 1.465264e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089574e+00 1.187139e+00 1.451052e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089574e+00 1.187139e+00 1.451052e-01 1.065176e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090342e+00 1.188817e+00 1.450335e-01 4.879946e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090661e+00 1.189517e+00 1.451346e-01 6.425679e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090861e+00 1.189962e+00 1.453495e-01 6.774272e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091008e+00 1.190292e+00 1.455624e-01 6.108768e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091094e+00 1.190484e+00 1.457195e-01 4.531250e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091165e+00 1.190641e+00 1.457747e-01 2.762476e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091165e+00 1.190641e+00 1.457747e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088985e+00 1.185855e+00 1.443541e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088985e+00 1.185855e+00 1.443541e-01 1.076881e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089753e+00 1.187531e+00 1.442829e-01 4.974241e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090071e+00 1.188231e+00 1.443849e-01 6.530305e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090270e+00 1.188674e+00 1.446016e-01 6.869953e-03 0.000000e+00
