1.067773e+01 0.000000e+00 1.107279e+00 1.226016e+00 1.666074e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107279e+00 1.226016e+00 1.666074e-01 8.727632e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108056e+00 1.227741e+00 1.665297e-01 3.755270e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108374e+00 1.228455e+00 1.666344e-01 4.985151e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108590e+00 1.228944e+00 1.668215e-01 5.333875e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108738e+00 1.229282e+00 1.670163e-01 4.908884e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108826e+00 1.229483e+00 1.671592e-01 3.670674e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108899e+00 1.229650e+00 1.672058e-01 2.268680e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108899e+00 1.229650e+00 1.672058e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106440e+00 1.224160e+00 1.656272e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106440e+00 1.224160e+00 1.656272e-01 8.811047e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107217e+00 1.225884e+00 1.655496e-01 3.814080e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107535e+00 1.226595e+00 1.656548e-01 5.069217e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107751e+00 1.227083e+00 1.658440e-01 5.428578e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107898e+00 1.227420e+00 1.660409e-01 4.995002e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107986e+00 1.227621e+00 1.661856e-01 3.733821e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227788e+00 1.662331e-01 2.303670e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227788e+00 1.662331e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222333e+00 1.646581e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222333e+00 1.646581e-01 8.895001e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106391e+00 1.224056e+00 1.645806e-01 3.873522e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224765e+00 1.646863e-01 5.154309e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225252e+00 1.648776e-01 5.524490e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107071e+00 1.225588e+00 1.650765e-01 5.082077e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225789e+00 1.652231e-01 3.797628e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107232e+00 1.225955e+00 1.652714e-01 2.339000e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107232e+00 1.225955e+00 1.652714e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220535e+00 1.636998e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220535e+00 1.636998e-01 8.979542e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105578e+00 1.222256e+00 1.636224e-01 3.933641e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222963e+00 1.637285e-01 5.240445e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106109e+00 1.223450e+00 1.639219e-01 5.621596e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223785e+00 1.641230e-01 5.170097e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223986e+00 1.642714e-01 3.862102e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224152e+00 1.643205e-01 2.374676e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224152e+00 1.643205e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104000e+00 1.218765e+00 1.627521e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104000e+00 1.218765e+00 1.627521e-01 9.064723e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104777e+00 1.220486e+00 1.626748e-01 3.994486e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221191e+00 1.627814e-01 5.327642e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105307e+00 1.221676e+00 1.629769e-01 5.719876e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222011e+00 1.631801e-01 5.259046e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222211e+00 1.633304e-01 3.927247e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105615e+00 1.222376e+00 1.633804e-01 2.410707e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105615e+00 1.222376e+00 1.633804e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217023e+00 1.618149e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217023e+00 1.618149e-01 9.150599e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103988e+00 1.218742e+00 1.617377e-01 4.056111e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219446e+00 1.618448e-01 5.415916e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104517e+00 1.219930e+00 1.620425e-01 5.819300e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220264e+00 1.622478e-01 5.348901e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220463e+00 1.623999e-01 3.993068e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104824e+00 1.220629e+00 1.624507e-01 2.447097e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220629e+00 1.624507e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102433e+00 1.215308e+00 1.608880e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102433e+00 1.215308e+00 1.608880e-01 9.237232e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103210e+00 1.217026e+00 1.608110e-01 4.118574e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217727e+00 1.609184e-01 5.505285e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103738e+00 1.218211e+00 1.611183e-01 5.919838e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218544e+00 1.613258e-01 5.439636e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218743e+00 1.614797e-01 4.059563e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218908e+00 1.615314e-01 2.483845e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218908e+00 1.615314e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213619e+00 1.599713e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213619e+00 1.599713e-01 9.324683e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102444e+00 1.215336e+00 1.598944e-01 4.181936e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216036e+00 1.600021e-01 5.595766e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102971e+00 1.216518e+00 1.602043e-01 6.021458e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216851e+00 1.604139e-01 5.531221e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217049e+00 1.605696e-01 4.126720e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217214e+00 1.606222e-01 2.520947e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217214e+00 1.606222e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211955e+00 1.590646e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211955e+00 1.590646e-01 9.413019e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101689e+00 1.213672e+00 1.589877e-01 4.246262e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214370e+00 1.590959e-01 5.687378e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102215e+00 1.214851e+00 1.593003e-01 6.124126e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215183e+00 1.595121e-01 5.623618e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215381e+00 1.596696e-01 4.194515e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597230e-01 2.558390e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597230e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210317e+00 1.581677e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210317e+00 1.581677e-01 9.502310e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100945e+00 1.212034e+00 1.580909e-01 4.311619e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212730e+00 1.581994e-01 5.780138e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101470e+00 1.213209e+00 1.584061e-01 6.227807e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213541e+00 1.586201e-01 5.716786e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213739e+00 1.587794e-01 4.262916e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588337e-01 2.596157e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588337e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099434e+00 1.208704e+00 1.572804e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099434e+00 1.208704e+00 1.572804e-01 9.592630e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100212e+00 1.210419e+00 1.572038e-01 4.378081e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211114e+00 1.573126e-01 5.874064e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100736e+00 1.211592e+00 1.575216e-01 6.332462e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211923e+00 1.577378e-01 5.810678e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212121e+00 1.578990e-01 4.331885e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579540e-01 2.634228e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579540e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098711e+00 1.207115e+00 1.564027e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098711e+00 1.207115e+00 1.564027e-01 9.684057e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099489e+00 1.208829e+00 1.563262e-01 4.445723e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209522e+00 1.564353e-01 5.969173e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100012e+00 1.209999e+00 1.566467e-01 6.438047e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210330e+00 1.568651e-01 5.905243e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210527e+00 1.570280e-01 4.401378e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210691e+00 1.570839e-01 2.672579e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210691e+00 1.570839e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205549e+00 1.555343e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205549e+00 1.555343e-01 9.776673e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098776e+00 1.207263e+00 1.554579e-01 4.514629e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207954e+00 1.555673e-01 6.065481e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099298e+00 1.208430e+00 1.557811e-01 6.544512e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208760e+00 1.560017e-01 6.000425e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208956e+00 1.561665e-01 4.471350e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562232e-01 2.711186e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562232e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204006e+00 1.546751e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204006e+00 1.546751e-01 9.870565e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098074e+00 1.205719e+00 1.545989e-01 4.584888e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206409e+00 1.547086e-01 6.163006e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098595e+00 1.206883e+00 1.549248e-01 6.651801e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207213e+00 1.551476e-01 6.096165e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207409e+00 1.553141e-01 4.541755e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553717e-01 2.750024e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553717e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096602e+00 1.202486e+00 1.538250e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096602e+00 1.202486e+00 1.538250e-01 9.965825e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097381e+00 1.204198e+00 1.537490e-01 4.656592e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097691e+00 1.204887e+00 1.538589e-01 6.261765e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097901e+00 1.205359e+00 1.540776e-01 6.759852e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205689e+00 1.543026e-01 6.192399e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205884e+00 1.544709e-01 4.612545e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206048e+00 1.545293e-01 2.789069e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206048e+00 1.545293e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095919e+00 1.200988e+00 1.529839e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095919e+00 1.200988e+00 1.529839e-01 1.006255e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096698e+00 1.202699e+00 1.529080e-01 4.729844e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203386e+00 1.530182e-01 6.361773e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097217e+00 1.203858e+00 1.532393e-01 6.868598e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204187e+00 1.534665e-01 6.289062e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204382e+00 1.536366e-01 4.683670e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.536958e-01 2.828296e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.536958e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095245e+00 1.199511e+00 1.521515e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095245e+00 1.199511e+00 1.521515e-01 1.016084e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096024e+00 1.201222e+00 1.520758e-01 4.804751e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201908e+00 1.521863e-01 6.463050e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096542e+00 1.202378e+00 1.524098e-01 6.977971e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202706e+00 1.526393e-01 6.386086e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202901e+00 1.528112e-01 4.755081e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203064e+00 1.528712e-01 2.867680e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203064e+00 1.528712e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094580e+00 1.198055e+00 1.513277e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094580e+00 1.198055e+00 1.513277e-01 1.026080e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095359e+00 1.199765e+00 1.512522e-01 4.881425e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200450e+00 1.513630e-01 6.565615e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095876e+00 1.200919e+00 1.515891e-01 7.087898e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201247e+00 1.518207e-01 6.483403e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201441e+00 1.519944e-01 4.826730e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201604e+00 1.520553e-01 2.907196e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201604e+00 1.520553e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093925e+00 1.196621e+00 1.505125e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093925e+00 1.196621e+00 1.505125e-01 1.036255e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094704e+00 1.198330e+00 1.504372e-01 4.959988e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199014e+00 1.505483e-01 6.669492e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095220e+00 1.199480e+00 1.507768e-01 7.198307e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199808e+00 1.510107e-01 6.580947e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200002e+00 1.511862e-01 4.898569e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200164e+00 1.512479e-01 2.946821e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200164e+00 1.512479e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093278e+00 1.195206e+00 1.497056e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093278e+00 1.195206e+00 1.497056e-01 1.046620e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094057e+00 1.196914e+00 1.496306e-01 5.040568e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197597e+00 1.497420e-01 6.774706e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094572e+00 1.198062e+00 1.499730e-01 7.309124e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198390e+00 1.502091e-01 6.678651e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198583e+00 1.503864e-01 4.970550e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198745e+00 1.504489e-01 2.986532e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198745e+00 1.504489e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092640e+00 1.193811e+00 1.489070e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092640e+00 1.193811e+00 1.489070e-01 1.057187e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093419e+00 1.195519e+00 1.488322e-01 5.123303e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093727e+00 1.196201e+00 1.489440e-01 6.881290e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093934e+00 1.196664e+00 1.491775e-01 7.420282e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196991e+00 1.494159e-01 6.776455e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197185e+00 1.495949e-01 5.042632e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197346e+00 1.496582e-01 3.026308e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197346e+00 1.496582e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092010e+00 1.192436e+00 1.481164e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092010e+00 1.192436e+00 1.481164e-01 1.067970e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092790e+00 1.194142e+00 1.480420e-01 5.208336e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194824e+00 1.481541e-01 6.989282e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093303e+00 1.195285e+00 1.483902e-01 7.531715e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093448e+00 1.195612e+00 1.486308e-01 6.874305e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195805e+00 1.488115e-01 5.114776e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195966e+00 1.488757e-01 3.066131e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195966e+00 1.488757e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091389e+00 1.191079e+00 1.473339e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091389e+00 1.191079e+00 1.473339e-01 1.078982e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092169e+00 1.192785e+00 1.472598e-01 5.295823e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092476e+00 1.193466e+00 1.473723e-01 7.098725e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092681e+00 1.193926e+00 1.476109e-01 7.643365e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092826e+00 1.194252e+00 1.478537e-01 6.972152e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194445e+00 1.480362e-01 5.186949e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194606e+00 1.481012e-01 3.105985e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194606e+00 1.481012e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189741e+00 1.465592e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189741e+00 1.465592e-01 1.090236e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091556e+00 1.191447e+00 1.464855e-01 5.385925e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091863e+00 1.192126e+00 1.465985e-01 7.209676e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092067e+00 1.192584e+00 1.468396e-01 7.755185e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092212e+00 1.192911e+00 1.470846e-01 7.069960e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092296e+00 1.193103e+00 1.472688e-01 5.259126e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193264e+00 1.473346e-01 3.145858e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193264e+00 1.473346e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090171e+00 1.188422e+00 1.457923e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090171e+00 1.188422e+00 1.457923e-01 1.101749e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090951e+00 1.190126e+00 1.457190e-01 5.478814e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091258e+00 1.190805e+00 1.458325e-01 7.322196e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091461e+00 1.191262e+00 1.460761e-01 7.867135e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091606e+00 1.191588e+00 1.463233e-01 7.167703e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091690e+00 1.191780e+00 1.465092e-01 5.331290e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091762e+00 1.191940e+00 1.465759e-01 3.185741e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091762e+00 1.191940e+00 1.465759e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089574e+00 1.187120e+00 1.450330e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089574e+00 1.187120e+00 1.450330e-01 1.113535e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090354e+00 1.188824e+00 1.449601e-01 5.574673e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090660e+00 1.189502e+00 1.450742e-01 7.436360e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090863e+00 1.189957e+00 1.453202e-01 7.979193e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091008e+00 1.190283e+00 1.455697e-01 7.265370e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091092e+00 1.190474e+00 1.457573e-01 5.403432e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190634e+00 1.458248e-01 3.225629e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190634e+00 1.458248e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088984e+00 1.185836e+00 1.442812e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088984e+00 1.185836e+00 1.442812e-01 1.125610e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089764e+00 1.187539e+00 1.442088e-01 5.673692e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090071e+00 1.188217e+00 1.443235e-01 7.552256e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090273e+00 1.188669e+00 1.445720e-01 8.091349e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090417e+00 1.188995e+00 1.448236e-01 7.362963e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090501e+00 1.189186e+00 1.450130e-01 5.475552e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090573e+00 1.189346e+00 1.450813e-01 3.265523e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090573e+00 1.189346e+00 1.450813e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088402e+00 1.184569e+00 1.435368e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088402e+00 1.184569e+00 1.435368e-01 1.137991e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089182e+00 1.186271e+00 1.434650e-01 5.776068e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089489e+00 1.186948e+00 1.435803e-01 7.669980e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089690e+00 1.187399e+00 1.438312e-01 8.203613e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089835e+00 1.187725e+00 1.440851e-01 7.460502e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089918e+00 1.187916e+00 1.442761e-01 5.547663e-03 0.000000e+00
