1.588086e+01 9.817477e-01 1.070181e+00 1.145291e+00 1.173891e-01 7.839224e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.070270e+00 1.145484e+00 1.175364e-01 5.421720e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.070335e+00 1.145624e+00 1.175909e-01 3.248735e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.070335e+00 1.145624e+00 1.175909e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068423e+00 1.141515e+00 1.162049e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068423e+00 1.141515e+00 1.162049e-01 1.634367e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.069178e+00 1.143131e+00 1.161997e-01 9.525609e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.069461e+00 1.143741e+00 1.164123e-01 1.091450e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069672e+00 1.144198e+00 1.166677e-01 9.874039e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069814e+00 1.144507e+00 1.168891e-01 7.895433e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069903e+00 1.144699e+00 1.170363e-01 5.448263e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069968e+00 1.144840e+00 1.170907e-01 3.260065e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069968e+00 1.144840e+00 1.170907e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.068061e+00 1.140742e+00 1.157007e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.068061e+00 1.140742e+00 1.157007e-01 1.650101e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068816e+00 1.142357e+00 1.156975e-01 9.672465e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.069097e+00 1.142964e+00 1.159136e-01 1.105467e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.069309e+00 1.143422e+00 1.161711e-01 9.970882e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.069451e+00 1.143730e+00 1.163930e-01 7.949308e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069540e+00 1.143923e+00 1.165401e-01 5.471338e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069605e+00 1.144062e+00 1.165945e-01 3.268964e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069605e+00 1.144062e+00 1.165945e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067703e+00 1.139978e+00 1.152003e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067703e+00 1.139978e+00 1.152003e-01 1.665930e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068458e+00 1.141592e+00 1.151992e-01 9.820880e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.068738e+00 1.142195e+00 1.154188e-01 1.119621e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068949e+00 1.142653e+00 1.156785e-01 1.006743e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.069092e+00 1.142961e+00 1.159009e-01 8.000408e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.069180e+00 1.143154e+00 1.160478e-01 5.490318e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.069245e+00 1.143293e+00 1.161023e-01 3.275081e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.069245e+00 1.143293e+00 1.161023e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.067349e+00 1.139221e+00 1.147037e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.067349e+00 1.139221e+00 1.147037e-01 1.681852e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.068103e+00 1.140833e+00 1.147047e-01 9.970947e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.068381e+00 1.141432e+00 1.149279e-01 1.133940e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068593e+00 1.141892e+00 1.151899e-01 1.016372e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068735e+00 1.142199e+00 1.154127e-01 8.048082e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068824e+00 1.142392e+00 1.155594e-01 5.504550e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068889e+00 1.142531e+00 1.156138e-01 3.278102e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068889e+00 1.142531e+00 1.156138e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066997e+00 1.138471e+00 1.142109e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066997e+00 1.138471e+00 1.142109e-01 1.697888e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067751e+00 1.140082e+00 1.142140e-01 1.012298e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.068028e+00 1.140678e+00 1.144409e-01 1.148474e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.068240e+00 1.141138e+00 1.147051e-01 1.025973e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.068382e+00 1.141445e+00 1.149284e-01 8.091350e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068471e+00 1.141638e+00 1.150749e-01 5.513424e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068536e+00 1.141776e+00 1.151292e-01 3.278785e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068536e+00 1.141776e+00 1.151292e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066649e+00 1.137728e+00 1.137219e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066649e+00 1.137728e+00 1.137219e-01 1.714099e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067403e+00 1.139338e+00 1.137271e-01 1.027766e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067678e+00 1.139930e+00 1.139577e-01 1.163293e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067891e+00 1.140391e+00 1.142242e-01 1.035533e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.068033e+00 1.140698e+00 1.144479e-01 8.128776e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.068121e+00 1.140890e+00 1.145941e-01 5.516453e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.068186e+00 1.141028e+00 1.146483e-01 3.275026e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.068186e+00 1.141028e+00 1.146483e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066305e+00 1.136992e+00 1.132365e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066305e+00 1.136992e+00 1.132365e-01 1.730617e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.067057e+00 1.138601e+00 1.132440e-01 1.043624e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.067331e+00 1.139189e+00 1.134782e-01 1.178497e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067544e+00 1.139651e+00 1.137471e-01 1.045020e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067686e+00 1.139958e+00 1.139712e-01 8.158376e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067775e+00 1.140150e+00 1.141170e-01 5.511808e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067839e+00 1.140288e+00 1.141711e-01 3.264093e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067839e+00 1.140288e+00 1.141711e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065963e+00 1.136263e+00 1.127547e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065963e+00 1.136263e+00 1.127547e-01 1.747677e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066715e+00 1.137871e+00 1.127644e-01 1.060066e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066987e+00 1.138456e+00 1.130025e-01 1.194209e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.067201e+00 1.138918e+00 1.132737e-01 1.054362e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.067343e+00 1.139225e+00 1.134982e-01 8.177761e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067431e+00 1.139417e+00 1.136437e-01 5.495651e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067495e+00 1.139554e+00 1.136976e-01 3.246257e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067495e+00 1.139554e+00 1.136976e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065624e+00 1.135541e+00 1.122765e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065624e+00 1.135541e+00 1.122765e-01 1.765675e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066376e+00 1.137148e+00 1.122886e-01 1.077385e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066646e+00 1.137729e+00 1.125304e-01 1.210569e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066861e+00 1.138192e+00 1.128041e-01 1.063419e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.067002e+00 1.138499e+00 1.130290e-01 8.184675e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.067091e+00 1.138691e+00 1.131740e-01 5.465874e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.067155e+00 1.138828e+00 1.132277e-01 3.221886e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.067155e+00 1.138828e+00 1.132277e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065288e+00 1.134826e+00 1.118018e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065288e+00 1.134826e+00 1.118018e-01 1.785238e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.066040e+00 1.136432e+00 1.118163e-01 1.095997e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.066309e+00 1.137009e+00 1.120620e-01 1.227720e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066523e+00 1.137473e+00 1.123382e-01 1.071941e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066665e+00 1.137780e+00 1.125634e-01 8.184576e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066754e+00 1.137972e+00 1.127079e-01 5.422654e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066817e+00 1.138108e+00 1.127614e-01 3.191757e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066817e+00 1.138108e+00 1.127614e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064956e+00 1.134118e+00 1.113306e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064956e+00 1.134118e+00 1.113306e-01 1.807317e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065707e+00 1.135722e+00 1.113475e-01 1.116484e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065974e+00 1.136296e+00 1.115972e-01 1.245765e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.066189e+00 1.136761e+00 1.118761e-01 1.079520e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066330e+00 1.137067e+00 1.121015e-01 8.167826e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066419e+00 1.137259e+00 1.122454e-01 5.366185e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066482e+00 1.137395e+00 1.122985e-01 3.157273e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066482e+00 1.137395e+00 1.122985e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064626e+00 1.133416e+00 1.108627e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064626e+00 1.133416e+00 1.108627e-01 1.833276e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065377e+00 1.135019e+00 1.108823e-01 1.139643e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065642e+00 1.135590e+00 1.111361e-01 1.264687e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065857e+00 1.136055e+00 1.114176e-01 1.085629e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065999e+00 1.136361e+00 1.116432e-01 8.120397e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.066088e+00 1.136553e+00 1.117864e-01 5.297347e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.066151e+00 1.136688e+00 1.118391e-01 3.120402e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.066151e+00 1.136688e+00 1.118391e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064299e+00 1.132721e+00 1.103981e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064299e+00 1.132721e+00 1.103981e-01 1.864968e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.065050e+00 1.134323e+00 1.104205e-01 1.166545e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065313e+00 1.134890e+00 1.106784e-01 1.284220e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065529e+00 1.135355e+00 1.109628e-01 1.089701e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065670e+00 1.135662e+00 1.111885e-01 8.044756e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065759e+00 1.135854e+00 1.113308e-01 5.218512e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065822e+00 1.135988e+00 1.113831e-01 3.083461e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065822e+00 1.135988e+00 1.113831e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063975e+00 1.132031e+00 1.099367e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063975e+00 1.132031e+00 1.099367e-01 1.904725e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064725e+00 1.133633e+00 1.099622e-01 1.198568e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064987e+00 1.134196e+00 1.102244e-01 1.303708e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.065203e+00 1.134663e+00 1.105117e-01 1.091190e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065345e+00 1.134969e+00 1.107373e-01 7.942836e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065433e+00 1.135161e+00 1.108786e-01 5.133533e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065496e+00 1.135295e+00 1.109305e-01 3.048931e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065496e+00 1.135295e+00 1.109305e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063653e+00 1.131349e+00 1.094783e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063653e+00 1.131349e+00 1.094783e-01 1.955185e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064404e+00 1.132949e+00 1.095073e-01 1.237353e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064664e+00 1.133509e+00 1.097739e-01 1.321981e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064880e+00 1.133976e+00 1.100643e-01 1.088770e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.065022e+00 1.134282e+00 1.102895e-01 7.816913e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.065111e+00 1.134474e+00 1.104297e-01 5.047360e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.065173e+00 1.134607e+00 1.104812e-01 3.019235e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.065173e+00 1.134607e+00 1.104812e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063335e+00 1.130672e+00 1.090228e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063335e+00 1.130672e+00 1.090228e-01 2.018807e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.064085e+00 1.132271e+00 1.090559e-01 1.284548e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064344e+00 1.132828e+00 1.093271e-01 1.337352e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064560e+00 1.133295e+00 1.096206e-01 1.079868e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064701e+00 1.133601e+00 1.098451e-01 7.671438e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064790e+00 1.133793e+00 1.099840e-01 4.965355e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064853e+00 1.133926e+00 1.100352e-01 2.996468e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064853e+00 1.133926e+00 1.100352e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.063019e+00 1.130002e+00 1.085699e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.063019e+00 1.130002e+00 1.085699e-01 2.096916e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063769e+00 1.131600e+00 1.086080e-01 1.341123e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.064026e+00 1.132154e+00 1.088840e-01 1.347838e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064243e+00 1.132621e+00 1.091804e-01 1.063574e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064384e+00 1.132927e+00 1.094040e-01 7.514934e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064473e+00 1.133119e+00 1.095416e-01 4.892412e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064535e+00 1.133252e+00 1.095925e-01 2.982176e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064535e+00 1.133252e+00 1.095925e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062706e+00 1.129337e+00 1.081193e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062706e+00 1.129337e+00 1.081193e-01 2.188044e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063456e+00 1.130934e+00 1.081639e-01 1.405897e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063711e+00 1.131486e+00 1.084448e-01 1.351678e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063928e+00 1.131953e+00 1.087437e-01 1.041945e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.064070e+00 1.132259e+00 1.089660e-01 7.360083e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.064159e+00 1.132451e+00 1.091023e-01 4.832230e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064220e+00 1.132583e+00 1.091530e-01 2.977281e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064220e+00 1.132583e+00 1.091530e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062396e+00 1.128679e+00 1.076703e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062396e+00 1.128679e+00 1.076703e-01 2.285329e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063145e+00 1.130275e+00 1.077236e-01 1.472894e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063400e+00 1.130823e+00 1.080100e-01 1.351804e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063616e+00 1.131291e+00 1.083101e-01 1.019680e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063758e+00 1.131597e+00 1.085311e-01 7.221467e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063847e+00 1.131788e+00 1.086662e-01 4.787069e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063908e+00 1.131920e+00 1.087168e-01 2.977447e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063908e+00 1.131920e+00 1.087168e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.062089e+00 1.128026e+00 1.072231e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.062089e+00 1.128026e+00 1.072231e-01 2.379877e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062837e+00 1.129621e+00 1.072875e-01 1.535365e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.063091e+00 1.130167e+00 1.075791e-01 1.351719e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063307e+00 1.130634e+00 1.078796e-01 1.001586e-02 0.000000e+00
1.732617e+01 9.817477e-01 1.063449e+00 1.130940e+00 1.080993e-01 7.111851e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063538e+00 1.131132e+00 1.082333e-01 4.758145e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063599e+00 1.131263e+00 1.082837e-01 2.980053e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063599e+00 1.131263e+00 1.082837e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061784e+00 1.127379e+00 1.067778e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061784e+00 1.127379e+00 1.067778e-01 2.464206e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062532e+00 1.128973e+00 1.068555e-01 1.589647e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062784e+00 1.129517e+00 1.071517e-01 1.353654e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.063001e+00 1.129984e+00 1.074523e-01 9.901611e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.063142e+00 1.130290e+00 1.076705e-01 7.039143e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063231e+00 1.130482e+00 1.078034e-01 4.746084e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063292e+00 1.130612e+00 1.078539e-01 2.986292e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063292e+00 1.130612e+00 1.078539e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061482e+00 1.126738e+00 1.063346e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061482e+00 1.126738e+00 1.063346e-01 2.533966e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062229e+00 1.128330e+00 1.064274e-01 1.634480e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062481e+00 1.128873e+00 1.067277e-01 1.359306e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062697e+00 1.129339e+00 1.070281e-01 9.863397e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062839e+00 1.129645e+00 1.072448e-01 7.005820e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062928e+00 1.129837e+00 1.073767e-01 4.744329e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062989e+00 1.129967e+00 1.074272e-01 2.994720e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062989e+00 1.129967e+00 1.074272e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061183e+00 1.126103e+00 1.058939e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061183e+00 1.126103e+00 1.058939e-01 2.588192e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061929e+00 1.127692e+00 1.060030e-01 1.670238e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.062180e+00 1.128234e+00 1.063070e-01 1.367946e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.062396e+00 1.128700e+00 1.066071e-01 9.871234e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062538e+00 1.129006e+00 1.068222e-01 6.998730e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062627e+00 1.129198e+00 1.069530e-01 4.745567e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062687e+00 1.129328e+00 1.070036e-01 3.003969e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062687e+00 1.129328e+00 1.070036e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060886e+00 1.125473e+00 1.054559e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060886e+00 1.125473e+00 1.054559e-01 2.628617e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061631e+00 1.127060e+00 1.055818e-01 1.698238e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061882e+00 1.127601e+00 1.058895e-01 1.378386e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.062098e+00 1.128067e+00 1.061891e-01 9.891847e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.062239e+00 1.128373e+00 1.064026e-01 6.998446e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.062328e+00 1.128565e+00 1.065324e-01 4.748540e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.062389e+00 1.128694e+00 1.065831e-01 3.013061e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.062389e+00 1.128694e+00 1.065831e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060592e+00 1.124850e+00 1.050208e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060592e+00 1.124850e+00 1.050208e-01 2.658760e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.061336e+00 1.126433e+00 1.051639e-01 1.720208e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.061587e+00 1.126974e+00 1.054751e-01 1.389099e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.061802e+00 1.127439e+00 1.057743e-01 9.919075e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061944e+00 1.127745e+00 1.059861e-01 6.998377e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.062033e+00 1.127937e+00 1.061149e-01 4.752115e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.062093e+00 1.128065e+00 1.061656e-01 3.021247e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.062093e+00 1.128065e+00 1.061656e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.060301e+00 1.124232e+00 1.045888e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.060301e+00 1.124232e+00 1.045888e-01 2.682316e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.061043e+00 1.125812e+00 1.047489e-01 1.737704e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.061294e+00 1.126353e+00 1.050638e-01 1.398661e-02 0.000000e+00
1.775977e+01 7.853982e-01 1.061509e+00 1.126816e+00 1.053625e-01 9.945482e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.061651e+00 1.127123e+00 1.055727e-01 6.998342e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061740e+00 1.127314e+00 1.057003e-01 4.755076e-03 0.000000e+00
1.775977e+01 1.374447e+00 1.061799e+00 1.127442e+00 1.057512e-01 3.027849e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.061799e+00 1.127442e+00 1.057512e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.060012e+00 1.123620e+00 1.041599e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.060012e+00 1.123620e+00 1.041599e-01 2.702146e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060752e+00 1.125195e+00 1.043370e-01 1.751781e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.061004e+00 1.125736e+00 1.046555e-01 1.405961e-02 0.000000e+00
1.783203e+01 7.853982e-01 1.061218e+00 1.126199e+00 1.049537e-01 9.964385e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.061360e+00 1.126506e+00 1.051622e-01 6.998222e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.061449e+00 1.126698e+00 1.052888e-01 4.756298e-03 0.000000e+00
1.783203e+01 1.374447e+00 1.061509e+00 1.126825e+00 1.053398e-01 3.032224e-03 0.000000e+00
1.783203e+01 1.570796e+00 1.061509e+00 1.126825e+00 1.053398e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059726e+00 1.123014e+00 1.037340e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059726e+00 1.123014e+00 1.037340e-01 2.719958e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.060464e+00 1.124583e+00 1.039281e-01 1.762920e-02 0.000000e+00
