1.111133e+01 3.926991e-01 1.103215e+00 1.217036e+00 1.607325e-01 4.831903e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103519e+00 1.217716e+00 1.608534e-01 6.392205e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103738e+00 1.218214e+00 1.610815e-01 6.923786e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103878e+00 1.218537e+00 1.613268e-01 6.433575e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103967e+00 1.218741e+00 1.615156e-01 4.830061e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104041e+00 1.218909e+00 1.615827e-01 2.903577e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104041e+00 1.218909e+00 1.615827e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101662e+00 1.213607e+00 1.598888e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101662e+00 1.213607e+00 1.598888e-01 9.879804e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102449e+00 1.215346e+00 1.598150e-01 4.914452e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102752e+00 1.216025e+00 1.599365e-01 6.501436e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102970e+00 1.216522e+00 1.601671e-01 7.043933e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103111e+00 1.216844e+00 1.604148e-01 6.544015e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103199e+00 1.217047e+00 1.606060e-01 4.912672e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103273e+00 1.217215e+00 1.606742e-01 2.949076e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103273e+00 1.217215e+00 1.606742e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100907e+00 1.211944e+00 1.589808e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100907e+00 1.211944e+00 1.589808e-01 9.984553e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101694e+00 1.213682e+00 1.589075e-01 4.997927e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101996e+00 1.214359e+00 1.590295e-01 6.611992e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102214e+00 1.214855e+00 1.592626e-01 7.165695e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102354e+00 1.215176e+00 1.595129e-01 6.655691e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102442e+00 1.215379e+00 1.597064e-01 4.996048e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102516e+00 1.215546e+00 1.597757e-01 2.994936e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102516e+00 1.215546e+00 1.597757e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100163e+00 1.210306e+00 1.580826e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100163e+00 1.210306e+00 1.580826e-01 1.009014e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.100949e+00 1.212043e+00 1.580099e-01 5.082284e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101250e+00 1.212719e+00 1.581324e-01 6.723799e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213213e+00 1.583680e-01 7.288981e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101608e+00 1.213534e+00 1.586208e-01 6.768512e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101696e+00 1.213736e+00 1.588166e-01 5.080118e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101771e+00 1.213903e+00 1.588870e-01 3.041121e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101771e+00 1.213903e+00 1.588870e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099429e+00 1.208693e+00 1.571940e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099429e+00 1.208693e+00 1.571940e-01 1.019651e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100215e+00 1.210429e+00 1.571219e-01 5.167459e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100516e+00 1.211103e+00 1.572450e-01 6.836761e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100734e+00 1.211596e+00 1.574831e-01 7.413678e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100874e+00 1.211917e+00 1.577384e-01 6.882362e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100961e+00 1.212118e+00 1.579365e-01 5.164790e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101036e+00 1.212284e+00 1.580080e-01 3.087586e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101036e+00 1.212284e+00 1.580080e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098705e+00 1.207104e+00 1.563149e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098705e+00 1.207104e+00 1.563149e-01 1.030363e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099491e+00 1.208838e+00 1.562434e-01 5.253372e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099792e+00 1.209511e+00 1.563670e-01 6.950759e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100009e+00 1.210003e+00 1.566077e-01 7.539644e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100150e+00 1.210323e+00 1.568655e-01 6.997096e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100237e+00 1.210524e+00 1.570660e-01 5.249954e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100311e+00 1.210690e+00 1.571386e-01 3.134278e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100311e+00 1.210690e+00 1.571386e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097990e+00 1.205539e+00 1.554452e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097990e+00 1.205539e+00 1.554452e-01 1.041141e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098777e+00 1.207272e+00 1.553743e-01 5.339917e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099078e+00 1.207943e+00 1.554985e-01 7.065643e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208434e+00 1.557416e-01 7.666708e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099436e+00 1.208754e+00 1.560021e-01 7.112544e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099524e+00 1.208953e+00 1.562048e-01 5.335478e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099598e+00 1.209119e+00 1.562785e-01 3.181137e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099598e+00 1.209119e+00 1.562785e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097285e+00 1.203997e+00 1.545846e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097285e+00 1.203997e+00 1.545846e-01 1.051977e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098072e+00 1.205728e+00 1.545144e-01 5.426965e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098375e+00 1.206398e+00 1.546391e-01 7.181234e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098593e+00 1.206887e+00 1.548848e-01 7.794662e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098734e+00 1.207207e+00 1.551479e-01 7.228501e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098820e+00 1.207406e+00 1.553529e-01 5.421209e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098894e+00 1.207572e+00 1.554277e-01 3.228090e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098894e+00 1.207572e+00 1.554277e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096589e+00 1.202477e+00 1.537331e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096589e+00 1.202477e+00 1.537331e-01 1.062859e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097377e+00 1.204207e+00 1.536636e-01 5.514363e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097681e+00 1.204876e+00 1.537888e-01 7.297319e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205363e+00 1.540371e-01 7.923260e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098041e+00 1.205683e+00 1.543028e-01 7.344728e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098127e+00 1.205881e+00 1.545101e-01 5.506970e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098200e+00 1.206047e+00 1.545860e-01 3.275055e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098200e+00 1.206047e+00 1.545860e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095901e+00 1.200979e+00 1.528906e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095901e+00 1.200979e+00 1.528906e-01 1.073776e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096691e+00 1.202708e+00 1.528217e-01 5.601937e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096997e+00 1.203376e+00 1.529474e-01 7.413649e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097217e+00 1.203862e+00 1.531984e-01 8.052209e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097358e+00 1.204181e+00 1.534666e-01 7.460944e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097444e+00 1.204379e+00 1.536762e-01 5.592559e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097516e+00 1.204544e+00 1.537532e-01 3.321938e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097516e+00 1.204544e+00 1.537532e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095222e+00 1.199503e+00 1.520568e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095222e+00 1.199503e+00 1.520568e-01 1.084713e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096014e+00 1.201230e+00 1.519886e-01 5.689488e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096323e+00 1.201897e+00 1.521148e-01 7.529938e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096545e+00 1.202382e+00 1.523685e-01 8.181165e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202700e+00 1.526393e-01 7.576829e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096770e+00 1.202898e+00 1.528512e-01 5.677749e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096842e+00 1.203062e+00 1.529292e-01 3.368636e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096842e+00 1.203062e+00 1.529292e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094553e+00 1.198048e+00 1.512316e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094553e+00 1.198048e+00 1.512316e-01 1.095654e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095347e+00 1.199774e+00 1.511643e-01 5.776800e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095660e+00 1.200440e+00 1.512909e-01 7.645859e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095882e+00 1.200923e+00 1.515472e-01 8.309726e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096022e+00 1.201241e+00 1.518207e-01 7.692011e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096105e+00 1.201438e+00 1.520348e-01 5.762287e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096177e+00 1.201602e+00 1.521140e-01 3.415030e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096177e+00 1.201602e+00 1.521140e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093895e+00 1.196614e+00 1.504150e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093895e+00 1.196614e+00 1.504150e-01 1.106585e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094691e+00 1.198338e+00 1.503484e-01 5.863647e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095006e+00 1.199003e+00 1.504755e-01 7.761046e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095229e+00 1.199485e+00 1.507345e-01 8.437425e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095368e+00 1.199803e+00 1.510107e-01 7.806070e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.199999e+00 1.512270e-01 5.845891e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095520e+00 1.200163e+00 1.513072e-01 3.460989e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095520e+00 1.200163e+00 1.513072e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093251e+00 1.195199e+00 1.496068e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093251e+00 1.195199e+00 1.496068e-01 1.117489e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094048e+00 1.196923e+00 1.495410e-01 5.949793e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094363e+00 1.197587e+00 1.496685e-01 7.875099e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094584e+00 1.198067e+00 1.499302e-01 8.563721e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094721e+00 1.198385e+00 1.502091e-01 7.918528e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198580e+00 1.504276e-01 5.928257e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094872e+00 1.198743e+00 1.505089e-01 3.506359e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094872e+00 1.198743e+00 1.505089e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092623e+00 1.193805e+00 1.488068e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092623e+00 1.193805e+00 1.488068e-01 1.128351e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093418e+00 1.195527e+00 1.487419e-01 6.035011e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093729e+00 1.196190e+00 1.488698e-01 7.987586e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093946e+00 1.196669e+00 1.491342e-01 8.687996e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094082e+00 1.196986e+00 1.494158e-01 8.028853e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197181e+00 1.496364e-01 6.009057e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094233e+00 1.197344e+00 1.497189e-01 3.550967e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094233e+00 1.197344e+00 1.497189e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092017e+00 1.192430e+00 1.480150e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092017e+00 1.192430e+00 1.480150e-01 1.139159e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092804e+00 1.194151e+00 1.479509e-01 6.119086e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093105e+00 1.194813e+00 1.480792e-01 8.098061e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093315e+00 1.195290e+00 1.483464e-01 8.809552e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093450e+00 1.195607e+00 1.486307e-01 8.136449e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093531e+00 1.195802e+00 1.488535e-01 6.087941e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093602e+00 1.195964e+00 1.489370e-01 3.594604e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093602e+00 1.195964e+00 1.489370e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091436e+00 1.191075e+00 1.472312e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091436e+00 1.191075e+00 1.472312e-01 1.149905e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092209e+00 1.192793e+00 1.471680e-01 6.201836e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092488e+00 1.193455e+00 1.472967e-01 8.206072e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092689e+00 1.193930e+00 1.475666e-01 8.927615e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092824e+00 1.194248e+00 1.478536e-01 8.240663e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092907e+00 1.194441e+00 1.480785e-01 6.164530e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092978e+00 1.194603e+00 1.481632e-01 3.637025e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092978e+00 1.194603e+00 1.481632e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090885e+00 1.189738e+00 1.464553e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090885e+00 1.189738e+00 1.464553e-01 1.160587e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091633e+00 1.191455e+00 1.463931e-01 6.283123e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091877e+00 1.192116e+00 1.465222e-01 8.311186e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092067e+00 1.192589e+00 1.467948e-01 9.041369e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092203e+00 1.192906e+00 1.470845e-01 8.340780e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092289e+00 1.193100e+00 1.473115e-01 6.238395e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092363e+00 1.193261e+00 1.473972e-01 3.677938e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092363e+00 1.193261e+00 1.473972e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090362e+00 1.188419e+00 1.456872e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090362e+00 1.188419e+00 1.456872e-01 1.171210e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091076e+00 1.190134e+00 1.456259e-01 6.362880e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091272e+00 1.190795e+00 1.457554e-01 8.413000e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091450e+00 1.191266e+00 1.460308e-01 9.150028e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091589e+00 1.191583e+00 1.463232e-01 8.436035e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091679e+00 1.191776e+00 1.465523e-01 6.308995e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091754e+00 1.191937e+00 1.466391e-01 3.717009e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091754e+00 1.191937e+00 1.466391e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089863e+00 1.187118e+00 1.449268e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089863e+00 1.187118e+00 1.449268e-01 1.181788e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090535e+00 1.188832e+00 1.448666e-01 6.441136e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090674e+00 1.189492e+00 1.449964e-01 8.511148e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090838e+00 1.189962e+00 1.452745e-01 9.252971e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090980e+00 1.190278e+00 1.455696e-01 8.525627e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091076e+00 1.190471e+00 1.458007e-01 6.375552e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091153e+00 1.190631e+00 1.458886e-01 3.753873e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091153e+00 1.190631e+00 1.458886e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089377e+00 1.185834e+00 1.441740e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089377e+00 1.185834e+00 1.441740e-01 1.192348e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090008e+00 1.187546e+00 1.441148e-01 6.518054e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090084e+00 1.188206e+00 1.442449e-01 8.605287e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090232e+00 1.188674e+00 1.445259e-01 9.349501e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090378e+00 1.188991e+00 1.448235e-01 8.608700e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090479e+00 1.189183e+00 1.450567e-01 6.437252e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090559e+00 1.189343e+00 1.451456e-01 3.788171e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090559e+00 1.189343e+00 1.451456e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088893e+00 1.184568e+00 1.434287e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088893e+00 1.184568e+00 1.434287e-01 1.202923e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089487e+00 1.186278e+00 1.433705e-01 6.593971e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089507e+00 1.186938e+00 1.435010e-01 8.695082e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089635e+00 1.187404e+00 1.437847e-01 9.438708e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089783e+00 1.187721e+00 1.440850e-01 8.684348e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089889e+00 1.187912e+00 1.443201e-01 6.493358e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089972e+00 1.188071e+00 1.444101e-01 3.819573e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089972e+00 1.188071e+00 1.444101e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088402e+00 1.183319e+00 1.426907e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088402e+00 1.183319e+00 1.426907e-01 1.213549e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088966e+00 1.185027e+00 1.426337e-01 6.669424e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088941e+00 1.185686e+00 1.427646e-01 8.780217e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089050e+00 1.186151e+00 1.430509e-01 9.519439e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089196e+00 1.186467e+00 1.433538e-01 8.751642e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089307e+00 1.186658e+00 1.435909e-01 6.543240e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089391e+00 1.186817e+00 1.436819e-01 3.847791e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089391e+00 1.186817e+00 1.436819e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087899e+00 1.182086e+00 1.419600e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087899e+00 1.182086e+00 1.419600e-01 1.224256e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088442e+00 1.183792e+00 1.419041e-01 6.745126e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088387e+00 1.184452e+00 1.420354e-01 8.860406e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088477e+00 1.184914e+00 1.423245e-01 9.590342e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088618e+00 1.185231e+00 1.426298e-01 8.809681e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088731e+00 1.185421e+00 1.428688e-01 6.586377e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088818e+00 1.185579e+00 1.429608e-01 3.872580e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088818e+00 1.185579e+00 1.429608e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.087386e+00 1.180869e+00 1.412365e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.087386e+00 1.180869e+00 1.412365e-01 1.235055e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087915e+00 1.182574e+00 1.411818e-01 6.821851e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087842e+00 1.183233e+00 1.413136e-01 8.935398e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087916e+00 1.183694e+00 1.416052e-01 9.649988e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088050e+00 1.184010e+00 1.419130e-01 8.857644e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088163e+00 1.184200e+00 1.421539e-01 6.622356e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088251e+00 1.184358e+00 1.422469e-01 3.893727e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088251e+00 1.184358e+00 1.422469e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086867e+00 1.179668e+00 1.405200e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086867e+00 1.179668e+00 1.405200e-01 1.245926e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.087387e+00 1.181371e+00 1.404665e-01 6.900121e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087304e+00 1.182030e+00 1.405989e-01 9.004948e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087366e+00 1.182489e+00 1.408931e-01 9.697099e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087491e+00 1.182805e+00 1.412033e-01 8.894820e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087602e+00 1.182994e+00 1.414459e-01 6.650860e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087691e+00 1.183152e+00 1.415399e-01 3.911046e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087691e+00 1.183152e+00 1.415399e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.086343e+00 1.178483e+00 1.398104e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.086343e+00 1.178483e+00 1.398104e-01 1.256813e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086859e+00 1.180184e+00 1.397582e-01 6.979567e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086772e+00 1.180843e+00 1.398913e-01 9.068683e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086824e+00 1.181300e+00 1.401880e-01 9.730980e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086941e+00 1.181616e+00 1.405004e-01 8.920626e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087049e+00 1.181805e+00 1.407448e-01 6.671631e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087138e+00 1.181962e+00 1.408398e-01 3.924378e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087138e+00 1.181962e+00 1.408398e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085819e+00 1.177313e+00 1.391077e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085819e+00 1.177313e+00 1.391077e-01 1.267630e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.086333e+00 1.179012e+00 1.390569e-01 7.058792e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086244e+00 1.179671e+00 1.391908e-01 9.126064e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086289e+00 1.180126e+00 1.394897e-01 9.751535e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086398e+00 1.180442e+00 1.398044e-01 8.934597e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086504e+00 1.180630e+00 1.400506e-01 6.684391e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086592e+00 1.180787e+00 1.401465e-01 3.933610e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086592e+00 1.180787e+00 1.401465e-01 0.000000e+00 0.000000e+00
