1.551953e+01 0.000000e+00 1.070031e+00 1.144902e+00 1.187455e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070031e+00 1.144902e+00 1.187455e-01 1.518497e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070782e+00 1.146561e+00 1.187385e-01 8.670248e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.071032e+00 1.147167e+00 1.189741e-01 1.039504e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071222e+00 1.147603e+00 1.192983e-01 9.477827e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.071368e+00 1.147907e+00 1.196239e-01 7.495429e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071462e+00 1.148089e+00 1.198629e-01 5.029628e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071532e+00 1.148229e+00 1.199549e-01 2.933864e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071532e+00 1.148229e+00 1.199549e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069616e+00 1.144125e+00 1.182344e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069616e+00 1.144125e+00 1.182344e-01 1.508307e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070379e+00 1.145783e+00 1.182277e-01 8.514351e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070645e+00 1.146386e+00 1.184666e-01 1.020804e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070845e+00 1.146823e+00 1.187927e-01 9.229141e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070992e+00 1.147126e+00 1.191179e-01 7.204351e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071086e+00 1.147308e+00 1.193558e-01 4.760670e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071155e+00 1.147448e+00 1.194470e-01 2.772040e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071155e+00 1.147448e+00 1.194470e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069209e+00 1.143357e+00 1.177280e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069209e+00 1.143357e+00 1.177280e-01 1.498613e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069981e+00 1.145013e+00 1.177215e-01 8.363396e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070259e+00 1.145612e+00 1.179636e-01 1.002467e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070467e+00 1.146051e+00 1.182916e-01 8.978497e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070617e+00 1.146354e+00 1.186162e-01 6.904299e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070711e+00 1.146535e+00 1.188529e-01 4.480113e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070781e+00 1.146675e+00 1.189431e-01 2.602191e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070781e+00 1.146675e+00 1.189431e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068811e+00 1.142597e+00 1.172261e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068811e+00 1.142597e+00 1.172261e-01 1.489731e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069588e+00 1.144252e+00 1.172197e-01 8.220601e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069874e+00 1.144847e+00 1.174649e-01 9.847708e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.070090e+00 1.145286e+00 1.177948e-01 8.727886e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.070243e+00 1.145589e+00 1.181188e-01 6.596425e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070338e+00 1.145771e+00 1.183540e-01 4.189229e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070407e+00 1.145909e+00 1.184431e-01 2.425557e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070407e+00 1.145909e+00 1.184431e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068418e+00 1.141844e+00 1.167287e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068418e+00 1.141844e+00 1.167287e-01 1.481987e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069199e+00 1.143499e+00 1.167222e-01 8.089373e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069490e+00 1.144090e+00 1.169705e-01 9.679811e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069713e+00 1.144530e+00 1.173023e-01 8.478894e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069870e+00 1.144832e+00 1.176256e-01 6.281155e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069966e+00 1.145014e+00 1.178592e-01 3.889330e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070036e+00 1.145152e+00 1.179470e-01 2.243974e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070036e+00 1.145152e+00 1.179470e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068031e+00 1.141100e+00 1.162357e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068031e+00 1.141100e+00 1.162357e-01 1.475695e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068814e+00 1.142753e+00 1.162290e-01 7.973395e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.069108e+00 1.143341e+00 1.164805e-01 9.523747e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.069337e+00 1.143782e+00 1.168142e-01 8.232696e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069497e+00 1.144084e+00 1.171366e-01 5.957961e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069596e+00 1.144265e+00 1.173684e-01 3.581765e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069665e+00 1.144403e+00 1.174547e-01 2.060085e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069665e+00 1.144403e+00 1.174547e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067649e+00 1.140362e+00 1.157471e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067649e+00 1.140362e+00 1.157471e-01 1.471133e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068432e+00 1.142015e+00 1.157400e-01 7.876625e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068728e+00 1.142599e+00 1.159946e-01 9.382645e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068962e+00 1.143041e+00 1.163303e-01 7.990053e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069126e+00 1.143342e+00 1.166517e-01 5.625210e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069226e+00 1.143523e+00 1.168815e-01 3.267976e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069297e+00 1.143661e+00 1.169662e-01 1.877562e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069297e+00 1.143661e+00 1.169662e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067270e+00 1.139633e+00 1.152627e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067270e+00 1.139633e+00 1.152627e-01 1.468505e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068054e+00 1.141285e+00 1.152552e-01 7.803146e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068351e+00 1.141864e+00 1.155129e-01 9.260437e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068589e+00 1.142308e+00 1.158506e-01 7.751218e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068756e+00 1.142609e+00 1.161709e-01 5.280216e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068859e+00 1.142790e+00 1.163985e-01 2.949605e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068929e+00 1.142927e+00 1.164814e-01 1.701220e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068929e+00 1.142927e+00 1.164814e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066896e+00 1.138911e+00 1.147824e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066896e+00 1.138911e+00 1.147824e-01 1.467701e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140562e+00 1.147745e-01 7.756826e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067977e+00 1.141138e+00 1.150353e-01 9.162411e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.068218e+00 1.141582e+00 1.153752e-01 7.515641e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068388e+00 1.141883e+00 1.156942e-01 4.919684e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068493e+00 1.142063e+00 1.159193e-01 2.628710e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068564e+00 1.142200e+00 1.160003e-01 1.536907e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068564e+00 1.142200e+00 1.160003e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066524e+00 1.138196e+00 1.143061e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066524e+00 1.138196e+00 1.143061e-01 1.468627e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067309e+00 1.139847e+00 1.142977e-01 7.740801e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067605e+00 1.140418e+00 1.145617e-01 9.095649e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067850e+00 1.140864e+00 1.149039e-01 7.281378e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.068022e+00 1.141164e+00 1.152214e-01 4.540854e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068128e+00 1.141344e+00 1.154437e-01 2.308080e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068200e+00 1.141481e+00 1.155229e-01 1.390893e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068200e+00 1.141481e+00 1.155229e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066156e+00 1.137488e+00 1.138337e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066156e+00 1.137488e+00 1.138337e-01 1.479042e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066941e+00 1.139139e+00 1.138250e-01 7.775472e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067237e+00 1.139706e+00 1.140922e-01 9.068611e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067484e+00 1.140153e+00 1.144369e-01 7.044273e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067659e+00 1.140452e+00 1.147526e-01 4.143680e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067766e+00 1.140632e+00 1.149718e-01 1.991733e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067839e+00 1.140769e+00 1.150490e-01 1.268461e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067839e+00 1.140769e+00 1.150490e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065791e+00 1.136788e+00 1.133651e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065791e+00 1.136788e+00 1.133651e-01 1.506567e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066577e+00 1.138438e+00 1.133561e-01 7.918940e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066873e+00 1.139001e+00 1.136267e-01 9.066806e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.067122e+00 1.139449e+00 1.139741e-01 6.797350e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067298e+00 1.139748e+00 1.142878e-01 3.734338e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067407e+00 1.139928e+00 1.145034e-01 1.685665e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067479e+00 1.140064e+00 1.145788e-01 1.171278e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067479e+00 1.140064e+00 1.145788e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065430e+00 1.136094e+00 1.128998e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065430e+00 1.136094e+00 1.128998e-01 1.551842e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066218e+00 1.137744e+00 1.128911e-01 8.209636e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066513e+00 1.138303e+00 1.131652e-01 9.075309e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066763e+00 1.138752e+00 1.135155e-01 6.531678e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066940e+00 1.139051e+00 1.138269e-01 3.330042e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067050e+00 1.139230e+00 1.140382e-01 1.399030e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067122e+00 1.139366e+00 1.141122e-01 1.093224e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067122e+00 1.139366e+00 1.141122e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065073e+00 1.135407e+00 1.124377e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065073e+00 1.135407e+00 1.124377e-01 1.615487e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065862e+00 1.137057e+00 1.124300e-01 8.646708e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066156e+00 1.137611e+00 1.127078e-01 9.089703e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066408e+00 1.138061e+00 1.130610e-01 6.238783e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066586e+00 1.138360e+00 1.133697e-01 2.952631e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066695e+00 1.138539e+00 1.135764e-01 1.144966e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066768e+00 1.138675e+00 1.136490e-01 1.026072e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066768e+00 1.138675e+00 1.136490e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064721e+00 1.134727e+00 1.119783e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064721e+00 1.134727e+00 1.119783e-01 1.696657e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065510e+00 1.136377e+00 1.119728e-01 9.219616e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065804e+00 1.136927e+00 1.122547e-01 9.095888e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.066057e+00 1.137378e+00 1.126106e-01 5.916300e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066234e+00 1.137676e+00 1.129163e-01 2.622588e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066344e+00 1.137855e+00 1.131180e-01 9.379835e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066417e+00 1.137991e+00 1.131893e-01 9.638050e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066417e+00 1.137991e+00 1.131893e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064372e+00 1.134054e+00 1.115211e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064372e+00 1.134054e+00 1.115211e-01 1.790730e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065163e+00 1.135704e+00 1.115198e-01 9.885852e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065457e+00 1.136249e+00 1.118061e-01 9.069978e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065710e+00 1.136701e+00 1.121638e-01 5.579720e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065887e+00 1.136999e+00 1.124662e-01 2.353218e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065996e+00 1.137178e+00 1.126630e-01 7.845544e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.066069e+00 1.137314e+00 1.127332e-01 9.055958e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.066069e+00 1.137314e+00 1.127332e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064029e+00 1.133387e+00 1.110655e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064029e+00 1.133387e+00 1.110655e-01 1.887678e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064822e+00 1.135037e+00 1.110712e-01 1.055377e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065115e+00 1.135578e+00 1.113622e-01 9.011089e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065367e+00 1.136030e+00 1.117204e-01 5.271304e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065543e+00 1.136329e+00 1.120195e-01 2.147577e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065651e+00 1.136508e+00 1.122116e-01 6.797712e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065724e+00 1.136643e+00 1.122805e-01 8.561111e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065724e+00 1.136643e+00 1.122805e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063691e+00 1.132727e+00 1.106118e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063691e+00 1.132727e+00 1.106118e-01 1.976700e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064485e+00 1.134376e+00 1.106271e-01 1.114273e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064777e+00 1.134914e+00 1.109224e-01 8.948284e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065029e+00 1.135367e+00 1.112804e-01 5.027623e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065202e+00 1.135665e+00 1.115761e-01 2.002508e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065310e+00 1.135844e+00 1.117637e-01 6.141777e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065382e+00 1.135979e+00 1.118314e-01 8.198942e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065382e+00 1.135979e+00 1.118314e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063359e+00 1.132073e+00 1.101602e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063359e+00 1.132073e+00 1.101602e-01 2.049772e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064153e+00 1.133722e+00 1.101875e-01 1.161134e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064444e+00 1.134256e+00 1.104865e-01 8.909285e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064694e+00 1.134709e+00 1.108438e-01 4.865209e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064866e+00 1.135007e+00 1.111359e-01 1.910284e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064973e+00 1.135186e+00 1.113193e-01 5.777913e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.065044e+00 1.135321e+00 1.113858e-01 7.995593e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.065044e+00 1.135321e+00 1.113858e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063033e+00 1.131426e+00 1.097111e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063033e+00 1.131426e+00 1.097111e-01 2.103326e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063827e+00 1.133074e+00 1.097520e-01 1.195006e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064116e+00 1.133605e+00 1.100542e-01 8.899665e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064364e+00 1.134058e+00 1.104107e-01 4.788611e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064534e+00 1.134356e+00 1.106991e-01 1.859676e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064639e+00 1.134535e+00 1.108783e-01 5.619904e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064710e+00 1.134669e+00 1.109437e-01 7.935941e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064710e+00 1.134669e+00 1.109437e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062712e+00 1.130785e+00 1.092650e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062712e+00 1.130785e+00 1.092650e-01 2.138334e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063507e+00 1.132432e+00 1.093202e-01 1.217254e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063793e+00 1.132960e+00 1.096255e-01 8.916243e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064039e+00 1.133413e+00 1.099808e-01 4.771720e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064206e+00 1.133711e+00 1.102656e-01 1.837193e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064310e+00 1.133891e+00 1.104408e-01 5.575925e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064380e+00 1.134024e+00 1.105051e-01 7.938615e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064380e+00 1.134024e+00 1.105051e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062398e+00 1.130150e+00 1.088221e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062398e+00 1.130150e+00 1.088221e-01 2.159252e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063191e+00 1.131795e+00 1.088918e-01 1.230666e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063475e+00 1.132321e+00 1.092002e-01 8.951710e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063717e+00 1.132774e+00 1.095542e-01 4.772719e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063882e+00 1.133072e+00 1.098355e-01 1.829555e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063984e+00 1.133252e+00 1.100066e-01 5.564455e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064054e+00 1.133385e+00 1.100699e-01 7.943799e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064054e+00 1.133385e+00 1.100699e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062090e+00 1.129521e+00 1.083825e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062090e+00 1.129521e+00 1.083825e-01 2.171371e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062881e+00 1.131164e+00 1.084667e-01 1.238228e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063162e+00 1.131689e+00 1.087782e-01 8.991071e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063400e+00 1.132142e+00 1.091309e-01 4.775279e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063562e+00 1.132440e+00 1.094086e-01 1.826290e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063663e+00 1.132619e+00 1.095759e-01 5.543502e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063731e+00 1.132752e+00 1.096380e-01 7.946726e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063731e+00 1.132752e+00 1.096380e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061788e+00 1.128897e+00 1.079464e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061788e+00 1.128897e+00 1.079464e-01 2.179310e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062577e+00 1.130539e+00 1.080448e-01 1.242503e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062853e+00 1.131063e+00 1.083594e-01 9.024082e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063088e+00 1.131515e+00 1.087109e-01 4.777807e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063246e+00 1.131813e+00 1.089851e-01 1.820427e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063345e+00 1.131993e+00 1.091484e-01 5.490469e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063413e+00 1.132124e+00 1.092095e-01 7.943811e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063413e+00 1.132124e+00 1.092095e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061491e+00 1.128280e+00 1.075137e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061491e+00 1.128280e+00 1.075137e-01 2.186406e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062277e+00 1.129919e+00 1.076262e-01 1.245417e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062549e+00 1.130443e+00 1.079439e-01 9.045382e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062779e+00 1.130894e+00 1.082940e-01 4.778743e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062935e+00 1.131192e+00 1.085647e-01 1.807750e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063032e+00 1.131372e+00 1.087242e-01 5.391288e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063098e+00 1.131503e+00 1.087843e-01 7.917182e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063098e+00 1.131503e+00 1.087843e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061199e+00 1.127669e+00 1.070845e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061199e+00 1.127669e+00 1.070845e-01 2.194682e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.061981e+00 1.129305e+00 1.072107e-01 1.248242e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062249e+00 1.129829e+00 1.075315e-01 9.052715e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062475e+00 1.130279e+00 1.078803e-01 4.769461e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062628e+00 1.130577e+00 1.081476e-01 1.785856e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062723e+00 1.130757e+00 1.083033e-01 5.240362e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062788e+00 1.130888e+00 1.083624e-01 7.853910e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062788e+00 1.130888e+00 1.083624e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060913e+00 1.127064e+00 1.066585e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060913e+00 1.127064e+00 1.066585e-01 2.205103e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061691e+00 1.128696e+00 1.067985e-01 1.251665e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061954e+00 1.129221e+00 1.071222e-01 9.052640e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062175e+00 1.129670e+00 1.074698e-01 4.742960e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062325e+00 1.129967e+00 1.077336e-01 1.753714e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062418e+00 1.130148e+00 1.078855e-01 5.039762e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062482e+00 1.130278e+00 1.079437e-01 7.761864e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062482e+00 1.130278e+00 1.079437e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060632e+00 1.126465e+00 1.062358e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060632e+00 1.126465e+00 1.062358e-01 2.217917e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061404e+00 1.128093e+00 1.063894e-01 1.255900e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061662e+00 1.128618e+00 1.067161e-01 9.044968e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061879e+00 1.129066e+00 1.070623e-01 4.700477e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062026e+00 1.129363e+00 1.073227e-01 1.711441e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062116e+00 1.129545e+00 1.074709e-01 4.797544e-04 0.000000e+00
