1.559180e+01 1.570796e+00 1.070262e+00 1.147438e+00 1.194309e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069279e+00 1.143369e+00 1.177786e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069279e+00 1.143369e+00 1.177786e-01 1.444906e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069790e+00 1.145015e+00 1.177454e-01 7.703680e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069692e+00 1.145611e+00 1.179797e-01 9.190248e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069723e+00 1.146054e+00 1.183027e-01 8.017100e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069783e+00 1.146353e+00 1.186145e-01 5.903146e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069843e+00 1.146532e+00 1.188415e-01 3.634367e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069903e+00 1.146665e+00 1.189264e-01 2.103570e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069903e+00 1.146665e+00 1.189264e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068918e+00 1.142607e+00 1.172771e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068918e+00 1.142607e+00 1.172771e-01 1.453992e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069430e+00 1.144254e+00 1.172441e-01 7.777218e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069331e+00 1.144846e+00 1.174814e-01 9.254232e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069364e+00 1.145290e+00 1.178063e-01 7.996775e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069426e+00 1.145588e+00 1.181173e-01 5.787601e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069487e+00 1.145767e+00 1.183425e-01 3.486559e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069548e+00 1.145899e+00 1.184259e-01 2.006062e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069548e+00 1.145899e+00 1.184259e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068560e+00 1.141854e+00 1.167797e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068560e+00 1.141854e+00 1.167797e-01 1.464235e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069074e+00 1.143501e+00 1.167469e-01 7.860829e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068974e+00 1.144089e+00 1.169874e-01 9.324352e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069008e+00 1.144534e+00 1.173142e-01 7.971241e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069072e+00 1.144832e+00 1.176243e-01 5.657562e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069135e+00 1.145010e+00 1.178476e-01 3.327270e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069197e+00 1.145142e+00 1.179295e-01 1.904083e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069197e+00 1.145142e+00 1.179295e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068206e+00 1.141108e+00 1.162864e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068206e+00 1.141108e+00 1.162864e-01 1.476300e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068720e+00 1.142755e+00 1.162537e-01 7.958592e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068619e+00 1.143339e+00 1.164975e-01 9.401359e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068656e+00 1.143785e+00 1.168263e-01 7.937653e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068722e+00 1.144083e+00 1.171356e-01 5.509986e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068788e+00 1.144261e+00 1.173567e-01 3.156934e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068850e+00 1.144393e+00 1.174370e-01 1.799454e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068850e+00 1.144393e+00 1.174370e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067855e+00 1.140370e+00 1.157970e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067855e+00 1.140370e+00 1.157970e-01 1.491183e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068370e+00 1.142018e+00 1.157646e-01 8.076432e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068269e+00 1.142598e+00 1.160116e-01 9.485511e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143044e+00 1.163427e-01 7.891723e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068376e+00 1.143342e+00 1.166509e-01 5.341353e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068443e+00 1.143520e+00 1.168698e-01 2.976646e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068506e+00 1.143651e+00 1.169483e-01 1.694715e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068506e+00 1.143651e+00 1.169483e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067507e+00 1.139639e+00 1.153115e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067507e+00 1.139639e+00 1.153115e-01 1.510298e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068024e+00 1.141288e+00 1.152794e-01 8.222783e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067921e+00 1.141864e+00 1.155299e-01 9.576025e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158634e-01 7.827379e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068034e+00 1.142608e+00 1.161704e-01 5.147977e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068103e+00 1.142786e+00 1.163868e-01 2.788300e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068167e+00 1.142917e+00 1.164635e-01 1.593148e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068167e+00 1.142917e+00 1.164635e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067163e+00 1.138916e+00 1.148297e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067163e+00 1.138916e+00 1.148297e-01 1.535524e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.147982e-01 8.409262e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067576e+00 1.141137e+00 1.150522e-01 9.670305e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153882e-01 7.736586e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067694e+00 1.141882e+00 1.156939e-01 4.926617e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067766e+00 1.142059e+00 1.159076e-01 2.594639e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067831e+00 1.142191e+00 1.159825e-01 1.498709e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067831e+00 1.142191e+00 1.159825e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143516e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143516e-01 1.569156e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067340e+00 1.139851e+00 1.143209e-01 8.651012e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140418e+00 1.145786e-01 9.763002e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149173e-01 7.609622e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152213e-01 4.675482e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067433e+00 1.141340e+00 1.154322e-01 2.399154e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067499e+00 1.141472e+00 1.155053e-01 1.415840e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067499e+00 1.141472e+00 1.155053e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138768e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138768e-01 1.613665e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138475e-01 8.966011e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139706e+00 1.141090e-01 9.845231e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144506e-01 7.436250e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067026e+00 1.140452e+00 1.147526e-01 4.395641e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067103e+00 1.140629e+00 1.149605e-01 2.205795e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067171e+00 1.140760e+00 1.150317e-01 1.349094e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067171e+00 1.140760e+00 1.150317e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136790e+00 1.134054e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136790e+00 1.134054e-01 1.671159e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066668e+00 1.138442e+00 1.133781e-01 9.371916e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066562e+00 1.139001e+00 1.136436e-01 9.904600e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139880e-01 7.208436e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066697e+00 1.139748e+00 1.142877e-01 4.092761e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066777e+00 1.139924e+00 1.144923e-01 2.018544e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066846e+00 1.140055e+00 1.145619e-01 1.302464e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066846e+00 1.140055e+00 1.145619e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129370e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129370e-01 1.742382e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066336e+00 1.137748e+00 1.129125e-01 9.878075e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138303e+00 1.131824e-01 9.927346e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135296e-01 6.925538e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066371e+00 1.139050e+00 1.138265e-01 3.778971e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066454e+00 1.139226e+00 1.140276e-01 1.841094e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066524e+00 1.139357e+00 1.140957e-01 1.278246e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066524e+00 1.139357e+00 1.140957e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135409e+00 1.124711e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135409e+00 1.124711e-01 1.825070e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124511e-01 1.046908e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137612e+00 1.127256e-01 9.907803e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130751e-01 6.603111e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133689e-01 3.474489e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066135e+00 1.138535e+00 1.135663e-01 1.677139e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066206e+00 1.138666e+00 1.136331e-01 1.271408e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066206e+00 1.138666e+00 1.136331e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120072e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120072e-01 1.911453e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065681e+00 1.136382e+00 1.119940e-01 1.107573e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065575e+00 1.136928e+00 1.122737e-01 9.857991e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126241e-01 6.286461e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129148e-01 3.202732e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065819e+00 1.137852e+00 1.131083e-01 1.531595e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065891e+00 1.137982e+00 1.131741e-01 1.270806e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065891e+00 1.137982e+00 1.131741e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134054e+00 1.115455e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134054e+00 1.115455e-01 1.992308e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065358e+00 1.135709e+00 1.115415e-01 1.162019e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065252e+00 1.136250e+00 1.118262e-01 9.797182e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121766e-01 6.023197e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065412e+00 1.136999e+00 1.124643e-01 2.983060e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065506e+00 1.137174e+00 1.126537e-01 1.412353e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065580e+00 1.137305e+00 1.127185e-01 1.269917e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065580e+00 1.137305e+00 1.127185e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064507e+00 1.133388e+00 1.110860e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064507e+00 1.133388e+00 1.110860e-01 2.060472e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135042e+00 1.110934e-01 1.206227e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064932e+00 1.135579e+00 1.113825e-01 9.748821e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117328e-01 5.835677e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120172e-01 2.825318e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065196e+00 1.136504e+00 1.122026e-01 1.324663e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065272e+00 1.136634e+00 1.122664e-01 1.267976e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065272e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064187e+00 1.132728e+00 1.106291e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064187e+00 1.132728e+00 1.106291e-01 2.112457e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064720e+00 1.134381e+00 1.106495e-01 1.239170e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064614e+00 1.134914e+00 1.109426e-01 9.730118e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112924e-01 5.729881e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115736e-01 2.728432e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064890e+00 1.135840e+00 1.117549e-01 1.268544e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064967e+00 1.135970e+00 1.118177e-01 1.264744e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064967e+00 1.135970e+00 1.118177e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132074e+00 1.101753e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132074e+00 1.101753e-01 2.148453e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064404e+00 1.133727e+00 1.102096e-01 1.261845e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064299e+00 1.134257e+00 1.105063e-01 9.737202e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064368e+00 1.134710e+00 1.108555e-01 5.696911e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064481e+00 1.135008e+00 1.111335e-01 2.682230e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064586e+00 1.135182e+00 1.113106e-01 1.238680e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064665e+00 1.135312e+00 1.113726e-01 1.260466e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064665e+00 1.135312e+00 1.113726e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063557e+00 1.131426e+00 1.097246e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063557e+00 1.131426e+00 1.097246e-01 2.171296e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064091e+00 1.133078e+00 1.097733e-01 1.276391e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063986e+00 1.133605e+00 1.100735e-01 9.758383e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064059e+00 1.134059e+00 1.104220e-01 5.696230e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064177e+00 1.134357e+00 1.106967e-01 2.667973e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064286e+00 1.134531e+00 1.108699e-01 1.225750e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064366e+00 1.134660e+00 1.109309e-01 1.256063e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064366e+00 1.134660e+00 1.109309e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063246e+00 1.130785e+00 1.092774e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063246e+00 1.130785e+00 1.092774e-01 2.185163e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063780e+00 1.132436e+00 1.093405e-01 1.285354e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063676e+00 1.132961e+00 1.096441e-01 9.788181e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063752e+00 1.133414e+00 1.099918e-01 5.696388e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063876e+00 1.133712e+00 1.102634e-01 2.664580e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063989e+00 1.133886e+00 1.104325e-01 1.220309e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064070e+00 1.134015e+00 1.104926e-01 1.251675e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064070e+00 1.134015e+00 1.104926e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062936e+00 1.130150e+00 1.088336e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062936e+00 1.130150e+00 1.088336e-01 2.194301e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063471e+00 1.131799e+00 1.089111e-01 1.291100e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063368e+00 1.132322e+00 1.092181e-01 9.819738e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063448e+00 1.132775e+00 1.095649e-01 5.696615e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063578e+00 1.133073e+00 1.098334e-01 2.659118e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063695e+00 1.133247e+00 1.099986e-01 1.215026e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063777e+00 1.133376e+00 1.100578e-01 1.246565e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063777e+00 1.133376e+00 1.100578e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062628e+00 1.129521e+00 1.083934e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062628e+00 1.129521e+00 1.083934e-01 2.202011e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063164e+00 1.131168e+00 1.084849e-01 1.295435e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063062e+00 1.131690e+00 1.087954e-01 9.847918e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091413e-01 5.696262e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063285e+00 1.132441e+00 1.094067e-01 2.646690e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063404e+00 1.132615e+00 1.095680e-01 1.205444e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063486e+00 1.132743e+00 1.096264e-01 1.239671e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063486e+00 1.132743e+00 1.096264e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062319e+00 1.128898e+00 1.079566e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062319e+00 1.128898e+00 1.079566e-01 2.210372e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062857e+00 1.130542e+00 1.080620e-01 1.299522e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062759e+00 1.131065e+00 1.083759e-01 9.869620e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087210e-01 5.689151e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062995e+00 1.131814e+00 1.089832e-01 2.625122e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063116e+00 1.131988e+00 1.091407e-01 1.189663e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063197e+00 1.132116e+00 1.091982e-01 1.230145e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063197e+00 1.132116e+00 1.091982e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062010e+00 1.128281e+00 1.075233e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062010e+00 1.128281e+00 1.075233e-01 2.220379e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062551e+00 1.129923e+00 1.076424e-01 1.303967e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062459e+00 1.130445e+00 1.079596e-01 9.883283e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083039e-01 5.670160e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062709e+00 1.131193e+00 1.085630e-01 2.594000e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062831e+00 1.131367e+00 1.087168e-01 1.167532e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062910e+00 1.131495e+00 1.087734e-01 1.217621e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062910e+00 1.131495e+00 1.087734e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061698e+00 1.127670e+00 1.070933e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061698e+00 1.127670e+00 1.070933e-01 2.232265e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062245e+00 1.129308e+00 1.072260e-01 1.308940e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062161e+00 1.129831e+00 1.075465e-01 9.888293e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062270e+00 1.130280e+00 1.078900e-01 5.640207e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062427e+00 1.130578e+00 1.081460e-01 2.553947e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062548e+00 1.130753e+00 1.082960e-01 1.139843e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062625e+00 1.130879e+00 1.083518e-01 1.202228e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062625e+00 1.130879e+00 1.083518e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061381e+00 1.127065e+00 1.066666e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061381e+00 1.127065e+00 1.066666e-01 2.245826e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061937e+00 1.128699e+00 1.068128e-01 1.314312e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061868e+00 1.129222e+00 1.071366e-01 9.888581e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061988e+00 1.129671e+00 1.074792e-01 5.599761e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062150e+00 1.129969e+00 1.077321e-01 2.505958e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062268e+00 1.130143e+00 1.078785e-01 1.107756e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062342e+00 1.130270e+00 1.079334e-01 1.184465e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062342e+00 1.130270e+00 1.079334e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061058e+00 1.126466e+00 1.062431e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061058e+00 1.126466e+00 1.062431e-01 2.260688e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061627e+00 1.128096e+00 1.064028e-01 1.319790e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061579e+00 1.128620e+00 1.067298e-01 9.880540e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061713e+00 1.129067e+00 1.070715e-01 5.548560e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061876e+00 1.129365e+00 1.073213e-01 2.450986e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061989e+00 1.129540e+00 1.074641e-01 1.072461e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062060e+00 1.129666e+00 1.075182e-01 1.165043e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062060e+00 1.129666e+00 1.075182e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060728e+00 1.125873e+00 1.058229e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060728e+00 1.125873e+00 1.058229e-01 2.276470e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061313e+00 1.127498e+00 1.059960e-01 1.325044e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128023e+00 1.063262e-01 9.857094e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061444e+00 1.128469e+00 1.066670e-01 5.485755e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061606e+00 1.128767e+00 1.069136e-01 2.389713e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061713e+00 1.128942e+00 1.070528e-01 1.035036e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.061780e+00 1.129067e+00 1.071061e-01 1.144765e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061780e+00 1.129067e+00 1.071061e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060390e+00 1.125285e+00 1.054057e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060390e+00 1.125285e+00 1.054057e-01 2.292850e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060998e+00 1.126905e+00 1.055924e-01 1.329824e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061019e+00 1.127431e+00 1.059256e-01 9.818451e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061182e+00 1.127876e+00 1.062654e-01 5.410214e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061339e+00 1.128174e+00 1.065089e-01 2.322470e-03 0.000000e+00
