1.573633e+01 1.963495e-01 1.069025e+00 1.142596e+00 1.172540e-01 1.766405e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069773e+00 1.144248e+00 1.172614e-01 1.138729e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070013e+00 1.144847e+00 1.175062e-01 1.321705e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070196e+00 1.145286e+00 1.178212e-01 1.225436e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070328e+00 1.145589e+00 1.181212e-01 9.994479e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070412e+00 1.145776e+00 1.183322e-01 6.957636e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070477e+00 1.145915e+00 1.184129e-01 4.017171e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070477e+00 1.145915e+00 1.184129e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068692e+00 1.141844e+00 1.167506e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068692e+00 1.141844e+00 1.167506e-01 1.770114e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069432e+00 1.143494e+00 1.167605e-01 1.139827e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069661e+00 1.144089e+00 1.170094e-01 1.321865e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069843e+00 1.144530e+00 1.173271e-01 1.220759e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069977e+00 1.144832e+00 1.176278e-01 9.896137e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070062e+00 1.145019e+00 1.178388e-01 6.845560e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070127e+00 1.145158e+00 1.179195e-01 3.945714e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070127e+00 1.145158e+00 1.179195e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068362e+00 1.141099e+00 1.162515e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068362e+00 1.141099e+00 1.162515e-01 1.771372e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069094e+00 1.142748e+00 1.162639e-01 1.138716e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069312e+00 1.143340e+00 1.165169e-01 1.319456e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069494e+00 1.143781e+00 1.168372e-01 1.211842e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069629e+00 1.144083e+00 1.171386e-01 9.752081e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069716e+00 1.144270e+00 1.173493e-01 6.693029e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069781e+00 1.144409e+00 1.174299e-01 3.849681e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069781e+00 1.144409e+00 1.174299e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068033e+00 1.140363e+00 1.157567e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068033e+00 1.140363e+00 1.157567e-01 1.770950e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068757e+00 1.142010e+00 1.157714e-01 1.134722e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068965e+00 1.142598e+00 1.160285e-01 1.312783e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069148e+00 1.143041e+00 1.163515e-01 1.198740e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069284e+00 1.143342e+00 1.166534e-01 9.562917e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069372e+00 1.143529e+00 1.168639e-01 6.500477e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069438e+00 1.143667e+00 1.169442e-01 3.729536e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069438e+00 1.143667e+00 1.169442e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067701e+00 1.139633e+00 1.152662e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067701e+00 1.139633e+00 1.152662e-01 1.768441e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068420e+00 1.141279e+00 1.152831e-01 1.127283e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068621e+00 1.141864e+00 1.155443e-01 1.302399e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068805e+00 1.142307e+00 1.158699e-01 1.181611e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068943e+00 1.142608e+00 1.161723e-01 9.329321e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069032e+00 1.142795e+00 1.163823e-01 6.267981e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069098e+00 1.142933e+00 1.164623e-01 3.585478e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069098e+00 1.142933e+00 1.164623e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067367e+00 1.138911e+00 1.147800e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067367e+00 1.138911e+00 1.147800e-01 1.762942e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068083e+00 1.140556e+00 1.147989e-01 1.116684e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068279e+00 1.141138e+00 1.150642e-01 1.288753e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068465e+00 1.141582e+00 1.153925e-01 1.160650e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068604e+00 1.141882e+00 1.156952e-01 9.051697e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068695e+00 1.142069e+00 1.159046e-01 5.995611e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068761e+00 1.142206e+00 1.159840e-01 3.417836e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068761e+00 1.142206e+00 1.159840e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.067028e+00 1.138197e+00 1.142981e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.067028e+00 1.138197e+00 1.142981e-01 1.755118e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067744e+00 1.139840e+00 1.143189e-01 1.103402e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067940e+00 1.140418e+00 1.145881e-01 1.272237e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068128e+00 1.140863e+00 1.149191e-01 1.136032e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068268e+00 1.141163e+00 1.152221e-01 8.729990e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068359e+00 1.141350e+00 1.154307e-01 5.683798e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068426e+00 1.141487e+00 1.155094e-01 3.227509e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068426e+00 1.141487e+00 1.155094e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066686e+00 1.137489e+00 1.138204e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066686e+00 1.137489e+00 1.138204e-01 1.745841e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067404e+00 1.139131e+00 1.138430e-01 1.088082e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067603e+00 1.139706e+00 1.141161e-01 1.253254e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067793e+00 1.140152e+00 1.144498e-01 1.107871e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067934e+00 1.140452e+00 1.147530e-01 8.363648e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068026e+00 1.140638e+00 1.149605e-01 5.333682e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068092e+00 1.140775e+00 1.150383e-01 3.016377e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068092e+00 1.140775e+00 1.150383e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066339e+00 1.136789e+00 1.133470e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066339e+00 1.136789e+00 1.133470e-01 1.736111e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067062e+00 1.138429e+00 1.133712e-01 1.071526e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067267e+00 1.139001e+00 1.136482e-01 1.232246e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067460e+00 1.139448e+00 1.139845e-01 1.076204e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067602e+00 1.139747e+00 1.142877e-01 7.951708e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067694e+00 1.139934e+00 1.144939e-01 4.947435e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067760e+00 1.140070e+00 1.145707e-01 2.787642e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067760e+00 1.140070e+00 1.145707e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065989e+00 1.136096e+00 1.128777e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065989e+00 1.136096e+00 1.128777e-01 1.727029e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066719e+00 1.137735e+00 1.129034e-01 1.054741e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066932e+00 1.138303e+00 1.131842e-01 1.209681e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067129e+00 1.138751e+00 1.135233e-01 1.040968e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067271e+00 1.139050e+00 1.138264e-01 7.493004e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067363e+00 1.139236e+00 1.140310e-01 4.528592e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067429e+00 1.139372e+00 1.141065e-01 2.546114e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067429e+00 1.139372e+00 1.141065e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065636e+00 1.135409e+00 1.124126e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065636e+00 1.135409e+00 1.124126e-01 1.719779e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066374e+00 1.137047e+00 1.124395e-01 1.039004e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066598e+00 1.137612e+00 1.127242e-01 1.186001e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066798e+00 1.138061e+00 1.130662e-01 1.001962e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066941e+00 1.138359e+00 1.133688e-01 6.986610e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067033e+00 1.138545e+00 1.135716e-01 4.082334e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067099e+00 1.138681e+00 1.136457e-01 2.298354e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067099e+00 1.138681e+00 1.136457e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065283e+00 1.134730e+00 1.119515e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065283e+00 1.134730e+00 1.119515e-01 1.715523e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066029e+00 1.136366e+00 1.119797e-01 1.025879e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066263e+00 1.136928e+00 1.122682e-01 1.161547e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066467e+00 1.137377e+00 1.126131e-01 9.588369e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066611e+00 1.137675e+00 1.129150e-01 6.432638e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066703e+00 1.137862e+00 1.131157e-01 3.615672e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066769e+00 1.137996e+00 1.131882e-01 2.052596e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066769e+00 1.137996e+00 1.131882e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064930e+00 1.134057e+00 1.114943e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064930e+00 1.134057e+00 1.114943e-01 1.714357e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065684e+00 1.135692e+00 1.115238e-01 1.017084e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065928e+00 1.136251e+00 1.118161e-01 1.136468e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066136e+00 1.136700e+00 1.121640e-01 9.111044e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066281e+00 1.136998e+00 1.124650e-01 5.833604e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066374e+00 1.137185e+00 1.126631e-01 3.137485e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066439e+00 1.137319e+00 1.127339e-01 1.818261e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066439e+00 1.137319e+00 1.127339e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064578e+00 1.133390e+00 1.110409e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064578e+00 1.133390e+00 1.110409e-01 1.727181e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065338e+00 1.135025e+00 1.110718e-01 1.014068e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065591e+00 1.135580e+00 1.113680e-01 1.110626e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065804e+00 1.136030e+00 1.117190e-01 8.582567e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065951e+00 1.136328e+00 1.120185e-01 5.196509e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066045e+00 1.136514e+00 1.122138e-01 2.658378e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066110e+00 1.136648e+00 1.122829e-01 1.604812e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066110e+00 1.136648e+00 1.122829e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064228e+00 1.132730e+00 1.105909e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064228e+00 1.132730e+00 1.105909e-01 1.764341e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064994e+00 1.134364e+00 1.106238e-01 1.024228e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065254e+00 1.134915e+00 1.109239e-01 1.083524e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065472e+00 1.135366e+00 1.112780e-01 8.000469e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065620e+00 1.135664e+00 1.115756e-01 4.535673e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065715e+00 1.135850e+00 1.117677e-01 2.190511e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065781e+00 1.135984e+00 1.118351e-01 1.419628e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065781e+00 1.135984e+00 1.118351e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063881e+00 1.132077e+00 1.101442e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063881e+00 1.132077e+00 1.101442e-01 1.823978e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064650e+00 1.133709e+00 1.101797e-01 1.052886e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064916e+00 1.134257e+00 1.104839e-01 1.054303e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065139e+00 1.134709e+00 1.108410e-01 7.370448e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065290e+00 1.135006e+00 1.111362e-01 3.876165e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065386e+00 1.135192e+00 1.113245e-01 1.747673e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065452e+00 1.135326e+00 1.113905e-01 1.264534e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065452e+00 1.135326e+00 1.113905e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063535e+00 1.131429e+00 1.097000e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063535e+00 1.131429e+00 1.097000e-01 1.901605e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064308e+00 1.133061e+00 1.097399e-01 1.095816e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064577e+00 1.133606e+00 1.100485e-01 1.022348e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064805e+00 1.134058e+00 1.104078e-01 6.716098e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064959e+00 1.134355e+00 1.107002e-01 3.256335e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065056e+00 1.134541e+00 1.108843e-01 1.346022e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065123e+00 1.134674e+00 1.109491e-01 1.131590e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065123e+00 1.134674e+00 1.109491e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063192e+00 1.130788e+00 1.092576e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063192e+00 1.130788e+00 1.092576e-01 1.986484e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063966e+00 1.132419e+00 1.093045e-01 1.143242e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064239e+00 1.132961e+00 1.096177e-01 9.890263e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064471e+00 1.133413e+00 1.099779e-01 6.093923e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064628e+00 1.133710e+00 1.102675e-01 2.714635e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064727e+00 1.133896e+00 1.104471e-01 1.004765e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064794e+00 1.134029e+00 1.105109e-01 1.011392e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064794e+00 1.134029e+00 1.105109e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062850e+00 1.130153e+00 1.088171e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062850e+00 1.130153e+00 1.088171e-01 2.066423e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063626e+00 1.131783e+00 1.088738e-01 1.185732e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063901e+00 1.132322e+00 1.091912e-01 9.568597e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.064137e+00 1.132774e+00 1.095513e-01 5.554885e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064297e+00 1.133071e+00 1.098380e-01 2.276180e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064399e+00 1.133258e+00 1.100131e-01 7.367453e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064466e+00 1.133390e+00 1.100757e-01 8.993321e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064466e+00 1.133390e+00 1.100757e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062511e+00 1.129524e+00 1.083786e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062511e+00 1.129524e+00 1.083786e-01 2.131864e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063288e+00 1.131152e+00 1.084478e-01 1.217514e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063564e+00 1.131690e+00 1.087685e-01 9.285910e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063803e+00 1.132142e+00 1.091281e-01 5.121999e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063967e+00 1.132439e+00 1.094116e-01 1.943003e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064071e+00 1.132625e+00 1.095823e-01 5.387425e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.064139e+00 1.132757e+00 1.096439e-01 8.001754e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.064139e+00 1.132757e+00 1.096439e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062174e+00 1.128900e+00 1.079428e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062174e+00 1.128900e+00 1.079428e-01 2.178247e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062951e+00 1.130528e+00 1.080259e-01 1.235725e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063230e+00 1.131063e+00 1.083495e-01 9.059344e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063471e+00 1.131515e+00 1.087082e-01 4.796825e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063638e+00 1.131812e+00 1.089882e-01 1.703541e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063744e+00 1.131998e+00 1.091547e-01 4.003025e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063813e+00 1.132130e+00 1.092153e-01 7.195545e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063813e+00 1.132130e+00 1.092153e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061841e+00 1.128283e+00 1.075099e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061841e+00 1.128283e+00 1.075099e-01 2.206809e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062618e+00 1.129909e+00 1.076076e-01 1.241232e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062897e+00 1.130443e+00 1.079341e-01 8.889313e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.063141e+00 1.130894e+00 1.082915e-01 4.566008e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063310e+00 1.131191e+00 1.085680e-01 1.539571e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063419e+00 1.131378e+00 1.087304e-01 3.087995e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063488e+00 1.131508e+00 1.087899e-01 6.606143e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063488e+00 1.131508e+00 1.087899e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061511e+00 1.127672e+00 1.070802e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061511e+00 1.127672e+00 1.070802e-01 2.222459e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062287e+00 1.129295e+00 1.071929e-01 1.240902e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062567e+00 1.129829e+00 1.075220e-01 8.765618e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062813e+00 1.130279e+00 1.078780e-01 4.407749e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062985e+00 1.130576e+00 1.081508e-01 1.430931e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063096e+00 1.130763e+00 1.083092e-01 2.518947e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063166e+00 1.130893e+00 1.083678e-01 6.238596e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063166e+00 1.130893e+00 1.083678e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061185e+00 1.127066e+00 1.066539e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061185e+00 1.127066e+00 1.066539e-01 2.230797e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061960e+00 1.128687e+00 1.067815e-01 1.239966e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062241e+00 1.129220e+00 1.071131e-01 8.674568e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062488e+00 1.129670e+00 1.074676e-01 4.297784e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062662e+00 1.129966e+00 1.077367e-01 1.358541e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062775e+00 1.130153e+00 1.078913e-01 2.185987e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062845e+00 1.130283e+00 1.079489e-01 6.084013e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062845e+00 1.130283e+00 1.079489e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060863e+00 1.126466e+00 1.062310e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060863e+00 1.126466e+00 1.062310e-01 2.236390e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061637e+00 1.128084e+00 1.063733e-01 1.238769e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061918e+00 1.128617e+00 1.067074e-01 8.602097e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.062167e+00 1.129066e+00 1.070602e-01 4.213684e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062342e+00 1.129362e+00 1.073257e-01 1.306159e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062456e+00 1.129550e+00 1.074766e-01 1.997823e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062527e+00 1.129679e+00 1.075332e-01 6.057758e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062527e+00 1.129679e+00 1.075332e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060547e+00 1.125873e+00 1.058113e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060547e+00 1.125873e+00 1.058113e-01 2.242285e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061319e+00 1.127486e+00 1.059682e-01 1.237781e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061600e+00 1.128020e+00 1.063048e-01 8.536105e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061849e+00 1.128468e+00 1.066559e-01 4.137026e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062025e+00 1.128764e+00 1.069178e-01 1.261192e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062141e+00 1.128952e+00 1.070649e-01 1.887262e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.062212e+00 1.129081e+00 1.071207e-01 6.057476e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.062212e+00 1.129081e+00 1.071207e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060236e+00 1.125285e+00 1.053949e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060236e+00 1.125285e+00 1.053949e-01 2.250158e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061005e+00 1.126894e+00 1.055663e-01 1.237396e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061287e+00 1.127428e+00 1.059052e-01 8.467650e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061535e+00 1.127876e+00 1.062546e-01 4.054035e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061712e+00 1.128171e+00 1.065128e-01 1.214799e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061828e+00 1.128360e+00 1.066564e-01 1.815045e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061899e+00 1.128488e+00 1.067112e-01 6.068694e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061899e+00 1.128488e+00 1.067112e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059931e+00 1.124703e+00 1.049817e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059931e+00 1.124703e+00 1.049817e-01 2.260683e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060697e+00 1.126307e+00 1.051676e-01 1.238304e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060978e+00 1.126842e+00 1.055087e-01 8.391187e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.061226e+00 1.127288e+00 1.058563e-01 3.955381e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061403e+00 1.127584e+00 1.061108e-01 1.161511e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061519e+00 1.127773e+00 1.062509e-01 1.767286e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061590e+00 1.127900e+00 1.063049e-01 6.100040e-04 0.000000e+00
